Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-05-22;1,71616;1,71616;1,66168;1,66168;0;0
2008-05-21;1,71616;1,71616;1,71616;1,71616;0;0
2008-05-20;1,70935;1,71616;1,70935;1,71616;0;0
2008-05-19;1,70935;1,70935;1,70935;1,70935;0;0
2008-05-16;1,66849;1,70935;1,66849;1,70935;0;0
2008-05-15;1,66849;1,66849;1,66849;1,66849;0;0
2008-05-14;1,6753;1,6753;1,66849;1,66849;1.028;1.715
2008-05-13;1,66849;1,66849;1,66168;1,66168;0;0
2008-05-12;1,69573;1,69573;1,66849;1,66849;0;0
2008-05-09;1,72978;1,7434;1,72978;1,7434;0;0
2008-05-08;1,73659;1,73659;1,72978;1,72978;0;0
2008-05-07;1,70935;1,73659;1,70935;1,73659;0;0
2008-05-06;1,68211;1,68211;1,68211;1,70935;0;0
2008-05-05;1,66849;1,68211;1,66849;1,68211;0;0
2008-05-02;1,70254;1,70254;1,65487;1,65487;0;0
2008-04-30;1,70935;1,70935;1,70935;1,70935;0;0
2008-04-29;1,68892;1,70935;1,68892;1,70935;0;0
2008-04-28;1,77064;1,77064;1,68892;1,68892;0;0
2008-04-25;1,78426;1,79788;1,78426;1,79788;0;0
2008-04-24;1,8728;1,8728;1,79788;1,79788;147;264
2008-04-23;1,90685;1,90685;1,8728;1,8728;0;0
2008-04-22;1,84556;1,92728;1,84556;1,92728;463;891
2008-04-21;1,9409;1,9409;1,82512;1,82512;250;456
2008-04-18; ; ; ;1,9409;0;0
2008-04-17;1,9409;1,9409;1,9409;1,9409;0;0
2008-04-16;1,92728;1,9409;1,92728;1,9409;0;0
2008-04-15;1,92728;1,92728;1,92728;1,92728;0;0
2008-04-14;1,92728;1,92728;1,92728;1,92728;0;0
2008-04-11;1,9409;1,9409;1,92728;1,92728;0;0
2008-04-10;1,94771;1,94771;1,9409;1,9409;0;0
2008-04-09;1,97495;1,97495;1,9409;1,9409;0;0
2008-04-08;1,96814;1,97495;1,96814;1,97495;0;0
2008-04-07;1,83875;1,97495;1,83875;1,96814;264;520
2008-04-04;1,83194;1,83875;1,83194;1,83875;0;0
2008-04-03;1,82512;1,83194;1,82512;1,83194;0;0
2008-04-02;1,78426;1,82512;1,77064;1,82512;294;536
2008-04-01;1,82512;1,82512;1,82512;1,82512;0;0
2008-03-31;1,82512;1,82512;1,82512;1,82512;0;0
2008-03-28;1,82512;1,82512;1,82512;1,82512;0;0
2008-03-27;1,82512;1,82512;1,82512;1,82512;0;0
2008-03-26;1,77064;1,82512;1,77064;1,82512;0;0
2008-03-25;1,83194;1,83194;1,77064;1,77064;73;130
2008-03-20;1,73659;1,77064;1,73659;1,77064;0;0
2008-03-19;1,80469;1,80469;1,73659;1,73659;0;0
2008-03-18;1,7434;1,81831;1,7434;1,81831;0;0
2008-03-17;1,89323;1,89323;1,70254;1,7434;1.160;2.022
2008-03-14;1,8728;1,89323;1,83875;1,89323;529;1.001
2008-03-13;1,92728;1,92728;1,8728;1,8728;0;0
2008-03-12;1,90685;1,92728;1,90685;1,92728;0;0
2008-03-11;1,96814;1,97495;1,92728;1,92728;441;849
2008-03-10;1,92047;1,96814;1,92047;1,96814;0;0
2008-03-07;1,89323;1,89323;1,89323;1,89323;0;0
2008-03-06;1,91366;1,91366;1,8728;1,89323;294;556
2008-03-05;1,8728;1,92047;1,8728;1,92047;220;423
2008-03-04;1,8728;1,8728;1,8728;1,8728;0;0
2008-03-03;1,90685;1,90685;1,8728;1,8728;0;0
2008-02-29;1,90685;1,90685;1,90685;1,90685;0;0
2008-02-28;1,90685;1,90685;1,90685;1,90685;0;0
2008-02-27;1,90685;1,90685;1,90685;1,90685;0;0
2008-02-26;1,85918;1,85918;1,85918;1,90685;0;0
2008-02-25;1,91366;1,91366;1,85918;1,85918;0;0
2008-02-22;1,91366;1,91366;1,91366;1,91366;0;0
2008-02-21;1,93409;1,93409;1,91366;1,91366;0;0
2008-02-20;1,9409;1,9409;1,9409;1,9409;73;143
2008-02-19;2,009;2,009;2,009;2,009;0;0
2008-02-18;2,04986;2,04986;2,009;2,009;235;472
2008-02-15;2,03624;2,09072;2,03624;2,09072;0;0
2008-02-14;2,05667;2,05667;2,05667;2,05667;0;0
2008-02-13;2,04986;2,05667;2,04986;2,05667;0;0
2008-02-12;2,00219;2,05667;2,00219;2,05667;0;0
2008-02-11;2,00219;2,00219;2,00219;2,00219;0;0
2008-02-08;1,99538;2,00219;1,99538;2,00219;0;0
2008-02-07;2,00219;2,00219;1,99538;1,99538;0;0
2008-02-06;2,04986;2,04986;2,00219;2,00219;0;0
2008-02-05;2,02943;2,04986;2,02943;2,04986;0;0
2008-02-04;1,96133;2,03624;1,96133;2,03624;0;0
2008-02-01;1,96133;1,96133;1,95452;1,95452;0;0
2008-01-31;1,97495;1,97495;1,96133;1,96133;0;0
2008-01-30;1,98857;1,98857;1,97495;1,97495;0;0
2008-01-29;1,97495;1,98857;1,97495;1,98857;0;0
2008-01-28;1,95452;1,95452;1,92047;1,92047;0;0
2008-01-25;1,92047;1,93409;1,92047;1,93409;0;0
2008-01-24;1,92047;1,92047;1,92047;1,92047;0;0
2008-01-23;1,80469;1,80469;1,80469;1,80469;0;0
2008-01-22;1,76383;1,80469;1,76383;1,80469;0;0
2008-01-21;1,90004;1,90004;1,70935;1,76383;382;673
2008-01-18;1,90685;1,90685;1,90004;1,90004;0;0
2008-01-17;1,90004;1,93409;1,90004;1,93409;0;0
2008-01-16;1,93409;1,93409;1,90004;1,90004;0;0
2008-01-15;1,97495;1,97495;1,93409;1,93409;0;0
2008-01-14;1,9409;1,97495;1,87961;1,97495;734;1.450
2008-01-11;1,93409;1,93409;1,93409;1,93409;0;0
2008-01-10;1,92728;1,93409;1,92728;1,93409;0;0
2008-01-09;1,88642;1,88642;1,88642;1,92728;734;1.415
2008-01-08;1,92728;1,92728;1,87961;1,87961;1.468;2.760
2008-01-07;1,86599;1,95452;1,86599;1,95452;0;0
2008-01-04;1,90685;1,90685;1,86599;1,86599;3.377;6.302
2008-01-03;1,88642;1,90685;1,88642;1,90685;0;0
2008-01-02;1,80469;1,88642;1,80469;1,88642;0;0
2007-12-28;1,79788;1,80469;1,79788;1,80469;0;0
2007-12-27;1,90685;1,90685;1,79788;1,79788;4.624;8.313
2007-12-21;1,98176;1,98176;1,88642;1,90685;529;1.008
2007-12-20;1,97495;1,98176;1,97495;1,98176;0;0
2007-12-19; ; ; ;1,96133;734;1.440
2007-12-18; ; ; ;1,9409;0;0
2007-12-17; ; ; ;2,02262;3.890;7.868
2007-12-14;1,92728;2,05667;1,92728;1,92728;0;0
2007-12-13;1,97495;1,97495;1,92728;1,97495;0;0
2007-12-12;1,95452;1,97495;1,95452;1,97495;367;725
2007-12-11;1,86599;1,97495;1,86599;1,97495;1.322;2.610
2007-12-10;1,77064;1,86599;1,77064;1,77064;0;0
2007-12-07;1,73659;1,73659;1,73659;1,73659;0;0
2007-12-06;1,77745;1,77745;1,73659;1,73659;0;0
2007-12-05;1,62082;1,62082;1,62082;1,62082;0;0
2007-12-04;1,62082;1,62082;1,62082;1,62082;0;0
2007-12-03;1,70935;1,70935;1,62082;1,70935;0;0
2007-11-30;1,75702;1,75702;1,70935;1,75702;0;0
2007-11-29;1,78426;1,82512;1,78426;1,78426;0;0
2007-11-28;1,81831;1,81831;1,75702;1,75702;734;1.290
2007-11-27;1,75702;1,81831;1,75702;1,79788;3.671;6.600
2007-11-26;1,75021;1,75021;1,75021;1,75021;0;0
2007-11-23;1,64806;1,76383;1,64806;1,76383;0;0
2007-11-22;1,6072;1,64806;1,6072;1,64806;0;0
2007-11-21;1,51867;1,6072;1,51867;1,6072;0;0
2007-11-20;1,56634;1,56634;1,51867;1,51867;0;0
2007-11-19;1,53229;1,53229;1,53229;1,53229;984;1.508
2007-11-16;1,56634;1,56634;1,54591;1,54591;0;0
2007-11-15;1,59358;1,59358;1,54591;1,54591;0;0
2007-11-14;1,47781;1,47781;1,47781;1,59358;0;0
2007-11-13;1,44376;1,46419;1,44376;1,46419;0;0
2007-11-12;1,43014;1,471;1,43014;1,471;0;0
2007-11-09;1,19178;1,2735;1,19178;1,2735;0;0
2007-11-08;1,2054;1,2054;1,17816;1,17816;0;0
2007-11-07;1,2054;1,2054;1,2054;1,2054;0;0
2007-11-06;1,18497;1,2054;1,18497;1,2054;2.739;3.301
2007-11-05;1,25988;1,25988;1,25988;1,23945;0;0
2007-11-02;1,25988;1,25988;1,25988;1,25988;0;0
2007-11-01;1,19178;1,19178;1,19178;1,25988;0;0
2007-10-31;1,16454;1,16454;1,11687;1,11687;276;308
2007-10-30;1,17816;1,17816;1,16454;1,16454;0;0
2007-10-29;1,24626;1,24626;1,17816;1,17816;0;0
2007-10-26;1,22583;1,24626;1,22583;1,24626;0;0
2007-10-25;1,19178;1,19178;1,19178;1,2054;1.468;1.770
2007-10-24;1,25988;1,25988;1,19178;1,21902;587;716
2007-10-23;1,25307;1,25988;1,25307;1,25988;0;0
2007-10-22;1,29393;1,29393;1,24626;1,24626;0;0
2007-10-19;1,3416;1,3416;1,30755;1,30755;0;0
2007-10-18;1,33479;1,33479;1,33479;1,35522;1.248;1.692
2007-10-17;1,38246;1,38246;1,38246;1,35522;0;0
2007-10-16;1,41651;1,41651;1,38246;1,38246;0;0
2007-10-15;1,4097;1,41651;1,4097;1,41651;0;0
2007-10-12;1,46419;1,46419;1,4097;1,4097;0;0
2007-10-11;1,43014;1,46419;1,43014;1,43014;2.203;3.150
2007-10-10;1,36203;1,43014;1,36203;1,43014;0;0
2007-10-09;1,31436;1,31436;1,31436;1,36203;0;0
2007-10-08;1,32798;1,32798;1,31436;1,31436;0;0
2007-10-05;1,36203;1,36203;1,32798;1,32798;0;0
2007-10-04;1,41651;1,41651;1,36203;1,36203;0;0
2007-10-03;1,36203;1,41651;1,36203;1,41651;0;0
2007-10-02;1,39608;1,39608;1,36203;1,36203;0;0
2007-10-01;1,39608;1,39608;1,39608;1,39608;0;0
2007-09-28;1,31436;1,39608;1,31436;1,39608;0;0
2007-09-27;1,4097;1,4097;1,31436;1,31436;0;0
2007-09-26;1,39608;1,4097;1,39608;1,4097;734;1.035
2007-09-25;1,48462;1,48462;1,47781;1,47781;0;0
2007-09-24;1,60039;1,60039;1,48462;1,48462;294;436
2007-09-21;1,66849;1,66849;1,59358;1,59358;0;0
2007-09-20;1,59358;1,68892;1,59358;1,68892;0;0
2007-09-19;1,60039;1,60039;1,60039;1,59358;0;0
2007-09-18;1,49143;1,58677;1,49143;1,58677;0;0
2007-09-17;1,49824;1,49824;1,49143;1,49143;0;0
2007-09-14;1,46419;1,49824;1,46419;1,49824;0;0
2007-09-13;1,47781;1,47781;1,47781;1,46419;0;0
2007-09-12;1,49824;1,49824;1,47781;1,47781;0;0
2007-09-11;1,49824;1,49824;1,49824;1,49824;0;0
2007-09-10;1,54591;1,54591;1,49824;1,49824;0;0
2007-09-07;1,51867;1,57315;1,51867;1,57315;0;0
2007-09-06;1,56634;1,56634;1,51867;1,51867;0;0
2007-09-05;1,64125;1,64125;1,56634;1,56634;0;0
2007-09-04;1,70935;1,70935;1,64125;1,64125;0;0
2007-09-03;1,70254;1,70935;1,70254;1,70935;0;0
2007-08-31;1,73659;1,73659;1,70254;1,70254;0;0
2007-08-30;1,77064;1,77064;1,73659;1,73659;0;0
2007-08-29;1,77064;1,77064;1,77064;1,77064;0;0
2007-08-28;1,77064;1,77064;1,77064;1,77064;0;0
2007-08-27;1,87961;1,87961;1,77064;1,77064;0;0
2007-08-24;1,81831;1,81831;1,81831;1,88642;0;0
2007-08-23;1,77064;1,81831;1,77064;1,81831;0;0
2007-08-22;1,66849;1,66849;1,66849;1,77064;0;0
2007-08-21;1,6072;1,64806;1,6072;1,64806;0;0
2007-08-20;1,45738;1,45738;1,45738;1,45738;0;0
2007-08-17;1,43014;1,43014;1,32798;1,39608;1.778;2.483
2007-08-16;1,46419;1,46419;1,45057;1,45057;0;0
2007-08-15;1,54591;1,54591;1,46419;1,46419;3.671;5.375
2007-08-14;1,56634;1,56634;1,56634;1,54591;0;0
2007-08-13;1,66168;1,66168;1,56634;1,56634;0;0
2007-08-10;1,73659;1,73659;1,66168;1,66168;808;1.342
2007-08-09;1,79107;1,79107;1,73659;1,73659;0;0
2007-08-08;1,75021;1,79107;1,75021;1,79107;0;0
2007-08-07;1,72297;1,75021;1,72297;1,72297;0;0
2007-08-06;1,77064;1,77064;1,64125;1,72297;222;382
2007-08-03;1,80469;1,80469;1,77064;1,77064;0;0
2007-08-02;1,86599;1,86599;1,80469;1,80469;0;0
2007-08-01;1,80469;1,86599;1,80469;1,86599;0;0
2007-07-31;1,84556;1,84556;1,80469;1,80469;0;0
2007-07-30;1,85918;1,85918;1,84556;1,84556;0;0
2007-07-27;1,88642;1,88642;1,85918;1,85918;0;0
2007-07-26;1,87961;1,88642;1,87961;1,88642;0;0
2007-07-25;1,87961;1,87961;1,87961;1,87961;0;0
2007-07-24;1,88642;1,88642;1,87961;1,87961;0;0
2007-07-23;1,95452;1,95452;1,88642;1,88642;0;0
2007-07-20;1,9409;1,95452;1,90685;1,95452;81;158
2007-07-19;1,98857;1,98857;1,81831;1,9409;749;1.454
2007-07-18;1,9409;1,98857;1,9409;1,98857;0;0
2007-07-17;1,99538;1,99538;1,96814;1,96814;0;0
2007-07-16;2,00219;2,00219;1,99538;1,99538;0;0
2007-07-13;1,99538;2,01581;1,97495;2,00219;808;1.617
2007-07-12;1,96814;2,00219;1,96814;2,00219;0;0
2007-07-11;1,98176;1,98176;1,96814;1,96814;0;0
2007-07-10;1,92728;1,98176;1,92728;1,98176;0;0
2007-07-09;1,95452;1,95452;1,87961;1,92728;1.028;1.981
2007-07-06;2,009;2,009;1,95452;1,95452;0;0
2007-07-05;1,98176;2,009;1,98176;2,009;0;0
2007-07-04;1,98857;1,98857;1,96133;1,98176;734;1.455
2007-07-03;1,98857;2,009;1,98857;1,99538;2.273;4.536
2007-07-02;1,97495;1,98857;1,97495;1,97495;0;0
2007-06-29;1,96133;2,00219;1,96133;2,00219;0;0
2007-06-28;1,96814;1,96814;1,9409;1,9409;0;0
2007-06-27;1,95452;1,95452;1,90685;1,90685;0;0
2007-06-26;1,93409;1,95452;1,88642;1,95452;661;1.292
2007-06-25;2,00219;2,00219;1,93409;1,93409;734;1.420
2007-06-22;2,02943;2,02943;2,009;2,009;0;0
2007-06-21;2,10434;2,10434;2,04305;2,0771;1.468;3.050
2007-06-20;2,16563;2,16563;2,10434;2,10434;0;0
2007-06-19;2,11115;2,16563;2,11115;2,16563;0;0
2007-06-18;2,15201;2,15201;2,08391;2,08391;73;153
2007-06-15;2,13839;2,18606;2,13839;2,15201;4;9
2007-06-14;2,06348;2,13839;2,06348;2,13839;0;0
2007-06-13;2,0771;2,0771;2,06348;2,06348;0;0
2007-06-12;2,04986;2,0771;2,04986;2,0771;0;0
2007-06-11;2,08391;2,08391;2,04986;2,04986;0;0
2007-06-08;2,04305;2,08391;2,04305;2,08391;0;0
2007-06-07;2,04305;2,08391;2,04305;2,08391;0;0
2007-06-06;2,04305;2,04305;2,04305;2,04305;0;0
2007-06-05;2,04305;2,04305;2,04305;2,04305;0;0
2007-06-04;2,09072;2,09072;2,03624;2,04305;455;930
2007-06-01;2,0771;2,09072;2,0771;2,09072;0;0
2007-05-31;2,11115;2,11115;2,0771;2,0771;0;0
2007-05-30;2,11115;2,11115;2,11115;2,11115;0;0
2007-05-29;2,11115;2,11115;1,96133;2,04305;1.222;2.496
2007-05-25;2,16563;2,16563;2,0771;2,11115;1.468;3.100
2007-05-24;2,22692;2,22692;2,16563;2,16563;150;324
2007-05-23;2,28141;2,28141;2,22011;2,22692;1.424;3.172
2007-05-22;2,28141;2,30184;2,28141;2,30184;0;0
2007-05-21;2,28141;2,28141;2,28141;2,28141;0;0
2007-05-18;2,4108;2,4108;2,28141;2,28141;734;1.675
2007-05-17;2,39037;2,48571;2,39037;2,46528;6.608;16.290
2007-05-16;2,45166;2,45166;2,39037;2,39037;0;0
2007-05-15;2,28822;2,47209;2,28822;2,47209;367;908
2007-05-14;2,35632;2,35632;2,35632;2,35632;0;0
2007-05-11;2,31546;2,35632;2,28141;2,35632;954;2.249
2007-05-10;2,24055;2,43804;2,24055;2,31546;734;1.700
2007-05-09;2,1452;2,24055;2,11115;2,24055;12;26
2007-05-08;2,1452;2,1452;2,1452;2,1452;0;0
2007-05-07;2,17925;2,17925;2,1452;2,1452;0;0
2007-05-04;2,19968;2,19968;2,1452;2,15201;587;1.264
2007-05-03;2,2133;2,2133;2,19968;2,19968;0;0
2007-05-02;2,22692;2,24055;2,2133;2,2133;587;1.300
2007-04-30;2,2133;2,22692;2,2133;2,22692;0;0
2007-04-27;2,22011;2,22011;2,2133;2,2133;0;0
2007-04-26;2,24736;2,24736;2,22011;2,22011;1.615;3.586
2007-04-25;2,19287;2,19287;2,15882;2,15882;0;0
2007-04-24;2,19287;2,19287;2,19287;2,19287;0;0
2007-04-23;2,1452;2,23373;2,1452;2,23373;734;1.640
2007-04-20;2,11115;2,11115;2,03624;2,06348;2.399;4.951
2007-04-19;2,17244;2,17244;2,12477;2,12477;0;0
2007-04-18;2,1452;2,26098;2,1452;2,19287;1.468;3.220
2007-04-17;2,05667;2,13839;2,05667;2,13839;1.909;4.082
2007-04-16;1,98176;2,02943;1,88642;2,02943;2.937;5.960
2007-04-13;1,94771;1,98176;1,94771;1,98176;0;0
2007-04-12;1,9409;1,96133;1,9409;1,96133;0;0
2007-04-11;1,97495;1,97495;1,9409;1,9409;1.028;1.995
2007-04-10;2,009;2,04305;1,92728;1,92728;3.392;6.537
2007-04-05;2,04305;2,04305;2,01581;2,01581;8.810;17.760
2007-04-04;1,79107;2,04305;1,79107;2,04305;3.164;6.465
2007-04-03;1,79788;1,79788;1,79107;1,79107;0;0
2007-04-02;1,77064;1,78426;1,75021;1,78426;4.258;7.598
2007-03-30;1,68892;1,76383;1,68892;1,76383;0;0
2007-03-29;1,70935;1,70935;1,64806;1,68892;1.248;2.108
2007-03-28;1,77064;1,77064;1,70935;1,70935;0;0
2007-03-27;1,75702;1,78426;1,75702;1,78426;0;0
2007-03-26;1,75021;1,75702;1,73659;1,75702;73;129
2007-03-23;1,77064;1,77064;1,75021;1,75021;0;0
2007-03-22;1,70254;1,71616;1,70254;1,71616;0;0
2007-03-21;1,60039;1,70254;1,60039;1,70254;0;0
2007-03-20;1,59358;1,62763;1,56634;1,60039;1.322;2.115
2007-03-19;1,62763;1,62763;1,59358;1,59358;338;538
2007-03-16;1,63444;1,63444;1,62763;1,62763;0;0
2007-03-15;1,60039;1,63444;1,60039;1,63444;0;0
2007-03-14;1,62082;1,62082;1,53229;1,53229;0;0
2007-03-13;1,71616;1,71616;1,62082;1,62082;0;0
2007-03-12;1,72978;1,72978;1,70254;1,70254;0;0
2007-03-09;1,70254;1,75021;1,70254;1,75021;0;0
2007-03-08;1,66849;1,70254;1,66849;1,70254;0;0
2007-03-07;1,65487;1,66849;1,65487;1,66849;0;0
2007-03-06;1,60039;1,65487;1,60039;1,65487;0;0
2007-03-05;1,64806;1,64806;1,5391;1,60039;4.405;7.050
2007-03-02;1,68211;1,68211;1,64806;1,64806;1.101;1.815
2007-03-01;1,68211;1,68211;1,64806;1,68211;1;2
2007-02-28;1,68211;1,70935;1,68211;1,70935;1.468;2.510
2007-02-27;1,63444;1,68211;1,63444;1,68211;11.028;18.550
2007-02-26;1,85918;1,85918;1,7434;1,80469;11.321;20.432
2007-02-23;1,84556;1,85918;1,83875;1,85918;272;505
2007-02-22;1,76383;1,85918;1,76383;1,84556;1.468;2.710
2007-02-21;1,68892;1,76383;1,68892;1,76383;0;0
2007-02-20;1,6753;1,69573;1,6753;1,68892;734;1.240
2007-02-19;1,63444;1,63444;1,62763;1,62763;8.076;13.145
2007-02-16;1,70935;1,70935;1,59358;1,59358;1.028;1.638
2007-02-15;1,77064;1,77064;1,75702;1,75702;0;0
2007-02-14;1,77064;1,77064;1,77064;1,77064;0;0
2007-02-13;1,68892;1,77064;1,68892;1,77064;1.487;2.634
2007-02-12;1,77064;1,77064;1,68892;1,68892;587;992
2007-02-09;1,55953;1,70935;1,55953;1,70935;954;1.632
2007-02-08;1,56634;1,56634;1,51186;1,55953;9.691;15.114
2007-02-07;1,43014;1,56634;1,43014;1,56634;1.799;2.818
2007-02-06;1,47781;1,47781;1,43014;1,43014;4.405;6.300
2007-02-05;1,51867;1,51867;1,51186;1,51186;661;999
2007-02-02;1,62763;1,62763;1,49143;1,55272;4.993;7.752
2007-02-01;1,70935;1,70935;1,63444;1,63444;1.468;2.400
2007-01-31;1,70254;1,70935;1,66168;1,70935;1.175;2.008
2007-01-30;1,73659;1,73659;1,68211;1,68211;0;0
2007-01-29;1,71616;1,73659;1,71616;1,73659;0;0
2007-01-26;1,9409;1,9409;1,71616;1,71616;4.714;8.089
2007-01-25;1,98176;1,98176;1,9409;1,9409;0;0
2007-01-24;2,02262;2,02262;1,96133;1,98176;587;1.164
2007-01-23;2,06348;2,06348;1,98857;2,02262;3.421;6.920
2007-01-22;2,09753;2,09753;2,06348;2,06348;2.129;4.394
2007-01-19;2,09753;2,09753;2,06348;2,06348;734;1.515
2007-01-18;2,02943;2,09753;1,89323;2,09753;2.536;5.319
2007-01-17;2,009;2,009;1,98176;1,98176;489;969
2007-01-16;2,009;2,02943;2,009;2,009;514;1.033
2007-01-15;1,8728;2,02262;1,8728;2,02262;2.050;4.146
2007-01-12;2,02262;2,02262;1,8728;1,8728;2.423;4.538
2007-01-11;2,02943;2,02943;1,95452;2,02943;3.819;7.751
2007-01-10;1,96133;2,11115;1,9409;2,02262;19.596;39.635
2007-01-09;2,00219;2,00219;1,83875;1,90685;734;1.400
2007-01-08;1,89323;2,009;1,89323;2,009;15.139;30.415
2007-01-05;1,64806;1,8115;1,64806;1,79788;13.399;24.090
2007-01-04;1,49824;1,64806;1,49824;1,64806;0;0
2007-01-03;1,43014;1,51867;1,43014;1,49143;6.615;9.866
2007-01-02;1,3416;1,43014;1,3416;1,43014;0;0
2007-01-01; ; ; ;1,3416;0;0
2006-12-29;1,30755;1,3416;1,30755;1,3416;0;0
2006-12-28;1,31436;1,31436;1,30755;1,30755;0;0
2006-12-27;1,22583;1,30074;1,22583;1,30074;0;0
2006-12-26; ; ; ;1,23264;0;0
2006-12-25; ; ; ;1,23264;0;0
2006-12-22;1,2735;1,2735;1,23264;1,23264;3.238;3.991
2006-12-21;1,29393;1,29393;1,2735;1,2735;0;0
2006-12-20;1,28712;1,30755;1,28712;1,30755;7.269;9.504
2006-12-19;1,25988;1,28712;1,25988;1,28712;0;0
2006-12-18;1,32117;1,32117;1,23945;1,25988;4.200;5.291
2006-12-15;1,41651;1,41651;1,2735;1,2735;7.135;9.086
2006-12-14;1,36203;1,41651;1,36203;1,41651;5.433;7.696
2006-12-13;1,0692;1,38246;1,0692;1,38246;6.865;9.490
2006-12-12;1,07601;1,07601;1,05558;1,05558;0;0
2006-12-11;1,02834;1,08282;1,02834;1,08282;1.468;1.590
2006-12-08;1,02834;1,07601;1,02834;1,02834;2.203;2.265
2006-12-07;1,01471;1,01471;0,98747;1,0079;1.615;1.628
2006-12-06;0,94661;1,01471;0,93299;1,01471;8.766;8.895
2006-12-05;1,0079;1,03515;1,0079;1,01471;2.937;2.980
2006-12-04;0,95342;0,97385;0,95342;0,97385;0;0
2006-12-01;0,98066;0,98066;0,95342;0,95342;0;0
2006-11-30;0,97385;0,98066;0,96704;0,98066;1.116;1.094
2006-11-29;0,99428;1,0079;0,99428;0,97385;4.405;4.290
2006-11-28; ; ; ;0,84446;0;0
2006-11-27;0,84446;0,84446;0,84446;0,84446;0;0
2006-11-24;0,87851;0,87851;0,84446;0,84446;0;0
2006-11-23;0,86489;0,87851;0,86489;0,87851;0;0
2006-11-22;0,87851;0,87851;0,86489;0,86489;0;0
2006-11-21; ; ; ;0,87851;2.203;1.935
2006-11-20;0,85127;0,85127;0,85127;0,85127;0;0
2006-11-17;0,85127;0,85127;0,83084;0,85127;294;250
2006-11-16;0,85127;0,85127;0,85127;0,85127;0;0
2006-11-15;0,85127;0,85127;0,83084;0,85127;441;375
2006-11-14;0,85127;0,85127;0,85127;0,85127;0;0
2006-11-13;0,83765;0,85127;0,83765;0,85127;0;0
2006-11-10;0,81722;0,83765;0,81722;0,83765;0;0
2006-11-09;0,81722;0,81722;0,81722;0,81722;0;0
2006-11-08;0,84446;0,84446;0,81722;0,81722;2.937;2.400
2006-11-07;0,85127;0,85127;0,84446;0,84446;29;25
2006-11-06;0,82403;0,82403;0,81722;0,81722;0;0
2006-11-03;0,84446;0,84446;0,82403;0,82403;0;0
2006-11-02;0,83084;0,85127;0,83084;0,85127;0;0
2006-11-01;0,83765;0,83765;0,83084;0,83084;0;0
2006-10-31;0,83765;0,83765;0,83765;0,83765;0;0
2006-10-30;0,81722;0,83765;0,81722;0,83765;0;0
2006-10-27;0,81041;0,81722;0,81041;0,81722;0;0
2006-10-26;0,83765;0,83765;0,81041;0,81041;0;0
2006-10-25;0,85127;0,85127;0,83765;0,83765;0;0
2006-10-24;0,85127;0,85127;0,85127;0,85127;0;0
2006-10-23;0,81722;0,85127;0,81722;0,85127;0;0
2006-10-20;0,90575;0,90575;0,74912;0,74912;7.490;5.611
2006-10-19;0,90575;0,90575;0,90575;0,90575;0;0
2006-10-18;0,85808;0,85808;0,85127;0,85127;0;0
2006-10-17;0,85127;0,85808;0,85127;0,85808;0;0
2006-10-16;0,8036;0,85127;0,8036;0,85127;59;50
2006-10-13;0,81041;0,81041;0,8036;0,8036;0;0
2006-10-12;0,79679;0,81041;0,79679;0,81041;0;0
2006-10-11;0,87851;0,87851;0,79679;0,79679;0;0
2006-10-10;0,81041;0,87851;0,81041;0,87851;0;0
2006-10-09;0,76955;0,86489;0,76955;0,81041;1.468;1.190
2006-10-06;0,76274;0,76955;0,76274;0,76955;0;0
2006-10-05;0,71507;0,76274;0,71507;0,76274;0;0
2006-10-04;0,70826;0,71507;0,70826;0,71507;0;0
2006-10-03; ; ; ;0,70826;0;0
2006-10-02;0,70826;0,70826;0,70826;0,70826;0;0
2006-09-29;0,72188;0,72188;0,70826;0,70826;0;0
2006-09-28;0,72188;0,72188;0,72188;0,72188;0;0
2006-09-27;0,72188;0,72188;0,72188;0,72188;0;0
2006-09-26;0,72188;0,72188;0,72188;0,72188;0;0
2006-09-25;0,72188;0,72188;0,72188;0,72188;0;0
2006-09-22;0,72188;0,72188;0,72188;0,72188;0;0
2006-09-21;0,70826;0,72188;0,70826;0,72188;0;0
2006-09-20;0,70826;0,70826;0,68783;0,70826;147;104
2006-09-19;0,71507;0,71507;0,70826;0,70826;0;0
2006-09-18;0,70826;0,71507;0,70826;0,71507;15;11
2006-09-15;0,74231;0,76274;0,7355;0,7355;147;108
2006-09-14;0,72188;0,74231;0,72188;0,74231;0;0
2006-09-13;0,7355;0,7355;0,72188;0,72188;0;0
2006-09-12;0,75593;0,75593;0,7355;0,7355;0;0
2006-09-11;0,75593;0,75593;0,75593;0,75593;0;0
2006-09-08;0,74912;0,75593;0,74231;0,75593;734;555
2006-09-07;0,77636;0,77636;0,77636;0,77636;0;0
2006-09-06;0,76955;0,78998;0,76955;0,77636;1.263;980
2006-09-05;0,76274;0,76955;0,76274;0,76955;0;0
2006-09-04;0,78317;0,78317;0,76274;0,76274;0;0
2006-09-01;0,74912;0,78317;0,74912;0,78317;0;0
2006-08-31;0,78317;0,78317;0,74912;0,74912;0;0
2006-08-30;0,75593;0,78317;0,75593;0,78317;0;0
2006-08-29;0,75593;0,75593;0,75593;0,75593;0;0
2006-08-28;0,74912;0,75593;0,74912;0,75593;0;0
