Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-03-10;1,75671;1,75671;1,75671;1,75671;0;0
2005-03-09;1,70427;1,70427;1,66931;1,66931;0;0
2005-03-08;1,62561;1,62561;1,62561;1,62561;0;0
2005-03-07;1,61687;1,61687;1,61687;1,61687;0;0
2005-03-04;1,61687;1,61687;1,61687;1,61687;0;0
2005-03-03;1,66931;1,66931;1,66931;1,66931;0;0
2005-03-02;1,66931;1,66931;1,66931;1,66931;0;0
2005-03-01;1,57317;1,57317;1,57317;1,57317;0;0
2005-02-28;1,64309;1,64309;1,64309;1,64309;0;0
2005-02-25;1,81789;1,81789;1,81789;1,81789;0;0
2005-02-24;1,43333;1,43333;1,43333;1,43333;0;0
2005-02-23;1,38089;1,48577;1,38089;1,48577;0;0
2005-02-22;1,37215;1,37215;1,37215;1,37215;0;0
2005-02-21;1,39837;1,39837;1,39837;1,39837;0;0
2005-02-18; ; ; ;1,35467;0;0
2005-02-17; ; ; ;1,36341;0;0
2005-02-16; ; ; ;1,39837;0;0
2005-02-15; ; ; ;1,43333;0;0
2005-02-14; ; ; ;1,38963;0;0
2005-02-11; ; ; ;1,36341;0;0
2005-02-10; ; ; ;1,34593;0;0
2005-02-09; ; ; ;1,35467;0;0
2005-02-08; ; ; ;1,39837;0;0
2005-02-07; ; ; ;1,38963;0;0
2005-02-04; ; ; ;1,37215;0;0
2005-02-03; ; ; ;1,37215;0;0
2005-02-02; ; ; ;1,35467;0;0
2005-02-01; ; ; ;1,2935;0;0
2005-01-31; ; ; ;1,3372;0;0
2005-01-28; ; ; ;1,32846;0;0
2005-01-27; ; ; ;1,32846;0;0
2005-01-26; ; ; ;1,35467;0;0
2005-01-25; ; ; ;1,39837;0;0
2005-01-24; ; ; ;1,39837;0;0
2005-01-21; ; ; ;1,35467;0;0
2005-01-20; ; ; ;1,31098;0;0
2005-01-19; ; ; ;1,41585;0;0
2005-01-18; ; ; ;1,44207;0;0
2005-01-17; ; ; ;1,39837;0;0
2005-01-14; ; ; ;1,27602;0;0
2005-01-13; ; ; ;1,27602;0;0
2005-01-12; ; ; ;1,35467;0;0
2005-01-11; ; ; ;1,31098;0;0
2005-01-10; ; ; ;1,31098;0;0
2005-01-07; ; ; ;1,31098;0;0
2005-01-06; ; ; ;1,26728;0;0
2005-01-05; ; ; ;1,26728;0;0
2005-01-04; ; ; ;1,17988;0;0
2005-01-03; ; ; ;1,22358;0;0
2004-12-31; ; ; ;1,39837;0;0
2004-12-30; ; ; ;1,39837;0;0
2004-12-29; ; ; ;1,39837;0;0
2004-12-28; ; ; ;1,39837;0;0
2004-12-27; ; ; ;1,39837;0;0
2004-12-24; ; ; ;1,39837;0;0
2004-12-23; ; ; ;1,39837;0;0
2004-12-22; ; ; ;1,39837;0;0
2004-12-21; ; ; ;1,39837;0;0
2004-12-20; ; ; ;1,39837;0;0
2004-12-17; ; ; ;1,41585;0;0
2004-12-16; ; ; ;1,43333;0;0
2004-12-15; ; ; ;1,39837;0;0
2004-12-14; ; ; ;1,39837;0;0
2004-12-13; ; ; ;1,39837;0;0
2004-12-10; ; ; ;1,35467;0;0
2004-12-09; ; ; ;1,35467;0;0
2004-12-08; ; ; ;1,35467;0;0
2004-12-07; ; ; ;1,37215;0;0
2004-12-06; ; ; ;1,35467;0;0
2004-12-03; ; ; ;1,35467;0;0
2004-12-02; ; ; ;1,2935;0;0
2004-12-01; ; ; ;1,41585;0;0
2004-11-30; ; ; ;1,28476;0;0
2004-11-29; ; ; ;1,37215;0;0
2004-11-26;1,32846;1,32846;1,32846;1,32846;0;0
2004-11-25;1,31098;1,31098;1,31098;1,31098;0;0
2004-11-24;1,34593;1,34593;1,34593;1,34593;0;0
2004-11-23;1,34593;1,34593;1,34593;1,34593;0;0
2004-11-22;1,34593;1,34593;1,34593;1,34593;0;0
2004-11-19;1,34593;1,34593;1,34593;1,34593;0;0
2004-11-18;1,34593;1,34593;1,34593;1,34593;0;0
2004-11-17;1,34593;1,34593;1,34593;1,34593;0;0
2004-11-16;1,34593;1,34593;1,34593;1,34593;0;0
2004-11-15;1,2498;1,2498;1,2498;1,2498;0;0
2004-11-12;1,24106;1,24106;1,24106;1,24106;0;0
2004-11-11;1,24106;1,24106;1,24106;1,24106;0;0
2004-11-10;1,23232;1,23232;1,23232;1,23232;0;0
2004-11-09;1,21484;1,21484;1,21484;1,21484;0;0
2004-11-08;1,31098;1,31098;1,31098;1,31098;0;0
2004-11-05;0,96138;0,96138;0,96138;0,96138;0;0
2004-11-04;1,35467;1,35467;1,35467;1,35467;0;0
2004-11-03;1,35467;1,35467;1,35467;1,35467;0;0
2004-11-02;1,31098;1,31098;1,31098;1,31098;0;0
2004-11-01;1,31098;1,31098;1,31098;1,31098;0;0
2004-10-29;1,23232;1,23232;1,23232;1,23232;0;0
2004-10-28;1,21484;1,21484;1,21484;1,21484;0;0
2004-10-27;1,21484;1,21484;1,21484;1,21484;0;0
2004-10-26;1,21484;1,21484;1,21484;1,21484;0;0
2004-10-25;1,21484;1,21484;1,21484;1,21484;0;0
2004-10-22;1,21484;1,21484;1,21484;1,21484;0;0
2004-10-21;1,32846;1,32846;1,32846;1,32846;0;0
2004-10-20;1,32846;1,32846;1,32846;1,32846;0;0
2004-10-19;1,3372;1,3372;1,3372;1,3372;0;0
2004-10-18;1,3372;1,3372;1,3372;1,3372;0;0
2004-10-15;1,34593;1,34593;1,34593;1,34593;0;0
2004-10-14;1,34593;1,34593;1,34593;1,34593;0;0
2004-10-13;1,3372;1,3372;1,3372;1,3372;0;0
2004-10-12;1,44207;1,44207;1,44207;1,44207;0;0
2004-10-11;1,40711;1,40711;1,40711;1,40711;0;0
2004-10-08;1,40711;1,40711;1,40711;1,40711;0;0
2004-10-07;1,39837;1,39837;1,39837;1,39837;0;0
2004-10-06;1,39837;1,39837;1,39837;1,39837;0;0
2004-10-05;1,44207;1,44207;1,44207;1,44207;0;0
2004-10-04;1,40711;1,40711;1,40711;1,41585;0;0
2004-10-01;1,40711;1,40711;1,40711;1,40711;0;0
2004-09-30;1,37215;1,37215;1,37215;1,37215;0;0
2004-09-29;1,37215;1,37215;1,37215;1,37215;0;0
2004-09-28;1,40711;1,40711;1,40711;1,40711;0;0
2004-09-27;1,40711;1,40711;1,40711;1,40711;0;0
2004-09-24;1,40711;1,40711;1,40711;1,40711;0;0
2004-09-23;1,40711;1,40711;1,40711;1,40711;0;0
2004-09-22;1,39837;1,39837;1,39837;1,39837;0;0
2004-09-21;1,40711;1,40711;1,40711;1,40711;0;0
2004-09-20;1,40711;1,40711;1,40711;1,40711;0;0
2004-09-17;1,39837;1,39837;1,39837;1,39837;0;0
2004-09-16;1,39837;1,39837;1,39837;1,39837;0;0
2004-09-15;1,52073;1,52073;1,52073;1,52073;0;0
2004-09-14;1,39837;1,39837;1,39837;1,39837;0;0
2004-09-13;1,37215;1,37215;1,37215;1,37215;0;0
2004-09-10;1,36341;1,36341;1,36341;1,36341;0;0
2004-09-09;1,34593;1,34593;1,34593;1,34593;0;0
2004-09-08;1,3372;1,3372;1,3372;1,3372;0;0
2004-09-07;1,46829;1,46829;1,46829;1,46829;0;0
2004-09-06;1,46829;1,46829;1,46829;1,46829;0;0
2004-09-03;1,46829;1,46829;1,46829;1,46829;0;0
2004-09-02;1,31972;1,31972;1,31972;1,31972;0;0
2004-09-01;1,45081;1,45081;1,45081;1,45081;0;0
2004-08-31;1,45081;1,45081;1,45081;1,45081;0;0
2004-08-30;1,43333;1,43333;1,43333;1,43333;0;0
2004-08-27;1,39837;1,39837;1,39837;1,39837;0;0
2004-08-26;1,43333;1,43333;1,43333;1,43333;0;0
2004-08-25;1,31098;1,31098;1,31098;1,31098;0;0
2004-08-24;1,35467;1,35467;1,35467;1,35467;0;0
2004-08-23;1,27602;1,27602;1,27602;1,27602;0;0
2004-08-20;1,43333;1,43333;1,43333;1,43333;0;0
2004-08-19;1,43333;1,43333;1,43333;1,43333;0;0
2004-08-18;1,43333;1,43333;1,43333;1,43333;0;0
2004-08-17;1,43333;1,43333;1,43333;1,43333;0;0
2004-08-16;1,39837;1,39837;1,39837;1,39837;0;0
2004-08-13;1,2935;1,2935;1,2935;1,2935;0;0
2004-08-12;1,44207;1,44207;1,44207;1,44207;0;0
2004-08-11;1,52947;1,52947;1,52947;1,52947;0;0
2004-08-10;1,39837;1,39837;1,2935;1,2935;0;0
2004-08-09;1,39837;1,39837;1,39837;1,39837;0;0
2004-08-06;1,31098;1,31098;1,31098;1,31098;0;0
2004-08-05;1,39837;1,39837;1,39837;1,39837;0;0
2004-08-04;1,44207;1,44207;1,44207;1,44207;0;0
2004-08-03;1,42459;1,42459;1,42459;1,42459;0;0
2004-08-02;1,39837;1,39837;1,39837;1,39837;0;0
2004-07-30;1,2498;1,2498;1,2498;1,2498;0;0
2004-07-29;1,2498;1,2498;1,2498;1,2498;0;0
2004-07-28;1,2498;1,2498;1,2498;1,2498;0;0
2004-07-27;1,2498;1,2498;1,2498;1,2498;0;0
2004-07-26;1,2498;1,2498;1,2498;1,2498;0;0
2004-07-23;1,30224;1,30224;1,30224;1,30224;0;0
2004-07-22;1,30224;1,30224;1,30224;1,30224;0;0
2004-07-21;1,28476;1,28476;1,28476;1,28476;0;0
2004-07-20;1,2498;1,2498;1,2498;1,2498;0;0
2004-07-19;1,35467;1,35467;1,35467;1,35467;0;0
2004-07-16;1,40711;1,40711;1,40711;1,40711;0;0
2004-07-15;1,44207;1,44207;1,44207;1,44207;0;0
2004-07-14;1,26728;1,26728;1,26728;1,26728;0;0
2004-07-13;1,2935;1,2935;1,2935;1,2935;0;0
2004-07-12;1,35467;1,35467;1,35467;1,35467;0;0
2004-07-09;1,39837;1,39837;1,39837;1,39837;0;0
2004-07-08;1,39837;1,39837;1,39837;1,39837;0;0
2004-07-07;1,38089;1,38089;1,38089;1,38089;0;0
2004-07-06;1,31098;1,31098;1,31098;1,31098;0;0
2004-07-05;1,44207;1,44207;1,44207;1,44207;0;0
2004-07-02;1,44207;1,44207;1,44207;1,44207;0;0
2004-07-01;1,44207;1,44207;1,44207;1,44207;0;0
2004-06-30;1,28476;1,28476;1,28476;1,28476;0;0
2004-06-29;1,27602;1,27602;1,27602;1,27602;0;0
2004-06-28;1,39837;1,39837;1,39837;1,39837;0;0
2004-06-25;1,44207;1,44207;1,44207;1,44207;0;0
2004-06-24;1,31098;1,31098;1,31098;1,31098;0;0
2004-06-23;1,26728;1,26728;1,26728;1,26728;0;0
2004-06-22;1,32846;1,32846;1,32846;1,32846;0;0
2004-06-21;1,48577;1,48577;1,48577;1,48577;0;0
2004-06-18;1,39837;1,39837;1,39837;1,39837;0;0
2004-06-17;1,39837;1,39837;1,39837;1,39837;0;0
2004-06-16;1,44207;1,44207;1,44207;1,44207;0;0
2004-06-15;1,31972;1,31972;1,31972;1,31972;0;0
2004-06-14;1,3372;1,3372;1,3372;1,3372;0;0
2004-06-11;1,47703;1,47703;1,47703;1,47703;0;0
2004-06-10;1,31098;1,31098;1,31098;1,31098;0;0
2004-06-09;1,31098;1,31098;1,31098;1,31098;0;0
2004-06-08;1,44207;1,44207;1,44207;1,44207;0;0
2004-06-07;1,44207;1,44207;1,44207;1,44207;0;0
2004-06-04;1,31972;1,31972;1,31972;1,31972;0;0
2004-06-03;1,45955;1,45955;1,45955;1,45955;0;0
2004-06-02;1,38089;1,38089;1,38089;1,38089;0;0
2004-06-01;1,48577;1,48577;1,48577;1,48577;0;0
2004-05-31;1,38089;1,38089;1,38089;1,38089;0;0
2004-05-28;1,54695;1,54695;1,54695;1,54695;0;0
2004-05-27;1,3372;1,3372;1,3372;1,3372;0;0
2004-05-26;1,3372;1,3372;1,3372;1,3372;0;0
2004-05-25;1,3372;1,3372;1,3372;1,3372;0;0
2004-05-24;1,3372;1,3372;1,3372;1,3372;0;0
2004-05-21;1,3372;1,3372;1,3372;1,3372;0;0
2004-05-20;1,35467;1,35467;1,35467;1,35467;0;0
2004-05-19;1,3372;1,3372;1,3372;1,3372;0;0
2004-05-18;1,32846;1,32846;1,32846;1,32846;0;0
2004-05-17;1,65183;1,65183;1,65183;1,65183;0;0
2004-05-14;1,31098;1,39837;1,31098;1,39837;0;0
2004-05-13;1,45081;1,45081;1,45081;1,45081;0;0
2004-05-12;1,45081;1,45081;1,45081;1,45081;0;0
2004-05-11;1,62561;1,62561;1,62561;1,62561;0;0
2004-05-10;1,57317;1,57317;1,57317;1,57317;0;0
2004-05-07;1,57317;1,57317;1,57317;1,57317;0;0
2004-05-06;1,45081;1,45081;1,45081;1,45081;0;0
2004-05-05;1,45081;1,45081;1,45081;1,45081;0;0
2004-05-04;1,45081;1,45081;1,45081;1,45081;0;0
2004-05-03;1,45081;1,45081;1,45081;1,45081;0;0
2004-04-30;1,44207;1,44207;1,44207;1,44207;0;0
2004-04-29;1,48577;1,48577;1,48577;1,48577;0;0
2004-04-28;1,45081;1,45081;1,45081;1,45081;0;0
2004-04-27;1,57317;1,57317;1,57317;1,57317;0;0
2004-04-26;1,57317;1,57317;1,57317;1,57317;0;0
2004-04-23;1,41585;1,41585;1,41585;1,41585;0;0
2004-04-22;1,39837;1,39837;1,39837;1,39837;0;0
2004-04-21;1,44207;1,44207;1,44207;1,44207;0;0
2004-04-20;1,45955;1,45955;1,45955;1,45955;0;0
2004-04-19;1,48577;1,48577;1,48577;1,48577;0;0
2004-04-16;1,45955;1,45955;1,45955;1,45955;0;0
2004-04-15;1,45955;1,45955;1,45955;1,45955;0;0
2004-04-14;1,56443;1,56443;1,56443;1,56443;0;0
2004-04-13;1,44207;1,44207;1,44207;1,44207;0;0
2004-04-12; ; ; ;1,39837;0;0
2004-04-09; ; ; ;1,39837;0;0
2004-04-08;1,39837;1,39837;1,39837;1,39837;0;0
2004-04-07;1,39837;1,39837;1,39837;1,39837;0;0
2004-04-06;1,52947;1,52947;1,52947;1,52947;0;0
2004-04-05;1,52947;1,52947;1,52947;1,52947;0;0
2004-04-02;1,52947;1,52947;1,52947;1,52947;0;0
2004-04-01;1,52947;1,52947;1,52947;1,52947;0;0
2004-03-31;1,57317;1,57317;1,57317;1,57317;0;0
2004-03-30;1,45955;1,45955;1,45955;1,45955;0;0
2004-03-29;1,52947;1,52947;1,52947;1,52947;0;0
2004-03-26;1,70427;1,70427;1,70427;1,70427;0;0
2004-03-25;1,60813;1,60813;1,60813;1,60813;0;0
2004-03-24;1,54695;1,54695;1,54695;1,54695;0;0
2004-03-23;1,74797;1,74797;1,74797;1,74797;0;0
2004-03-22;1,74797;1,74797;1,74797;1,66057;0;0
2004-03-19;1,79167;1,79167;1,79167;1,79167;0;0
2004-03-18;1,95772;1,95772;1,95772;1,95772;0;0
2004-03-17;1,95772;1,95772;1,95772;1,95772;0;0
2004-03-16;1,96646;1,96646;1,96646;1,96646;0;0
2004-03-15;1,96646;1,96646;1,96646;1,96646;0;0
2004-03-12;1,96646;1,96646;1,96646;1,96646;0;0
2004-03-11;1,96646;1,96646;1,96646;1,96646;0;0
2004-03-10;2,05386;2,05386;2,05386;2,05386;0;0
2004-03-09;2,01016;2,01016;2,01016;2,01016;0;0
2004-03-08;1,96646;1,96646;1,96646;1,96646;0;0
2004-03-05;1,96646;1,96646;1,96646;1,96646;0;0
2004-03-04;2,02764;2,02764;2,02764;2,02764;0;0
2004-03-03;2,14126;2,14126;2,14126;2,14126;0;0
2004-03-02;2,02764;2,02764;2,02764;2,02764;0;0
2004-03-01;2,01016;2,01016;2,01016;2,01016;0;0
2004-02-27;1,95772;1,95772;1,95772;1,95772;0;0
2004-02-26;1,95772;1,95772;1,95772;1,95772;0;0
2004-02-25;2,01016;2,01016;2,01016;2,01016;0;0
2004-02-24;1,96646;1,96646;1,96646;1,96646;0;0
2004-02-23;1,96646;1,96646;1,96646;1,96646;0;0
2004-02-20;1,9752;1,9752;1,9752;1,9752;0;0
2004-02-19;2,18496;2,18496;2,18496;2,18496;0;0
2004-02-18;2,14126;2,14126;2,14126;2,14126;0;0
2004-02-17;2,04512;2,04512;2,04512;2,04512;0;0
2004-02-16;2,14126;2,14126;2,14126;2,14126;0;0
2004-02-13;2,09756;2,09756;2,09756;2,09756;0;0
2004-02-12;2,0626;2,0626;2,0626;2,0626;0;0
2004-02-11;2,09756;2,09756;2,09756;2,09756;0;0
2004-02-10;2,09756;2,09756;2,09756;2,09756;0;0
2004-02-09;2,09756;2,09756;2,09756;2,09756;0;0
2004-02-06;2,0626;2,0626;2,0626;2,0626;0;0
2004-02-05;2,14126;2,14126;2,14126;2,14126;0;0
2004-02-04;2,18496;2,18496;2,18496;2,18496;0;0
2004-02-03;2,18496;2,18496;2,18496;2,18496;0;0
2004-02-02;2,27236;2,27236;2,27236;2,27236;0;0
2004-01-30;2,27236;2,27236;2,27236;2,27236;0;0
2004-01-29;2,07134;2,07134;2,07134;2,07134;0;0
2004-01-28;2,02764;2,02764;2,02764;2,02764;0;0
2004-01-27;2,05386;2,05386;2,05386;2,05386;0;0
2004-01-26;2,18496;2,18496;2,18496;2,18496;0;0
2004-01-23;2,05386;2,05386;2,05386;2,05386;0;0
2004-01-22;2,05386;2,05386;2,05386;2,05386;0;0
2004-01-21;2,09756;2,09756;2,09756;2,09756;0;0
2004-01-20;2,16748;2,16748;2,16748;2,16748;0;0
2004-01-19;2,33354;2,33354;2,33354;2,33354;0;0
2004-01-16;2,18496;2,18496;2,18496;2,18496;0;0
2004-01-15;2,18496;2,18496;2,18496;2,18496;0;0
2004-01-14;2,02764;2,18496;2,02764;2,18496;0;0
2004-01-13;2,18496;2,18496;2,18496;2,18496;0;0
2004-01-12;2,25488;2,25488;2,25488;2,25488;0;0
2004-01-09;2,27236;2,27236;2,27236;2,27236;0;0
2004-01-08;2,27236;2,27236;2,27236;2,27236;0;0
2004-01-07;2,33354;2,33354;2,33354;2,33354;0;0
2004-01-06;2,27236;2,27236;2,27236;2,27236;0;0
2004-01-05;2,18496;2,18496;2,18496;2,18496;0;0
2004-01-02;2,01016;2,01016;2,01016;2,01016;0;0
2004-01-01; ; ; ;1,96646;0;0
2003-12-31; ; ; ;1,96646;0;0
2003-12-30;1,96646;1,96646;1,96646;1,96646;0;0
2003-12-29;2,01016;2,01016;2,01016;2,01016;0;0
2003-12-26; ; ; ;2,05386;0;0
2003-12-25; ; ; ;2,05386;0;0
2003-12-24; ; ; ;2,05386;0;0
2003-12-23;2,05386;2,05386;2,05386;2,05386;0;0
2003-12-22;1,87907;1,87907;1,87907;1,87907;0;0
2003-12-19;1,83537;1,83537;1,83537;1,83537;0;0
2003-12-18;1,87907;1,87907;1,87907;1,87907;0;0
2003-12-17;1,87907;1,87907;1,87907;1,87907;0;0
2003-12-16;1,96646;1,96646;1,96646;1,96646;0;0
2003-12-15;1,94024;1,94024;1,94024;1,94024;0;0
2003-12-12;1,87907;1,87907;1,87907;1,87907;0;0
2003-12-11;1,83537;1,83537;1,83537;1,83537;0;0
2003-12-10;1,74797;1,83537;1,74797;1,83537;0;0
2003-12-09;1,74797;1,74797;1,74797;1,74797;0;0
2003-12-08; ; ; ;1,83537;0;0
2003-12-05; ; ; ;1,92276;0;0
2003-12-04;1,96646;1,96646;1,96646;1,96646;0;0
2003-12-03;2,01016;2,01016;1,83537;1,83537;0;0
2003-12-02;1,83537;1,83537;1,83537;1,83537;0;0
2003-12-01;1,74797;1,74797;1,74797;1,74797;0;0
2003-11-28;1,83537;1,83537;1,83537;1,83537;0;0
2003-11-27;1,92276;1,92276;1,92276;1,92276;0;0
2003-11-26;1,95772;1,95772;1,95772;1,95772;0;0
2003-11-25;1,61687;1,61687;1,61687;1,61687;0;0
2003-11-24;1,74797;1,74797;1,74797;1,74797;0;0
2003-11-21;1,87907;1,87907;1,87907;1,87907;0;0
2003-11-20;1,92276;1,92276;1,92276;1,92276;0;0
2003-11-19; ; ; ;1,61687;0;0
2003-11-18;1,39837;1,39837;1,39837;1,39837;0;0
2003-11-17;1,54695;1,54695;1,54695;1,54695;0;0
2003-11-14;1,48577;1,48577;1,48577;1,48577;0;0
2003-11-13;1,45955;1,45955;1,45955;1,45955;0;0
2003-11-12;1,44207;1,44207;1,44207;1,44207;0;0
2003-11-11;1,44207;1,44207;1,44207;1,44207;0;0
2003-11-10;1,39837;1,39837;1,39837;1,39837;0;0
2003-11-07;1,17988;1,17988;1,17988;1,17988;0;0
2003-11-06;1,26728;1,26728;1,26728;1,26728;0;0
2003-11-05;1,26728;1,26728;1,26728;1,26728;0;0
2003-11-04;1,31098;1,31098;1,31098;1,31098;0;0
2003-11-03;1,22358;1,22358;1,22358;1,22358;0;0
2003-10-31;1,22358;1,22358;1,22358;1,22358;0;0
2003-10-30;1,2935;1,2935;1,2935;1,2935;0;0
2003-10-29;1,31098;1,31098;1,31098;1,31098;0;0
2003-10-28;1,13618;1,13618;1,13618;1,13618;0;0
2003-10-27;1,31098;1,31098;1,31098;1,31098;0;0
2003-10-24;1,09248;1,09248;1,09248;1,09248;0;0
2003-10-23;1,09248;1,09248;1,09248;1,09248;0;0
2003-10-22;1,13618;1,13618;1,13618;1,13618;0;0
2003-10-21;1,28476;1,28476;1,28476;1,28476;0;0
2003-10-20;1,2498;1,2498;1,2498;1,2498;0;0
2003-10-17;1,2498;1,2498;1,2498;1,2498;0;0
2003-10-16;1,2498;1,2498;1,2498;1,2498;0;0
2003-10-15;1,25854;1,25854;1,25854;1,25854;0;0
2003-10-14;1,2498;1,2498;1,2498;1,2498;0;0
2003-10-13;1,31098;1,31098;1,31098;1,31098;0;0
2003-10-10;1,22358;1,22358;1,22358;1,22358;0;0
2003-10-09;1,26728;1,26728;1,26728;1,26728;0;0
2003-10-08;1,39837;1,39837;1,39837;1,39837;0;0
2003-10-07;1,26728;1,26728;1,26728;1,26728;0;0
2003-10-06;1,39837;1,39837;1,39837;1,39837;0;0
2003-10-03;1,31098;1,31098;1,31098;1,31098;0;0
2003-10-02;1,39837;1,39837;1,39837;1,39837;0;0
2003-10-01;1,35467;1,35467;1,35467;1,35467;0;0
2003-09-30;1,39837;1,39837;1,39837;1,39837;0;0
2003-09-29;1,22358;1,22358;1,22358;1,22358;0;0
2003-09-26;1,31098;1,31098;1,31098;1,31098;0;0
2003-09-25;1,43333;1,43333;1,13618;1,13618;0;0
2003-09-24;1,31098;1,31098;1,31098;1,31098;0;0
2003-09-23;1,39837;1,39837;1,39837;1,39837;0;0
2003-09-22;1,41585;1,41585;1,41585;1,41585;0;0
2003-09-19;1,43333;1,43333;1,43333;1,43333;0;0
2003-09-18;1,39837;1,39837;1,39837;1,39837;0;0
2003-09-17;1,22358;1,22358;1,22358;1,22358;0;0
2003-09-16;1,17988;1,17988;1,17988;1,17988;0;0
2003-09-15;1,0313;1,0313;1,0313;1,0313;0;0
2003-09-12;1,00508;1,00508;1,00508;1,00508;0;0
2003-09-11;0,9876;0,9876;0,9876;0,9876;0;0
2003-09-10;1,04878;1,04878;1,04878;1,04878;0;0
2003-09-09;1,09248;1,09248;1,09248;1,09248;0;0
2003-09-08;1,08374;1,08374;1,08374;1,08374;0;0
2003-09-05;1,04878;1,04878;1,04878;1,04878;0;0
2003-09-04;1,09248;1,09248;1,09248;1,09248;0;0
2003-09-03;0,97886;0,97886;0,97886;0,97886;0;0
2003-09-02;1,13618;1,13618;1,13618;1,13618;0;0
2003-09-01;1,22358;1,22358;1,22358;1,22358;0;0
2003-08-29;0,96138;0,96138;0,96138;0,96138;0;0
2003-08-28;1,09248;1,09248;1,09248;1,09248;0;0
2003-08-27;1,00508;1,00508;1,00508;1,00508;0;0
2003-08-26;0,96138;0,96138;0,96138;0,96138;0;0
2003-08-25;0,97012;0,97012;0,97012;0,97012;0;0
2003-08-22;1,00508;1,00508;1,00508;1,00508;0;0
2003-08-21;0,96138;0,96138;0,96138;0,96138;0;0
2003-08-20;0,96138;0,96138;0,96138;0,96138;0;0
2003-08-19;1,04878;1,04878;1,00508;1,00508;0;0
2003-08-18;0,91768;0,91768;0,91768;0,91768;0;0
2003-08-15;0,87398;0,87398;0,87398;0,87398;0;0
2003-08-14;1,04878;1,04878;1,04878;1,04878;0;0
2003-08-13;1,13618;1,13618;1,13618;1,13618;0;0
2003-08-12;0,97886;0,97886;0,97886;0,97886;0;0
2003-08-11;1,30224;1,30224;0,91768;0,91768;0;0
2003-08-08;0,76037;0,76037;0,76037;0,76037;0;0
2003-08-07;0,59431;0,59431;0,59431;0,59431;0;0
2003-08-06;0,73415;0,73415;0,73415;0,73415;0;0
2003-08-05;0,69919;0,69919;0,69919;0,69919;0;0
2003-08-04;0,61179;0,61179;0,61179;0,61179;0;0
2003-08-01;0,61179;0,61179;0,61179;0,61179;0;0
2003-07-31;0,66423;0,66423;0,66423;0,66423;0;0
2003-07-30;0,61179;0,61179;0,61179;0,61179;0;0
2003-07-29;0,61179;0,61179;0,61179;0,61179;0;0
2003-07-28;0,66423;0,66423;0,66423;0,66423;0;0
2003-07-25;0,66423;0,66423;0,66423;0,66423;0;0
2003-07-24;0,66423;0,66423;0,66423;0,66423;0;0
2003-07-23;0,56809;0,56809;0,56809;0,56809;0;0
2003-07-22;0,61179;0,61179;0,61179;0,61179;0;0
2003-07-21;0,56809;0,56809;0,56809;0,56809;0;0
2003-07-18;0,56809;0,56809;0,56809;0,56809;0;0
2003-07-17;0,62927;0,62927;0,62927;0,62927;0;0
2003-07-16;0,62927;0,62927;0,62927;0,62927;0;0
2003-07-15;0,68171;0,68171;0,68171;0,68171;0;0
2003-07-14;0,61179;0,61179;0,61179;0,61179;0;0
2003-07-11;0,61179;0,61179;0,61179;0,61179;0;0
2003-07-10;0,61179;0,61179;0,61179;0,61179;0;0
2003-07-09;0,65549;0,65549;0,65549;0,65549;0;0
2003-07-08;0,59431;0,59431;0,59431;0,59431;0;0
2003-07-07;0,59431;0,59431;0,59431;0,59431;0;0
2003-07-04;0,65549;0,65549;0,65549;0,65549;0;0
2003-07-03;0,61179;0,61179;0,61179;0,61179;0;0
2003-07-02;0,61179;0,61179;0,61179;0,61179;0;0
2003-07-01;0,62053;0,62053;0,62053;0,62053;0;0
2003-06-30;0,62927;0,62927;0,62927;0,62927;0;0
2003-06-27;0,62927;0,62927;0,62927;0,62927;0;0
2003-06-26;0,62053;0,62053;0,62053;0,62053;0;0
2003-06-25;0,62927;0,62927;0,62927;0,62927;0;0
2003-06-24;0,62053;0,62053;0,62053;0,62053;0;0
2003-06-23;0,63801;0,63801;0,63801;0,63801;0;0
2003-06-20;0,68171;0,68171;0,68171;0,68171;0;0
2003-06-19;0,60305;0,60305;0,60305;0,60305;0;0
2003-06-18;0,56809;0,56809;0,56809;0,56809;0;0
2003-06-17;0,56809;0,56809;0,56809;0,56809;0;0
2003-06-16;0,56809;0,56809;0,56809;0,56809;0;0
2003-06-13;0,55061;0,55061;0,55061;0,55061;0;0
2003-06-12;0,54187;0,54187;0,54187;0,54187;0;0
2003-06-11;0,54187;0,54187;0,54187;0,54187;0;0
2003-06-10;0,53313;0,53313;0,53313;0,53313;0;0
2003-06-09;0,54187;0,54187;0,54187;0,54187;0;0
2003-06-06;0,53313;0,53313;0,53313;0,53313;0;0
2003-06-05;0,56809;0,56809;0,56809;0,56809;0;0
2003-06-04;0,53313;0,53313;0,53313;0,53313;0;0
2003-06-03;0,53313;0,53313;0,53313;0,53313;0;0
2003-06-02;0,56809;0,56809;0,56809;0,56809;0;0
2003-05-30;0,56809;0,56809;0,56809;0,56809;0;0
2003-05-29;0,56809;0,56809;0,56809;0,56809;0;0
2003-05-28;0,54187;0,54187;0,54187;0,54187;0;0
2003-05-27;0,55061;0,55061;0,55061;0,55061;0;0
2003-05-26;0,55061;0,55061;0,55061;0,55061;0;0
2003-05-23;0,55061;0,55061;0,55061;0,55061;0;0
