Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-03-01;14,7479;14,8064;14,5003;14,6984;4.742.885;69.604.016
2018-02-28;14,9279;14,991;14,6939;14,7749;5.233.129;77.668.560
2018-02-27;14,9009;15,2881;14,7794;15,0315;7.201.774;108.469.704
2018-02-26;15,009;15,054;14,6668;14,8289;4.078.675;60.439.696
2018-02-23;14,7209;14,982;14,6623;14,9234;5.643.037;83.764.896
2018-02-22;14,4057;14,7434;14,3022;14,6713;5.107.832;74.127.320
2018-02-21;14,9099;14,9234;14,4373;14,4958;6.678.085;97.529.672
2018-02-20;14,5318;14,8514;14,4958;14,8199;8.061.138;118.417.112
2018-02-19;14,4553;14,6894;14,3517;14,6894;5.009.103;72.990.824
2018-02-16;14,4057;14,6353;14,1987;14,3427;4.897.553;70.508.712
2018-02-15;14,7659;14,7749;13,9376;14,2257;12.765.526;183.496.288
2018-02-14;14,2617;14,7164;14,1761;14,5723;8.682.361;126.243.360
2018-02-13;14,0546;14,3427;13,915;14,1131;7.355.444;104.157.680
2018-02-12;13,8655;14,1626;13,7035;14,0366;7.705.865;107.958.176
2018-02-09;13,8835;13,9601;13,5099;13,6719;8.297.458;113.851.040
2018-02-08;13,9466;14,3157;13,7755;13,9646;11.086.466;155.936.224
2018-02-07;13,8115;14,0636;13,5819;14,0051;8.313.589;115.129.184
2018-02-06;13,5054;13,816;13,2398;13,5954;10.176.930;138.723.392
2018-02-05;13,9556;14,3697;13,816;13,9376;6.819.496;95.410.280
2018-02-02;14,3247;14,3697;13,9736;14,0366;5.958.554;83.881.152
2018-02-01;14,6128;14,8784;14,1942;14,3157;7.845.538;113.424.720
2018-01-31;14,5723;14,6533;14,4778;14,5138;6.474.455;94.123.216
2018-01-30;14,8559;14,9279;14,5723;14,5723;9.058.185;133.272.808
2018-01-29;15,081;15,144;14,8739;15,126;4.544.047;68.316.104
2018-01-26;15,18;15,2161;14,9595;15,045;4.197.978;63.257.508
2018-01-25;15,3871;15,5402;15,0045;15,117;8.444.580;128.821.408
2018-01-24;15,9048;15,9363;15,3196;15,3331;7.191.827;111.768.968
2018-01-23;16,0039;16,0399;15,7473;15,8823;6.385.113;101.541.008
2018-01-22;15,7563;16,0084;15,6572;15,8958;5.525.523;87.620.336
2018-01-19;15,8238;15,9003;15,7428;15,8013;4.010.239;63.450.096
2018-01-18;15,7788;15,8913;15,5942;15,8148;4.388.163;69.062.800
2018-01-17;15,9363;16,0309;15,7653;15,8193;4.244.597;67.360.768
2018-01-16;16,0714;16,328;15,9183;15,9454;5.554.401;89.310.280
2018-01-15;15,9994;16,1434;15,7968;16,0714;3.484.920;55.710.304
2018-01-12;15,7878;15,9949;15,6617;15,9589;5.588.249;88.726.496
2018-01-11;16,0039;16,1029;15,5717;15,7113;6.198.070;97.647.528
2018-01-10;15,9499;16,0084;15,7203;15,9363;5.940.322;94.239.016
2018-01-09;16,2965;16,5576;15,8733;15,9454;8.352.093;135.622.208
2018-01-08;16,0309;16,1614;15,8823;16,0084;5.200.230;83.288.000
2018-01-05;15,7203;15,9183;15,6302;15,8823;4.913.267;77.746.592
2018-01-04;15,7968;15,8463;15,5807;15,7248;4.254.416;66.766.804
2018-01-03;15,6212;15,7923;15,5042;15,7203;4.058.889;63.643.508
2018-01-02;15,3961;15,6572;15,1936;15,5762;4.998.167;77.178.776
2017-12-29;15,2701;15,3781;15,1665;15,3061;2.539.435;38.767.260
2017-12-28;15,3016;15,3061;15,135;15,2251;2.297.015;34.970.608
2017-12-27;15,3871;15,5357;15,1395;15,3061;3.566.870;54.534.616
2017-12-22;15,036;15,5672;15,036;15,3466;5.535.226;84.959.392
2017-12-21;15,3241;15,3511;14,9279;15,0495;5.432.386;81.973.904
2017-12-20;15,6662;15,9138;15,1981;15,2881;8.983.731;138.437.008
2017-12-19;15,7428;15,8553;15,3511;15,3916;6.302.564;98.015.552
2017-12-18;15,4051;15,8328;15,2656;15,6392;9.763.689;151.977.584
2017-12-15;15,6662;15,9408;14,991;15,1305;22.264.271;341.325.952
2017-12-14;16,346;16,8322;15,4502;15,5492;25.023.305;401.741.408
2017-12-13;18,5654;18,6149;16,2065;16,2695;30.004.005;509.086.016
2017-12-12;18,2998;18,813;18,1377;18,714;6.019.062;112.141.368
2017-12-11;18,4123;18,4303;18,1242;18,2548;3.001.146;54.750.264
2017-12-08;18,4213;18,6419;18,2458;18,3628;5.854.092;107.896.752
2017-12-07;17,7056;18,0387;17,5075;18,0207;4.814.403;86.262.376
2017-12-06;17,4084;17,692;17,1788;17,6155;2.971.951;51.905.180
2017-12-05;17,3049;17,6065;17,2914;17,521;3.434.473;59.986.092
2017-12-04;17,5525;17,5525;17,2284;17,3049;3.349.327;57.990.042
2017-12-01;17,3364;17,503;17,0348;17,2419;6.138.893;106.007.816
2017-11-30;17,6335;17,8451;17,2824;17,3319;6.606.863;115.439.968
2017-11-29;17,7776;17,9036;17,629;17,674;4.307.388;76.418.056
2017-11-28;17,7416;17,7731;17,512;17,692;3.649.504;64.418.968
2017-11-27;17,7866;17,8721;17,6245;17,7281;2.567.681;45.578.916
2017-11-24;17,7101;18,0342;17,7101;17,7731;4.258.529;76.038.336
2017-11-23;17,8001;17,9306;17,5705;17,692;4.369.661;77.397.520
2017-11-22;17,9712;18,3223;17,8316;17,8586;8.017.870;145.103.520
2017-11-21;18,0342;18,0567;17,5615;17,647;8.488.174;150.413.312
2017-11-20;18,2773;18,3133;17,8676;17,9937;8.596.403;155.344.064
2017-11-17;18,1422;18,1557;17,476;17,512;9.715.166;172.305.136
2017-11-16;18,714;18,8175;17,8811;18,2278;9.280.566;169.171.008
2017-11-15;18,813;18,8175;18,2863;18,5969;7.626.729;141.160.000
2017-11-14;20,5732;20,5732;18,9345;18,9571;8.257.065;159.708.704
2017-11-13;20,204;20,3931;19,8619;20,0735;4.560.463;91.495.912
2017-11-10;20,6227;20,7983;20,2221;20,2356;5.139.300;105.107.072
2017-11-09;20,9153;20,9919;20,6452;20,7533;4.139.395;86.039.832
2017-11-08;20,7082;20,8748;20,5732;20,8343;3.750.596;77.965.320
2017-11-07;20,4471;20,6677;20,3751;20,6137;4.327.224;89.004.072
2017-11-06;20,186;20,3571;20,123;20,3436;2.959.216;60.031.132
2017-11-03;19,988;20,0645;19,8799;20,033;2.915.174;58.287.996
2017-11-02;19,8889;19,9204;19,7088;19,9114;2.382.240;47.267.896
2017-11-01;19,3757;19,9474;19,3667;19,8754;4.250.254;84.149.288
2017-10-30;19,1956;19,4027;19,1641;19,3217;2.437.587;47.034.280
2017-10-27;19,2587;19,3667;19,0966;19,2317;3.728.133;71.706.240
2017-10-26;18,5924;19,2137;18,5384;19,1956;4.134.578;78.366.624
2017-10-25;19,1641;19,1821;18,4979;18,5654;3.767.768;70.679.344
2017-10-24;19,2947;19,4613;19,1371;19,1776;3.017.178;58.115.300
2017-10-23;19,2587;19,3937;19,2227;19,2767;1.840.145;35.512.940
2017-10-20;19,2857;19,4838;19,1911;19,3127;3.126.040;60.492.988
2017-10-19;19,1731;19,2407;19,0291;19,2407;2.486.926;47.628.120
2017-10-18;19,1956;19,3037;19,1191;19,1551;3.808.709;73.120.672
2017-10-17;18,921;19,1956;18,849;19,1596;3.649.469;69.664.112
2017-10-16;18,8535;18,9706;18,5699;18,9255;3.214.856;60.487.192
2017-10-13;18,8355;18,8715;18,6689;18,8715;3.061.394;57.546.768
2017-10-12;18,4709;18,795;18,3538;18,786;4.292.540;79.918.184
2017-10-11;17,8811;18,4754;17,8226;18,4438;5.164.534;94.562.336
2017-10-10;17,8901;17,8946;17,701;17,8316;2.764.935;49.204.524
2017-10-09;17,512;17,9532;17,4715;17,9306;3.637.901;64.803.552
2017-10-06;17,5345;17,6875;17,3634;17,4535;3.223.616;56.466.308
2017-10-05;17,4084;17,7956;17,3904;17,512;4.041.636;71.152.920
2017-10-04;17,557;17,8586;17,3409;17,4444;8.571.818;150.773.872
2017-10-02;17,2599;17,602;17,2419;17,602;4.210.950;73.703.000
2017-09-29;17,3949;17,5345;17,2284;17,3049;4.128.548;71.641.240
2017-09-28;17,4805;17,4985;17,1608;17,4039;4.425.167;76.675.904
2017-09-27;17,485;17,6335;17,3904;17,467;3.719.959;65.096.624
2017-09-26;17,2509;17,494;17,1923;17,3544;3.907.376;67.928.792
2017-09-25;17,8721;17,9036;17,2104;17,2464;10.034.542;174.890.912
2017-09-22;18,2323;18,4574;18,0927;18,2143;3.068.333;55.936.340
2017-09-21;18,7995;18,7995;18,2233;18,2323;4.059.196;74.358.384
2017-09-20;18,0927;18,795;17,8721;18,759;7.310.331;135.065.200
2017-09-19;17,9261;18,1557;17,8226;18,1557;4.091.756;73.670.560
2017-09-18;18,2818;18,4979;18,1467;18,1827;3.013.851;55.048.828
2017-09-15;18,0927;18,2413;18,0117;18,1602;6.448.361;116.838.696
2017-09-14;18,5294;18,6149;18,3403;18,3673;3.496.467;64.367.088
2017-09-13;18,7275;19,0471;18,4844;18,5879;4.029.279;75.376.792
2017-09-12;19,4477;19,5288;18,8355;18,8355;4.037.733;76.938.976
2017-09-11;19,2587;19,4387;19,2317;19,3757;2.310.887;44.737.500
2017-09-08;19,2182;19,2722;19,0201;19,2092;2.298.372;44.018.480
2017-09-07;18,9525;19,3802;18,8805;19,2542;6.467.149;124.093.416
2017-09-06;18,4123;18,7995;18,3268;18,5474;2.921.270;54.248.432
2017-09-05;18,6374;18,6374;18,4258;18,5114;3.335.462;61.718.520
2017-09-04;18,4483;18,777;18,4123;18,6284;2.535.356;47.280.068
2017-09-01;18,9571;19,0381;18,8535;18,8985;3.019.624;57.184.280
2017-08-31;18,768;19,0156;18,768;18,867;3.753.659;70.928.472
2017-08-30;18,6599;18,7095;18,3898;18,7049;2.918.890;54.283.036
2017-08-29;18,8265;18,9075;18,5114;18,5519;3.492.346;65.012.852
2017-08-28;18,858;19,0426;18,804;18,939;2.065.266;39.128.656
2017-08-25;18,8175;19,0381;18,6104;18,9435;3.144.016;59.342.960
2017-08-24;18,7815;19,0696;18,723;18,723;4.515.308;85.350.744
2017-08-23;18,7725;18,8175;18,5744;18,75;3.369.633;63.068.749
2017-08-22;18,5654;18,7725;18,5024;18,7185;4.127.706;76.955.704
2017-08-21;18,5474;18,5609;18,3628;18,4078;3.118.677;57.547.496
2017-08-18;18,2413;18,5969;18,1557;18,5519;4.151.784;76.549.232
2017-08-17;18,2323;18,6824;18,2323;18,3988;5.480.546;101.185.824
2017-08-16;17,8181;18,3268;17,7911;18,2007;6.732.804;122.114.400
2017-08-15;17,4174;17,6965;17,3859;17,692;3.781.023;66.452.600
2017-08-14;17,2869;17,512;16,9447;17,2959;5.392.344;93.233.072
2017-08-11;17,0168;17,0978;16,8412;16,9538;3.282.055;55.621.576
2017-08-10;17,1203;17,3679;16,9898;17,0573;3.576.616;61.290.252
2017-08-09;16,9538;17,2419;16,7962;17,1473;3.962.107;67.480.184
2017-08-08;16,7377;17,0168;16,7017;17,0168;3.486.569;58.978.188
2017-08-07;16,6656;16,7782;16,5486;16,7107;2.324.969;38.751.208
2017-08-04;16,22;16,7107;16,22;16,6521;3.703.515;61.395.440
2017-08-03;16,1074;16,3415;16,0399;16,256;2.769.103;44.891.448
2017-08-02;16,436;16,445;16,1029;16,1164;2.671.201;43.310.120
2017-08-01;16,0309;16,391;15,9949;16,3325;3.260.178;53.029.084
2017-07-31;15,7653;16,1164;15,7653;16,0399;3.031.121;48.581.840
2017-07-28;16,0084;16,0489;15,6797;15,7653;3.591.537;56.785.348
2017-07-27;16,0174;16,22;15,9589;16,0264;2.901.200;46.707.424
2017-07-26;15,8823;16,1749;15,7968;16,0714;2.668.991;42.940.028
2017-07-25;15,8508;15,9769;15,7878;15,8508;2.687.370;42.662.256
2017-07-24;15,6212;15,8913;15,6212;15,8193;3.022.949;47.691.352
2017-07-21;15,8508;16,1029;15,5537;15,6257;6.498.522;102.581.392
2017-07-20;16,0489;16,1389;15,8238;15,8868;3.434.050;54.721.400
2017-07-19;16,0894;16,22;15,9138;15,9769;3.489.100;55.837.948
2017-07-18;16,0624;16,247;15,9859;16,0039;2.195.493;35.275.856
2017-07-17;16,1704;16,2065;16,0219;16,1164;1.662.971;26.793.308
2017-07-14;16,1704;16,2515;16,0354;16,1389;2.670.043;43.089.760
2017-07-13;16,2335;16,3145;16,1029;16,1929;3.139.064;50.872.700
2017-07-12;15,8823;16,22;15,8238;16,1929;4.277.800;68.863.360
2017-07-11;15,9994;16,1164;15,7518;15,8013;3.436.626;54.467.992
2017-07-10;16,1479;16,247;15,9318;15,9994;5.280.208;84.649.856
2017-07-07;15,5312;15,9544;15,5177;15,8688;5.438.605;86.055.888
2017-07-06;15,6572;15,6842;15,2521;15,4411;4.600.260;71.001.024
2017-07-05;15,7203;15,7293;15,5087;15,6167;4.952.460;77.303.528
2017-07-04;15,7563;15,8418;15,5897;15,7473;4.183.606;65.737.456
2017-07-03;15,9408;15,9408;15,7293;15,8373;4.088.217;64.668.544
2017-06-30;15,6437;15,9634;15,6212;15,7068;6.429.980;101.598.680
2017-06-29;16,1975;16,2065;15,4997;15,6527;8.167.447;128.607.480
2017-06-28;16,4496;16,4676;16,1254;16,1749;6.892.126;112.109.568
2017-06-27;16,9177;17,0303;16,5351;16,5666;4.329.754;72.421.368
2017-06-26;17,2374;17,2374;16,8592;16,9763;5.270.839;89.681.944
2017-06-23;17,647;17,692;17,0573;17,1698;8.064.192;139.883.808
2017-06-22;17,7506;17,8181;17,53;17,6785;2.942.214;51.977.164
2017-06-21;17,8541;17,9351;17,6425;17,7281;3.062.412;54.305.952
2017-06-20;18,0162;18,1467;17,8406;17,8766;4.141.990;74.544.744
2017-06-19;18,2503;18,3043;18,0072;18,1467;3.827.576;69.440.672
2017-06-16;17,8991;18,2458;17,8676;18,1512;7.585.382;137.393.168
2017-06-15;17,9982;17,9982;17,6335;17,8046;3.683.557;65.419.704
2017-06-14;17,656;18,1512;17,647;17,8271;5.458.728;97.851.696
2017-06-13;17,557;17,692;17,485;17,6065;2.593.017;45.612.348
2017-06-12;17,7236;17,7551;17,3724;17,512;4.697.778;82.518.640
2017-06-09;18,0027;18,1152;17,611;17,7641;6.961.871;123.686.184
2017-06-08;17,8901;18,1197;17,539;17,9982;8.350.090;149.386.416
2017-06-07;16,7557;17,8631;16,3415;17,5975;17.053.750;297.591.648
2017-06-06;16,247;16,7557;16,1884;16,6791;7.229.104;119.718.872
2017-06-02;16,346;16,4541;16,1749;16,3505;4.037.193;65.999.336
2017-06-01;16,2875;16,6071;16,2605;16,40;4.491.314;73.746.720
2017-05-31;15,9093;16,346;15,8958;16,2785;7.952.054;129.005.224
2017-05-30;15,7293;15,9003;15,6662;15,8868;2.409.095;38.138.648
2017-05-29;15,7473;15,8238;15,6797;15,7833;1.656.005;26.120.226
2017-05-26;15,6887;15,7923;15,5357;15,7923;2.801.992;44.018.608
2017-05-25;15,8373;15,8913;15,5807;15,7203;3.274.394;51.453.776
2017-05-24;15,7788;15,8418;15,5987;15,7563;2.924.127;46.016.932
2017-05-23;15,6077;15,7878;15,5852;15,7608;4.510.434;70.990.608
2017-05-22;15,3601;15,7203;15,3241;15,6437;6.172.583;96.167.632
2017-05-19;14,5048;15,3556;14,5003;15,2791;10.553.819;159.890.016
2017-05-18;14,5003;14,6443;14,3787;14,4958;3.627.156;52.599.576
2017-05-17;14,6443;14,6443;14,4327;14,5048;3.719.120;54.005.572
2017-05-16;14,6038;14,6894;14,5543;14,6894;3.599.710;52.663.948
2017-05-15;14,0906;14,6803;14,0141;14,5903;6.510.759;94.268.304
2017-05-12;14,0186;14,0681;13,8565;14,0411;2.288.593;31.957.812
2017-05-11;14,0231;14,1401;13,933;14,0366;2.475.273;34.764.780
2017-05-10;13,9511;14,0456;13,9105;14,0456;2.697.273;37.751.196
2017-05-09;13,843;14,0411;13,726;14,0141;3.702.930;51.696.212
2017-05-08;13,888;13,9105;13,753;13,825;2.981.451;41.251.216
2017-05-05;13,762;13,861;13,6945;13,8475;3.833.667;52.895.804
2017-05-04;13,7215;13,852;13,5189;13,852;4.335.575;59.441.108
2017-05-03;13,753;13,753;13,5459;13,6719;3.268.078;44.552.344
2017-05-02;13,7125;13,8385;13,5819;13,762;3.749.552;51.546.040
2017-04-28;13,816;13,816;13,6539;13,69;4.300.566;59.005.720
2017-04-27;13,8115;13,9646;13,7215;13,8745;3.234.946;44.914.704
2017-04-26;13,7845;13,9285;13,6764;13,852;3.161.857;43.740.672
2017-04-25;14,1446;14,1446;13,7665;13,789;4.053.261;56.165.008
2017-04-24;13,9466;14,1987;13,915;14,1086;5.974.733;84.129.152
2017-04-21;13,834;13,834;13,5099;13,6359;4.876.238;66.461.928
2017-04-20;13,8025;13,9691;13,744;13,771;3.096.636;42.793.124
2017-04-19;13,924;13,9646;13,789;13,825;4.149.747;57.489.348
2017-04-18;14,2392;14,2707;13,915;13,915;3.383.292;47.355.100
2017-04-13;14,2482;14,2842;14,1086;14,2257;2.377.809;33.787.156
2017-04-12;14,1491;14,2752;14,0546;14,2527;2.759.215;39.221.068
2017-04-11;14,0456;14,2752;14,0366;14,1897;3.055.541;43.338.640
2017-04-10;14,2257;14,2257;14,0051;14,0951;2.417.046;34.057.100
2017-04-07;13,9736;14,2032;13,9556;14,1806;3.133.333;44.200.272
2017-04-06;13,9556;14,2212;13,9015;14,1536;4.322.655;60.918.152
2017-04-05;13,888;14,0546;13,852;14,0096;3.625.319;50.656.104
2017-04-04;13,9376;13,9421;13,753;13,879;3.719.584;51.535.332
2017-04-03;14,1626;14,1987;13,8655;13,9105;4.751.801;66.439.656
2017-03-31;13,5684;14,2167;13,5594;13,9871;8.891.513;124.299.776
2017-03-30;13,4874;13,6584;13,4288;13,5819;4.733.413;64.104.124
2017-03-29;13,2443;13,4424;13,2308;13,4424;5.026.424;67.171.640
2017-03-28;13,3883;13,4829;13,1002;13,2353;5.855.248;77.567.688
2017-03-27;13,4424;13,4784;13,2263;13,3163;4.427.531;58.992.568
2017-03-24;13,5144;13,8385;13,4198;13,6584;6.187.477;84.760.560
2017-03-23;13,1227;13,4379;13,1092;13,4288;5.021.373;67.004.632
2017-03-22;13,0282;13,1317;12,8886;13,0597;3.270.390;42.594.196
2017-03-21;13,2173;13,2488;13,0057;13,0957;4.645.199;60.903.352
2017-03-20;13,1903;13,2758;13,1002;13,1993;3.507.801;46.311.948
2017-03-17;13,3388;13,3388;13,1272;13,2173;7.023.595;92.859.440
2017-03-16;13,1903;13,2983;13,1137;13,2983;6.074.164;80.416.400
2017-03-15;13,2308;13,2758;12,8886;13,0867;7.839.703;102.382.608
2017-03-14;13,1632;13,5189;12,65;13,1587;20.815.875;274.073.024
2017-03-13;12,4565;12,4835;12,2674;12,3574;3.542.479;43.804.560
2017-03-10;12,605;12,7446;12,434;12,434;4.354.263;54.621.828
2017-03-09;12,4745;12,569;12,3529;12,5465;4.887.971;61.003.156
2017-03-08;12,434;12,551;12,2809;12,533;4.657.084;58.058.904
2017-03-07;12,5825;12,6365;12,434;12,5105;4.015.894;50.327.496
2017-03-06;12,578;12,6455;12,4069;12,6185;3.104.173;39.005.768
2017-03-03;12,5195;12,6725;12,4565;12,6095;4.843.156;60.994.472
2017-03-02;12,3889;12,56;12,3169;12,5375;3.504.973;43.834.536
2017-03-01;12,1728;12,4655;12,1683;12,443;5.326.894;65.759.088
2017-02-28;12,0918;12,1503;12,0153;12,1143;4.083.183;49.404.940
2017-02-27;11,9117;12,0738;11,8667;12,0288;2.949.551;35.307.688
2017-02-24;12,0423;12,1548;11,8082;11,9027;4.823.418;57.555.752
2017-02-23;11,7497;12,1413;11,7497;12,0558;5.935.576;71.049.504
2017-02-22;11,8667;12,2989;11,7497;12,0693;10.550.636;127.187.000
2017-02-21;12,1548;12,1683;12,0198;12,1548;3.877.844;46.973.960
2017-02-20;11,9658;12,1188;11,9523;12,1143;3.687.190;44.437.904
2017-02-17;11,9388;11,9388;11,7497;11,9027;4.758.622;56.472.084
2017-02-16;11,8622;11,9838;11,8397;11,9343;4.178.084;49.805.588
2017-02-15;11,8397;12,0693;11,7767;11,8622;4.868.531;57.887.408
2017-02-14;11,8397;12,0333;11,7407;11,7632;6.798.808;80.798.368
2017-02-13;11,6101;11,7587;11,5876;11,6596;3.344.973;39.069.284
2017-02-10;11,6146;11,7407;11,5561;11,6146;5.181.984;60.328.480
2017-02-09;11,3445;11,6371;11,322;11,5381;6.522.108;75.306.928
2017-02-08;10,9664;11,34;10,9078;11,2995;6.306.443;70.584.720
2017-02-07;10,8178;11,0204;10,7863;10,9799;4.294.257;46.883.096
2017-02-06;10,9619;11,0204;10,7863;10,7908;3.818.857;41.552.852
2017-02-03;10,9529;11,0429;10,8178;10,9574;3.520.270;38.435.676
2017-02-02;10,8763;10,9844;10,8088;10,9168;3.774.046;41.197.228
2017-02-01;11,0744;11,1419;10,8583;10,8808;4.845.327;53.081.884
2017-01-31;10,9709;11,1104;10,8493;11,0339;4.361.963;48.085.820
2017-01-30;11,2995;11,3085;10,9304;10,9349;5.347.775;58.938.488
2017-01-27;11,3265;11,385;11,25;11,313;3.672.132;41.543.568
2017-01-26;11,4526;11,4976;11,2995;11,304;3.918.116;44.504.492
2017-01-25;11,5741;11,5786;11,2455;11,394;8.488.025;96.509.032
2017-01-24;11,4526;11,6056;11,331;11,5111;3.968.678;45.604.728
2017-01-23;11,421;11,5066;11,358;11,4481;3.342.123;38.224.420
2017-01-20;11,4571;11,5831;11,4165;11,4796;3.396.833;39.002.388
2017-01-19;11,5246;11,5651;11,385;11,4481;5.215.970;59.772.752
2017-01-18;11,5246;11,7362;11,403;11,5201;4.041.855;46.560.612
2017-01-17;11,421;11,4706;11,3805;11,4346;4.702.894;53.743.780
2017-01-16;11,2005;11,7002;11,1464;11,4075;5.761.816;65.736.104
2017-01-13;11,259;11,2635;11,0339;11,205;3.862.802;43.148.532
2017-01-12;11,0069;11,394;10,9889;11,2005;7.851.445;87.919.752
2017-01-11;10,7548;11,0699;10,7098;11,0069;8.019.102;87.938.296
2017-01-10;10,6287;10,7098;10,4487;10,6332;3.501.766;37.059.616
2017-01-09;10,6692;10,7863;10,5567;10,6242;3.096.058;32.915.138
2017-01-06;10,7548;10,8223;10,6242;10,6242;3.670.574;39.173.432
2017-01-05;10,6692;10,8043;10,6602;10,7908;2.618.028;28.134.360
2017-01-04;10,8043;10,8403;10,6467;10,6738;3.725.445;39.818.620
2017-01-03;10,9484;11,0519;10,7818;10,7908;5.530.097;60.088.348
2017-01-02;10,7593;10,9799;10,6692;10,8808;4.116.257;44.866.580
2016-12-30;10,5297;10,6377;10,4442;10,6377;1.971.261;20.863.532
2016-12-29;10,4847;10,5522;10,4307;10,5252;1.515.005;15.928.876
2016-12-28;10,4937;10,6332;10,4577;10,5117;2.604.219;27.389.818
2016-12-27;10,4307;10,5297;10,4217;10,5162;1.374.196;14.432.920
2016-12-23;10,4307;10,4847;10,3901;10,4262;1.565.604;16.339.228
2016-12-22;10,4036;10,5072;10,3361;10,4487;2.904.816;30.315.642
2016-12-21;10,3541;10,4577;10,3316;10,4307;3.337.733;34.757.208
2016-12-20;10,2596;10,3946;10,2461;10,3721;3.078.536;31.779.792
2016-12-19;10,2101;10,3361;10,1876;10,2686;5.342.846;54.914.660
2016-12-16;10,084;10,2011;10,03;10,1876;10.090.281;102.436.768
2016-12-15;10,2236;10,2371;9,91745;10,066;10.752.039;108.173.200
2016-12-14;10,2101;10,3316;10,012;10,2551;7.104.747;72.621.800
2016-12-13;10,3991;10,4712;10,165;10,2461;7.179.847;73.724.632
2016-12-12;10,3991;10,4397;10,2461;10,4217;7.655.671;79.348.304
2016-12-09;10,066;10,1696;10,03;10,0795;6.586.713;66.541.736
2016-12-08;10,5252;10,5522;9,93546;10,0435;15.698.726;158.518.112
2016-12-07;10,8853;10,8853;10,4036;10,4487;8.482.158;89.604.880
2016-12-06;10,6197;11,2365;10,6107;10,7323;12.751.570;138.902.896
2016-12-05;10,4036;10,6242;10,3541;10,5747;4.573.318;48.235.740
2016-12-02;10,3631;10,5567;10,3361;10,4487;4.007.856;41.893.624
2016-12-01;10,6918;10,7008;10,4126;10,4577;5.105.174;53.548.596
2016-11-30;10,8403;10,8943;10,6783;10,6783;5.196.033;55.817.048
2016-11-29;10,5477;10,8493;10,4802;10,8223;4.833.344;52.034.860
2016-11-28;10,3631;10,5837;10,2146;10,4937;5.432.121;56.720.231
2016-11-25;10,5882;10,6602;10,4442;10,5972;3.313.222;35.021.976
2016-11-24;10,7053;10,7413;10,5297;10,5522;3.032.057;32.133.300
2016-11-23;10,7683;10,8673;10,6557;10,6873;3.672.397;39.432.612
2016-11-22;10,7593;10,9574;10,7053;10,7593;4.285.439;46.331.520
2016-11-21;10,6242;10,6828;10,4937;10,6828;4.038.228;42.928.792
2016-11-18;10,8358;10,8898;10,5117;10,5702;6.849.287;72.676.568
2016-11-17;11,0159;11,0429;10,7278;10,8088;5.454.197;59.004.068
2016-11-16;11,2185;11,3805;10,9754;11,0114;6.686.013;74.444.960
2016-11-15;10,9844;11,1644;10,8718;10,9979;8.164.103;90.117.200
2016-11-14;11,4346;11,5246;10,6783;10,7188;9.509.121;103.588.608
2016-11-11;11,322;11,349;10,8493;11,1014;12.906.709;143.055.264
2016-11-10;12,1999;12,2674;11,2725;11,4165;10.923.728;126.707.608
2016-11-09;11,9748;12,2944;11,6641;12,1323;8.056.270;96.550.440
2016-11-08;12,56;12,596;12,2044;12,2269;5.249.248;64.568.228
2016-11-07;12,7221;12,8346;12,659;12,677;2.759.974;35.101.952
2016-11-04;12,677;12,7176;12,4565;12,5555;3.729.086;46.868.680
2016-11-03;12,4024;12,7851;12,2899;12,7086;4.567.820;57.635.436
2016-11-02;12,7311;12,7896;12,3799;12,3799;5.034.421;63.181.624
2016-11-01;13,0732;13,4559;12,7941;12,8211;5.066.009;66.232.136
2016-10-31;12,6275;13,1092;12,6275;13,0192;4.451.406;57.573.120
2016-10-28;12,7041;12,7986;12,551;12,7221;3.449.291;43.790.120
2016-10-27;12,8436;12,9382;12,7311;12,7851;2.448.983;31.344.842
2016-10-26;12,65;12,9291;12,65;12,8796;3.809.201;48.876.020
2016-10-25;12,623;12,7671;12,6185;12,6861;3.381.001;42.906.776
2016-10-24;12,65;12,8526;12,578;12,605;2.673.235;33.993.972
2016-10-21;12,7581;12,7986;12,5105;12,6455;2.826.154;35.700.276
2016-10-20;12,8796;12,8796;12,5915;12,7671;3.677.971;46.878.508
2016-10-19;12,8256;13,0462;12,7086;12,8121;4.053.989;51.975.500
