Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-02-18;30,00;30,00;30,00;30,00;0;0
2009-02-17;31,00;31,00;31,00;31,00;0;0
2009-02-16;31,50;31,50;31,50;31,50;0;0
2009-02-13;32,00;32,00;32,00;32,00;0;0
2009-02-12;33,00;33,00;33,00;33,00;0;0
2009-02-11;34,50;34,50;34,50;34,50;0;0
2009-02-10;35,00;35,00;35,00;35,00;0;0
2009-02-09;36,00;36,00;36,00;36,00;0;0
2009-02-06;36,00;36,00;36,00;36,00;0;0
2009-02-05;37,00;37,00;37,00;37,00;0;0
2009-02-04;37,00;37,00;37,00;37,00;0;0
2009-02-03;38,00;38,00;38,00;38,00;0;0
2009-02-02; ; ; ;39,00;0;0
2009-01-30;39,90;39,90;39,90;39,90;0;0
2009-01-29;43,00;43,00;43,00;43,00;0;0
2009-01-28;44,00;44,00;44,00;44,00;0;0
2009-01-27;45,00;45,00;45,00;45,00;0;0
2009-01-26;45,00;45,00;45,00;45,00;0;0
2009-01-23;46,00;46,00;46,00;46,00;0;0
2009-01-22;46,50;46,50;46,50;46,50;0;0
2009-01-21;46,50;46,50;46,50;46,50;0;0
2009-01-20;46,75;46,75;46,75;46,75;0;0
2009-01-19;47,00;47,00;47,00;47,00;0;0
2009-01-16;47,50;47,50;47,50;47,50;600;28.500
2009-01-15;47,75;47,75;47,75;47,75;0;0
2009-01-14;48,00;48,00;48,00;48,00;0;0
2009-01-13;48,50;48,50;48,50;48,50;0;0
2009-01-12;49,00;49,00;49,00;49,00;0;0
2009-01-09;49,00;49,00;49,00;49,00;0;0
2009-01-08;50,00;50,00;50,00;50,00;0;0
2009-01-07;52,00;52,00;52,00;52,00;0;0
2009-01-06;55,00;55,00;55,00;55,00;0;0
2009-01-05;57,00;57,00;57,00;57,00;0;0
2009-01-02;59,00;59,00;59,00;59,00;0;0
2008-12-30;59,00;59,00;59,00;59,00;2.000;118.000
2008-12-29;62,50;62,50;62,50;62,50;0;0
2008-12-23;65,00;65,00;65,00;65,00;0;0
2008-12-22;60,00;60,00;60,00;60,00;408;24.480
2008-12-19;59,00;59,00;59,00;59,00;0;0
2008-12-18;59,00;59,00;59,00;59,00;0;0
2008-12-17;59,00;59,00;59,00;59,00;100;5.900
2008-12-16;59,00;59,00;59,00;59,00;0;0
2008-12-15;59,00;59,00;59,00;59,00;0;0
2008-12-12;59,00;59,00;59,00;59,00;35;2.065
2008-12-11;59,00;59,00;59,00;59,00;500;29.500
2008-12-10;59,00;59,00;59,00;59,00;500;29.500
2008-12-09;59,00;59,00;59,00;59,00;0;0
2008-12-08;59,00;59,00;59,00;59,00;0;0
2008-12-05;58,50;58,50;58,50;58,50;0;0
2008-12-04;59,00;59,00;59,00;59,00;83;4.897
2008-12-03;60,00;60,00;60,00;60,00;0;0
2008-12-02;60,00;60,00;60,00;60,00;0;0
2008-12-01;60,00;60,00;60,00;60,00;75;4.500
2008-11-28;60,00;60,00;60,00;60,00;0;0
2008-11-27;60,00;60,00;60,00;60,00;0;0
2008-11-26;60,00;60,00;60,00;60,00;22;1.320
2008-11-25;62,00;62,00;62,00;62,00;0;0
2008-11-24;66,00;66,00;66,00;66,00;20;1.320
2008-11-21;70,00;70,00;70,00;70,00;0;0
2008-11-20;74,00;74,00;74,00;74,00;0;0
2008-11-19;73,00;73,00;73,00;73,00;0;0
2008-11-18;70,00;70,00;70,00;70,00;0;0
2008-11-17;75,00;75,00;75,00;75,00;0;0
2008-11-14;70,00;70,00;70,00;70,00;0;0
2008-11-13;66,00;66,00;66,00;66,00;0;0
2008-11-12;66,00;66,00;66,00;66,00;0;0
2008-11-11;62,00;62,00;62,00;62,00;0;0
2008-11-10;66,00;66,00;66,00;66,00;0;0
2008-11-07;66,00;66,00;66,00;66,00;36;2.376
2008-11-06;68,00;68,00;68,00;68,00;0;0
2008-11-05;66,00;66,00;66,00;66,00;195;12.870
2008-11-04;70,00;70,00;70,00;70,00;0;0
2008-11-03;68,00;68,00;68,00;68,00;0;0
2008-10-31;66,00;66,00;66,00;66,00;0;0
2008-10-30;64,00;64,00;64,00;64,00;0;0
2008-10-29;62,00;62,00;62,00;62,00;1.324;82.088
2008-10-28;61,00;61,00;61,00;61,00;0;0
2008-10-27;60,00;60,00;60,00;60,00;0;0
2008-10-24;59,00;59,00;59,00;59,00;0;0
2008-10-23;57,00;57,00;57,00;57,00;1.214;69.198
2008-10-22;52,00;52,00;52,00;52,00;0;0
2008-10-21;50,00;50,00;50,00;50,00;0;0
2008-10-20;44,00;44,00;44,00;44,00;0;0
2008-10-17;41,00;41,00;41,00;41,00;0;0
2008-10-16;40,00;40,00;40,00;40,00;0;0
2008-10-15;34,50;34,50;34,50;34,50;0;0
2008-10-14;32,50;32,50;32,50;32,50;0;0
2008-10-13;32,50;32,50;32,50;32,50;527;17.128
2008-10-10;33,00;33,00;33,00;33,00;210;6.930
2008-10-09;35,00;35,00;35,00;35,00;380;13.300
2008-10-08;36,00;36,00;36,00;36,00;0;0
2008-10-07;39,00;39,00;39,00;39,00;0;0
2008-10-06;42,00;42,00;42,00;42,00;0;0
2008-10-03;44,00;44,00;44,00;44,00;0;0
2008-10-02;46,00;46,00;46,00;46,00;0;0
2008-10-01;49,00;49,00;49,00;49,00;35;1.715
2008-09-30;50,00;50,00;50,00;50,00;0;0
2008-09-29;50,00;50,00;50,00;50,00;0;0
2008-09-26;56,00;56,00;56,00;56,00;0;0
2008-09-25;57,00;57,00;57,00;57,00;0;0
2008-09-24; ; ; ;57,00;0;0
2008-09-23;57,00;57,00;57,00;57,00;615;35.055
2008-09-22;56,00;56,00;56,00;56,00;0;0
2008-09-19;57,00;57,00;57,00;57,00;0;0
2008-09-18;59,00;59,00;59,00;59,00;0;0
2008-09-17;60,00;60,00;60,00;60,00;120;7.200
2008-09-16;60,00;60,00;60,00;60,00;0;0
2008-09-15;65,00;65,00;65,00;65,00;40;2.600
2008-09-12;64,90;64,90;64,90;64,90;0;0
2008-09-11;64,90;64,90;64,90;64,90;100;6.490
2008-09-10;65,00;65,00;65,00;65,00;100;6.500
2008-09-09;66,00;66,00;66,00;66,00;100;6.600
2008-09-08;67,00;67,00;67,00;67,00;0;0
2008-09-05;67,50;67,50;67,50;67,50;0;0
2008-09-04;67,50;67,50;67,50;67,50;0;0
2008-09-03;67,75;67,75;67,75;67,75;0;0
2008-09-02;68,00;68,00;68,00;68,00;0;0
2008-09-01;69,00;69,00;69,00;69,00;0;0
2008-08-29;69,00;69,00;69,00;69,00;0;0
2008-08-28;69,00;69,00;69,00;69,00;0;0
2008-08-27;69,00;69,00;69,00;69,00;0;0
2008-08-26;70,00;70,00;70,00;70,00;45;3.150
2008-08-25;69,00;69,00;69,00;69,00;0;0
2008-08-22;69,00;69,00;69,00;69,00;400;27.600
2008-08-21;69,00;69,00;69,00;69,00;0;0
2008-08-20;69,00;69,00;69,00;69,00;82;5.658
2008-08-19;69,00;69,00;69,00;69,00;0;0
2008-08-18;69,00;69,00;69,00;69,00;0;0
2008-08-15;69,00;69,00;69,00;69,00;50;3.450
2008-08-14;68,95;68,95;68,95;68,95;0;0
2008-08-13;68,80;68,80;68,80;68,80;95;6.536
2008-08-12;68,80;68,80;68,80;68,80;0;0
2008-08-11;68,50;68,50;68,50;68,50;250;17.125
2008-08-08;68,00;68,00;68,00;68,00;200;13.600
2008-08-07;69,00;69,00;69,00;69,00;550;37.950
2008-08-06;68,50;68,50;68,50;68,50;0;0
2008-08-05; ; ; ;69,00;0;0
2008-08-04;69,00;69,00;69,00;69,00;0;0
2008-08-01;69,00;69,00;69,00;69,00;0;0
2008-07-31;69,00;69,00;69,00;69,00;0;0
2008-07-30;69,50;69,50;69,50;69,50;502;34.889
2008-07-29;70,00;70,00;70,00;70,00;0;0
2008-07-28;74,00;74,00;74,00;74,00;0;0
2008-07-25;75,50;75,50;75,50;75,50;0;0
2008-07-24;77,00;77,00;77,00;77,00;0;0
2008-07-23;78,00;78,00;78,00;78,00;840;65.520
2008-07-22;79,50;79,50;79,50;79,50;0;0
2008-07-21;81,00;81,00;81,00;81,00;0;0
2008-07-18;83,00;83,00;83,00;83,00;0;0
2008-07-17;85,00;85,00;85,00;85,00;0;0
2008-07-16;87,50;87,50;87,50;87,50;0;0
2008-07-15;88,50;88,50;88,50;88,50;0;0
2008-07-14;89,00;89,00;89,00;89,00;0;0
2008-07-11;90,00;90,00;90,00;90,00;0;0
2008-07-10;90,50;90,50;90,50;90,50;0;0
2008-07-09;91,00;91,00;91,00;91,00;0;0
2008-07-08;91,00;91,00;91,00;91,00;0;0
2008-07-07;91,00;91,00;91,00;91,00;0;0
2008-07-04;91,50;91,50;91,50;91,50;0;0
2008-07-03;91,75;91,75;91,75;91,75;0;0
2008-07-02;92,00;92,00;92,00;92,00;0;0
2008-07-01;92,50;92,50;92,50;92,50;0;0
2008-06-30;93,00;93,00;93,00;93,00;0;0
2008-06-27;93,50;93,50;93,50;93,50;0;0
2008-06-26;94,00;94,00;94,00;94,00;0;0
2008-06-25;94,50;94,50;94,50;94,50;0;0
2008-06-24;95,00;95,00;95,00;95,00;0;0
2008-06-23;95,25;95,25;95,25;95,25;0;0
2008-06-20;95,50;95,50;95,50;95,50;296;28.268
2008-06-19;96,25;96,25;96,25;96,25;0;0
2008-06-18;96,75;96,75;96,75;96,75;0;0
2008-06-17;97,00;97,00;97,00;97,00;0;0
2008-06-16;97,50;97,50;97,50;97,50;0;0
2008-06-13;98,25;98,25;98,25;98,25;0;0
2008-06-12;98,50;98,50;98,50;98,50;0;0
2008-06-11;99,00;99,00;99,00;99,00;130;12.870
2008-06-10;99,25;99,25;99,25;99,25;0;0
2008-06-09;99,25;99,25;99,25;99,25;220;21.835
2008-06-06;99,25;99,25;99,25;99,25;0;0
2008-06-05;99,25;99,25;99,25;99,25;0;0
2008-06-04;99,25;99,25;99,25;99,25;0;0
2008-06-03;99,00;99,00;99,00;99,00;100;9.900
2008-06-02;99,00;99,00;99,00;99,00;70;6.930
2008-05-30;99,00;99,00;99,00;99,00;0;0
2008-05-29;99,00;99,00;99,00;99,00;0;0
2008-05-28;99,25;99,25;99,25;99,25;1.147;113.840
2008-05-27;99,25;99,25;99,25;99,25;920;91.310
2008-05-26;99,00;99,00;99,00;99,00;0;0
2008-05-23;99,25;99,25;99,25;99,25;0;0
2008-05-22;99,25;99,25;99,25;99,25;1.109;110.068
2008-05-21;99,50;99,50;99,50;99,50;0;0
2008-05-20;99,50;99,50;99,50;99,50;135;13.433
2008-05-19;99,50;99,50;99,50;99,50;0;0
2008-05-16;99,50;99,50;99,50;99,50;300;29.850
2008-05-15;99,00;99,00;99,00;99,00;0;0
2008-05-14;99,00;99,00;99,00;99,00;0;0
2008-05-13;99,00;99,00;99,00;99,00;0;0
2008-05-12;99,00;99,00;99,00;99,00;0;0
2008-05-09;99,00;99,00;99,00;99,00;0;0
2008-05-08;99,00;99,00;99,00;99,00;916;90.684
2008-05-07;99,00;99,00;99,00;99,00;0;0
2008-05-06;99,00;99,00;99,00;99,00;1.450;143.550
2008-05-05;99,00;99,00;99,00;99,00;157;15.543
2008-05-02;99,00;99,00;99,00;99,00;0;0
2008-04-30;99,00;99,00;99,00;99,00;0;0
2008-04-29;99,00;99,00;99,00;99,00;0;0
2008-04-28;99,00;99,00;99,00;99,00;0;0
2008-04-25;99,00;99,00;99,00;99,00;0;0
2008-04-24;99,00;99,00;99,00;99,00;1.039;102.861
2008-04-23;99,00;99,00;99,00;99,00;0;0
2008-04-22;100,00;100,00;100,00;100,00;910;91.000
2008-04-21;99,00;99,00;99,00;99,00;0;0
2008-04-18;100,00;100,00;100,00;100,00;160;16.000
2008-04-17;100,00;100,00;100,00;100,00;0;0
2008-04-16;100,00;100,00;100,00;100,00;0;0
2008-04-15;100,00;100,00;100,00;100,00;0;0
2008-04-14;100,50;100,50;100,50;100,50;200;20.100
2008-04-11;100,50;100,50;100,50;100,50;660;66.330
2008-04-10;100,50;100,50;100,50;100,50;280;28.140
2008-04-09;100,50;100,50;100,50;100,50;176;17.688
2008-04-08;100,60;100,60;100,60;100,60;0;0
2008-04-07;100,50;100,50;100,50;100,50;0;0
2008-04-04; ; ; ;100,50;0;0
2008-04-03;100,50;100,50;100,50;100,50;0;0
2008-04-02;100,50;100,50;100,50;100,50;450;45.225
2008-04-01;100,50;100,50;100,50;100,50;833;83.717
2008-03-31;100,50;100,50;100,50;100,50;190;19.095
2008-03-28;100,50;100,50;100,50;100,50;0;0
2008-03-27;100,50;100,50;100,50;100,50;0;0
2008-03-26;100,50;100,50;100,50;100,50;0;0
2008-03-25;100,50;100,50;100,50;100,50;143;14.372
2008-03-20;101,00;101,00;101,00;101,00;27;2.727
2008-03-19;101,00;101,00;101,00;101,00;990;99.990
2008-03-18;101,00;101,00;101,00;101,00;225;22.725
2008-03-17;101,00;101,00;101,00;101,00;0;0
2008-03-14;100,00;100,00;100,00;100,00;0;0
2008-03-13;100,00;100,00;100,00;100,00;0;0
2008-03-12;100,00;100,00;100,00;100,00;0;0
2008-03-11;100,00;100,00;100,00;100,00;158;15.800
2008-03-10;100,00;100,00;100,00;100,00;1.148;114.800
2008-03-07;100,50;100,50;100,50;100,50;0;0
2008-03-06;100,00;100,00;100,00;100,00;1.865;186.500
2008-03-05;100,00;100,00;100,00;100,00;2.000;200.000
2008-03-04;100,00;100,00;100,00;100,00;1.057;105.700
2008-03-03;100,00;100,00;100,00;100,00;1.164;116.400
2008-02-29;100,00;100,00;100,00;100,00;2.000;200.000
2008-02-28;100,00;100,00;100,00;100,00;1.966;196.600
2008-02-27;99,90;99,90;99,90;99,90;0;0
2008-02-26;99,90;99,90;99,90;99,90;0;0
2008-02-25;100,00;100,00;100,00;100,00;500;50.000
2008-02-22;100,00;100,00;100,00;100,00;148;14.800
2008-02-21;100,25;100,25;100,25;100,25;0;0
2008-02-20;100,25;100,25;100,25;100,25;0;0
2008-02-19;100,25;100,25;100,25;100,25;80;8.020
2008-02-18;100,25;100,25;100,25;100,25;0;0
2008-02-15;100,00;100,00;100,00;100,00;0;0
2008-02-14;100,00;100,00;100,00;100,00;0;0
2008-02-13;99,75;99,75;99,75;99,75;0;0
2008-02-12;99,75;99,75;99,75;99,75;218;21.746
2008-02-11;99,75;99,75;99,75;99,75;350;34.913
2008-02-07;101,00;101,00;101,00;101,00;49;4.949
2008-02-06;100,00;100,00;100,00;100,00;0;0
2008-02-05;99,60;99,60;99,60;99,60;1.250;124.500
2008-02-04;101,50;101,50;101,50;101,50;0;0
2008-02-01;101,00;101,00;101,00;101,00;0;0
2008-01-31;101,00;101,00;101,00;101,00;0;0
2008-01-30;101,00;101,00;101,00;101,00;0;0
2008-01-29;100,00;100,00;100,00;100,00;140;14.000
2008-01-28;100,00;100,00;100,00;100,00;0;0
2008-01-25;100,50;100,50;100,50;100,50;0;0
2008-01-24;100,30;100,30;100,30;100,30;0;0
2008-01-23;100,00;100,00;100,00;100,00;0;0
2008-01-22;99,00;99,00;99,00;99,00;929;91.971
2008-01-21;101,50;101,50;101,50;101,50;0;0
2008-01-18;101,50;101,50;101,50;101,50;170;17.255
2008-01-17;101,50;101,50;101,50;101,50;0;0
2008-01-16;101,50;101,50;101,50;101,50;39;3.959
2008-01-15;99,00;99,00;99,00;99,00;360;35.640
2008-01-14;101,50;101,50;101,50;101,50;300;30.450
2008-01-11;100,50;100,50;100,50;100,50;0;0
2008-01-10;99,00;99,00;99,00;99,00;0;0
2008-01-09;99,00;99,00;99,00;99,00;420;41.580
2008-01-08;99,75;99,75;99,75;99,75;0;0
2008-01-07;99,00;99,00;99,00;99,00;135;13.365
2008-01-04;100,70;100,70;100,70;100,70;0;0
2008-01-03;100,70;100,70;100,70;100,70;0;0
2008-01-02;100,70;100,70;100,70;100,70;0;0
2007-12-28;100,50;100,50;100,50;100,50;0;0
2007-12-27;100,50;100,50;100,50;100,50;0;0
2007-12-21;100,50;100,50;100,50;100,50;100;10.050
2007-12-20;100,50;100,50;100,50;100,50;90;9.045
2007-12-19; ; ; ;100,20;0;0
2007-12-18; ; ; ;100,20;0;0
2007-12-17; ; ; ;100,20;0;0
2007-12-14;100,20;100,20;100,20;100,20;0;0
2007-12-13;100,20;100,20;100,20;100,20;480;48.096
2007-12-12;100,20;100,20;100,20;100,20;0;0
2007-12-11;100,00;100,00;100,00;100,00;0;0
2007-12-10;100,50;100,50;100,50;100,50;80;8.040
2007-12-07;100,00;100,00;100,00;100,00;0;0
2007-12-06;100,00;100,00;100,00;100,00;0;0
2007-12-05;100,00;100,00;100,00;100,00;500;50.000
2007-12-04;100,00;100,00;100,00;100,00;510;51.000
2007-12-03;100,00;100,00;100,00;100,00;320;32.000
2007-11-30;99,25;99,25;99,25;99,25;0;0
2007-11-29;99,00;99,00;99,00;99,00;200;19.800
2007-11-28;99,00;99,00;99,00;99,00;0;0
2007-11-27;99,00;99,00;99,00;99,00;0;0
2007-11-26;99,00;99,00;99,00;99,00;0;0
2007-11-23;99,00;99,00;99,00;99,00;0;0
2007-11-22;99,00;99,00;99,00;99,00;0;0
2007-11-21;99,00;99,00;99,00;99,00;0;0
2007-11-20;99,00;99,00;99,00;99,00;0;0
2007-11-19;99,00;99,00;99,00;99,00;0;0
2007-11-16;99,00;99,00;99,00;99,00;280;27.720
2007-11-15;99,50;99,50;99,50;99,50;0;0
2007-11-14;99,50;99,50;99,50;99,50;0;0
2007-11-13;99,50;99,50;99,50;99,50;200;19.900
2007-11-12;100,00;100,00;100,00;100,00;0;0
2007-11-09;99,50;99,50;99,50;99,50;0;0
2007-11-08;99,50;99,50;99,50;99,50;0;0
2007-11-07;99,50;99,50;99,50;99,50;0;0
2007-11-06;99,50;99,50;99,50;99,50;30;2.985
2007-11-05;100,00;100,00;100,00;100,00;0;0
2007-11-02;100,00;100,00;100,00;100,00;30;3.000
2007-11-01;99,50;99,50;99,50;99,50;724;72.038
2007-10-31;100,00;100,00;100,00;100,00;0;0
2007-10-30;100,00;100,00;100,00;100,00;200;20.000
2007-10-29;99,50;99,50;99,50;99,50;0;0
2007-10-26;99,50;99,50;99,50;99,50;50;4.975
2007-10-25;98,00;98,00;98,00;98,00;102;9.996
2007-10-24;99,00;99,00;99,00;99,00;180;17.820
2007-10-23;100,00;100,00;100,00;100,00;120;12.000
2007-10-22;100,00;100,00;100,00;100,00;45;4.500
2007-10-19;100,00;100,00;100,00;100,00;510;51.000
2007-10-18;100,00;100,00;100,00;100,00;0;0
2007-10-17;100,00;100,00;100,00;100,00;0;0
2007-10-16;100,00;100,00;100,00;100,00;160;16.000
2007-10-15;101,00;101,00;101,00;101,00;229;23.129
2007-10-12;101,50;101,50;101,50;101,50;18;1.827
2007-10-11;101,00;101,00;101,00;101,00;240;24.240
2007-10-10;101,00;101,00;101,00;101,00;700;70.700
2007-10-09;101,00;101,00;101,00;101,00;93;9.393
2007-10-08;101,50;101,50;101,50;101,50;200;20.300
2007-10-05;100,50;100,50;100,50;100,50;0;0
2007-10-04;100,50;100,50;100,50;100,50;240;24.120
2007-10-03;100,50;100,50;100,50;100,50;0;0
2007-10-02;100,50;100,50;100,50;100,50;100;10.050
2007-10-01;100,50;100,50;100,50;100,50;0;0
2007-09-28;100,10;100,10;100,10;100,10;0;0
2007-09-27;100,00;100,00;100,00;100,00;30;3.000
2007-09-26;100,00;100,00;100,00;100,00;200;20.000
2007-09-25;100,00;100,00;100,00;100,00;0;0
2007-09-24;100,00;100,00;100,00;100,00;650;65.000
2007-09-21;99,50;99,50;99,50;99,50;0;0
2007-09-20;99,50;99,50;99,50;99,50;0;0
2007-09-19;99,50;99,50;99,50;99,50;0;0
2007-09-18;100,00;100,00;100,00;100,00;130;13.000
2007-09-17;98,00;98,00;98,00;98,00;300;29.400
2007-09-14;99,50;99,50;99,50;99,50;0;0
2007-09-13;99,50;99,50;99,50;99,50;1.317;131.042
2007-09-12;99,50;99,50;99,50;99,50;0;0
2007-09-11;99,50;99,50;99,50;99,50;20;1.990
2007-09-10;99,50;99,50;99,50;99,50;0;0
2007-09-07;99,50;99,50;99,50;99,50;0;0
2007-09-06;99,50;99,50;99,50;99,50;119;11.841
2007-09-05;98,00;98,00;98,00;98,00;0;0
2007-09-04;98,00;98,00;98,00;98,00;960;94.080
2007-09-03;98,00;98,00;98,00;98,00;0;0
2007-08-31;99,50;99,50;99,50;99,50;0;0
2007-08-30;99,50;99,50;99,50;99,50;0;0
2007-08-29;99,50;99,50;99,50;99,50;50;4.975
2007-08-28;99,50;99,50;99,50;99,50;206;20.497
2007-08-27;99,50;99,50;99,50;99,50;230;22.885
2007-08-24;99,00;99,00;99,00;99,00;500;49.500
2007-08-23;99,00;99,00;99,00;99,00;592;58.608
2007-08-22;98,00;98,00;98,00;98,00;0;0
2007-08-21;98,00;98,00;98,00;98,00;358;35.084
2007-08-20;100,00;100,00;100,00;100,00;139;13.900
2007-08-17;99,00;99,00;99,00;99,00;27;2.673
2007-08-16;98,50;98,50;98,50;98,50;0;0
2007-08-15;98,50;98,50;98,50;98,50;100;9.850
2007-08-14;98,50;98,50;98,50;98,50;142;13.987
2007-08-13;98,50;98,50;98,50;98,50;0;0
2007-08-10;99,00;99,00;99,00;99,00;1.125;111.375
2007-08-09;99,00;99,00;99,00;99,00;0;0
2007-08-08;99,00;99,00;99,00;99,00;65;6.435
2007-08-07;100,00;100,00;100,00;100,00;210;21.000
2007-08-06;100,00;100,00;100,00;100,00;0;0
2007-08-03;100,50;100,50;100,50;100,50;174;17.487
2007-08-02;100,50;100,50;100,50;100,50;110;11.055
2007-08-01;100,50;100,50;100,50;100,50;0;0
2007-07-31;100,50;100,50;100,50;100,50;0;0
2007-07-30;100,50;100,50;100,50;100,50;260;26.130
2007-07-27;100,50;100,50;100,50;100,50;0;0
2007-07-26;101,75;101,75;101,75;101,75;98;9.972
2007-07-25;100,50;100,50;100,50;100,50;100;10.050
2007-07-24;100,50;100,50;100,50;100,50;0;0
2007-07-23;101,00;101,00;101,00;101,00;0;0
2007-07-20;100,50;100,50;100,50;100,50;0;0
2007-07-19;100,50;100,50;100,50;100,50;56;5.628
2007-07-18;100,50;100,50;100,50;100,50;0;0
2007-07-17;100,50;100,50;100,50;100,50;409;41.105
2007-07-16;101,75;101,75;101,75;101,75;178;18.112
2007-07-13;101,00;101,00;101,00;101,00;0;0
2007-07-12;101,50;101,50;101,50;101,50;62;6.293
2007-07-11;101,50;101,50;101,50;101,50;232;23.548
2007-07-10;101,50;101,50;101,50;101,50;23;2.335
2007-07-09;101,50;101,50;101,50;101,50;0;0
2007-07-06;100,50;100,50;100,50;100,50;0;0
2007-07-05;101,50;101,50;101,50;101,50;100;10.150
2007-07-04;100,50;100,50;100,50;100,50;130;13.065
2007-07-03;101,00;101,00;101,00;101,00;200;20.200
2007-07-02;101,00;101,00;101,00;101,00;0;0
2007-06-29;102,00;102,00;102,00;102,00;0;0
2007-06-28;102,00;102,00;102,00;102,00;0;0
2007-06-27;102,00;102,00;102,00;102,00;0;0
2007-06-26;102,00;102,00;102,00;102,00;0;0
2007-06-25;102,00;102,00;102,00;102,00;0;0
2007-06-22;102,50;102,50;102,50;102,50;0;0
2007-06-21;102,50;102,50;102,50;102,50;0;0
2007-06-20;102,50;102,50;102,50;102,50;0;0
2007-06-19;102,50;102,50;102,50;102,50;0;0
2007-06-18;102,50;102,50;102,50;102,50;0;0
2007-06-15;102,50;102,50;102,50;102,50;0;0
2007-06-14;102,50;102,50;102,50;102,50;0;0
2007-06-13;102,50;102,50;102,50;102,50;110;11.275
2007-06-12;102,50;102,50;102,50;102,50;107;10.968
2007-06-11;103,00;103,00;103,00;103,00;12;1.236
2007-06-08;101,50;101,50;101,50;101,50;0;0
2007-06-07;101,30;101,30;101,30;101,30;0;0
2007-06-06;101,30;101,30;101,30;101,30;0;0
2007-06-05;100,75;100,75;100,75;100,75;0;0
2007-06-04;100,75;100,75;100,75;100,75;106;10.680
2007-06-01;103,00;103,00;103,00;103,00;0;0
2007-05-31;103,00;103,00;103,00;103,00;0;0
2007-05-30;103,00;103,00;103,00;103,00;200;20.600
2007-05-29;100,50;100,50;100,50;100,50;0;0
2007-05-25;100,50;100,50;100,50;100,50;0;0
2007-05-24;100,50;100,50;100,50;100,50;37;3.719
2007-05-23;103,00;103,00;103,00;103,00;810;83.430
2007-05-22;101,50;101,50;101,50;101,50;30;3.045
2007-05-21;100,05;100,05;100,05;100,05;0;0
2007-05-18;100,05;100,05;100,05;100,05;0;0
2007-05-17;100,05;100,05;100,05;100,05;0;0
2007-05-16;100,05;100,05;100,05;100,05;0;0
2007-05-15;100,05;100,05;100,05;100,05;50;5.003
2007-05-14;100,05;100,05;100,05;100,05;100;10.005
2007-05-11;100,00;100,00;100,00;100,00;175;17.500
2007-05-10;101,10;101,10;101,10;101,10;0;0
2007-05-09;101,10;101,10;101,10;101,10;50;5.055
2007-05-08;102,75;102,75;102,75;102,75;0;0
2007-05-07;102,50;102,50;102,50;102,50;0;0
2007-05-04;103,00;103,00;103,00;103,00;120;12.360
2007-05-03;102,00;102,00;102,00;102,00;61;6.222
2007-05-02;101,00;101,00;101,00;101,00;50;5.050
2007-04-30;100,50;100,50;100,50;100,50;0;0
2007-04-27;100,10;100,10;100,10;100,10;0;0
2007-04-26;100,10;100,10;100,10;100,10;105;10.511
2007-04-25;100,00;100,00;100,00;100,00;250;25.000
2007-04-24;100,00;100,00;100,00;100,00;224;22.400
2007-04-23;100,10;100,10;100,10;100,10;0;0
2007-04-20;100,00;100,00;100,00;100,00;0;0
2007-04-19;99,85;99,85;99,85;99,85;446;44.533
2007-04-18;100,15;100,15;100,15;100,15;0;0
2007-04-17;100,15;100,15;100,15;100,15;0;0
2007-04-16;100,15;100,15;100,15;100,15;158;15.824
2007-04-13;100,15;100,15;100,15;100,15;0;0
2007-04-12;100,10;100,10;100,10;100,10;0;0
2007-04-11;100,05;100,05;100,05;100,05;0;0
2007-04-10;100,05;100,05;100,05;100,05;0;0
2007-04-05;100,00;100,00;100,00;100,00;50;5.000
2007-04-04;100,00;100,00;100,00;100,00;0;0
2007-04-03;100,00;100,00;100,00;100,00;50;5.000
2007-04-02;99,00;99,00;99,00;99,00;140;13.860
2007-03-30;99,00;99,00;99,00;99,00;250;24.750
2007-03-29;98,50;98,50;98,50;98,50;120;11.820
2007-03-28;98,50;98,50;98,50;98,50;160;15.760
2007-03-27;98,25;98,25;98,25;98,25;1.881;184.808
2007-03-26;98,00;98,00;98,00;98,00;672;65.856
2007-03-23;98,00;98,00;98,00;98,00;150;14.700
2007-03-22;99,50;99,50;99,50;99,50;1.250;124.375
2007-03-21;99,50;99,50;99,50;99,50;1.203;119.699
2007-03-20;99,50;99,50;99,50;99,50;0;0
2007-03-19;100,00;100,00;100,00;100,00;0;0
2007-03-16;100,00;100,00;100,00;100,00;995;99.500
2007-03-15;100,00;100,00;100,00;100,00;0;0
2007-03-14;99,50;99,50;99,50;99,50;20;1.990
2007-03-13; ; ; ;100,00;0;0
2007-03-12;100,00;100,00;100,00;100,00;0;0
2007-03-09;100,00;100,00;100,00;100,00;74;7.400
2007-03-08;100,00;100,00;100,00;100,00;174;17.400
2007-03-07;100,00;100,00;100,00;100,00;320;32.000
2007-03-06;100,00;100,00;100,00;100,00;320;32.000
2007-03-05;101,00;101,00;101,00;101,00;0;0
2007-03-02;101,00;101,00;101,00;101,00;148;14.948
2007-03-01;101,00;101,00;101,00;101,00;0;0
2007-02-28;101,00;101,00;101,00;101,00;290;29.290
2007-02-27;101,00;101,00;101,00;101,00;150;15.150
2007-02-26;101,50;101,50;101,50;101,50;28;2.842
2007-02-23;101,00;101,00;101,00;101,00;0;0
2007-02-22;101,00;101,00;101,00;101,00;0;0
2007-02-21;101,00;101,00;101,00;101,00;0;0
