Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-06-24;3,88566;3,88566;3,88566;3,88566;0;0
2008-06-23;3,88566;3,88566;3,88566;3,88566;0;0
2008-06-20;3,88566;3,88566;3,88566;3,88566;0;0
2008-06-19;3,81783;4,00194;3,81783;4,00194;41;165
2008-06-18;3,78876;3,78876;3,78876;3,78876;0;0
2008-06-17;3,76938;3,76938;3,76938;3,76938;0;0
2008-06-16;3,83721;3,83721;3,83721;3,83721;0;0
2008-06-13;3,85659;3,85659;3,85659;3,85659;0;0
2008-06-12;3,78876;3,78876;3,78876;3,78876;0;0
2008-06-11;3,77931;3,77931;3,77931;3,77931;0;0
2008-06-10;3,5431;3,5431;3,5431;3,5431;0;0
2008-06-09;3,69428;3,69428;3,69428;3,69428;0;0
2008-06-06;3,8171;3,87379;3,8171;3,87379;1.905;7.380
2008-06-05;3,87379;3,87379;3,87379;3,87379;0;0
2008-06-04;3,88324;3,88324;3,88324;3,88324;0;0
2008-06-03;3,88324;3,88324;3,88324;3,88324;0;0
2008-06-02;3,86435;3,93993;3,86435;3,93993;407;1.605
2008-05-30;3,84545;3,84545;3,84545;3,84545;0;0
2008-05-29;3,92104;3,92104;3,92104;3,92104;0;0
2008-05-28;3,84545;3,93048;3,84545;3,93048;1.058;4.160
2008-05-27;3,82655;3,82655;3,82655;3,82655;0;0
2008-05-26;3,84545;3,84545;3,82655;3,82655;22;85
2008-05-23;3,84545;3,84545;3,836;3,836;69;264
2008-05-22;3,77931;3,77931;3,77931;3,77931;318;1.200
2008-05-21;3,66593;3,66593;3,66593;3,66593;0;0
2008-05-20;3,61869;3,66593;3,61869;3,66593;212;776
2008-05-19;3,49586;3,49586;3,49586;3,49586;0;0
2008-05-16;3,37304;3,37304;3,37304;3,37304;0;0
2008-05-15;3,47697;3,47697;3,47697;3,47697;0;0
2008-05-14;3,46752;3,46752;3,46752;3,46752;0;0
2008-05-13;3,38248;3,38248;3,38248;3,38248;0;0
2008-05-12;3,3069;3,3069;3,3069;3,3069;0;0
2008-05-09;3,34469;3,34469;3,34469;3,34469;0;0
2008-05-08;3,32579;3,32579;3,32579;3,32579;0;0
2008-05-07;3,32579;3,32579;3,32579;3,32579;0;0
2008-05-06;3,32579;3,32579;3,32579;3,32579;0;0
2008-05-05;3,31635;3,31635;3,31635;3,31635;0;0
2008-05-02;3,35414;3,35414;3,35414;3,35414;0;0
2008-04-30;3,39193;3,39193;3,39193;3,39193;0;0
2008-04-29;3,25966;3,25966;3,25966;3,25966;0;0
2008-04-28;3,25966;3,25966;3,25966;3,25966;0;0
2008-04-25;3,2691;3,2691;3,2691;3,2691;0;0
2008-04-24;3,23131;3,23131;3,23131;3,23131;0;0
2008-04-23;3,25966;3,25966;3,25966;3,25966;0;0
2008-04-22;3,18407;3,18407;3,18407;3,18407;0;0
2008-04-21;3,40138;3,40138;3,40138;3,40138;0;0
2008-04-18;3,59979;3,59979;3,59979;3,59979;0;0
2008-04-17;3,5431;3,5431;3,5431;3,5431;0;0
2008-04-16;3,46752;3,46752;3,45807;3,45807;529;1.830
2008-04-15;3,42028;3,42028;3,42028;3,42028;0;0
2008-04-14;3,41083;3,41083;3,41083;3,41083;0;0
2008-04-11;3,40138;3,40138;3,40138;3,40138;0;0
2008-04-10;3,39193;3,42028;3,39193;3,42028;95;326
2008-04-09;3,47697;3,47697;3,47697;3,47697;0;0
2008-04-08;3,50531;3,50531;3,50531;3,50531;0;0
2008-04-07;3,50531;3,50531;3,50531;3,50531;0;0
2008-04-04;3,42028;3,51476;3,42028;3,51476;159;558
2008-04-03;3,59035;3,59035;3,59035;3,59035;0;0
2008-04-02;3,562;3,562;3,562;3,562;0;0
2008-04-01;3,61869;3,61869;3,61869;3,61869;0;0
2008-03-31;3,62814;3,62814;3,62814;3,62814;0;0
2008-03-28;3,63759;3,63759;3,62814;3,62814;1.058;3.840
2008-03-27;3,63759;3,63759;3,63759;3,63759;0;0
2008-03-26;3,61869;3,63759;3,61869;3,63759;265;963
2008-03-25;3,45807;3,45807;3,45807;3,45807;0;0
2008-03-20;3,44862;3,44862;3,44862;3,44862;0;0
2008-03-19;3,49586;3,49586;3,49586;3,49586;0;0
2008-03-18;3,52421;3,52421;3,52421;3,52421;0;0
2008-03-17;3,60924;3,60924;3,60924;3,60924;0;0
2008-03-14;3,60924;3,69428;3,60924;3,69428;11;39
2008-03-13;3,62814;3,62814;3,62814;3,62814;0;0
2008-03-12;3,59979;3,75097;3,59979;3,75097;582;2.184
2008-03-11;3,5809;3,5809;3,5809;3,5809;0;0
2008-03-10;3,62814;3,66593;3,62814;3,66593;85;310
2008-03-07;3,5809;3,5809;3,5809;3,5809;0;0
2008-03-06;3,59035;3,59035;3,59035;3,59035;0;0
2008-03-05;3,59035;3,59035;3,59035;3,59035;0;0
2008-03-04;3,50531;3,50531;3,50531;3,50531;0;0
2008-03-03;3,50531;3,50531;3,50531;3,50531;0;0
2008-02-29;3,59979;3,59979;3,59979;3,59979;0;0
2008-02-28;3,59979;3,67538;3,59979;3,67538;53;195
2008-02-27;3,562;3,67538;3,562;3,67538;106;389
2008-02-26;3,71317;3,71317;3,71317;3,71317;0;0
2008-02-25;3,73207;3,73207;3,73207;3,73207;2.799;10.448
2008-02-22;3,71317;3,71317;3,71317;3,71317;0;0
2008-02-21;3,71317;3,71317;3,71317;3,71317;0;0
2008-02-20;3,73207;3,73207;3,73207;3,73207;0;0
2008-02-19;3,76041;3,76041;3,76041;3,76041;0;0
2008-02-18;3,77931;3,77931;3,77931;3,77931;0;0
2008-02-15;3,75097;3,75097;3,75097;3,75097;0;0
2008-02-14;3,80766;3,80766;3,80766;3,80766;0;0
2008-02-13;3,76041;3,89269;3,76041;3,89269;3;12
2008-02-12;3,75097;3,75097;3,72262;3,72262;529;1.970
2008-02-11;3,79821;3,79821;3,79821;3,79821;0;0
2008-02-08;3,77931;3,77931;3,77931;3,77931;0;0
2008-02-07;3,87379;3,87379;3,87379;3,87379;0;0
2008-02-06;3,68483;3,78876;3,68483;3,78876;399;1.512
2008-02-05;3,73207;3,73207;3,73207;3,73207;0;0
2008-02-04;3,70373;3,70373;3,70373;3,70373;0;0
2008-02-01;3,5431;3,5431;3,5431;3,5431;0;0
2008-01-31;3,40138;3,40138;3,40138;3,40138;0;0
2008-01-30;3,37304;3,37304;3,37304;3,37304;0;0
2008-01-29;3,23131;3,23131;3,23131;3,23131;0;0
2008-01-28;3,25021;3,25021;3,25021;3,25021;0;0
2008-01-25;3,59035;3,59035;3,59035;3,59035;0;0
2008-01-24;3,37304;3,37304;3,37304;3,37304;0;0
2008-01-23;3,11793;3,11793;3,11793;3,11793;0;0
2008-01-22;2,74945;3,05179;2,74945;3,05179;847;2.584
2008-01-21;3,3069;3,3069;3,3069;3,3069;0;0
2008-01-18;3,35414;3,35414;3,35414;3,35414;0;0
2008-01-17;3,37304;3,37304;3,37304;3,37304;0;0
2008-01-16;3,25021;3,25021;3,25021;3,25021;0;0
2008-01-15;3,48641;3,48641;3,48641;3,48641;0;0
2008-01-14;3,22186;3,22186;3,22186;3,22186;0;0
2008-01-11;3,35414;3,35414;3,35414;3,35414;0;0
2008-01-10;3,42028;3,42028;3,42028;3,42028;0;0
2008-01-09;3,41083;3,41083;3,41083;3,41083;0;0
2008-01-08;3,41083;3,41083;3,41083;3,41083;1.058;3.610
2008-01-07;3,49586;3,49586;3,49586;3,49586;0;0
2008-01-04;3,562;3,562;3,562;3,562;0;0
2008-01-03;3,59035;3,59035;3,59035;3,59035;0;0
2008-01-02;3,59035;3,59035;3,59035;3,59035;0;0
2007-12-28;3,60924;3,60924;3,60924;3,60924;0;0
2007-12-27;3,66593;3,66593;3,66593;3,66593;0;0
2007-12-21;3,59035;3,68483;3,59035;3,68483;1.164;4.290
2007-12-20;3,64704;3,64704;3,64704;3,64704;0;0
2007-12-19; ; ; ;3,60924;0;0
2007-12-18; ; ; ;3,59035;0;0
2007-12-17; ; ; ;3,63759;0;0
2007-12-14;3,55255;3,77931;3,55255;3,68483;1.137;4.189
2007-12-13;3,5431;3,5431;3,5431;3,5431;0;0
2007-12-12;3,562;3,562;3,562;3,562;0;0
2007-12-11; ; ; ;3,52421;0;0
2007-12-10;3,5431;3,5431;3,5431;3,5431;0;0
2007-12-07;3,52421;3,52421;3,52421;3,52421;0;0
2007-12-06;3,562;3,562;3,562;3,562;0;0
2007-12-05;3,57145;3,62814;3,57145;3,62814;37;134
2007-12-04;3,64704;3,64704;3,64704;3,64704;0;0
2007-12-03;3,59035;3,59035;3,59035;3,59035;0;0
2007-11-30;3,48641;3,51476;3,48641;3,51476;53;186
2007-11-29;3,46752;3,46752;3,46752;3,562;106;377
2007-11-28;3,36359;3,36359;3,36359;3,36359;0;0
2007-11-27;3,50531;3,50531;3,50531;3,50531;0;0
2007-11-26;3,51476;3,51476;3,51476;3,51476;53;186
2007-11-23;3,43917;3,43917;3,43917;3,43917;0;0
2007-11-22;3,44862;3,44862;3,44862;3,44862;0;0
2007-11-21;3,46752;3,46752;3,46752;3,46752;0;0
2007-11-20;3,59035;3,59035;3,59035;3,59035;0;0
2007-11-19;3,68483;3,68483;3,68483;3,68483;159;585
2007-11-16;3,76041;3,76041;3,76041;3,76041;0;0
2007-11-15;3,77931;3,77931;3,77931;3,77931;0;0
2007-11-14;3,78876;3,78876;3,78876;3,78876;0;0
2007-11-13;3,77931;3,77931;3,77931;3,77931;0;0
2007-11-12;3,77931;3,78876;3,77931;3,77931;853;3.224
2007-11-09;3,80766;3,80766;3,80766;3,80766;0;0
2007-11-08;3,8549;3,8549;3,8549;3,8549;0;0
2007-11-07;3,82655;3,82655;3,82655;3,82655;0;0
2007-11-06;3,89269;3,89269;3,89269;3,89269;0;0
2007-11-05;3,93048;3,93048;3,93048;3,93048;0;0
2007-11-02;3,89269;3,90214;3,87379;3,90214;328;1.280
2007-11-01;3,89269;3,89269;3,89269;3,89269;0;0
2007-10-31;4,07221;4,07221;4,07221;4,07221;0;0
2007-10-30;4,0911;4,0911;4,0911;4,0911;0;0
2007-10-29;4,0911;4,0911;4,0911;4,0911;0;0
2007-10-26;4,07221;4,07221;4,07221;4,07221;0;0
2007-10-25;4,11;4,11;4,11;4,11;0;0
2007-10-24;4,13835;4,13835;4,13835;4,13835;0;0
2007-10-23;4,08166;4,08166;4,08166;4,08166;0;0
2007-10-22;3,94938;3,94938;3,94938;3,94938;0;0
2007-10-19;4,19504;4,19504;4,19504;4,19504;0;0
2007-10-18;3,93993;3,93993;3,93993;3,93993;0;0
2007-10-17;3,93048;3,93048;3,93048;3,93048;0;0
2007-10-16;3,92104;3,92104;3,92104;3,92104;0;0
2007-10-15;3,79821;3,79821;3,79821;3,79821;0;0
2007-10-12;3,78876;3,78876;3,78876;3,78876;0;0
2007-10-11;3,78876;3,82655;3,78876;3,82655;1.058;4.050
2007-10-10;3,79821;3,79821;3,79821;3,79821;0;0
2007-10-09;3,73207;3,73207;3,73207;3,73207;0;0
2007-10-08;3,76986;3,76986;3,76986;3,76986;0;0
2007-10-05;3,74152;3,74152;3,74152;3,74152;0;0
2007-10-04;3,8171;3,8171;3,8171;3,8171;0;0
2007-10-03;3,77931;3,77931;3,77931;3,77931;0;0
2007-10-02;3,75097;3,75097;3,75097;3,75097;0;0
2007-10-01;3,73207;3,73207;3,73207;3,73207;0;0
2007-09-28;3,75097;3,75097;3,75097;3,75097;0;0
2007-09-27;3,76986;3,76986;3,76986;3,76986;0;0
2007-09-26;3,70373;3,70373;3,70373;3,70373;0;0
2007-09-25;3,74152;3,74152;3,74152;3,74152;0;0
2007-09-24;3,76986;3,76986;3,76986;3,76986;0;0
2007-09-21;3,65648;3,65648;3,65648;3,65648;0;0
2007-09-20;3,74152;3,74152;3,74152;3,74152;0;0
2007-09-19;3,65648;3,65648;3,65648;3,65648;0;0
2007-09-18;3,59035;3,59035;3,59035;3,59035;0;0
2007-09-17;3,69428;3,69428;3,69428;3,69428;0;0
2007-09-14;3,73207;3,73207;3,73207;3,73207;0;0
2007-09-13;3,75097;3,75097;3,75097;3,75097;0;0
2007-09-12;3,74152;3,74152;3,74152;3,74152;0;0
2007-09-11;3,71317;3,71317;3,71317;3,71317;0;0
2007-09-10;3,74152;3,74152;3,74152;3,74152;0;0
2007-09-07;3,77931;3,77931;3,77931;3,77931;0;0
2007-09-06;3,76041;3,76041;3,76041;3,76041;0;0
2007-09-05;3,82655;3,82655;3,82655;3,82655;0;0
2007-09-04;3,80766;3,80766;3,80766;3,80766;0;0
2007-09-03;3,77931;3,77931;3,77931;3,77931;0;0
2007-08-31;3,77931;3,77931;3,77931;3,77931;0;0
2007-08-30;3,80766;3,80766;3,80766;3,80766;0;0
2007-08-29;3,75097;3,75097;3,75097;3,75097;0;0
2007-08-28;3,80766;3,80766;3,80766;3,80766;0;0
2007-08-27;3,77931;3,77931;3,77931;3,77931;0;0
2007-08-24;3,80766;3,80766;3,80766;3,80766;0;0
2007-08-23;3,87379;3,87379;3,87379;3,87379;0;0
2007-08-22;3,79821;3,79821;3,79821;3,79821;0;0
2007-08-21;3,90214;3,90214;3,90214;3,90214;0;0
2007-08-20;3,68483;3,68483;3,68483;3,68483;0;0
2007-08-17;3,45807;3,45807;3,45807;3,45807;0;0
2007-08-16;3,8549;3,8549;3,8549;3,8549;0;0
2007-08-15;3,86435;3,86435;3,86435;3,86435;0;0
2007-08-14;3,87379;3,87379;3,87379;3,87379;0;0
2007-08-13;3,87379;3,87379;3,87379;3,87379;0;0
2007-08-10;3,88324;3,88324;3,88324;3,88324;0;0
2007-08-09;3,99662;3,99662;3,99662;3,99662;0;0
2007-08-08;3,95883;3,95883;3,95883;3,95883;0;0
2007-08-07;3,92104;3,92104;3,92104;3,92104;0;0
2007-08-06;3,96828;3,96828;3,96828;3,96828;0;0
2007-08-03;4,06276;4,06276;4,06276;4,06276;0;0
2007-08-02;4,14779;4,14779;4,14779;4,14779;0;0
2007-08-01;4,20448;4,20448;4,20448;4,20448;0;0
2007-07-31;4,23283;4,23283;4,23283;4,23283;0;0
2007-07-30;4,21393;4,21393;4,21393;4,21393;0;0
2007-07-27;4,20448;4,20448;4,20448;4,20448;0;0
2007-07-26;4,44069;4,44069;4,44069;4,44069;0;0
2007-07-25;4,39345;4,39345;4,39345;4,39345;0;0
2007-07-24;4,44069;4,44069;4,44069;4,44069;0;0
2007-07-23;4,41235;4,41235;4,41235;4,41235;0;0
2007-07-20;4,11;4,29897;4,11;4,29897;529;2.275
2007-07-19;3,96828;3,96828;3,96828;3,96828;0;0
2007-07-18;4,06276;4,06276;4,06276;4,06276;0;0
2007-07-17;4,11;4,11;4,11;4,11;0;0
2007-07-16;4,10055;4,10055;4,10055;4,10055;0;0
2007-07-13;4,01552;4,01552;4,01552;4,01552;0;0
2007-07-12;3,92104;3,92104;3,92104;3,92104;0;0
2007-07-11;3,92104;3,92104;3,92104;3,92104;0;0
2007-07-10;3,99662;3,99662;3,99662;3,99662;0;0
2007-07-09;3,96828;3,96828;3,96828;3,96828;0;0
2007-07-06;3,92104;3,92104;3,92104;3,92104;0;0
2007-07-05;3,98717;3,98717;3,98717;3,98717;0;0
2007-07-04;3,98717;3,98717;3,98717;3,98717;0;0
2007-07-03;4,01552;4,01552;4,01552;4,01552;0;0
2007-07-02;4,06276;4,06276;4,06276;4,06276;0;0
2007-06-29;4,0911;4,0911;4,0911;4,0911;0;0
2007-06-28;4,06276;4,06276;4,06276;4,06276;0;0
2007-06-27;4,11;4,11;4,11;4,11;0;0
2007-06-26;4,11945;4,11945;4,11945;4,11945;0;0
2007-06-25;4,08166;4,08166;4,08166;4,08166;0;0
2007-06-22;4,11;4,11;4,11;4,11;0;0
2007-06-21;4,10055;4,10055;4,10055;4,10055;0;0
2007-06-20;4,10055;4,10055;4,10055;4,10055;0;0
2007-06-19;4,02497;4,02497;4,02497;4,02497;0;0
2007-06-18;3,96828;3,96828;3,96828;3,96828;0;0
2007-06-15;4,11;4,11;4,11;4,11;0;0
2007-06-14;4,08166;4,08166;4,08166;4,08166;0;0
2007-06-13;4,06276;4,06276;4,06276;4,06276;0;0
2007-06-12;4,08166;4,08166;4,08166;4,08166;0;0
2007-06-11;4,06276;4,06276;4,06276;4,06276;0;0
2007-06-08;4,06276;4,06276;4,06276;4,06276;0;0
2007-06-07;4,11;4,11;4,11;4,11;0;0
2007-06-06;4,21393;4,21393;4,21393;4,21393;0;0
2007-06-05;4,28007;4,28007;4,28007;4,28007;0;0
2007-06-04;4,34621;4,34621;4,34621;4,34621;529;2.300
2007-06-01;4,16669;4,16669;4,16669;4,16669;0;0
2007-05-31;4,26117;4,26117;4,26117;4,26117;0;0
2007-05-30; ; ; ;4,29897;0;0
2007-05-29;4,26117;4,26117;4,26117;4,26117;0;0
2007-05-25;4,25173;4,25173;4,25173;4,25173;0;0
2007-05-24;4,02497;4,02497;4,02497;4,02497;0;0
2007-05-23;3,96828;3,96828;3,96828;3,96828;0;0
2007-05-22;3,97773;3,97773;3,97773;3,97773;0;0
2007-05-21;3,94938;3,94938;3,94938;3,94938;0;0
2007-05-18;3,99662;3,99662;3,99662;3,99662;0;0
2007-05-17;3,99662;3,99662;3,99662;3,99662;0;0
2007-05-16;3,99662;3,99662;3,99662;3,99662;0;0
2007-05-15;3,99662;3,99662;3,99662;3,99662;0;0
2007-05-14;3,98717;3,98717;3,98717;3,98717;0;0
2007-05-11;4,06276;4,06276;4,06276;4,06276;0;0
2007-05-10;4,19504;4,19504;4,19504;4,19504;0;0
2007-05-09;4,16669;4,16669;4,16669;4,16669;0;0
2007-05-08;4,20448;4,20448;4,20448;4,20448;0;0
2007-05-07;4,16669;4,16669;4,16669;4,16669;0;0
2007-05-04;4,20448;4,20448;4,20448;4,20448;0;0
2007-05-03;4,28952;4,28952;4,28952;4,28952;0;0
2007-05-02;4,384;4,384;4,384;4,384;0;0
2007-04-30;4,25173;4,25173;4,25173;4,25173;106;450
2007-04-27; ; ; ;4,4029;0;0
2007-04-26;4,25173;4,25173;4,25173;4,25173;0;0
2007-04-25;4,24228;4,24228;4,24228;4,24228;0;0
2007-04-24;4,30842;4,30842;4,30842;4,30842;0;0
2007-04-23; ; ; ;4,28007;0;0
2007-04-20;4,0911;4,0911;4,0911;4,0911;0;0
2007-04-19;4,26117;4,26117;4,26117;4,26117;0;0
2007-04-18;4,49738;4,49738;4,49738;4,49738;0;0
2007-04-17;4,44069;4,44069;4,44069;4,44069;0;0
2007-04-16;4,39345;4,39345;4,39345;4,39345;0;0
2007-04-13;4,30842;4,30842;4,30842;4,30842;0;0
2007-04-12;4,3651;4,3651;4,3651;4,3651;0;0
2007-04-11;4,35566;4,35566;4,35566;4,35566;0;0
2007-04-10;4,34621;4,34621;4,34621;4,34621;0;0
2007-04-05;4,32731;4,32731;4,32731;4,32731;0;0
2007-04-04;4,22338;4,22338;4,22338;4,22338;0;0
2007-04-03;4,21393;4,21393;4,21393;4,21393;106;446
2007-04-02;4,23283;4,23283;4,23283;4,23283;0;0
2007-03-30;4,11945;4,11945;4,11945;4,11945;0;0
2007-03-29;4,11;4,11;4,11;4,11;0;0
2007-03-28;4,11;4,11;4,11;4,11;0;0
2007-03-27;4,15724;4,15724;4,15724;4,15724;0;0
2007-03-26;4,15724;4,15724;4,15724;4,15724;0;0
2007-03-23;4,15724;4,15724;4,15724;4,15724;0;0
2007-03-22;4,11;4,15724;4,11;4,15724;21;88
2007-03-21;4,16669;4,16669;4,16669;4,16669;0;0
2007-03-20;4,17614;4,17614;4,17614;4,17614;0;0
2007-03-19;4,17614;4,17614;4,17614;4,17614;0;0
2007-03-16;4,15724;4,15724;4,15724;4,15724;0;0
2007-03-15;4,17614;4,17614;4,17614;4,17614;0;0
2007-03-14;4,05331;4,05331;4,05331;4,05331;0;0
2007-03-13; ; ; ;4,20448;0;0
2007-03-12;4,20448;4,20448;4,20448;4,20448;0;0
2007-03-09;4,25173;4,25173;4,25173;4,25173;0;0
2007-03-08;4,15724;4,15724;4,15724;4,15724;0;0
2007-03-07;4,21393;4,21393;4,21393;4,21393;0;0
2007-03-06;4,16669;4,16669;4,16669;4,16669;0;0
2007-03-05;4,10055;4,10055;4,10055;4,10055;0;0
2007-03-02;4,27062;4,27062;4,27062;4,27062;0;0
2007-03-01;4,28952;4,28952;4,28952;4,28952;0;0
2007-02-28;4,02497;4,02497;4,02497;4,02497;0;0
2007-02-27;4,61076;4,61076;4,61076;4,61076;0;0
2007-02-26;4,6769;4,6769;4,6769;4,6769;0;0
2007-02-23;4,6769;4,6769;4,6769;4,6769;0;0
2007-02-22;4,72414;4,72414;4,72414;4,72414;0;0
2007-02-21;4,72414;4,81862;4,58242;4,58242;741;3.395
2007-02-20;4,77138;4,77138;4,77138;4,77138;0;0
2007-02-19;4,6769;4,6769;4,6769;4,6769;106;495
2007-02-16;4,58242;4,58242;4,58242;4,58242;529;2.425
2007-02-15;4,56352;4,56352;4,53517;4,53517;529;2.400
2007-02-14;4,384;4,384;4,384;4,384;0;0
2007-02-13;4,43124;4,43124;4,43124;4,43124;0;0
2007-02-12;4,44069;4,48793;4,44069;4,48793;106;475
2007-02-09;4,4029;4,4029;4,4029;4,4029;0;0
2007-02-08;4,28952;4,28952;4,28952;4,44069;53;235
2007-02-07;4,29897;4,29897;4,29897;4,29897;0;0
2007-02-06;4,16669;4,16669;4,16669;4,16669;0;0
2007-02-05;4,02497;4,02497;4,02497;4,02497;0;0
2007-02-02;3,97773;3,97773;3,97773;3,97773;0;0
2007-02-01;3,76041;3,76041;3,76041;3,76041;0;0
2007-01-31; ; ; ;3,75097;0;0
2007-01-30;3,77931;3,77931;3,77931;3,77931;0;0
2007-01-29;3,79821;3,79821;3,79821;3,79821;0;0
2007-01-26;3,87379;3,87379;3,87379;3,87379;0;0
2007-01-25;3,87379;3,87379;3,87379;3,87379;0;0
2007-01-24;3,76041;3,76041;3,76041;3,76041;0;0
2007-01-23;3,75097;3,75097;3,75097;3,75097;0;0
2007-01-22;3,71317;3,71317;3,71317;3,71317;0;0
2007-01-19;3,76041;3,76041;3,76041;3,76041;0;0
2007-01-18;3,78876;3,78876;3,78876;3,78876;53;201
2007-01-17;3,78876;3,78876;3,78876;3,78876;0;0
2007-01-16;3,73207;3,73207;3,73207;3,73207;0;0
2007-01-15;3,75097;3,75097;3,75097;3,75097;0;0
2007-01-12;3,69428;3,69428;3,69428;3,69428;0;0
2007-01-11;3,73207;3,73207;3,73207;3,73207;0;0
2007-01-10;3,71317;3,71317;3,71317;3,71317;0;0
2007-01-09;3,74152;3,74152;3,74152;3,74152;0;0
2007-01-08;3,78876;3,78876;3,78876;3,78876;53;201
2007-01-05;3,63759;3,63759;3,63759;3,63759;0;0
2007-01-04;3,66593;3,66593;3,66593;3,66593;0;0
2007-01-03;3,62814;3,62814;3,62814;3,62814;0;0
2007-01-02;3,59979;3,59979;3,59979;3,59979;0;0
2006-12-29;3,59979;3,59979;3,59979;3,59979;0;0
2006-12-28;3,57145;3,57145;3,57145;3,57145;0;0
2006-12-27;3,62814;3,62814;3,62814;3,62814;0;0
2006-12-22;3,63759;3,63759;3,63759;3,63759;0;0
2006-12-21;3,63759;3,63759;3,63759;3,63759;0;0
2006-12-20;3,66593;3,66593;3,66593;3,66593;0;0
2006-12-19;3,66593;3,66593;3,66593;3,66593;0;0
2006-12-18;3,65648;3,65648;3,65648;3,65648;0;0
2006-12-15;3,66593;3,66593;3,66593;3,66593;0;0
2006-12-14;3,64704;3,64704;3,64704;3,64704;0;0
2006-12-13;3,63759;3,63759;3,63759;3,63759;0;0
2006-12-12;3,59979;3,59979;3,59979;3,59979;0;0
2006-12-11;3,59035;3,59035;3,59035;3,59035;0;0
2006-12-08;3,60924;3,60924;3,60924;3,60924;0;0
2006-12-07;3,59979;3,59979;3,59979;3,59979;0;0
2006-12-06; ; ; ;3,61869;0;0
2006-12-05;3,59979;3,59979;3,59979;3,59979;0;0
2006-12-04;3,59979;3,59979;3,59979;3,59979;0;0
2006-12-01;3,61869;3,61869;3,61869;3,61869;0;0
2006-11-30;3,63759;3,63759;3,63759;3,63759;0;0
2006-11-29;3,63759;3,63759;3,63759;3,63759;0;0
2006-11-28;3,60924;3,60924;3,60924;3,60924;0;0
2006-11-27;3,60924;3,60924;3,60924;3,60924;0;0
2006-11-24;3,5809;3,5809;3,5809;3,5809;0;0
2006-11-23;3,5809;3,5809;3,5809;3,5809;0;0
2006-11-22;3,57145;3,57145;3,57145;3,57145;0;0
2006-11-21; ; ; ;3,5431;0;0
2006-11-20;3,59035;3,59035;3,59035;3,59035;0;0
2006-11-17;3,59035;3,59035;3,59035;3,59035;0;0
2006-11-16;3,74152;3,74152;3,74152;3,74152;0;0
2006-11-15;3,76986;3,76986;3,76986;3,76986;0;0
2006-11-14;3,76986;3,76986;3,76986;3,76986;0;0
2006-11-13;3,82655;3,82655;3,82655;3,82655;0;0
2006-11-10;3,8171;3,8171;3,8171;3,8171;0;0
2006-11-09;3,80766;3,80766;3,80766;3,80766;0;0
2006-11-08;3,80766;3,80766;3,80766;3,80766;0;0
2006-11-07;3,78876;3,86435;3,78876;3,86435;566;2.188
2006-11-06;3,77931;3,77931;3,77931;3,77931;0;0
2006-11-03;3,836;3,836;3,836;3,836;0;0
2006-11-02;3,80766;3,80766;3,80766;3,80766;0;0
2006-11-01;3,82655;3,82655;3,82655;3,82655;0;0
2006-10-31;3,8171;3,8171;3,8171;3,8171;0;0
2006-10-30;3,836;3,836;3,836;3,836;0;0
2006-10-27;3,8549;3,8549;3,8549;3,8549;0;0
2006-10-26;3,76041;3,76041;3,76041;3,76041;0;0
2006-10-25;3,76986;3,76986;3,76986;3,76986;0;0
2006-10-24;3,79821;3,79821;3,79821;3,79821;0;0
2006-10-23;3,77931;3,77931;3,77931;3,77931;0;0
2006-10-20;3,66593;3,66593;3,66593;3,66593;0;0
2006-10-19; ; ; ;3,82655;0;0
2006-10-18;3,71317;3,71317;3,71317;3,71317;0;0
2006-10-17;3,836;3,836;3,836;3,836;0;0
2006-10-16;3,8549;3,8549;3,8549;3,8549;0;0
2006-10-13;3,87379;3,87379;3,87379;3,87379;0;0
2006-10-12;3,8549;3,8549;3,8549;3,8549;0;0
2006-10-11;3,836;3,836;3,836;3,836;0;0
2006-10-10;3,8549;3,8549;3,8549;3,8549;0;0
2006-10-09;3,88324;3,88324;3,88324;3,88324;0;0
2006-10-06;3,89269;3,89269;3,89269;3,89269;0;0
2006-10-05;3,88324;3,88324;3,88324;3,88324;0;0
2006-10-04;3,88324;3,88324;3,88324;3,88324;0;0
2006-10-03; ; ; ;3,86435;0;0
2006-10-02;3,87379;3,87379;3,87379;3,87379;0;0
2006-09-29;3,82655;3,82655;3,82655;3,82655;0;0
2006-09-28;3,94938;3,94938;3,94938;3,94938;0;0
2006-09-27;3,8171;3,8171;3,8171;3,8171;0;0
2006-09-26;3,87379;3,87379;3,87379;3,87379;0;0
2006-09-25;3,8549;3,8549;3,8549;3,8549;0;0
2006-09-22;3,87379;3,87379;3,87379;3,87379;0;0
2006-09-21;3,78876;3,78876;3,78876;3,78876;0;0
2006-09-20;3,76041;3,76041;3,76041;3,76041;0;0
2006-09-19;3,76986;3,76986;3,76986;3,76986;0;0
2006-09-18;3,71317;3,71317;3,71317;3,71317;0;0
2006-09-15;3,69428;3,69428;3,69428;3,69428;0;0
2006-09-14;3,68483;3,68483;3,68483;3,68483;0;0
2006-09-13;3,72262;3,72262;3,72262;3,72262;0;0
2006-09-12;3,72262;3,72262;3,72262;3,72262;0;0
2006-09-11;3,71317;3,71317;3,71317;3,71317;0;0
2006-09-08;3,69428;3,69428;3,69428;3,69428;0;0
2006-09-07;3,71317;3,71317;3,71317;3,71317;0;0
