Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-03-08;75,9036;76,6897;75,7597;76,6705;7.537.722;540.133.481
2018-03-07;76,2487;76,3542;75,6447;75,894;9.468.365;576.884.721
2018-03-06;77,0924;77,102;76,0953;76,7185;8.815.105;619.678.259
2018-03-05;76,009;77,077;75,8844;76,9773;8.417.119;535.923.214
2018-03-02;75,242;76,3685;75,1845;76,2199;8.837.908;618.485.548
2018-03-01;75,1653;76,009;74,686;75,4529;13.972.302;875.767.667
2018-02-28;77,3513;77,4567;75,2612;75,2804;17.471.543;1.033.208.132
2018-02-27;78,5113;78,6168;77,1883;77,217;9.295.949;602.189.975
2018-02-26;78,0895;78,3196;77,706;78,2621;9.783.011;624.607.307
2018-02-23;77,6676;77,7731;77,1595;77,706;9.977.890;728.267.727
2018-02-22;77,1499;77,9265;76,8623;77,5047;9.284.743;678.224.685
2018-02-21;77,9553;78,4346;76,8815;76,9294;9.526.689;608.370.146
2018-02-20;78,799;78,8277;77,7252;77,984;6.734.816;485.042.102
2018-02-16;78,8181;79,8152;78,7414;79,192;10.817.949;799.781.530
2018-02-15;77,6293;79,0099;77,1787;79,0099;8.620.049;626.394.496
2018-02-14;77,7156;77,9073;76,9582;77,3513;9.795.523;689.654.283
2018-02-13;77,8019;78,4538;77,5718;78,1374;9.436.437;672.422.415
2018-02-12;77,2841;78,2956;77,2554;77,9744;11.221.357;724.166.668
2018-02-09;77,6389;77,6868;75,3475;76,6226;19.648.502;1.276.942.383
2018-02-08;78,6456;78,8277;76,8431;76,9102;15.194.077;950.380.203
2018-02-07;78,9044;79,9494;78,4442;78,4634;11.990.607;857.485.815
2018-02-06;77,2074;79,0482;76,8144;78,9811;20.121.564;1.420.056.673
2018-02-05;80,5247;80,889;76,7952;77,7156;18.154.170;1.119.180.680
2018-02-02;82,0299;82,0778;80,7356;80,774;13.370.867;951.468.846
2018-02-01;82,5956;82,9311;82,0299;82,3079;8.720.438;660.444.747
2018-01-31;83,2283;83,8036;82,5237;82,7777;11.346.749;862.161.339
2018-01-30;83,2379;83,8323;83,0558;83,3626;9.917.765;681.448.335
2018-01-29;84,072;84,12;83,1133;83,2763;12.183.798;797.435.488
2018-01-26;84,5322;84,5322;83,631;84,1104;10.644.707;812.800.811
2018-01-25;85,0212;85,3759;84,3802;84,6952;11.133.429;874.689.997
2018-01-24;85,3855;85,4814;84,0816;84,6664;15.762.263;1.130.254.437
2018-01-23;86,1141;86,4881;84,9445;85,3759;18.895.225;1.401.325.376
2018-01-22;87,1304;88,1275;87,025;88,0987;8.904.705;708.887.061
2018-01-19;86,5552;87,4947;86,5168;87,3126;9.359.645;755.253.440
2018-01-18;86,5168;86,9099;85,9703;86,4593;7.155.703;571.591.762
2018-01-17;86,2846;87,3993;86,1607;86,8943;8.398.441;660.171.960
2018-01-16;85,8844;86,4846;85,4079;85,9606;8.884.081;704.567.472
2018-01-12;85,7986;86,0749;85,1317;85,3794;8.508.584;655.711.098
2018-01-11;86,1321;86,2464;85,6748;85,8939;5.740.473;435.180.878
2018-01-10;86,618;86,618;85,7617;86,1988;6.889.938;474.166.856
2018-01-09;87,1516;87,3231;86,7133;86,7514;6.955.643;511.257.845
2018-01-08;86,6371;87,4374;86,6371;87,3898;5.101.529;383.608.569
2018-01-05;86,961;86,9896;86,2941;86,9324;6.240.532;449.910.642
2018-01-04;86,5418;87,4374;86,3322;86,8753;6.346.256;502.509.534
2018-01-03;86,4465;86,7895;86,2417;86,2655;5.721.850;441.592.256
2018-01-02;87,5803;87,5899;86,275;86,3703;7.930.992;564.449.504
2017-12-29;87,8852;88,0949;87,5422;87,5422;4.349.747;354.591.081
2017-12-28;87,9424;88,1711;87,5708;87,7233;2.930.668;229.119.136
2017-12-27;88,1234;88,3712;87,5899;87,7518;3.738.526;293.168.422
2017-12-26;87,99;88,3902;87,7995;88,1139;3.524.720;280.870.995
2017-12-22;87,5422;88,068;87,3898;87,7804;4.862.328;387.727.212
2017-12-21;87,3326;87,7328;87,2088;87,3421;4.652.215;327.894.956
2017-12-20;87,466;87,628;87,0373;87,2088;6.689.419;532.788.670
2017-12-19;87,6566;87,781;87,2564;87,3517;5.646.312;446.741.511
2017-12-18;87,6375;88,7427;87,4755;87,5422;7.498.329;602.463.173
2017-12-15;87,2469;87,9138;87,1611;87,5518;16.393.817;1.095.693.807
2017-12-14;86,6466;87,1135;86,6085;86,7038;5.829.341;458.438.850
2017-12-13;85,77;87,0944;85,7176;86,5894;6.980.219;549.845.030
2017-12-12;86,1797;86,2369;85,5795;85,6081;6.792.534;537.720.275
2017-12-11;85,9701;86,0654;85,5127;85,9701;4.924.491;379.282.053
2017-12-08;85,77;86,1035;85,3508;86,1035;5.013.332;391.004.810
2017-12-07;86,7514;86,7657;85,6462;85,8463;7.166.971;564.432.177
2017-12-06;87,1802;87,447;86,7705;86,942;6.293.212;505.066.432
2017-12-05;87,1992;87,5041;86,7705;87,0849;8.341.658;668.643.691
2017-12-04;85,913;87,5708;85,589;87,0944;8.591.632;683.471.032
2017-12-01;85,9225;86,256;84,9125;86,094;7.733.735;568.272.893
2017-11-30;85,1317;86,1035;84,9983;85,7415;8.865.281;610.718.998
2017-11-29;85,1793;85,57;84,8268;85,1603;5.409.009;372.790.442
2017-11-28;85,2555;85,2937;84,7125;85,1793;4.511.320;325.157.477
2017-11-27;84,1598;84,8887;83,9883;84,7601;5.973.874;464.723.656
2017-11-24;84,4076;84,7601;84,2456;84,2742;2.181.954;168.429.101
2017-11-22;84,3218;84,7125;83,9026;84,1598;5.289.367;406.600.559
2017-11-21;84,0169;84,9983;83,8645;84,5314;6.499.647;435.663.040
2017-11-20;84,2551;84,3742;83,5691;84,1027;5.170.276;373.290.480
2017-11-17;84,7506;84,884;83,9216;84,2551;5.845.113;430.293.720
2017-11-16;85,5985;85,6557;84,58;85,0364;7.205.965;544.144.083
2017-11-15;84,5409;84,741;83,8454;84,0646;6.917.952;447.988.017
2017-11-14;84,5505;84,8411;84,2932;84,6743;4.936.454;363.838.142
2017-11-13;84,4838;85,1888;84,4457;84,7982;6.715.871;507.655.868
2017-11-10;83,8359;84,217;83,6358;83,9979;6.688.005;501.162.606
2017-11-09;83,2261;84,0072;83,1785;83,6358;5.398.962;389.804.421
2017-11-08;82,8831;83,4643;82,7021;83,4452;6.816.108;488.986.894
2017-11-07;81,9779;82,8926;81,3872;82,8736;6.811.495;497.009.729
2017-11-06;82,4639;82,5496;81,9684;81,9875;5.441.158;368.185.184
2017-11-03;82,683;83,0451;82,3781;82,4925;4.869.431;351.994.305
2017-11-02;82,683;82,9307;82,159;82,4258;5.099.448;352.165.728
2017-11-01;82,2543;83,026;82,0446;82,7878;4.968.733;343.391.221
2017-10-31;82,4067;82,4162;81,6731;82,2638;6.423.318;437.808.241
2017-10-30;82,8069;82,9688;82,0923;82,1971;5.445.825;389.219.175
2017-10-27;83,3976;83,3976;82,3686;82,9307;7.798.558;540.942.940
2017-10-26;83,0737;83,6263;82,9879;83,369;6.358.216;419.507.694
2017-10-25;82,7973;82,9974;82,2066;82,7592;9.471.276;621.201.172
2017-10-24;83,2452;83,2928;82,683;82,8736;9.662.401;717.207.139
2017-10-23;84,4457;84,6648;82,7688;83,1785;13.189.900;950.133.457
2017-10-20;85,4842;85,7129;83,4548;84,0836;20.860.244;1.515.466.958
2017-10-19;87,3707;87,647;86,8372;87,2659;8.896.608;637.317.697
2017-10-18;87,8405;88,0015;87,1115;87,831;7.815.732;575.990.276
2017-10-17;88,0867;88,134;87,4807;87,8595;5.389.902;414.619.620
2017-10-16;88,0204;88,3991;87,7742;88,1813;3.882.305;298.364.821
2017-10-13;87,7648;88,5317;87,6606;88,0867;6.519.549;507.939.015
2017-10-12;86,5435;87,3908;86,5245;87,2441;6.020.555;384.557.582
2017-10-11;86,2405;86,8464;86,2216;86,5908;7.079.900;549.161.063
2017-10-10;87,4523;88,0867;85,076;86,7423;16.811.230;1.342.010.695
2017-10-09;87,4807;87,689;87,0358;87,2157;5.127.051;407.749.740
2017-10-06;87,102;87,4334;86,9884;87,4145;5.536.561;378.740.342
2017-10-05;87,566;87,7174;87,0452;87,1304;7.296.664;501.614.358
2017-10-04;87,2157;87,8547;87,121;87,4997;6.481.770;496.837.050
2017-10-03;87,0642;87,4239;86,6855;87,2157;6.242.236;461.033.973
2017-10-02;86,4014;87,4807;86,3825;86,8843;7.709.359;562.917.623
2017-09-29;86,1269;86,5624;85,8713;86,1363;6.972.612;513.965.302
2017-09-28;86,0227;86,267;85,805;86,0511;5.278.264;390.245.894
2017-09-27;87,5944;87,5944;85,5304;86,0322;10.075.826;764.340.540
2017-09-26;87,8784;87,9021;87,2914;87,7174;5.084.980;398.667.299
2017-09-25;87,5091;88,134;87,4145;87,7837;6.793.968;479.635.444
2017-09-22;87,6228;88,0488;87,1778;87,3293;7.210.871;546.031.998
2017-09-21;89,1376;89,4689;87,5233;87,708;9.593.819;724.045.497
2017-09-20;89,1565;89,6299;88,8346;89,3743;6.181.616;496.932.995
2017-09-19;88,3707;89,4216;88,3707;89,1565;6.957.458;556.968.568
2017-09-18;88,2098;88,5222;87,9163;88,1908;6.524.853;480.104.356
2017-09-15;88,8251;88,8251;87,8784;88,3044;13.126.992;986.464.105
2017-09-14;88,2666;88,6642;88,2192;88,5695;5.800.653;436.372.767
2017-09-13;88,5222;88,7778;88,4748;88,5695;5.671.204;410.566.369
2017-09-12;88,7305;88,9766;88,2476;88,5317;6.134.168;492.513.562
2017-09-11;88,134;89,1754;87,9541;88,9861;10.742.908;756.327.227
2017-09-08;87,8216;88,1908;87,5849;87,8973;6.411.408;493.237.826
2017-09-07;87,8026;88,3896;87,4145;88,0204;8.168.812;648.948.974
2017-09-06;87,85;87,9636;87,4429;87,7837;7.033.192;501.988.432
2017-09-05;87,2725;87,8026;87,1399;87,7837;6.899.182;530.930.521
2017-09-01;87,4997;87,7269;87,3482;87,6038;5.239.581;398.237.810
2017-08-31;86,9979;87,4713;86,9506;87,3577;6.194.138;458.446.114
2017-08-30;87,1778;87,1778;86,7801;86,979;4.974.427;389.462.915
2017-08-29;87,5565;87,7553;87,3293;87,405;3.881.219;294.958.388
2017-08-28;87,5944;87,7701;87,0784;87,547;5.689.198;408.140.990
2017-08-25;87,7174;87,9163;87,4902;87,5849;5.193.210;275.789.578
2017-08-24;87,5186;87,6417;87,1399;87,3577;5.460.879;419.950.903
2017-08-23;87,5754;87,7311;87,3671;87,5186;3.861.721;291.687.989
2017-08-22;87,9636;88,0109;87,6606;87,85;4.997.328;361.498.425
2017-08-21;87,4618;88,0109;87,4429;87,9163;4.577.757;361.342.616
2017-08-18;87,0831;87,8405;86,96;87,547;7.186.355;562.160.387
2017-08-17;87,4807;87,7364;87,1683;87,1683;5.840.120;456.105.948
2017-08-16;87,3766;88,0015;87,2819;87,5186;8.413.317;649.561.313
2017-08-15;87,0168;87,4429;86,9884;87,2914;5.590.541;408.600.665
2017-08-14;86,6665;87,0547;86,392;86,7707;5.698.430;415.416.237
2017-08-11;87,0452;87,1778;86,4298;86,4772;7.492.763;606.507.023
2017-08-10;86,9695;87,102;86,8085;86,8559;6.690.974;498.794.164
2017-08-09;86,6476;87,0452;86,6476;87,0263;5.886.217;462.878.664
2017-08-08;86,534;87,0452;86,373;86,7044;5.910.333;456.421.097
2017-08-07;85,8428;86,6855;85,7008;86,5719;5.287.848;415.300.113
2017-08-04;85,8618;86,231;85,7103;85,8428;6.151.958;431.196.083
2017-08-03;86,0227;86,8654;85,9849;86,0227;6.773.799;520.603.136
2017-08-02;86,1269;86,4346;85,7103;86,1932;7.343.264;550.165.060
2017-08-01;86,1837;86,8464;85,8902;86,25;8.673.459;646.722.124
2017-07-31;85,4073;86,2216;85,4073;85,9849;8.274.057;618.235.167
2017-07-28;85,7387;86,1553;85,1706;85,4073;6.482.346;490.033.247
2017-07-27;85,4831;85,9186;84,2618;85,8523;11.692.352;863.277.744
2017-07-26;84,2618;84,6594;84,1387;84,5458;7.377.869;574.211.915
2017-07-25;83,9493;84,4511;83,8262;84,3943;7.146.339;550.171.572
2017-07-24;83,8357;83,8831;83,2866;83,4854;6.532.765;460.565.559
2017-07-21;83,4665;83,9588;83,1351;83,8925;6.036.201;453.687.612
2017-07-20;83,618;84,5553;83,6085;83,8831;7.645.880;560.673.574
2017-07-19;83,1919;83,7032;82,9316;83,6464;6.320.749;458.298.355
2017-07-18;82,3877;83,4692;82,2467;83,3563;7.885.752;575.984.530
2017-07-17;81,8799;82,6652;81,5696;82,3313;5.558.662;416.918.233
2017-07-14;81,7765;82,0821;81,5602;81,9081;4.867.864;335.439.239
2017-07-13;81,5978;81,8611;81,3439;81,532;5.793.422;394.110.361
2017-07-12;82,0398;82,2514;81,6542;81,7765;4.651.347;341.429.497
2017-07-11;82,0304;82,2373;81,1605;81,5978;6.176.747;447.552.256
2017-07-10;82,4065;82,6322;81,7107;81,8987;5.695.834;414.001.334
2017-07-07;82,463;82,5852;82,0774;82,4254;5.127.673;381.705.109
2017-07-06;82,4254;82,7075;82,1526;82,2279;6.421.419;468.687.996
2017-07-05;82,6228;82,7545;82,2749;82,4348;5.289.487;380.827.671
2017-07-03;82,1903;82,7545;81,9834;82,5382;3.836.110;265.117.254
2017-06-30;81,8611;82,2561;81,8141;82,115;6.428.294;450.776.044
2017-06-29;82,7733;82,9614;81,7483;81,8517;8.636.930;565.491.126
2017-06-28;83,7701;83,8924;82,999;83,0836;5.183.753;381.429.255
2017-06-27;83,8642;83,977;83,3281;83,3563;5.508.731;408.474.035
2017-06-26;84,2873;84,3344;83,9488;84,1369;4.639.605;342.026.814
2017-06-23;83,7231;84,4472;83,6008;84,0899;9.338.762;563.614.258
2017-06-22;83,9497;84,0804;83,6008;83,7231;4.818.812;353.242.996
2017-06-21;84,2779;84,5882;83,9676;84,071;4.428.300;310.743.595
2017-06-20;84,419;84,8328;84,2685;84,2873;6.033.876;457.727.329
2017-06-19;84,2591;84,5036;83,8873;84,5036;5.479.364;382.987.837
2017-06-16;84,372;84,419;83,5162;84,3155;14.726.451;1.066.242.360
2017-06-15;82,9717;84,2779;82,9708;84,0522;7.464.091;572.167.196
2017-06-14;83,2153;83,4598;82,8109;83,1683;6.575.795;503.616.327
2017-06-13;83,093;83,1307;82,5382;82,8109;6.819.862;501.540.079
2017-06-12;83,0178;83,3752;82,8391;82,9802;8.362.081;573.690.560
2017-06-09;82,6134;82,952;82,3313;82,905;10.311.567;549.492.639
2017-06-08;83,2999;83,5068;82,1526;82,6134;8.158.627;577.587.983
2017-06-07;83,394;83,5944;83,1307;83,4786;5.080.509;377.681.584
2017-06-06;83,4692;83,6667;83,1777;83,5068;6.915.243;440.328.111
2017-06-05;83,0366;83,4692;82,7545;83,4504;4.376.141;295.745.664
2017-06-02;83,1307;83,3893;82,7592;83,3093;6.521.460;490.486.523
2017-06-01;82,7733;82,8861;82,162;82,8767;6.643.791;457.781.068
2017-05-31;82,4442;83,0836;82,2373;82,8391;10.787.179;780.343.412
2017-05-30;82,0492;82,3877;81,9034;82,1903;4.885.615;296.346.522
2017-05-26;81,7483;82,1715;81,6411;82,0492;4.593.078;329.454.537
2017-05-25;81,4191;81,7953;81,3909;81,6824;4.640.640;338.359.604
2017-05-24;81,2969;81,485;81,0712;81,3439;5.208.893;359.934.343
2017-05-23;81,137;81,3815;80,8549;80,9489;4.671.802;292.045.936
2017-05-22;81,1088;81,2499;80,9019;81,0712;4.524.672;279.804.208
2017-05-19;80,8737;81,2311;80,5634;81,0994;7.352.164;528.378.429
2017-05-18;81,043;81,0806;80,4223;80,7515;7.361.618;531.576.858
2017-05-17;81,0806;81,4662;80,8079;81,1182;8.300.240;594.902.743
2017-05-16;81,7013;81,8141;81,0524;81,0994;6.969.880;499.024.641
2017-05-15;81,485;81,5414;81,1041;81,184;6.116.659;428.798.157
2017-05-12;81,0994;81,1746;80,7938;81,0524;6.264.775;429.342.246
2017-05-11;81,4473;81,4662;80,7609;81,0336;6.449.144;460.600.934
2017-05-10;81,3251;81,6166;81,2358;81,3345;6.570.184;456.745.136
2017-05-09;81,626;81,6448;81,0806;81,2499;10.184.692;490.581.591
2017-05-08;81,184;81,4568;81,0994;81,3909;4.928.223;354.259.519
2017-05-05;81,3815;81,4473;80,9993;81,3439;4.787.896;349.558.032
2017-05-04;81,673;82,0398;81,1558;81,2969;6.365.631;439.624.505
2017-05-03;81,1558;81,4662;80,7797;81,2781;6.508.925;478.444.755
2017-05-02;82,0868;82,0868;80,8925;81,0806;13.615.568;1.045.144.478
2017-05-01;82,1715;82,3752;81,8893;81,8987;4.834.484;354.664.668
2017-04-28;82,3031;82,3689;81,9552;82,1244;8.815.011;563.234.270
2017-04-27;82,3595;82,9802;82,0304;82,463;9.057.164;675.372.575
2017-04-26;84,4942;84,6353;82,3877;82,51;12.696.763;925.533.790
2017-04-25;84,2403;84,8704;84,1369;84,6353;9.587.457;684.763.807
2017-04-24;83,8077;84,3108;83,7043;84,2121;8.799.033;670.825.303
2017-04-21;83,8548;83,9582;83,3281;83,3375;9.634.797;716.626.541
2017-04-20;84,3532;84,3532;83,9864;84,0052;7.421.849;500.666.282
2017-04-19;84,7293;85,0585;84,1651;84,2591;7.353.488;447.812.527
2017-04-18;84,4058;85,0874;84,3498;84,7793;7.591.009;575.673.078
2017-04-17;84,2471;84,5832;84,1537;84,3965;7.423.881;475.464.837
2017-04-13;84,079;84,5365;83,8363;84,0603;5.394.488;403.506.856
2017-04-12;83,7522;84,4254;83,6215;84,3218;6.732.711;430.882.607
2017-04-11;83,7149;83,8643;83,3694;83,8456;5.552.887;390.910.411
2017-04-10;83,22;83,7326;82,8652;83,5561;6.372.325;452.535.110
2017-04-07;83,5281;83,6682;83,2667;83,3134;5.075.575;380.528.553
2017-04-06;83,8176;83,8549;83,3881;83,4721;7.745.049;579.717.681
2017-04-05;84,0323;84,4992;83,8082;84,0043;6.758.562;500.424.760
2017-04-04;83,7989;83,995;83,4908;83,9483;6.076.981;434.744.553
2017-04-03;83,9016;84,0883;83,5188;83,7335;7.462.241;526.001.200
2017-03-31;84,0603;84,3498;83,8829;83,8923;7.435.362;548.038.637
2017-03-30;84,4992;84,5627;84,1257;84,2191;3.954.111;298.369.273
2017-03-29;84,5552;84,8446;84,3965;84,5925;4.554.797;336.426.948
2017-03-28;84,1911;85,0219;84,1537;84,7419;12.697.710;560.505.130
2017-03-27;84,4525;84,6999;84,2004;84,4898;10.781.225;637.984.695
2017-03-24;84,7513;84,8867;84,2284;84,5645;9.908.989;662.030.850
2017-03-23;84,882;85,3955;84,5925;84,7513;7.315.364;523.446.304
2017-03-22;85,2555;85,713;84,7326;84,9567;8.351.794;568.295.330
2017-03-21;85,2461;85,6663;84,994;85,1434;8.794.063;641.800.381
2017-03-20;84,9287;85,3488;84,91;85,1714;8.324.906;636.331.537
2017-03-17;85,3862;85,8997;84,8913;84,966;39.638.051;2.459.451.793
2017-03-16;85,3768;85,6382;85,0594;85,3768;7.070.002;532.241.649
2017-03-15;84,966;85,6943;84,7139;85,3395;8.413.108;643.542.581
2017-03-14;85,2088;85,5169;84,798;84,966;7.160.749;522.013.566
2017-03-13;85,022;85,4235;84,826;85,2555;7.701.550;533.335.846
2017-03-10;84,7793;85,1154;84,6392;85,0314;7.276.859;540.515.197
2017-03-09;84,163;84,4898;84,121;84,3498;5.984.162;435.040.065
2017-03-08;84,051;84,3591;83,8082;84,163;5.903.201;435.984.106
2017-03-07;84,163;84,4898;84,0883;84,3031;5.743.808;394.124.741
2017-03-06;83,9296;84,5085;83,6495;84,3778;6.952.032;509.058.205
2017-03-03;84,7793;84,798;83,9341;84,4992;8.929.205;645.040.523
2017-03-02;85,3395;85,5122;84,854;84,882;7.526.270;526.098.091
2017-03-01;85,0127;85,797;84,6952;85,5823;9.411.882;674.617.665
2017-02-28;84,8727;85,7036;84,6392;85,0314;11.283.660;774.193.521
2017-02-27;84,5272;84,882;84,0883;84,8633;12.681.119;822.105.257
2017-02-24;84,938;85,2835;84,6579;85,0127;7.111.364;538.871.027
2017-02-23;85,5356;85,713;84,882;85,0874;8.152.156;604.180.987
2017-02-22;85,3862;85,713;85,1994;85,3768;7.229.206;541.400.238
2017-02-21;84,5739;85,713;84,5739;85,5916;9.659.179;669.037.847
2017-02-17;84,6019;85,3021;84,4525;85,0501;12.946.749;977.075.632
2017-02-16;84,8913;85,0781;84,5365;84,7699;13.285.748;1.029.599.313
2017-02-15;83,8549;85,1061;83,8549;85,0781;27.677.466;2.089.982.123
2017-02-14;82,1649;82,3704;81,446;82,0342;21.490.070;1.359.765.990
2017-02-13;82,2023;82,4964;81,8288;82,4544;7.383.784;533.384.515
2017-02-10;82,6878;82,8465;82,1323;82,1369;11.835.033;905.864.249
2017-02-09;82,3984;82,8932;82,193;82,7905;10.617.709;793.754.418
2017-02-08;82,2303;82,4824;81,9875;82,4731;7.299.690;533.312.429
2017-02-07;81,8288;82,4264;81,6748;82,1743;7.118.034;530.539.108
2017-02-06;81,6981;81,9642;81,3526;81,6047;8.005.821;589.383.762
2017-02-03;82,277;82,3237;81,5954;81,6141;7.662.459;534.343.304
2017-02-02;81,8008;82,4917;81,4647;81,9409;9.635.779;675.341.753
2017-02-01;81,2593;81,7821;80,9978;81,5394;8.880.337;593.702.466
2017-01-31;80,8858;81,8475;80,7924;81,7915;10.382.674;748.731.016
2017-01-30;81,0258;81,1005;80,7644;80,9978;7.871.900;555.425.610
2017-01-27;80,7177;81,0912;80,3162;80,9698;9.986.464;680.936.554
2017-01-26;81,3433;81,446;80,8484;80,8578;7.004.860;509.897.278
2017-01-25;82,0156;82,0716;81,2873;81,3806;8.655.896;629.566.649
2017-01-24;81,4367;82,1183;81,4367;82,0342;9.322.184;685.524.645
2017-01-23;81,3153;81,558;81,0912;81,1939;10.059.464;726.385.189
2017-01-20;81,1285;82,1416;80,6897;81,6514;24.554.336;1.728.662.223
2017-01-19;79,0184;79,3639;78,6916;79,0838;15.037.176;1.098.758.593
2017-01-18;79,1771;79,644;78,9811;79,2985;11.268.265;804.561.504
2017-01-17;77,7633;79,3204;77,7447;78,9774;14.181.202;992.083.311
2017-01-13;77,7169;77,8745;77,3369;77,8652;7.292.002;513.705.457
2017-01-12;77,5872;77,7447;77,2721;77,7077;7.054.324;495.604.276
2017-01-11;77,2906;77,6242;77,184;77,6242;10.060.524;677.370.602
2017-01-10;78,1711;78,2545;77,1515;77,3833;11.766.410;828.232.439
2017-01-09;77,9116;78,4677;77,6242;78,2267;11.855.174;848.116.751
2017-01-06;78,7281;79,0145;78,4306;78,8106;5.170.755;358.159.734
2017-01-05;78,236;79,1789;78,2082;78,8384;7.388.842;512.844.863
2017-01-04;78,273;78,4135;78,0741;78,3194;8.724.273;599.203.169
2017-01-03;77,7447;78,2174;77,3925;78,0413;9.468.707;674.201.158
2016-12-30;78,0135;78,273;77,7818;77,9301;6.699.889;451.680.393
2016-12-29;78,0784;78,3101;77,9486;78,1803;4.007.601;274.568.736
2016-12-28;78,2267;78,4399;77,805;77,9208;4.525.048;307.073.545
2016-12-27;78,6886;78,7272;78,2452;78,4121;4.075.608;284.430.479
2016-12-23;78,4862;78,9496;78,3657;78,7457;5.692.718;394.957.681
2016-12-22;77,8559;78,4213;77,7355;78,2916;8.478.557;443.034.274
2016-12-21;78,032;78,5279;77,9672;78,1155;6.570.978;435.260.656
2016-12-20;78,3843;78,514;78,032;78,3843;8.069.492;559.191.334
2016-12-19;78,5511;78,7596;78,1525;78,514;6.931.804;485.655.429
2016-12-16;78,6901;78,894;77,995;78,4862;22.318.794;1.318.483.265
2016-12-15;77,995;78,5974;77,4945;78,4862;9.439.790;655.711.967
2016-12-14;79,0516;79,4687;78,0135;78,1989;13.241.764;892.725.872
2016-12-13;78,4769;79,1165;78,3472;78,9496;12.514.470;854.453.030
2016-12-12;78,0506;78,9537;78,0506;78,9033;8.064.866;576.800.275
2016-12-09;77,4101;78,2267;77,3647;78,1989;8.560.378;599.775.206
2016-12-08;77,6613;78,0228;77,3925;77,3925;8.099.655;572.786.943
2016-12-07;76,6881;78,1155;76,6612;78,0228;9.229.210;631.909.613
2016-12-06;77,1515;77,1608;76,5676;76,8457;7.896.237;539.819.823
2016-12-05;76,5203;77,0032;76,4471;76,9198;9.276.019;626.539.482
2016-12-02;76,3266;76,6325;76,0671;76,373;9.788.991;657.784.881
2016-12-01;76,1969;76,2988;75,2422;75,8725;13.489.765;931.450.696
2016-11-30;76,4842;76,7715;76,2432;76,4286;13.071.464;872.941.005
2016-11-29;77,3184;77,374;76,6418;76,8271;6.671.057;451.665.446
2016-11-28;77,0496;77,2628;76,702;76,994;7.519.250;507.946.619
2016-11-25;76,9198;77,3554;76,8827;77,3554;4.189.535;262.068.463
2016-11-23;76,5491;76,8642;76,4842;76,6325;11.609.176;562.220.809
2016-11-22;76,9384;77,0975;76,614;76,7066;8.007.589;549.318.427
2016-11-21;76,0949;76,6974;75,7334;76,5954;11.519.762;678.651.916
2016-11-18;76,8549;77,0218;75,993;76,0022;15.710.462;1.100.790.369
2016-11-17;77,1793;77,3925;76,8642;76,994;9.800.572;681.329.710
2016-11-16;77,8374;78,0413;77,0867;77,1052;9.216.664;653.150.628
