Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-06-03;0,8663;0,89052;0,85792;0,89052;1.202;1.071
2010-06-02;0,8486;0,88493;0,8486;0,85792;5.043;4.327
2010-06-01;0,84767;0,88121;0,84767;0,88121;0;0
2010-05-31;0,86164;0,90356;0,85233;0,85233;4.163;3.548
2010-05-28;0,79458;0,86164;0,79458;0,82904;8.524;7.067
2010-05-27;0,77408;0,85699;0,77408;0,82718;5.159;4.268
2010-05-26;0,75487;0,76368;0,75487;0,76368;4.552;3.476
2010-05-25;0,81571;0,81571;0,72312;0,78485;13.688;10.743
2010-05-24;0,8554;0,8554;0,84658;0,84658;567;480
2010-05-21;0,85275;0,85275;0,79367;0,85275;12.600;10.744
2010-05-20;0,86598;0,91272;0,86598;0,87833;10.860;9.539
2010-05-19;0,93917;0,93917;0,8651;0,86686;14.033;12.165
2010-05-18;0,92595;0,94358;0,89508;0,93476;9.699;9.066
2010-05-17;0,88185;0,91713;0,84834;0,91713;9.673;8.871
2010-05-14;0,98768;0,98768;0,82894;0,87303;34.307;29.951
2010-05-13;0,9136;1,01413;0,9136;0,98768;27.232;26.897
2010-05-12;0,88185;0,95064;0,88185;0,94358;16.556;15.622
2010-05-11;0,79367;0,88185;0,79367;0,8554;34.501;29.512
2010-05-10;0,68785;0,82894;0,68785;0,82894;43.337;35.924
2010-05-07;0,72312;0,72312;0,70195;0,7046;8.075;5.690
2010-05-06;0,79367;0,79367;0,72753;0,72753;14.175;10.313
2010-05-05;0,73194;0,77603;0,72312;0,77603;28.993;22.500
2010-05-04;0,59437;0,75839;0,59437;0,69666;55.125;38.403
2010-05-03;0,59613;0,62523;0,59613;0,62523;113;71
2010-04-30;0,6076;0,62612;0,6076;0,62612;375;235
2010-04-29;0,6173;0,63846;0,6173;0,63846;2.268;1.448
2010-04-28;0,58643;0,62612;0,58643;0,59613;1.233;735
2010-04-27;0,62612;0,62612;0,6173;0,6173;2.506;1.547
2010-04-26;0,6173;0,65257;0,6173;0,65257;6.620;4.320
2010-04-23;0,62171;0,62171;0,6173;0,6173;3.459;2.135
2010-04-22;0,60407;0,65257;0,60407;0,65257;10.444;6.815
2010-04-21;0,59172;0,63493;0,59172;0,63493;13.252;8.414
2010-04-20;0,62612;0,62612;0,59261;0,59261;9.730;5.766
2010-04-19;0,62171;0,62612;0,6173;0,62612;3.592;2.249
2010-04-16;0,57409;0,65257;0,57409;0,65257;1.476;963
2010-04-15;0,59966;0,6173;0,58202;0,60407;6.220;3.757
2010-04-14;0,58643;0,62612;0,58643;0,62612;3.447;2.158
2010-04-13;0,58731;0,62612;0,58731;0,6173;1.012;624
2010-04-12;0,62612;0,62612;0,61818;0,61818;539;333
2010-04-09;0,62171;0,63493;0,62171;0,63493;160;102
2010-04-08;0,60407;0,65257;0,60407;0,65257;3.402;2.220
2010-04-07;0,63934;0,63934;0,62612;0,63493;153;97
2010-04-06;0,6173;0,67021;0,60848;0,67021;12.122;8.124
2010-04-01;0,5732;0,64375;0,5732;0,62612;3.969;2.485
2010-03-31;0,6173;0,62171;0,60142;0,60142;7.598;4.569
2010-03-30;0,62171;0,62171;0,62171;0,62171;0;0
2010-03-29;0,63141;0,65257;0,6173;0,65257;15.633;10.202
2010-03-26;0,60848;0,67903;0,60848;0,66139;4.969;3.287
2010-03-25;0,59966;0,67021;0,59966;0,63934;1.259;805
2010-03-24;0,60848;0,60848;0,60848;0,60848;12;8
2010-03-23;0,59966;0,63934;0,59966;0,63934;7.257;4.640
2010-03-22;0,59084;0,62612;0,59084;0,62612;3.647;2.283
2010-03-19;0,66139;0,66139;0,59084;0,6173;31.007;19.141
2010-03-18;0,73194;0,73194;0,69225;0,69225;2.109;1.460
2010-03-17;0,73723;0,78485;0,70548;0,70548;2.581;1.821
2010-03-16;0,75134;0,76721;0,75134;0,76721;907;696
2010-03-15;0,80249;0,80249;0,75134;0,78132;8.251;6.447
2010-03-12;0,75134;0,82012;0,75134;0,78926;1.241;979
2010-03-11;0,86422;0,87303;0,7822;0,7822;30.388;23.770
2010-03-10;0,66668;0,87215;0,66668;0,83776;248.793;208.429
2010-03-09;0,65257;0,69666;0,65257;0,69666;24.619;17.151
2010-03-08;0,58202;0,65081;0,58202;0,65081;12.936;8.419
2010-03-05;0,56703;0,60848;0,56703;0,60848;16.243;9.884
2010-03-04;0,48502;0,62964;0,48502;0,59701;32.023;19.118
2010-03-03;0,49384;0,49384;0,49384;0,49384;0;0
2010-03-02;0,52029;0,52029;0,49384;0,49384;753;372
2010-03-01;0,49825;0,49825;0,49825;0,49825;11;6
2010-02-26;0,48502;0,52735;0,48502;0,49825;4.241;2.113
2010-02-25;0,48502;0,50266;0,48502;0,50266;3.566;1.793
2010-02-24;0,48502;0,49384;0,48502;0,49384;1.293;638
2010-02-23;0,48502;0,49384;0,48502;0,49384;22;11
2010-02-22;0,52118;0,52118;0,49384;0,49384;5.556;2.744
2010-02-19;0,52999;0,52999;0,52118;0,52911;1.627;861
2010-02-18;0,49648;0,53793;0,49648;0,53793;9.129;4.911
2010-02-17;0,49737;0,49737;0,49737;0,49737;78;39
2010-02-16;0,49648;0,49913;0,49648;0,49913;34;17
2010-02-15;0,51147;0,51236;0,51147;0,51147;5.579;2.854
2010-02-12;0,51147;0,51147;0,51147;0,51147;0;0
2010-02-11;0,51147;0,51147;0,51147;0,51147;0;0
2010-02-10;0,50266;0,52911;0,50266;0,51147;5.715;2.923
2010-02-09;0,50266;0,51147;0,50266;0,50707;6.820;3.458
2010-02-08;0,50354;0,50354;0,50354;0,50354;347;175
2010-02-05;0,50266;0,51147;0,50266;0,51147;5;2
2010-02-04;0,52911;0,52911;0,50354;0,50354;9.534;4.801
2010-02-03;0,51236;0,52029;0,51236;0,52029;1.315;684
2010-02-02;0,51147;0,52029;0,51147;0,51236;3.969;2.034
2010-02-01;0,51147;0,51147;0,51147;0,51147;0;0
2010-01-29;0,51853;0,51853;0,51853;0,51853;0;0
2010-01-28;0,51853;0,54587;0,51853;0,54587;242;132
2010-01-27;0,54587;0,54587;0,54587;0,54587;691;377
2010-01-26;0,51147;0,53793;0,51147;0,53793;8.709;4.685
2010-01-25;0,52029;0,53793;0,52029;0,52029;27.713;14.419
2010-01-22;0,52206;0,5247;0,52029;0,52382;3.165;1.658
2010-01-21;0,52029;0,52206;0,52029;0,52206;1.617;844
2010-01-20;0,52029;0,5247;0,52029;0,52118;273;142
2010-01-19;0,51147;0,54322;0,51147;0,52029;6.135;3.192
2010-01-18;0,51147;0,53793;0,51147;0,52029;6.410;3.335
2010-01-15;0,50354;0,54675;0,50354;0,52911;387;205
2010-01-14;0,51941;0,52999;0,51941;0,52999;83;44
2010-01-13;0,49384;0,57232;0,49384;0,54675;11.282;6.168
2010-01-12;0,50971;0,50971;0,48502;0,49472;10.190;5.041
2010-01-11;0,52911;0,52999;0,5247;0,5247;14.869;7.802
2010-01-08;0,52911;0,56439;0,52911;0,53793;15.971;8.591
2010-01-07;0,52999;0,53088;0,52911;0,53088;11.789;6.258
2010-01-06;0,52911;0,53352;0,52911;0,53352;1.989;1.061
2010-01-05;0,5538;0,5538;0,52911;0,53088;34.542;18.338
2010-01-04;0,52029;0,5829;0,52029;0,5829;6.638;3.869
2010-01-01; ; ; ;0,52029;0;0
2009-12-31; ; ; ;0,52029;0;0
2009-12-30;0,56968;0,56968;0,52029;0,52029;18.087;9.411
2009-12-29;0,56439;0,59966;0,55645;0,59966;956;573
2009-12-28;0,56439;0,5732;0,56439;0,56439;953;538
2009-12-25; ; ; ;0,5829;0;0
2009-12-24; ; ; ;0,5829;0;0
2009-12-23;0,5829;0,5829;0,5829;0,5829;1.134;661
2009-12-22;0,57409;0,63493;0,57409;0,58202;10.138;5.900
2009-12-21;0,61112;0,61112;0,57761;0,57761;1.837;1.061
2009-12-18;0,5732;0,6173;0,5732;0,58202;4.400;2.561
2009-12-17;0,6173;0,6173;0,57409;0,57409;255;146
2009-12-16;0,58202;0,63493;0,58202;0,6173;1.596;985
2009-12-15;0,59084;0,59084;0,58202;0,58202;3.402;1.980
2009-12-14;0,59966;0,59966;0,59084;0,59084;6.145;3.631
2009-12-11;0,57409;0,59084;0,57409;0,58202;12.546;7.302
2009-12-10;0,59084;0,59966;0,59084;0,59966;1.576;945
2009-12-09;0,59084;0,59966;0,59084;0,59966;16;10
2009-12-08;0,58202;0,59084;0,58202;0,59084;3.901;2.305
2009-12-07;0,5785;0,59084;0,5785;0,59084;1.214;718
2009-12-04;0,5785;0,60848;0,5785;0,60848;0;0
2009-12-03;0,58643;0,60848;0,58643;0,60848;170;104
2009-12-02;0,61377;0,6173;0,61377;0,6173;680;420
2009-12-01;0,58202;0,64375;0,58202;0,64375;29;19
2009-11-30;0,56174;0,59525;0,56174;0,59525;1.134;675
2009-11-27;0,59084;0,59172;0,59084;0,59172;443;262
2009-11-26;0,59084;0,60848;0,59084;0,59966;964;578
2009-11-25;0,59172;0,59172;0,59172;0,59172;2.268;1.342
2009-11-24;0,59172;0,60848;0,59172;0,60848;1.236;752
2009-11-23;0,59084;0,6173;0,59084;0,6173;1.331;822
2009-11-20;0,58202;0,58202;0,58202;0,58202;0;0
2009-11-19;0,60848;0,60848;0,59966;0,59966;907;544
2009-11-18;0,60848;0,60848;0,60848;0,60848;3.629;2.208
2009-11-17;0,62171;0,62612;0,6173;0,6173;10.147;6.264
2009-11-16;0,60848;0,65257;0,60848;0,65257;5.216;3.404
2009-11-13;0,60495;0,64287;0,60495;0,627;14.961;9.380
2009-11-12;0,59966;0,64375;0,59966;0,63493;3.753;2.383
2009-11-11;0,62171;0,62171;0,62171;0,62171;0;0
2009-11-10;0,59613;0,65257;0,58202;0,65257;22.159;14.460
2009-11-09;0,62171;0,62612;0,62171;0,62612;2.948;1.846
2009-11-06;0,627;0,65257;0,62612;0,65257;1.826;1.191
2009-11-05;0,60407;0,70548;0,60407;0,65786;16.901;11.118
2009-11-04;0,64375;0,64375;0,63493;0,63493;340;216
2009-11-03;0,63493;0,64375;0,63493;0,64375;5.080;3.270
2009-11-02;0,59613;0,62612;0,59084;0,62612;2.722;1.704
2009-10-30;0,58202;0,62612;0,58202;0,62612;712;446
2009-10-29;0,64375;0,64375;0,64375;0,64375;5;3
2009-10-28;0,63493;0,63582;0,63493;0,63582;91;58
2009-10-27;0,62612;0,65257;0,62612;0,63934;12.301;7.865
2009-10-26;0,65257;0,65698;0,65257;0,65698;4.874;3.202
2009-10-23;0,60054;0,65257;0,60054;0,65257;322;210
2009-10-22;0,63141;0,63141;0,63141;0,63141;0;0
2009-10-21;0,63141;0,66139;0,63141;0,66139;75;50
2009-10-20;0,66139;0,68785;0,66139;0,66139;6.321;4.181
2009-10-19;0,66139;0,67021;0,66139;0,67021;578;388
2009-10-16;0,66227;0,68785;0,66227;0,67021;979;656
2009-10-15;0,68785;0,68785;0,68785;0,68785;680;468
2009-10-14;0,6755;0,69666;0,6755;0,67726;1.827;1.237
2009-10-13;0,6755;0,70548;0,6755;0,70548;5.534;3.904
2009-10-12; ; ; ;0,70548;730;515
2009-10-09;0,68432;0,7143;0,68432;0,7143;57;41
2009-10-08;0,70548;0,73194;0,67021;0,7143;12.326;8.805
2009-10-07;0,68785;0,73194;0,68785;0,70548;3.629;2.560
2009-10-06;0,71959;0,74076;0,67021;0,70284;2.574;1.809
2009-10-05;0,71959;0,75839;0,71959;0,74958;181;136
2009-10-02;0,72753;0,79279;0,72753;0,74958;658;493
2009-10-01;0,77603;0,78485;0,75839;0,75839;2.198;1.667
2009-09-30;0,73723;0,78485;0,73723;0,78485;3.016;2.367
2009-09-29;0,74958;0,78485;0,74958;0,76721;10.380;7.964
2009-09-28;0,75046;0,75046;0,75046;0,75046;340;255
2009-09-25;0,74781;0,74958;0,74781;0,74958;6;4
2009-09-24;0,78749;0,78749;0,78749;0,78749;0;0
2009-09-23;0,73194;0,79367;0,73194;0,74958;2.446;1.833
2009-09-22;0,76986;0,77603;0,76016;0,76016;1.471;1.118
2009-09-21;0,83776;0,83776;0,73194;0,73194;1.649;1.207
2009-09-18;0,83776;0,84658;0,83776;0,83776;2.544;2.131
2009-09-17;0,86422;0,89949;0,86422;0,88185;14.201;12.523
2009-09-16;0,88185;0,88185;0,82012;0,8651;4.411;3.816
2009-09-15; ; ; ;0,89949;0;0
2009-09-14; ; ; ;0,89949;0;0
2009-09-11;0,89949;0,89949;0,89949;0,89949;0;0
2009-09-10; ; ; ;0,84746;5.761;4.882
2009-09-09; ; ; ;0,92595;7.061;6.538
2009-09-08; ; ; ;0,89949;1.128;1.015
2009-09-07;0,92595;0,92595;0,89949;0,89949;628;565
2009-09-04;0,92595;0,9524;0,91713;0,91713;5.171;4.742
2009-09-03;0,98768;0,98768;0,90831;0,91713;6.824;6.259
2009-09-02;0,98768;0,98768;0,98768;0,98768;0;0
2009-09-01;1,03177;1,03177;0,98768;0,98768;610;603
2009-08-31;1,02295;1,03177;1,02295;1,03177;522;538
2009-08-28; ; ; ;1,01413;0;0
2009-08-27;1,01413;1,02295;1,01413;1,02295;191;195
2009-08-26;1,02295;1,02295;1,02295;1,02295;56;57
2009-08-25;1,03177;1,05822;1,00531;1,02295;6.891;7.049
2009-08-24;1,01413;1,04059;1,01413;1,04059;7.183;7.474
2009-08-21;1,01413;1,04059;1,01413;1,02295;3.210;3.284
2009-08-20;1,01413;1,02295;1,01413;1,02295;1.776;1.817
2009-08-19;1,01413;1,02295;1,01413;1,02295;68;70
2009-08-18;1,01413;1,03177;1,01413;1,03177;4.849;5.003
2009-08-17; ; ; ;1,01413;0;0
2009-08-14;1,00531;1,00531;1,00531;1,00531;0;0
2009-08-13;1,05822;1,05822;1,01413;1,01413;913;926
2009-08-12;1,02295;1,05822;1,01413;1,05822;3.078;3.257
2009-08-11;1,03177;1,03177;1,01413;1,02295;3.233;3.307
2009-08-10;1,04059;1,04059;1,04059;1,04059;5.354;5.571
2009-08-07;1,03177;1,05822;1,03177;1,03177;1.996;2.059
2009-08-06;1,03177;1,03177;1,03177;1,03177;249;257
2009-08-05;1,02295;1,04059;1,02295;1,03177;922;951
2009-08-04;1,01413;1,05822;1,01413;1,01413;801;812
2009-08-03;1,14641;1,14641;0,94358;0,97004;1.588;1.540
2009-07-31;0,97004;0,98768;0,9524;0,98768;7.654;7.560
2009-07-30;0,97004;0,97004;0,88538;0,88538;219;194
2009-07-29;0,9524;0,9524;0,9524;0,9524;0;0
2009-07-28;0,9912;0,9912;0,9524;0,9524;726;691
2009-07-27;0,99473;0,99473;0,95593;0,98768;1.179;1.165
2009-07-24;1,01942;1,01942;0,99473;0,99473;9;8
2009-07-23;0,9524;1,01942;0,9524;1,01942;2.431;2.478
2009-07-22;0,98768;0,98768;0,94535;0,9524;1.709;1.628
2009-07-21;0,91713;0,98768;0,91713;0,98768;283;280
2009-07-20;0,91713;0,91713;0,91713;0,91713;0;0
2009-07-17;0,90654;0,90654;0,90654;0,90654;1.112;1.008
2009-07-16;0,92065;0,92065;0,88891;0,90302;2.325;2.099
2009-07-15;0,88538;0,88538;0,88185;0,88185;7.506;6.619
2009-07-14;0,93476;0,93476;0,88185;0,88185;1.701;1.500
2009-07-13;0,90654;0,98768;0,87833;0,87833;6.126;5.381
2009-07-10;0,8748;0,91713;0,86774;0,90302;4.663;4.211
2009-07-09;0,86422;0,86422;0,86422;0,86422;0;0
2009-07-08;0,88185;0,88185;0,86422;0,86422;60;51
2009-07-07;0,89949;0,9136;0,89949;0,9136;2.231;2.038
2009-07-06;0,88185;0,88185;0,88185;0,88185;3.515;3.100
2009-07-03;0,9524;0,9524;0,85011;0,85011;794;675
2009-07-02;0,9524;0,9524;0,92065;0,92065;1.134;1.044
2009-07-01;0,93476;0,9524;0,93476;0,9524;850;810
2009-06-30;1,00531;1,00531;0,88185;0,94887;8.363;7.936
2009-06-29;0,9912;0,9912;0,9912;0,9912;1.474;1.461
2009-06-26;1,01942;1,01942;0,9912;0,9912;1.134;1.124
2009-06-25;1,02295;1,02295;1,02295;1,02295;1.417;1.450
2009-06-24;0,98768;1,02295;0,98768;1,02295;1.134;1.160
2009-06-23;0,98768;0,98768;0,98768;0,98768;1.134;1.120
2009-06-22;1,05822;1,05822;0,98768;0,98768;9.091;8.979
2009-06-19;1,16405;1,16405;0,92418;1,03;3.195;3.291
2009-06-18;1,16405;1,19932;1,11113;1,19932;1.984;2.380
2009-06-17;1,16405;1,16405;1,16405;1,16405;850;990
2009-06-16;1,25929;1,25929;1,16405;1,16405;5.738;6.679
2009-06-15;1,26281;1,26634;1,23812;1,26634;1.036;1.312
2009-06-12;1,25223;1,26281;1,25223;1,26281;723;913
2009-06-11;1,25929;1,25929;1,23459;1,23459;850;1.050
2009-06-10;1,23459;1,26634;1,23459;1,26634;425;539
2009-06-09;1,23459;1,28751;1,20285;1,23459;6.051;7.471
2009-06-08;1,22754;1,23812;1,22754;1,23812;3.127;3.872
2009-06-05;1,26987;1,26987;1,23459;1,23459;4.961;6.125
2009-06-04;1,30514;1,30514;1,26987;1,26987;1.559;1.980
2009-06-03;1,32278;1,32278;1,2734;1,2734;113;144
2009-06-02;1,37569;1,37569;1,31572;1,32278;2.885;3.816
2009-06-01;1,32278;1,32278;1,32278;1,32278;0;0
2009-05-29;1,30514;1,40744;1,30514;1,40744;12.318;17.337
2009-05-28;1,30514;1,34042;1,30514;1,30867;5.268;6.894
2009-05-27;1,34042;1,34394;1,30514;1,30514;3.702;4.832
2009-05-26;1,40391;1,40744;1,40391;1,40744;2.625;3.695
2009-05-25;1,41096;1,41096;1,41096;1,41096;709;1.000
2009-05-22;1,41096;1,41096;1,34394;1,40744;4.561;6.420
2009-05-21;1,45329;1,45329;1,45329;1,45329;0;0
2009-05-20;1,37569;1,45329;1,34042;1,45329;1.310;1.903
2009-05-19;1,37569;1,41096;1,30514;1,34042;6.237;8.360
2009-05-18;1,58381;1,58381;1,47093;1,47093;5.464;8.038
2009-05-15;1,58734;1,59792;1,48151;1,55206;26.381;40.945
2009-05-14;1,6717;1,7784;1,56823;1,5844;16.573;26.259
2009-05-13;1,77194;1,84307;1,6814;1,6814;23.764;39.957
2009-05-12;1,72343;1,7784;1,61673;1,7299;12.172;21.057
2009-05-11;1,90774;2,03708;1,6814;1,71373;52.591;90.127
2009-05-08;1,81397;1,97241;1,81074;1,94008;25.034;48.568
2009-05-07;1,51973;1,87541;1,51973;1,6814;35.338;59.418
2009-05-06;1,45506;1,51973;1,42272;1,51973;8.752;13.301
2009-05-05;1,42272;1,45506;1,38715;1,42272;7.979;11.352
2009-05-04;1,33219;1,49063;1,33219;1,49063;3.767;5.615
2009-05-01; ; ; ;1,32572;0;0
2009-04-30;1,38392;1,38392;1,32572;1,32572;3.031;4.018
2009-04-29;1,38715;1,38715;1,38392;1,38392;15;21
2009-04-28;1,32895;1,38715;1,32895;1,38715;12.664;17.568
2009-04-27;1,35482;1,38715;1,32895;1,32895;4.345;5.775
2009-04-24;1,32895;1,37422;1,29985;1,37422;5.567;7.650
2009-04-23;1,33219;1,35805;1,29662;1,32895;16.722;22.223
2009-04-22;1,38715;1,38715;1,33219;1,33219;1.454;1.936
2009-04-21;1,35805;1,39039;1,35805;1,39039;1.874;2.605
2009-04-20;1,35805;1,42272;1,34512;1,35805;8.041;10.920
2009-04-17;1,36775;1,36775;1,35805;1,35805;309;420
2009-04-16;1,29662;1,42272;1,29662;1,35805;2.195;2.981
