Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-04-13;7,81422;8,05333;7,81422;8,04377;4.998;40.200
2011-04-12;7,79509;8,02846;7,74726;7,81422;19.985;156.170
2011-04-11;7,83335;8,02464;7,79509;7,79604;4.513;35.180
2011-04-08;7,93856;8,02464;7,93856;8,01507;4.579;36.704
2011-04-07;8,02368;8,02368;7,79509;7,93856;1.307;10.375
2011-04-06;7,74726;8,02464;7,65258;8,02464;12.629;101.343
2011-04-05;7,84195;7,96725;7,41251;7,74726;21.900;169.663
2011-04-04;7,74726;8,02464;7,74726;7,8716;16.922;133.203
2011-04-01;7,63919;8,05333;7,63919;7,93856;11.259;89.383
2011-03-31;7,50815;7,54641;7,36468;7,46033;15.138;112.936
2011-03-30;7,11027;7,44598;7,11027;7,36468;31.526;232.178
2011-03-29;6,9821;7,09688;6,9821;7,07775;8.666;61.339
2011-03-28;6,93428;6,95341;6,93428;6,95341;2.896;20.138
2011-03-25;6,97254;7,06818;6,97254;7,06818;3.725;26.331
2011-03-24;6,80038;6,97254;6,80038;6,97254;5.924;41.305
2011-03-23;6,92376;6,92376;6,69517;6,79081;24.007;163.030
2011-03-22;6,83864;6,86637;6,80038;6,80038;6.512;44.281
2011-03-21;6,92376;6,97254;6,76212;6,79081;10.664;72.420
2011-03-18;6,87689;6,97254;6,79081;6,79081;3.560;24.176
2011-03-17;6,64734;6,83864;6,64734;6,76212;35.929;242.953
2011-03-16;6,45318;6,61865;6,45318;6,61865;8.886;58.813
2011-03-15;6,69517;6,69612;5,83436;6,55839;42.923;281.507
2011-03-14;6,90559;6,9821;6,83864;6,9821;15.944;111.325
2011-03-11;7,226;7,23078;7,09783;7,21165;7.175;51.747
2011-03-10;7,17339;7,23078;7,17339;7,23078;14.463;104.577
2011-03-09;7,36468;7,38381;7,17339;7,26713;19.677;142.994
2011-03-08;7,07775;7,07775;6,9821;7,02993;3.485;24.498
2011-03-07;7,2786;7,2786;6,99262;7,18774;3.816;27.430
2011-03-04;6,88646;7,28817;6,88646;7,2786;8.490;61.793
2011-03-03;6,59952;7,02993;6,59952;6,83864;8.159;55.799
2011-03-02;6,72099;6,72099;6,59952;6,7143;4.089;27.455
2011-03-01;6,74299;6,74299;6,59952;6,72386;3.172;21.329
2011-02-28;6,77168;6,77168;6,51344;6,51344;8.145;53.050
2011-02-25;6,62152;6,76212;6,36041;6,74299;4.705;31.725
2011-02-24;6,4178;6,59952;6,22651;6,59952;45.666;301.371
2011-02-23;6,82716;6,83864;6,24563;6,31259;28.158;177.751
2011-02-22;6,88646;6,88646;6,80994;6,88168;2.060;14.174
2011-02-21;6,88646;7,07775;6,64734;6,88646;9.294;64.001
2011-02-18;7,34077;7,34077;6,88646;7,22122;10.441;75.394
2011-02-17;7,22122;7,22122;7,22122;7,22122;523;3.775
2011-02-16;7,26904;7,34555;7,26904;7,34555;777;5.706
2011-02-15;7,22122;7,36373;7,22122;7,34555;752;5.522
2011-02-14;7,36468;7,36468;7,22122;7,22122;1.255;9.060
2011-02-11;7,31686;7,31686;7,22122;7,22122;2.922;21.102
2011-02-10;7,39338;7,44981;7,22122;7,22122;3.699;26.712
2011-02-09;7,33599;7,41251;7,31686;7,41251;6.754;50.065
2011-02-08;7,33599;7,33599;7,33599;7,33599;378;2.777
2011-02-07;7,46033;7,46033;7,46033;7,46033;1.150;8.580
2011-02-04;7,46033;7,46033;7,41251;7,41251;3.964;29.380
2011-02-03;7,46033;7,46033;7,46033;7,46033;2.614;19.500
2011-02-02;7,41251;7,55597;7,41251;7,41251;5.688;42.160
2011-02-01;7,50815;7,55597;7,46033;7,46033;5.963;44.483
2011-01-31;7,45555;7,58467;7,31686;7,58467;13.884;105.302
2011-01-28;7,35512;7,45937;7,35512;7,45937;3.137;23.397
2011-01-27;7,33599;7,41251;7,33599;7,41251;220;1.628
2011-01-26;7,41251;7,42685;7,41251;7,41251;878;6.510
2011-01-25;7,43164;7,53685;7,36468;7,41251;4.207;31.186
2011-01-24;7,50815;7,55597;7,49859;7,55502;5.221;39.448
2011-01-21;7,65162;7,65162;7,50815;7,64206;7.513;57.416
2011-01-20;7,67075;7,69944;7,6038;7,69944;4.198;32.321
2011-01-19;7,84291;7,84291;7,74726;7,74726;6.738;52.205
2011-01-18;7,74726;7,83239;7,65162;7,83239;5.552;43.484
2011-01-17;7,6038;7,863;7,6038;7,84291;16.336;128.125
2011-01-14;7,6038;7,6038;7,6038;7,6038;6.796;51.675
2011-01-13;7,6038;7,84291;7,50815;7,57702;16.613;125.881
2011-01-12;7,24035;7,76735;7,24035;7,55597;18.994;143.519
2011-01-11;7,24035;7,24035;7,17435;7,17435;2.907;20.853
2011-01-10;7,17339;7,22122;7,17339;7,22122;1.673;12.080
2011-01-07;7,31686;7,31686;7,31686;7,31686;105;765
2011-01-06;7,47946;7,47946;7,12557;7,31686;2.554;18.689
2011-01-05;7,11601;7,4412;7,11601;7,26904;16.112;117.116
2011-01-04;7,06818;7,16383;6,93428;7,07775;7.945;56.233
2011-01-03;6,83864;7,06818;6,79081;7,06818;9.844;69.577
2010-12-30;6,82907;6,88646;6,5517;6,79081;5.834;39.618
2010-12-29;6,64734;6,74299;6,64734;6,74299;1.814;12.232
2010-12-28;6,56126;6,64734;6,50388;6,50388;3.056;19.876
2010-12-27;7,04905;7,04905;6,64734;6,79081;16.948;115.091
2010-12-23;7,07679;7,07775;6,9821;7,04905;1.353;9.537
2010-12-22;6,9821;7,07775;6,88646;7,07775;6.607;46.761
2010-12-21;6,79081;6,9821;6,40823;6,9821;32.080;223.986
2010-12-20;6,88646;6,88646;6,79081;6,79081;3.388;23.004
2010-12-17;6,83864;6,83864;6,82907;6,82907;998;6.819
2010-12-16;6,72386;6,83864;6,69517;6,83864;5.039;34.463
2010-12-15;6,74299;6,74299;6,60909;6,72386;7.883;53.006
2010-12-14;6,60909;6,74299;6,60909;6,74203;3.945;26.596
2010-12-13;6,633;6,633;6,50388;6,62535;4.607;30.520
2010-12-10;6,5517;6,5517;6,45605;6,45605;3.243;20.939
2010-12-09;6,40728;6,50388;6,36041;6,36232;18.316;116.530
2010-12-08;6,40823;6,50292;6,31259;6,31259;9.061;57.196
2010-12-07;6,38049;6,52301;6,26476;6,32215;9.944;62.868
2010-12-06;6,40823;6,40823;6,1213;6,21694;18.765;116.662
2010-12-03;6,58039;6,61865;6,34128;6,34128;11.602;73.573
2010-12-02;6,88646;6,88646;6,11938;6,58039;21.684;142.691
2010-12-01;6,62822;6,88646;6,62822;6,88646;2.927;20.160
2010-11-30;6,64734;6,87498;6,63204;6,63204;6.660;44.170
2010-11-29;6,6856;6,77551;6,60909;6,69517;7.721;51.695
2010-11-26;6,88646;6,92185;6,88646;6,91898;1.631;11.285
2010-11-25;6,76212;6,91993;6,69517;6,83481;4.574;31.264
2010-11-24;6,79081;6,92472;6,79081;6,80994;4.355;29.655
2010-11-23;6,9821;6,9821;6,74299;6,87689;3.116;21.426
2010-11-22;6,97923;7,07775;6,97923;6,97923;531;3.707
2010-11-19;6,9448;7,07775;6,93428;7,07679;2.096;14.835
2010-11-18;7,0634;7,0634;6,88646;6,93428;4.335;30.059
2010-11-17;6,75255;6,93428;6,74299;6,93428;10.477;72.652
2010-11-16;6,96967;6,96967;6,74395;6,74395;921;6.212
2010-11-15;6,88646;6,88646;6,88646;6,88646;3.398;23.400
2010-11-12;6,98689;7,02993;6,90367;6,90367;1.437;9.918
2010-11-11;7,1447;7,20496;7,00314;7,1447;7.151;51.095
2010-11-10;7,34555;7,36468;7,08731;7,08731;7.662;54.300
2010-11-09;6,60909;6,71908;6,50388;6,71908;11.489;77.198
2010-11-08;6,60048;6,69517;6,59952;6,59952;11.825;78.039
2010-11-05;7,16383;7,16383;6,07347;6,88646;78.533;540.814
2010-11-04;7,18296;7,36468;7,16383;7,16383;10.568;75.709
2010-11-03;7,36468;7,36468;7,27956;7,27956;2.729;19.865
2010-11-02;7,23078;7,36468;7,23078;7,36468;13.282;97.821
2010-11-01;7,26904;7,36468;7,17339;7,22122;2.300;16.610
2010-10-29;7,31686;7,36468;7,26904;7,32643;5.092;37.304
2010-10-28;7,36373;7,38381;7,31686;7,31686;5.499;40.239
2010-10-27;7,31686;7,38381;7,31686;7,38286;2.227;16.441
2010-10-26;7,46033;7,46033;7,26904;7,27;10.053;73.084
2010-10-25;7,41251;7,61336;7,33599;7,43642;21.106;156.954
2010-10-22;7,22122;7,34555;7,22122;7,34555;15.233;111.898
2010-10-21;7,35512;7,35512;7,13514;7,22122;7.628;55.085
2010-10-20;7,17339;7,22122;7,11888;7,17339;3.035;21.773
2010-10-19;7,36373;7,40294;6,88646;7,17339;26.969;193.463
2010-10-18;7,24035;7,53685;7,21165;7,40294;31.726;234.863
2010-10-15;6,67604;7,16383;6,67508;7,16383;34.090;244.211
2010-10-14;6,42736;6,64639;6,36041;6,59952;10.296;67.951
2010-10-13;6,59952;6,67604;5,97783;6,31259;36.059;227.627
2010-10-12;6,24563;6,58039;6,20259;6,57083;18.238;119.840
2010-10-11;5,9434;6,30302;5,88218;6,24563;24.717;154.376
2010-10-08;5,80567;5,80567;5,72724;5,80567;10.532;61.143
2010-10-07;5,69089;5,75784;5,58568;5,69089;23.076;131.322
2010-10-06;5,65263;5,65263;5,54742;5,55699;4.496;24.983
2010-10-05;5,6029;5,6029;5,6029;5,6029;209;1.172
2010-10-04;5,59525;5,73871;5,59525;5,68994;2.636;14.997
2010-10-01;5,71959;5,73871;5,71959;5,73871;2.436;13.980
2010-09-30;5,69185;5,73871;5,5962;5,73871;4.482;25.722
2010-09-29;5,6775;5,71959;5,59525;5,71959;2.718;15.548
2010-09-28;5,64785;5,69089;5,64785;5,69089;6.890;39.211
2010-09-27;5,65263;5,6622;5,54838;5,54838;2.102;11.660
2010-09-24;5,5283;5,58186;5,5283;5,52925;3.154;17.441
2010-09-23;5,59525;5,59525;5,5283;5,59525;5.693;31.853
2010-09-22;5,64307;5,64307;5,59525;5,59525;687;3.843
2010-09-21;5,42309;5,55699;5,42309;5,55699;2.171;12.062
2010-09-20;5,58568;5,58568;5,54551;5,54742;2.875;15.950
2010-09-17;5,64307;5,65072;5,42213;5,43169;5.795;31.479
2010-09-16;5,59525;5,59525;5,45178;5,54742;2.112;11.716
2010-09-15;5,59525;5,59525;5,58568;5,59525;4.339;24.278
2010-09-14;5,5369;5,59525;5,5369;5,59525;3.215;17.989
2010-09-13;5,44221;5,44221;5,23179;5,44221;8.708;47.392
2010-09-10;5,23179;5,23179;5,22223;5,2251;2.666;13.931
2010-09-09;5,26049;5,44221;5,21267;5,22223;8.721;45.542
2010-09-08;5,09789;5,30831;5,09789;5,26049;4.708;24.767
2010-09-07;5,21267;5,26144;5,18493;5,21267;3.444;17.952
2010-09-06;5,16484;5,26049;5,0692;5,26049;3.347;17.606
2010-09-03;5,27962;5,27962;5,0405;5,0692;9.034;45.797
2010-09-02;5,26049;5,67081;5,26049;5,45178;11.843;64.564
2010-09-01;5,34657;5,34657;5,21267;5,34657;4.061;21.712
2010-08-31;5,16484;5,26049;5,11702;5,16484;6.398;33.043
2010-08-30;5,24997;5,24997;5,11702;5,16484;4.828;24.937
2010-08-27;5,16484;5,25571;5,16484;5,21267;4.140;21.582
2010-08-26;5,16484;5,63351;5,16484;5,18397;29.279;151.782
2010-08-25;5,35613;5,42309;5,03094;5,12659;26.903;137.918
2010-08-24;5,83436;5,92044;5,15528;5,35613;75.372;403.704
2010-08-23;6,01609;6,01609;5,74828;5,74828;59.181;340.190
2010-08-20;5,6622;5,6622;5,54838;5,59525;4.954;27.717
2010-08-19;5,56655;5,8248;5,4996;5,70046;31.024;176.851
2010-08-18;5,35613;5,50917;5,35613;5,50056;9.274;51.011
2010-08-17;5,35613;5,35613;5,26049;5,33605;3.529;18.829
2010-08-16;5,26049;5,35613;5,16197;5,22797;3.908;20.432
2010-08-13;5,17919;5,35613;5,09789;5,35613;8.546;45.774
2010-08-12;5,05963;5,12659;5,05963;5,08833;1.411;7.182
2010-08-11;5,0692;5,0692;5,0692;5,0692;2.091;10.600
2010-08-10;5,10554;5,21267;5,0692;5,19354;4.456;23.143
2010-08-09;4,87791;5,02138;4,86834;5,02138;6.012;30.188
2010-08-06;5,02138;5,18397;4,54315;4,54315;19.133;86.925
2010-08-05;5,35613;5,47091;4,87791;5,16484;16.623;85.855
2010-08-04;4,87791;5,42309;4,83008;5,42309;12.945;70.200
2010-08-03;4,83008;4,83008;4,744;4,83008;4.496;21.715
2010-08-02;4,68662;4,83008;4,68662;4,83008;15.839;76.502
2010-07-30;4,67705;4,67705;4,67705;4,67705;2.091;9.780
2010-07-29;4,54315;4,67705;4,54315;4,67705;6.760;31.619
2010-07-28;4,744;4,744;4,54315;4,54315;6.483;29.455
2010-07-27;4,40925;4,68662;4,40925;4,50489;19.179;86.400
2010-07-26;4,54315;4,58141;4,39968;4,49533;5.832;26.217
2010-07-23;4,3136;4,59002;4,30404;4,39968;8.056;35.443
2010-07-22;4,32317;4,32317;4,30404;4,32317;3.084;13.334
2010-07-21;4,22752;4,22752;4,22752;4,22752;2.072;8.760
2010-07-20;4,22752;4,22752;4,20839;4,22752;1.570;6.639
2010-07-19;4,24665;4,24665;4,20839;4,20839;1.324;5.570
2010-07-16;4,1797;4,1797;4,1797;4,1797;1.150;4.807
2010-07-15;4,06492;4,24665;4,06492;4,14144;12.864;53.276
2010-07-14;4,02666;4,02666;4,0171;4,0171;7.943;31.907
2010-07-13;4,0171;4,0171;4,0171;4,0171;24.570;98.700
2010-07-12;4,01614;4,0171;4,01614;4,0171;28.543;114.660
2010-07-09;4,0171;4,0171;3,93102;4,0171;4.314;17.329
2010-07-08;4,0171;4,0171;4,0171;4,0171;345;1.386
2010-07-07;3,96928;4,0171;3,96928;4,01232;14.189;56.930
2010-07-06;3,92146;3,96832;3,8832;3,88415;1.046;4.061
2010-07-05;3,97884;3,97884;3,92146;3,92146;5.019;19.680
2010-07-02;3,96928;3,97884;3,89276;3,97884;5.552;22.090
2010-07-01;4,10222;4,10222;3,92146;3,92146;5.187;20.340
2010-06-30;4,0171;4,0171;4,00754;4,0171;12.997;52.210
2010-06-29;4,0171;4,0171;3,88798;3,88798;827;3.215
2010-06-28;3,8832;3,96928;3,8832;3,92146;1.359;5.330
2010-06-25;4,0171;4,0171;4,0171;4,0171;4.795;19.261
2010-06-24;3,87555;3,87555;3,87555;3,87555;209;810
2010-06-23;3,92146;3,92146;3,92146;3,92146;1.046;4.100
2010-06-22;3,96928;3,96928;3,93102;3,96928;2.562;10.168
2010-06-21;3,95684;4,0171;3,94537;4,0171;4.965;19.946
2010-06-18;3,95015;4,0171;3,95015;3,95015;314;1.239
2010-06-17;3,97023;4,0171;3,96928;4,0171;4.020;16.149
2010-06-16;3,97023;3,97023;3,97023;3,97023;208;826
2010-06-15;4,07449;4,07449;4,03719;4,06492;3.210;13.048
2010-06-14;4,16057;4,16057;3,93102;4,07449;10.707;43.627
2010-06-11;4,151;4,16057;4,03623;4,151;10.066;41.786
2010-06-10;3,92146;4,18926;3,82581;4,151;60.270;250.179
2010-06-09;3,73973;3,92146;3,73016;3,8985;17.507;68.253
2010-06-08;3,73016;3,73016;3,73016;3,73016;2.927;10.920
2010-06-07;3,84016;3,84016;3,63452;3,83537;575;2.206
2010-06-04;3,73016;3,8612;3,73016;3,8612;209;807
2010-06-03;3,82581;3,86311;3,82581;3,86311;1.313;5.073
2010-06-02;3,82581;3,82581;3,77799;3,77799;2.013;7.604
2010-06-01;3,76842;3,82581;3,73973;3,82485;4.433;16.956
2010-05-31;3,82581;3,82581;3,82581;3,82581;261;1.000
2010-05-28;3,82581;3,82581;3,77799;3,77799;1.354;5.115
2010-05-27;3,73973;3,82581;3,73973;3,82581;9.765;37.360
2010-05-26;3,73973;3,82581;3,73973;3,82581;2.509;9.600
2010-05-25;3,78755;3,82581;3,71582;3,77799;6.508;24.589
2010-05-24;3,8459;3,8459;3,78755;3,82581;9.601;36.732
2010-05-21;3,83633;3,84494;3,83537;3,83633;1.847;7.087
2010-05-20;3,83537;3,9205;3,83537;3,9205;4.411;17.294
2010-05-19;3,87363;3,87363;3,87363;3,87363;105;405
2010-05-18;3,90233;3,90233;3,83537;3,90233;209;816
2010-05-17;3,90233;3,90233;3,90137;3,90137;491;1.917
2010-05-14;3,78851;3,90233;3,78851;3,82581;1.547;5.920
2010-05-13;3,85259;3,85259;3,78851;3,85259;1.892;7.291
2010-05-12;3,82581;3,89276;3,82581;3,89276;8.940;34.803
2010-05-11;3,83633;3,92146;3,83537;3,83633;2.039;7.821
2010-05-10;3,91189;3,91189;3,77799;3,8985;1.062;4.141
2010-05-07;3,77799;3,82581;3,73016;3,73016;19.938;74.373
2010-05-06;3,81625;3,82581;3,81625;3,82581;3.573;13.668
2010-05-05;3,92146;3,92146;3,83633;3,83633;3.858;14.801
2010-05-04;3,8832;3,92146;3,8832;3,8832;7.680;29.825
2010-05-03;4,11275;4,11275;3,96641;3,96641;17.664;70.064
2010-04-30;3,92146;4,06492;3,92146;3,96928;15.614;61.976
2010-04-29;3,92241;4,06492;3,82581;4,06492;19.551;79.475
2010-04-28;4,00754;4,06492;3,81625;3,8832;24.447;94.931
2010-04-27;3,96928;4,11275;3,96641;4,05536;78.564;318.606
2010-04-26;3,92146;3,96928;3,82581;3,96928;27.680;109.871
2010-04-23;3,91572;3,92146;3,91572;3,8545;15.651;60.325
2010-04-21;3,82581;3,92146;3,82581;3,83537;2.634;10.101
2010-04-20;3,92146;3,92146;3,82581;3,82581;1.984;7.592
2010-04-19;3,87363;3,87363;3,87363;3,92146;1.004;3.936
2010-04-16;3,87459;4,0544;3,87363;4,0544;3.450;13.989
2010-04-15;3,8545;3,92146;3,8545;3,92146;2.143;8.405
2010-04-14;3,92146;3,92146;3,82581;3,87363;1.568;6.075
2010-04-13;3,92146;3,92146;3,81625;3,92146;3.855;15.117
2010-04-12;3,89372;3,89372;3,87363;3,87363;1.568;6.075
2010-04-09;3,92146;3,92146;3,92146;3,92146;2.413;9.463
2010-04-08;4,0171;4,0171;3,8832;3,99797;2.484;9.932
2010-04-07;3,82677;4,0171;3,77799;4,0171;2.843;11.420
2010-04-06;3,82581;3,98841;3,82581;3,94058;2.886;11.371
2010-04-01;3,8459;4,0611;3,68234;3,82581;14.833;56.748
2010-03-31;3,87363;3,94058;3,82581;3,94058;9.910;39.049
2010-03-30;3,91189;4,05536;3,91189;4,05536;4.663;18.910
2010-03-29;3,94919;4,06492;3,94919;4,06492;9.010;36.627
2010-03-26; ; ; ;3,84685;0;0
2010-03-25;3,96928;3,96928;3,84685;3,84685;4.094;15.750
2010-03-24;4,20839;4,30404;3,73973;3,96928;34.784;138.066
2010-03-23;4,28204;4,28299;4,25526;4,25526;1.255;5.339
2010-03-22;4,19883;4,35186;4,11275;4,11275;4.494;18.481
2010-03-19;4,19787;4,19787;4,11275;4,11275;1.525;6.274
2010-03-18;4,19883;4,19883;4,16057;4,16057;1.349;5.612
2010-03-17;4,16057;4,16057;4,16057;4,16057;2.677;11.136
2010-03-16;4,20839;4,30404;4,16057;4,16535;7.580;31.574
2010-03-15;4,37099;4,37099;4,20839;4,20839;1.187;4.994
2010-03-12;4,21796;4,3136;4,21796;4,30404;7.125;30.668
2010-03-11;4,35186;4,35186;4,35186;4,35186;4.020;17.495
2010-03-10;4,33273;4,39968;4,16057;4,39968;8.777;38.617
2010-03-09;4,4915;4,49533;4,30404;4,30404;4.543;19.553
2010-03-08;4,41977;4,4475;4,35186;4,38055;29.942;131.162
2010-03-05;4,25621;4,50489;4,21796;4,39968;51.552;226.812
2010-03-04;4,06492;4,20839;4,06492;4,18926;10.343;43.331
2010-03-03;4,0171;4,06492;4,0171;4,05536;5.816;23.587
2010-03-02;3,93102;4,0171;3,93102;4,0171;720;2.894
2010-03-01;4,0984;4,11275;4,0171;4,0171;1.600;6.426
2010-02-26;3,94058;4,10318;3,93102;3,93102;1.317;5.179
2010-02-25;4,01806;4,01806;3,95876;3,95876;1.335;5.286
2010-02-24;4,11179;4,11179;4,09266;4,10318;752;3.085
2010-02-23;4,20839;4,20839;3,92146;4,16057;18.555;77.199
2010-02-22;4,08405;4,08405;4,0171;4,06492;6.649;27.026
2010-02-19;4,06492;4,06492;3,92146;4,06492;9.560;38.862
2010-02-18;4,06492;4,08405;3,92146;4,0171;12.561;50.459
2010-02-17;3,92146;4,06492;3,89276;4,06492;17.468;71.005
2010-02-16;3,73016;3,91667;3,73016;3,86407;5.239;20.244
2010-02-15;3,77799;3,77799;3,77799;3,77799;89;336
2010-02-12;3,68234;3,68234;3,53983;3,53983;784;2.776
2010-02-11;3,62495;3,68234;3,50062;3,72921;7.057;26.318
2010-02-10;3,92146;4,00754;3,34758;3,60583;33.488;120.753
2010-02-09;4,06588;4,06684;4,06492;4,06492;7.319;29.750
2010-02-08;4,20839;4,20839;3,77799;4,06492;7.103;28.875
2010-02-05;3,82581;4,0171;3,77799;4,0171;3.032;12.180
2010-02-04;3,94058;3,94058;3,82581;3,82581;5.204;19.908
2010-02-03;4,06492;4,06492;3,93102;3,93102;1.725;6.782
2010-02-02;4,03623;4,06492;4,03623;4,06492;3.137;12.750
2010-02-01;4,18926;4,18926;3,74929;3,74929;17.147;64.288
2010-01-29;4,07449;4,20743;4,0171;3,96928;6.743;26.763
2010-01-28;4,07449;4,27534;4,0171;4,06492;8.436;34.293
2010-01-27;4,25621;4,30404;4,0171;4,0171;9.985;40.110
2010-01-26;3,87459;4,06492;3,87363;4,06492;2.081;8.458
2010-01-25;4,06492;4,06492;3,83537;3,87363;2.254;8.732
2010-01-22;4,22752;4,22752;3,92146;3,92146;3.083;12.091
2010-01-21;4,39872;4,39968;4,20839;4,20839;10.183;42.856
2010-01-20;4,11275;4,54315;4,11275;4,37099;27.054;118.253
2010-01-19;3,98745;4,05536;3,98745;4,06492;3.659;14.875
2010-01-18;4,11275;4,11275;3,82581;3,95971;2.394;9.481
2010-01-15;4,0171;4,1797;4,0171;4,0171;4.078;16.380
2010-01-13;4,03623;4,17013;4,0171;4,11275;1.131;4.653
2010-01-12;4,02666;4,16057;4,02666;4,03623;9.288;37.490
2010-01-11;3,84494;4,0171;3,84494;4,0171;13.519;54.306
2010-01-08;3,82581;3,8545;3,77799;3,77799;6.989;26.406
2010-01-07;3,63452;3,88894;3,59626;3,87363;12.084;46.810
2010-01-06;3,73016;3,73016;3,59626;3,68234;2.465;9.078
2010-01-05;3,77799;3,77799;3,63452;3,73016;2.235;8.338
2010-01-04;3,65365;3,73016;3,63452;3,63452;4.078;14.820
2010-01-01; ; ; ;3,67278;0;0
2009-12-31; ; ; ;3,67278;0;0
2009-12-30;3,62495;3,67278;3,62495;3,67278;1.426;5.238
2009-12-29;3,53887;3,64408;3,53887;3,54844;2.144;7.609
2009-12-28;3,66321;3,66321;3,51975;3,60583;3.092;11.148
2009-12-25; ; ; ;3,51018;0;0
2009-12-24; ; ; ;3,51018;0;0
2009-12-23;3,53887;3,53887;3,51018;3,51018;1.631;5.725
2009-12-22;3,51018;3,53887;3,49105;3,53887;2.708;9.583
2009-12-21;3,59626;3,73016;3,49105;3,49105;3.275;11.432
2009-12-18;3,73016;3,73016;3,73016;3,73016;1.046;3.900
2009-12-17;3,67278;3,67278;3,67278;3,67278;1.568;5.760
2009-12-16;3,70147;3,70147;3,70147;3,70147;2.091;7.740
2009-12-15;3,76842;3,76842;3,76842;3,76842;1.491;5.618
2009-12-14;3,65365;3,82581;3,65365;3,82581;876;3.352
2009-12-11;3,69191;3,69191;3,69191;3,69191;240;888
2009-12-09;3,82581;3,82581;3,68234;3,68234;3.946;14.530
2009-12-08;3,82581;3,82581;3,73016;3,73973;1.190;4.450
2009-12-07;3,8545;4,0171;3,8545;4,0171;3.659;14.700
2009-12-04;3,60583;3,73016;3,60583;3,69191;4.954;18.289
2009-12-03;3,73016;3,8832;3,49105;3,61539;13.747;49.699
2009-12-02;3,94058;4,03623;3,73016;3,94058;15.561;61.318
2009-12-01;3,95015;4,0171;3,81625;3,8832;16.969;65.894
2009-11-30;4,25621;4,25621;4,24665;4,25621;5.141;21.881
2009-11-27;4,37099;4,37099;4,16057;4,16057;16.658;69.309
2009-11-26;4,56228;4,56228;4,38055;4,54315;3.973;18.050
2009-11-25;4,59097;4,65792;4,35186;4,39968;10.110;44.482
2009-11-24;4,46663;4,59097;4,0171;4,59097;21.142;97.061
2009-11-23;4,39968;4,49533;4,25621;4,49533;13.304;59.808
2009-11-20;4,30404;4,30404;4,0171;4,22752;2.352;9.945
2009-11-19;4,0171;4,30404;4,0171;4,0171;4.199;16.867
2009-11-18;4,28491;4,28491;4,06492;4,06492;18.955;77.053
2009-11-17;4,12231;4,28491;3,94058;4,27534;13.394;57.265
2009-11-16;3,96928;4,18926;3,82581;4,18926;11.048;46.283
2009-11-13;4,05536;4,06492;3,69191;3,70147;11.692;43.278
2009-11-12;3,8832;4,06492;3,87363;4,06492;9.634;39.160
2009-11-11;4,0171;4,0171;3,99797;3,99797;3.636;14.538
2009-11-10;4,06492;4,06492;3,73016;4,06492;44.868;182.385
2009-11-09;3,97884;4,0171;3,82581;4,0171;7.700;30.933
2009-11-06;3,87363;3,87363;3,87363;3,87363;1.046;4.050
2009-11-05;3,92146;3,92146;3,71104;3,89276;8.056;31.359
2009-11-04;3,80668;3,82581;3,74929;3,82581;9.203;35.208
2009-11-03;3,63452;3,82581;3,63452;3,80668;21.695;82.585
2009-11-02;3,73016;3,73016;3,49105;3,52931;6.817;24.059
2009-10-30;4,0171;4,0171;3,66321;3,66321;23.412;85.761
2009-10-29;3,59626;4,05536;3,44323;3,77799;36.499;137.895
2009-10-28;3,31889;3,73016;3,29976;3,59626;84.698;304.598
2009-10-27;3,30933;3,31889;3,20412;3,20412;21.176;67.851
2009-10-26;3,02239;3,27107;3,02239;3,20412;13.655;43.751
2009-10-23;3,01283;3,13716;2,97457;3,13716;16.665;52.280
2009-10-22;3,13716;3,13716;2,97457;3,06065;26.063;79.770
2009-10-21;3,13716;3,16586;3,13716;3,16586;4.118;13.038
2009-10-20;3,15629;3,21368;3,15629;3,15629;5.566;17.569
2009-10-19;3,17542;3,17542;3,13716;3,13716;4.896;15.360
2009-10-16;3,23281;3,27107;3,11804;3,1276;5.019;15.696
2009-10-15;3,24237;3,27107;3,06065;3,10847;9.210;28.629
2009-10-14;3,25194;3,25194;3,16586;3,16586;2.733;8.652
2009-10-13;3,25194;3,25194;3,15629;3,25194;11.009;35.802
2009-10-12; ; ; ;3,16586;21.209;67.143
2009-10-09;3,23281;3,24237;3,02239;3,09891;13.628;42.233
2009-10-08;3,27107;3,30933;3,18499;3,18499;19.698;62.737
2009-10-07;3,29976;3,39541;3,24237;3,2615;29.391;95.859
2009-10-06;3,21368;3,34758;3,02239;3,24237;43.425;140.800
2009-10-05;3,15629;3,33802;3,06065;3,15629;32.061;101.195
2009-10-02;2,77371;2,965;2,64937;2,86936;40.055;114.933
2009-10-01;2,58242;2,85023;2,58242;2,77371;40.408;112.079
2009-09-30;2,58242;2,74502;2,58242;2,58242;13.874;35.829
2009-09-29;2,82153;2,85023;2,56329;2,70676;22.049;59.682
2009-09-28;2,77371;2,8311;2,67807;2,77371;8.276;22.956
2009-09-25;2,49634;2,8311;2,47721;2,72589;49.587;135.170
2009-09-24;2,51547;2,51547;2,31461;2,50591;9.448;23.677
2009-09-23;2,39113;2,57286;2,34331;2,47721;78.515;194.499
2009-09-22;2,18071;2,372;2,18071;2,372;44.687;105.998
2009-09-21;2,13289;2,36244;2,04681;2,27636;25.319;57.634
2009-09-18;2,15202;2,17115;2,02768;2,17115;47.399;102.910
2009-09-17;2,21897;2,47721;2,1042;2,2381;61.903;138.544
