Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-09-18;4,211;4,211;4,211;4,211;0;0
2017-09-15;4,211;4,211;4,211;4,211;0;0
2017-09-14;4,20;4,20;4,20;4,20;0;0
2017-09-13;4,196;4,199;4,196;4,199;1.212;5.089
2017-09-12;4,195;4,198;4,195;4,198;600;2.518
2017-09-11;4,19;4,35;4,19;4,35;2.964;12.857
2017-09-08;4,25;4,25;4,20;4,20;506;2.150
2017-09-07;4,179;4,297;4,179;4,297;1.050;4.405
2017-09-06;4,17;4,171;4,17;4,171;400;1.668
2017-09-05;4,177;4,24;4,177;4,20;1.620;6.816
2017-09-04;4,185;4,25;4,18;4,25;2.319;9.798
2017-09-01;4,214;4,40;4,18;4,18;7.961;33.824
2017-08-31;4,255;4,399;4,25;4,25;7.783;33.337
2017-08-30;4,251;4,273;4,251;4,273;599;2.560
2017-08-29;4,209;4,36;4,209;4,255;6.483;28.053
2017-08-28;4,205;4,21;4,205;4,21;240;1.010
2017-08-25;4,202;4,202;4,202;4,202;0;0
2017-08-24;4,203;4,203;4,203;4,203;0;0
2017-08-23;4,20;4,21;4,20;4,204;675;2.840
2017-08-22;4,20;4,21;4,20;4,21;1.000;4.210
2017-08-21;4,214;4,30;4,214;4,30;3.650;15.467
2017-08-18;4,17;4,31;4,17;4,31;2.451;10.369
2017-08-17;4,179;4,25;4,171;4,171;4.110;17.410
2017-08-16;4,17;4,249;4,17;4,181;7.150;30.190
2017-08-15;4,20;4,201;4,17;4,17;2.938;12.277
2017-08-14;4,29;4,29;4,201;4,201;500;2.114
2017-08-11;4,166;4,166;4,151;4,151;120;498
2017-08-10;4,185;4,26;4,164;4,255;4.220;17.753
2017-08-09;4,18;4,181;4,18;4,181;300;1.254
2017-08-08;4,15;4,28;4,15;4,28;3.655;15.348
2017-08-07;4,151;4,151;4,151;4,151;0;0
2017-08-04;4,152;4,152;4,151;4,151;250;1.038
2017-08-03;4,15;4,25;4,15;4,152;3.283;13.925
2017-08-02;4,151;4,151;4,151;4,151;500;2.076
2017-08-01;4,12;4,289;4,12;4,289;250;1.072
2017-07-31;4,15;4,28;4,11;4,28;1.851;7.702
2017-07-28;4,17;4,22;4,17;4,171;5.319;22.246
2017-07-27;4,20;4,31;4,20;4,20;4.780;20.171
2017-07-26;4,20;4,20;4,20;4,20;0;0
2017-07-25;4,182;4,20;4,182;4,20;500;2.100
2017-07-24;4,20;4,20;4,19;4,19;1.690;7.092
2017-07-21;4,201;4,28;4,201;4,201;600;2.560
2017-07-20;4,254;4,254;4,20;4,20;5.715;24.215
2017-07-19;4,251;4,251;4,251;4,251;0;0
2017-07-18;4,25;4,251;4,25;4,251;186;791
2017-07-17;4,25;4,33;4,25;4,33;1.600;6.880
2017-07-14;4,253;4,253;4,253;4,253;200;851
2017-07-13;4,262;4,277;4,242;4,242;2.000;8.528
2017-07-12;4,246;4,345;4,246;4,345;790;3.393
2017-07-11;4,243;4,348;4,241;4,345;3.070;13.263
2017-07-10;4,245;4,245;4,241;4,241;386;1.637
2017-07-07;4,24;4,30;4,24;4,30;1.600;6.880
2017-07-06;4,301;4,301;4,24;4,24;3.888;16.651
2017-07-05;4,24;4,24;4,24;4,24;0;0
2017-07-04;4,23;4,386;4,23;4,348;1.040;4.482
2017-07-03;4,229;4,229;4,229;4,229;0;0
2017-06-30;4,292;4,38;4,27;4,38;7.954;34.182
2017-06-29;4,295;4,389;4,295;4,389;370;1.613
2017-06-28;4,273;4,295;4,273;4,295;15;64
2017-06-27;4,282;4,389;4,282;4,389;1.500;6.584
2017-06-26;4,24;4,385;4,24;4,385;9.050;39.252
2017-06-23;4,21;4,25;4,21;4,25;1.400;5.949
2017-06-22;4,21;4,211;4,21;4,211;311;1.310
2017-06-21;4,25;4,25;4,211;4,211;620;2.630
2017-06-20;4,211;4,215;4,20;4,20;1.555;6.545
2017-06-19;4,201;4,34;4,201;4,215;3.560;15.334
2017-06-16;4,11;4,25;4,11;4,25;700;2.965
2017-06-15;4,251;4,35;4,08;4,25;43.987;182.688
2017-06-14;4,302;4,31;4,28;4,28;3.180;13.642
2017-06-13;4,30;4,302;4,30;4,302;626;2.693
2017-06-12;4,292;4,359;4,28;4,359;2.490;10.718
2017-06-09;4,30;4,302;4,30;4,30;3.380;14.536
2017-06-08;4,294;4,399;4,294;4,295;2.300;9.961
2017-06-07;4,396;4,396;4,295;4,295;530;2.312
2017-06-06;4,425;4,425;4,425;4,425;1.150;5.089
2017-06-02;4,40;4,40;4,296;4,296;813;3.568
2017-06-01;4,273;4,398;4,272;4,39;2.700;11.717
2017-05-31;4,271;4,299;4,271;4,299;1.632;7.004
2017-05-30;4,30;4,35;4,28;4,299;14.678;63.087
2017-05-29;4,39;4,39;4,27;4,28;7.325;31.631
2017-05-26;4,37;4,408;4,35;4,408;10.802;47.121
2017-05-25;4,36;4,36;4,36;4,36;0;0
2017-05-24;4,40;4,431;4,36;4,361;3.827;16.737
2017-05-23;4,40;4,431;4,40;4,431;180;795
2017-05-22;4,35;4,401;4,20;4,401;17.332;74.142
2017-05-19;4,38;4,474;4,30;4,43;19.031;83.854
2017-05-18;4,45934;4,48585;4,38362;4,38362;20.366;90.304
2017-05-17;4,42148;4,46692;4,42148;4,42148;5.754;25.538
2017-05-16;4,44893;4,53791;4,44893;4,4707;3.021;13.480
2017-05-15;4,46786;4,54359;4,44893;4,44988;23.217;104.102
2017-05-12;4,44893;4,4584;4,43947;4,4584;9.251;41.198
2017-05-11;4,43;4,50005;4,42053;4,44893;8.269;36.866
2017-05-10;4,42053;4,50005;4,42053;4,50005;1.359;6.114
2017-05-09;4,43095;4,44988;4,43095;4,44893;3.976;17.649
2017-05-08;4,44893;4,46786;4,41107;4,41107;1.297;5.772
2017-05-05;4,44325;4,4991;4,42053;4,4991;14.059;62.716
2017-05-04;4,46313;4,53412;4,46218;4,49815;11.061;49.611
2017-05-03;4,46218;4,50478;4,42053;4,42053;14.272;63.750
2017-05-02;4,4584;4,46218;4,42148;4,46218;6.362;28.309
2017-04-28;4,4016;4,50573;4,4016;4,50573;8.819;39.466
2017-04-27;4,38078;4,38078;4,38078;4,38078;0;0
2017-04-26;4,4016;4,46692;4,38267;4,38267;11.308;49.975
2017-04-25;4,40444;4,4584;4,40444;4,4584;4.585;20.350
2017-04-24;4,43;4,49626;4,38267;4,49531;18.034;79.850
2017-04-21;4,43473;4,46786;4,43473;4,46313;4.500;20.016
2017-04-20;4,42053;4,48206;4,42053;4,48206;1.172;5.244
2017-04-19;4,44893;4,44893;4,42811;4,42811;1.130;5.005
2017-04-18;4,49247;4,49531;4,49153;4,49153;1.954;8.780
2017-04-13;4,46692;4,46692;4,46692;4,46692;518;2.312
2017-04-12;4,41296;4,46786;4,41296;4,42148;1.175;5.243
2017-04-11;4,4016;4,46692;4,4016;4,46692;1.194;5.327
2017-04-10;4,44893;4,50005;4,44893;4,47733;6.532;29.080
2017-04-07;4,4016;4,4584;4,4016;4,4016;10.670;47.094
2017-04-06;4,38267;4,46597;4,38267;4,38267;1.373;6.045
2017-04-05;4,38267;4,4726;4,38267;4,46786;3.761;16.778
2017-04-04;4,4584;4,53318;4,37415;4,37415;5.029;22.315
2017-04-03;4,51803;4,51803;4,35901;4,44893;14.811;66.353
2017-03-31;4,4035;4,53412;4,4035;4,43189;17.781;79.587
2017-03-30;4,41107;4,4584;4,41107;4,45745;8.959;39.795
2017-03-29;4,41107;4,42053;4,4035;4,4035;1.986;8.762
2017-03-28;4,40823;4,45272;4,40823;4,40823;1.929;8.522
2017-03-27;4,40255;4,45272;4,40255;4,45272;3.132;13.886
2017-03-24;4,4016;4,40255;4,4016;4,40255;792;3.488
2017-03-23;4,4035;4,4035;4,4035;4,4035;391;1.721
2017-03-22;4,4016;4,43;4,4016;4,43;2.250;9.938
2017-03-21;4,4016;4,40255;4,4016;4,40255;928;4.084
2017-03-20;4,42148;4,4584;4,42053;4,42053;6.629;29.345
2017-03-17;4,4016;4,40634;4,4016;4,40634;423;1.862
2017-03-16;4,44893;4,47638;4,4016;4,4016;8.108;36.028
2017-03-15;4,4035;4,49153;4,4035;4,43947;7.100;31.636
2017-03-14;4,43095;4,49721;4,39782;4,41675;17.590;78.148
2017-03-13;4,50289;4,59944;4,44893;4,44893;10.278;46.526
2017-03-10;4,50005;4,50573;4,50005;4,50573;417;1.880
2017-03-09;4,46029;4,60985;4,46029;4,59092;2.764;12.601
2017-03-08;4,48679;4,59092;4,4584;4,51519;4.902;22.076
2017-03-07;4,51519;4,58619;4,50478;4,51519;6.339;28.739
2017-03-06;4,46786;4,56252;4,46786;4,46881;2.905;13.164
2017-03-03;4,44515;4,51519;4,44515;4,51519;4.186;18.831
2017-03-02;4,4442;4,49058;4,4442;4,48679;6.444;28.842
2017-03-01;4,4442;4,48206;4,4442;4,44893;1.056;4.713
2017-02-28;4,43379;4,4726;4,43379;4,4726;2.641;11.812
2017-02-27;4,43947;4,51519;4,43947;4,43947;3.486;15.595
2017-02-24;4,43284;4,47733;4,43284;4,47733;11.972;53.576
2017-02-23;4,43;4,47165;4,43;4,44799;1.260;5.610
2017-02-22;4,43;4,47165;4,43;4,47165;5.929;26.451
2017-02-21;4,42053;4,46692;4,42053;4,46692;106;472
2017-02-20;4,47638;4,47638;4,39592;4,46692;11.652;51.856
2017-02-17;4,41107;4,47638;4,41107;4,47638;2.324;10.372
2017-02-16;4,43473;4,43947;4,43473;4,43947;1.056;4.690
2017-02-15;4,41107;4,43568;4,41107;4,43568;406;1.797
2017-02-14;4,42337;4,4726;4,35427;4,46786;7.586;33.463
2017-02-13;4,44893;4,46786;4,44893;4,44893;9.247;41.227
2017-02-10;4,42148;4,43;4,42148;4,43;1.056;4.680
2017-02-09;4,42243;4,47638;4,42243;4,47638;211;946
2017-02-08;4,41959;4,44893;4,41107;4,44893;3.803;16.916
2017-02-07;4,41959;4,47638;4,41959;4,46786;877;3.921
2017-02-06;4,44988;4,46786;4,42148;4,46786;3.909;17.416
2017-02-03;4,31641;4,47638;4,31641;4,47638;2.569;11.453
2017-02-02;4,3609;4,36185;4,3609;4,36185;592;2.580
2017-02-01;4,34291;4,46786;4,34291;4,46786;2.011;8.971
2017-01-31;4,33629;4,33629;4,31736;4,31736;1.035;4.479
2017-01-30;4,34481;4,42053;4,33534;4,42053;1.743;7.653
2017-01-27;4,32588;4,32588;4,32588;4,32588;0;0
2017-01-26;4,32682;4,42148;4,32682;4,32682;217;942
2017-01-25;4,35427;4,35522;4,35427;4,35427;2.186;9.517
2017-01-24;4,34765;4,34765;4,34765;4,34765;0;0
2017-01-23;4,34575;4,43284;4,34575;4,43284;528;2.342
2017-01-20;4,33156;4,44893;4,33156;4,34575;2.416;10.663
2017-01-19;4,33345;4,44704;4,33345;4,44704;169;752
2017-01-18;4,38267;4,38267;4,36374;4,36374;2.153;9.395
2017-01-17;4,3609;4,44799;4,3609;4,44799;2.430;10.790
2017-01-16;4,35995;4,44515;4,35995;4,44515;3.367;14.737
2017-01-13;4,32209;4,40255;4,32209;4,35995;1.162;5.112
2017-01-12;4,43;4,43;4,33534;4,33534;1.394;6.070
2017-01-11;4,28707;4,44704;4,28707;4,44704;632;2.770
2017-01-10;4,44799;4,44799;4,44799;4,44799;232;1.034
2017-01-09;4,30694;4,32588;4,30694;4,32588;127;548
2017-01-06;4,30505;4,30505;4,30505;4,30505;0;0
2017-01-05;4,30505;4,44799;4,30505;4,44799;232;1.016
2017-01-04;4,30505;4,30505;4,30505;4,30505;0;0
2017-01-03;4,26908;4,48679;4,26908;4,46786;8.451;37.790
2017-01-02;4,25962;4,25962;4,25962;4,25962;0;0
2016-12-30;4,25962;4,37321;4,25962;4,37321;1.174;5.133
2016-12-29;4,25962;4,30694;4,25962;4,30694;1.109;4.770
2016-12-28;4,25962;4,38267;4,25962;4,38267;1.690;7.255
2016-12-27;4,28801;4,28801;4,26056;4,26056;5.007;21.465
2016-12-23;4,29843;4,29843;4,28896;4,28896;2.643;11.361
2016-12-22;4,28896;4,306;4,28896;4,29748;3.550;15.263
2016-12-21;4,40066;4,40066;4,28896;4,28896;4.226;18.321
2016-12-20;4,28801;4,28991;4,28801;4,28991;875;3.752
2016-12-19;4,27855;4,30694;4,27855;4,30694;1.088;4.673
2016-12-16;4,33156;4,35427;4,33156;4,35427;1.790;7.789
2016-12-15;4,30694;4,4016;4,30694;4,4016;3.169;13.850
2016-12-14;4,33724;4,33724;4,26908;4,26908;12.424;53.038
2016-12-13;4,33345;4,39687;4,33345;4,39687;724;3.143
2016-12-12;4,41959;4,41959;4,41959;4,41959;317;1.401
2016-12-09;4,35711;4,44893;4,33534;4,4016;6.603;29.006
2016-12-08;4,35427;4,35427;4,35427;4,35427;0;0
2016-12-07;4,32872;4,43;4,32872;4,43;528;2.340
2016-12-06;4,32682;4,44893;4,32682;4,33534;3.550;15.728
2016-12-05;4,32398;4,32398;4,32398;4,32398;0;0
2016-12-02;4,4016;4,4016;4,32588;4,32588;446;1.953
2016-12-01;4,31641;4,48679;4,31641;4,44799;3.381;15.080
2016-11-30;4,37321;4,37321;4,32588;4,32588;1.073;4.658
2016-11-29;4,34102;4,35427;4,34102;4,35427;100;437
2016-11-28;4,3202;4,32114;4,3202;4,32114;275;1.187
2016-11-25;4,36753;4,49531;4,36753;4,36753;327;1.444
2016-11-24;4,31925;4,49531;4,31925;4,36658;3.296;14.752
2016-11-23;4,3183;4,44231;4,3183;4,44231;1.056;4.693
2016-11-22;4,31641;4,31641;4,31641;4,31641;0;0
2016-11-21;4,33534;4,33534;4,33534;4,33534;0;0
2016-11-18;4,33534;4,33534;4,33534;4,33534;528;2.290
2016-11-17;4,30884;4,31641;4,30884;4,31641;1.056;4.560
2016-11-16;4,31641;4,31641;4,30789;4,30789;634;2.731
2016-11-15;4,30884;4,31736;4,30884;4,31736;581;2.509
2016-11-14;4,30789;4,43189;4,30789;4,43189;53;229
2016-11-11;4,34765;4,34765;4,34765;4,34765;106;459
2016-11-10;4,31641;4,49153;4,31641;4,49153;2.113;9.470
2016-11-09;4,31641;4,4016;4,31641;4,4016;1.585;6.950
2016-11-08;4,30694;4,30694;4,30694;4,30694;0;0
2016-11-07;4,30694;4,48679;4,30694;4,35427;2.852;12.744
2016-11-04;4,50478;4,50478;4,31641;4,45745;5.388;24.002
2016-11-03;4,27949;4,27949;4,27949;4,27949;1.479;6.329
2016-11-02;4,30032;4,30032;4,30032;4,30032;0;0
2016-11-01;4,25962;4,32777;4,25962;4,32777;869;3.740
2016-10-31;4,25962;4,25962;4,25962;4,25962;0;0
2016-10-28;4,25962;4,3344;4,25962;4,25962;5.509;23.541
2016-10-27;4,25962;4,28707;4,25962;4,28707;53;226
2016-10-26;4,26151;4,27855;4,26056;4,26056;1.268;5.420
2016-10-25;4,28801;4,32588;4,28801;4,32588;581;2.500
2016-10-24;4,2776;4,32588;4,2776;4,28517;2.694;11.568
2016-10-21;4,26056;4,2776;4,26056;4,2776;5.250;22.374
2016-10-20;4,26151;4,26151;4,26151;4,26151;0;0
2016-10-19;4,26056;4,28707;4,26056;4,26908;5.177;22.116
2016-10-18;4,26908;4,28801;4,26056;4,26056;4.976;21.292
2016-10-17;4,26908;4,34386;4,26908;4,34386;95;413
2016-10-14;4,27571;4,27855;4,27003;4,27003;1.268;5.422
2016-10-13;4,30694;4,30694;4,26908;4,27003;2.563;10.991
2016-10-12;4,34481;4,34481;4,33534;4,33534;1.637;7.105
2016-10-11;4,3467;4,3467;4,3467;4,3467;0;0
2016-10-10;4,46786;4,47733;4,44893;4,44893;2.113;9.430
2016-10-07;4,3041;4,59092;4,3041;4,50573;4.226;19.184
2016-10-06;4,35617;4,35617;4,27097;4,27097;171;731
2016-10-05;4,25962;4,44893;4,25962;4,44893;2.113;9.364
2016-10-04;4,32114;4,44799;4,30694;4,30694;1.616;7.040
2016-09-30;4,25962;4,39214;4,25962;4,39214;1.056;4.640
2016-09-29;4,2634;4,45366;4,2634;4,45366;792;3.529
2016-09-28;4,26529;4,26529;4,26529;4,26529;0;0
2016-09-27;4,31641;4,31641;4,26056;4,31641;1.447;6.235
2016-09-26;4,29653;4,29653;4,29653;4,29653;317;1.362
2016-09-23;4,28233;4,28233;4,28233;4,28233;0;0
2016-09-22;4,15549;4,44988;4,15549;4,28044;6.987;30.018
2016-09-21;4,12804;4,25867;4,12804;4,25867;232;973
2016-09-20;4,16401;4,16401;4,11857;4,12709;2.013;8.326
2016-09-19;4,11763;4,19335;4,11763;4,16401;5.789;24.148
2016-09-16;4,21513;4,25962;4,17442;4,17442;3.698;15.597
2016-09-15;4,21323;4,3344;4,21323;4,21323;1.373;5.914
2016-09-14;4,30789;4,30789;4,30789;4,30789;0;0
2016-09-13;4,26435;4,26435;4,26435;4,26435;0;0
2016-09-12;4,21229;4,33534;4,21229;4,33534;1.056;4.580
2016-09-09;4,35427;4,43947;4,35427;4,35427;1.576;6.954
2016-09-08;4,43852;4,43852;4,43852;4,43852;740;3.282
2016-09-07;4,3467;4,49058;4,3467;4,49058;1.056;4.744
2016-09-06;4,35427;4,35427;4,32588;4,33061;2.747;11.892
2016-09-05;4,32588;4,54359;4,32588;4,54359;634;2.880
2016-09-02;4,54359;4,54359;4,45556;4,46786;3.835;17.246
2016-09-01;4,21513;4,37604;4,21513;4,26246;1.440;6.185
2016-08-31;4,11763;4,44893;4,11763;4,44893;2.641;11.540
2016-08-30;4,23027;4,60985;4,0703;4,0703;3.257;14.169
2016-08-29;4,21702;4,21702;4,21702;4,21702;0;0
2016-08-26;4,20093;4,20093;4,20093;4,20093;0;0
2016-08-25;4,20377;4,42053;4,20377;4,34575;1.976;8.647
2016-08-24;4,21134;4,21229;4,21134;4,21229;1.310;5.518
2016-08-23;4,10816;4,21134;4,0703;4,0703;4.331;17.675
2016-08-22;4,16496;4,26151;4,07976;4,26151;3.043;12.700
2016-08-19;4,16496;4,25867;4,16496;4,25867;174;737
2016-08-18;4,17348;4,21229;4,17348;4,21229;1.637;6.896
2016-08-17;4,16496;4,16496;4,16496;4,16496;0;0
2016-08-16;4,16496;4,21229;4,16496;4,21229;100;423
2016-08-15;4,21134;4,21229;4,21134;4,21229;687;2.892
2016-08-12;4,21229;4,21229;4,21229;4,21229;40;169
2016-08-11;4,21323;4,25962;4,21229;4,25962;2.778;11.754
2016-08-10;4,21229;4,21323;4,21229;4,21323;580;2.444
2016-08-09;4,21229;4,21323;4,21229;4,21323;317;1.335
2016-08-08;4,21229;4,21229;4,21229;4,21229;0;0
2016-08-05;4,2227;4,2227;4,2227;4,2227;1.221;5.157
2016-08-04;4,2227;4,2227;4,2227;4,2227;0;0
2016-08-03;4,21229;4,25962;4,21229;4,22175;3.381;14.392
2016-08-02;4,16496;4,21229;4,16496;4,21229;1.479;6.230
2016-08-01;4,16496;4,21229;4,16496;4,1659;1.321;5.533
2016-07-29;4,21229;4,25962;4,21229;4,21229;1.468;6.198
2016-07-28;4,16496;4,16496;4,16496;4,16496;0;0
2016-07-27;4,16496;4,25015;4,16496;4,1659;454;1.928
2016-07-26;4,21229;4,21229;4,21229;4,21229;1.056;4.450
2016-07-25;4,2492;4,25867;4,2492;4,25867;2.674;11.369
2016-07-22;4,12709;4,21229;4,12709;4,21229;898;3.760
2016-07-21;4,12709;4,12709;4,12709;4,12709;0;0
2016-07-20;4,12709;4,12709;4,12709;4,12709;0;0
2016-07-19;4,11763;4,15644;4,11763;4,15549;2.620;10.888
2016-07-18;4,11763;4,11857;4,11763;4,11857;528;2.176
2016-07-15;4,14319;4,14319;4,11857;4,11857;1.150;4.766
2016-07-14;4,14603;4,15549;4,14603;4,14603;1.479;6.142
2016-07-13;4,14603;4,2492;4,14603;4,14603;1.062;4.402
2016-07-12;4,13656;4,25962;4,13656;4,25962;1.878;8.001
2016-07-11;4,11763;4,25962;4,11763;4,25962;2.123;8.950
2016-07-08;4,25867;4,25867;4,25867;4,25867;349;1.485
2016-07-07;4,12899;4,24447;4,12899;4,24447;528;2.242
2016-07-06;4,11763;4,21229;4,11763;4,21229;2.113;8.900
2016-07-05;4,24068;4,24163;4,24068;4,24163;570;2.419
2016-07-04;4,25962;4,25962;4,17537;4,17537;5.282;22.473
2016-07-01;4,16496;4,25015;4,16496;4,25015;1.061;4.508
2016-06-30;4,0703;4,22838;4,0703;4,22838;1.056;4.467
2016-06-29;4,07503;4,23122;4,07503;4,23122;211;894
2016-06-28;4,07314;4,16496;4,07314;4,07976;687;2.833
2016-06-27;4,11763;4,14413;4,08355;4,08355;3.613;14.880
2016-06-24;4,11763;4,44893;4,11763;4,11763;12.934;56.373
2016-06-23;4,11763;4,11763;4,11763;4,11763;0;0
2016-06-22;4,11763;4,11763;4,11763;4,11763;0;0
2016-06-21;4,11763;4,30505;4,11763;4,30505;264;1.137
2016-06-20;4,11763;4,30694;4,11763;4,11857;2.557;10.987
2016-06-17;4,14035;4,30694;4,14035;4,30694;2.535;10.900
2016-06-16;4,13277;4,13277;4,13277;4,13277;0;0
2016-06-15;4,10816;4,25962;4,10816;4,25962;5.282;22.480
2016-06-14;4,08923;4,19714;4,08923;4,09018;1.162;4.810
2016-06-13;4,16496;4,16496;4,11763;4,11763;4.004;16.635
2016-06-10;4,09775;4,09775;4,09775;4,09775;0;0
2016-06-09;4,0703;4,24068;4,0703;4,24068;475;2.016
2016-06-08;4,0703;4,25015;4,0703;4,25015;92;391
2016-06-07;4,07125;4,25015;4,07125;4,07125;1.116;4.731
2016-06-06;4,06273;4,06273;4,06273;4,06273;0;0
2016-06-03;4,02297;4,20945;4,02297;4,20945;1.479;6.147
2016-06-02;4,18389;4,18389;4,03244;4,03244;2.863;11.818
2016-06-01;4,18389;4,25867;4,18389;4,18389;4.073;17.045
2016-05-31;4,25867;4,25867;4,25867;4,25867;232;990
2016-05-30;4,02297;4,18389;4,00499;4,18389;4.142;17.146
2016-05-27;3,99647;4,18768;3,99647;4,18768;30;124
2016-05-26;3,98511;4,14603;3,98511;3,99552;1.981;8.021
2016-05-25;4,05231;4,306;3,95671;3,95671;17.449;70.485
2016-05-24;4,11763;4,30221;4,03717;4,04474;8.462;35.296
2016-05-23;4,25015;4,25015;3,99836;4,02392;4.011;16.556
2016-05-20;4,21229;4,21229;4,20566;4,20566;634;2.667
2016-05-19;4,02297;4,21229;4,01445;4,01445;6.059;24.793
2016-05-18;4,10248;4,16496;3,92831;4,10816;9.376;38.215
2016-05-17;4,37226;4,37226;4,0703;4,21229;15.537;65.850
2016-05-13;4,31641;4,44893;4,31641;4,43;6.455;28.197
2016-05-12;4,26344;4,26431;4,2024;4,26344;26.323;112.094
2016-05-11;4,26431;4,26431;4,25559;4,26344;16.456;70.150
2016-05-10;4,26431;4,26431;4,25123;4,26431;29.465;125.620
2016-05-09;4,52156;4,52156;4,26344;4,26344;17.608;76.764
2016-05-06;4,31663;4,52418;4,31663;4,47971;9.002;39.828
2016-05-05;4,25733;4,36024;4,25733;4,36024;3.475;15.140
2016-05-04;4,24687;4,35936;4,24687;4,35064;4.128;17.973
2016-05-03;4,37768;4,42128;4,23728;4,23728;22.592;97.777
2016-05-02;4,24251;4,53465;4,24251;4,52941;4.036;17.721
2016-04-29;4,23815;4,26344;4,23815;4,26344;8.944;38.049
2016-04-28;4,26431;4,26431;4,24949;4,26257;15.595;66.491
2016-04-27;4,26431;4,26431;4,24164;4,26344;17.809;75.932
2016-04-26;4,27216;4,27216;4,26257;4,26431;14.976;63.860
2016-04-25;4,26344;4,26431;4,26344;4,26431;16.811;71.687
2016-04-22;4,25559;4,26431;4,24774;4,24774;5.344;22.780
2016-04-21;4,24687;4,26431;4,24687;4,26082;18.807;80.196
2016-04-20;4,24513;4,26431;4,24513;4,24774;9.353;39.848
2016-04-19;4,23815;4,27216;4,23815;4,27216;5.160;22.018
2016-04-18;4,22943;4,29919;4,22943;4,26431;14.563;62.218
2016-04-15;4,26431;4,26431;4,20414;4,26257;10.837;46.204
2016-04-14;4,20327;4,26431;4,20327;4,26431;5.183;22.100
2016-04-13;4,20327;4,22071;4,20327;4,22071;11.112;46.871
2016-04-12;4,15443;4,22071;4,15443;4,22071;6.192;25.903
2016-04-11;4,12478;4,22071;4,12478;4,22071;8.302;34.957
2016-04-08;4,12478;4,26431;4,12478;4,14222;18.529;78.293
2016-04-07;4,18583;4,26082;4,14222;4,14222;13.520;56.589
2016-04-06;4,12478;4,26169;4,12478;4,26082;1.846;7.791
2016-04-05;4,12478;4,22943;4,12478;4,22943;2.043;8.637
2016-04-04;4,14135;4,22943;4,14135;4,14135;4.206;17.655
2016-04-01;4,14222;4,21112;4,14222;4,21112;3.180;13.233
2016-03-31;4,12478;4,22943;4,12478;4,14222;8.709;36.636
2016-03-30;4,14222;4,22943;4,14222;4,14222;6.032;25.303
2016-03-29;4,19019;4,19019;4,19019;4,19019;229;961
2016-03-24;4,14222;4,14222;4,14222;4,14222;1.261;5.225
2016-03-23;4,15967;4,25559;4,15967;4,18583;2.867;12.140
2016-03-22;4,1335;4,18583;4,1335;4,18583;1.835;7.650
2016-03-21;4,12478;4,14222;4,12478;4,12566;1.181;4.887
2016-03-18;4,17623;4,17711;4,17623;4,17711;3.796;15.854
2016-03-17;4,12478;4,20327;4,12478;4,1335;1.893;7.910
2016-03-16;4,11606;4,20327;4,11606;4,12566;4.587;19.071
2016-03-15;4,09862;4,09862;4,09862;4,09862;0;0
2016-03-14;4,11606;4,23728;4,11606;4,15094;1.147;4.810
2016-03-11;4,10996;4,10996;4,10996;4,10996;0;0
2016-03-10;4,12478;4,24949;4,05502;4,24949;5.562;22.873
2016-03-09;4,12478;4,25472;4,12478;4,25472;1.846;7.816
2016-03-08;4,18583;4,25472;4,11606;4,25472;8.142;33.847
2016-03-07;4,171;4,25908;4,171;4,25559;3.176;13.509
2016-03-04;4,14746;4,25908;4,14746;4,25908;2.615;11.090
2016-03-03;4,22071;4,22071;4,12478;4,16403;6.651;27.739
2016-03-02;4,14833;4,22943;4,14833;4,22943;3.555;15.011
2016-03-01;4,11606;4,23466;4,11606;4,23466;573;2.428
2016-02-29;4,12478;4,22943;4,11694;4,11694;2.118;8.902
2016-02-26;4,17711;4,18495;4,12478;4,18495;4.579;18.975
2016-02-25;4,16926;4,26344;4,16926;4,26344;115;489
2016-02-24;4,15967;4,15967;4,15967;4,15967;482;2.003
2016-02-23;4,16054;4,16054;4,16054;4,16054;573;2.386
2016-02-22;4,22943;4,22943;4,16054;4,22943;1.858;7.848
2016-02-19;4,14048;4,22943;4,14048;4,22943;711;2.995
2016-02-18;4,12653;4,18583;4,12653;4,18583;6.440;26.956
2016-02-17;4,11519;4,11519;4,11519;4,11519;416;1.713
2016-02-16;4,13699;4,18495;4,13699;4,18147;1.777;7.434
2016-02-15;4,15356;4,22856;4,15356;4,18495;4.243;17.829
2016-02-12;4,12217;4,12217;4,12217;4,12217;0;0
2016-02-11;4,20327;4,22071;4,18583;4,22071;2.569;10.827
2016-02-10;4,18583;4,18583;4,18583;4,18583;0;0
2016-02-09;4,16141;4,26344;4,16141;4,26344;280;1.193
2016-02-08;4,2521;4,2521;4,18583;4,2024;4.100;17.287
2016-02-05;4,20327;4,20327;4,20327;4,20327;0;0
2016-02-04;4,21199;4,25472;4,21199;4,25472;373;1.581
2016-02-03;4,20414;4,20414;4,20414;4,20414;11;48
2016-02-02;4,20327;4,25559;4,20327;4,25559;287;1.220
2016-02-01;4,22943;4,26344;4,20414;4,20414;952;4.005
2016-01-29;4,18757;4,23641;4,18757;4,23641;287;1.215
2016-01-28;4,17798;4,17798;4,17798;4,17798;0;0
2016-01-27;4,18931;4,19455;4,17798;4,17798;3.064;12.821
2016-01-26;4,17798;4,17798;4,17798;4,17798;0;0
2016-01-25;4,21722;4,21722;4,17798;4,17798;1.547;6.486
