Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-11-07;7,15;7,15;6,855;7,10;94.838;664.513
2017-11-06;7,05;7,20;7,025;7,09;95.932;682.443
2017-11-03;7,039;7,05;6,90;7,024;67.567;472.295
2017-11-02;6,999;7,047;6,90;7,006;137.390;959.255
2017-11-01;6,661;7,00;6,661;6,93;75.752;519.267
2017-10-30;6,939;6,939;6,563;6,70;100.136;668.059
2017-10-27;6,399;6,687;6,319;6,65;91.686;599.443
2017-10-26;5,899;6,215;5,874;6,188;143.621;868.308
2017-10-25;6,365;6,385;5,76;6,05;231.581;1.395.184
2017-10-24;7,048;7,048;6,143;6,229;199.006;1.298.435
2017-10-23;7,036;7,048;6,864;6,902;57.868;401.974
2017-10-20;6,861;7,116;6,75;7,01;135.780;945.980
2017-10-19;6,90;6,919;6,518;6,722;66.808;449.760
2017-10-18;6,849;6,90;6,75;6,90;72.768;496.342
2017-10-17;6,75;6,847;6,662;6,828;43.175;291.872
2017-10-16;6,70;6,75;6,645;6,717;78.823;529.248
2017-10-13;6,55;6,85;6,499;6,604;174.720;1.156.028
2017-10-12;6,50;6,547;6,378;6,50;70.522;455.926
2017-10-11;6,35;6,529;6,30;6,45;76.277;492.751
2017-10-10;6,351;6,485;6,158;6,384;58.608;370.111
2017-10-09;6,20;6,50;6,20;6,386;85.690;549.037
2017-10-06;5,69;6,294;5,504;6,28;145.419;874.830
2017-10-05;6,45;6,45;5,56;5,838;166.555;989.087
2017-10-04;6,45;6,45;6,38;6,40;53.486;342.595
2017-10-02;6,55;6,738;6,344;6,55;262.472;1.714.441
2017-09-29;5,958;6,50;5,856;6,50;222.853;1.383.315
2017-09-28;5,701;6,173;5,701;5,80;279.822;1.660.274
2017-09-27;5,249;5,75;5,191;5,70;257.800;1.412.216
2017-09-26;5,00;5,234;4,85;5,14;115.517;590.060
2017-09-25;5,12;5,378;4,997;4,997;117.578;612.266
2017-09-22;4,851;5,15;4,765;5,09;81.474;406.861
2017-09-21;5,391;5,432;4,644;4,75;275.269;1.380.616
2017-09-20;5,20;5,36;5,10;5,28;245.969;1.286.619
2017-09-19;4,85;5,082;4,80;5,05;75.073;371.111
2017-09-18;4,66;4,86;4,66;4,86;85.042;406.568
2017-09-15;4,50;4,642;4,50;4,58;40.552;186.149
2017-09-14;4,62;4,637;4,452;4,539;66.777;302.506
2017-09-13;4,61;4,686;4,316;4,56;123.288;551.886
2017-09-12;4,65;4,734;4,55;4,699;118.594;552.468
2017-09-11;4,498;4,59;4,384;4,557;98.808;446.588
2017-09-08;3,93;4,50;3,93;4,34;233.168;997.636
2017-09-07;3,95;4,17;3,883;4,05;203.718;829.051
2017-09-06;3,556;3,977;3,556;3,90;234.916;891.828
2017-09-05;3,528;3,57;3,527;3,567;3.625;12.851
2017-09-04;3,489;3,55;3,471;3,55;12.461;43.936
2017-09-01;3,599;3,599;3,45;3,51;31.451;110.099
2017-08-31;3,599;3,599;3,40;3,581;64.773;224.382
2017-08-30;3,599;3,599;3,448;3,546;8.736;30.487
2017-08-29;3,60;3,60;3,425;3,464;49.865;173.962
2017-08-28;3,601;3,601;3,395;3,525;21.397;75.521
2017-08-25;3,601;3,618;3,55;3,618;14.620;52.611
2017-08-24;3,568;3,618;3,56;3,59;22.203;79.273
2017-08-23;3,62;3,62;3,561;3,572;20.801;74.601
2017-08-22;3,649;3,68;3,553;3,627;47.769;173.846
2017-08-21;3,62;3,65;3,55;3,592;57.201;207.037
2017-08-18;3,53;3,60;3,39;3,589;58.774;206.956
2017-08-17;3,301;3,50;3,301;3,48;65.714;228.504
2017-08-16;3,41;3,488;3,351;3,371;23.241;80.301
2017-08-15;3,30;3,489;3,251;3,46;41.371;141.001
2017-08-14;3,30;3,387;3,201;3,387;30.606;100.703
2017-08-11;3,31;3,35;3,11;3,283;76.097;247.930
2017-08-10;3,43;3,43;3,35;3,38;32.181;108.755
2017-08-09;3,46;3,46;3,34;3,374;39.620;134.387
2017-08-08;3,44;3,50;3,35;3,50;54.002;183.462
2017-08-07;3,45;3,488;3,353;3,417;66.873;229.939
2017-08-04;3,20;3,488;3,192;3,47;128.295;427.620
2017-08-03;3,102;3,168;3,051;3,15;61.209;191.048
2017-08-02;3,089;3,24;3,02;3,071;72.853;230.073
2017-08-01;3,00;3,09;2,87;3,07;22.616;69.053
2017-07-31;2,91;3,00;2,892;3,00;24.206;71.718
2017-07-28;2,895;2,91;2,84;2,876;19.171;55.513
2017-07-27;2,869;2,918;2,75;2,918;51.994;146.845
2017-07-26;2,899;2,899;2,87;2,876;2.050;5.920
2017-07-25;2,871;2,885;2,871;2,885;1.211;3.482
2017-07-24;2,871;2,90;2,87;2,878;12.631;36.414
2017-07-21;2,899;2,899;2,871;2,878;3.007;8.695
2017-07-20;2,94;2,941;2,872;2,878;16.197;47.010
2017-07-19;2,885;2,922;2,88;2,882;9.873;28.508
2017-07-18;2,90;2,93;2,881;2,921;39.140;113.576
2017-07-17;2,899;2,90;2,861;2,896;11.454;33.132
2017-07-14;2,816;2,86;2,816;2,86;13.217;37.652
2017-07-13;2,85;2,85;2,82;2,82;13.947;39.738
2017-07-12;2,85;2,85;2,811;2,827;5.855;16.642
2017-07-11;2,85;2,85;2,811;2,843;5.840;16.576
2017-07-10;2,821;2,85;2,805;2,827;13.321;37.835
2017-07-07;2,849;2,85;2,821;2,842;8.061;22.929
2017-07-06;2,857;2,89;2,82;2,82;18.470;52.765
2017-07-05;2,899;2,90;2,875;2,898;4.950;14.351
2017-07-04;2,89;2,92;2,828;2,899;9.550;27.757
2017-07-03;2,89;2,89;2,883;2,89;1.000;2.890
2017-06-30;2,959;2,959;2,864;2,864;15.637;45.455
2017-06-29;2,895;2,90;2,81;2,81;27.114;77.458
2017-06-28;3,00;3,00;2,88;2,88;26.455;77.308
2017-06-27;2,996;2,996;2,987;2,987;8.046;24.039
2017-06-26;2,83;2,947;2,83;2,901;22.721;65.061
2017-06-23;2,822;2,833;2,80;2,817;36.255;101.881
2017-06-22;2,93;2,95;2,83;2,838;35.801;103.645
2017-06-21;3,034;3,034;2,90;2,90;25.184;74.144
2017-06-20;3,00;3,049;2,925;2,982;37.728;113.124
2017-06-19;2,999;3,05;2,96;2,976;21.880;65.713
2017-06-16;2,951;3,024;2,951;2,999;37.727;112.984
2017-06-15;3,05;3,05;2,90;2,90;20.204;59.905
2017-06-14;2,951;3,039;2,951;2,981;98.284;295.134
2017-06-13;2,90;2,95;2,866;2,95;91.620;267.885
2017-06-12;2,86;2,89;2,80;2,87;36.303;104.428
2017-06-09;2,87;2,889;2,84;2,84;5.869;16.809
2017-06-08;2,85;2,93;2,823;2,87;46.322;132.591
2017-06-07;2,80;2,80;2,773;2,80;23.617;66.103
2017-06-06;2,859;2,859;2,76;2,78;29.298;82.653
2017-06-02;2,797;2,892;2,76;2,844;58.842;165.513
2017-06-01;2,80;2,80;2,751;2,80;90.501;253.164
2017-05-31;2,88;2,949;2,812;2,812;64.655;185.466
2017-05-30;2,88;2,902;2,835;2,874;127.065;365.231
2017-05-29;2,75;2,879;2,70;2,85;114.477;315.482
2017-05-26;2,91;2,97;2,85;2,88;53.887;156.989
2017-05-25;2,58;2,906;2,58;2,84;45.400;121.150
2017-05-24;2,579;2,58;2,579;2,58;18.274;47.138
2017-05-23;2,549;2,549;2,456;2,49;7.277;18.215
2017-05-22;2,57;2,57;2,57;2,57;283;727
2017-05-19;2,52;2,52;2,486;2,486;6.600;16.598
2017-05-18;2,456;2,50;2,44;2,50;7.379;18.155
2017-05-16;2,60;2,60;2,58;2,58;1.565;4.063
2017-05-15;2,45;2,57;2,45;2,57;22.250;57.156
2017-05-12;2,55;2,60;2,50;2,55;18.140;46.455
2017-05-11;2,54;2,54;2,44;2,44;2.145;5.409
2017-05-10;2,401;2,401;2,401;2,401;1.000;2.401
2017-05-09;2,45;2,547;2,40;2,474;9.438;23.538
2017-05-08;2,45;2,45;2,45;2,45;50;123
2017-05-05;2,451;2,499;2,45;2,45;5.204;12.853
2017-05-04;2,40;2,461;2,40;2,45;8.761;21.336
2017-05-03;2,45;2,549;2,45;2,549;1.846;4.533
2017-05-02;2,42;2,449;2,42;2,449;2.726;6.612
2017-04-28;2,43;2,45;2,42;2,42;10.132;24.656
2017-04-27;2,369;2,401;2,369;2,401;9.397;22.412
2017-04-26;2,301;2,301;2,301;2,301;1.307;3.007
2017-04-25;2,35;2,39;2,301;2,39;6.700;15.910
2017-04-21;2,35;2,35;2,35;2,35;1.504;3.534
2017-04-18;2,37;2,40;2,351;2,36;4.920;11.713
2017-04-13;2,39;2,39;2,39;2,39;5.000;11.949
2017-04-12;2,379;2,42;2,351;2,398;11.872;28.134
2017-04-11;2,311;2,311;2,311;2,311;1.000;2.311
2017-04-07;2,301;2,301;2,301;2,301;75;173
2017-04-05;2,399;2,399;2,399;2,399;430;1.032
2017-04-04;2,339;2,345;2,339;2,345;2.655;6.214
2017-04-03;2,30;2,342;2,30;2,342;1.320;3.049
2017-03-30;2,33;2,381;2,33;2,38;23.427;55.331
2017-03-29;2,329;2,329;2,329;2,329;350;815
2017-03-28;2,329;2,329;2,30;2,329;2.393;5.545
2017-03-27;2,35;2,35;2,284;2,284;9.000;21.084
2017-03-24;2,379;2,379;2,379;2,379;3.200;7.613
2017-03-23;2,29;2,338;2,29;2,338;879;2.027
2017-03-22;2,237;2,30;2,151;2,30;19.930;44.448
2017-03-21;2,22;2,238;2,209;2,238;9.226;20.503
2017-03-17;2,23;2,238;2,23;2,238;2.001;4.462
2017-03-16;2,231;2,231;2,231;2,231;1.000;2.231
2017-03-15;2,221;2,255;2,22;2,231;6.885;15.406
2017-03-14;2,162;2,254;2,162;2,254;358;802
2017-03-13;2,238;2,245;2,238;2,245;4.320;9.682
2017-03-09;2,18;2,18;2,15;2,15;1.030;2.230
2017-03-08;2,20;2,20;2,20;2,20;750;1.650
2017-03-07;2,199;2,20;2,18;2,18;3.500;7.679
2017-03-06;2,17;2,17;2,17;2,17;5.250;11.393
2017-03-03;2,229;2,23;2,15;2,22;13.563;30.084
2017-03-02;2,26;2,26;2,187;2,20;5.262;11.679
2017-03-01;2,253;2,253;2,23;2,23;5.824;13.066
2017-02-28;2,22;2,34;2,22;2,292;26.403;60.492
2017-02-27;2,226;2,287;2,21;2,21;8.055;17.928
2017-02-23;2,27;2,27;2,26;2,26;5.350;12.125
2017-02-21;2,35;2,45;2,30;2,32;40.160;93.270
2017-02-20;2,418;2,42;2,35;2,35;6.330;15.220
2017-02-15;2,35;2,35;2,35;2,35;500;1.175
2017-02-14;2,35;2,418;2,35;2,418;780;1.839
2017-02-13;2,35;2,38;2,34;2,38;6.470;15.207
2017-02-09;2,37;2,417;2,351;2,384;2.723;6.413
2017-02-08;2,38;2,42;2,35;2,35;13.428;32.284
2017-02-07;2,343;2,375;2,343;2,36;7.601;17.885
2017-02-06;2,30;2,35;2,30;2,34;14.681;34.147
2017-02-03;2,289;2,289;2,25;2,25;2.972;6.714
2017-02-02;2,211;2,289;2,211;2,25;1.095;2.448
2017-02-01;2,257;2,288;2,25;2,288;5.089;11.474
2017-01-31;2,30;2,30;2,30;2,30;1.668;3.836
2017-01-30;2,33;2,33;2,30;2,30;8.798;20.241
2017-01-27;2,35;2,35;2,35;2,35;424;996
2017-01-26;2,301;2,35;2,301;2,35;2.724;6.384
2017-01-25;2,301;2,344;2,301;2,344;1.624;3.744
2017-01-24;2,32;2,344;2,303;2,31;1.857;4.305
2017-01-23;2,30;2,339;2,30;2,30;16.775;38.631
2017-01-20;2,279;2,28;2,201;2,28;3.397;7.729
2017-01-19;2,21;2,295;2,21;2,22;5.865;13.383
2017-01-18;2,299;2,299;2,161;2,20;37.637;82.745
2017-01-17;2,299;2,299;2,26;2,299;2.275;5.179
2017-01-13;2,26;2,32;2,26;2,32;1.785;4.054
2017-01-12;2,25;2,349;2,25;2,251;5.454;12.287
2017-01-11;2,325;2,325;2,22;2,30;51.017;118.083
2017-01-10;2,255;2,256;2,205;2,214;5.860;13.158
2017-01-09;2,25;2,33;2,25;2,255;11.211;25.481
2017-01-06;2,27;2,339;2,255;2,255;5.996;13.639
2017-01-04;2,256;2,256;2,251;2,251;3.744;8.439
2017-01-03;2,25;2,339;2,25;2,251;1.297;2.929
2017-01-02;2,281;2,338;2,271;2,271;3.989;9.068
2016-12-30;2,274;2,339;2,274;2,281;2.075;4.725
2016-12-29;2,363;2,363;2,361;2,361;1.818;4.295
2016-12-28;2,274;2,373;2,274;2,37;2.561;5.929
2016-12-27;2,327;2,327;2,327;2,327;311;724
2016-12-23;2,281;2,403;2,261;2,359;4.466;10.201
2016-12-22;2,30;2,349;2,242;2,349;817;1.867
2016-12-21;2,351;2,40;2,299;2,30;70.332;162.084
2016-12-20;2,38;2,38;2,38;2,38;800;1.904
2016-12-19;2,351;2,404;2,351;2,382;2.687;6.399
2016-12-16;2,38;2,38;2,351;2,375;3.030;7.177
2016-12-15;2,40;2,40;2,40;2,40;2.763;6.631
2016-12-14;2,44;2,44;2,43;2,43;857;2.090
2016-12-12;2,411;2,44;2,40;2,40;8.219;19.797
2016-12-09;2,413;2,489;2,41;2,41;2.903;7.010
2016-12-08;2,408;2,489;2,407;2,449;1.877;4.591
2016-12-06;2,45;2,489;2,45;2,489;1.140;2.798
2016-12-01;2,499;2,50;2,437;2,437;5.215;13.023
2016-11-30;2,401;2,425;2,401;2,425;764;1.841
2016-11-29;2,401;2,49;2,40;2,45;2.455;5.927
2016-11-28;2,45;2,49;2,45;2,45;7.146;17.541
2016-11-25;2,421;2,50;2,355;2,50;72.965;176.889
2016-11-24;2,39;2,476;2,39;2,45;1.806;4.361
2016-11-23;2,40;2,42;2,36;2,365;36.558;87.611
2016-11-22;2,499;2,499;2,40;2,40;7.792;18.741
2016-11-21;2,461;2,549;2,435;2,449;60.768;150.174
2016-11-18;2,499;2,52;2,499;2,52;6.393;15.986
2016-11-17;2,56;2,56;2,436;2,436;4.703;11.857
2016-11-16;2,519;2,52;2,519;2,52;4.540;11.438
2016-11-15;2,52;2,52;2,52;2,52;5.320;13.406
2016-11-14;2,50;2,50;2,386;2,50;3.686;9.120
2016-11-11;2,379;2,528;2,379;2,528;56.859;141.200
2016-11-10;2,36;2,37;2,36;2,37;2.234;5.285
2016-11-09;2,35;2,40;2,31;2,387;7.450;17.526
2016-11-08;2,424;2,424;2,424;2,424;1.800;4.363
2016-11-07;2,42;2,45;2,42;2,424;3.896;9.533
2016-11-02;2,47;2,499;2,423;2,423;25.158;61.779
2016-10-31;2,50;2,513;2,49;2,513;7.144;17.825
2016-10-28;2,52;2,52;2,49;2,49;14.770;36.855
2016-10-27;2,50;2,518;2,50;2,518;2.743;6.865
2016-10-25;2,539;2,539;2,50;2,511;974;2.466
2016-10-24;2,50;2,52;2,50;2,52;579;1.451
2016-10-21;2,50;2,54;2,499;2,506;16.503;41.467
2016-10-20;2,515;2,54;2,499;2,54;277.478;693.789
2016-10-17;2,50;2,50;2,50;2,50;1.750;4.375
2016-10-14;2,50;2,50;2,50;2,50;227;568
2016-10-13;2,50;2,53;2,50;2,53;192;483
2016-10-12;2,53;2,53;2,53;2,53;3.088;7.813
2016-10-11;2,53;2,53;2,53;2,53;253;640
2016-10-10;2,50;2,53;2,50;2,53;6.213;15.689
2016-10-07;2,50;2,53;2,50;2,53;4.234;10.634
2016-10-06;2,50;2,53;2,50;2,53;3.104;7.763
2016-10-05;2,50;2,529;2,494;2,494;1.315;3.306
2016-10-04;2,48;2,515;2,471;2,515;3.304;8.175
2016-09-30;2,50;2,519;2,48;2,519;9.584;23.853
2016-09-29;2,50;2,54;2,50;2,54;2.588;6.474
2016-09-28;2,50;2,50;2,50;2,50;6.306;15.765
2016-09-27;2,50;2,50;2,50;2,50;4.000;10.000
2016-09-26;2,50;2,50;2,50;2,50;3.544;8.860
2016-09-23;2,54;2,54;2,51;2,51;1.431;3.595
2016-09-22;2,50;2,55;2,50;2,55;1.056;2.686
2016-09-21;2,529;2,55;2,521;2,55;918;2.324
2016-09-20;2,50;2,50;2,50;2,50;5.000;12.500
2016-09-19;2,51;2,523;2,51;2,523;3.277;8.240
2016-09-16;2,51;2,53;2,51;2,53;616;1.548
2016-09-15;2,539;2,54;2,539;2,54;4.712;11.966
2016-09-14;2,535;2,54;2,515;2,53;13.903;35.211
2016-09-13;2,53;2,53;2,53;2,53;2.871;7.264
2016-09-12;2,49;2,517;2,49;2,517;5.983;14.959
2016-09-09;2,50;2,51;2,45;2,51;21.525;53.501
2016-09-08;2,50;2,51;2,50;2,51;4.850;12.126
2016-09-07;2,51;2,51;2,471;2,509;2.333;5.851
2016-09-06;2,472;2,472;2,47;2,47;3.650;9.018
2016-09-05;2,499;2,50;2,45;2,461;20.958;51.865
2016-09-02;2,481;2,54;2,471;2,50;17.485;43.678
2016-09-01;2,529;2,529;2,47;2,47;6.221;15.391
2016-08-31;2,50;2,53;2,50;2,50;3.629;9.076
2016-08-30;2,52;2,53;2,50;2,53;1.553;3.907
2016-08-29;2,50;2,539;2,50;2,52;948;2.382
2016-08-26;2,54;2,54;2,50;2,54;9.517;24.091
2016-08-25;2,539;2,54;2,539;2,54;3.189;8.099
2016-08-24;2,49;2,54;2,49;2,54;16.546;41.786
2016-08-23;2,46;2,53;2,46;2,53;14.038;35.109
2016-08-22;2,311;2,50;2,256;2,50;109.195;257.602
2016-08-19;2,31;2,399;2,309;2,399;4.921;11.434
2016-08-18;2,35;2,35;2,305;2,31;14.942;34.895
2016-08-17;2,37;2,399;2,351;2,395;3.400;8.073
2016-08-16;2,389;2,40;2,36;2,40;8.604;20.424
2016-08-15;2,40;2,51;2,39;2,40;57.639;140.601
2016-08-12;2,54;2,56;2,24;2,39;60.725;150.785
2016-08-11;2,539;2,541;2,539;2,541;14.094;35.805
2016-08-10;2,43;2,536;2,43;2,536;12.106;30.229
2016-08-09;2,446;2,446;2,43;2,43;9.117;22.172
2016-08-08;2,541;2,545;2,50;2,518;15.840;40.133
2016-08-05;2,544;2,544;2,50;2,542;4.379;11.078
2016-08-03;2,436;2,436;2,43;2,43;8.044;19.566
2016-08-01;2,449;2,47;2,431;2,44;5.402;13.212
2016-07-27;2,519;2,519;2,519;2,519;2.000;5.038
2016-07-25;2,53;2,53;2,44;2,445;9.355;23.226
2016-07-22;2,54;2,54;2,54;2,54;1.100;2.794
2016-07-21;2,53;2,53;2,53;2,53;3.670;9.285
2016-07-20;2,518;2,518;2,518;2,518;2.027;5.104
2016-07-19;2,497;2,509;2,494;2,509;18.670;46.682
2016-07-18;2,45;2,552;2,45;2,55;340;833
2016-07-15;2,501;2,531;2,40;2,45;12.193;29.885
2016-07-14;2,538;2,538;2,538;2,538;2;5
2016-07-08;2,60;2,60;2,60;2,60;4.353;11.201
2016-07-07;2,629;2,629;2,579;2,618;5.052;13.172
2016-07-05;2,60;2,65;2,60;2,65;3.963;10.322
2016-07-04;2,523;2,65;2,522;2,65;2.441;6.176
2016-07-01;2,599;2,60;2,54;2,60;1.593;4.123
2016-06-29;2,545;2,545;2,515;2,54;3.778;9.569
2016-06-28;2,493;2,493;2,493;2,493;2.303;5.741
2016-06-27;2,503;2,599;2,50;2,50;7.685;19.256
2016-06-24;2,44;2,549;2,36;2,45;28.367;69.901
2016-06-23;2,576;2,65;2,575;2,65;16.991;44.091
2016-06-22;2,403;2,63;2,403;2,565;11.190;28.121
2016-06-21;2,501;2,501;2,361;2,50;68.313;168.114
2016-06-20;2,54;2,54;2,54;2,54;4.300;10.922
2016-06-17;2,50;2,50;2,50;2,50;1.088;2.720
2016-06-16;2,55;2,55;2,45;2,45;7.200;17.712
2016-06-15;2,625;2,625;2,55;2,55;9.415;24.143
2016-06-14;2,501;2,501;2,50;2,50;3.537;8.844
2016-06-13;2,53;2,57;2,53;2,53;1.800;4.564
2016-06-10;2,581;2,581;2,58;2,58;4.073;10.509
2016-06-08;2,539;2,68;2,539;2,68;1.054;2.825
2016-06-07;2,65;2,65;2,65;2,65;301;798
2016-06-06;2,689;2,69;2,689;2,69;1.915;5.150
2016-06-03;2,679;2,69;2,679;2,69;4.725;12.670
2016-06-02;2,539;2,649;2,539;2,649;15.992;40.973
2016-06-01;2,495;2,54;2,495;2,54;3.432;8.706
2016-05-31;2,51;2,54;2,40;2,54;14.516;36.186
2016-05-30;2,45;2,479;2,315;2,41;14.491;34.713
2016-05-27;2,50;2,50;2,479;2,49;10.662;26.523
2016-05-26;2,47;2,47;2,47;2,47;301;743
2016-05-25;2,48;2,505;2,46;2,46;4.870;12.103
2016-05-24;2,511;2,52;2,485;2,485;22.468;56.254
2016-05-23;2,60;2,60;2,60;2,60;1.000;2.600
2016-05-20;2,58;2,58;2,52;2,579;3.824;9.736
2016-05-19;2,60;2,60;2,521;2,556;4.010;10.319
2016-05-18;2,60;2,60;2,541;2,599;6.362;16.384
2016-05-17;2,60;2,60;2,551;2,599;2.577;6.653
2016-05-13;2,612;2,612;2,599;2,60;7.227;18.825
2016-05-12;2,699;2,70;2,698;2,70;3.208;8.657
2016-05-11;2,70;2,70;2,70;2,738;3.000;8.176
2016-05-10;2,602;2,65;2,602;2,65;3.700;9.709
2016-05-09;2,601;2,62;2,60;2,62;5.599;14.613
2016-05-06;2,719;2,719;2,68;2,709;3.350;9.060
2016-05-05;2,70;2,70;2,65;2,65;2.935;7.825
2016-05-04;2,65;2,68;2,551;2,551;6.191;16.297
2016-05-03;2,65;2,65;2,65;2,65;30;80
2016-05-02;2,57;2,57;2,57;2,57;2.000;5.140
2016-04-29;2,69;2,69;2,62;2,62;2.100;5.572
2016-04-28;2,601;2,658;2,601;2,658;1.110;2.893
2016-04-27;2,60;2,651;2,60;2,65;17.476;46.131
2016-04-26;2,561;2,561;2,50;2,50;5.050;12.780
2016-04-25;2,60;2,60;2,60;2,60;1.000;2.600
2016-04-22;2,60;2,60;2,60;2,60;2.077;5.400
2016-04-21;2,679;2,679;2,60;2,60;5.866;15.399
2016-04-20;2,679;2,679;2,66;2,679;14.596;38.885
2016-04-19;2,601;2,601;2,55;2,55;5.442;14.044
2016-04-15;2,601;2,70;2,601;2,70;763;1.994
2016-04-14;2,601;2,68;2,601;2,63;3.908;10.217
2016-04-12;2,70;2,75;2,70;2,75;978;2.664
2016-04-08;2,79;2,79;2,79;2,79;3.964;11.060
2016-04-07;2,651;2,789;2,651;2,78;7.449;20.383
2016-04-06;2,80;2,80;2,75;2,75;32.003;89.511
2016-04-05;2,749;2,75;2,70;2,70;3.108;8.431
2016-04-04;2,85;2,85;2,747;2,75;42.250;119.285
2016-04-01;2,772;2,839;2,75;2,75;8.700;24.167
2016-03-30;2,85;2,85;2,85;2,85;3.575;10.189
2016-03-29;2,869;2,869;2,80;2,85;6.208;17.517
2016-03-24;2,86;2,86;2,84;2,84;2.900;8.266
2016-03-23;2,877;2,90;2,87;2,87;15.258;44.015
2016-03-22;2,77;2,77;2,77;2,77;500;1.385
2016-03-21;2,878;2,878;2,771;2,771;3.140;8.899
2016-03-17;2,868;2,868;2,771;2,771;1.415;3.981
2016-03-16;2,873;2,873;2,873;2,873;345;991
2016-03-15;2,83;2,83;2,83;2,83;1.000;2.830
2016-03-14;2,766;2,766;2,766;2,766;2.550;7.053
2016-03-11;2,878;2,878;2,80;2,878;5.018;14.205
2016-03-10;2,751;2,88;2,75;2,875;6.180;17.245
2016-03-09;2,80;2,817;2,80;2,817;8.972;25.135
2016-03-08;2,63;2,725;2,63;2,725;7.052;19.136
2016-03-07;2,68;2,68;2,68;2,68;1.364;3.656
2016-03-04;2,70;2,70;2,70;2,70;99;267
2016-03-03;2,63;2,70;2,63;2,685;806;2.161
2016-03-02;2,64;2,651;2,64;2,651;6.968;18.467
2016-03-01;2,701;2,701;2,70;2,656;4.591;12.332
2016-02-29;2,662;2,70;2,631;2,70;2.298;6.162
2016-02-26;2,82;2,82;2,75;2,75;5.608;15.546
2016-02-24;2,75;2,75;2,75;2,75;1.076;2.934
2016-02-23;2,74;2,779;2,727;2,779;5.551;15.307
2016-02-22;2,759;2,85;2,759;2,84;4.569;12.991
2016-02-19;2,819;2,879;2,819;2,879;1.562;4.409
2016-02-18;2,70;2,80;2,69;2,80;3.235;8.837
2016-02-17;2,64;2,70;2,625;2,70;3.916;10.475
2016-02-16;2,649;2,65;2,649;2,649;2.138;5.664
2016-02-15;2,58;2,70;2,58;2,60;8.823;23.218
2016-02-12;2,50;2,60;2,50;2,56;8.135;20.631
2016-02-11;2,501;2,60;2,50;2,50;5.922;14.836
2016-02-10;2,35;2,66;2,35;2,57;31.037;76.761
2016-02-09;2,67;2,67;2,411;2,43;10.825;27.451
2016-02-08;2,75;2,75;2,60;2,60;6.298;16.924
2016-02-05;2,899;2,899;2,80;2,898;4.181;11.848
2016-02-03;2,80;2,80;2,80;2,80;1.573;4.404
2016-02-02;3,00;3,00;2,85;2,85;31.171;90.616
2016-02-01;3,049;3,05;2,921;2,999;2.994;8.859
2016-01-29;2,90;3,02;2,90;3,02;9.940;29.557
2016-01-28;3,00;3,087;2,90;2,90;37.370;111.562
2016-01-27;3,05;3,13;3,03;3,13;21.411;66.333
2016-01-26;2,90;3,07;2,90;3,01;12.647;37.526
2016-01-25;2,80;2,94;2,80;2,888;17.080;48.892
2016-01-22;2,799;2,80;2,799;2,80;1.211;3.390
2016-01-21;2,799;2,80;2,70;2,799;5.644;15.454
2016-01-20;2,69;2,799;2,69;2,798;2.298;6.378
2016-01-19;2,69;2,69;2,689;2,689;2.299;6.183
2016-01-18;2,75;2,76;2,60;2,63;5.177;13.616
2016-01-15;2,94;2,94;2,751;2,799;6.545;18.542
2016-01-14;2,97;3,00;2,921;2,938;17.921;53.436
2016-01-13;2,75;3,10;2,75;2,901;34.856;101.283
2016-01-12;2,65;2,70;2,65;2,70;13.180;35.334
2016-01-11;2,65;2,748;2,65;2,695;13.527;36.329
2016-01-08;2,67;2,67;2,67;2,67;458;1.223
2016-01-07;2,60;2,718;2,60;2,672;10.902;28.570
2016-01-06;2,635;2,69;2,55;2,69;40.268;105.536
2016-01-05;2,40;2,635;2,40;2,60;45.337;116.472
2016-01-04;2,454;2,46;2,35;2,401;29.371;71.793
2015-12-30;2,471;2,509;2,471;2,483;3.973;9.888
2015-12-29;2,44;2,51;2,44;2,50;12.589;31.261
2015-12-28;2,401;2,401;2,38;2,40;13.276;31.855
2015-12-23;2,479;2,479;2,479;2,479;400;992
2015-12-22;2,499;2,499;2,499;2,499;400;1.000
2015-12-21;2,499;2,499;2,499;2,499;1.200;2.999
2015-12-18;2,41;2,499;2,40;2,41;2.884;6.953
2015-12-17;2,439;2,50;2,439;2,50;17.357;42.817
2015-12-15;2,389;2,389;2,389;2,389;2.000;4.778
2015-12-14;2,341;2,341;2,31;2,31;7.169;16.648
2015-12-11;2,371;2,427;2,37;2,427;5.998;14.231
2015-12-09;2,371;2,371;2,371;2,371;3.200;7.587
2015-12-07;2,42;2,42;2,42;2,42;4.000;9.680
2015-12-04;2,30;2,42;2,26;2,42;22.117;51.777
2015-12-03;2,352;2,352;2,239;2,239;22.158;50.950
2015-12-02;2,354;2,37;2,354;2,37;3.022;7.133
2015-12-01;2,37;2,371;2,37;2,37;2.930;6.946
2015-11-27;2,35;2,44;2,35;2,44;504;1.194
2015-11-26;2,36;2,40;2,301;2,35;24.990;58.727
2015-11-25;2,356;2,389;2,356;2,389;3.436;8.148
2015-11-24;2,391;2,391;2,385;2,389;13.616;32.534
2015-11-23;2,385;2,419;2,385;2,419;2.808;6.779
2015-11-20;2,42;2,42;2,42;2,42;800;1.936
2015-11-18;2,394;2,48;2,394;2,479;3.308;7.944
2015-11-17;2,361;2,48;2,361;2,371;4.256;10.149
2015-11-16;2,38;2,488;2,38;2,38;10.380;25.652
