Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-05;26,1359;26,4494;26,0925;26,2903;4.725;124.173
2018-01-04;25,3351;26,6279;25,3255;26,2468;13.222;342.151
2018-01-03;25,4702;26,0491;25,3399;25,3448;22.176;568.447
2018-01-02;24,6212;25,7403;24,6212;25,2483;20.658;523.360
2017-12-29;24,5488;24,7659;24,3896;24,4668;3.149;77.330
2017-12-28;24,1822;24,5054;24,1822;24,4379;6.094;148.493
2017-12-27;23,2608;24,2063;23,2126;24,1195;3.368;79.040
2017-12-22;24,1195;24,1195;23,3477;23,4442;7.161;168.965
2017-12-21;23,3959;24,1195;23,3959;24,0809;7.351;175.754
2017-12-20;23,7288;23,7288;23,4538;23,4538;7.133;168.306
2017-12-19;23,3911;24,216;23,2657;23,5744;30.070;720.053
2017-12-18;21,3313;23,1885;21,3313;23,1885;31.071;686.402
2017-12-15;21,2252;21,2541;21,0708;21,0708;506;10.723
2017-12-14;21,4519;21,4519;21,2493;21,2493;5.067;108.265
2017-12-13;21,2203;21,7172;21,2203;21,6304;4.821;103.295
2017-12-12;21,4664;21,8281;21,4664;21,5194;2.392;51.939
2017-12-11;22,3154;22,3154;21,6448;21,6448;4.495;99.315
2017-12-08;22,3105;22,6723;22,0597;22,1996;7.467;167.168
2017-12-07;21,6738;22,1224;21,6738;22,1224;2.192;48.336
2017-12-06;21,6352;22,0886;21,1673;21,8571;11.193;241.217
2017-12-05;21,9487;21,9777;21,669;21,8185;5.576;121.666
2017-12-04;22,0935;22,325;21,7654;21,7654;18.683;410.916
2017-12-01;22,1851;22,1899;21,6738;21,9487;29.315;643.308
2017-11-30;21,804;22,1899;21,804;22,0066;11.213;246.955
2017-11-29;21,5869;22,0115;21,5869;21,7847;5.606;121.944
2017-11-28;21,6062;21,6062;21,394;21,394;464;9.999
2017-11-27;21,3313;21,6593;21,3313;21,5773;1.801;38.792
2017-11-24;21,8523;21,8523;21,4615;21,5146;4.978;107.804
2017-11-23;21,0804;21,5532;21,0804;21,3747;3.546;75.682
2017-11-22;21,0418;21,4085;21,0418;21,2348;2.374;50.526
2017-11-21;21,1383;21,4133;21,1383;21,2252;587;12.465
2017-11-20;20,8923;21,3458;20,5305;21,2348;8.837;184.112
2017-11-17;20,6125;20,8971;20,6125;20,7138;4.368;90.552
2017-11-16;20,6173;20,9743;20,3713;20,791;7.166;147.856
2017-11-15;21,2252;21,2252;20,4582;20,5016;8.512;176.978
2017-11-14;21,4615;21,476;21,2252;21,283;1.237;26.435
2017-11-13;21,3892;21,4712;21,2686;21,2686;1.786;38.183
2017-11-10;21,3458;21,7075;21,3409;21,3892;5.094;109.545
2017-11-09;21,6159;21,6207;20,9357;21,1624;10.240;217.388
2017-11-08;22,8653;22,8653;21,7558;21,7992;8.999;199.770
2017-11-07;23,3187;23,3187;22,7013;22,7013;15.064;345.981
2017-11-06;22,3395;23,3043;22,3395;23,0582;17.477;400.596
2017-11-03;22,5517;22,6144;22,2623;22,2623;7.447;166.919
2017-11-02;22,05;22,6723;21,915;22,3684;18.002;398.955
2017-11-01;22,05;22,05;21,5484;21,9246;11.969;260.372
2017-10-30;21,9005;22,0356;21,6448;21,9343;5.108;111.990
2017-10-27;21,4181;22,2864;21,1287;21,9053;27.850;603.027
2017-10-26;20,5353;21,4664;20,352;21,3458;17.835;372.747
2017-10-25;20,2748;20,627;20,2748;20,5595;519;10.617
2017-10-24;20,5788;20,6029;20,2748;20,2748;462;9.489
2017-10-23;20,3327;20,4003;20,1639;20,4003;3.750;76.052
2017-10-20;19,6526;20,516;19,6526;20,1639;3.801;76.046
2017-10-19;20,434;20,5836;19,8262;19,8262;2.750;56.103
2017-10-18;20,3086;20,6608;20,2604;20,4726;10.442;212.564
2017-10-17;20,627;20,6366;20,3327;20,4147;1.932;39.495
2017-10-16;20,8489;20,8489;20,545;20,627;6.621;136.623
2017-10-13;20,9405;20,9454;20,7042;20,8682;5.539;115.260
2017-10-12;20,791;20,9357;20,6463;20,7669;8.587;178.427
2017-10-11;20,7428;20,9116;20,6656;20,8875;2.857;59.345
2017-10-10;20,7428;20,9116;20,6125;20,8392;4.731;98.224
2017-10-09;20,8055;20,8055;20,791;20,791;291;6.059
2017-10-06;20,4292;21,2059;20,4292;20,9791;11.752;244.966
2017-10-05;19,9275;20,3327;19,7587;20,2604;36.521;736.752
2017-10-04;20,1639;20,27;19,9516;20,0337;3.554;71.714
2017-10-02;20,381;20,381;19,7346;20,0481;2.048;40.870
2017-09-29;20,1157;20,2893;20,0288;20,1977;6.547;132.383
2017-09-28;20,0674;20,2845;19,942;20,1157;3.854;77.472
2017-09-27;20,1543;20,2314;20,1157;20,1157;997;20.089
2017-09-26;20,3086;20,4533;20,1398;20,3231;19.586;397.494
2017-09-25;20,3713;20,6173;20,2507;20,381;17.354;354.682
2017-09-22;20,4726;21,037;20,4726;20,5498;17.398;360.188
2017-09-21;20,2604;20,7428;20,1157;20,6463;10.119;207.357
2017-09-20;20,5981;20,7186;19,778;20,2941;87.900;1.786.268
2017-09-19;20,5498;20,7138;20,5498;20,5981;1.019;21.047
2017-09-18;20,3472;20,6415;20,2845;20,6415;4.258;87.309
2017-09-15;20,2604;20,4533;20,2604;20,3858;4.528;92.154
2017-09-14;20,2604;20,2604;20,1253;20,2604;611;12.368
2017-09-13;20,1157;20,3086;20,1157;20,2652;2.713;54.972
2017-09-12;19,9565;20,3954;19,8069;20,2652;7.329;147.765
2017-09-11;19,4403;20,0192;19,4403;19,9709;12.611;249.211
2017-09-08;20,0578;20,0771;19,4741;19,4789;12.517;247.528
2017-09-07;20,024;20,2652;20,024;20,0915;1.540;31.052
2017-09-06;20,3665;20,4003;20,024;20,024;370;7.517
2017-09-05;20,352;20,791;20,352;20,5112;2.913;59.727
2017-09-04;20,8441;20,984;20,434;20,4389;451;9.307
2017-09-01;20,2604;21,0129;20,2604;21,0129;9.112;187.399
2017-08-31;20,2314;20,4485;20,2314;20,2556;3.985;80.918
2017-08-30;20,463;20,463;20,1928;20,2314;4.259;86.639
2017-08-29;20,2652;20,7765;20,1157;20,4533;18.276;373.153
2017-08-28;20,3086;20,3086;20,0915;20,0915;3.384;68.557
2017-08-25;20,5788;20,5788;20,0674;20,135;6.527;132.077
2017-08-24;20,6222;20,627;20,4147;20,4147;4.053;83.135
2017-08-23;20,6704;20,6704;20,4051;20,4533;4.167;85.292
2017-08-22;20,3569;20,7235;20,2797;20,4871;8.950;183.421
2017-08-21;20,434;20,434;20,1157;20,2845;1.822;36.857
2017-08-18;20,1832;20,3617;20,1591;20,2604;4.094;82.883
2017-08-17;19,8938;20,3665;19,778;20,3665;4.874;97.684
2017-08-16;19,5754;20,2893;19,5754;19,7635;24.766;494.093
2017-08-15;19,9709;19,9709;19,6188;19,7539;5.471;108.133
2017-08-14;20,1398;20,2604;19,749;19,9227;8.639;173.135
2017-08-11;20,0674;20,0674;19,6043;19,9709;10.458;207.609
2017-08-10;20,3376;20,3906;19,8503;20,1012;30.216;607.780
2017-08-09;20,4051;20,5112;20,0481;20,2363;31.516;640.526
2017-08-08;21,558;21,558;20,7428;21,037;24.410;511.597
2017-08-07;21,6545;21,8474;21,2348;21,394;5.885;126.798
2017-08-04;21,6979;21,8426;21,6448;21,8426;5.698;123.494
2017-08-03;21,6062;21,9005;21,6062;21,833;11.700;254.639
2017-08-02;21,8426;21,8426;21,6593;21,7317;2.916;63.488
2017-08-01;21,7124;22,0404;21,669;21,8667;5.758;125.430
2017-07-31;22,0549;22,0549;21,6883;21,8523;2.018;44.002
2017-07-28;21,283;22,2768;21,283;21,9391;43.102;947.338
2017-07-27;21,6159;21,7075;21,2107;21,4664;9.287;199.198
2017-07-26;21,7172;21,9873;21,7075;21,804;7.532;164.342
2017-07-25;21,1769;21,9777;21,0901;21,8619;22.443;483.568
2017-07-24;20,8441;21,283;20,8441;21,1817;7.930;167.032
2017-07-21;21,4422;21,6304;20,9502;21,0226;24.216;516.009
2017-07-20;21,7075;21,9632;21,1287;21,6111;36.842;790.839
2017-07-19;20,7186;21,6062;20,6801;21,6062;11.467;242.597
2017-07-18;21,0756;21,0756;20,4003;20,7186;8.787;181.537
2017-07-17;20,9695;21,0081;20,6125;20,9405;6.458;134.352
2017-07-14;20,5353;21,0563;20,4533;20,9068;11.690;243.271
2017-07-13;19,9324;20,5884;19,9275;20,5884;3.451;69.916
2017-07-12;20,5836;20,7235;20,1012;20,1012;14.166;290.199
2017-07-11;20,8489;21,0418;20,4147;20,4147;33.548;698.469
2017-07-10;20,2604;20,5643;20,2266;20,2748;16.911;344.586
2017-07-07;19,9034;20,2411;19,6236;20,1735;44.198;881.075
2017-07-06;19,778;19,8986;19,6236;19,7587;14.371;283.206
2017-07-05;19,778;19,8455;19,6043;19,7297;10.900;214.707
2017-07-04;19,6815;19,8552;19,5368;19,7394;20.235;398.892
2017-07-03;20,1301;20,1301;19,6477;19,7008;6.731;133.412
2017-06-30;19,6622;19,9613;19,4403;19,9613;17.867;353.229
2017-06-29;19,3631;19,5657;19,2956;19,4886;39.874;776.134
2017-06-28;19,1732;19,6062;19,1685;19,385;29.828;580.348
2017-06-27;19,0178;19,5262;18,7872;19,3473;28.498;543.058
2017-06-26;18,8295;19,5074;18,7966;18,8578;36.518;700.153
2017-06-23;18,7165;18,9425;18,7165;18,7919;23.645;443.839
2017-06-22;18,9425;19,0178;18,6412;18,8766;22.560;423.668
2017-06-21;18,0387;18,9896;18,0387;18,8295;105.924;1.976.281
2017-06-20;18,3588;18,4341;17,888;17,888;30.719;557.239
2017-06-19;18,081;18,3588;18,081;18,3588;5.899;107.808
2017-06-16;18,3588;18,3588;17,9398;17,9398;6.317;114.240
2017-06-15;18,3588;18,3588;18,2034;18,2505;4.505;82.508
2017-06-14;17,6762;18,3258;17,6762;18,2929;19.923;358.903
2017-06-13;18,0763;18,3352;17,5209;17,5209;57.806;1.038.582
2017-06-12;17,9634;18,3541;17,7374;18,0763;20.379;366.039
2017-06-09;17,5585;18,1187;17,5585;18,1187;23.019;408.821
2017-06-08;17,036;17,502;17,0125;17,4973;41.134;715.050
2017-06-07;17,3467;17,4503;16,683;17,036;45.564;775.609
2017-06-06;17,3608;17,695;17,3326;17,3891;8.621;150.825
2017-06-02;17,4738;17,7515;17,2855;17,5115;13.693;239.363
2017-06-01;17,2667;17,5679;17,229;17,3326;16.427;286.768
2017-05-31;17,2478;17,5538;17,1349;17,4173;19.510;338.247
2017-05-30;17,5632;17,6056;17,2337;17,2337;11.539;201.635
2017-05-29;17,6668;17,6762;17,3373;17,4173;8.427;147.040
2017-05-26;18,2411;18,2411;17,6527;17,808;5.785;103.643
2017-05-25;18,1752;18,1752;17,9634;18,1093;2.457;44.268
2017-05-24;18,2458;18,2458;17,8598;18,0246;12.462;225.408
2017-05-23;18,1658;18,2458;18,1234;18,1987;4.296;78.067
2017-05-22;18,0905;18,2411;17,9587;18,0669;2.849;51.385
2017-05-19;17,6056;17,9728;17,5444;17,9728;15.220;270.669
2017-05-18;17,6715;17,6903;16,8148;17,3561;24.709;425.314
2017-05-17;18,2599;18,2599;17,7045;17,8174;5.891;106.600
2017-05-16;18,2646;18,4294;18,1705;18,2176;5.127;93.705
2017-05-15;18,0858;18,2929;18,0763;18,2929;3.625;65.664
2017-05-12;18,2646;18,3211;17,8363;17,9963;12.646;227.107
2017-05-11;18,3823;18,3964;18,1046;18,1046;24.104;438.513
2017-05-10;18,58;18,8248;18,42;18,5471;1.869;34.788
2017-05-09;18,5471;18,8436;18,5235;18,7495;1.882;35.119
2017-05-08;18,3588;18,5235;18,2411;18,5235;4.412;81.014
2017-05-05;18,8295;18,9943;18,0151;18,1752;9.864;182.149
2017-05-04;19,112;19,112;18,8813;18,999;7.275;138.312
2017-05-03;19,1261;19,1637;18,9237;18,9943;25.283;481.686
2017-05-02;18,6412;19,3003;18,6412;19,3003;10.732;205.323
2017-04-28;18,9284;18,966;18,6412;18,6412;10.785;203.173
2017-04-27;18,6695;18,919;18,6695;18,773;4.666;87.709
2017-04-26;18,886;18,8907;18,6459;18,6459;2.998;56.206
2017-04-25;18,7919;19,0461;18,7919;18,966;12.537;236.725
2017-04-24;18,6412;18,7354;18,5989;18,7354;3.686;68.826
2017-04-21;18,7213;18,8248;18,5612;18,6036;9.416;175.725
2017-04-20;18,9001;18,9001;18,6553;18,726;10.753;202.126
2017-04-19;18,50;19,0131;18,4859;18,8907;3.065;57.038
2017-04-18;19,0178;19,0178;18,42;18,6224;25.236;471.764
2017-04-13;19,4415;19,4415;19,1355;19,1355;6.689;128.538
2017-04-12;19,2296;19,5545;19,2296;19,3473;13.533;262.451
2017-04-11;18,8766;19,3003;18,693;19,0649;17.283;327.124
2017-04-10;18,4482;19,0178;18,4153;18,7919;26.111;489.189
2017-04-07;18,1752;18,4529;18,1752;18,2835;5.002;91.986
2017-04-06;18,2835;18,4388;18,274;18,274;2.150;39.402
2017-04-05;18,3635;18,4435;18,1375;18,4435;9.875;181.057
2017-04-04;18,3635;18,50;18,3588;18,4482;3.912;72.168
2017-04-03;18,3588;18,5188;18,3588;18,4953;2.672;49.340
2017-03-31;18,2693;18,613;18,2693;18,5047;10.325;190.140
2017-03-30;18,3211;18,4341;18,147;18,4059;7.074;129.370
2017-03-29;18,34;18,4388;18,0293;18,1705;10.211;185.549
2017-03-28;18,4623;18,4623;18,2034;18,3164;5.561;102.166
2017-03-27;18,0763;18,4906;17,921;18,4388;15.534;283.611
2017-03-24;17,6809;17,9587;17,5962;17,9587;4.905;87.396
2017-03-23;17,8975;17,9916;17,888;17,9304;3.759;67.451
2017-03-22;17,5868;18,0434;17,5868;18,0293;10.747;191.092
2017-03-21;18,0716;18,0763;17,8221;17,8221;4.191;75.148
2017-03-20;17,888;18,1187;17,6527;18,0716;12.250;219.021
2017-03-17;18,0293;18,2081;17,5962;17,888;15.542;277.008
2017-03-16;17,9351;18,034;17,9351;18,034;870;15.668
2017-03-15;17,6856;18,1658;17,5162;18,0293;10.875;193.808
2017-03-14;18,3635;18,3635;17,9351;17,9351;6.305;114.514
2017-03-13;18,5518;18,7589;18,4529;18,4529;6.236;116.044
2017-03-10;17,6997;18,9237;17,6527;18,307;54.370;996.720
2017-03-09;17,4173;17,4173;17,0313;17,2761;5.781;99.633
2017-03-08;17,6291;17,695;17,455;17,455;8.116;142.345
2017-03-07;17,7186;17,7186;17,6197;17,6197;839;14.805
2017-03-06;17,7751;17,7751;17,6291;17,648;825;14.617
2017-03-03;17,9775;17,9822;17,7751;17,8457;5.332;95.364
2017-03-02;18,1187;18,1187;17,9163;17,9163;5.287;95.127
2017-03-01;17,4173;18,1187;17,2902;18,001;35.297;626.155
2017-02-28;17,262;17,4173;17,0501;17,4173;4.984;86.155
2017-02-27;17,0831;17,2667;16,9607;17,2667;4.311;73.462
2017-02-24;17,0831;17,0831;16,8242;16,9701;2.838;47.891
2017-02-23;17,0831;17,0831;16,8524;16,9466;1.738;29.388
2017-02-22;16,7912;17,0501;16,5982;16,9136;4.657;78.229
2017-02-21;16,8524;16,8524;16,5888;16,5888;13.653;227.716
2017-02-20;16,8195;16,8948;16,6453;16,7912;6.652;111.826
2017-02-17;16,9607;17,0878;16,8195;16,8713;16.055;270.791
2017-02-16;16,9183;17,2102;16,9042;17,0407;5.365;91.338
2017-02-15;17,1537;17,309;17,0125;17,1537;3.727;63.756
2017-02-14;17,036;17,2855;17,036;17,1537;2.263;38.693
2017-02-13;17,2102;17,2384;17,0737;17,1302;1.520;26.110
2017-02-10;17,149;17,2008;16,9466;17,2008;2.459;41.956
2017-02-09;17,3655;17,3655;16,9748;16,9748;4.835;83.516
2017-02-08;17,0266;17,1443;16,9372;17,1302;1.339;22.807
2017-02-07;17,1443;17,1678;16,8665;17,1678;9.159;155.506
2017-02-06;17,2055;17,2714;16,9419;16,9419;5.774;98.515
2017-02-02;17,1819;17,2714;17,1819;17,1866;1.296;22.278
2017-02-01;16,9466;17,4644;16,9466;17,229;10.437;179.477
2017-01-31;17,0407;17,1302;16,9983;16,9983;5.932;101.162
2017-01-30;17,5115;17,6527;17,1631;17,1631;16.636;290.177
2017-01-27;16,7583;17,6338;16,7583;17,5303;40.483;690.881
2017-01-26;16,4146;16,6641;16,4146;16,6076;6.175;102.218
2017-01-25;16,6406;16,6406;16,1981;16,1981;4.174;68.614
2017-01-24;16,4711;16,6641;16,3676;16,6453;5.057;83.396
2017-01-23;16,2358;16,4288;16,2122;16,4288;2.192;35.687
2017-01-20;16,4052;16,4052;15,9721;16,2075;9.275;150.295
2017-01-19;16,1887;16,1934;16,1557;16,1934;6.821;110.432
2017-01-18;16,1887;16,2499;16,0616;16,0616;2.530;40.862
2017-01-17;16,6782;16,683;16,151;16,2405;7.948;129.496
2017-01-16;16,2922;16,5417;16,2922;16,5417;1.364;22.529
2017-01-13;16,57;16,57;16,3299;16,3299;1.014;16.710
2017-01-12;16,6877;16,6924;16,6877;16,6924;574;9.525
2017-01-11;16,7065;16,7206;16,6312;16,7206;2.709;45.232
2017-01-10;16,5229;16,7018;16,5229;16,6641;1.555;25.871
2017-01-09;16,6641;16,6641;16,457;16,4758;1.103;18.225
2017-01-06;16,6594;16,6641;16,6171;16,6265;2.542;42.316
2017-01-05;16,4288;16,4758;16,377;16,4758;3.266;53.712
2017-01-04;16,6123;16,7536;16,4476;16,4476;3.900;64.870
2017-01-03;16,6688;16,8571;16,6641;16,843;3.152;52.961
2017-01-02;16,2875;17,0831;16,2875;16,8571;4.306;72.134
2016-12-30;16,1463;16,3817;16,1463;16,2875;1.968;32.039
2016-12-29;16,1934;16,3817;16,0569;16,3629;3.270;53.094
2016-12-28;16,1463;16,2687;16,1039;16,2028;3.636;58.761
2016-12-27;15,9298;16,2405;15,9298;16,2405;1.627;26.085
2016-12-23;15,8639;16,1463;15,8639;16,1463;1.946;31.112
2016-12-22;16,0004;16,0051;16,0004;16,0051;1.502;24.037
2016-12-21;16,0051;16,0428;16,0051;16,0051;3.463;55.428
2016-12-20;15,7226;16,0098;15,7226;15,8686;4.453;71.154
2016-12-19;15,9957;16,0051;15,7933;15,8356;909;14.446
2016-12-16;16,2405;16,2875;16,0051;16,0051;3.787;61.463
2016-12-15;16,2405;16,3629;16,1934;16,3534;1.122;18.221
2016-12-14;15,8639;16,377;15,8639;16,151;4.511;73.029
2016-12-13;15,8639;16,2358;15,8639;16,0145;6.811;109.554
2016-12-12;16,0992;16,2687;15,8639;15,8639;1.339;21.505
2016-12-09;16,0428;16,2169;15,8827;16,0522;6.098;97.699
2016-12-08;16,4005;16,4711;16,1463;16,1934;3.224;52.410
2016-12-07;15,958;16,7394;15,958;16,6265;19.529;317.396
2016-12-06;15,3319;15,7462;15,3319;15,7462;8.574;133.541
2016-12-05;15,3461;15,5344;14,913;15,5344;20.832;316.587
2016-12-02;15,5155;15,5296;15,3508;15,3508;2.733;42.071
2016-12-01;15,5956;15,6709;15,5626;15,5626;929;14.475
2016-11-30;15,6567;15,7179;15,6191;15,6191;2.860;44.706
2016-11-29;15,8639;15,9298;15,6615;15,6662;12.000;190.292
2016-11-28;15,7226;15,8639;15,7226;15,8639;1.456;22.979
2016-11-25;15,572;15,7226;15,572;15,7226;1.381;21.640
2016-11-24;15,5532;15,5532;15,5532;15,5532;212;3.304
2016-11-23;15,5344;15,7226;15,5344;15,5532;6.768;106.050
2016-11-22;16,0945;16,0945;15,7132;15,7132;4.592;73.326
2016-11-21;15,9721;16,0945;15,9674;16,0945;853;13.628
2016-11-18;16,2828;16,2828;16,1463;16,1463;1.098;17.746
2016-11-16;16,377;16,4758;16,3346;16,3817;3.408;55.996
2016-11-15;16,4664;16,4758;16,2875;16,3817;1.823;29.945
2016-11-14;16,0051;16,4005;16,0051;16,4005;1.570;25.500
2016-11-11;15,9674;16,1793;15,9674;16,1793;730;11.660
2016-11-10;16,0098;16,1793;16,0098;16,0522;382;6.166
2016-11-09;15,8168;16,1651;14,8188;16,038;7.643;119.165
2016-11-08;16,2405;16,4335;16,2028;16,2028;1.210;19.628
2016-11-07;16,1039;16,3346;16,0945;16,3111;1.983;32.075
2016-11-04;16,2499;16,2875;16,0663;16,0663;1.801;29.219
2016-11-02;16,3393;16,3393;16,231;16,2499;1.508;24.530
2016-11-01;16,9324;16,9324;16,4617;16,57;3.593;59.787
2016-10-31;16,763;16,9277;16,7583;16,9277;1.173;19.688
2016-10-28;16,7159;16,923;16,7065;16,8807;4.441;74.311
2016-10-27;16,4758;16,5229;16,4758;16,5229;1.740;28.709
2016-10-26;16,4994;16,5135;16,4758;16,5135;2.316;38.178
2016-10-25;16,537;16,7253;16,537;16,7253;2.547;42.196
2016-10-24;16,6641;16,6641;16,5229;16,5417;1.900;31.503
2016-10-21;16,5464;16,6171;16,5464;16,6171;669;11.079
2016-10-20;16,5229;16,6924;16,5229;16,6641;3.459;57.288
2016-10-19;16,1463;16,4052;16,1463;16,4052;693;11.279
2016-10-18;16,151;16,3205;16,0051;16,3205;2.218;36.109
2016-10-17;16,2875;16,3252;16,0992;16,3205;565;9.171
2016-10-14;15,8215;16,1934;15,8215;16,0145;4.457;71.656
2016-10-13;15,6003;15,9957;15,4261;15,8356;23.051;361.386
2016-10-12;16,3346;16,3346;16,0333;16,0333;6.231;100.414
2016-10-11;16,7394;16,7442;16,3958;16,3958;758;12.525
2016-10-10;16,8524;16,9513;16,3911;16,3911;8.052;134.492
2016-10-07;16,9419;17,2525;16,8477;16,8477;2.863;48.826
2016-10-06;16,8854;17,1019;16,8195;16,8618;1.235;20.879
2016-10-05;16,9513;16,9654;16,9277;16,9277;2.157;36.567
2016-10-04;17,1349;17,1349;16,8854;16,9466;4.154;70.563
2016-09-30;16,9936;17,0831;16,8524;16,9607;10.913;184.850
2016-09-29;17,3232;17,3655;17,229;17,3552;1.633;28.244
2016-09-28;17,3514;17,3514;16,9842;17,2667;2.787;47.980
2016-09-27;17,3232;17,3232;16,9466;17,1443;2.703;46.350
2016-09-26;17,229;17,4173;17,229;17,229;8.510;147.373
2016-09-23;17,1819;17,1819;17,1349;17,1349;3.932;67.510
2016-09-22;17,1819;17,1819;16,9701;17,1819;2.103;35.839
2016-09-21;17,1254;17,1772;16,9466;17,1772;3.575;60.921
2016-09-20;17,036;17,0407;16,9466;17,0407;940;16.002
2016-09-19;17,1772;17,1772;16,923;16,956;4.754;80.677
2016-09-16;17,4126;17,422;17,1113;17,1254;7.622;131.037
2016-09-15;16,8995;17,4173;16,7677;17,4173;5.396;91.815
2016-09-14;16,8053;16,8901;16,7865;16,8901;1.470;24.700
2016-09-13;16,5888;16,8053;16,5888;16,8053;2.458;41.158
2016-09-12;16,4617;16,5888;16,1934;16,5888;18.055;294.424
2016-09-09;16,537;16,5417;16,377;16,5417;2.608;42.976
2016-09-08;16,8477;16,8477;16,5323;16,5323;660;10.928
2016-09-07;16,7818;16,7959;16,5794;16,7771;2.002;33.455
2016-09-06;16,8053;16,8053;16,7065;16,7959;784;13.170
2016-09-05;16,7771;16,7771;16,4335;16,763;3.410;56.745
2016-09-02;16,9466;16,9466;16,7724;16,8901;3.269;55.139
2016-09-01;16,7865;16,8477;16,6171;16,8477;1.781;29.806
2016-08-31;16,1887;16,5841;16,1887;16,5653;8.738;142.604
2016-08-30;16,1934;16,1934;16,0051;16,0051;4.941;79.326
2016-08-29;15,9627;16,1369;15,9109;16,1369;1.596;25.483
2016-08-26;16,1369;16,1369;16,1369;16,1369;120;1.937
2016-08-25;16,0428;16,1322;16,0428;16,0616;839;13.473
2016-08-24;16,0522;16,1463;15,9204;16,1369;3.076;49.382
2016-08-23;16,0522;16,1463;15,9204;16,1463;3.419;54.926
2016-08-22;15,9109;16,0522;15,9109;16,0522;2.968;47.396
2016-08-19;16,0004;16,0051;15,845;15,9109;4.157;66.158
2016-08-18;16,0098;16,0898;15,8733;16,0428;2.161;34.570
2016-08-17;16,0992;16,1416;15,6332;16,0051;8.425;134.272
2016-08-16;15,8827;16,0757;15,8168;16,0428;6.035;96.298
2016-08-15;15,8874;15,8874;15,8121;15,8827;322;5.095
2016-08-12;15,8827;15,8827;15,8168;15,8168;2.782;44.088
2016-08-11;16,0004;16,0004;15,7697;15,8921;4.360;69.058
2016-08-10;15,4826;16,0004;15,3037;16,0004;14.598;228.400
2016-08-09;15,0872;15,4685;15,073;15,4402;11.868;182.316
2016-08-08;15,2613;15,2613;15,2472;15,2613;1.633;24.910
2016-08-05;15,266;15,266;15,106;15,2519;938;14.281
2016-08-04;15,4402;15,5202;15,1672;15,299;18.900;290.600
2016-08-03;15,0448;15,0824;14,9601;14,9977;1.267;19.071
2016-08-02;15,3319;15,3319;15,0636;15,1531;2.684;40.705
2016-08-01;15,299;15,3743;15,219;15,2566;2.147;32.810
2016-07-29;15,4355;15,4355;15,299;15,3696;6.484;99.684
2016-07-28;14,8659;15,3508;14,8659;15,299;18.077;274.208
2016-07-27;14,7011;14,8706;14,7011;14,8706;6.296;93.285
2016-07-26;14,4093;14,7953;14,4093;14,7059;7.363;107.688
2016-07-25;14,3622;14,5599;14,3622;14,5458;1.235;17.961
2016-07-22;14,3622;14,6352;14,3622;14,527;2.448;35.741
2016-07-21;14,3151;14,6211;14,3151;14,5458;1.675;24.368
2016-07-20;14,2492;14,6164;14,2492;14,4281;4.408;63.882
2016-07-19;14,6211;14,7294;14,4234;14,4234;4.436;64.381
2016-07-18;14,7059;14,7059;14,4187;14,4234;2.651;38.762
2016-07-15;14,5882;14,7153;14,4752;14,5081;3.361;49.101
2016-07-14;14,7906;14,7906;14,5788;14,7247;2.643;38.837
2016-07-13;14,6447;14,6447;14,5929;14,5929;1.761;25.716
2016-07-12;14,4799;14,8047;14,4799;14,7106;1.493;21.950
2016-07-11;14,3952;14,6211;14,3669;14,5081;4.068;59.105
2016-07-08;14,1221;14,3999;14,1221;14,3952;8.375;119.499
2016-07-07;14,1316;14,3575;14,1316;14,2634;19.601;280.374
2016-07-06;14,494;14,494;14,1316;14,2163;8.573;122.532
2016-07-05;15,0448;15,1483;14,6823;14,687;8.997;134.356
2016-07-04;15,1295;15,3131;14,833;15,1295;7.480;112.638
2016-07-01;15,0636;15,3178;15,0636;15,3178;2.170;32.953
2016-06-30;14,528;14,9838;14,4152;14,8638;8.738;128.443
2016-06-29;14,1308;14,5325;14,0451;14,528;29.610;421.343
2016-06-28;13,8149;13,9864;13,6795;13,8104;4.501;62.157
2016-06-27;13,9819;14,1624;13,6434;13,675;25.229;347.871
2016-06-24;13,7111;14,2121;13,675;13,9819;10.757;149.147
2016-06-23;14,5325;14,5325;14,3294;14,343;3.534;50.784
2016-06-22;14,1534;14,6363;14,1534;14,5325;4.349;62.983
2016-06-21;14,1173;14,4332;14,1173;14,3339;2.988;42.933
2016-06-20;13,9052;14,4423;13,9052;14,3069;3.353;48.025
2016-06-17;14,0812;14,2482;13,9819;13,9819;4.485;63.377
2016-06-16;14,2617;14,3249;13,8826;13,8826;5.114;72.471
2016-06-15;14,3339;14,3971;14,1715;14,1715;3.026;43.343
2016-06-14;14,6453;14,7627;14,3294;14,3294;8.331;121.076
2016-06-13;14,7085;14,7085;14,352;14,519;4.226;61.361
2016-06-10;14,8123;14,8936;14,6453;14,6905;8.231;121.513
