Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-05-07;10,7329;10,7329;10,7329;10,7329;0;0
2007-05-04;10,98;10,98;10,98;10,98;0;0
2007-05-03;11,1875;11,1875;11,1875;11,1875;0;0
2007-05-02;11,3654;11,3654;11,3654;11,3654;0;0
2007-04-30;11,5631;11,5631;11,5631;11,5631;0;0
2007-04-27;11,6125;11,6125;11,6125;11,6125;0;0
2007-04-26;11,5729;11,5729;11,5729;11,5729;0;0
2007-04-25;11,5729;11,5729;11,5729;11,5729;0;0
2007-04-24;11,741;11,741;11,741;11,741;0;0
2007-04-23;11,3654;11,3654;11,3654;11,3654;0;0
2007-04-20;11,2863;11,2863;11,2863;11,2863;0;0
2007-04-19;11,3259;11,3259;11,3259;11,3259;0;0
2007-04-18;11,5828;11,5828;11,5828;11,5828;0;0
2007-04-17;11,2073;11,2073;11,2073;11,2073;0;0
2007-04-16;11,2765;11,2765;11,2765;11,2765;0;0
2007-04-13;11,909;11,909;11,7607;11,7607;101;1.190
2007-04-12;11,909;11,909;11,909;11,909;81;964
2007-04-11;11,8497;11,8497;11,8497;11,8497;81;959
2007-04-10;11,6322;11,6322;11,6322;11,6322;81;942
2007-04-05;12,0473;12,0473;12,0473;12,0473;243;2.926
2007-04-04;12,3438;12,3438;12,3438;12,3438;81;999
2007-04-03;12,0473;12,0473;12,0473;12,0473;81;975
2007-04-02;11,7607;11,7607;11,7607;11,7607;81;952
2007-03-30;11,8595;11,8595;11,8595;11,8595;81;960
2007-03-29;11,5433;11,5433;11,5433;11,5433;81;934
2007-03-28;10,6934;10,6934;10,6934;10,6934;81;866
2007-03-27;10,98;10,98;10,98;10,98;81;889
2007-03-26;11,2666;11,2666;11,2666;11,2666;81;912
2007-03-23;11,1776;11,1776;11,1776;11,1776;81;905
2007-03-22;10,1794;10,1794;10,1794;10,1794;81;824
2007-03-21;10,1201;10,1201;10,1201;10,1201;81;819
2007-03-20;9,89284;9,89284;9,89284;9,89284;81;801
2007-03-19;10,0114;10,0114;10,0114;10,0114;81;810
2007-03-16;10,1597;10,1597;10,1597;10,1597;81;822
2007-03-15;10,3277;10,3277;10,3277;10,3277;81;836
2007-03-14;10,3969;10,3969;10,3969;10,3969;81;842
2007-03-13;10,3969;10,3969;10,3969;10,3969;81;842
2007-03-12;10,7625;10,7625;10,7625;10,7625;81;871
2007-03-09;10,8515;10,8515;10,8515;10,8515;81;878
2007-03-08;10,3672;10,3672;10,3672;10,3672;81;839
2007-03-07;9,9719;9,9719;9,9719;9,9719;81;807
2007-03-06;9,14174;9,14174;9,14174;9,14174;81;740
2007-03-05;8,92431;8,92431;8,92431;8,92431;81;722
2007-03-02;9,30975;9,30975;9,30975;9,30975;81;754
2007-03-01; ; ; ;9,29986;0;0
2007-02-28;9,38881;9,38881;9,38881;9,38881;91;855
2007-02-27;10,387;10,387;10,387;10,387;0;0
2007-02-26;10,3771;10,3771;10,3771;10,3771;0;0
2007-02-23;10,387;10,6934;10,387;10,4858;76;796
2007-02-22;10,9997;10,9997;10,9997;10,9997;152;1.670
2007-02-21;11,0689;11,0689;11,0689;11,0689;152;1.680
2007-02-20;11,3654;11,3654;11,3654;11,3654;152;1.725
2007-02-19;11,7113;11,7113;11,7113;11,7113;152;1.778
2007-02-16; ; ; ;11,7607;0;0
2007-02-15;11,5631;11,5631;11,5631;11,5631;152;1.755
2007-02-14;11,8101;11,8101;11,8101;11,8101;152;1.793
2007-02-13;11,741;11,741;11,741;11,741;152;1.782
2007-02-12;11,6125;11,6125;11,6125;11,6125;152;1.763
2007-02-09;11,4445;11,4445;11,4445;11,4445;152;1.737
2007-02-08;11,4049;11,4049;11,4049;11,4049;152;1.731
2007-02-07;11,2567;11,2567;11,2567;11,2567;152;1.709
2007-02-06;9,71495;9,71495;9,71495;9,71495;506;4.915
2007-02-05;10,4166;10,4166;9,93237;9,93237;506;5.025
2007-02-02;10,812;10,812;10,812;10,812;334;3.610
2007-02-01;11,2666;11,2666;11,2666;11,2666;334;3.762
2007-01-31;11,5136;11,5136;11,5136;11,5136;334;3.845
2007-01-30;11,6224;11,6224;11,6224;11,6224;334;3.881
2007-01-29;11,7607;11,7607;11,7607;11,7607;334;3.927
2007-01-26;11,4543;11,4543;11,4543;11,4543;334;3.825
2007-01-25;11,9584;11,9584;11,9584;11,9584;334;3.993
2007-01-24;12,0967;12,0967;12,0967;12,0967;334;4.039
2007-01-23;10,8811;12,0572;10,8811;12,0572;400;4.819
2007-01-22;11,7113;11,7113;11,0689;11,0689;202;2.240
2007-01-19;11,9683;11,9683;11,9683;11,9683;202;2.422
2007-01-18;13,342;13,342;13,342;13,342;202;2.700
2007-01-17;13,6385;13,6385;13,3519;13,3519;405;5.404
2007-01-16;13,1048;14,271;13,1048;13,8559;1.032;14.300
2007-01-15;17,3446;17,5521;17,3446;17,5225;405;7.092
2007-01-12;16,9196;16,9196;16,9196;16,9196;0;0
2007-01-11;17,6806;17,6806;17,6806;17,6806;0;0
2007-01-10;17,819;17,819;17,819;17,819;0;0
2007-01-09;17,3545;17,7794;17,3545;17,7794;506;8.995
2007-01-08;17,3347;17,3347;17,3347;17,3347;60;1.035
2007-01-05;17,9376;17,9376;17,8091;17,8091;51;901
2007-01-04;17,7004;17,7004;17,7004;17,7004;0;0
2007-01-03;16,8307;16,8307;16,8307;16,8307;0;0
2007-01-02;16,4354;16,4354;16,4354;16,4354;0;0
2006-12-29;16,1389;16,1389;16,1389;16,1389;0;0
2006-12-28;16,0598;16,0598;16,0598;16,0598;0;0
2006-12-27;15,961;15,961;15,961;15,961;0;0
2006-12-22;16,1488;16,1488;16,1488;16,1488;0;0
2006-12-21;15,6645;15,6645;15,6645;15,6645;0;0
2006-12-20;15,5755;15,5755;15,5755;15,5755;0;0
2006-12-19;15,9116;15,9116;15,9116;15,9116;0;0
2006-12-18;16,3761;16,3761;16,3761;16,3761;0;0
2006-12-15;16,6528;16,6528;16,6528;16,6528;0;0
2006-12-14;16,722;16,722;16,722;16,722;0;0
2006-12-13;16,801;16,801;16,801;16,801;0;0
2006-12-12;16,6034;16,9394;16,6034;16,9394;202;3.428
2006-12-11;16,554;16,554;16,554;16,554;0;0
2006-12-08;16,7022;16,7022;16,7022;16,7022;0;0
2006-12-07;16,6528;16,6528;16,6528;16,6528;0;0
2006-12-06;16,1191;16,1191;16,1191;16,1191;0;0
2006-12-05;16,0203;16,0203;16,0203;16,0203;0;0
2006-12-04;15,7139;15,7139;15,7139;15,7139;0;0
2006-12-01;16,1092;16,1092;15,5953;15,5953;0;0
2006-11-30;16,8109;17,0876;16,8109;17,0876;20;346
2006-11-29;16,3069;16,3069;16,3069;16,3069;0;0
2006-11-28;15,4273;15,4273;15,4273;15,4273;0;0
2006-11-27;14,8343;14,8343;14,8343;14,8343;0;0
2006-11-24;14,775;14,775;14,775;14,775;0;0
2006-11-23;14,4785;14,4785;14,4785;14,4785;0;0
2006-11-22;14,0338;14,0338;14,0338;14,0338;0;0
2006-11-21; ; ; ;13,8954;0;0
2006-11-20; ; ; ;13,8361;0;0
2006-11-17;13,846;13,846;13,846;13,846;0;0
2006-11-16;13,8361;13,8361;13,8361;13,8361;0;0
2006-11-15;13,8361;13,8361;13,8361;13,8361;0;0
2006-11-14;13,51;13,51;13,51;13,51;0;0
2006-11-13;13,5594;13,5594;13,5594;13,5594;0;0
2006-11-10;13,7175;13,7175;13,7175;13,7175;0;0
2006-11-09;13,5199;13,9152;13,5199;13,9152;101;1.408
2006-11-08;13,8361;13,8361;13,8361;13,8361;0;0
2006-11-07;13,8361;13,8361;13,8361;13,8361;0;0
2006-11-06;14,4291;14,4291;14,4291;14,4291;0;0
2006-11-03;14,4785;14,4785;14,4785;14,4785;0;0
2006-11-02;13,9943;13,9943;13,9943;13,9943;0;0
2006-11-01;14,4785;14,4785;14,4785;14,4785;0;0
2006-10-31;14,1227;14,1227;14,1227;14,1227;0;0
2006-10-30;14,3698;14,3698;14,3698;14,3698;0;0
2006-10-27;14,5181;14,5181;14,5181;14,5181;0;0
2006-10-26;14,6268;14,6268;14,6268;14,6268;0;0
2006-10-25;13,9449;14,3995;13,9449;14,3995;405;5.828
2006-10-24;13,51;13,51;13,51;13,51;0;0
2006-10-23;13,342;13,342;13,342;13,342;0;0
2006-10-20;13,0455;13,0455;13,0455;13,0455;0;0
2006-10-19; ; ; ;12,9961;0;0
2006-10-18;12,8577;12,9961;12,8577;12,9961;154;1.999
2006-10-17;12,749;12,749;12,749;12,749;658;8.385
2006-10-16;12,7984;12,7984;12,7984;12,7984;0;0
2006-10-13;12,7095;12,7095;12,7095;12,7095;0;0
2006-10-12;12,5514;12,5514;12,5514;12,5514;0;0
2006-10-11;12,5514;12,5514;12,5514;12,5514;0;0
2006-10-10;12,4723;12,4723;12,4723;12,4723;0;0
2006-10-09;12,4723;12,4723;12,4723;12,4723;0;0
2006-10-06;12,4624;12,4624;12,4624;12,4624;0;0
2006-10-05;12,4624;12,4624;12,4624;12,4624;0;0
2006-10-04;12,4031;12,4031;12,4031;12,4031;0;0
2006-10-03; ; ; ;12,3833;0;0
2006-10-02;12,4031;12,4031;12,4031;12,4031;0;0
2006-09-29;12,3537;12,3537;12,3537;12,3537;0;0
2006-09-28;12,2351;12,2351;12,2351;12,2351;0;0
2006-09-27;12,2549;12,2549;12,2549;12,2549;0;0
2006-09-26;12,2055;12,2055;12,2055;12,2055;0;0
2006-09-25;12,1659;12,1659;12,1659;12,1659;0;0
2006-09-22;12,1758;12,1758;12,1758;12,1758;0;0
2006-09-21;12,0572;12,4031;12,0572;12,4031;2.530;31.375
2006-09-20;11,7607;11,7607;11,7607;11,7607;0;0
2006-09-19;11,6718;11,6718;11,6718;11,6718;0;0
2006-09-18;11,6619;11,6619;11,6619;11,6619;0;0
2006-09-15;11,8595;11,8595;11,8595;11,8595;40;480
2006-09-14;11,8101;11,8101;11,6619;11,6619;71;826
2006-09-13;11,7113;11,7113;11,7113;11,7113;0;0
2006-09-12;11,7706;11,7706;11,7706;11,7706;0;0
2006-09-11;11,7607;11,7607;11,7607;11,7607;0;0
2006-09-08;11,7805;11,7805;11,7805;11,7805;0;0
2006-09-07;11,9683;11,9683;11,9683;11,9683;0;0
2006-09-06;11,988;11,988;11,988;11,988;0;0
2006-09-05;11,9683;11,9683;11,9683;11,9683;0;0
2006-09-04;11,3753;11,3753;11,3753;11,3753;0;0
2006-09-01;11,8892;11,8892;11,8892;11,8892;0;0
2006-08-31;11,7607;11,7607;11,7607;11,7607;0;0
2006-08-30;11,7212;11,7212;11,7212;11,7212;0;0
2006-08-29;11,9188;11,9188;11,7706;11,7706;405;4.764
2006-08-28;11,8793;11,8793;11,8793;11,8793;0;0
2006-08-25;11,8101;11,8101;11,8101;11,8101;0;0
2006-08-24;11,8595;11,8595;11,8595;11,8595;0;0
2006-08-23;11,909;11,909;11,909;11,909;0;0
2006-08-22;12,2944;12,2944;12,2944;12,2944;0;0
2006-08-21;12,156;12,3043;12,156;12,3043;40;498
2006-08-18;10,6439;10,6439;10,6439;10,6439;0;0
2006-08-17;9,34928;9,34928;9,34928;9,34928;0;0
2006-08-16;9,35916;9,35916;9,35916;9,35916;0;0
2006-08-15;9,41846;9,41846;9,41846;9,41846;0;0
2006-08-14;9,626;9,626;9,626;9,626;0;0
2006-08-11;9,18127;9,18127;9,18127;9,18127;0;0
2006-08-10;9,67541;9,67541;9,67541;9,67541;0;0
2006-08-09;9,73471;9,73471;9,73471;9,73471;0;0
2006-08-08;9,65565;9,65565;9,65565;9,65565;0;0
2006-08-07;9,64577;9,64577;9,64577;9,64577;0;0
2006-08-04;9,24056;9,24056;9,24056;9,24056;0;0
2006-08-03;8,78595;8,78595;8,78595;8,78595;0;0
2006-08-02;8,8156;8,8156;8,8156;8,8156;0;0
2006-08-01;9,07255;9,07255;9,07255;9,07255;0;0
2006-07-31;9,14174;9,14174;9,14174;9,14174;0;0
2006-07-28;9,1615;9,1615;9,1615;9,1615;0;0
2006-07-27;9,1615;9,1615;9,1615;9,1615;0;0
2006-07-26;9,19115;9,19115;9,19115;9,19115;0;0
2006-07-25;9,17138;9,17138;9,17138;9,17138;0;0
2006-07-24;9,2208;9,2208;9,2208;9,2208;0;0
2006-07-21;9,58647;9,58647;9,58647;9,58647;0;0
2006-07-20;9,35916;9,35916;9,35916;9,35916;0;0
2006-07-19;9,73471;9,73471;9,73471;9,73471;455;4.433
2006-07-18;9,93237;9,93237;9,93237;9,93237;0;0
2006-07-17;10,0806;10,0806;10,0806;10,0806;0;0
2006-07-14;10,3277;10,3277;10,3277;10,3277;0;0
2006-07-13;10,2684;10,2684;10,2684;10,2684;0;0
2006-07-12;10,2684;10,2684;10,2684;10,2684;0;0
2006-07-11;10,0905;10,0905;10,0905;10,0905;0;0
2006-07-10;10,0806;10,0806;10,0806;10,0806;0;0
2006-07-07;10,1004;10,1004;10,1004;10,1004;0;0
2006-07-06;9,99167;9,99167;9,99167;9,99167;0;0
2006-07-05;9,94225;9,94225;9,94225;9,94225;0;0
2006-07-04;10,0905;10,0905;10,0905;10,0905;0;0
2006-07-03;10,3277;10,3277;10,3277;10,3277;0;0
2006-06-30;10,723;10,723;10,723;10,723;0;0
2006-06-29;10,3771;10,3771;10,3771;10,3771;0;0
2006-06-28;10,1399;10,1399;10,1399;10,1399;0;0
2006-06-27;11,0306;11,0306;11,0306;11,0306;0;0
2006-06-26;11,1089;11,1089;11,1089;11,1089;0;0
2006-06-23;10,3455;10,3455;10,3455;10,3455;0;0
2006-06-22;10,3357;10,3357;10,3357;10,3357;0;0
2006-06-21;10,091;10,091;10,091;10,091;0;0
2006-06-20;10,1791;10,1791;10,1791;10,1791;0;0
2006-06-19;9,92459;9,92459;9,92459;9,92459;0;0
2006-06-16;9,68969;9,68969;9,68969;9,68969;0;0
2006-06-15;9,49393;9,49393;9,49393;9,49393;0;0
2006-06-14;9,6016;9,6016;9,6016;9,6016;0;0
2006-06-13;9,79735;9,79735;9,79735;9,79735;0;0
2006-06-12;10,3846;10,3846;10,0518;10,0518;10;103
2006-06-09;10,3748;10,3748;10,3748;10,3748;0;0
2006-06-08;10,7859;10,7859;10,7859;10,7859;0;0
2006-06-07;11,5297;11,5297;11,5297;11,5297;0;0
2006-06-06;11,9604;11,9604;11,9604;11,9604;0;0
2006-06-05;11,9702;11,9702;11,9702;11,9702;0;0
2006-06-02;11,4514;11,4514;11,4514;11,4514;0;0
2006-06-01;10,5706;10,5706;10,5706;10,5706;0;0
2006-05-31;10,4727;10,4727;10,4727;10,4727;0;0
2006-05-30;11,2557;11,2557;11,2557;11,2557;0;0
2006-05-29;10,4531;10,4531;10,4531;10,4531;0;0
2006-05-26;9,88544;9,88544;9,88544;9,88544;0;0
2006-05-25;9,93438;9,93438;9,93438;9,93438;0;0
2006-05-24;10,3259;10,3259;10,3259;10,3259;0;0
2006-05-23;9,68969;9,68969;9,68969;9,68969;0;0
2006-05-22;11,6472;11,6472;11,6472;11,6472;0;0
2006-05-19;12,0191;12,0191;12,0191;12,0191;0;0
2006-05-18; ; ; ;12,0681;0;0
2006-05-17;12,2932;12,2932;12,2932;12,2932;0;0
2006-05-16; ; ; ;12,44;0;0
2006-05-15;12,6455;12,6455;12,6455;12,6455;0;0
2006-05-12;12,4791;12,4791;12,4791;12,4791;0;0
2006-05-11;12,4302;12,5672;12,4302;12,5672;153;1.926
2006-05-10;12,0681;12,0681;12,0681;12,0681;0;0
2006-05-09;11,3634;11,3634;11,3634;11,3634;0;0
2006-05-08;11,6472;11,6472;11,6472;11,6472;0;0
2006-05-05;11,7157;11,7157;11,7157;11,7157;0;0
2006-05-04;11,7646;11,7646;11,7646;11,7646;0;0
2006-05-03;12,1855;12,1855;12,1855;12,1855;51;623
2006-05-02;12,2149;12,2149;12,2149;12,2149;0;0
2006-05-01; ; ; ;12,44;0;0
2006-04-28;12,44;12,44;12,44;12,44;0;0
2006-04-27;12,8706;12,8706;12,8706;12,8706;0;0
2006-04-26;13,1349;13,1349;13,1349;13,1349;0;0
2006-04-25;13,2621;13,2621;13,2621;13,2621;0;0
2006-04-24;13,3894;13,3894;13,3894;13,3894;0;0
2006-04-21;13,5068;13,5068;13,5068;13,5068;0;0
2006-04-20;13,6145;13,6145;13,6145;13,6145;0;0
2006-04-19;13,6047;13,7026;13,6047;13,7026;51;700
2006-04-18;13,5362;13,5362;13,5362;13,5362;0;0
2006-04-17; ; ; ;13,4579;0;0
2006-04-14; ; ; ;13,4579;0;0
2006-04-13;13,4579;13,4579;13,4579;13,4579;0;0
2006-04-12;13,5166;13,5166;13,5166;13,5166;0;0
2006-04-11;13,5166;13,5166;13,5166;13,5166;0;0
2006-04-10;13,4383;13,4383;13,4383;13,4383;0;0
2006-04-07;14,192;14,192;14,192;14,192;0;0
2006-04-06;14,5345;14,5345;14,5345;14,5345;0;0
2006-04-05;14,2409;14,2409;14,2409;14,2409;0;0
2006-04-04;14,2409;14,2409;14,2409;14,2409;0;0
2006-04-03;13,7319;14,2703;13,7319;14,2703;296;4.228
2006-03-31;13,409;13,6243;13,409;13,6243;36;487
2006-03-30;12,4302;12,4302;12,4302;12,4302;0;0
2006-03-29;12,626;12,626;12,0876;12,0876;102;1.235
2006-03-28;12,6847;12,6847;12,577;12,577;307;3.855
2006-03-27;13,6047;13,6047;13,6047;13,6047;0;0
2006-03-24;13,5264;13,5264;13,5264;13,5264;0;0
2006-03-23;13,5264;13,5264;13,5264;13,5264;0;0
2006-03-22;13,9081;13,9081;13,9081;13,9081;0;0
2006-03-21;14,4367;14,4367;14,4367;14,4367;0;0
2006-03-20;13,8983;13,8983;13,8983;13,8983;0;0
2006-03-17; ; ; ;14,8282;0;0
2006-03-16;12,6651;14,975;12,6651;14,975;102;1.530
2006-03-15;12,0876;12,3323;12,0876;12,3323;204;2.520
2006-03-14;11,5102;11,5102;11,5102;11,5102;0;0
2006-03-13;11,3046;11,3046;11,3046;11,3046;0;0
2006-03-10;11,2165;11,2165;11,2165;11,2165;0;0
2006-03-09;10,9131;10,9131;10,9131;10,9131;0;0
2006-03-08;11,5004;11,5004;11,5004;11,5004;0;0
2006-03-07;11,4123;11,4123;11,4123;11,4123;0;0
2006-03-06;11,3536;11,3536;11,3536;11,3536;0;0
2006-03-03;10,6195;10,6978;10,6195;10,6978;0;0
2006-03-02;10,5216;10,5216;10,5216;10,5216;0;0
2006-03-01;11,4417;11,4417;11,4417;11,4417;0;0
2006-02-28;11,794;11,794;11,794;11,794;0;0
2006-02-27;11,9408;11,9408;11,8625;11,8625;102;1.212
2006-02-24;11,5493;11,5493;11,5493;11,5493;0;0
2006-02-23;11,6863;11,6863;11,6863;11,6863;0;0
2006-02-22;11,6766;11,6766;11,6766;11,6766;0;0
2006-02-21;11,608;11,608;11,608;11,608;0;0
2006-02-20;12,2834;12,2834;12,2834;12,2834;0;0
2006-02-17;12,5574;12,5574;12,5574;12,5574;0;0
2006-02-16;10,4335;12,0387;10,4335;12,0387;10;123
2006-02-15;9,68969;9,68969;9,68969;9,68969;0;0
2006-02-14;9,65054;9,78756;9,65054;9,78756;204;2.000
2006-02-13; ; ; ;9,68969;0;0
2006-02-10;9,94416;9,94416;9,94416;9,94416;0;0
2006-02-09;9,78756;9,78756;9,78756;9,78756;0;0
2006-02-08;9,94416;9,94416;9,94416;9,94416;0;0
2006-02-07;9,78756;9,78756;9,78756;9,78756;0;0
2006-02-06;9,74841;9,74841;9,74841;9,74841;0;0
2006-02-03;9,35691;9,35691;9,35691;9,35691;0;0
2006-02-02;9,39606;9,39606;9,39606;9,39606;0;0
2006-02-01;9,54287;9,54287;9,54287;9,54287;0;0
2006-01-31;9,2101;9,2101;9,2101;9,2101;0;0
2006-01-30;9,33733;9,33733;9,33733;9,33733;0;0
2006-01-27;9,80714;9,80714;9,80714;9,80714;0;0
2006-01-26;9,80714;9,80714;9,80714;9,80714;0;0
2006-01-25;9,64075;9,64075;9,64075;9,64075;0;0
2006-01-24;9,3667;9,56245;9,3667;9,56245;209;2.003
2006-01-23;9,23946;9,57224;9,23946;9,57224;209;2.005
2006-01-20;8,91647;8,91647;8,91647;8,91647;0;0
2006-01-19;8,75987;8,75987;8,75987;8,75987;0;0
2006-01-18;8,73051;8,73051;8,73051;8,73051;0;0
2006-01-17;8,79902;8,79902;8,79902;8,79902;0;0
2006-01-16;8,69135;8,69135;8,69135;8,69135;0;0
2006-01-13;8,75987;8,75987;8,75987;8,75987;0;0
2006-01-12;8,22155;8,22155;8,22155;8,22155;0;0
2006-01-11;8,24113;8,24113;8,24113;8,24113;0;0
2006-01-10;8,22155;8,22155;8,22155;8,22155;0;0
2006-01-09;8,22155;8,22155;8,22155;8,22155;0;0
2006-01-06;7,89856;7,89856;7,89856;7,89856;0;0
2006-01-05;7,87899;7,87899;7,87899;7,87899;0;0
2006-01-04;7,87899;7,87899;7,87899;7,87899;0;0
2006-01-03;7,68324;7,68324;7,68324;7,68324;0;0
2006-01-02;7,6343;7,6343;7,6343;7,6343;0;0
2005-12-30;7,84962;7,84962;7,84962;7,84962;0;0
2005-12-29;7,84962;7,84962;7,84962;7,84962;0;0
2005-12-28;7,84962;7,84962;7,84962;7,84962;0;0
2005-12-27;7,84962;7,84962;7,84962;7,84962;0;0
2005-12-26; ; ; ;7,84962;0;0
2005-12-23;7,84962;7,84962;7,84962;7,84962;0;0
2005-12-22;7,69302;7,69302;7,69302;7,69302;0;0
2005-12-21;7,53642;7,53642;7,53642;7,53642;0;0
2005-12-20;7,50706;7,50706;7,50706;7,50706;0;0
2005-12-19;7,35046;7,35046;7,35046;7,35046;0;0
2005-12-16;7,35046;7,35046;7,35046;7,35046;0;0
2005-12-15;7,42876;7,42876;7,42876;7,42876;0;0
2005-12-14;7,4777;7,4777;7,4777;7,4777;0;0
2005-12-13;7,57557;7,57557;7,57557;7,57557;0;0
2005-12-12;7,34067;7,34067;7,34067;7,34067;0;0
2005-12-09;7,3994;7,44833;7,3994;7,44833;511;3.805
2005-12-08;7,38961;7,38961;7,38961;7,38961;0;0
2005-12-07;7,2428;7,2428;7,2428;7,2428;0;0
2005-12-06;7,48748;7,48748;7,48748;7,48748;0;0
2005-12-05;7,58536;7,58536;7,58536;7,58536;0;0
2005-12-02;7,6343;7,6343;7,6343;7,6343;0;0
2005-12-01;7,80069;7,80069;7,80069;7,80069;0;0
2005-11-30;7,88877;7,88877;7,88877;7,88877;0;0
2005-11-29;7,91814;7,91814;7,91814;7,91814;0;0
2005-11-28;8,03559;8,03559;8,03559;8,03559;0;0
2005-11-25;8,01601;8,01601;8,01601;8,01601;0;0
2005-11-24;8,12368;8,12368;8,12368;8,12368;0;0
2005-11-23;8,22155;8,22155;8,22155;8,22155;0;0
2005-11-22;8,22155;8,22155;8,22155;8,22155;0;0
2005-11-21;8,1824;8,1824;8,1824;8,1824;0;0
2005-11-18;7,89856;8,44667;7,89856;8,44667;307;2.589
2005-11-17;7,70281;7,70281;7,70281;7,97686;0;0
2005-11-16;7,58536;7,58536;7,58536;7,58536;0;0
2005-11-15;7,67345;7,68324;7,67345;7,68324;61;471
2005-11-14;7,78111;7,78111;7,78111;7,78111;0;0
2005-11-11;7,43855;7,43855;7,43855;7,43855;0;0
2005-11-10;6,70448;6,70448;6,70448;6,70448;0;0
2005-11-09;6,07808;6,07808;6,07808;6,07808;0;0
2005-11-08;6,11723;6,11723;6,11723;6,11723;0;0
2005-11-07;5,89211;5,89211;5,89211;5,89211;0;0
2005-11-04;5,8236;5,8236;5,8236;5,8236;0;0
2005-11-03;5,78445;5,78445;5,78445;5,78445;0;0
2005-11-02;5,77466;5,77466;5,77466;5,77466;0;0
2005-11-01;5,79424;5,79424;5,79424;5,79424;0;0
2005-10-31;5,85296;5,85296;5,85296;5,85296;0;0
2005-10-28;5,8236;5,8236;5,8236;5,8236;0;0
2005-10-27;5,79424;5,79424;5,79424;5,79424;0;0
2005-10-26;5,84317;5,84317;5,84317;5,84317;0;0
2005-10-25;5,87254;5,87254;5,87254;5,87254;0;0
2005-10-24;5,92147;5,92147;5,92147;5,92147;0;0
2005-10-21;5,97041;5,97041;5,97041;5,97041;0;0
2005-10-20;5,92147;5,92147;5,92147;5,92147;0;0
2005-10-19;5,92147;5,92147;5,92147;5,92147;0;0
2005-10-18;5,93126;5,93126;5,93126;5,93126;0;0
2005-10-17;5,92147;5,92147;5,92147;5,92147;0;0
2005-10-14;5,97041;5,97041;5,97041;5,97041;0;0
2005-10-13;5,97041;5,97041;5,97041;5,97041;0;0
2005-10-12;6,07808;6,07808;6,07808;6,07808;0;0
2005-10-11;6,07808;6,07808;6,07808;6,07808;0;0
2005-10-10;6,06829;6,06829;6,06829;6,06829;0;0
2005-10-07;6,06829;6,06829;6,06829;6,06829;0;0
2005-10-06;6,07808;6,07808;6,07808;6,07808;0;0
2005-10-05;5,94105;5,94105;5,94105;5,94105;0;0
2005-10-04;6,14659;6,14659;6,14659;6,14659;0;0
2005-10-03;6,09765;6,09765;6,09765;6,09765;0;0
2005-09-30;6,12701;6,12701;6,12701;6,12701;0;0
2005-09-29;6,09765;6,09765;6,09765;6,09765;0;0
2005-09-28;6,09765;6,09765;6,09765;6,09765;0;0
2005-09-27;6,20531;6,20531;6,20531;6,20531;0;0
2005-09-26;6,17595;6,17595;6,17595;6,17595;0;0
2005-09-23;6,18574;6,18574;6,18574;6,18574;0;0
2005-09-22;6,17595;6,17595;6,17595;6,17595;0;0
2005-09-21;6,34234;6,34234;6,34234;6,34234;0;0
2005-09-20;6,36192;6,36192;6,36192;6,36192;0;0
2005-09-19;6,36192;6,36192;6,36192;6,36192;0;0
2005-09-16;6,50873;6,50873;6,50873;6,50873;0;0
2005-09-15;6,43043;6,43043;6,43043;6,43043;0;0
2005-09-14;6,34234;6,34234;6,34234;6,34234;0;0
2005-09-13;6,41085;6,41085;6,41085;6,41085;0;0
2005-09-12;6,41085;6,41085;6,41085;6,41085;0;0
2005-09-09;6,41085;6,41085;6,41085;6,41085;0;0
2005-09-08;6,47937;6,47937;6,47937;6,47937;0;0
2005-09-07;6,50873;6,50873;6,50873;6,50873;0;0
2005-09-06;6,51852;6,51852;6,51852;6,51852;0;0
2005-09-05;6,47937;6,47937;6,47937;6,47937;0;0
2005-09-02;6,47937;6,47937;6,47937;6,47937;0;0
2005-09-01;6,50873;6,50873;6,50873;6,50873;0;0
2005-08-31;6,45979;6,45979;6,45979;6,45979;0;0
2005-08-30;6,39128;6,39128;6,39128;6,39128;0;0
2005-08-29;6,46958;6,46958;6,46958;6,46958;0;0
2005-08-26;6,36192;6,36192;6,36192;6,36192;0;0
2005-08-25;6,38149;6,38149;6,38149;6,38149;0;0
2005-08-24;6,70448;6,70448;6,70448;6,70448;0;0
2005-08-23;6,73384;6,73384;6,73384;6,73384;0;0
2005-08-22;6,75342;6,75342;6,75342;6,75342;0;0
2005-08-19;6,85129;6,85129;6,85129;6,85129;0;0
2005-08-18;7,14492;7,14492;7,14492;7,14492;0;0
2005-08-17;7,22322;7,22322;7,22322;7,22322;0;0
2005-08-16;7,43855;7,43855;7,43855;7,43855;0;0
2005-08-15;7,53642;7,53642;7,53642;7,53642;0;0
2005-08-12;7,44833;7,44833;7,44833;7,44833;0;0
2005-08-11;7,43855;7,43855;7,43855;7,43855;0;0
2005-08-10;6,88066;6,88066;6,88066;6,88066;0;0
2005-08-09;6,88066;6,88066;6,88066;6,88066;0;0
2005-08-08;6,58703;6,58703;6,58703;6,58703;0;0
2005-08-05;6,45979;6,45979;6,45979;6,45979;0;0
2005-08-04;6,45979;6,45979;6,45979;6,45979;0;0
2005-08-03;6,61639;6,61639;6,61639;6,61639;0;0
2005-08-02;6,90023;6,90023;6,85129;6,85129;920;6.300
2005-08-01;6,80236;6,80236;6,80236;6,80236;0;0
