Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-03-04;121,564;122,9831;115,1784;122,9831;20.576;2.464.934
2015-03-03;119,1044;122,2263;119,1044;121,564;18.224;2.202.753
2015-03-02;118,4895;119,8612;117,3069;118,6787;18.512;2.192.596
2015-02-27;117,1177;117,4015;115,8406;117,0704;16.615;1.940.223
2015-02-26;115,3203;116,7393;112,0565;116,7393;13.600;1.562.900
2015-02-25;112,0565;116,8339;111,347;114,3743;37.404;4.259.960
2015-02-24;115,6987;115,6987;106,4277;108,8873;50.534;5.527.256
2015-02-23;117,3069;119,199;114,8946;115,7933;21.881;2.549.016
2015-02-20;115,273;116,5161;112,7187;113,9485;13.544;1.548.657
2015-02-19;112,9552;116,3136;111,9619;116,2663;10.571;1.210.897
2015-02-18;112,5768;112,9552;110,9686;112,9552;6.128;687.319
2015-02-17;110,2118;112,293;109,9752;112,293;6.252;694.634
2015-02-16;111,7254;113,5228;110,401;111,6308;7.477;838.154
2015-02-13;111,6308;112,8133;109,9279;112,6714;11.942;1.331.113
2015-02-12;113,1917;114,9419;111,1578;112,4822;10.258;1.154.835
2015-02-11;109,313;112,5768;108,7454;112,5768;12.188;1.344.756
2015-02-10;107,3264;109,9279;106,3331;109,9279;13.325;1.440.211
2015-02-09;102,4071;106,2385;100,1839;106,2385;25.248;2.612.334
2015-02-06;107,3264;107,3264;103,0693;103,2585;10.396;1.091.449
2015-02-05;103,495;109,7387;103,495;107,3264;25.521;2.750.333
2015-02-04;101,2245;103,4004;100,8934;103,4004;13.921;1.429.366
2015-02-03;100,2785;100,9871;97,535;100,9407;23.189;2.300.903
2015-02-02;102,4544;102,5017;99,9947;101,2245;9.225;934.756
2015-01-30;103,022;103,9425;101,3191;102,4544;10.909;1.122.436
2015-01-29;103,5896;103,5896;102,4544;103,1166;4.874;502.113
2015-01-28;99,4744;103,5423;99,4744;103,1166;17.318;1.774.849
2015-01-27;102,1706;104,5356;99,3325;99,3325;35.472;3.599.522
2015-01-26;94,224;101,6029;93,3725;100,1839;31.673;3.082.282
2015-01-23;91,5751;94,2145;91,5467;93,978;15.917;1.475.140
2015-01-22;90,3926;91,6697;89,8817;89,8817;10.748;973.773
2015-01-21;89,8439;89,8722;88,037;89,8722;9.700;859.796
2015-01-20;89,579;91,1967;89,1296;89,21;14.518;1.308.128
2015-01-19;88,9262;89,3992;88,5478;88,5478;3.665;326.132
2015-01-16;88,4532;89,7303;88,4532;88,9073;3.293;293.329
2015-01-15;87,0247;89,7398;86,2111;88,51;9.862;869.023
2015-01-14;87,9613;88,4532;87,2139;87,2139;2.585;227.320
2015-01-13;88,4437;88,6424;87,2328;88,3586;6.601;582.594
2015-01-12;88,9641;89,7493;87,9234;87,9802;6.934;619.438
2015-01-09;89,7209;89,7209;88,387;88,387;1.691;150.441
2015-01-08;88,0937;90,5155;87,9802;89,1533;10.488;938.690
2015-01-07;87,8951;88,7559;87,545;88,141;4.887;430.573
2015-01-06;88,264;89,4465;87,9802;87,9802;1.130;100.022
2015-01-05;90,7899;91,1021;88,1694;88,1978;4.403;394.778
2015-01-02;87,7257;91,3102;87,7257;90,4777;4.432;399.599
2014-12-30;87,2896;89,456;87,2896;87,8005;3.782;335.044
2014-12-29;87,2234;88,9357;87,2234;88,1126;4.188;369.338
2014-12-23;88,2356;88,614;87,5356;87,9802;1.613;142.095
2014-12-22;87,791;88,86;87,5261;88,86;2.491;219.793
2014-12-19;86,9963;88,4532;86,6747;87,8951;9.887;865.963
2014-12-18;83,7231;87,8099;83,7231;86,5801;4.049;350.733
2014-12-17;84,7164;85,4165;83,3731;85,1421;4.013;339.333
2014-12-16;85,6246;86,7031;84,3853;85,4543;4.279;367.121
2014-12-15;87,9802;88,1316;86,0125;86,372;1.944;169.469
2014-12-12;86,4098;88,1789;85,9652;87,4693;4.451;389.352
2014-12-11;82,6257;86,4193;82,4933;86,4193;4.488;380.025
2014-12-10;86,0882;86,2301;83,3163;83,3163;3.409;289.158
2014-12-09;87,3937;87,8288;84,1961;85,5962;9.714;830.675
2014-12-08;87,7153;88,4437;87,6008;88,4437;1.168;102.689
2014-12-05;87,8761;88,6235;87,3085;88,4532;2.225;196.551
2014-12-04;88,4248;88,4437;87,1288;87,1288;4.153;364.512
2014-12-03;88,4532;88,4532;87,9045;87,9045;7.760;685.430
2014-12-02;88,6235;88,6235;87,914;88,5384;4.037;357.115
2014-12-01;87,668;88,633;87,5166;88,5478;3.741;330.135
2014-11-28;87,7626;88,5857;87,7626;88,4532;2.732;241.410
2014-11-27;88,9168;88,9735;87,6207;88,3586;3.485;308.063
2014-11-26;88,4059;88,4532;87,8288;88,3586;1.954;172.585
2014-11-25;88,4532;88,9924;87,5639;88,1505;3.594;316.906
2014-11-24;87,7248;89,1154;87,6491;88,4059;9.939;876.592
2014-11-21;87,791;88,0843;86,9869;87,4599;10.159;892.297
2014-11-20;86,9774;87,791;86,722;87,7153;1.135;99.174
2014-11-19;87,4599;87,791;87,1004;87,7342;2.386;209.059
2014-11-18;86,4949;87,2896;85,9519;86,7409;3.890;336.614
2014-11-17;88,387;88,4248;86,6085;87,2139;9.698;847.913
2014-11-14;88,2072;88,7294;87,5072;87,9518;2.834;249.648
2014-11-13;88,4816;88,9735;87,7626;88,9735;2.906;257.258
2014-11-12;88,8789;88,8789;87,4599;88,2735;6.695;590.225
2014-11-11;86,0598;88,6263;85,7287;88,4248;6.867;598.803
2014-11-10;84,4704;85,3219;83,619;85,3219;7.636;646.102
2014-11-07;83,7326;84,7637;83,2501;84,3475;13.161;1.108.904
2014-11-06;81,6418;83,9596;81,358;83,1839;16.373;1.348.151
2014-11-05;78,993;79,4849;78,8321;79,2768;9.798;777.789
2014-11-04;80,1755;80,6674;79,0781;79,0781;2.594;207.647
2014-11-03;80,289;80,412;79,343;80,1471;3.940;315.564
2014-10-31;81,7648;81,7648;79,2484;80,0336;6.614;529.353
2014-10-30;81,7081;81,7081;79,8539;80,289;8.288;670.678
2014-10-29;79,0119;81,3486;79,0119;81,008;2.812;225.626
2014-10-28;79,6836;80,4025;78,9173;79,6741;4.892;389.485
2014-10-27;82,6635;82,6635;78,1605;78,7281;3.219;256.653
2014-10-24;81,6324;82,2095;80,5539;82,1243;4.668;380.595
2014-10-23;81,1972;82,4176;80,3269;82,4176;6.198;506.934
2014-10-22;81,358;82,5311;80,412;81,2729;9.895;803.184
2014-10-21;78,8038;81,8528;78,274;81,358;11.860;958.508
2014-10-20;77,4793;79,9485;77,4793;79,4471;10.030;790.484
2014-10-17;69,9584;77,1009;69,9111;76,5617;16.990;1.270.097
2014-10-16;72,1059;72,6641;69,5327;69,58;11.886;836.209
2014-10-15;70,9991;72,5127;70,9991;71,6707;6.631;476.715
2014-10-14;70,3179;71,9356;70,0057;71,614;11.137;794.474
2014-10-13;69,5327;72,1154;69,5327;70,9518;16.743;1.185.697
2014-10-10;73,5723;73,5723;68,1137;70,9518;41.630;2.906.934
2014-10-09;75,6819;76,2864;74,1777;74,9156;5.726;431.234
2014-10-08;75,3224;75,3224;74,2723;74,4994;1.970;147.252
2014-10-07;77,2617;77,2617;75,3035;75,3035;3.126;237.148
2014-10-06;78,0469;78,5852;76,3252;77,1482;4.116;319.282
2014-10-02;80,412;80,4498;77,2334;77,2334;2.058;161.546
2014-10-01;79,7025;80,7053;79,343;80,7053;3.690;294.981
2014-09-30;79,9674;80,885;79,2579;79,7403;3.620;289.715
2014-09-29;80,4404;81,7364;80,3836;81,1121;1.612;130.841
2014-09-26;79,5795;81,0175;78,9268;81,0175;2.222;178.979
2014-09-25;80,0431;81,0269;79,1538;79,1538;2.981;238.235
2014-09-24;80,412;81,358;80,412;80,7053;2.223;179.572
2014-09-23;84,7543;84,7543;80,9796;80,9796;4.396;362.352
2014-09-22;84,0542;85,5016;84,0542;84,2434;1.247;105.726
2014-09-19;83,3447;84,8962;83,3447;84,8962;3.564;300.690
2014-09-18;85,5868;85,6908;83,269;83,3352;7.451;626.674
2014-09-17;86,4382;86,5044;85,53;85,53;2.595;223.195
2014-09-16;85,0475;86,4003;85,0475;85,7097;2.951;252.982
2014-09-15;84,9435;86,126;84,9435;85,2273;2.338;199.583
2014-09-12;85,1705;85,9841;85,0191;85,6814;1.448;123.712
2014-09-11;84,6691;85,4543;84,3096;85,4543;557;47.312
2014-09-10;84,338;85,4354;84,338;85,4354;2.002;170.055
2014-09-09;85,4638;85,4638;84,6124;84,8867;920;78.172
2014-09-08;84,1961;85,1894;84,1961;85,0286;1.256;106.428
2014-09-05;85,6624;85,6624;84,1961;84,3664;6.381;542.016
2014-09-04;86,2301;86,372;85,407;85,7287;2.075;178.174
2014-09-03;85,6908;87,0342;85,6908;85,9557;2.241;193.627
2014-09-02;86,372;87,0342;85,1421;86,0314;4.221;362.989
2014-09-01;87,0436;88,7749;86,372;86,372;10.844;942.355
2014-08-29;89,8722;89,8722;88,2072;88,2072;3.969;353.182
2014-08-28;87,0342;90,2223;86,4003;90,2223;11.307;997.869
2014-08-27;87,0342;87,2518;86,7125;87,0342;2.530;220.090
2014-08-26;86,4003;87,2707;86,1355;87,0342;2.673;231.924
2014-08-25;87,2991;87,5072;86,1449;86,7504;4.969;433.033
2014-08-22;87,0342;87,2234;86,1828;86,5517;7.242;629.219
2014-08-21;86,6747;87,0342;85,9462;87,0342;7.509;650.171
2014-08-20;87,0342;87,1288;85,5205;86,372;2.552;220.785
2014-08-19;86,0882;86,7031;85,5395;86,5328;3.405;294.251
2014-08-18;84,5367;86,0882;84,5367;86,0882;3.795;325.698
2014-08-15;85,8989;86,6558;84,934;84,934;3.075;265.142
2014-08-14;86,5328;86,5612;86,0787;86,0882;4.629;400.239
2014-08-13;85,3408;86,5612;85,3408;85,9746;4.333;374.517
2014-08-12;85,5395;86,5612;85,5395;85,9273;4.207;362.664
2014-08-11;84,934;86,5612;84,934;86,1071;3.931;337.925
2014-08-08;85,1421;86,5612;84,8205;85,4827;22.042;1.890.155
2014-08-07;81,7837;87,5677;80,412;86,0692;24.795;2.113.589
2014-08-06;76,1644;81,831;76,1644;81,7081;21.812;1.737.179
2014-08-05;74,8305;76,6185;74,7264;75,9752;3.573;271.219
2014-08-04;73,8088;75,1143;72,8911;74,5277;9.762;722.671
2014-08-01;76,8739;77,4699;72,4749;74,2439;15.214;1.140.205
2014-07-31;78,4443;79,1065;75,2562;76,5995;12.639;971.744
2014-07-30;78,7848;79,4471;77,905;78,4727;5.946;466.519
2014-07-29;78,0848;79,466;78,0848;78,4727;5.361;422.401
2014-07-28;81,7364;81,7364;77,1009;78,0848;13.354;1.059.448
2014-07-25;85,0097;85,0097;81,7932;82,2095;5.098;422.636
2014-07-24;86,0787;86,2301;85,0097;85,0097;3.729;320.054
2014-07-23;85,2178;85,7949;85,2178;85,2746;341;29.161
2014-07-22;85,3881;85,4732;84,7448;85,1421;2.218;188.935
2014-07-21;84,7921;85,5111;84,4042;84,6786;2.896;245.869
2014-07-18;84,4137;85,5584;84,0069;85,1421;3.706;314.395
2014-07-17;84,688;85,4638;84,4326;85,1421;1.919;163.284
2014-07-16;84,9151;85,5868;84,9056;85,3976;1.120;95.487
2014-07-15;84,9056;85,9652;84,9056;85,0002;1.505;128.536
2014-07-14;85,1421;85,88;84,6407;85,1421;2.664;226.783
2014-07-11;85,0106;85,4259;84,8772;85,1421;1.902;161.893
2014-07-10;86,7693;86,7693;84,7921;85,1421;6.228;531.073
2014-07-09;84,9529;86,3057;84,8205;86,3057;4.208;359.806
2014-07-08;84,9813;85,2585;84,9056;85,1421;4.705;400.377
2014-07-07;85,6151;85,776;84,1961;84,2529;4.093;348.458
2014-07-04;85,6151;86,4098;85,3786;85,9179;2.199;188.931
2014-07-03;85,3786;85,8043;85,3313;85,6151;3.774;322.747
2014-07-02;85,6151;86,0598;85,3786;85,3786;2.598;222.231
2014-07-01;86,0976;86,353;85,6151;85,6151;2.146;183.994
2014-06-30;86,599;86,599;85,1894;85,6151;4.360;373.075
2014-06-27;86,5612;86,5612;85,3692;86,4666;2.767;238.496
2014-06-26;85,4638;86,3057;85,1043;86,3057;5.550;474.915
2014-06-25;84,6691;85,8043;84,3758;85,7097;4.818;411.323
2014-06-24;84,8678;86,7977;84,8678;85,1421;4.262;365.582
2014-06-23;83,9974;85,3219;83,269;84,9245;5.430;458.539
2014-06-20;84,6124;85,2367;84,1592;84,5272;7.817;662.704
2014-06-19;83,9974;84,8394;83,742;84,4042;3.983;335.737
2014-06-18;83,392;84,4137;83,1649;83,2595;6.613;552.953
2014-06-17;85,9935;87,7626;82,9568;82,9568;23.870;2.028.835
2014-06-16;85,6151;88,9262;84,1299;86,0882;22.511;1.956.791
2014-06-13;87,8194;87,8194;85,4449;85,6151;11.069;953.283
2014-06-12;89,8533;89,8533;87,8194;87,8194;5.620;496.155
2014-06-11;89,087;89,9006;87,5545;89,9006;12.098;1.081.682
2014-06-10;90,648;90,7237;87,3558;88,3018;15.929;1.423.708
2014-06-09;89,4087;90,7237;88,4059;90,7237;10.577;950.000
2014-06-06;87,3842;88,264;86,7125;87,318;5.551;485.995
2014-06-05;90,2317;90,2317;86,6368;86,6368;13.467;1.186.261
2014-06-04;94,082;94,082;89,0019;89,7303;12.574;1.142.015
2014-06-03;92,9847;95,4538;92,8995;94,1294;29.903;2.814.775
2014-06-02;90,052;94,0915;89,3037;93,7699;8.247;757.189
2014-05-30;90,1088;90,2507;89,1627;89,3425;6.427;574.967
2014-05-29;89,9006;90,4493;88,86;89,6168;2.708;242.691
2014-05-28;90,4304;90,4777;89,0776;89,5695;4.633;415.805
2014-05-27;89,7303;90,8183;89,3992;89,8722;12.253;1.103.168
2014-05-26;87,0342;90,7237;86,5612;90,3926;9.862;881.845
2014-05-23;86,0882;87,1212;85,2726;86,5412;7.738;666.696
2014-05-22;86,0882;86,36;84,7832;85,9069;8.035;689.252
2014-05-21;82,7443;85,5626;82,7443;85,5626;5.805;489.285
2014-05-20;81,6841;83,1612;81,376;82,2006;3.610;296.962
2014-05-19;82,1553;82,4634;80,8413;80,9047;5.567;455.255
2014-05-16;81,3488;81,8381;79,5636;81,2491;8.411;678.437
2014-05-15;82,0103;82,4453;80,9047;81,2219;5.556;453.730
2014-05-14;81,6116;82,4362;81,376;82,4362;2.677;219.714
2014-05-13;82,9165;83,3605;80,6873;80,9591;10.598;866.974
2014-05-12;79,473;81,9922;79,473;81,9831;4.588;373.162
2014-05-09;82,3818;82,5268;78,2858;79,5817;5.010;400.949
2014-05-08;80,0348;82,4362;80,0348;81,7656;4.357;355.584
2014-05-07;83,0977;83,7592;79,8626;80,4607;13.092;1.070.904
2014-05-06;85,1729;85,5626;82,9527;83,3696;7.239;605.642
2014-05-05;84,2758;85,7438;82,2287;85,1095;10.327;863.301
2014-05-02;83,7955;84,5748;82,9527;83,5961;5.288;442.225
2014-04-30;85,8254;85,8254;82,9165;83,4964;4.128;347.173
2014-04-29;84,5476;85,3994;83,3424;85,0913;6.894;582.768
2014-04-28;82,9618;83,4149;82,0465;83,3786;10.904;904.048
2014-04-25;85,4085;86,1606;83,3515;83,3515;5.479;465.610
2014-04-24;86,2694;86,2694;85,0007;85,7529;4.808;411.786
2014-04-23;86,9943;86,9943;84,303;86,0882;7.369;631.710
2014-04-22;86,8222;87,5834;86,36;86,9943;11.035;960.737
2014-04-17;83,9677;87,9458;83,3515;86,3147;12.349;1.060.422
2014-04-16;83,6324;86,0882;82,1009;83,2518;9.436;791.291
2014-04-15;87,3478;87,7284;82,998;83,7139;11.900;1.004.822
2014-04-14;87,6287;88,8067;85,0832;86,7587;17.422;1.505.807
2014-04-11;94,1533;94,1533;88,5983;88,5983;15.453;1.401.015
2014-04-10;93,5642;96,0563;93,1111;95,3766;8.364;796.758
2014-04-09;91,4347;92,9299;90,7097;92,794;12.554;1.155.690
2014-04-08;93,8814;93,8814;85,78;90,3019;23.548;2.104.068
2014-04-07;96,60;96,60;91,6612;93,1111;12.274;1.155.050
2014-04-04;93,383;96,9624;93,383;95,9203;10.359;990.095
2014-04-03;93,2924;94,8329;92,4768;93,5642;6.313;593.003
2014-04-02;94,697;94,7876;90,891;93,6095;7.050;654.029
2014-04-01;93,0205;93,9267;90,4288;93,9267;20.242;1.875.407
2014-03-31;88,3264;94,9688;88,3264;94,6063;18.035;1.660.426
2014-03-28;83,3605;88,2539;80,6782;87,9005;21.013;1.777.287
2014-03-27;84,293;84,9101;83,5961;84,9101;1.378;116.618
2014-03-26;84,3392;85,2545;83,2971;83,8136;5.851;493.790
2014-03-25;84,4842;85,182;82,9709;83,7683;3.921;329.326
2014-03-24;84,5386;87,4474;83,742;84,7198;7.892;678.783
2014-03-21;84,457;84,457;83,5508;83,9042;4.266;357.795
2014-03-20;84,6111;84,6111;83,6324;84,2758;9.961;839.173
2014-03-19;82,844;84,457;82,844;84,457;6.432;540.760
2014-03-18;83,423;84,2758;82,7171;83,0071;10.105;846.113
2014-03-17;82,0375;84,2758;82,0103;82,9799;16.202;1.354.413
2014-03-14;84,4117;85,9069;82,0103;82,4271;10.083;844.153
2014-03-13;85,5807;86,0882;84,9645;85,1638;2.904;248.732
2014-03-12;86,4053;86,4053;81,7928;84,8467;11.610;973.983
2014-03-11;86,9853;87,23;86,0882;86,7406;2.667;231.305
2014-03-10;86,9672;87,5109;86,0972;87,094;4.462;388.000
2014-03-07;87,0487;87,0487;85,8707;86,4506;3.819;330.453
2014-03-06;86,9762;86,9943;85,9522;86,8222;6.743;584.205
2014-03-05;86,0338;86,7044;84,6654;86,5231;5.533;475.266
2014-03-04;82,4634;85,9069;81,6841;85,4719;24.766;2.051.482
2014-03-03;84,0402;84,0402;81,1947;82,3909;9.569;792.361
2014-02-28;83,1883;85,1548;82,7352;85,1276;14.774;1.244.911
2014-02-27;86,4416;86,8131;80,6601;83,8227;37.754;3.164.821
2014-02-26;83,6414;87,7555;82,1915;87,3206;35.864;3.025.672
2014-02-25;78,8386;85,2545;78,8386;82,1462;48.754;3.980.012
2014-02-24;74,6973;76,4282;74,6883;76,3828;2.657;201.341
2014-02-21;75,1051;75,9388;75,1051;75,3498;2.667;201.096
2014-02-20;75,7485;76,111;74,7789;75,1957;5.277;397.528
2014-02-19;75,3407;76,12;75,1232;76,12;4.800;363.538
2014-02-18;75,2139;75,531;74,942;75,2139;7.844;590.213
2014-02-17;76,2107;76,2107;74,7789;75,2682;3.677;276.439
2014-02-14;76,6638;76,845;75,1685;75,6488;4.133;313.864
2014-02-13;74,7608;76,6547;74,7517;76,6547;5.887;444.690
2014-02-12;75,2048;75,5582;74,9873;75,1232;3.468;260.924
2014-02-11;75,1323;75,4676;74,7608;74,9601;2.828;212.373
2014-02-10;73,5465;75,2139;73,5102;74,9873;4.958;370.780
2014-02-07;75,0507;75,667;72,4047;72,9212;11.691;872.215
2014-02-06;74,0811;75,2501;73,5374;75,1232;17.320;1.294.378
2014-02-05;72,5315;74,3077;72,45;74,0811;5.913;435.284
2014-02-04;72,4953;73,3018;71,2991;72,3684;16.097;1.166.470
2014-02-03;76,256;76,3647;74,6248;74,6248;6.404;482.908
2014-01-31;74,7608;76,4825;74,7608;76,4825;7.381;558.808
2014-01-30;74,8514;75,1595;74,8514;74,9058;1.891;141.770
2014-01-29;74,8514;75,5582;74,7155;75,2139;4.244;318.568
2014-01-28;74,3077;74,6701;73,7549;74,3077;10.663;790.417
2014-01-27;71,9969;74,7517;71,2901;73,8546;18.110;1.318.680
2014-01-24;72,6312;73,4015;72,4953;72,6946;9.873;718.075
2014-01-23;72,3503;73,4015;72,3503;72,9393;7.812;570.289
2014-01-22;72,7581;73,1387;72,4953;72,9484;2.881;209.420
2014-01-21;73,329;73,329;72,4953;72,9484;2.485;181.039
2014-01-20;72,9484;73,0571;72,6584;72,9484;2.715;197.879
2014-01-17;73,2837;73,4015;72,7309;73,0299;5.611;410.835
2014-01-16;72,6675;73,2655;72,45;73,2655;3.371;245.077
2014-01-15;71,9063;73,0752;71,9063;72,8215;2.997;217.564
2014-01-14;72,1147;73,2655;71,9788;72,0875;5.483;396.545
2014-01-13;73,1024;73,1206;72,314;72,7943;2.641;191.819
2014-01-10;73,0299;73,0299;72,4953;72,5043;2.763;200.608
2014-01-09;71,6797;72,894;71,6435;72,4047;6.198;447.961
2014-01-08;72,2234;73,6733;70,4745;72,2687;22.948;1.662.680
2014-01-07;71,6253;75,1232;71,3988;74,5886;11.339;826.614
2014-01-06;72,314;72,314;70,411;71,87;6.024;428.976
2014-01-03;68,9974;72,0241;68,9521;72,0241;5.957;420.786
2014-01-02;67,1306;70,2117;67,1306;68,6712;10.846;742.932
2013-12-30;67,4206;67,4206;66,7953;67,4206;4.437;297.813
2013-12-27;67,1578;67,5294;66,9131;66,9131;5.237;351.547
2013-12-23;66,9675;67,9553;66,7953;67,2847;2.982;200.515
2013-12-20;66,6775;67,7831;66,6504;67,4931;4.615;309.587
2013-12-19;68,3268;68,4718;66,6504;67,0491;7.420;503.281
2013-12-18;67,9643;68,1637;67,1488;68,0096;4.062;275.281
2013-12-17;66,7863;67,9462;66,5597;67,6562;7.874;529.285
2013-12-16;68,1728;68,6802;66,7591;66,7591;6.425;433.401
2013-12-13;69,5592;70,2207;68,3631;68,7346;2.840;195.951
2013-12-12;67,6925;70,1392;67,6925;70,1392;9.524;659.128
2013-12-11;67,5112;68,6893;67,5112;67,765;3.469;236.251
2013-12-10;67,1306;67,7831;66,9222;67,6925;3.876;261.540
2013-12-09;67,9643;67,9643;67,3844;67,5112;3.549;239.961
2013-12-06;66,8497;67,6653;63,9318;67,6653;15.592;1.022.284
2013-12-05;65,2458;66,2607;64,9648;66,2607;6.089;399.634
2013-12-04;65,3454;66,5507;65,128;65,3907;8.468;554.770
2013-12-03;68,3268;69,233;65,6264;65,6264;27.704;1.837.553
2013-12-02;69,7133;69,7767;68,8252;68,8252;4.337;300.618
2013-11-29;68,8977;69,233;68,8705;69,0971;702;48.473
2013-11-28;69,0518;69,3236;68,8886;69,3055;2.088;144.538
2013-11-27;68,2362;69,3236;67,9734;69,0518;5.537;381.355
2013-11-26;67,9825;68,8252;66,1701;68,2634;16.569;1.122.704
2013-11-25;69,4142;69,4233;67,4387;68,5443;7.437;510.039
2013-11-22;69,7767;69,7767;69,3236;69,7676;6.740;470.019
2013-11-21;69,7767;69,7767;69,2511;69,4595;4.044;280.725
2013-11-20;69,668;69,7767;69,1061;69,6227;7.174;499.438
2013-11-19;69,7405;69,7767;69,233;69,6136;5.736;398.556
2013-11-18;69,7767;69,9217;69,4142;69,7405;6.563;457.444
2013-11-15;70,9548;70,9548;69,1424;69,3236;23.268;1.624.220
2013-11-14;68,1184;71,0816;67,6834;70,5832;27.260;1.913.517
2013-11-13;66,5416;67,5203;65,5539;67,5203;6.038;401.388
2013-11-12;67,5656;67,8556;63,7687;65,9616;18.112;1.186.969
2013-11-11;67,9462;68,2634;66,4601;67,4297;10.849;730.657
2013-11-08;69,5049;70,2298;67,6381;67,8103;6.077;417.981
2013-11-07;70,9819;70,9819;69,0699;69,1243;8.447;590.906
2013-11-06;72,0422;72,459;68,8705;70,9819;20.370;1.446.110
2013-11-05;72,0422;72,0422;70,3204;71,136;7.953;564.988
2013-11-04;71,4985;72,1328;71,136;71,861;17.407;1.249.223
2013-11-01;67,6925;71,136;67,6925;71,136;19.071;1.336.913
2013-10-31;71,5891;71,5891;66,0795;67,484;25.326;1.726.267
2013-10-30;72,0422;72,45;71,136;71,6797;7.512;538.920
2013-10-29;72,4953;72,7128;72,1509;72,2234;5.449;394.556
2013-10-28;72,5134;72,8396;72,2234;72,5859;8.497;616.426
2013-10-25;72,0422;72,4953;71,7703;72,4953;7.039;508.707
2013-10-24;73,039;73,039;71,7703;72,4047;3.908;282.418
2013-10-23;72,4953;72,8759;71,6525;72,8759;6.725;484.339
2013-10-22;73,3109;73,4015;70,6829;72,1328;16.343;1.182.397
2013-10-21;73,0028;74,1264;72,9665;73,3109;22.353;1.640.597
2013-10-18;71,136;73,0028;71,0544;72,4953;17.121;1.233.027
2013-10-17;71,2991;71,5891;71,0635;71,3172;7.552;538.437
2013-10-16;71,5891;71,5891;70,9548;71,5891;8.557;610.039
2013-10-15;72,4047;72,4681;71,136;71,861;16.087;1.156.555
2013-10-14;72,459;72,459;70,8823;71,8247;10.963;787.240
2013-10-11;71,8881;72,5768;71,5982;72,4953;7.220;522.394
2013-10-10;71,4532;71,861;70,5379;71,5891;6.436;459.535
2013-10-09;73,7549;73,7549;69,4595;71,9244;22.493;1.600.621
2013-10-08;74,3983;75,2139;73,7549;73,8818;4.922;366.834
2013-10-07;77,0353;77,0353;74,3077;74,3892;11.200;845.907
2013-10-04;76,5278;77,1169;76,3013;77,0262;23.315;1.794.377
2013-10-03;76,1744;77,5065;76,1744;76,5731;6.972;537.875
2013-10-02;78,023;78,3221;74,7698;76,1563;23.066;1.773.773
2013-10-01;72,9937;79,2917;72,9937;78,1137;37.199;2.886.989
2013-09-30;73,2202;73,6461;72,2416;73,0028;18.883;1.372.932
2013-09-27;68,8705;73,3743;68,7165;73,3743;11.473;818.764
2013-09-26;68,5262;68,8796;67,9371;68,2271;10.706;731.760
2013-09-25;67,2394;68,4809;67,031;68,4174;12.888;876.745
2013-09-24;65,427;67,2394;65,427;67,2394;7.643;507.678
