Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-12-01;1,80;1,80;1,80;1,80;0;0
2015-11-30;1,80;1,80;1,80;1,80;0;0
2015-11-27;1,80;1,80;1,80;1,80;0;0
2015-11-26;1,80;1,80;1,80;1,80;0;
2015-11-25;1,805;1,81;1,80;1,80;28.589;51.744
2015-11-24;1,79;1,81;1,571;1,571;443;744
2015-11-23;1,79;1,79;1,79;1,79;0;0
2015-11-20;1,79;1,79;1,79;1,79;0;0
2015-11-19;1,90;1,90;1,80;1,80;200;360
2015-11-18;1,90;1,90;1,90;1,90;0;0
2015-11-17;1,90;1,90;1,90;1,90;0;0
2015-11-16;1,66;1,90;1,62;1,90;575;988
2015-11-13;1,73;1,73;1,73;1,73;0;0
2015-11-12;1,73;1,73;1,73;1,73;0;0
2015-11-11;1,73;1,73;1,73;1,73;0;0
2015-11-10;1,73;1,73;1,73;1,73;0;0
2015-11-09;1,73;1,73;1,73;1,73;0;0
2015-11-06;1,85;1,85;1,73;1,73;350;606
2015-11-05;1,85;1,85;1,85;1,85;0;0
2015-11-04;1,85;1,85;1,85;1,85;0;0
2015-11-03;1,85;1,85;1,85;1,85;0;0
2015-11-02;1,85;1,85;1,85;1,85;0;0
2015-10-30;1,85;1,85;1,85;1,85;0;0
2015-10-29;1,85;1,85;1,85;1,85;0;0
2015-10-28;1,85;1,85;1,85;1,85;0;0
2015-10-27;1,85;1,85;1,85;1,85;0;0
2015-10-26;1,85;1,85;1,85;1,85;0;0
2015-10-23;1,85;1,85;1,85;1,85;0;0
2015-10-22;1,85;1,85;1,85;1,85;0;0
2015-10-21;1,85;1,85;1,85;1,85;0;0
2015-10-20;1,85;1,85;1,85;1,85;0;0
2015-10-19;1,801;1,85;1,801;1,85;150;278
2015-10-16;1,801;1,801;1,801;1,801;0;0
2015-10-15;1,801;1,801;1,801;1,801;0;0
2015-10-14;1,801;1,801;1,801;1,801;0;0
2015-10-13;1,801;1,801;1,801;1,801;0;0
2015-10-12;1,801;1,801;1,801;1,801;0;0
2015-10-09;1,801;1,801;1,801;1,801;0;0
2015-10-08;1,801;1,801;1,801;1,801;0;0
2015-10-07;1,801;1,801;1,801;1,801;0;0
2015-10-06;1,801;1,801;1,801;1,801;0;0
2015-10-05;1,801;1,801;1,801;1,801;0;0
2015-10-02;1,88;1,88;1,801;1,801;40;72
2015-10-01;1,88;1,88;1,88;1,88;0;0
2015-09-30;1,88;1,88;1,88;1,88;0;0
2015-09-29;1,88;1,88;1,88;1,88;0;0
2015-09-28;1,90;1,90;1,90;1,90;0;0
2015-09-25;1,90;1,90;1,90;1,90;0;0
2015-09-24;1,84;1,90;1,701;1,90;200;360
2015-09-23;1,84;1,84;1,84;1,84;200;368
2015-09-22;1,84;1,84;1,84;1,84;0;0
2015-09-21;1,84;1,84;1,84;1,84;0;0
2015-09-18;1,84;1,84;1,84;1,84;0;0
2015-09-17;1,84;1,84;1,84;1,84;0;0
2015-09-16;1,84;1,84;1,84;1,84;0;0
2015-09-15;1,84;1,84;1,84;1,84;0;0
2015-09-14;1,84;1,84;1,84;1,84;0;0
2015-09-11;1,84;1,84;1,84;1,84;0;0
2015-09-10;1,84;1,84;1,84;1,84;0;0
2015-09-09;1,84;1,84;1,84;1,84;0;0
2015-09-08;1,84;1,84;1,84;1,84;90;166
2015-09-07;1,84;1,84;1,84;1,84;0;0
2015-09-04;1,84;1,84;1,84;1,84;0;0
2015-09-03;1,84;1,84;1,84;1,84;0;0
2015-09-02;1,84;1,84;1,84;1,84;0;0
2015-09-01;1,84;1,84;1,84;1,84;0;0
2015-08-31;1,84;1,84;1,84;1,84;0;0
2015-08-28;1,84;1,84;1,84;1,84;0;0
2015-08-27;1,84;1,84;1,84;1,84;0;0
2015-08-26;1,84;1,84;1,84;1,84;0;0
2015-08-25;1,84;1,84;1,84;1,84;0;0
2015-08-24;1,84;1,84;1,84;1,84;0;0
2015-08-21;1,851;1,851;1,84;1,84;680;1.254
2015-08-20;1,851;1,851;1,851;1,851;0;0
2015-08-19;1,851;1,851;1,851;1,851;0;0
2015-08-18;1,85;1,851;1,85;1,851;170;315
2015-08-17;1,85;1,85;1,85;1,85;0;0
2015-08-14;1,85;1,85;1,79;1,79;250;448
2015-08-13;1,85;1,85;1,85;1,85;0;0
2015-08-12;1,85;1,85;1,85;1,85;0;0
2015-08-11;1,85;1,85;1,85;1,85;0;0
2015-08-10;1,85;1,85;1,85;1,85;0;0
2015-08-07;1,85;1,85;1,85;1,85;0;0
2015-08-06;1,87;1,87;1,85;1,85;20;37
2015-08-05;1,871;1,871;1,87;1,87;500;935
2015-08-04;1,87;1,871;1,87;1,871;50;94
2015-08-03;1,87;1,87;1,87;1,87;0;0
2015-07-31;1,86;1,86;1,85;1,85;60;111
2015-07-30;1,87;1,87;1,86;1,86;120;223
2015-07-29;1,87;1,87;1,87;1,87;0;0
2015-07-28;1,871;1,871;1,86;1,86;800;1.488
2015-07-27;1,871;1,871;1,871;1,871;99;185
2015-07-24;1,851;1,851;1,851;1,851;0;0
2015-07-23;1,851;1,851;1,851;1,851;0;0
2015-07-22;1,85;1,851;1,85;1,851;150;278
2015-07-21;1,86;1,86;1,86;1,86;0;0
2015-07-20;1,83;1,831;1,83;1,831;60;110
2015-07-17;1,83;1,83;1,83;1,83;0;0
2015-07-16;1,83;1,83;1,83;1,83;0;0
2015-07-15;1,80;1,80;1,80;1,80;0;0
2015-07-14;1,80;1,80;1,80;1,80;0;0
2015-07-13;1,80;1,80;1,80;1,80;0;0
2015-07-10;1,81;1,81;1,81;1,81;0;0
2015-07-09;1,80;1,80;1,80;1,80;0;0
2015-07-08;1,80;1,80;1,80;1,80;0;0
2015-07-07;1,80;1,80;1,80;1,80;;
2015-07-06;1,81;1,81;1,81;1,81;0;0
2015-07-03;1,823;1,823;1,823;1,823;0;0
2015-07-02;1,823;1,823;1,823;1,823;0;0
2015-07-01;1,823;1,823;1,823;1,823;0;0
2015-06-30;1,823;1,823;1,823;1,823;0;0
2015-06-29;1,823;1,823;1,823;1,823;0;0
2015-06-26;1,823;1,823;1,823;1,823;0;0
2015-06-25;1,823;1,823;1,823;1,823;0;0
2015-06-24;1,822;1,823;1,822;1,823;85;155
2015-06-23;1,822;1,822;1,822;1,822;0;0
2015-06-22;1,801;1,801;1,801;1,801;0;0
2015-06-19;1,801;1,801;1,801;1,801;100;180
2015-06-18;1,801;1,801;1,801;1,801;0;0
2015-06-17;1,801;1,801;1,801;1,801;0;0
2015-06-16;1,801;1,801;1,801;1,801;30;54
2015-06-15;1,801;1,801;1,801;1,801;350;630
2015-06-12;1,801;1,801;1,801;1,801;0;0
2015-06-11;1,81;1,81;1,801;1,801;15;27
2015-06-10;1,81;1,81;1,81;1,81;0;0
2015-06-09;1,801;1,81;1,801;1,81;570;1.029
2015-06-08;1,801;1,801;1,801;1,801;0;0
2015-06-05;1,83;1,83;1,801;1,801;60;108
2015-06-04;1,83;1,83;1,83;1,83;0;0
2015-06-03;1,83;1,83;1,83;1,83;0;0
2015-06-02;1,85;1,85;1,83;1,83;130;238
2015-06-01;1,85;1,85;1,85;1,85;500;925
2015-05-29;1,772;1,772;1,772;1,772;0;0
2015-05-28;1,781;1,781;1,772;1,772;25;44
2015-05-27;1,781;1,781;1,781;1,781;200;356
2015-05-26;1,83;1,83;1,789;1,789;706;1.264
2015-05-22;1,83;1,83;1,83;1,83;0;0
2015-05-21;1,83;1,83;1,83;1,83;0;0
2015-05-20;1,83;1,83;1,83;1,83;0;0
2015-05-19;1,83;1,83;1,83;1,83;0;0
2015-05-18;1,83;1,83;1,83;1,83;0;0
2015-05-15;1,83;1,83;1,83;1,83;100;183
2015-05-14;1,89;1,89;1,89;1,89;0;0
2015-05-13;1,89;1,89;1,89;1,89;0;0
2015-05-12;1,89;1,89;1,89;1,89;0;0
2015-05-11;1,89;1,89;1,89;1,89;0;0
2015-05-08;1,89;1,89;1,89;1,89;0;0
2015-05-07;1,89;1,89;1,89;1,89;0;0
2015-05-06;1,89;1,89;1,89;1,89;0;0
2015-05-05;1,89;1,89;1,89;1,89;0;0
2015-05-04;1,89;1,89;1,89;1,89;0;0
2015-04-30;1,89;1,89;1,89;1,89;0;0
2015-04-29;1,90;1,90;1,89;1,89;100;189
2015-04-28;1,90;1,90;1,90;1,90;0;0
2015-04-27;1,85;1,85;1,85;1,85;0;0
2015-04-24;1,831;1,851;1,831;1,85;150;278
2015-04-23;1,831;1,831;1,831;1,831;25;46
2015-04-22;1,83;1,83;1,83;1,83;0;0
2015-04-21;1,83;1,83;1,83;1,83;0;0
2015-04-20;1,80;1,80;1,80;1,80;0;0
2015-04-17;1,801;1,801;1,80;1,80;1.000;1.800
2015-04-16;1,801;1,801;1,801;1,801;0;0
2015-04-15;1,801;1,801;1,801;1,801;0;0
2015-04-14;1,87;1,87;1,801;1,801;50;90
2015-04-13;1,90;1,90;1,87;1,87;1.000;1.870
2015-04-10;1,901;1,901;1,90;1,90;250;475
2015-04-09;1,901;1,901;1,901;1,901;0;0
2015-04-08;1,901;1,901;1,901;1,901;100;190
2015-04-07;1,901;1,901;1,901;1,901;228;433
2015-04-02;1,90;1,90;1,90;1,90;250;475
2015-04-01;1,80;1,80;1,80;1,80;0;0
2015-03-31;1,80;1,80;1,80;1,80;2.000;3.600
2015-03-30;1,80;1,80;1,80;1,80;0;0
2015-03-27;2,04;2,04;1,75;1,75;550;1.015
2015-03-26;2,04;2,04;2,04;2,04;56;114
2015-03-25;2,05;2,05;2,05;2,05;15;31
2015-03-24;2,10;2,10;2,10;2,10;0;0
2015-03-23;2,10;2,10;2,10;2,10;0;0
2015-03-20;2,10;2,10;2,10;2,10;0;0
2015-03-19;2,10;2,10;2,10;2,10;0;0
2015-03-18;2,001;2,10;2,001;2,10;1.575;3.306
2015-03-17;2,00;2,01;2,00;2,001;165;331
2015-03-16;1,98;2,001;1,98;2,00;2.530;5.060
2015-03-13;1,98;1,98;1,98;1,98;16;32
2015-03-12;2,01;2,01;2,00;2,00;3.140;6.280
2015-03-11;2,00;2,00;2,00;2,00;0;0
2015-03-10;2,05;2,05;1,955;1,955;1.355;2.649
2015-03-09;2,00;2,00;2,00;2,00;0;0
2015-03-06;1,901;1,901;1,901;1,901;0;0
2015-03-05;1,801;1,901;1,801;1,901;200;380
2015-03-04;1,801;1,801;1,801;1,801;40;72
2015-03-03;1,801;1,801;1,801;1,801;0;0
2015-03-02;1,801;1,801;1,801;1,801;0;0
2015-02-27;1,90;1,90;1,801;1,801;600;1.081
2015-02-26;1,90;1,90;1,90;1,90;0;0
2015-02-25;1,80;1,90;1,80;1,90;1.778;3.309
2015-02-24;1,79;1,79;1,79;1,79;0;0
2015-02-20;1,91;1,91;1,701;1,71;450;768
2015-02-19;1,90;1,91;1,701;1,91;853;1.602
2015-02-18;1,80;1,80;1,80;1,80;0;0
2015-02-17;1,80;1,80;1,80;1,80;0;0
2015-02-16;1,899;1,90;1,80;1,80;4.190;7.948
2015-02-13;1,84;1,899;1,84;1,899;200;380
2015-02-12;1,84;1,84;1,80;1,80;825;1.485
2015-02-11;1,80;1,80;1,80;1,80;0;0
2015-02-10;1,79;1,80;1,79;1,80;70;126
2015-02-09;1,79;1,79;1,75;1,75;465;830
2015-02-06;1,79;1,79;1,79;1,79;0;0
2015-02-05;1,80;1,80;1,79;1,79;35;63
2015-02-04;1,80;1,80;1,79;1,80;750;1.345
2015-02-03;1,79;1,80;1,70;1,80;1.209;2.148
2015-02-02;1,79;1,84;1,79;1,80;2.220;4.041
2015-01-30;1,851;1,851;1,79;1,79;192;344
2015-01-29;1,80;1,851;1,80;1,851;600;1.111
2015-01-28;1,80;1,80;1,79;1,80;380;683
2015-01-27;1,80;1,80;1,79;1,79;52;93
2015-01-26;1,85;1,85;1,64;1,80;5.810;10.299
2015-01-23;1,80;1,85;1,80;1,85;1.640;2.984
2015-01-22;1,801;1,801;1,80;1,80;1.000;1.800
2015-01-21;1,801;1,801;1,801;1,801;1.000;1.801
2015-01-20;1,801;1,801;1,801;1,801;470;846
2015-01-19;1,801;1,801;1,801;1,801;250;450
2015-01-16;1,801;1,801;1,801;1,801;0;0
2015-01-15;1,801;1,801;1,801;1,801;330;594
2015-01-14;1,80;1,80;1,80;1,80;0;0
2015-01-13;1,76;1,76;1,76;1,76;0;0
2015-01-12;1,80;1,80;1,75;1,76;650;1.139
2015-01-09;1,80;1,80;1,80;1,80;0;0
2015-01-08;1,80;1,80;1,80;1,80;0;0
2015-01-07;1,80;1,80;1,80;1,80;0;0
2015-01-06;1,80;1,80;1,80;1,80;0;0
2015-01-05;1,859;1,859;1,80;1,80;12;22
2015-01-02;1,859;1,859;1,859;1,859;0;0
2014-12-30;1,859;1,859;1,859;1,859;0;0
2014-12-29;1,90;1,90;1,829;1,829;1.700;3.177
2014-12-23;1,90;1,90;1,90;1,90;0;0
2014-12-22;1,899;1,90;1,899;1,90;197;374
2014-12-19;1,859;1,899;1,859;1,899;88;167
2014-12-18;1,859;1,859;1,859;1,859;35;65
2014-12-17;1,859;1,859;1,859;1,859;0;0
2014-12-16;1,87;1,87;1,859;1,859;366;682
2014-12-15;1,869;1,87;1,869;1,87;190;355
2014-12-12;1,801;1,801;1,801;1,801;0;0
2014-12-11;1,83;1,899;1,791;1,801;2.650;4.848
2014-12-10;1,83;1,83;1,83;1,83;0;0
2014-12-09;1,85;1,85;1,83;1,83;640;1.171
2014-12-08;1,85;1,85;1,85;1,85;0;0
2014-12-05;1,85;1,85;1,85;1,85;0;0
2014-12-04;1,85;1,85;1,85;1,85;0;0
2014-12-03;1,85;1,85;1,85;1,85;0;0
2014-12-02;1,899;1,899;1,85;1,85;180;333
2014-12-01;1,762;1,899;1,762;1,899;300;570
2014-11-28;1,76;1,762;1,76;1,762;12;21
2014-11-27;1,851;1,851;1,75;1,76;4.390;7.716
2014-11-26;1,852;1,852;1,851;1,851;25.767;47.695
2014-11-25;1,852;1,852;1,852;1,852;0;0
2014-11-24;1,852;1,852;1,852;1,852;0;0
2014-11-21;1,852;1,852;1,852;1,852;0;0
2014-11-20;1,90;1,90;1,852;1,852;80;148
2014-11-19;1,90;1,90;1,90;1,90;0;0
2014-11-18;1,90;1,90;1,90;1,90;25;48
2014-11-17;1,90;1,90;1,90;1,90;0;0
2014-11-14;1,90;1,90;1,90;1,90;0;0
2014-11-13;1,90;1,90;1,90;1,90;0;0
2014-11-12;1,90;1,90;1,90;1,90;0;0
2014-11-11;1,89;1,909;1,89;1,90;840;1.599
2014-11-10;1,852;1,901;1,852;1,901;18.208;34.610
2014-11-07;1,917;1,917;1,917;1,917;0;0
2014-11-06;1,917;1,917;1,917;1,917;0;0
2014-11-05;1,917;1,917;1,917;1,917;0;0
2014-11-04;1,917;1,917;1,917;1,917;0;0
2014-11-03;1,919;1,919;1,917;1,917;1.500;2.876
2014-10-31;1,92;1,92;1,919;1,919;500;960
2014-10-30;1,92;1,92;1,92;1,92;0;0
2014-10-29;1,94;1,94;1,94;1,94;0;0
2014-10-28;1,94;1,94;1,94;1,94;0;0
2014-10-27;1,94;1,94;1,94;1,94;0;0
2014-10-24;1,94;1,94;1,94;1,94;0;0
2014-10-23;1,94;1,94;1,94;1,94;0;0
2014-10-22;1,852;1,94;1,852;1,94;600;1.164
2014-10-21;1,852;1,852;1,852;1,852;0;0
2014-10-20;1,852;1,852;1,852;1,852;100;185
2014-10-17;1,919;1,919;1,919;1,919;0;0
2014-10-16;1,909;1,919;1,851;1,919;1.760;3.297
2014-10-15;1,909;1,909;1,909;1,909;0;0
2014-10-14;1,909;1,909;1,909;1,909;0;0
2014-10-13;1,909;1,909;1,909;1,909;303;578
2014-10-10;1,909;1,909;1,909;1,909;30;57
2014-10-09;1,909;1,909;1,909;1,909;110;210
2014-10-08;1,909;1,909;1,909;1,909;0;0
2014-10-07;1,909;1,909;1,85;1,85;5.190;9.612
2014-10-06;1,909;1,909;1,899;1,899;250;476
2014-10-03;1,90;1,90;1,90;1,90;0;0
2014-10-02;1,90;1,90;1,90;1,90;0;0
2014-10-01;1,901;1,901;1,851;1,851;1.716;3.176
2014-09-30;1,851;1,851;1,851;1,851;0;0
2014-09-29;1,951;1,951;1,851;1,851;155;287
2014-09-26;1,951;1,951;1,951;1,951;0;0
2014-09-25;1,951;1,951;1,951;1,951;0;0
2014-09-24;1,951;1,951;1,951;1,951;0;0
2014-09-23;1,941;1,951;1,941;1,951;1.100;2.146
2014-09-22;1,941;1,941;1,941;1,941;140;272
2014-09-19;1,951;1,951;1,941;1,941;100;194
2014-09-18;1,941;1,951;1,941;1,951;375;732
2014-09-17;1,941;1,941;1,941;1,941;0;0
2014-09-16;1,941;1,941;1,941;1,941;0;0
2014-09-15;1,941;1,941;1,941;1,941;0;0
2014-09-12;1,941;1,941;1,941;1,941;0;0
2014-09-11;1,941;1,941;1,941;1,941;0;0
2014-09-10;1,941;1,941;1,941;1,941;0;0
2014-09-09;1,941;1,941;1,941;1,941;0;0
2014-09-08;1,941;1,941;1,941;1,941;0;0
2014-09-05;1,941;1,941;1,941;1,941;0;0
2014-09-04;1,941;1,941;1,941;1,941;0;0
2014-09-03;1,941;1,941;1,941;1,941;180;349
2014-09-02;1,941;1,941;1,941;1,941;0;0
2014-09-01;1,94;1,94;1,94;1,94;0;0
2014-08-29;1,871;1,871;1,871;1,871;0;0
2014-08-28;1,99;1,99;1,871;1,871;448;838
2014-08-27;1,99;1,99;1,99;1,99;0;0
2014-08-26;1,99;1,99;1,99;1,99;0;0
2014-08-25;1,99;1,99;1,99;1,99;0;0
2014-08-22;1,99;1,99;1,99;1,99;0;0
2014-08-21;1,98;1,99;1,98;1,99;730;1.450
2014-08-20;1,98;1,98;1,98;1,98;0;0
2014-08-19;1,98;1,98;1,851;1,851;26.146;50.791
2014-08-18;1,98;1,98;1,98;1,98;0;0
2014-08-15;1,98;1,98;1,98;1,98;0;0
2014-08-14;1,98;1,98;1,98;1,98;0;0
2014-08-13;1,98;1,98;1,98;1,98;0;0
2014-08-12;1,98;1,98;1,98;1,98;0;0
2014-08-11;1,98;1,98;1,98;1,98;0;0
2014-08-08;1,99;1,99;1,98;1,98;590;1.174
2014-08-07;1,99;1,99;1,99;1,99;0;0
2014-08-06;1,99;1,99;1,99;1,99;0;0
2014-08-05;1,99;1,99;1,99;1,99;0;0
2014-08-04;1,99;1,99;1,99;1,99;0;0
2014-08-01;1,97;1,97;1,97;1,97;0;0
2014-07-31;1,97;1,97;1,97;1,97;0;0
2014-07-30;1,97;1,97;1,97;1,97;0;0
2014-07-29;1,941;1,941;1,941;1,941;0;0
2014-07-28;1,941;1,941;1,941;1,941;0;0
2014-07-25;1,941;1,941;1,941;1,941;0;0
2014-07-24;1,941;1,941;1,941;1,941;0;0
2014-07-23;1,941;1,941;1,941;1,941;0;0
2014-07-22;1,941;1,941;1,941;1,941;0;0
2014-07-21;1,941;1,941;1,941;1,941;0;0
2014-07-18;1,941;1,941;1,941;1,941;0;0
2014-07-17;1,941;1,941;1,941;1,941;0;0
2014-07-16;1,941;1,941;1,941;1,941;0;0
2014-07-15;1,941;1,941;1,941;1,941;0;0
2014-07-14;1,941;1,941;1,941;1,941;0;0
2014-07-11;1,941;1,941;1,941;1,941;0;0
2014-07-10;1,941;1,941;1,941;1,941;0;0
2014-07-09;1,951;1,951;1,941;1,941;225;437
2014-07-08;1,934;1,951;1,934;1,951;205;400
2014-07-07;1,935;1,935;1,934;1,934;50;97
2014-07-04;1,933;1,935;1,933;1,935;10;19
2014-07-03;1,933;1,933;1,933;1,933;0;0
2014-07-02;1,962;1,962;1,933;1,933;499;965
2014-07-01;1,962;1,962;1,962;1,962;0;0
2014-06-30;1,953;1,962;1,933;1,962;2.200;4.281
2014-06-27;1,953;1,953;1,952;1,952;1.500;2.928
2014-06-26;1,952;1,953;1,952;1,953;80;156
2014-06-25;1,953;1,953;1,952;1,952;2.000;3.904
2014-06-24;1,952;1,953;1,952;1,953;800;1.562
2014-06-23;1,952;1,952;1,952;1,952;0;0
2014-06-20;1,953;1,953;1,952;1,952;2.200;4.294
2014-06-19;1,953;1,953;1,953;1,953;0;0
2014-06-18;1,953;1,953;1,953;1,953;400;781
2014-06-17;1,953;1,953;1,953;1,953;5;10
2014-06-16;1,954;1,954;1,953;1,953;420;820
2014-06-13;1,962;1,962;1,962;1,962;0;0
2014-06-12;1,963;1,963;1,962;1,962;3.800;7.456
2014-06-11;1,97;1,97;1,963;1,963;1.425;2.804
2014-06-10;1,97;1,97;1,97;1,97;0;0
2014-06-09;1,963;1,97;1,963;1,97;250;493
2014-06-06;1,963;1,963;1,963;1,963;0;0
2014-06-05;1,963;1,963;1,963;1,963;0;0
2014-06-04;1,963;1,963;1,963;1,963;0;0
2014-06-03;1,963;1,963;1,963;1,963;0;0
2014-06-02;1,963;1,963;1,963;1,963;250;491
2014-05-30;1,963;1,963;1,963;1,963;0;0
2014-05-29;1,963;1,963;1,963;1,963;0;0
2014-05-28;1,971;1,971;1,963;1,963;45;88
2014-05-27;1,971;1,971;1,971;1,971;300;591
2014-05-26;1,99;1,99;1,971;1,971;30;59
2014-05-23;1,971;1,971;1,97;1,97;688;1.355
2014-05-22;1,971;1,971;1,971;1,971;100;197
2014-05-21;1,971;1,971;1,971;1,971;0;0
2014-05-20;1,971;1,971;1,971;1,971;0;0
2014-05-19;1,971;1,971;1,971;1,971;0;0
2014-05-16;1,971;1,971;1,971;1,971;0;0
2014-05-15;1,971;1,971;1,971;1,971;0;0
2014-05-14;1,99;1,99;1,971;1,971;1.650;3.252
2014-05-13;1,99;1,99;1,99;1,99;0;0
2014-05-12;1,99;1,99;1,99;1,99;0;0
2014-05-09;1,99;1,99;1,99;1,99;0;0
2014-05-08;1,966;1,99;1,966;1,99;4.589;9.132
2014-05-07;1,966;1,966;1,966;1,966;0;0
2014-05-06;1,975;1,975;1,966;1,966;99;195
2014-05-05;1,975;1,975;1,975;1,975;0;0
2014-05-02;1,975;1,975;1,975;1,975;0;0
2014-04-30;1,976;1,976;1,97;1,97;9.870;19.460
2014-04-29;1,976;1,976;1,976;1,976;0;0
2014-04-28;1,976;1,976;1,976;1,976;0;0
2014-04-25;1,976;1,976;1,976;1,976;0;0
2014-04-24;1,976;1,976;1,976;1,976;0;0
2014-04-23;1,976;1,976;1,976;1,976;1.427;2.820
2014-04-22;1,976;1,976;1,976;1,976;80;158
2014-04-17;1,974;1,976;1,974;1,976;2.000;3.952
2014-04-16;1,974;1,974;1,974;1,974;0;0
2014-04-15;1,973;1,974;1,973;1,974;603;1.190
2014-04-14;1,974;1,974;1,973;1,973;3.000;5.919
2014-04-11;1,974;1,974;1,974;1,974;0;0
2014-04-10;1,974;1,974;1,974;1,974;1.000;1.974
2014-04-09;2,00;2,00;1,974;1,974;69;136
2014-04-08;1,98;2,00;1,98;2,00;13.585;27.085
2014-04-07;1,98;1,98;1,98;1,98;0;0
2014-04-04;1,98;1,98;1,98;1,98;0;0
2014-04-03;1,975;1,98;1,965;1,98;7.477;14.767
2014-04-02;1,975;1,975;1,975;1,975;0;0
2014-04-01;1,973;1,975;1,973;1,975;200;395
2014-03-31;2,01;2,01;1,973;1,973;0;0
2014-03-28;2,01;2,01;2,01;2,01;0;0
2014-03-27;2,01;2,01;2,01;2,01;0;0
2014-03-26;1,975;2,01;1,975;2,01;150;302
2014-03-25;1,975;1,975;1,975;1,975;0;0
2014-03-24;1,975;1,975;1,975;1,975;0;0
2014-03-21;1,975;1,975;1,975;1,975;0;0
2014-03-20;1,974;1,975;1,974;1,975;300;593
2014-03-19;1,973;1,973;1,973;1,973;0;0
2014-03-18;1,973;1,973;1,973;1,973;0;0
2014-03-17;1,973;1,973;1,973;1,973;200;395
2014-03-14;1,972;1,973;1,972;1,973;40;79
2014-03-13;1,973;1,973;1,972;1,972;1.000;1.972
2014-03-12;1,973;1,973;1,973;1,973;0;0
2014-03-11;1,973;1,973;1,973;1,973;0;0
2014-03-10;1,973;1,973;1,973;1,973;0;0
2014-03-07;1,973;1,973;1,973;1,973;0;0
2014-03-06;1,972;1,973;1,972;1,973;239;471
2014-03-05;1,98;1,98;1,973;1,973;100;197
2014-03-04;1,98;1,98;1,98;1,98;0;0
2014-03-03;1,976;1,98;1,976;1,98;557;1.103
2014-02-28;1,974;1,976;1,974;1,976;40;79
2014-02-27;1,973;1,973;1,973;1,973;0;0
2014-02-26;1,975;1,975;1,973;1,973;4.080;8.050
2014-02-25;1,975;1,975;1,975;1,975;0;0
2014-02-24;1,975;1,975;1,975;1,975;0;0
2014-02-21;1,975;1,975;1,975;1,975;270;533
2014-02-20;1,975;1,975;1,975;1,975;0;0
2014-02-19;1,975;1,975;1,975;1,975;0;0
2014-02-18;1,98;1,98;1,975;1,975;400;790
2014-02-17;1,973;1,98;1,973;1,98;800;1.584
2014-02-14;1,973;1,973;1,973;1,973;0;0
2014-02-13;1,973;1,973;1,973;1,973;30;59
2014-02-12;1,973;1,973;1,973;1,973;0;0
2014-02-11;1,973;1,973;1,973;1,973;0;0
2014-02-10;1,973;1,973;1,973;1,973;0;0
2014-02-07;1,973;1,975;1,973;1,973;100;197
2014-02-06;1,973;1,973;1,973;1,973;0;0
2014-02-05;1,972;1,973;1,972;1,973;105;207
2014-02-04;1,973;1,973;1,972;1,972;1.250;2.465
2014-02-03;1,973;1,973;1,973;1,973;0;0
2014-01-31;1,973;1,973;1,973;1,973;390;769
2014-01-30;1,973;1,973;1,973;1,973;0;0
2014-01-29;1,973;1,973;1,973;1,973;750;1.480
2014-01-28;1,973;1,973;1,973;1,973;0;0
2014-01-27;1,971;1,973;1,971;1,973;1.680;3.311
2014-01-24;1,972;1,972;1,972;1,972;0;0
2014-01-23;1,972;1,972;1,972;1,972;0;0
2014-01-22;1,972;1,972;1,972;1,972;500;986
2014-01-21;1,972;1,972;1,972;1,972;20;39
2014-01-20;1,972;1,972;1,972;1,972;0;0
2014-01-17;1,981;1,981;1,972;1,972;150;296
2014-01-16;1,98;1,981;1,97;1,981;169;334
2014-01-15;1,98;1,98;1,98;1,98;0;0
2014-01-14;1,98;1,98;1,98;1,98;1.000;1.980
2014-01-13;1,981;1,981;1,981;1,981;0;0
2014-01-10;1,981;1,981;1,981;1,981;150;297
2014-01-09;1,981;1,981;1,981;1,981;0;0
2014-01-08;1,981;1,981;1,981;1,981;0;0
2014-01-07;1,981;1,981;1,981;1,981;0;0
2014-01-06;1,981;1,981;1,981;1,981;80;158
2014-01-03;1,97;1,97;1,97;1,97;0;0
2014-01-02;1,935;1,97;1,935;1,97;1.820;3.583
2013-12-30;1,97;1,97;1,97;1,97;780;1.537
2013-12-27;1,97;1,97;1,97;1,97;0;0
2013-12-23;1,97;1,97;1,97;1,97;0;0
2013-12-20;1,98;1,98;1,97;1,97;40;79
2013-12-19;1,932;1,98;1,932;1,98;5.600;11.088
2013-12-18;1,931;1,94;1,931;1,932;2.350;4.548
2013-12-17;1,933;1,933;1,93;1,93;10.000;19.300
2013-12-16;1,933;1,933;1,933;1,933;0;0
2013-12-13;1,933;1,933;1,933;1,933;0;0
2013-12-12;1,933;1,933;1,933;1,933;0;0
2013-12-11;1,933;1,933;1,933;1,933;200;387
2013-12-10;1,932;1,932;1,932;1,932;200;386
2013-12-09;1,932;1,933;1,932;1,933;60;116
2013-12-06;1,932;1,932;1,932;1,932;0;0
2013-12-05;1,932;1,932;1,932;1,932;1.650;3.188
2013-12-04;1,931;1,99;1,931;1,932;2.400;4.660
2013-12-03;1,931;1,931;1,931;1,931;0;0
2013-12-02;1,931;1,931;1,931;1,931;0;0
2013-11-29;1,931;1,931;1,931;1,931;0;0
2013-11-28;1,935;1,935;1,931;1,931;5.000;9.655
2013-11-27;1,935;1,935;1,935;1,935;0;0
