Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-11-13;4,33503;4,33503;4,24851;4,27466;3.302;14.225
2017-11-10;4,13181;4,33503;4,13181;4,29881;3.978;17.049
2017-11-09;4,24348;4,24348;4,13281;4,13281;845;3.522
2017-11-08;4,21128;4,21128;4,21128;4,21128;0;0
2017-11-07;4,18412;4,18412;4,18211;4,18211;20;83
2017-11-06;4,16802;4,31591;4,16802;4,28171;2.982;12.802
2017-11-03;4,18613;4,18613;4,16802;4,16802;994;4.143
2017-11-02;4,23945;4,37627;4,23945;4,24549;4.145;17.995
2017-11-01;4,32597;4,38633;4,22436;4,22537;13.285;57.404
2017-10-30;4,08955;4,27567;4,08955;4,27567;4.105;17.355
2017-10-27;4,22134;4,32597;4,14287;4,24448;29.420;124.546
2017-10-26;4,09458;4,22235;4,08955;4,22235;2.137;8.764
2017-10-25;4,15495;4,27768;3,97386;4,01913;13.799;56.592
2017-10-24;3,94267;4,30485;3,94267;4,19519;5.070;21.238
2017-10-23;4,03422;4,37426;4,02315;4,37426;4.955;20.329
2017-10-20;4,06541;4,35515;3,90847;4,35515;9.777;39.682
2017-10-19;4,18211;4,37527;3,87325;4,14086;4.599;18.694
2017-10-18;4,22537;4,34509;3,94267;4,28674;6.943;28.879
2017-10-17;4,13181;4,42557;4,13181;4,35414;7.864;33.570
2017-10-16;4,26762;4,42557;4,03422;4,03422;3.835;16.259
2017-10-13;4,24448;4,42557;4,1308;4,42557;6.362;27.060
2017-10-12;4,28774;4,42557;4,27768;4,42557;1.533;6.658
2017-10-11;4,52617;4,58452;4,36018;4,39438;6.233;27.528
2017-10-10;4,34207;4,42557;4,27466;4,42557;398;1.751
2017-10-09;4,37627;4,52718;4,28975;4,41652;7.070;31.252
2017-10-06;4,27265;4,6469;4,27265;4,6469;10.666;47.481
2017-10-05;4,67909;4,67909;4,32597;4,39941;7.228;31.848
2017-10-04;4,9296;4,9296;4,68815;4,81591;11.916;57.534
2017-10-02;5,24147;5,24147;4,62778;5,05032;11.103;53.688
2017-09-29;4,72939;5,11672;4,70122;5,11672;6.537;31.598
2017-09-28;4,80887;5,18714;4,80887;5,14086;2.988;14.941
2017-09-27;5,07044;5,07044;4,8642;5,00907;3.149;15.843
2017-09-26;4,92457;4,92859;4,92457;4,92859;547;2.694
2017-09-25;4,94267;5,0302;4,94267;5,0302;6.829;34.346
2017-09-22;5,2304;5,2304;5,2304;5,2304;149;780
2017-09-21;5,08151;5,2304;5,08151;5,2304;646;3.305
2017-09-20;5,08151;5,2304;5,08151;5,2304;298;1.557
2017-09-19;5,23141;5,23141;5,23141;5,23141;149;780
2017-09-18;5,52215;5,53322;5,1308;5,25052;5.824;30.558
2017-09-15;5,31089;5,39137;5,31089;5,39137;1.242;6.608
2017-09-14;5,33201;5,38936;5,05636;5,23141;7.687;39.915
2017-09-13;5,53121;5,53121;5,21229;5,33201;845;4.525
2017-09-12;5,53322;5,53322;5,39942;5,39942;342;1.860
2017-09-11;4,91752;5,45072;4,91752;5,45072;8.299;44.240
2017-09-08;5,0302;5,0302;4,91149;4,91149;6.009;30.205
2017-09-07;4,92155;5,17608;4,92155;5,1298;17.432;88.125
2017-09-06;4,93966;4,93966;4,93966;4,93966;0;0
2017-09-05;4,9799;5,0302;4,90344;5,02014;4.177;20.577
2017-09-04;5,02416;5,20626;5,02416;5,20626;2.753;14.321
2017-09-01;5,63382;5,63382;5,07044;5,07044;2.096;11.159
2017-08-31;5,58553;5,73342;5,58352;5,73342;3.270;18.345
2017-08-30;5,96481;5,96481;5,68413;5,86924;3.120;18.090
2017-08-29;5,75656;5,82397;5,74549;5,82397;3.879;22.497
2017-08-28;5,63382;6,03624;5,63382;6,03624;3.044;17.259
2017-08-25;6,07749;6,43564;6,05032;6,12578;6.729;42.008
2017-08-24;6,20525;6,35214;6,15193;6,15193;1.680;10.539
2017-08-23;6,43866;6,70626;6,22638;6,43765;11.441;74.559
2017-08-22;6,53423;6,74047;6,53423;6,59962;22.539;147.932
2017-08-21;6,07246;6,53825;6,07246;6,3793;17.523;113.033
2017-08-18;5,94972;6,15696;5,94972;6,15696;99;612
2017-08-17;6,4286;6,53825;5,83503;6,03624;11.236;69.375
2017-08-16;6,23745;6,38835;6,23745;6,38835;570;3.590
2017-08-15;6,26763;6,33805;6,26562;6,30787;2.356;14.843
2017-08-14;6,05636;6,48795;6,05636;6,43866;5.632;35.676
2017-08-11;6,23745;6,51008;6,23644;6,4286;8.814;55.402
2017-08-10;6,23745;6,53825;6,23745;6,43765;4.998;31.935
2017-08-09;5,38231;6,53926;5,38231;6,53825;41.858;267.765
2017-08-08;5,6972;6,44067;5,6972;6,28373;15.572;96.398
2017-08-07;6,02618;6,53825;6,02618;6,37528;8.372;51.562
2017-08-04;5,43262;6,16703;5,43262;6,16703;8.361;49.037
2017-08-03;5,49298;6,01813;5,21531;6,0131;2.968;16.625
2017-08-02;5,3632;5,48191;5,3632;5,48191;10;54
2017-08-01;5,58352;5,58352;5,38231;5,53322;1.098;6.013
2017-07-31;5,35012;5,4799;5,35012;5,4799;9;49
2017-07-28;5,68312;5,68312;5,48392;5,58252;3.981;22.390
2017-07-27;5,36219;5,63282;5,35213;5,54831;9.815;53.078
2017-07-26;5,1801;5,48795;5,1801;5,48795;21.666;112.804
2017-07-25;5,10666;5,19016;5,10666;5,18111;7.515;38.970
2017-07-24;5,10062;5,18111;5,10062;5,10565;2.540;13.129
2017-07-21;5,02919;5,2475;5,02919;5,19217;31.090;158.437
2017-07-20;5,14489;5,35213;5,02919;5,02919;27.574;146.286
2017-07-19;5,28171;5,34107;5,28171;5,31189;3.469;18.479
2017-07-18;5,23141;5,28171;5,23141;5,2807;9.489;49.801
2017-07-17;5,18111;5,2807;5,1308;5,2807;1.898;9.738
2017-07-14;5,19418;5,19418;5,19418;5,19418;0;0
2017-07-13;5,19016;5,19016;5,18211;5,18211;1.538;7.969
2017-07-12;5,0805;5,28171;5,0805;5,2807;2.485;13.125
2017-07-11;5,14589;5,14589;5,14589;5,14589;0;0
2017-07-10;5,07748;5,26561;5,02718;5,23141;3.565;18.439
2017-07-07;5,19821;5,31089;5,19821;5,31089;1.009;5.279
2017-07-06;5,24147;5,24147;5,24147;5,24147;0;0
2017-07-05;5,10062;5,31089;5,10062;5,18211;5.278;27.669
2017-07-04;5,16602;5,30183;5,1308;5,1308;3.976;20.680
2017-07-03;4,74046;5,37125;4,74046;5,33101;8.896;46.119
2017-06-30;5,22336;5,37225;5,22336;5,35213;5.964;31.838
2017-06-29;5,16099;5,35314;5,16099;5,35314;2.296;12.236
2017-06-28;5,20324;5,37125;5,20324;5,35314;3.976;21.132
2017-06-27;5,24046;5,37125;5,18513;5,33201;4.377;23.112
2017-06-26;5,43262;5,43262;5,31692;5,37125;8.626;46.644
2017-06-23;5,40243;5,43161;5,40243;5,43161;994;5.399
2017-06-22;5,43161;5,43161;5,35213;5,43161;3.822;20.558
2017-06-21;5,5463;5,66199;5,42759;5,53322;8.137;45.364
2017-06-20;5,53322;5,73443;5,53322;5,68413;1.988;11.350
2017-06-19;5,63382;5,67407;5,58352;5,67407;2.016;11.364
2017-06-16;5,60465;6,03523;5,55535;5,7626;586;3.365
2017-06-15;5,43262;5,88634;5,33201;5,7636;41.363;239.822
2017-06-14;5,69217;6,01612;4,82899;6,01612;12.874;69.927
2017-06-13;5,83403;5,83403;5,83403;5,83403;497;2.900
2017-06-12;5,78473;5,78473;5,78372;5,78372;20.377;117.875
2017-06-09;5,93262;5,97588;5,93061;5,97588;2.566;15.226
2017-06-08;5,78574;6,02618;5,78574;5,93262;4.651;27.845
2017-06-07;5,93463;6,17608;5,93463;6,17608;2.286;14.115
2017-06-06;5,83604;6,09861;5,79177;6,09861;1.964;11.587
2017-06-02;5,81692;6,18614;5,81692;5,99499;2.983;17.705
2017-06-01;5,80686;5,80686;5,80686;5,80686;0;0
2017-05-31;6,08654;6,21733;5,88533;6,07045;18.389;111.053
2017-05-30;5,56944;6,23745;5,56944;6,05636;29.597;178.529
2017-05-29;5,80988;5,80988;5,63282;5,78473;3.578;20.515
2017-05-26;5,79881;5,93564;5,7958;5,93564;1.926;11.368
2017-05-25;5,75455;6,13684;5,75455;5,93564;5.328;32.365
2017-05-24;5,94067;6,01612;5,8793;6,01612;9.004;53.872
2017-05-23;5,81592;5,93564;5,81592;5,93564;4.473;26.550
2017-05-22;5,7304;6,01612;5,7304;5,83503;1.242;7.295
2017-05-19;5,7304;5,7304;5,7304;5,7304;0;0
2017-05-18;6,03725;6,03725;5,80988;5,98493;6.608;39.388
2017-05-17;5,53724;6,15193;5,53724;5,7968;27.613;161.001
2017-05-16;5,33201;5,83503;5,33201;5,59559;4.447;24.548
2017-05-15;5,87527;5,87527;5,70223;5,87527;3.837;22.415
2017-05-12;6,03624;6,08554;5,97085;5,98594;2.883;17.328
2017-05-11;5,93564;6,23745;5,63382;5,98292;52.712;316.208
2017-05-10;5,45173;6,21431;5,38332;5,84912;22.106;127.584
2017-05-09;6,09861;6,09861;5,42054;5,59358;14.500;82.933
2017-05-08;6,1469;6,32598;6,07749;6,23745;4.003;24.728
2017-05-05;6,07346;6,30083;5,98594;6,30083;7.967;49.361
2017-05-04;6,35214;6,35214;6,03624;6,30485;5.956;36.858
2017-05-03;6,68916;6,69017;6,37025;6,37025;4.394;28.801
2017-05-02;6,6298;6,71934;6,50606;6,56039;7.676;51.034
2017-04-28;6,23342;6,47789;6,23342;6,47387;5.452;34.897
2017-04-27;6,36823;6,52417;6,22739;6,38835;14.806;95.320
2017-04-26;6,41954;6,49097;6,31894;6,31894;14.101;90.054
2017-04-25;6,49298;6,78775;6,39037;6,53926;13.164;86.642
2017-04-24;6,98192;6,98192;6,43664;6,68514;22.985;153.984
2017-04-21;6,93162;6,94168;6,63986;6,94168;10.629;71.648
2017-04-20;6,50002;6,98896;6,48795;6,98896;33.131;222.753
2017-04-19;6,44872;6,58554;6,28775;6,54027;11.688;75.125
2017-04-18;6,84107;7,00204;6,35717;6,71029;62.473;419.193
2017-04-13;6,8632;7,14288;6,82095;6,96985;3.230;22.416
2017-04-12;7,03121;7,36421;6,53926;7,23242;39.464;277.940
2017-04-11;7,3129;7,39439;6,76461;7,08655;27.671;194.696
2017-04-10;7,31693;7,59057;7,15294;7,35214;11.867;88.142
2017-04-07;7,41854;7,63283;7,32397;7,57045;17.203;128.101
2017-04-06;7,04228;7,44168;7,01713;7,24248;14.748;106.451
2017-04-05;6,48896;6,94168;6,43966;6,90546;27.615;185.142
2017-04-04;6,45878;6,68916;6,45878;6,64691;8.960;58.619
2017-04-03;6,47588;6,69017;6,46884;6,61974;5.656;37.503
2017-03-31;4,84911;6,73041;4,84911;6,63886;33.115;189.260
2017-03-30;6,89037;6,89037;5,02014;6,53926;102.826;622.560
2017-03-29;7,5453;7,72538;6,93262;7,15294;9.717;71.634
2017-03-28;7,77669;7,80385;7,50506;7,71532;22.897;175.675
2017-03-27;7,6459;7,82699;7,35415;7,81391;40.572;308.045
2017-03-24;7,42458;7,6459;7,03323;7,60566;13.335;98.469
2017-03-23;7,66602;7,73645;7,42458;7,54429;9.710;73.383
2017-03-22;7,84711;7,84711;7,04228;7,495;31.779;237.172
2017-03-21;7,55737;7,89741;7,25858;7,82599;33.509;257.159
2017-03-20;7,7958;7,79681;7,32297;7,7455;24.865;190.317
2017-03-17;8,04731;8,04832;7,64691;8,02418;13.603;107.982
2017-03-16;7,94872;8,14792;7,94772;8,00104;15.228;122.186
2017-03-15;7,84812;8,00707;7,61472;7,99701;27.555;217.179
2017-03-14;8,10365;8,10365;7,94772;7,99701;63.855;510.546
2017-03-13;8,09762;8,34913;7,83705;8,10365;42.767;341.948
2017-03-10;7,49299;8,09762;7,24349;8,09762;49.279;378.094
2017-03-09;6,66099;7,495;6,53825;7,31492;72.984;497.756
2017-03-08;6,38835;6,86924;6,38835;6,79077;68.135;440.766
2017-03-07;6,23745;6,85113;6,23745;6,53926;37.305;244.064
2017-03-06;6,08654;6,33705;6,06743;6,23644;24.607;151.615
2017-03-03;6,33403;6,33403;5,9457;6,23745;20.149;125.199
2017-03-02;5,98594;6,18413;5,88634;6,18413;13.794;82.846
2017-03-01;5,62477;5,98795;5,62477;5,98795;24.642;142.482
2017-02-28;6,03523;6,03624;5,69419;5,90445;41.912;249.031
2017-02-27;5,74449;6,03523;5,74449;6,03523;12.977;76.683
2017-02-24;5,83403;5,94167;5,74449;5,93564;13.197;77.075
2017-02-23;5,71431;5,93564;5,57547;5,83101;20.990;120.387
2017-02-22;6,03624;6,03624;5,53423;5,73342;9.629;55.411
2017-02-21;5,7294;5,73443;5,4306;5,73443;24.349;136.723
2017-02-20;5,21028;5,78272;5,21028;5,68211;27.308;152.405
2017-02-17;5,54328;5,68413;5,28473;5,63282;14.015;77.877
2017-02-16;5,92558;5,93463;5,47789;5,73443;21.491;124.109
2017-02-15;5,6791;6,01511;5,6791;5,83403;17.772;102.820
2017-02-14;5,82296;6,03121;5,63181;5,73443;20.790;120.934
2017-02-13;5,87226;6,03423;5,82397;5,96481;8.299;48.643
2017-02-10;5,92356;6,33805;5,63382;5,73644;49.292;282.507
2017-02-09;5,62376;5,86521;5,62376;5,78372;50.996;289.733
2017-02-08;5,44469;5,77467;5,44469;5,63081;16.647;93.984
2017-02-07;5,37628;5,76763;5,37628;5,66803;24.742;137.577
2017-02-06;5,5634;5,58252;5,43262;5,43262;4.141;22.769
2017-02-03;5,68815;5,68815;5,32195;5,43161;12.242;66.333
2017-02-02;5,34683;5,34779;5,12497;5,34779;9.895;51.335
2017-02-01;4,99903;5,35651;4,93993;5,35651;51.035;258.476
2017-01-31;5,15307;5,15307;4,93508;5,124;46.753;236.485
2017-01-30;4,92249;5,13466;4,73551;5,13466;76.128;382.448
2017-01-27;4,81011;5,0465;4,79558;5,0465;26.089;129.564
2017-01-26;5,00871;5,01743;4,84983;4,97868;14.977;74.425
2017-01-25;5,01453;5,01453;4,79558;4,99224;11.302;54.722
2017-01-24;4,64832;5,01743;4,64832;4,89536;28.534;135.623
2017-01-23;4,75682;4,87211;4,6987;4,79461;10.085;47.734
2017-01-20;4,55434;4,67932;4,39643;4,67932;11.052;50.650
2017-01-19;4,44196;4,65026;4,44196;4,62991;1.528;7.070
2017-01-18;4,47878;4,65026;4,47878;4,64929;6.157;28.594
2017-01-17;4,69773;4,69773;4,69773;4,69773;2.410;11.322
2017-01-16;4,47297;4,62701;4,47297;4,60182;5.539;25.304
2017-01-13;4,55338;4,55822;4,34024;4,55338;21.169;94.073
2017-01-12;4,55338;4,55338;4,45553;4,47587;10.639;47.684
2017-01-11;4,67351;4,67545;4,4565;4,55241;5.780;26.450
2017-01-10;4,61247;4,62022;4,56306;4,56306;7.019;32.234
2017-01-09;4,565;4,6987;4,565;4,65994;12.591;58.564
2017-01-06;4,74714;4,74714;4,65026;4,65026;1.666;7.897
2017-01-05;4,6551;4,75973;4,65026;4,65026;14.714;68.661
2017-01-04;4,79267;4,79461;4,55338;4,78589;10.193;47.746
2017-01-03;4,94477;4,94477;4,72195;4,72389;7.062;33.773
2017-01-02;4,74714;4,88568;4,72098;4,72098;6.079;28.961
2016-12-30;4,43615;4,64251;4,43615;4,64251;1.228;5.683
2016-12-29;4,54756;4,71032;4,48556;4,67157;967;4.470
2016-12-28;4,69773;4,76651;4,58728;4,65026;3.666;16.953
2016-12-27;4,33152;4,70838;4,33152;4,64154;11.705;54.032
2016-12-23;4,52044;4,52044;4,19589;4,22883;17.809;77.934
2016-12-22;4,66188;4,84305;4,57275;4,57275;14.336;67.526
2016-12-21;4,74714;4,79558;4,54853;4,60182;18.103;84.327
2016-12-20;4,45068;4,66479;4,45068;4,66479;12.749;57.592
2016-12-19;4,62991;4,62991;4,24239;4,4565;31.912;143.078
2016-12-16;4,46618;4,52431;4,43034;4,52431;24.517;110.133
2016-12-15;4,06994;4,84402;4,06994;4,50494;10.595;46.958
2016-12-14;3,93625;4,09416;3,93625;4,09416;5.116;20.836
2016-12-13;3,97597;4,06897;3,97597;4,06897;15.762;63.594
2016-12-12;4,09126;4,20461;3,97209;4,13582;40.902;169.982
2016-12-09;4,06897;4,21333;4,06897;4,21236;5.392;22.395
2016-12-08;3,87521;4,16585;3,87521;4,15617;72.933;288.566
2016-12-07;3,75411;4,02053;3,75411;4,02053;35.864;139.714
2016-12-06;3,86165;4,26274;3,85487;3,87618;31.508;126.742
2016-12-05;3,69502;4,06801;3,69502;4,06801;31.307;118.958
2016-12-02;3,63786;3,87424;3,63786;3,75121;4.751;18.044
2016-12-01;3,87424;3,87424;3,53613;3,61267;30.254;111.156
2016-11-30;3,79577;3,92365;3,65723;3,68145;27.710;106.735
2016-11-29;3,29393;3,70664;3,29393;3,70664;31.503;108.271
2016-11-28;3,19705;3,24743;3,19705;3,24743;2.889;9.349
2016-11-25;3,35497;3,35497;3,19705;3,19705;24.756;80.280
2016-11-24;3,28521;3,43925;3,28521;3,43925;35.141;118.017
2016-11-23;3,17089;3,34237;3,15539;3,3414;22.191;73.309
2016-11-22;3,20577;3,20577;3,20577;3,20577;568;1.820
2016-11-21;3,75896;3,75896;3,02364;3,22999;10.549;38.251
2016-11-18;3,05754;3,29393;2,86766;3,29393;42.764;134.086
2016-11-17;3,00329;3,01298;3,00329;3,00329;7.498;22.538
2016-11-16;2,61577;3,19802;2,61577;3,19802;43.269;129.667
2016-11-15;2,59542;2,69327;2,51501;2,61577;17.151;45.018
2016-11-14;2,39198;2,5402;2,39198;2,5402;17.637;43.296
2016-11-11;2,39682;2,46657;2,32513;2,44042;20.690;48.979
2016-11-10;2,36776;2,45107;2,32416;2,44138;25.669;61.555
2016-11-09;2,28638;2,41135;2,28638;2,41135;11.937;28.208
2016-11-08;2,22825;2,3726;2,22825;2,329;24.556;56.755
2016-11-07;2,23212;2,23212;2,19143;2,22922;2.106;4.625
2016-11-04;2,32222;2,32222;2,27378;2,27378;2.271;5.186
2016-11-03;2,32803;2,3726;2,32803;2,36485;5.516;13.076
2016-11-02;2,13137;2,37454;2,13137;2,37163;13.625;32.135
2016-11-01;2,37647;2,4656;2,36194;2,37357;16.670;40.316
2016-10-31;2,22825;2,64386;2,22825;2,47045;47.089;114.909
2016-10-28;2,25441;2,33772;2,22825;2,298;25.650;58.204
2016-10-27;2,33482;2,4317;2,22922;2,32803;20.159;48.172
2016-10-26;2,23503;2,47045;2,23503;2,37357;36.024;86.891
2016-10-25;2,10327;2,30866;2,10327;2,22922;22.977;50.750
2016-10-24;2,14009;2,14009;2,14009;2,14009;2.219;4.749
2016-10-21;2,20693;2,20693;2,17981;2,17981;516;1.125
2016-10-20;2,21662;2,298;2,21662;2,22825;1.235;2.765
2016-10-19;2,20693;2,26022;2,20693;2,26022;584;1.293
2016-10-18;2,15074;2,42104;2,15074;2,24569;13.677;31.939
2016-10-17;2,01608;2,42201;2,01608;2,10327;46.339;104.566
2016-10-14;2,08196;2,08293;2,08196;2,08293;1.466;3.053
2016-10-13;1,92792;2,09358;1,92792;2,09358;20.633;40.912
2016-10-12;1,88917;1,92792;1,88917;1,92792;5.420;10.309
2016-10-11;1,91145;1,91145;1,91145;1,91145;0;0
2016-10-10;1,97927;1,97927;1,97927;1,97927;4.129;8.172
2016-10-07;1,86398;2,07324;1,86398;1,93761;7.977;15.699
2016-10-06;1,88335;1,88335;1,88335;1,88335;0;0
2016-10-05;1,87851;1,87851;1,87851;1,87851;0;0
2016-10-04;1,89498;2,03449;1,89498;1,92114;3.190;6.223
2016-09-30;1,8601;1,86107;1,8601;1,86107;2.064;3.842
2016-09-29;1,87367;1,87367;1,87367;1,87367;0;0
2016-09-28;1,85526;1,98605;1,85526;1,94923;5.843;11.589
2016-09-27;1,89304;1,89304;1,89304;1,89304;0;0
2016-09-26;1,93761;1,94342;1,93761;1,94342;103;201
2016-09-23;1,86398;1,86398;1,86398;1,86398;0;0
2016-09-22;1,87367;1,87367;1,8417;1,8417;2.581;4.802
2016-09-21;1,87367;1,87367;1,87367;1,87367;0;0
2016-09-20;1,87367;1,87367;1,87367;1,87367;0;0
2016-09-19;1,87367;1,87367;1,87367;1,87367;0;0
2016-09-16;1,87367;1,87367;1,87367;1,87367;0;0
2016-09-15;1,95989;1,95989;1,95989;1,95989;1.961;3.844
2016-09-14;2,09358;2,09358;1,99767;1,99767;3.070;6.152
2016-09-13;2,05386;2,12362;2,04418;2,04418;3.842;8.003
2016-09-12;2,11199;2,1304;2,11199;2,1304;10.735;22.680
2016-09-09;2,00736;2,06355;2,00542;2,06355;4.575;9.208
2016-09-08;2,03546;2,06452;2,03546;2,06355;2.906;5.957
2016-09-07;1,97636;2,14106;1,97636;2,06355;29.548;60.300
2016-09-06;1,90951;1,96667;1,69541;1,91823;19.104;36.099
2016-09-05;1,71478;1,71478;1,71478;1,71478;0;0
2016-09-02;1,62662;1,70703;1,62662;1,70703;2.205;3.692
2016-09-01;1,62468;1,70509;1,62468;1,70509;1.032;1.760
2016-08-31;1,62178;1,62178;1,62178;1,62178;0;0
2016-08-30;1,6305;1,6305;1,6305;1,6305;0;0
2016-08-29;1,77291;1,77291;1,74385;1,74385;2.064;3.601
2016-08-26;1,82038;1,82038;1,82038;1,82038;516;940
2016-08-25;1,86688;1,86688;1,86688;1,86688;1.071;2.000
2016-08-24;1,86688;1,86688;1,86688;1,86688;0;0
2016-08-23;1,93567;1,93567;1,93567;1,93567;1.032;1.998
2016-08-22;1,93761;1,95214;1,80004;1,88432;2.832;5.341
2016-08-19;1,95214;1,95214;1,95214;1,95214;0;0
2016-08-18;1,91436;2,03352;1,91436;2,03352;3.128;6.258
2016-08-17;1,88142;2,12943;1,88142;2,05386;12.151;25.008
2016-08-16;1,88142;2,02964;1,88142;2,02964;10.528;20.753
2016-08-15;1,86688;1,95989;1,86688;1,95989;4.263;8.189
2016-08-12;1,74385;1,7855;1,74385;1,7855;5.161;9.043
2016-08-11;1,88142;2,02383;1,88142;2,02383;2.819;5.620
2016-08-10;1,86688;1,86688;1,86688;1,86688;0;0
2016-08-09;1,82038;1,82038;1,82038;1,82038;0;0
2016-08-08;1,86979;1,86979;1,86979;1,86979;5.161;9.650
2016-08-05;2,02383;2,02383;2,02383;2,02383;361;731
2016-08-04;1,95311;1,95311;1,95311;1,95311;2.064;4.032
2016-08-03;1,84363;2,0093;1,84363;2,0093;310;622
2016-08-02;1,93761;1,93761;1,91436;1,91436;1.930;3.726
2016-08-01;1,91436;2,13137;1,91436;2,13137;2.064;4.400
2016-07-29;1,79713;1,98314;1,79713;1,98314;8.686;16.777
2016-07-28;1,74385;1,84073;1,74385;1,84073;3.608;6.491
2016-07-27;1,48518;2,03449;1,45321;2,03449;25.108;43.167
2016-07-26;1,52199;1,52199;1,52199;1,52199;0;0
2016-07-25;1,55977;1,55977;1,55977;1,55977;0;0
2016-07-22;1,60628;1,60628;1,59853;1,59853;5.161;8.250
2016-07-21;1,60724;1,646;1,60724;1,646;1.187;1.948
2016-07-20;1,64697;1,64697;1,64697;1,64697;0;0
2016-07-19;1,52199;1,80876;1,52199;1,80876;1.858;3.091
2016-07-18;1,65472;1,65472;1,45321;1,45321;4.237;6.486
2016-07-15;1,61306;1,61887;1,58012;1,58012;2.335;3.713
2016-07-14;1,77775;1,77775;1,65278;1,65278;3.045;5.153
2016-07-13;1,70025;1,82135;1,70025;1,82135;2.581;4.615
2016-07-12;1,64697;1,74191;1,64697;1,74191;2.529;4.198
2016-07-11;1,88917;1,88917;1,74385;1,74385;4.759;8.657
2016-07-08;1,65472;1,93664;1,65472;1,93664;8.375;14.785
2016-07-07;1,79229;1,92792;1,69541;1,69541;5.861;10.610
2016-07-06;1,72641;2,13331;1,72641;1,88142;29.222;56.739
2016-07-05;1,72738;1,76904;1,72738;1,76904;1.131;2.001
2016-07-04;1,77;1,77;1,77;1,77;0;0
2016-07-01;1,85913;1,85913;1,8136;1,8136;1.032;1.872
2016-06-30;1,90564;1,90564;1,90564;1,90564;155;295
2016-06-29;1,71478;1,86495;1,71478;1,82038;3.995;7.204
2016-06-28;1,54912;1,78744;1,54912;1,68572;3.871;6.577
2016-06-27;1,55009;1,58787;1,55009;1,58787;7.713;12.003
2016-06-24;1,55009;1,55009;1,55009;1,55009;0;0
2016-06-23;1,57915;1,57915;1,57915;1,57915;0;0
2016-06-22;1,6179;1,6179;1,6179;1,6179;0;0
2016-06-21;1,61887;1,65762;1,61887;1,65762;6;10
2016-06-20;1,65859;1,65859;1,65859;1,65859;0;0
2016-06-17;1,69928;1,69928;1,69928;1,69928;0;0
2016-06-16;1,74094;1,74094;1,74094;1,74094;516;899
2016-06-15;1,66247;1,66247;1,66247;1,66247;0;0
2016-06-14;1,70413;1,74481;1,70316;1,70316;1.691;2.901
2016-06-13;1,64987;1,74578;1,61015;1,74578;2.568;4.263
2016-06-10;1,46192;1,69056;1,35536;1,69056;7.473;11.388
2016-06-09;1,67022;1,67022;1,46289;1,49777;8.949;13.933
2016-06-08;1,67119;1,71188;1,67119;1,71188;1.032;1.767
2016-06-07;1,75547;1,75547;1,71284;1,71284;1.032;1.768
2016-06-06;1,79907;1,79907;1,79907;1,79907;0;0
2016-06-03;1,97927;1,97927;1,84363;1,84363;3.922;7.466
2016-06-02;1,88917;1,88917;1,88917;1,88917;0;0
2016-06-01;1,89014;1,93567;1,89014;1,93567;1.032;1.998
2016-05-31;1,8911;1,93664;1,8911;1,93664;258;500
2016-05-30;1,93761;1,93761;1,93761;1,93761;5.161;10.000
2016-05-27;1,8911;1,98314;1,8911;1,98314;702;1.382
2016-05-26;1,93761;1,93761;1,93761;1,93761;1.032;2.000
2016-05-25;2,07615;2,07615;1,97733;1,97733;1.032;2.041
2016-05-24;2,12749;2,12749;2,12749;2,12749;0;0
2016-05-23;2,27572;2,27572;2,17981;2,17981;6.265;13.717
2016-05-20;2,11587;2,27669;2,11587;2,27669;310;705
2016-05-19;2,27766;2,27766;2,16818;2,16818;1.892;4.205
2016-05-18;2,17496;2,17496;2,17496;2,17496;0;0
2016-05-17;2,20403;2,22825;2,20403;2,22825;900;2.006
2016-05-13;2,25828;2,25828;2,25828;2,25828;0;0
2016-05-12;2,03061;2,31447;2,03061;2,31447;1.239;2.867
2016-05-11;2,08099;2,08099;2,08099;2,08099;0;0
2016-05-10;2,17787;2,17787;2,13234;2,13234;826;1.761
2016-05-09;2,17981;2,23212;2,17981;2,23212;1.703;3.748
2016-05-06;1,8911;2,08293;1,8911;2,08196;5.443;11.297
2016-05-05;1,93761;1,93761;1,93761;1,93761;0;0
2016-05-04;1,98605;1,98605;1,98605;1,98605;0;0
2016-05-03;2,02383;2,07324;2,02383;2,03449;2.322;4.735
2016-05-02;2,02383;2,07421;2,02383;2,07421;2.374;4.820
2016-04-29;2,28831;2,28831;2,12652;2,12652;877;1.926
2016-04-28;2,298;2,3445;2,298;2,3445;459;1.077
2016-04-27;2,35516;2,35516;2,35516;2,35516;0;0
2016-04-26;2,53342;2,53342;2,41329;2,41329;2.116;5.257
2016-04-25;2,02964;2,59639;2,02964;2,59639;8.361;20.344
2016-04-22;2,08002;2,08002;2,08002;2,08002;0;0
2016-04-21;2,14106;2,28638;2,03449;2,13137;12.719;27.314
2016-04-20;2,20403;2,20403;2,20403;2,20403;0;0
2016-04-19;2,26022;2,31447;2,25828;2,25828;424;981
2016-04-18;2,31738;2,37357;2,31641;2,31641;836;1.937
2016-04-15;2,31932;2,37551;2,31835;2,37454;939;2.220
2016-04-14;2,37647;2,37647;2,37647;2,37647;0;0
2016-04-13;2,13912;2,43557;2,13234;2,43557;2.064;4.642
2016-04-12;2,04321;2,1924;2,04224;2,1924;4.467;9.337
2016-04-11;2,12071;2,17206;2,09358;2,09358;2.064;4.403
