Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-05-13;0,90;1,11667;0,90;1,06667;7.800;8.320
2008-05-12;0,91667;0,91667;0,91667;0,91667;0;0
2008-05-09;0,91667;0,91667;0,91667;0,91667;0;0
2008-05-08;0,91667;0,91667;0,91667;0,91667;0;0
2008-05-07;0,91667;1,00;0,91667;1,00;120;120
2008-05-06;0,91667;0,91667;0,91667;0,91667;0;0
2008-05-05;0,91667;0,91667;0,91667;0,91667;0;0
2008-05-02;0,95;0,95;0,95;0,95;246;234
2008-04-30;0,95;0,95;0,95;0,95;0;0
2008-04-29;0,95;0,95;0,95;0,95;300;285
2008-04-28;0,95;0,95;0,95;0,95;0;0
2008-04-25;0,95;0,95;0,95;0,95;0;0
2008-04-24;0,93333;0,93333;0,93333;0,93333;0;0
2008-04-23;0,86667;0,96667;0,86667;0,96667;2.445;2.364
2008-04-22;0,93333;0,93333;0,83333;0,83333;9.045;7.538
2008-04-21;0,93333;0,94167;0,93333;0,935;1.245;1.164
2008-04-18;0,93333;1,00;0,93333;1,00;3.000;3.000
2008-04-17;0,93333;0,93333;0,93333;0,93333;0;0
2008-04-16;0,93333;0,93333;0,93333;0,93333;0;0
2008-04-15;0,93333;0,93333;0,93333;0,93333;0;0
2008-04-14;1,00;1,00;1,00;1,00;1.200;1.200
2008-04-11;1,03333;1,03333;1,03333;1,03333;1.200;1.240
2008-04-10;1,03333;1,03333;1,03333;1,03333;0;0
2008-04-09;1,08333;1,08333;1,08333;1,08333;330;358
2008-04-08;1,08333;1,08333;1,08333;1,08333;0;0
2008-04-07;1,08333;1,08333;1,08333;1,08333;0;0
2008-04-04;1,08333;1,08333;1,08333;1,08333;0;0
2008-04-03;1,08333;1,08333;1,08333;1,08333;0;0
2008-04-02;1,08333;1,08333;1,08333;1,08333;0;0
2008-04-01;1,08333;1,08333;1,08333;1,08333;0;0
2008-03-31;1,08333;1,08333;1,08333;1,08333;0;0
2008-03-28;1,08333;1,08333;1,08333;1,08333;0;0
2008-03-27;1,08333;1,08333;1,08333;1,08333;0;0
2008-03-26;1,08333;1,08333;1,08333;1,08333;0;0
2008-03-25;1,08333;1,08333;1,08333;1,08333;0;0
2008-03-20;1,08333;1,08333;1,08333;1,08333;0;0
2008-03-19; ; ; ;1,08333;0;0
2008-03-18;1,08333;1,08333;1,08333;1,08333;0;0
2008-03-17;1,08333;1,08333;1,08333;1,08333;0;0
2008-03-14;1,08333;1,08333;1,08333;1,08333;0;0
2008-03-13;1,08833;1,08833;1,08833;1,08833;0;0
2008-03-12;1,11833;1,16667;1,11833;1,16667;1.308;1.526
2008-03-11;1,16667;1,16667;1,16667;1,16667;3.600;4.200
2008-03-10;1,16667;1,16667;1,16667;1,16667;0;0
2008-03-07;1,25;1,25;1,23667;1,23667;1.260;1.558
2008-03-06;1,17333;1,25;1,17333;1,25;2.178;2.723
2008-03-05;1,17167;1,17167;1,17167;1,17167;0;0
2008-03-04;1,16667;1,17;1,16667;1,17;1.680;1.966
2008-03-03;1,08167;1,16667;1,08167;1,16667;1.200;1.400
2008-02-29;1,11667;1,15;1,11667;1,15;1.200;1.380
2008-02-28;1,05;1,11667;1,05;1,11667;1.200;1.340
2008-02-27;1,05;1,05;1,05;1,05;0;0
2008-02-26;1,05;1,05;1,05;1,05;0;0
2008-02-25;1,055;1,055;1,055;1,055;390;411
2008-02-22;1,12667;1,12667;1,12667;1,12667;0;0
2008-02-21;1,125;1,125;1,125;1,125;0;0
2008-02-20;1,15;1,15;1,11667;1,13333;2.940;3.332
2008-02-19;1,15;1,15;1,15;1,15;0;0
2008-02-18;1,15;1,15;1,15;1,15;0;0
2008-02-15;1,15;1,15;1,15;1,15;0;0
2008-02-14;1,15;1,15;1,15;1,15;0;0
2008-02-13;1,15;1,15;1,15;1,15;0;0
2008-02-12;1,15;1,15;1,15;1,15;0;0
2008-02-11;1,15;1,15;1,15;1,15;0;0
2008-02-08;1,16667;1,16667;1,16667;1,16667;0;0
2008-02-07;1,16667;1,16667;1,16667;1,16667;0;0
2008-02-06;1,16667;1,16667;1,16667;1,16667;0;0
2008-02-05;1,15;1,16667;1,15;1,16667;27.375;31.938
2008-02-04;1,15;1,15;1,15;1,15;0;0
2008-02-01;1,15;1,15;1,15;1,15;0;0
2008-01-31;1,16667;1,16667;1,16667;1,16667;6.000;7.000
2008-01-30;1,15;1,16667;1,15;1,16667;15.660;18.270
2008-01-29;1,15;1,15;1,15;1,15;0;0
2008-01-28;1,16667;1,16667;1,16667;1,16667;845;986
2008-01-25;1,05;1,16667;1,05;1,16667;1.903;2.220
2008-01-24;1,05;1,05;1,05;1,05;0;0
2008-01-23;1,05;1,05;1,05;1,05;0;0
2008-01-22;1,05;1,05;1,05;1,05;0;0
2008-01-21;1,16667;1,16667;1,08333;1,08333;3.998;4.331
2008-01-18;1,16667;1,16667;1,16667;1,16667;0;0
2008-01-17;1,16667;1,16667;1,16667;1,16667;0;0
2008-01-16;1,16667;1,16667;1,16667;1,16667;0;0
2008-01-15;1,16667;1,16667;1,16667;1,16667;0;0
2008-01-14;1,16667;1,16667;1,16667;1,16667;0;0
2008-01-11;1,16667;1,16667;1,16667;1,16667;3.000;3.500
2008-01-10;1,16667;1,16667;1,16667;1,16667;0;0
2008-01-09;1,16667;1,16667;1,16667;1,16667;0;0
2008-01-08;1,16667;1,16667;1,16667;1,16667;1.800;2.100
2008-01-07;1,16667;1,16667;1,16667;1,16667;1.200;1.400
2008-01-04; ; ; ;1,10;4.500;4.950
2008-01-03;1,16667;1,17;1,16667;1,17;1.200;1.404
2008-01-02;1,16667;1,16667;1,16667;1,16667;0;0
2007-12-28;1,18333;1,18333;1,16667;1,16667;3.240;3.780
2007-12-27;1,25;1,25;1,16833;1,16833;480;561
2007-12-21;1,23333;1,23333;1,20;1,20;927;1.112
2007-12-20;1,285;1,30;1,285;1,30;600;780
2007-12-19; ; ; ;1,35;1.800;2.430
2007-12-18; ; ; ;1,16667;3.600;4.200
2007-12-17; ; ; ;1,14;2.850;3.249
2007-12-14;1,14;1,14;1,01667;1,01833;18.474;18.813
2007-12-13;1,01667;1,20;1,01667;1,20;3.900;4.680
2007-12-12;1,10;1,10;1,10;1,10;0;0
2007-12-11;1,08333;1,08333;1,08333;1,08333;0;0
2007-12-10;1,06833;1,06833;1,06833;1,06833;0;0
2007-12-07;1,09333;1,09333;1,09333;1,09333;0;0
2007-12-06;1,09333;1,09333;1,09333;1,09333;0;0
2007-12-05;1,11;1,11;1,11;1,11;0;0
2007-12-04;1,11833;1,11833;1,11833;1,11833;0;0
2007-12-03;1,12667;1,12667;1,12667;1,12667;0;0
2007-11-30;1,25;1,25;1,18333;1,17333;3.900;4.576
2007-11-29;1,30;1,30;1,30;1,30;1.200;1.560
2007-11-28;1,36667;1,36667;1,36667;1,36667;1.200;1.640
2007-11-27;1,35167;1,41667;1,33333;1,40;5.400;7.560
2007-11-26;1,41667;1,41667;1,40167;1,40167;2.100;2.944
2007-11-23;1,41667;1,59167;1,41667;1,45333;4.650;6.758
2007-11-22;1,51667;1,51667;1,41667;1,45;9.378;13.598
2007-11-21;1,50;1,63333;1,50;1,61333;22.260;35.913
2007-11-20;1,46;1,61667;1,46;1,50;4.950;7.425
2007-11-19;1,46333;1,55167;1,43333;1,48667;102.045;151.707
2007-11-16;1,225;1,225;1,22167;1,22167;4.140;5.058
2007-11-15;1,38;1,41667;1,25;1,25;19.462;24.327
2007-11-14;1,12333;1,43333;1,12333;1,43333;22.378;32.075
2007-11-13;1,16667;1,21667;1,16667;1,21667;5.400;6.570
2007-11-12;1,01667;1,13333;1,01667;1,13333;3.000;3.400
2007-11-09;1,01;1,16667;1,01;1,16667;11.230;13.101
2007-11-08;1,03333;1,03333;1,03333;1,03333;750;775
2007-11-07;1,03333;1,11667;1,03333;1,03333;11.018;11.386
2007-11-06;1,05;1,11667;1,01333;1,11667;11.190;12.496
2007-11-05;0,91667;1,13333;0,91667;1,13333;32.340;36.652
2007-11-02; ; ; ;1,00833;9.720;9.801
2007-11-01;0,97667;0,97667;0,97667;0,97667;0;0
2007-10-31;0,96;1,02167;0,96;1,01667;10.295;10.466
2007-10-30;1,05;1,075;1,05;1,05;5.400;5.670
2007-10-29;1,015;1,06667;1,015;1,06667;20.770;22.154
2007-10-26;0,85667;1,05;0,85667;1,025;31.140;31.919
2007-10-25;0,75;0,98333;0,75;0,95833;42.600;40.825
2007-10-24;0,775;0,86333;0,775;0,86333;13.200;11.396
2007-10-23;0,80;0,80;0,80;0,80;1.800;1.440
2007-10-22;0,67;0,67;0,67;0,67;0;0
2007-10-19;0,67;0,73167;0,67;0,73167;6.000;4.390
2007-10-18;0,67333;0,67333;0,67333;0,67333;0;0
2007-10-17;0,73333;0,75;0,73333;0,75;3.300;2.475
2007-10-16;0,71667;0,71667;0,71667;0,71667;1.620;1.161
2007-10-15;0,71667;0,71667;0,71667;0,71667;0;0
2007-10-12;0,67333;0,71667;0,63333;0,71667;14.700;10.535
2007-10-11;0,71833;0,71833;0,71833;0,71833;0;0
2007-10-10;0,71833;0,75;0,71833;0,75;2.400;1.800
2007-10-09;0,72333;0,72833;0,72333;0,72667;2.460;1.788
2007-10-08;0,76833;0,76833;0,74;0,74;10.200;7.548
2007-10-05;0,76833;0,84833;0,76833;0,84833;12.000;10.180
2007-10-04;0,765;0,80;0,71667;0,77;4.305;3.315
2007-10-03;0,84167;0,84167;0,82833;0,82833;3.000;2.485
2007-10-02;0,90;0,90;0,84167;0,84167;3.000;2.525
2007-10-01;0,99667;0,99667;0,70333;0,83333;19.062;15.885
2007-09-28;0,85667;0,96667;0,85667;0,96667;19.448;18.800
2007-09-27;0,84;0,91667;0,84;0,91667;3.390;3.108
2007-09-26;0,75;1,00;0,75;1,00;4.800;4.800
2007-09-25;0,74333;0,85;0,71667;0,85;10.812;9.190
2007-09-24;0,75;0,75;0,75;0,75;0;0
2007-09-21;0,72667;0,83333;0,72667;0,83333;1.200;1.000
2007-09-20;0,75333;0,75833;0,75333;0,75667;1.560;1.180
2007-09-19;0,73333;0,73333;0,73333;0,73333;0;0
2007-09-18;0,66667;0,81667;0,66667;0,81667;21.480;17.542
2007-09-17;0,80333;0,80333;0,80333;0,80333;2.280;1.832
2007-09-14;0,70;0,70;0,70;0,70;0;0
2007-09-13;0,66667;0,66667;0,66667;0,66667;0;0
2007-09-12;0,61667;0,66667;0,61667;0,66667;2.850;1.900
2007-09-11;0,61667;0,61667;0,61667;0,61667;0;0
2007-09-10;0,61667;0,61833;0,61667;0,61833;2.400;1.484
2007-09-07;0,61833;0,61833;0,61833;0,61833;0;0
2007-09-06;0,61667;0,61667;0,61667;0,61667;5.670;3.497
2007-09-05;0,61667;0,61667;0,61667;0,61667;0;0
2007-09-04;0,58667;0,65;0,58667;0,63333;7.620;4.826
2007-09-03;0,58667;0,58667;0,58667;0,58667;2.100;1.232
2007-08-31;0,585;0,60;0,585;0,66667;9.000;6.000
2007-08-30;0,58667;0,59833;0,58667;0,59833;1.200;718
2007-08-29;0,585;0,585;0,585;0,585;0;0
2007-08-28;0,58833;0,61667;0,58333;0,58333;21.000;12.250
2007-08-27;0,58667;0,58667;0,58667;0,58667;0;0
2007-08-24;0,60;0,60;0,60;0,60;840;504
2007-08-23;0,60;0,60;0,60;0,60;0;0
2007-08-22;0,60;0,61667;0,60;0,61667;6.000;3.700
2007-08-21;0,585;0,58667;0,585;0,58667;2.100;1.232
2007-08-20;0,58333;0,58333;0,58333;0,58333;0;0
2007-08-17;0,58333;0,59;0,58333;0,58333;5.400;3.150
2007-08-16;0,585;0,585;0,585;0,585;0;0
2007-08-15;0,585;0,585;0,58333;0,58667;14.550;8.536
2007-08-14;0,665;0,665;0,665;0,665;300;200
2007-08-13;0,60;0,60;0,59167;0,59167;7.500;4.438
2007-08-10;0,585;0,585;0,585;0,585;1.800;1.053
2007-08-09;0,585;0,585;0,585;0,585;0;0
2007-08-08;0,58333;0,58333;0,58333;0,58333;0;0
2007-08-07;0,58333;0,59167;0,58333;0,59167;150;89
2007-08-06;0,585;0,585;0,585;0,585;0;0
2007-08-03;0,585;0,585;0,585;0,585;0;0
2007-08-02;0,58333;0,65;0,58333;0,65;3.300;2.145
2007-08-01;0,65;0,65;0,59667;0,59667;4.650;2.775
2007-07-31;0,585;0,58667;0,585;0,58667;1.200;704
2007-07-30;0,58333;0,58333;0,58333;0,58333;6.000;3.500
2007-07-27;0,58333;0,66667;0,58333;0,66667;5.757;3.838
2007-07-26;0,58333;0,585;0,58333;0,585;3.600;2.106
2007-07-25;0,56833;0,66833;0,56833;0,66833;6.480;4.331
2007-07-24;0,56833;0,66667;0,56833;0,66667;1.200;800
2007-07-23;0,66667;0,66667;0,60833;0,66;4.830;3.188
2007-07-20;0,63333;0,65833;0,58333;0,65;85.500;55.575
2007-07-19;0,65;0,65;0,65;0,65;12.000;7.800
2007-07-18;0,65;0,65;0,65;0,65;0;0
2007-07-17; ; ; ;0,65167;3.060;1.994
2007-07-16;0,61667;0,61833;0,61667;0,61833;162;100
2007-07-13;0,61667;0,66667;0,61667;0,66667;30;20
2007-07-12;0,63333;0,63333;0,63333;0,63333;6.000;3.800
2007-07-11;0,63333;0,63333;0,63333;0,63333;0;0
2007-07-10;0,65;0,65;0,635;0,635;1.200;762
2007-07-09;0,65;0,65;0,65;0,65;0;0
2007-07-06;0,635;0,635;0,635;0,635;0;0
2007-07-05;0,68333;0,68333;0,68333;0,68333;6.000;4.100
2007-07-04;0,60;0,60;0,60;0,60;0;0
2007-07-03;0,63333;0,63333;0,56667;0,58333;44.400;25.900
2007-07-02;0,63333;0,63333;0,63333;0,63333;0;0
2007-06-29;0,63333;0,68;0,63333;0,68;376;255
2007-06-28;0,63333;0,63333;0,63333;0,63333;0;0
2007-06-27;0,63333;0,68;0,63333;0,68;600;408
2007-06-26;0,65;0,69667;0,65;0,69667;1.500;1.045
2007-06-25;0,66667;0,69667;0,66667;0,69667;1.500;1.045
2007-06-22;0,73333;0,73333;0,66667;0,68333;17.049;11.650
2007-06-21;0,73333;0,73667;0,73333;0,735;1.920;1.411
2007-06-20;0,73333;0,73667;0,73333;0,73667;653;481
2007-06-19;0,73333;0,76667;0,73333;0,76667;1.500;1.150
2007-06-18;0,73333;0,76667;0,73333;0,76667;1.500;1.150
2007-06-15;0,66667;0,75;0,66667;0,73333;5.076;3.722
2007-06-14;0,68167;0,75;0,66833;0,75;3.300;2.475
2007-06-13;0,73333;0,73333;0,73333;0,73333;4.536;3.326
2007-06-12;0,75;0,75;0,75;0,75;4.003;3.002
2007-06-11;0,75;0,75;0,75;0,75;0;0
2007-06-08;0,76;0,76;0,75;0,75333;14.839;11.179
2007-06-07;0,76;0,76;0,76;0,76;0;0
2007-06-06;0,76667;0,76667;0,76667;0,76667;600;460
2007-06-05;0,76;0,78333;0,76;0,78333;6.300;4.935
2007-06-04;0,76;0,76333;0,76;0,76333;5.839;4.457
2007-06-01;0,76;0,76;0,76;0,76;0;0
2007-05-31;0,75833;0,76667;0,75833;0,75833;11.208;8.499
2007-05-30;0,82167;0,82167;0,76;0,76;12.042;9.152
2007-05-29;0,76;0,76167;0,76;0,76167;1.200;914
2007-05-28; ; ; ;0,76;0;0
2007-05-25;0,76;0,76;0,76;0,76;0;0
2007-05-24;0,75833;0,75833;0,75833;0,75833;0;0
2007-05-23;0,76667;0,76667;0,75;0,75;27.797;20.848
2007-05-22;0,75;0,78333;0,75;0,76833;15.600;11.986
2007-05-21;0,75833;0,75833;0,75;0,75333;15.360;11.571
2007-05-18;0,75833;0,75833;0,75833;0,75833;0;0
2007-05-17;0,76;0,76;0,76;0,76;180;137
2007-05-16; ; ; ;0,76;23.240;17.662
2007-05-15;0,76667;0,76833;0,76667;0,76833;6.900;5.302
2007-05-14;0,775;0,77667;0,76833;0,77667;4.356;3.383
2007-05-11;0,75833;0,775;0,75167;0,775;10.800;8.370
2007-05-10;0,75;0,78333;0,75;0,75167;9.535;7.167
2007-05-09;0,78167;0,78167;0,75167;0,75167;23.400;17.589
2007-05-08;0,76667;0,78167;0,76667;0,78167;3.000;2.345
2007-05-07;0,80167;0,80167;0,80167;0,80167;1.800;1.443
2007-05-04;0,75167;0,81667;0,75167;0,81667;12.887;10.525
2007-05-03;0,75;0,75167;0,75;0,75167;105;79
2007-05-02;0,73333;0,78333;0,73333;0,78333;10.200;7.990
2007-05-01; ; ; ;0,76;0;0
2007-04-30;0,78667;0,78833;0,76;0,76;16.218;12.326
2007-04-27;0,79167;0,79167;0,79167;0,79167;2.724;2.157
2007-04-26;0,78333;0,81667;0,78333;0,79333;8.730;6.926
2007-04-25;0,81667;0,81667;0,775;0,79167;21.132;16.730
2007-04-24;0,81667;0,81833;0,81667;0,81833;29.292;23.971
2007-04-23;0,82;0,82;0,82;0,82;4.260;3.493
2007-04-20;0,795;0,82;0,73333;0,82;13.500;11.070
2007-04-19;0,80;0,80;0,80;0,80;0;0
2007-04-18;0,83333;0,865;0,83333;0,865;10.020;8.667
2007-04-17;0,85167;0,86333;0,835;0,835;13.470;11.247
2007-04-16;0,83333;0,86667;0,83333;0,835;6.780;5.661
2007-04-13;0,83333;0,86667;0,83333;0,85167;4.320;3.679
2007-04-12;0,83333;0,83333;0,83333;0,83333;2.538;2.115
2007-04-11;0,88333;0,88333;0,83333;0,81833;14.898;12.192
2007-04-10;0,83333;0,85;0,83333;0,885;32.340;28.621
2007-04-09; ; ; ;0,83333;0;0
2007-04-06; ; ; ;0,83333;0;0
2007-04-05;0,83333;0,83333;0,83333;0,83333;0;0
2007-04-04;0,83333;0,835;0,83333;0,835;1.800;1.503
2007-04-03;0,81667;0,835;0,81667;0,835;8.142;6.799
2007-04-02;0,84833;0,84833;0,82;0,82;1.560;1.279
2007-03-30;0,83333;0,83333;0,80167;0,83333;12.540;10.450
2007-03-29;0,81667;0,83333;0,80333;0,83333;19.866;16.555
2007-03-28;0,80;0,825;0,80;0,80833;50.689;40.974
2007-03-27;0,86667;0,86667;0,78333;0,80;18.796;15.036
2007-03-26;0,86667;0,86667;0,75;0,86667;41.433;35.909
2007-03-23;0,88333;0,90;0,86667;0,86667;22.470;19.474
2007-03-22;0,91667;0,91667;0,85;0,86667;21.540;18.668
2007-03-21;1,03333;1,08333;0,86667;0,93333;49.495;46.196
2007-03-20;1,16667;1,18333;1,03333;1,03333;75.361;77.873
2007-03-19;1,05;1,20;1,05;1,06667;250.424;267.119
2007-03-16;1,00;1,15;0,93333;1,01667;311.764;316.960
2007-03-15;0,85;0,85;0,83333;0,83333;2.607;2.173
2007-03-14;0,85;0,85;0,85;0,85;0;0
2007-03-13;0,86667;0,86667;0,86667;0,86667;9.000;7.800
2007-03-12;0,88333;0,88333;0,88333;0,88333;12.000;10.600
2007-03-09;0,88333;0,88333;0,88333;0,88333;140.460;124.073
2007-03-08;0,88333;0,90;0,88333;0,88333;15.300;13.515
2007-03-07;0,88333;0,90;0,88333;0,90;6.360;5.724
2007-03-06;0,86667;0,88333;0,86667;0,88333;6.447;5.695
2007-03-05;0,86667;0,88333;0,86667;0,88333;12.072;10.664
2007-03-02;0,85;0,86667;0,85;0,86667;750;650
2007-03-01;0,88333;0,91667;0,88333;0,88333;18.600;16.430
2007-02-28;0,90;0,90;0,90;0,90;14.322;12.890
2007-02-27;0,93333;0,96667;0,93333;0,96667;6.000;5.800
2007-02-26;0,96667;0,96667;0,91667;0,91667;4.500;4.125
2007-02-23;0,96667;0,96667;0,96667;0,96667;0;0
2007-02-22;1,00;1,01667;0,98333;0,98333;1.020;1.003
2007-02-21;0,98333;1,01667;0,98333;1,01667;300;305
2007-02-20;0,98333;0,98333;0,98333;0,98333;600;590
2007-02-19;0,96667;0,96667;0,96667;0,96667;2.220;2.146
2007-02-16;1,03333;1,03333;1,03333;1,03333;1.200;1.240
2007-02-15;1,01667;1,01667;0,98333;1,00;5.220;5.220
2007-02-14;0,96667;1,01667;0,96667;1,01667;600;610
2007-02-13;0,98333;0,98333;0,98333;0,98333;600;590
2007-02-12;0,91667;0,98333;0,91667;0,98333;7.200;7.080
2007-02-09;0,93333;0,93333;0,93333;0,93333;0;0
2007-02-08;0,91667;0,91667;0,91667;0,91667;0;0
2007-02-07;0,93333;0,93333;0,93333;0,93333;0;0
2007-02-06;0,93333;0,93333;0,93333;0,93333;0;0
2007-02-05;0,91667;0,91667;0,91667;0,91667;0;0
2007-02-02;0,91667;0,93333;0,91667;0,93333;1.824;1.702
2007-02-01;0,93333;0,93333;0,93333;0,93333;885;826
2007-01-31;0,96667;0,96667;0,93333;0,93333;3.261;3.044
2007-01-30;0,91667;0,96667;0,91667;0,96667;9.939;9.608
2007-01-29;0,91667;0,93333;0,91667;0,93333;5.874;5.482
2007-01-26;0,93333;0,95;0,93333;0,93333;7.680;7.168
2007-01-25;0,91667;0,96667;0,91667;0,96667;15.000;14.500
2007-01-24;0,91667;0,95;0,91667;0,95;9.000;8.550
2007-01-23;0,91667;0,93333;0,91667;0,93333;3.750;3.500
2007-01-22;0,98333;0,98333;0,96667;0,96667;11.244;10.869
2007-01-19;0,88333;1,03333;0,88333;1,03333;28.890;29.853
2007-01-18;0,85;0,90;0,85;0,90;25.134;22.621
2007-01-17;0,80;0,88333;0,80;0,88333;16.500;14.575
2007-01-16;0,83333;0,83333;0,83333;0,83333;18.000;15.000
2007-01-15;0,81667;0,83333;0,81667;0,83333;33.600;28.000
2007-01-12;0,81667;0,83333;0,81667;0,83333;12.360;10.300
2007-01-11;0,80;0,83333;0,80;0,81667;3.000;2.450
2007-01-10;0,80;0,81667;0,80;0,81667;10.680;8.722
2007-01-09;0,81667;0,81667;0,81667;0,81667;678;554
2007-01-08;0,80;0,81667;0,80;0,81667;10.871;8.878
2007-01-05;0,80;0,81667;0,80;0,81667;132;108
2007-01-04;0,80;0,80;0,80;0,80;16.800;13.440
2007-01-03;0,80;0,81667;0,80;0,81667;1.800;1.470
2007-01-02;0,80;0,81667;0,80;0,81667;2.310;1.887
2007-01-01; ; ; ;0,80;0;0
2006-12-29;0,80;0,80;0,80;0,80;0;0
2006-12-28;0,80;0,85;0,80;0,85;2.130;1.811
2006-12-27;0,80;0,80;0,80;0,80;28.500;22.800
2006-12-26; ; ; ;0,80;0;0
2006-12-25; ; ; ;0,80;0;0
2006-12-22;0,81667;0,81667;0,80;0,80;16.500;13.200
2006-12-21;0,81667;0,83333;0,81667;0,83333;11.400;9.500
2006-12-20;0,81667;0,85;0,81667;0,85;9.000;7.650
2006-12-19;0,81667;0,83333;0,81667;0,83333;6.300;5.250
2006-12-18;0,80;0,80;0,80;0,80;37.980;30.384
2006-12-15;0,81667;0,81667;0,81667;0,81667;6.480;5.292
2006-12-14;0,80;0,80;0,80;0,80;0;0
2006-12-13;0,80;0,80;0,80;0,80;6.600;5.280
2006-12-12;0,86667;0,86667;0,81667;0,81667;27.600;22.540
2006-12-11;0,85;0,88333;0,85;0,88333;4.297;3.796
2006-12-08;0,85;0,85;0,85;0,85;0;0
2006-12-07;0,86667;0,86667;0,86667;0,86667;3.000;2.600
2006-12-06;0,88333;0,88333;0,88333;0,88333;3.030;2.677
2006-12-05;0,86667;0,86667;0,86667;0,86667;5.508;4.774
2006-12-04;0,90;0,90;0,90;0,90;0;0
2006-12-01;0,85;0,85;0,83333;0,83333;2.508;2.090
2006-11-30;0,90;0,91667;0,90;0,91667;6.000;5.500
2006-11-29;0,90;0,90;0,90;0,90;0;0
2006-11-28;0,90;0,93333;0,90;0,91667;15.075;13.819
2006-11-27;0,83333;0,91667;0,83333;0,91667;28.500;26.125
2006-11-24;0,81667;0,85;0,81667;0,85;6.000;5.100
2006-11-23;0,83333;0,85;0,81667;0,85;73.065;62.105
2006-11-22;0,86667;0,86667;0,85;0,86667;15.300;13.260
2006-11-21; ; ; ;0,90;4.800;4.320
2006-11-20;0,83333;0,83333;0,81667;0,81667;30.600;24.990
2006-11-17;0,81667;0,83333;0,80;0,83333;14.700;12.250
2006-11-16;0,81667;0,83333;0,81667;0,83333;13.500;11.250
2006-11-15;0,80;0,85;0,80;0,83333;31.800;26.500
2006-11-14;0,85;0,85;0,81667;0,83333;18.420;15.350
2006-11-13;0,83333;0,86667;0,83333;0,86667;30.288;26.250
2006-11-10;0,76667;0,91667;0,76667;0,91667;32.400;29.700
2006-11-09;0,81667;0,81667;0,78333;0,78333;601;470
2006-11-08;0,80;0,80;0,80;0,80;12.066;9.653
2006-11-07;0,75;0,81667;0,75;0,81667;11.702;9.557
2006-11-06;0,80;0,80;0,78333;0,80;24.600;19.680
2006-11-03;0,83333;0,85;0,81667;0,85;16.320;13.872
2006-11-02;0,86667;0,86667;0,83333;0,86667;21.000;18.200
2006-11-01;0,86667;0,86667;0,85;0,85;4.560;3.876
2006-10-31;0,86667;0,86667;0,85;0,86667;10.037;8.699
2006-10-30;0,86667;0,90;0,83333;0,90;3.870;3.483
2006-10-27;0,86667;0,95;0,86667;0,88333;5.340;4.717
2006-10-26;0,93333;0,96667;0,86667;0,90;7.950;7.155
2006-10-25;0,96667;0,96667;0,96667;0,96667;1.800;1.740
2006-10-24;0,93333;1,01667;0,90;1,01667;11.625;11.819
2006-10-23;0,95;0,95;0,95;0,95;0;0
2006-10-20;1,00;1,03333;1,00;1,01667;5.235;5.322
2006-10-19;1,05;1,05;1,05;1,05;2.400;2.520
2006-10-18;0,98333;1,05;0,98333;1,03333;7.590;7.843
2006-10-17;1,00;1,06667;1,00;1,06667;5.661;6.038
2006-10-16;1,01667;1,01667;1,01667;1,01667;0;0
2006-10-13;1,00;1,10;1,00;1,06667;1.920;2.048
2006-10-12;0,96667;1,08333;0,96667;1,00;7.260;7.260
2006-10-11;0,93333;1,00;0,93333;1,00;1.800;1.800
2006-10-10;0,95;1,01667;0,95;0,95;2.895;2.750
2006-10-09;1,00;1,00;1,00;1,00;3.246;3.246
2006-10-06;0,98333;1,01667;0,98333;1,01667;1.680;1.708
2006-10-05;1,00;1,01667;1,00;1,01667;30;31
2006-10-04;1,01667;1,06667;1,01667;1,06667;6.809;7.263
2006-10-03; ; ; ;1,01667;0;0
2006-10-02;1,01667;1,03333;1,01667;1,03333;599;619
2006-09-29;1,01667;1,08333;1,01667;1,05;2.485;2.609
2006-09-28;1,01667;1,03333;1,01667;1,03333;1.200;1.240
2006-09-27;1,01667;1,08333;1,01667;1,03333;7.429;7.676
2006-09-26;1,00;1,10;1,00;1,10;9.000;9.900
2006-09-25;1,03333;1,08333;1,03333;1,03333;22.200;22.940
2006-09-22;1,08333;1,08333;0,95;1,05;33.450;35.123
2006-09-21;1,08333;1,10;1,08333;1,10;2.400;2.640
2006-09-20;1,10;1,11667;1,10;1,10;2.179;2.396
2006-09-19;1,10;1,10;1,10;1,10;0;0
2006-09-18;1,16667;1,16667;1,16667;1,16667;1.800;2.100
2006-09-15;1,16667;1,23333;1,16667;1,23333;960;1.184
2006-09-14;1,11667;1,16667;1,11667;1,16667;3.000;3.500
2006-09-13;1,16667;1,16667;1,16667;1,16667;600;700
2006-09-12;1,13333;1,20;1,11667;1,20;13.387;16.064
2006-09-11;1,21667;1,23333;1,16667;1,16667;5.448;6.356
2006-09-08;1,11667;1,25;1,11667;1,25;3.270;4.088
2006-09-07;1,13333;1,18333;1,08333;1,15;8.640;9.936
2006-09-06;1,15;1,16667;1,15;1,16667;90;105
2006-09-05;1,26667;1,26667;1,18333;1,18333;120;142
2006-09-04;1,23333;1,23333;1,23333;1,23333;0;0
2006-09-01;1,31667;1,31667;1,30;1,30;5.228;6.796
2006-08-31;1,23333;1,25;1,18333;1,25;2.302;2.878
2006-08-30;1,25;1,25;1,16667;1,23333;2.100;2.590
2006-08-29;1,11667;1,25;1,11667;1,25;2.258;2.822
