Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-02-28;75,0908;77,0629;74,6547;76,0484;2.946;222.887
2013-02-27;75,6407;75,6407;73,3937;74,2564;10.296;768.732
2013-02-26;75,9915;75,9915;74,9106;74,9106;2.992;225.537
2013-02-25;75,4606;76,769;75,3752;76,769;11.603;879.916
2013-02-22;75,1572;76,2001;74,3418;75,5364;16.406;1.238.804
2013-02-21;73,8393;74,9675;72,9196;74,9675;8.504;627.157
2013-02-20;74,9581;75,4606;73,2135;73,8582;9.821;727.782
2013-02-19;74,5409;75,6502;73,1851;75,4606;15.442;1.157.389
2013-02-18;74,6926;74,6926;72,7205;74,0005;3.976;291.721
2013-02-15;73,6876;74,7495;73,6781;74,0099;4.324;321.305
2013-02-14;73,6402;75,5648;73,1187;74,4081;12.428;920.923
2013-02-13;71,2888;73,6591;70,6631;73,0429;8.605;621.585
2013-02-12;71,0139;71,5733;71,0044;71,0992;3.023;215.029
2013-02-11;71,1087;71,1087;70,3407;71,0708;27.969;1.979.561
2013-02-08;71,8198;71,8198;70,4166;71,0992;3.683;261.080
2013-02-07;70,5398;71,6681;70,5304;71,2699;5.105;361.206
2013-02-06;69,2125;70,9286;68,7195;70,6821;9.940;699.539
2013-02-05;67,705;69,1935;64,7184;69,1935;6.491;435.499
2013-02-04;69,2125;69,2125;67,9515;67,9515;3.587;246.574
2013-02-01;68,435;69,9236;68,3118;68,9375;8.031;555.187
2013-01-31;68,2738;69,0703;67,3542;67,9989;4.608;314.495
2013-01-30;67,4869;68,947;66,8137;68,947;6.159;418.731
2013-01-29;69,3547;69,3547;67,3162;67,3257;5.951;405.485
2013-01-28;68,8332;69,2125;68,4635;69,1651;9.518;656.667
2013-01-25;69,222;69,5917;68,1601;68,8617;3.698;254.848
2013-01-24;68,5772;69,2409;66,444;68,7384;15.961;1.091.943
2013-01-23;64,4719;68,5393;64,4719;68,435;53.699;3.574.518
2013-01-22;62,1016;62,2533;62,0542;62,2533;3.820;237.360
2013-01-21;61,6275;62,2343;61,6275;61,6749;3.776;233.722
2013-01-18;61,419;61,5991;60,9259;61,5991;3.582;219.385
2013-01-17;60,6794;60,9165;59,8261;60,9165;5.839;353.529
2013-01-16;61,5138;61,5801;60,632;60,7174;11.114;677.736
2013-01-15;61,6275;61,8266;60,6794;61,1535;6.702;411.556
2013-01-14;62,3386;62,5757;61,419;61,6181;3.459;213.597
2013-01-11;61,8172;62,2343;61,3431;61,9025;10.277;634.126
2013-01-10;61,0302;61,3526;60,5562;61,3336;4.586;279.786
2013-01-09;59,9399;60,6794;59,7313;60,6794;11.148;670.913
2013-01-08;58,878;59,9115;58,3186;59,3047;9.327;553.956
2013-01-07;58,2807;59,0487;57,4843;59,0487;16.880;981.129
2013-01-04;54,1374;57,3895;54,1374;57,38;20.788;1.169.003
2013-01-03;54,5167;54,7916;54,0426;54,09;11.153;603.861
2013-01-02;54,5167;54,9907;53,9857;54,0426;14.786;802.020
2012-12-28;54,1848;54,9813;53,834;54,0426;7.105;386.827
2012-12-27;53,5875;54,3934;53,5875;54,1848;6.008;325.596
2012-12-21;54,2038;54,3745;53,4548;53,7677;18.608;1.004.515
2012-12-20;53,3695;54,3555;53,3695;54,0426;22.802;1.231.325
2012-12-19;54,621;54,7916;53,0945;53,0945;17.428;938.512
2012-12-18;54,5167;54,877;54,1374;54,1374;21.068;1.147.216
2012-12-17;55,7208;55,7208;54,2796;54,4219;15.828;865.163
2012-12-14;54,7632;55,4743;54,4313;55,3889;27.568;1.517.083
2012-12-13;54,5167;54,9149;54,4787;54,5641;17.065;933.722
2012-12-12;54,9433;55,5501;54,2228;54,5167;13.303;729.176
2012-12-11;54,0426;55,4553;54,0426;54,4693;12.125;663.642
2012-12-10;55,5217;55,5217;54,2133;54,2133;12.810;703.425
2012-12-07;55,9199;56,1759;54,5167;55,7303;22.433;1.246.850
2012-12-06;54,9813;56,1474;54,9623;55,4648;14.327;794.497
2012-12-05;54,9149;55,2657;54,2607;54,5451;13.613;747.137
2012-12-04;55,4458;56,3465;54,1564;54,3555;14.306;790.877
2012-12-03;55,9388;56,6973;55,0287;55,0287;12.837;719.241
2012-11-30;54,8106;55,9388;54,2417;55,6734;15.137;834.056
2012-11-29;54,4882;55,2372;53,7392;54,2796;13.807;754.348
2012-11-28;55,4648;55,4648;53,6444;53,9857;14.752;803.683
2012-11-27;54,6589;56,10;54,5167;54,9907;17.888;984.160
2012-11-26;54,5167;54,9907;54,2796;54,2796;10.870;592.667
2012-11-23;55,0097;55,4838;54,09;54,09;13.658;745.503
2012-11-22;54,9907;55,2088;54,5356;54,5546;10.858;594.853
2012-11-21;54,9907;55,095;54,0426;54,5167;14.813;810.097
2012-11-20;55,0002;55,2278;54,0521;54,0521;11.908;650.949
2012-11-19;53,2841;55,2752;53,2841;54,9907;14.585;797.882
2012-11-16;53,2841;54,8106;53,2841;53,2841;12.444;674.070
2012-11-15;57,361;57,361;54,0426;54,0426;12.099;668.740
2012-11-14;57,3041;57,7403;56,6973;57,3515;2.480;141.884
2012-11-13;57,361;57,361;56,0621;57,3515;2.995;170.710
2012-11-12;57,8825;57,9489;57,5601;57,7213;1.098;63.553
2012-11-09;58,2997;58,2997;57,2662;58,148;1.796;103.150
2012-11-08;58,4893;58,4893;57,3989;57,5506;1.121;65.091
2012-11-07;57,8351;58,9918;57,8256;57,873;2.085;121.995
2012-11-06;57,2662;57,9299;57,2662;57,8351;3.114;179.774
2012-11-05;57,4084;58,0152;57,2567;57,3136;2.888;166.229
2012-11-02;58,0342;58,5746;57,4084;57,4084;2.312;134.096
2012-11-01;59,0297;59,7218;58,8211;58,8211;2.624;154.848
2012-10-31;59,3331;60,2054;58,9065;58,9349;5.879;350.596
2012-10-30;59,115;59,883;59,115;59,6555;4.511;269.258
2012-10-29;59,6365;59,7313;59,6365;59,7313;842;50.244
2012-10-26;60,1959;60,1959;59,5891;59,7313;4.205;251.213
2012-10-25;59,1435;60,3286;58,7168;59,6175;4.128;247.255
2012-10-24;59,5417;59,7218;58,7073;59,7218;2.479;146.753
2012-10-23;60,7742;60,7742;59,1624;59,2573;1.679;100.100
2012-10-22;59,7503;60,4708;59,7313;59,864;1.858;111.540
2012-10-19;60,632;61,1535;59,39;59,39;4.726;287.598
2012-10-18;61,1535;61,1535;60,6605;61,144;5.230;319.125
2012-10-17;61,6275;61,6275;60,8691;61,1535;7.073;432.743
2012-10-16;61,6275;61,7129;61,3431;61,40;7.377;453.713
2012-10-15;62,424;63,1161;61,3526;61,4664;6.520;402.433
2012-10-12;61,6844;61,6939;61,2104;61,3147;2.424;149.039
2012-10-11;62,1964;62,2343;60,9828;61,7034;8.229;507.040
2012-10-10;63,0497;63,0497;60,7174;62,168;4.206;259.046
2012-10-09;63,5807;63,9315;63,0782;63,0782;672;42.681
2012-10-08;64,178;64,178;63,173;63,173;1.787;113.752
2012-10-05;64,69;64,69;63,5238;64,5857;1.888;120.403
2012-10-04;62,1016;64,1211;62,1016;64,1211;13.145;823.429
2012-10-03;62,8411;62,8411;61,8646;61,8646;1.483;92.610
2012-10-02;61,2673;62,5757;61,2673;62,4714;3.497;218.504
2012-10-01;62,1111;62,8127;61,8172;61,8172;3.106;194.225
2012-09-28;62,4903;63,0497;61,5422;62,7653;2.617;163.985
2012-09-27;63,1066;63,1066;62,5377;62,9265;1.573;98.724
2012-09-26;63,3057;63,3057;62,2817;62,9454;2.319;145.946
2012-09-25;63,5238;63,5238;62,9265;63,3152;2.767;175.661
2012-09-24;62,8601;63,9884;62,4334;63,8082;3.127;196.881
2012-09-21;61,7318;63,0497;60,9449;62,898;5.714;356.312
2012-09-20;60,6794;62,1111;60,6794;61,9499;4.203;259.903
2012-09-19;60,1106;62,2912;59,2573;61,3716;7.772;469.264
2012-09-18;59,1909;59,5607;58,8401;59,2383;752;44.531
2012-09-17;59,7313;60,2812;58,3186;59,1624;4.405;261.384
2012-09-14;60,2054;60,4424;59,4564;59,5796;2.372;142.935
2012-09-13;60,4993;60,5182;59,7692;59,883;4.623;278.220
2012-09-12;61,0207;61,0207;59,8356;59,8356;2.784;168.304
2012-09-11;60,2243;61,125;60,0537;60,0726;3.650;220.779
2012-09-10;61,3621;61,419;61,1061;61,125;1.113;68.134
2012-09-07;61,0302;61,6275;60,4519;61,5896;2.497;152.566
2012-09-06;59,6175;60,9639;59,6175;60,6794;1.687;102.282
2012-09-05;61,4569;61,4758;60,2812;60,3191;1.075;65.751
2012-09-04;61,4664;61,5517;61,4664;61,4758;100;6.163
2012-09-03;60,1769;61,5612;60,1769;61,5612;1.820;111.168
2012-08-31;61,7129;62,0542;60,4898;60,4898;586;36.000
2012-08-30;63,1635;63,1635;61,4569;61,4569;1.820;113.584
2012-08-29;61,6275;63,1445;61,2483;62,6041;2.198;136.845
2012-08-28;60,9259;61,6275;60,4234;61,5801;1.300;79.124
2012-08-27;59,2762;60,4234;59,2762;60,4234;2.262;135.390
2012-08-24;58,4988;60,0063;58,4988;59,627;1.882;112.209
2012-08-23;59,5986;59,7313;58,7927;59,7313;2.248;132.986
2012-08-22;61,3431;61,3431;58,8116;59,0581;2.389;142.617
2012-08-21;62,1016;62,1016;60,6794;61,3431;3.882;237.266
2012-08-20;64,6994;64,6994;61,6275;61,6939;3.298;207.456
2012-08-17;63,9409;64,2823;63,5238;63,5238;8.660;552.288
2012-08-16;64,2254;64,4434;63,6755;63,9884;779;49.785
2012-08-15;62,5757;64,3202;62,386;63,5238;7.865;493.350
2012-08-14;61,8646;63,7703;61,8551;62,7179;2.443;152.685
2012-08-13;61,8646;61,8646;61,4474;61,8646;2.314;142.572
2012-08-10;62,386;62,386;60,4803;61,8646;1.537;94.474
2012-08-09;62,5377;62,5377;61,8266;62,386;1.861;115.765
2012-08-08;65,8941;66,1027;60,6889;62,8601;14.436;912.608
2012-08-07;64,671;65,164;64,2728;65,164;8.838;571.975
2012-08-06;65,42;65,42;64,3771;64,7563;1.858;120.292
2012-08-03;64,3202;64,4719;63,9978;64,4719;1.229;78.708
2012-08-02;65,8941;65,9889;63,3247;64,6331;5.142;333.240
2012-08-01;65,676;66,4629;65,676;66,3586;1.201;79.680
2012-07-31;66,4629;66,6431;65,6476;65,6476;653;43.206
2012-07-30;66,0363;66,3681;65,8941;65,9035;1.193;78.666
2012-07-27;64,7468;66,6526;64,4719;66,6526;3.573;233.890
2012-07-26;64,4719;64,7468;63,903;64,7468;2.544;162.946
2012-07-25;62,5946;64,4624;62,5946;64,4624;1.849;117.965
2012-07-24;63,8556;63,8935;62,5851;62,7274;981;61.937
2012-07-23;65,5148;65,5148;62,0637;62,1585;5.043;323.481
2012-07-20;66,7189;66,7284;65,5148;65,5148;1.209;79.939
2012-07-19;65,5148;66,5483;65,5148;66,5483;1.636;108.596
2012-07-18;64,4814;66,6905;64,4814;65,657;1.998;130.874
2012-07-17;65,8941;65,8941;64,8132;64,8132;1.753;114.663
2012-07-16;65,3252;65,695;65,1166;65,6191;1.665;109.044
2012-07-13;65,42;65,42;64,5762;64,5762;1.678;109.391
2012-07-12;65,3631;65,42;65,2304;65,3631;850;55.551
2012-07-11;65,42;65,42;64,4055;64,4055;1.308;85.092
2012-07-10;65,42;65,42;65,183;65,1925;281;18.295
2012-07-09;65,3821;65,42;65,0597;65,42;2.360;153.866
2012-07-06;66,9844;66,9844;65,1925;65,42;1.220;79.888
2012-07-05;67,4111;67,4111;66,5862;67,1171;840;56.178
2012-07-04;67,3068;67,4111;67,1266;67,4111;1.139;76.633
2012-07-03;66,406;67,43;66,406;67,3162;1.711;115.175
2012-07-02;66,8327;67,449;66,3207;66,6052;1.173;78.201
2012-06-29;66,3681;66,3681;65,42;66,1121;3.050;201.061
2012-06-28;65,676;66,1785;65,2304;65,5622;6.997;459.342
2012-06-27;65,8467;65,8467;65,183;65,42;2.031;132.693
2012-06-26;65,183;65,8941;64,4529;65,183;4.644;301.554
2012-06-25;66,0552;66,0552;65,183;65,183;2.163;141.077
2012-06-22;67,4395;67,4395;65,3157;66,3207;476;31.373
2012-06-21;67,1835;67,8377;67,1266;67,6481;1.386;93.460
2012-06-20;65,8087;68,1695;65,8087;68,1695;2.661;177.185
2012-06-19;65,3252;65,657;65,2114;65,657;615;40.205
2012-06-18;66,3586;66,5103;65,183;65,3252;3.871;255.162
2012-06-15;65,0787;65,695;64,9934;65,183;2.519;164.606
2012-06-14;66,3586;66,3586;63,5238;65,4105;2.243;146.069
2012-06-13;66,6431;66,70;65,951;66,4629;2.790;185.001
2012-06-12;65,8087;66,8422;65,2114;66,7474;2.913;192.778
2012-06-11;64,4719;66,3871;64,4719;66,3871;6.357;420.581
2012-06-08;64,4719;64,4719;62,6894;63,8177;6.205;394.892
2012-06-07;63,7987;63,903;63,4479;63,8177;2.967;188.991
2012-06-06;63,6375;64,8511;63,5238;63,903;2.306;147.849
2012-06-05;65,9604;67,174;64,4624;64,4624;4.575;300.877
2012-06-04;65,2683;66,406;63,391;66,3586;4.763;311.579
2012-06-01;68,7763;68,7763;64,8037;66,8422;5.752;384.516
2012-05-31;66,1785;69,0513;66,1785;69,0513;8.888;604.907
2012-05-30;67,6007;67,6007;66,3966;66,3966;188;12.582
2012-05-29;66,1311;67,6765;66,1311;67,5912;2.878;193.137
2012-05-28;66,7189;66,7189;66,1501;66,1501;39;2.603
2012-05-25;67,7239;67,7239;65,657;67,449;2.950;196.940
2012-05-24;67,2688;69,2694;66,9086;67,5533;2.401;162.606
2012-05-23;67,3162;67,7713;66,8706;67,2688;1.611;108.446
2012-05-22;66,0837;67,5912;66,0837;67,3162;4.216;282.400
2012-05-21;65,6855;66,4155;65,6855;66,0837;644;42.568
2012-05-18;66,5388;66,5388;65,9604;66,3681;103;6.853
2012-05-17;66,5103;66,5767;66,0552;66,0552;485;32.275
2012-05-16;65,8372;66,5103;65,8372;66,2733;2.831;187.457
2012-05-15;65,8941;66,9844;65,5622;66,3681;5.439;359.334
2012-05-14;67,4869;67,4869;64,2823;65,42;3.457;227.206
2012-05-11;69,9236;69,9236;68,1506;68,1506;238;16.297
2012-05-10;71,6965;71,962;68,9375;68,9375;1.700;119.876
2012-05-09;70,9191;72,6731;69,7453;71,962;1.984;141.516
2012-05-08;72,0473;72,0473;69,6865;69,6865;609;42.771
2012-05-07;72,8058;72,8058;70,3976;72,0568;1.761;125.739
2012-05-04;73,1169;73,1169;72,0284;72,8708;503;36.456
2012-05-03;72,691;73,2589;72,5679;73,1642;4.160;303.232
2012-05-02;71,47;72,9465;71,47;72,8803;2.242;175.582
2012-04-30;71,9243;72,3124;71,3186;71,4605;2.761;198.038
2012-04-27;70,9873;71,4605;70,3531;71,4605;2.604;185.604
2012-04-26;70,9873;71,1766;70,9873;71,1766;1.125;79.946
2012-04-25;70,0408;71,2996;70,0313;71,1766;2.510;176.844
2012-04-24;70,2774;70,8548;69,1416;69,1416;899;62.567
2012-04-23;72,3124;72,3124;70,1733;70,2774;1.795;127.064
2012-04-20;71,7445;72,0474;70,9873;72,019;4.714;337.130
2012-04-19;69,3498;71,8581;69,028;71,7445;3.611;254.209
2012-04-18;67,7597;68,8103;67,2013;68,8103;2.457;166.543
2012-04-17;67,6745;69,1795;67,6745;67,6745;2.611;178.668
2012-04-16;68,9428;68,9428;67,6745;67,6745;3.520;239.939
2012-04-13;67,6745;69,3404;67,6745;69,3404;3.978;273.355
2012-04-12;67,6745;68,1478;67,6736;67,9206;2.657;180.145
2012-04-11;64,9392;67,6556;64,6931;67,6556;2.795;183.481
2012-04-10;64,7783;66,0466;64,2671;65,0811;2.608;168.472
2012-04-05;66,1034;66,1034;63,6614;65,5449;2.316;151.664
2012-04-04;66,1696;66,728;65,6869;66,728;5.051;333.039
2012-04-03;67,4852;67,4852;66,4346;67,3906;2.756;185.375
2012-04-02;69,0659;69,0659;67,9585;68,1478;4.538;310.372
2012-03-30;67,8828;68,1383;67,4001;67,6745;426;28.828
2012-03-29;67,3717;68,3371;66,8227;67,3527;7.438;503.547
2012-03-28;66,8132;68,0437;66,7186;68,0437;2.690;180.475
2012-03-27;65,9235;67,1918;65,9235;66,8227;3.394;225.758
2012-03-26;65,2136;65,9235;65,119;65,9235;4.484;294.285
2012-03-23;63,8128;65,5639;63,8128;65,4976;5.563;362.845
2012-03-22;62,6013;64,3618;62,4309;64,3618;3.640;230.465
2012-03-21;62,9421;63,6519;62,3552;62,6392;2.493;156.694
2012-03-20;64,7972;64,8067;62,0523;63,226;6.584;418.762
2012-03-19;65,5733;65,5733;64,4754;64,835;9.682;627.910
2012-03-16;64,5511;65,4029;64,3618;64,835;5.311;344.796
2012-03-15;64,2577;64,5511;62,6108;64,5511;4.841;308.740
2012-03-14;64,9202;65,0243;62,6108;64,4564;16.784;1.079.570
2012-03-13;62,7433;64,1536;62,6581;64,1536;10.197;645.935
2012-03-12;62,1849;63,3017;62,1849;63,3017;3.114;194.801
2012-03-09;61,0396;62,2133;60,6042;62,1754;4.033;248.497
2012-03-08;60,6705;61,4277;60,6705;61,3046;1.692;103.309
2012-03-07;59,8186;61,0008;59,6293;60,1026;4.783;288.109
2012-03-06;60,6231;60,9544;59,4022;60,1877;7.945;479.223
2012-03-05;60,7367;61,6643;60,1026;61,6643;6.800;415.256
2012-03-02;59,8849;61,3235;59,7618;61,0112;7.371;446.859
2012-03-01;60,1026;60,8314;59,9133;60,2824;3.341;201.959
2012-02-29;59,317;60,5947;59,317;60,5853;3.208;193.276
2012-02-28;59,7334;59,9984;59,5915;59,9038;2.113;126.137
2012-02-27;59,6672;60,1972;59,1561;60,1972;1.470;87.713
2012-02-24;59,1561;60,661;58,6355;59,9133;10.870;651.094
2012-02-23;58,9478;58,9762;58,0865;58,768;6.053;355.490
2012-02-22;56,3166;59,6293;56,3166;59,5063;6.056;355.075
2012-02-21;55,3417;56,7614;55,3133;56,3166;8.936;503.445
2012-02-20;55,6351;56,5721;55,0956;55,4647;8.694;483.460
2012-02-17;55,2754;55,796;55,0861;55,0861;5.002;277.131
2012-02-16;54,7832;55,2376;54,0261;55,2376;2.955;161.441
2012-02-15;53,2215;55,5499;53,2026;54,6223;12.712;696.395
2012-02-14;53,2499;53,7137;52,8335;52,9186;5.810;309.764
2012-02-13;52,3791;53,0038;52,0573;52,9849;5.890;309.465
2012-02-10;53,0038;53,0038;50,9215;52,6726;4.329;226.129
2012-02-09;52,8335;53,9977;52,294;52,6158;8.367;444.397
2012-02-08;50,0602;52,0384;50,0602;52,0384;13.854;705.813
2012-02-07;48,8676;49,975;48,8572;49,975;2.896;142.483
2012-02-06;48,3944;49,303;47,9685;49,303;4.423;215.318
2012-02-03;48,0726;49,3125;48,0726;48,366;8.758;426.595
2012-02-02;48,5837;48,8194;47,7886;48,7446;9.174;445.705
2012-02-01;49,1611;49,1611;48,1294;49,1137;1.293;62.607
2012-01-31;48,0915;48,8866;47,7035;48,1862;6.879;334.090
2012-01-30;49,2178;49,2178;47,817;47,817;608;29.380
2012-01-27;48,508;48,8392;47,7981;48,8392;1.938;93.473
2012-01-26;48,7446;49,2273;48,2619;48,508;4.214;204.434
2012-01-25;48,1767;49,0948;47,9117;49,0948;1.110;53.734
2012-01-24;48,7446;49,2557;48,243;48,7446;921;44.631
2012-01-23;48,1294;48,9244;47,6561;48,9244;1.874;90.232
2012-01-20;48,7446;49,2178;48,1767;48,1767;2.013;97.901
2012-01-19;48,5269;49,3788;48,5269;49,3693;4.359;213.580
2012-01-18;49,2178;49,2178;47,8549;49,2178;1.790;87.376
2012-01-17;46,7948;49,5964;46,3263;49,5964;5.927;284.052
2012-01-16;46,0518;47,3107;46,0471;46,5629;4.688;217.425
2012-01-13;48,2619;48,2713;45,8199;45,8199;4.756;220.644
2012-01-12;48,2619;48,2713;46,0944;46,0944;4.305;203.539
2012-01-11;48,1767;49,2178;47,4195;47,4195;2.498;120.285
2012-01-10;48,3471;48,3471;47,2539;47,7981;3.036;145.399
2012-01-09;47,9401;47,9685;47,3201;47,7981;2.760;131.341
2012-01-06;47,4668;47,9779;47,3059;47,694;3.816;181.152
2012-01-05;48,2713;48,2713;47,2113;47,2113;2.376;113.132
2012-01-04;49,2178;49,2178;47,7981;48,366;2.366;115.649
2012-01-03;45,9051;49,6911;45,4319;49,6911;6.267;300.208
2012-01-02;46,5582;47,2302;46,208;46,4777;1.189;55.537
2011-12-30;46,1891;47,836;44,8876;47,2491;4.287;202.231
2011-12-29;45,3467;47,0409;45,3467;47,0409;4.974;230.548
2011-12-28;45,9193;45,924;44,9586;44,9586;1.974;88.854
2011-12-27;45,9193;45,924;45,1668;45,8341;2.646;120.920
2011-12-23;44,9207;45,659;44,5847;45,2993;1.724;77.501
2011-12-22;44,2298;45,2284;44,2298;44,864;2.242;100.551
2011-12-21;44,7977;44,8924;43,7755;43,7755;2.052;91.042
2011-12-20;43,643;44,6463;43,5389;44,6463;1.715;75.346
2011-12-19;43,9071;43,9269;43,3496;43,5673;2.454;106.979
2011-12-16;43,6808;43,7092;43,5199;43,5199;2.966;129.178
2011-12-15;43,5389;44,0358;43,3969;44,0358;1.751;76.552
2011-12-14;43,7755;44,1115;43,378;43,5389;10.280;447.555
2011-12-13;44,4854;44,4854;43,6856;43,8985;2.090;92.581
2011-12-12;44,6605;45,3372;44,0121;44,0121;3.556;158.768
2011-12-09;44,4854;44,9255;44,0121;44,9255;8.201;364.796
2011-12-08;44,7788;44,7788;43,359;43,8228;1.499;66.620
2011-12-07;44,9823;45,3372;44,722;45,3372;1.228;55.236
2011-12-06;45,4177;45,4177;44,9491;44,9491;1.031;46.576
2011-12-05;47,0172;47,0172;45,6685;45,801;4.189;193.412
2011-12-02;46,6898;46,8516;46,402;46,402;1.098;51.389
2011-12-01;47,2775;48,3376;46,0565;46,0565;1.620;75.186
2011-11-30;46,3784;47,2775;45,4319;47,0882;4.714;219.966
2011-11-29;46,3452;46,4351;45,73;46,0944;3.896;179.270
2011-11-28;45,4792;47,3249;45,4792;45,9051;4.230;196.651
2011-11-25;46,6623;46,6623;44,7835;45,2804;1.063;48.675
2011-11-24;45,9998;47,022;45,9998;46,2884;1.927;89.472
2011-11-23;45,9051;46,9652;45,8483;45,9146;2.218;102.395
2011-11-22;49,2462;49,2462;47,3249;47,3249;3.260;155.566
2011-11-21;48,8582;48,8582;47,8454;48,2713;2.537;121.920
2011-11-18;49,4923;49,4923;48,3755;49,0285;5.035;247.212
2011-11-17;50,2022;50,2022;49,0759;49,2273;396;19.638
2011-11-16;49,2084;49,7384;48,9434;49,6911;7.437;366.178
2011-11-15;49,587;49,587;48,5458;48,7446;6.127;299.802
2011-11-14;49,2178;49,6911;49,0569;49,3314;2.102;103.791
2011-11-11;48,8392;49,4734;48,4701;49,0475;1.312;64.427
2011-11-10;47,9969;48,6499;47,9969;48,0347;2.048;98.788
2011-11-09;49,2841;49,3693;47,9969;47,9969;1.453;70.818
2011-11-08;48,7541;49,4071;47,9874;49,2084;3.069;149.567
2011-11-07;48,5553;48,5553;47,8454;48,2713;2.151;103.853
2011-11-04;49,5775;50,5619;47,3324;48,7446;2.708;131.694
2011-11-03;50,3536;51,5841;49,3504;50,0602;4.624;232.256
2011-11-02;49,0853;50,789;48,9055;49,7384;2.527;126.049
2011-11-01;54,8874;54,8874;49,2178;49,2368;4.922;250.033
2011-10-31;54,8968;55,0199;53,6569;54,5182;1.733;94.959
2011-10-28;55,3701;55,3701;54,045;55,266;1.032;56.597
2011-10-27;55,8717;55,8717;54,7265;55,4647;3.017;166.744
2011-10-26;54,4047;54,4236;53,7137;53,8462;3.603;194.739
2011-10-25;55,5215;55,6427;53,4487;53,4487;581;31.885
2011-10-24;56,0326;56,0326;55,1051;55,1051;2.224;123.934
2011-10-21;55,266;56,0326;54,6507;55,7014;603;33.565
2011-10-20;52,7672;55,3038;52,7672;54,8495;501;27.159
2011-10-19;55,0199;56,2882;54,8968;54,8968;2.261;125.650
2011-10-18;53,9503;55,3701;53,0985;55,3701;2.569;139.056
2011-10-17;55,8149;55,8433;53,9503;54,5182;5.039;279.139
2011-10-14;55,8339;56,5437;55,7014;55,7014;2.461;137.690
2011-10-13;56,0042;57,6227;54,8968;55,3701;1.848;103.317
2011-10-12;54,9442;56,4869;53,9503;55,8433;9.622;535.842
2011-10-11;55,5026;55,8433;54,0828;55,5499;4.620;255.509
2011-10-10;55,8433;55,8433;55,1335;55,8339;2.511;139.402
2011-10-07;56,5059;56,5059;54,8779;55,8433;3.890;216.898
2011-10-06;54,5939;56,8371;54,5088;55,8907;8.761;490.120
2011-10-05;51,9154;55,3701;51,9154;53,9503;10.406;554.167
2011-10-04;51,7734;52,1047;49,6911;52,1047;2.469;125.208
2011-10-03;52,7199;53,6569;51,7734;52,5306;1.071;56.490
2011-09-30;54,5182;54,8968;53,1174;53,9503;1.810;98.118
2011-09-29;54,3952;55,3606;53,4771;54,9442;1.366;74.727
2011-09-28;54,5939;55,8433;53,7421;54,4804;2.833;155.636
2011-09-27;52,3981;53,9598;52,3981;53,9598;2.116;112.849
2011-09-26;51,1676;52,5211;51,1676;51,5936;2.437;126.643
2011-09-23;54,9442;54,9442;50,6376;51,868;4.190;220.291
2011-09-22;55,8907;56,9697;54,4141;54,6129;1.434;79.250
2011-09-21;56,0326;58,4273;56,0326;57,3672;4.710;268.395
2011-09-20;54,6129;56,6384;54,6129;56,5911;10.640;594.314
2011-09-19;52,7388;54,7643;52,7199;54,3384;2.846;153.698
2011-09-16;52,3508;54,1775;52,3508;53,903;11.857;636.173
2011-09-15;52,5306;53,7042;52,0857;52,0857;7.259;383.494
2011-09-14;49,2178;53,0133;49,2178;52,0573;17.590;907.025
2011-09-13;50,1643;51,0067;48,6973;50,1549;11.382;563.675
2011-09-12;50,1643;50,6281;49,7006;49,9277;2.331;116.737
2011-09-09;53,3162;53,3824;51,2812;51,4421;6.543;342.777
2011-09-08;52,0289;53,3824;51,5462;53,3446;3.978;209.021
2011-09-07;52,0573;52,3602;51,6409;52,2372;4.007;208.521
2011-09-06;50,9499;52,0573;50,5335;50,9783;3.052;156.284
2011-09-05;52,0479;53,3824;50,4483;50,4483;2.020;104.096
2011-09-02;52,3886;53,2878;52,0763;52,5306;2.037;106.974
2011-09-01;53,9598;54,0166;53,1269;53,7137;3.229;172.678
2011-08-31;52,0005;54,8684;52,0005;54,4236;6.784;362.924
2011-08-30;51,7166;53,0796;51,7166;51,8964;5.521;290.488
2011-08-29;49,9088;52,0195;49,9088;51,3569;3.416;175.474
2011-08-26;52,275;52,3318;49,7479;50,259;4.393;223.773
2011-08-25;51,5368;55,1145;51,5368;52,0668;5.468;291.638
2011-08-24;51,3948;52,8335;51,3948;51,8964;2.667;139.207
2011-08-23;51,215;52,1141;51,1108;51,5273;4.283;221.191
2011-08-22;52,3886;52,3886;50,789;51,1108;7.758;398.332
2011-08-19;53,231;53,638;51,4516;53,0038;8.596;451.238
2011-08-18; ; ; ;54,0166;2.116;114.311
2011-08-17;54,9252;54,9252;53,5717;54,1491;2.027;109.931
2011-08-16;55,3701;55,3701;53,5717;54,4236;6.785;368.476
2011-08-15;54,982;55,6635;54,982;54,9915;1.848;102.092
2011-08-12;52,701;55,0104;51,3664;54,2154;10.180;545.895
2011-08-11;51,7923;52,7767;50,0981;52,0573;9.369;481.349
2011-08-10;51,5841;53,231;49,4734;49,4734;24.324;1.257.050
2011-08-09;48,2713;52,9944;46,5771;50,0697;22.279;1.071.895
2011-08-08;54,5182;55,0956;49,2084;49,6911;28.434;1.480.755
2011-08-05;52,0573;57,0738;52,0573;56,0705;20.187;1.122.635
2011-08-04;66,1791;66,1791;58,3989;59,2602;42.710;2.728.191
2011-08-03;65,3462;65,933;64,7404;65,3083;27.396;1.789.555
2011-08-02;65,3178;65,8667;64,1062;65,3083;27.855;1.810.591
