Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-11-27; ; ; ;24,7044;0;0
2006-11-24; ; ; ;24,8167;0;0
2006-11-23; ; ; ;24,8167;0;0
2006-11-22; ; ; ;24,7044;0;0
2006-11-21; ; ; ;23,5815;0;0
2006-11-20; ; ; ;23,2446;0;0
2006-11-16; ; ; ;23,5815;0;0
2006-11-15; ; ; ;23,02;0;0
2006-11-14; ; ; ;23,02;0;0
2006-11-13; ; ; ;23,02;0;0
2006-11-10; ; ; ;23,1323;0;0
2006-11-09; ; ; ;23,2446;0;0
2006-11-08; ; ; ;23,3569;0;0
2006-11-07; ; ; ;23,6937;0;0
2006-11-06; ; ; ;23,806;0;0
2006-11-03; ; ; ;24,7044;0;0
2006-11-02; ; ; ;24,8167;0;0
2006-11-01; ; ; ;23,5815;0;0
2006-10-31; ; ; ;23,2446;0;0
2006-10-30; ; ; ;24,1429;0;0
2006-10-27; ; ; ;23,1323;0;0
2006-10-26; ; ; ;23,806;0;0
2006-10-25; ; ; ;24,0306;0;0
2006-10-24; ; ; ;23,806;0;0
2006-10-23; ; ; ;23,5815;0;0
2006-10-20; ; ; ;23,5815;0;0
2006-10-19; ; ; ;24,1429;0;0
2006-10-18; ; ; ;24,0306;0;0
2006-10-17; ; ; ;24,0306;0;0
2006-10-16; ; ; ;23,9183;0;0
2006-10-13; ; ; ;25,1536;0;0
2006-10-12; ; ; ;25,0413;0;0
2006-10-11; ; ; ;25,0413;0;0
2006-10-10; ; ; ;24,929;0;0
2006-10-09; ; ; ;25,0413;0;0
2006-10-06; ; ; ;25,8273;0;0
2006-10-05; ; ; ;24,5921;0;0
2006-10-04; ; ; ;23,9183;0;0
2006-10-03; ; ; ;23,6937;0;0
2006-10-02; ; ; ;23,9183;0;0
2006-09-29; ; ; ;23,9183;0;0
2006-09-28; ; ; ;23,1323;0;0
2006-09-27; ; ; ;23,2446;0;0
2006-09-26; ; ; ;22,4585;0;0
2006-09-25; ; ; ;22,4585;0;0
2006-09-22; ; ; ;22,4585;0;0
2006-09-21; ; ; ;22,6831;0;0
2006-09-20; ; ; ;23,4692;0;0
2006-09-19; ; ; ;23,6937;0;0
2006-09-18; ; ; ;23,5815;0;0
2006-09-15; ; ; ;24,0306;0;0
2006-09-14; ; ; ;24,3675;0;0
2006-09-13; ; ; ;24,4798;0;0
2006-09-12; ; ; ;24,4798;0;0
2006-09-11; ; ; ;24,8167;0;0
2006-09-08; ; ; ;24,3675;0;0
2006-09-07; ; ; ;24,8167;0;0
2006-09-06; ; ; ;24,7044;0;0
2006-09-05; ; ; ;24,3675;0;0
2006-09-04; ; ; ;24,4798;0;0
2006-09-01; ; ; ;24,8167;0;0
2006-08-31; ; ; ;24,1429;0;0
2006-08-30; ; ; ;24,2552;0;0
2006-08-29; ; ; ;25,0413;0;0
2006-08-28; ; ; ;24,929;0;0
2006-08-25; ; ; ;25,1536;0;0
2006-08-24; ; ; ;25,0413;0;0
2006-08-23; ; ; ;24,7044;0;0
2006-08-22; ; ; ;24,929;0;0
2006-08-21; ; ; ;25,1536;0;0
2006-08-18; ; ; ;25,6027;0;0
2006-08-17; ; ; ;25,4904;0;0
2006-08-16; ; ; ;25,1536;0;0
2006-08-15; ; ; ;24,3675;0;0
2006-08-14; ; ; ;24,0306;0;0
2006-08-11; ; ; ;23,5815;0;0
2006-08-10; ; ; ;23,3569;0;0
2006-08-09; ; ; ;23,5815;0;0
2006-08-08; ; ; ;23,5815;0;0
2006-08-07; ; ; ;24,7044;0;0
2006-08-04; ; ; ;24,1429;0;0
2006-08-03; ; ; ;22,9077;0;0
2006-08-02; ; ; ;21,8971;0;0
2006-08-01; ; ; ;21,3356;0;0
2006-07-31; ; ; ;20,9987;0;0
2006-07-28; ; ; ;19,5389;0;0
2006-07-27; ; ; ;18,9775;0;0
2006-07-26; ; ; ;17,9668;0;0





