Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-06-15;0,6834;0,6834;0,6834;0,6834;0;0
2006-06-14;0,73365;0,73365;0,73365;0,73365;0;0
2006-06-13;0,7638;0,7638;0,7638;0,7638;0;0
2006-06-12;0,7839;0,7839;0,7839;0,7839;0;0
2006-06-09;0,77385;0,77385;0,77385;0,77385;0;0
2006-06-08;0,77385;0,77385;0,77385;0,77385;0;0
2006-06-07;0,7839;0,7839;0,7839;0,7839;0;0
2006-06-06;0,7638;0,7638;0,7638;0,7638;0;0
2006-06-05;0,804;0,804;0,804;0,804;0;0
2006-06-02;0,8241;0,8241;0,81405;0,81405;498;405
2006-06-01;0,85425;0,85425;0,85425;0,85425;5.473;4.675
2006-05-31;0,85425;0,85425;0,85425;0,85425;0;0
2006-05-30;0,85425;0,85425;0,85425;0,85425;0;0
2006-05-29;0,87435;0,87435;0,87435;0,87435;40;35
2006-05-26; ; ; ;0,89445;0;0
2006-05-25;0,85425;0,85425;0,85425;0,85425;0;0
2006-05-24;0,85425;0,85425;0,85425;0,85425;0;0
2006-05-23;0,85425;0,85425;0,85425;0,85425;0;0
2006-05-22;0,85425;0,85425;0,85425;0,85425;0;0
2006-05-19;0,87435;0,87435;0,87435;0,87435;0;0
2006-05-18; ; ; ;0,85425;0;0
2006-05-17;0,8442;0,8442;0,8442;0,8442;0;0
2006-05-16;0,85425;0,85425;0,85425;0,85425;0;0
2006-05-15;0,85425;0,85425;0,85425;0,85425;0;0
2006-05-12;0,87435;0,87435;0,87435;0,87435;0;0
2006-05-11;0,89445;0,89445;0,89445;0,89445;0;0
2006-05-10; ; ; ;0,89445;0;0
2006-05-09;0,8844;0,8844;0,8844;0,8844;0;0
2006-05-08;0,87435;0,9045;0,87435;0,9045;149;135
2006-05-05;0,9045;0,9045;0,9045;0,9045;100;90
2006-05-04;0,89445;0,89445;0,89445;0,89445;199;178
2006-05-03;0,8643;0,8643;0,8643;0,8643;0;0
2006-05-02;0,95475;0,95475;0,95475;0,95475;0;0
2006-05-01; ; ; ;1,005;0;0
2006-04-28;1,005;1,005;1,005;1,005;0;0
2006-04-27; ; ; ;1,005;0;0
2006-04-26; ; ; ;1,005;0;0
2006-04-25;1,0251;1,0251;1,0251;1,0251;0;0
2006-04-24;1,05525;1,05525;1,05525;1,05525;2.289;2.415
2006-04-21;1,0251;1,0251;1,0251;1,0251;0;0
2006-04-20;1,0251;1,0251;1,0251;1,0251;0;0
2006-04-19;1,01505;1,01505;1,01505;1,01505;0;0
2006-04-18;1,01505;1,01505;1,01505;1,01505;0;0
2006-04-17; ; ; ;1,05525;0;0
2006-04-14; ; ; ;1,05525;0;0
2006-04-13;1,05525;1,05525;1,05525;1,05525;0;0
2006-04-12;1,0854;1,1055;1,0854;1,1055;0;0
2006-04-11;1,0854;1,0854;1,0854;1,0854;0;0
2006-04-10;1,1457;1,1457;1,1457;1,1457;0;0
2006-04-07;1,1457;1,1457;1,1457;1,1457;0;0
2006-04-06;1,21605;1,21605;1,21605;1,21605;0;0
2006-04-05;1,3065;1,3065;1,3065;1,3065;0;0
2006-04-04;1,1859;1,1859;1,1859;1,1859;0;0
2006-04-03;1,0854;1,0854;1,0854;1,0854;25;27
2006-03-31;1,05525;1,05525;1,05525;1,05525;0;0
2006-03-30;1,0653;1,0653;1,0653;1,0653;0;0
2006-03-29;1,05525;1,05525;1,05525;1,05525;796;840
2006-03-28;1,05525;1,05525;1,05525;1,05525;0;0
2006-03-27;1,0653;1,0653;1,0653;1,0653;0;0
2006-03-24;1,0251;1,0251;1,0251;1,0251;0;0
2006-03-23;1,0251;1,0251;1,0251;1,0251;0;0
2006-03-22;1,01505;1,01505;1,01505;1,01505;0;0
2006-03-21;1,05525;1,05525;1,05525;1,05525;0;0
2006-03-20;1,07535;1,07535;1,07535;1,07535;0;0
2006-03-17; ; ; ;1,07535;0;0
2006-03-16;1,07535;1,07535;1,07535;1,07535;0;0
2006-03-15;1,07535;1,07535;1,07535;1,07535;0;0
2006-03-14;1,01505;1,01505;1,01505;1,01505;0;0
2006-03-13;1,0653;1,0653;1,0653;1,0653;0;0
2006-03-10;1,1055;1,1055;1,1055;1,1055;100;110
2006-03-09;1,1055;1,1055;1,1055;1,1055;0;0
2006-03-08;1,1055;1,1055;1,1055;1,1055;0;0
2006-03-07;1,1055;1,1055;1,1055;1,1055;0;0
2006-03-06;1,1055;1,1055;1,1055;1,1055;0;0
2006-03-03;1,1055;1,1055;1,1055;1,1055;0;0
2006-03-02;1,1055;1,1055;1,1055;1,1055;0;0
2006-03-01;1,1055;1,1055;1,1055;1,1055;27;30
2006-02-28;1,1055;1,13565;1,1055;1,13565;50;57
2006-02-27;1,1055;1,1055;1,1055;1,1055;0;0
2006-02-24;1,1055;1,15575;1,1055;1,15575;498;575
2006-02-23;1,13565;1,13565;1,13565;1,13565;10;11
2006-02-22;1,17585;1,17585;1,1055;1,1055;1.095;1.210
2006-02-21;1,1256;1,1256;1,1256;1,1256;0;0
2006-02-20;1,11555;1,11555;1,11555;1,11555;40;44
2006-02-17;1,13565;1,13565;1,13565;1,13565;0;0
2006-02-16;1,13565;1,13565;1,13565;1,13565;0;0
2006-02-15;1,13565;1,13565;1,13565;1,13565;0;0
2006-02-14;1,1055;1,1055;1,1055;1,1055;0;0
2006-02-13;1,15575;1,15575;1,15575;1,15575;0;0
2006-02-10;1,15575;1,15575;1,15575;1,15575;0;0
2006-02-09;1,15575;1,15575;1,15575;1,15575;0;0
2006-02-08;1,1055;1,1055;1,1055;1,1055;0;0
2006-02-07;1,0251;1,0251;1,0251;1,0251;388;398
2006-02-06;1,005;1,005;1,005;1,005;0;0
2006-02-03;1,1055;1,1055;1,1055;1,1055;0;0
2006-02-02;1,1256;1,1256;1,1256;1,1256;0;0
2006-02-01;1,11555;1,11555;1,11555;1,11555;0;0
2006-01-31;1,11555;1,11555;1,11555;1,11555;100;111
2006-01-30;1,11555;1,11555;1,11555;1,11555;50;56
2006-01-27;1,1256;1,1256;1,1256;1,1256;0;0
2006-01-26;1,1457;1,1457;1,1457;1,1457;0;0
2006-01-25;1,11555;1,11555;1,11555;1,11555;0;0
2006-01-24;1,11555;1,11555;1,11555;1,11555;0;0
2006-01-23;1,11555;1,11555;1,11555;1,11555;0;0
2006-01-20;1,11555;1,11555;1,11555;1,11555;0;0
2006-01-19;1,11555;1,11555;1,11555;1,11555;0;0
2006-01-18;1,1457;1,1457;1,1457;1,1457;0;0
2006-01-17;1,1457;1,1457;1,1457;1,1457;5;6
2006-01-16;1,13565;1,13565;1,13565;1,13565;0;0
2006-01-13;1,0854;1,15575;1,0854;1,15575;388;449
2006-01-12;1,15575;1,15575;1,15575;1,15575;0;0
2006-01-11;1,15575;1,15575;1,15575;1,15575;0;0
2006-01-10;1,1457;1,1457;1,1457;1,1457;0;0
2006-01-09;1,1457;1,1457;1,1457;1,1457;0;0
2006-01-06;1,05525;1,05525;1,05525;1,05525;0;0
2006-01-05;1,05525;1,05525;1,05525;1,05525;139;147
2006-01-04;1,07535;1,07535;1,07535;1,07535;0;0
2006-01-03;1,05525;1,05525;1,05525;1,05525;50;53
2006-01-02;1,05525;1,13565;1,05525;1,13565;498;565
2005-12-30;1,005;1,005;1,005;1,005;0;0
2005-12-29;1,0251;1,0251;1,0251;1,0251;0;0
2005-12-28;1,0251;1,0251;1,0251;1,0251;0;0
2005-12-27;1,005;1,005;1,005;1,005;0;0
2005-12-26; ; ; ;1,0251;0;0
2005-12-23;1,0251;1,0251;1,0251;1,0251;0;0
2005-12-22;1,05525;1,05525;1,05525;1,05525;557;588
2005-12-21;1,05525;1,0854;1,05525;1,0854;50;54
2005-12-20;1,05525;1,05525;1,05525;1,05525;0;0
2005-12-19;1,01505;1,01505;1,01505;1,01505;0;0
2005-12-16;1,03515;1,03515;1,03515;1,03515;0;0
2005-12-15;1,005;1,005;1,005;1,005;0;0
2005-12-14;1,005;1,07535;1,005;1,07535;100;107
2005-12-13;1,005;1,005;1,005;1,005;0;0
2005-12-12;1,03515;1,03515;1,03515;1,03515;0;0
2005-12-09;1,01505;1,01505;1,01505;1,01505;0;0
2005-12-08;0,95475;0,95475;0,95475;0,95475;0;0
2005-12-07;1,005;1,005;1,005;1,005;0;0
2005-12-06;1,0653;1,0653;1,0653;1,0653;0;0
2005-12-05;1,005;1,005;1,005;1,005;398;400
2005-12-02;0,9648;0,9648;0,95475;0,95475;896;855
2005-12-01;1,05525;1,05525;0,9648;0,9648;100;96
2005-11-30;1,1055;1,1055;1,1055;1,1055;0;0
2005-11-29;1,13565;1,13565;1,13565;1,13565;0;0
2005-11-28;1,11555;1,11555;1,11555;1,11555;0;0
2005-11-25;1,1055;1,1055;1,1055;1,1055;0;0
2005-11-24;1,1055;1,1055;1,1055;1,1055;0;0
2005-11-23;1,13565;1,13565;1,13565;1,13565;0;0
2005-11-22;1,1658;1,1658;1,15575;1,15575;3.811;4.405
2005-11-21;1,206;1,206;1,206;1,206;0;0
2005-11-18;1,1859;1,1859;1,1859;1,1859;0;0
2005-11-17;1,1859;1,1859;1,1859;1,1859;0;0
2005-11-16;1,1859;1,1859;1,1859;1,1859;0;0
2005-11-15;1,1859;1,1859;1,1859;1,1859;0;0
2005-11-14;1,1859;1,1859;1,1859;1,1859;498;590
2005-11-11;1,15575;1,15575;1,15575;1,15575;0;0
2005-11-10;1,15575;1,15575;1,15575;1,15575;0;0
2005-11-09;1,15575;1,15575;1,15575;1,15575;0;0
2005-11-08;1,15575;1,15575;1,15575;1,15575;468;541
2005-11-07;1,15575;1,15575;1,15575;1,15575;0;0
2005-11-04;1,1457;1,17585;1,1457;1,17585;100;117
2005-11-03;1,13565;1,13565;1,13565;1,13565;0;0
2005-11-02;1,15575;1,15575;1,15575;1,15575;0;0
2005-11-01;1,15575;1,15575;1,15575;1,15575;0;0
2005-10-31;1,206;1,206;1,206;1,206;995;1.200
2005-10-28;1,206;1,206;1,206;1,206;0;0
2005-10-27;1,206;1,206;1,206;1,206;0;0
2005-10-26;1,206;1,206;1,206;1,206;0;0
2005-10-25;1,206;1,206;1,206;1,206;0;0
2005-10-24;1,206;1,206;1,206;1,206;0;0
2005-10-21;1,2462;1,2462;1,2462;1,2462;0;0
2005-10-20;1,2462;1,2462;1,2462;1,2462;0;0
2005-10-19;1,25625;1,25625;1,25625;1,25625;0;0
2005-10-18;1,2663;1,2663;1,2663;1,2663;0;0
2005-10-17;1,21605;1,21605;1,21605;1,21605;0;0
2005-10-14;1,23615;1,23615;1,23615;1,23615;0;0
2005-10-13;1,2462;1,2462;1,2462;1,2462;0;0
2005-10-12;1,206;1,206;1,206;1,206;0;0
2005-10-11;1,206;1,25625;1,206;1,25625;0;0
2005-10-10;1,23615;1,23615;1,23615;1,23615;0;0
2005-10-07;1,23615;1,23615;1,23615;1,23615;0;0
2005-10-06;1,13565;1,13565;1,13565;1,13565;0;0
2005-10-05;1,1256;1,1256;1,1256;1,1256;0;0
2005-10-04;1,15575;1,15575;1,15575;1,15575;0;0
2005-10-03;1,15575;1,15575;1,15575;1,15575;0;0
2005-09-30;1,23615;1,23615;1,23615;1,23615;0;0
2005-09-29;1,206;1,23615;1,206;1,23615;0;0
2005-09-28;1,25625;1,25625;1,25625;1,25625;0;0
2005-09-27;1,2864;1,2864;1,2864;1,2864;0;0
2005-09-26;1,3065;1,3065;1,3065;1,3065;0;0
2005-09-23;1,206;1,25625;1,206;1,25625;0;0
2005-09-22;1,17585;1,206;1,17585;1,206;0;0
2005-09-21;1,23615;1,23615;1,23615;1,23615;0;0
2005-09-20;1,17585;1,17585;1,17585;1,17585;0;0
2005-09-19;1,206;1,206;1,206;1,206;0;0
2005-09-16;1,25625;1,27635;1,25625;1,27635;0;0
2005-09-15;1,3065;1,3065;1,3065;1,3065;0;0
2005-09-14;1,3065;1,3065;1,3065;1,3065;0;0
2005-09-13;1,5075;1,5075;1,5075;1,5075;0;0
2005-09-12;1,45725;1,45725;1,45725;1,45725;0;0
2005-09-09;1,61805;1,61805;1,61805;1,61805;0;0
2005-09-08;1,6683;1,6683;1,6683;1,6683;0;0
2005-09-07;1,7085;1,7085;1,7085;1,7085;0;0
2005-09-06;1,6884;1,6884;1,6884;1,6884;0;0
2005-09-05;1,61805;1,61805;1,61805;1,61805;0;0
2005-09-02;1,6482;1,6482;1,6482;1,6482;0;0
2005-09-01;1,63815;1,63815;1,63815;1,63815;0;0
2005-08-31;1,7085;1,7085;1,65825;1,65825;0;0
2005-08-30;1,7085;1,7085;1,7085;1,7085;0;0
2005-08-29;1,7085;1,7085;1,7085;1,7085;0;0
2005-08-26;1,77885;1,77885;1,77885;1,77885;0;0
2005-08-25;1,79895;1,79895;1,79895;1,79895;0;0
2005-08-24;1,79895;1,79895;1,79895;1,79895;0;0
2005-08-23;1,809;1,809;1,809;1,809;0;0
2005-08-22;1,809;1,809;1,809;1,809;0;0
2005-08-19;1,85925;1,85925;1,85925;1,85925;0;0
2005-08-18;1,8291;1,8291;1,8291;1,8291;0;0
2005-08-17;1,8894;1,8894;1,8894;1,8894;0;0
2005-08-16;1,809;1,809;1,809;1,809;0;0
2005-08-15;1,89945;1,89945;1,89945;1,89945;0;0
2005-08-12;1,9095;1,9095;1,9095;1,9095;0;0
2005-08-11;1,91955;1,91955;1,91955;1,91955;0;0
2005-08-10;1,9095;1,9095;1,9095;1,9095;0;0
2005-08-09;2,0301;2,0301;2,0301;2,0301;0;0
2005-08-08;1,809;1,809;1,809;1,809;0;0
2005-08-05;1,65825;1,65825;1,65825;1,65825;0;0
2005-08-04;1,65825;1,65825;1,65825;1,65825;0;0
2005-08-03;1,65825;1,65825;1,65825;1,65825;0;0
2005-08-02;1,7085;1,7085;1,7085;1,7085;0;0
2005-08-01;1,6884;1,6884;1,6884;1,6884;0;0
2005-07-29;1,809;1,809;1,809;1,809;0;0
2005-07-28;1,67835;1,67835;1,67835;1,67835;0;0
2005-07-27;1,6884;1,6884;1,6884;1,6884;0;0
2005-07-26;1,7085;1,7085;1,7085;1,7085;0;0
2005-07-25;1,73865;1,73865;1,73865;1,73865;0;0
2005-07-22;1,809;1,87935;1,809;1,87935;0;0
2005-07-21;1,73865;1,89945;1,73865;1,89945;0;0
2005-07-20;1,73865;1,83915;1,73865;1,83915;0;0
2005-07-19;1,75875;1,85925;1,75875;1,85925;0;0
2005-07-18;1,7889;1,9095;1,7889;1,9095;0;0
2005-07-15;1,75875;1,75875;1,75875;1,75875;0;0
2005-07-14;1,85925;1,85925;1,85925;1,85925;0;0
2005-07-13;1,83915;1,83915;1,83915;1,83915;0;0
2005-07-12;1,9296;1,9296;1,9296;1,9296;0;0
2005-07-11;1,9095;1,9095;1,9095;1,9095;0;0
2005-07-08;1,9095;1,9095;1,9095;1,9095;0;0
2005-07-07;1,9095;1,9095;1,9095;1,9095;0;0
2005-07-06;1,9095;1,9095;1,9095;1,9095;0;0
2005-07-05;1,95975;1,95975;1,95975;1,95975;0;0
2005-07-04;1,9899;1,9899;1,9899;1,9899;0;0
2005-07-01; ; ; ;2,0301;0;0
2005-06-30;2,01;2,01;2,01;2,01;0;0
2005-06-29;2,01;2,01;2,01;2,01;0;0
2005-06-28;1,99995;1,99995;1,99995;1,99995;0;0
2005-06-27;1,99995;1,99995;1,99995;1,99995;0;0
2005-06-24;1,99995;1,99995;1,99995;1,99995;0;0
2005-06-23;1,99995;1,99995;1,99995;1,99995;0;0
2005-06-22;2,01;2,01;2,01;2,01;0;0
2005-06-21;2,06025;2,06025;2,06025;2,06025;0;0
2005-06-20;2,01;2,01;2,01;2,01;0;0
2005-06-17; ; ; ;2,0301;0;0
2005-06-16;1,99995;1,99995;1,99995;1,99995;0;0
2005-06-15;2,0301;2,0301;2,0301;2,0301;0;0
2005-06-14;1,99995;1,99995;1,99995;1,99995;0;0
2005-06-13;2,0703;2,0703;2,0703;2,0703;0;0
2005-06-10;2,01;2,01;2,01;2,01;0;0
2005-06-09;2,01;2,01;2,01;2,01;0;0
2005-06-08;1,93965;1,93965;1,93965;1,93965;0;0
2005-06-07;1,9296;1,9296;1,9296;1,9296;0;0
2005-06-06;2,01;2,01;2,01;2,01;0;0
2005-06-03;1,91955;1,91955;1,91955;1,91955;0;0
2005-06-02;1,9095;1,9095;1,9095;1,9095;0;0
2005-06-01;2,0301;2,0301;2,0301;2,0301;0;0
2005-05-31;2,2311;2,2311;2,2311;2,2311;0;0
2005-05-30;2,211;2,211;2,211;2,211;0;0
2005-05-27;2,1105;2,1105;2,1105;2,1105;0;0
2005-05-26;2,1105;2,1105;2,1105;2,1105;0;0
2005-05-25;2,1105;2,1105;2,1105;2,1105;0;0
2005-05-24;2,0502;2,0502;2,0502;2,0502;0;0
2005-05-23;1,97985;1,97985;1,97985;1,97985;0;0
2005-05-20;1,93965;1,93965;1,93965;1,93965;0;0
2005-05-19;1,91955;1,91955;1,91955;1,91955;0;0
2005-05-18;1,8894;1,8894;1,8894;1,8894;0;0
2005-05-17;1,9095;1,9095;1,9095;1,9095;0;0
2005-05-16;1,95975;1,95975;1,95975;1,95975;0;0
2005-05-13;1,9095;1,9095;1,9095;1,9095;0;0
2005-05-12;1,9095;1,9095;1,9095;1,9095;0;0
2005-05-11;1,83915;1,83915;1,83915;1,83915;0;0
2005-05-10;1,7688;1,7688;1,7688;1,7688;0;0
2005-05-09;1,6884;1,6884;1,6884;1,6884;0;0
2005-05-06;1,6884;1,6884;1,6884;1,6884;0;0
2005-05-05;1,6884;1,6884;1,6884;1,6884;0;0
2005-05-04;1,75875;1,75875;1,75875;1,75875;0;0
2005-05-03;1,75875;1,75875;1,75875;1,75875;0;0
2005-05-02;1,75875;1,75875;1,75875;1,75875;0;0
2005-04-29;1,75875;1,75875;1,75875;1,75875;0;0
2005-04-28;1,809;1,809;1,809;1,809;0;0
2005-04-27;1,79895;1,79895;1,79895;1,79895;0;0
2005-04-26;2,01;2,01;2,01;2,01;0;0
2005-04-25;1,81905;2,01;1,81905;2,01;0;0
2005-04-22;1,79895;1,79895;1,79895;1,79895;0;0
2005-04-21;1,8492;1,8492;1,8492;1,8492;0;0
2005-04-20;1,8894;1,8894;1,8894;1,8894;0;0
2005-04-19;1,9095;1,9095;1,9095;1,9095;0;0
2005-04-18;2,02005;2,02005;2,02005;2,02005;0;0
2005-04-15;2,08035;2,08035;2,08035;2,08035;0;0
2005-04-14;2,08035;2,08035;2,08035;2,08035;0;0
2005-04-13;2,08035;2,08035;2,08035;2,08035;0;0
2005-04-12;2,0904;2,0904;2,08035;2,08035;0;0
2005-04-11;2,08035;2,08035;2,08035;2,08035;0;0
2005-04-08;2,0904;2,0904;2,0904;2,0904;0;0
2005-04-07;2,08035;2,08035;2,08035;2,08035;0;0
2005-04-06;2,08035;2,08035;2,08035;2,08035;0;0
2005-04-05;2,08035;2,08035;2,08035;2,08035;0;0
2005-04-04;2,08035;2,08035;2,08035;2,08035;0;0
2005-04-01;2,12055;2,12055;2,12055;2,12055;0;0
2005-03-31; ; ; ;2,20095;0;0
2005-03-30;2,1105;2,1105;2,1105;2,1105;0;0
2005-03-29;2,1105;2,1105;2,1105;2,1105;0;0
2005-03-28; ; ; ;2,1105;0;0
2005-03-25; ; ; ;2,1105;0;0
2005-03-24;2,1105;2,1105;2,1105;2,1105;0;0
2005-03-23;2,16075;2,16075;2,16075;2,16075;0;0
2005-03-22;2,2311;2,2311;2,2311;2,2311;0;0
2005-03-21;2,2311;2,2311;2,2311;2,2311;0;0
2005-03-18;2,2311;2,2311;2,2311;2,2311;0;0
2005-03-17;2,211;2,2512;2,211;2,2512;0;0
2005-03-16;2,1306;2,1306;2,1306;2,1306;0;0
2005-03-15;2,1708;2,1708;2,1708;2,1708;0;0
2005-03-14;2,20095;2,20095;2,20095;2,20095;0;0
2005-03-11;2,08035;2,08035;2,08035;2,08035;0;0
2005-03-10;1,9095;1,9095;1,9095;1,9095;0;0
2005-03-09;1,9095;1,9095;1,9095;1,9095;0;0
2005-03-08;1,9095;1,9095;1,9095;1,9095;0;0
2005-03-07;1,9095;1,9095;1,9095;1,9095;0;0
2005-03-04;1,9095;1,9095;1,9095;1,9095;0;0
2005-03-03;1,81905;1,81905;1,81905;1,81905;0;0
2005-03-02;1,79895;1,79895;1,7688;1,7688;0;0
2005-03-01;1,7688;1,7688;1,7688;1,7688;0;0
2005-02-28;1,75875;1,75875;1,75875;1,75875;0;0
2005-02-25;1,7487;1,7487;1,7487;1,7487;0;0
2005-02-24;1,7487;1,7487;1,7487;1,7487;0;0
2005-02-23;1,75875;1,75875;1,75875;1,75875;0;0
2005-02-22;1,7688;1,7889;1,7688;1,7889;0;0
2005-02-21;1,7688;1,7688;1,7688;1,7688;0;0
2005-02-18; ; ; ;1,7688;0;0
2005-02-17; ; ; ;1,7487;0;0
2005-02-16; ; ; ;1,75875;0;0
2005-02-15; ; ; ;1,75875;0;0
2005-02-14; ; ; ;1,75875;0;0
2005-02-11; ; ; ;1,71855;0;0
2005-02-10; ; ; ;1,7085;0;0
2005-02-09; ; ; ;1,71855;0;0
2005-02-08; ; ; ;1,75875;0;0
2005-02-07; ; ; ;1,6884;0;0
2005-02-04; ; ; ;1,6884;0;0
2005-02-03; ; ; ;1,69845;0;0
2005-02-02; ; ; ;1,67835;0;0
2005-02-01; ; ; ;1,55775;0;0
2005-01-31; ; ; ;1,73865;0;0
2005-01-28; ; ; ;1,809;0;0
2005-01-27; ; ; ;1,809;0;0
2005-01-26; ; ; ;1,85925;0;0
2005-01-25; ; ; ;1,87935;0;0
2005-01-24; ; ; ;1,95975;0;0
2005-01-21; ; ; ;2,01;0;0
2005-01-20; ; ; ;1,75875;0;0
2005-01-19; ; ; ;1,7085;0;0
2005-01-18; ; ; ;1,59795;0;0
2005-01-17; ; ; ;1,4271;0;0
2005-01-14; ; ; ;1,41705;0;0
2005-01-13; ; ; ;1,41705;0;0
2005-01-12; ; ; ;1,41705;0;0
2005-01-11; ; ; ;1,41705;0;0
2005-01-10; ; ; ;1,41705;0;0
2005-01-07; ; ; ;1,41705;0;0
2005-01-06; ; ; ;1,41705;0;0
2005-01-05; ; ; ;1,41705;0;0
2005-01-04; ; ; ;1,41705;0;0
2005-01-03; ; ; ;1,53765;0;0
2004-12-31; ; ; ;1,53765;0;0
2004-12-30; ; ; ;1,53765;0;0
2004-12-29; ; ; ;1,51755;0;0
2004-12-28; ; ; ;1,5276;0;0
2004-12-27; ; ; ;1,51755;0;0
2004-12-24; ; ; ;1,51755;0;0
2004-12-23; ; ; ;1,51755;0;0
2004-12-22; ; ; ;1,51755;0;0
2004-12-21; ; ; ;1,51755;0;0
2004-12-20; ; ; ;1,41705;0;0
2004-12-17; ; ; ;1,51755;0;0
2004-12-16; ; ; ;1,51755;0;0
2004-12-15; ; ; ;1,51755;0;0
2004-12-14; ; ; ;1,51755;0;0
2004-12-13; ; ; ;1,608;0;0
2004-12-10; ; ; ;1,61805;0;0
2004-12-09; ; ; ;1,608;0;0
2004-12-08; ; ; ;1,608;0;0
2004-12-07; ; ; ;1,7085;0;0
2004-12-06; ; ; ;1,608;0;0
2004-12-03; ; ; ;1,608;0;0
2004-12-02; ; ; ;1,608;0;0
2004-12-01; ; ; ;1,5879;0;0
2004-11-30; ; ; ;1,5879;0;0
2004-11-29; ; ; ;1,51755;0;0
2004-11-26; ; ; ;1,5075;0;0
2004-11-25; ; ; ;1,5075;0;0
2004-11-24; ; ; ;1,5075;0;0
2004-11-23; ; ; ;1,5075;0;0
2004-11-22; ; ; ;1,5075;0;0
2004-11-19; ; ; ;1,51755;0;0
2004-11-18; ; ; ;1,5075;0;0
2004-11-17; ; ; ;1,5075;0;0
2004-11-16; ; ; ;1,5075;0;0
2004-11-15; ; ; ;1,45725;0;0
2004-11-12; ; ; ;1,45725;0;0
2004-11-11; ; ; ;1,5075;0;0
2004-11-10; ; ; ;1,5075;0;0
2004-11-09; ; ; ;1,5075;0;0
2004-11-08; ; ; ;1,5075;0;0
2004-11-05; ; ; ;1,55775;0;0
2004-11-04; ; ; ;1,55775;0;0
2004-11-03; ; ; ;1,55775;0;0
2004-11-02; ; ; ;1,65825;0;0
2004-11-01; ; ; ;1,65825;0;0
2004-10-29; ; ; ;1,65825;0;0
2004-10-28; ; ; ;1,7085;0;0
2004-10-27; ; ; ;1,65825;0;0
2004-10-26; ; ; ;1,65825;0;0
2004-10-25; ; ; ;1,7085;0;0
2004-10-22; ; ; ;1,7085;0;0
2004-10-21; ; ; ;1,69845;0;0
2004-10-20; ; ; ;1,65825;0;0
2004-10-19; ; ; ;1,67835;0;0
2004-10-18; ; ; ;1,65825;0;0
2004-10-15; ; ; ;1,5879;0;0
2004-10-14; ; ; ;1,57785;0;0
2004-10-13; ; ; ;1,55775;0;0
2004-10-12; ; ; ;1,53765;0;0
2004-10-11; ; ; ;1,53765;0;0
2004-10-08; ; ; ;1,53765;0;0
2004-10-07; ; ; ;1,53765;0;0
2004-10-06; ; ; ;1,53765;0;0
2004-10-05; ; ; ;1,53765;0;0
2004-10-04; ; ; ;1,35675;0;0
2004-10-01; ; ; ;1,407;0;0
2004-09-30; ; ; ;1,407;0;0
2004-09-29; ; ; ;1,5075;0;0
2004-09-28; ; ; ;1,5075;0;0
2004-09-27; ; ; ;1,45725;0;0
2004-09-24; ; ; ;1,31655;0;0
2004-09-23; ; ; ;1,25625;0;0
2004-09-22; ; ; ;1,25625;0;0
2004-09-21; ; ; ;1,17585;0;0
2004-09-20; ; ; ;1,21605;0;0
2004-09-17; ; ; ;1,07535;0;0
2004-09-16;1,1055;1,1055;1,1055;1,1055;0;0
2004-09-15;1,1055;1,1055;1,1055;1,1055;0;0
2004-09-14;1,1055;1,1055;1,1055;1,1055;0;0
2004-09-13;1,206;1,206;1,206;1,206;0;0
2004-09-10;1,206;1,206;1,206;1,206;0;0
2004-09-09;1,206;1,206;1,206;1,206;0;0
2004-09-08;1,206;1,206;1,206;1,206;0;0
2004-09-07;1,206;1,206;1,206;1,206;0;0
2004-09-06;1,21605;1,21605;1,21605;1,21605;0;0
2004-09-03;1,21605;1,21605;1,21605;1,21605;0;0
2004-09-02;1,206;1,206;1,206;1,206;0;0
2004-09-01;1,05525;1,05525;1,05525;1,05525;0;0
2004-08-31;1,3065;1,3065;1,11555;1,11555;0;0
2004-08-30;1,1658;1,1658;1,1658;1,1658;0;0
2004-08-27;1,15575;1,15575;1,15575;1,15575;0;0
2004-08-26; ; ; ;1,15575;0;0
2004-08-25;1,1658;1,1658;1,1658;1,1658;0;0
2004-08-24;1,15575;1,15575;1,15575;1,15575;0;0
2004-08-23; ; ; ;1,15575;0;0
2004-08-20;1,1256;1,1256;1,1256;1,1256;0;0
2004-08-19;1,1055;1,1055;1,1055;1,1055;0;0
2004-08-18;1,1859;1,1859;1,1859;1,1859;0;0
2004-08-17;1,005;1,005;1,005;1,005;0;0
2004-08-16;1,01505;1,01505;1,01505;1,01505;0;0
2004-08-13;1,15575;1,15575;1,15575;1,15575;0;0
2004-08-12;1,407;1,407;1,407;1,407;0;0
2004-08-11;1,5075;1,5075;1,5075;1,5075;0;0
2004-08-10;1,45725;1,45725;1,45725;1,45725;0;0
2004-08-09; ; ; ;1,45725;0;0
2004-08-06;1,5276;1,5276;1,5276;1,5276;0;0
2004-08-05;1,4673;1,4673;1,4673;1,4673;0;0
2004-08-04;1,4874;1,4874;1,4874;1,4874;0;0
2004-08-03;1,4874;1,4874;1,4874;1,4874;0;0
2004-08-02;1,4874;1,4874;1,4874;1,4874;0;0
2004-07-30;1,5276;1,5276;1,5276;1,5276;0;0
2004-07-29; ; ; ;1,5075;0;0
2004-07-28; ; ; ;1,5276;0;0
2004-07-27; ; ; ;1,51755;0;0
2004-07-26;1,5075;1,5075;1,5075;1,5075;0;0
