Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-09-09;4,71837;4,83123;4,71837;4,81198;1.918;9.127
2014-09-08;4,81198;4,81198;4,81198;4,81198;4.656;22.407
2014-09-05;4,67112;4,70262;4,67112;4,70262;740;3.469
2014-09-04;4,64575;4,64575;4,64575;4,64575;1.208;5.613
2014-09-03;4,60201;4,6545;4,59326;4,6545;4.618;21.394
2014-09-02;4,59326;4,59326;4,59326;4,59326;137;630
2014-09-01;4,67637;4,67637;4,59326;4,59413;1.366;6.310
2014-08-29;4,62038;4,69912;4,58626;4,59501;1.804;8.378
2014-08-28;4,69825;4,69912;4,6545;4,6545;952;4.448
2014-08-27;4,58626;4,69475;4,58626;4,6545;711;3.335
2014-08-26;4,75687;4,75949;4,64575;4,68075;4.594;21.598
2014-08-25;4,707;4,75949;4,707;4,75949;2.021;9.554
2014-08-22;4,75949;4,75949;4,68425;4,68687;1.746;8.230
2014-08-21;4,64925;4,74199;4,64925;4,74199;2;11
2014-08-20;4,64225;4,77174;4,64225;4,77174;1.476;6.974
2014-08-19;4,70612;4,707;4,63788;4,66325;2.115;9.856
2014-08-18;4,71312;4,714;4,71312;4,714;631;2.974
2014-08-15;4,71225;4,71575;4,637;4,637;5.089;23.824
2014-08-14;4,68075;4,68075;4,59326;4,59326;1.360;6.332
2014-08-13;4,672;4,72274;4,66325;4,72274;2.000;9.355
2014-08-12;4,67987;4,67987;4,67987;4,67987;208;974
2014-08-11;4,637;4,637;4,637;4,637;1.770;8.210
2014-08-08;4,62825;4,637;4,62825;4,62825;3.315;15.361
2014-08-07;4,55389;4,637;4,54951;4,637;3.923;17.983
2014-08-06;4,62301;4,64488;4,50664;4,63263;2.469;11.383
2014-08-05;4,46202;4,54951;4,46202;4,54951;5.909;26.700
2014-08-04;4,50489;4,50489;4,50489;4,50489;9;41
2014-08-01;4,26867;4,46027;4,26867;4,4594;11.545;50.103
2014-07-31;4,46552;4,62825;3,9362;4,09981;26.895;113.715
2014-07-30;4,47077;4,57489;4,47077;4,57489;7.768;35.136
2014-07-29;4,59413;4,71137;4,54951;4,61951;19.128;87.950
2014-07-28;4,73324;4,73324;4,61951;4,72712;5.643;26.251
2014-07-25;4,72274;4,73237;4,58451;4,73237;10.256;47.650
2014-07-24;4,66763;4,72449;4,42703;4,72274;28.081;129.810
2014-07-23;4,89948;4,95197;4,81198;4,89948;13.040;63.471
2014-07-22;4,90997;4,93447;4,76824;4,93447;18.433;88.967
2014-07-21;5,08758;5,08758;4,81286;5,02459;9.864;47.895
2014-07-18;5,16195;5,16195;4,84698;5,01584;19.870;99.362
2014-07-17;4,97997;5,12608;4,97997;5,12608;27.135;137.561
2014-07-16;4,78486;4,96072;4,77786;4,89948;8.172;39.747
2014-07-15;5,07446;5,07446;4,72449;4,8636;33.278;163.007
2014-07-14;5,12608;5,12695;5,07533;5,1182;9.323;47.625
2014-07-11;5,22844;5,24944;5,07446;5,24856;11.271;58.328
2014-07-10;5,3798;5,42442;5,28531;5,28531;4.717;25.215
2014-07-09;5,47079;5,5609;5,39817;5,39817;4.722;25.740
2014-07-08;5,5994;5,5994;5,46816;5,46816;2.411;13.252
2014-07-07;5,6344;5,6344;5,50316;5,50316;7.919;43.961
2014-07-04;5,64227;5,64227;5,51716;5,51716;663;3.685
2014-07-03;5,55566;5,59065;5,46816;5,59065;996;5.536
2014-07-02;5,27569;5,46641;5,27569;5,46204;13.190;70.183
2014-07-01;5,42442;5,42442;5,28443;5,28443;2.878;15.538
2014-06-30;5,88812;5,88812;5,24944;5,46816;22.414;121.365
2014-06-27;5,94936;5,94936;5,86187;5,90299;2.171;12.753
2014-06-26;6,04648;6,04648;5,87062;5,99311;7.246;43.468
2014-06-25;6,0456;6,26433;6,04123;6,13309;12.640;77.563
2014-06-24;6,27308;6,2792;6,13134;6,13134;3.484;21.601
2014-06-23;6,25558;6,25558;6,25558;6,25558;215;1.344
2014-06-20;6,14972;6,26083;6,14884;6,26083;1.166;7.210
2014-06-19;6,21096;6,25296;6,21096;6,25296;801;4.980
2014-06-18;6,21184;6,24683;6,0981;6,24683;345;2.144
2014-06-17;6,0386;6,21184;5,99311;6,21184;4.503;27.259
2014-06-16;6,27045;6,27045;6,01061;6,0806;5.620;34.548
2014-06-13;6,31595;6,31682;6,25558;6,25558;2.092;13.119
2014-06-12;6,25646;6,25646;6,25558;6,25558;1.494;9.346
2014-06-11;6,49181;6,49181;6,34307;6,34307;4.819;30.862
2014-06-10;6,38682;6,75428;6,36932;6,54255;4.396;28.457
2014-06-09;6,21184;6,51805;6,21184;6,38682;5.391;34.300
2014-06-06;6,16809;6,16809;6,12434;6,12434;1.886;11.625
2014-06-05;6,03685;6,03685;5,96686;5,99311;2.572;15.479
2014-06-04;6,02548;6,02548;5,94149;5,94149;1.486;8.924
2014-06-03;5,99311;5,99311;5,78313;5,94936;2.687;15.992
2014-06-02;5,94324;5,94936;5,87062;5,87062;3.486;20.677
2014-05-30;5,99311;5,99311;5,73939;5,82338;3.572;20.902
2014-05-29;6,12347;6,12347;6,07972;6,0806;2.942;17.951
2014-05-28;6,00273;6,01061;5,94936;6,01061;1.768;10.563
2014-05-27;6,1156;6,13309;5,94936;6,08935;13.921;84.530
2014-05-26;6,19434;6,27045;6,16896;6,22933;3.333;20.597
2014-05-23;6,11385;6,20134;6,11385;6,20134;1.048;6.443
2014-05-22;6,0281;6,43844;6,0281;6,05435;9.769;60.375
2014-05-21;6,01848;6,01848;5,96686;5,96686;2.576;15.474
2014-05-20;5,76651;5,94849;5,76651;5,94849;4.955;28.978
2014-05-19;5,66939;5,77351;5,64315;5,76563;6.086;34.633
2014-05-15;5,69827;5,69827;5,48566;5,64315;5.454;30.481
2014-05-14;5,86187;5,86187;5,66064;5,66064;16.527;94.471
2014-05-13;5,68689;5,99223;5,6519;5,75513;14.907;86.335
2014-05-12;5,42267;5,78751;5,42267;5,64315;37.727;209.884
2014-05-09;5,33693;5,33693;5,26431;5,29318;9.408;49.954
2014-05-08;5,33693;5,34568;5,26694;5,26694;10.963;58.134
2014-05-07;5,34655;5,42267;5,30106;5,33343;9.016;48.112
2014-05-06;5,24069;5,42442;5,24069;5,37892;17.022;90.442
2014-05-05;5,21532;5,24944;5,16195;5,21532;9.088;47.168
2014-05-02;5,25906;5,31593;5,24856;5,31593;6.048;31.816
2014-04-30;5,35355;5,35355;5,25031;5,25119;1.701;8.972
2014-04-29;5,31943;5,38067;5,31943;5,33693;6.275;33.511
2014-04-28;5,25031;5,31943;5,25031;5,26256;4.324;22.784
2014-04-25;5,27918;5,3973;5,26869;5,39555;2.943;15.538
2014-04-24;5,32818;5,3973;5,27219;5,3973;1.154;6.116
2014-04-23;5,40692;5,40692;5,3413;5,3413;638;3.411
2014-04-22;5,40692;5,40692;5,35355;5,39817;501;2.699
2014-04-17;5,35355;5,35355;5,35355;5,35355;238;1.273
2014-04-16;5,3448;5,41567;5,29318;5,40692;26.084;140.584
2014-04-15;5,46729;5,46729;5,27656;5,27744;1.544;8.339
2014-04-14;5,33693;5,33693;5,24069;5,32643;18.921;99.542
2014-04-11;5,25819;5,38067;5,24944;5,24944;8.210;43.269
2014-04-10;5,40692;5,40692;5,29318;5,3798;4.714;25.210
2014-04-09;5,35443;5,41567;5,30281;5,37192;5.089;27.329
2014-04-08;5,42442;5,42442;5,25906;5,33255;19.553;103.996
2014-04-07;5,3273;5,3973;5,26694;5,3798;16.477;87.859
2014-04-04;5,32818;5,3448;5,24944;5,29318;19.483;102.749
2014-04-03;5,40605;5,40605;5,20569;5,36318;39.078;208.162
2014-04-02;5,38067;5,51191;5,33693;5,43579;53.936;292.115
2014-04-01;5,28356;5,40692;5,1707;5,35355;122.335;649.180
2014-03-31;5,16195;5,33255;5,1182;5,28356;108.807;568.917
2014-03-28;4,98434;4,98522;4,89948;4,96684;6.803;33.600
2014-03-27;5,02984;5,02984;4,97472;4,98697;11.097;55.418
2014-03-26;5,02984;5,02984;4,96072;5,00446;17.170;85.790
2014-03-25;4,89948;4,98697;4,76824;4,98697;7.440;36.694
2014-03-24;5,14445;5,14445;5,03071;5,03071;5.534;28.019
2014-03-21;5,1182;5,16195;5,07446;5,15057;13.920;71.355
2014-03-20;5,44279;5,44279;5,21444;5,22844;5.086;27.059
2014-03-19;5,55566;5,69739;5,45154;5,5994;5.682;31.407
2014-03-18;5,55303;5,59853;5,55303;5,59853;206;1.151
2014-03-17;5,34393;5,55128;5,34393;5,55128;2.865;15.833
2014-03-14;5,55566;5,55566;5,3833;5,42442;834;4.607
2014-03-13;5,57315;5,5994;5,52066;5,5994;2.515;13.951
2014-03-12;5,55566;5,64315;5,55566;5,57315;3.207;17.982
2014-03-11;5,66939;5,66939;5,60815;5,60815;6.858;38.754
2014-03-10;5,66852;5,66852;5,66852;5,66852;229;1.296
2014-03-07;5,68602;5,68602;5,55566;5,55566;319;1.794
2014-03-06;5,33693;5,66939;5,33693;5,55566;9.680;52.708
2014-03-05;5,68689;5,72801;5,51191;5,67727;1.494;8.503
2014-03-04;5,51191;5,51191;5,51191;5,51191;343;1.890
2014-03-03;5,51191;5,51191;5,30193;5,30281;9.472;51.221
2014-02-28;5,29231;5,64315;5,29231;5,64315;5.049;27.661
2014-02-27;5,16282;5,41567;5,16282;5,24944;952;5.003
2014-02-26;5,20482;5,29318;5,20482;5,29318;4.179;21.843
2014-02-25;4,91085;5,07446;4,91085;5,07446;1.728;8.767
2014-02-24;5,25819;5,25819;5,07446;5,07446;7.284;37.430
2014-02-21;5,42442;5,42442;5,25819;5,25819;3.526;18.946
2014-02-20;5,42442;5,42442;5,28443;5,28443;2.265;12.135
2014-02-18;5,52941;5,52941;5,50316;5,50316;2.571;14.157
2014-02-17;5,5994;5,6169;5,53816;5,5889;6.744;37.594
2014-02-14;5,52941;5,52941;5,52941;5,52941;107;594
2014-02-13;5,51628;5,51628;5,51628;5,51628;114;631
2014-02-11;5,51628;5,51628;5,51628;5,51628;709;3.909
2014-02-10;5,51628;5,5994;5,51628;5,5994;1.326;7.329
2014-02-07;5,54253;5,54691;5,51628;5,51628;3.383;18.727
2014-02-06;5,5994;5,6169;5,5994;5,6169;210;1.179
2014-02-05;5,51191;5,53816;5,51191;5,51366;2.288;12.623
2014-02-03;5,65977;5,99311;5,65977;5,68689;19.998;115.130
2014-01-30;5,54166;5,5819;5,52066;5,5819;910;5.042
2014-01-29;5,71314;5,71314;5,55566;5,55653;10.402;59.374
2014-01-28;5,5994;5,5994;5,59853;5,59853;678;3.795
2014-01-27;5,5994;5,5994;5,5994;5,5994;29;160
2014-01-23;5,5994;5,5994;5,5994;5,5994;1;6
2014-01-20;5,5994;5,60028;5,5994;5,60028;733;4.103
2014-01-17;5,89687;5,89687;5,5994;5,68602;3.395;19.305
2014-01-16;5,86187;5,89687;5,86187;5,89687;258;1.518
2014-01-15;5,77438;5,861;5,77438;5,861;1.178;6.885
2014-01-14;5,68689;5,73151;5,68689;5,73064;3.301;18.787
2014-01-13;5,86187;5,86187;5,86187;5,86187;646;3.786
2014-01-10;5,94586;6,0351;5,77526;5,96599;1.118;6.673
2014-01-09;5,94149;5,94149;5,93799;5,93799;1.264;7.508
2014-01-08;5,70964;5,70964;5,68689;5,68689;3.429;19.512
2014-01-07;5,86187;5,86187;5,68689;5,68689;2.341;13.328
2014-01-06;5,86187;5,86187;5,68952;5,68952;14;80
2014-01-02;5,84437;5,86187;5,84437;5,86187;2.023;11.826
2013-12-30;5,68777;5,85225;5,68689;5,85225;2.982;17.042
2013-12-27;5,68777;5,77351;5,68777;5,68952;674;3.893
2013-12-23;5,64315;5,73151;5,64315;5,73151;714;4.044
2013-12-17;5,81813;5,81813;5,60028;5,73064;4.400;25.027
2013-12-16;5,66152;5,66152;5,66152;5,66152;1;6
2013-12-13;5,81813;5,81813;5,81813;5,81813;11;67
2013-12-06;5,68777;5,81813;5,68777;5,81813;53;301
2013-12-05;5,81813;5,81813;5,81813;5,81813;11;67
2013-12-04;5,81813;5,81813;5,81813;5,81813;914;5.320
2013-12-02;5,94936;5,94936;5,81813;5,81813;1.772;10.393
2013-11-29;5,94936;6,03685;5,86537;6,03685;66;400
2013-11-28;5,81988;5,94936;5,81988;5,94936;3.430;20.356
2013-11-27;6,0806;6,0806;5,819;5,97124;1.716;10.085
2013-11-26;5,78663;5,99311;5,78663;5,99311;1.409;8.322
2013-11-25;5,95811;5,95811;5,77438;5,80238;6.368;37.255
2013-11-22;5,99311;5,99311;5,95374;5,99311;4.430;26.458
2013-11-19;5,82163;5,90562;5,82163;5,90562;6.349;37.368
2013-11-18;6,03685;6,03685;6,03685;6,03685;80;483
2013-11-13;5,99311;5,99311;5,99311;5,99311;1;7
2013-11-11;5,81813;5,81813;5,81813;5,81813;115;672
2013-11-07;6,0806;6,0806;6,0806;6,0806;171;1.043
2013-11-06;5,86187;5,86187;5,80063;5,81813;446;2.612
2013-11-05;5,86187;5,86187;5,77438;5,77438;1.761;10.296
2013-11-04;5,83563;5,94936;5,83563;5,94936;583;3.403
2013-10-31;5,99311;5,99311;5,77438;5,99311;953;5.538
2013-10-30;5,99223;5,99311;5,81813;5,99311;2.611;15.388
2013-10-29;6,22933;6,22933;5,5994;5,77438;10.169;59.418
2013-10-28;6,50055;6,50055;6,25558;6,25558;1.391;8.778
2013-10-24;6,40431;6,40431;6,34307;6,34307;327;2.084
2013-10-23;6,40431;6,40431;6,40431;6,40431;57;366
2013-10-22;6,50055;6,50055;6,40431;6,40431;815;5.276
2013-10-18;6,50055;6,50055;6,38682;6,38682;571;3.666
2013-10-17;6,40431;6,50055;6,40431;6,50055;14;89
2013-10-16;6,40431;6,40431;6,40431;6,40431;224;1.435
2013-10-15;6,50055;6,50055;6,50055;6,50055;38;245
2013-10-14;6,50055;6,50055;6,50055;6,50055;434;2.823
2013-10-09;6,40431;6,40431;6,40431;6,40431;7;44
2013-10-08;6,51805;6,51805;6,43056;6,43056;274;1.774
2013-10-04;6,43056;6,43056;6,43056;6,43056;114;735
2013-10-02;6,51805;6,51805;6,51805;6,51805;892;5.811
2013-09-30;6,5618;6,5618;6,5618;6,5618;6;38
2013-09-27;6,68428;6,68428;6,68428;6,68428;571;3.820
2013-09-26;6,64929;6,64929;6,60554;6,60554;78;516
2013-09-25;6,60554;6,68428;6,60554;6,68428;743;4.917
2013-09-24;6,68341;6,68341;6,68341;6,68341;29;191
2013-09-23;6,7359;6,7359;6,7359;6,7359;32;216
2013-09-20;6,51805;6,64929;6,51805;6,51805;2.695;17.863
2013-09-19;6,60554;6,64929;6,60554;6,64929;1.616;10.682
2013-09-18;6,39644;6,60554;6,39644;6,60554;3.931;25.847
2013-09-17;6,28183;6,38769;6,28183;6,34395;240;1.532
2013-09-16;6,64929;6,70966;6,25646;6,25646;5.646;37.608
2013-09-12;6,5618;6,5618;6,5618;6,5618;130;855
2013-09-11;6,64929;6,64929;6,64929;6,64929;50;334
2013-09-10;6,5618;6,60554;6,38682;6,5618;1.268;8.313
2013-09-09;6,29933;6,51805;6,29933;6,38594;966;6.222
2013-09-06;6,34307;6,34307;6,21271;6,21271;497;3.134
2013-09-05;6,16721;6,21184;6,03685;6,21184;840;5.203
2013-09-04;6,12434;6,12434;6,12434;6,12434;635;3.892
2013-09-03;6,12347;6,12347;6,12347;6,12347;130;798
2013-09-02;6,00186;6,00186;5,99223;5,99223;341;2.042
2013-08-30;6,01936;6,01936;6,01936;6,01936;1.143;6.880
2013-08-28;6,38682;6,38682;6,31682;6,31682;288;1.839
2013-08-23;6,3212;6,3212;6,31682;6,31682;1.271;8.032
2013-08-22;6,36932;6,36932;6,36932;6,36932;343;2.184
2013-08-21;6,43056;6,43056;6,43056;6,43056;1.461;9.393
2013-08-20;6,60554;6,60554;6,60554;6,60554;1.454;9.604
2013-08-19;6,21184;6,21184;6,21184;6,21184;279;1.732
2013-08-14;6,0806;6,0806;6,0806;6,0806;611;3.718
2013-08-13;6,0806;6,0806;6,0806;6,0806;165;1.001
2013-08-12;6,0806;6,0806;6,0806;6,0806;1;7
2013-08-09;5,82163;5,82163;5,82163;5,82163;3;20
2013-08-07;5,86187;5,86187;5,86187;5,86187;463;2.714
2013-08-06;6,10685;6,10685;6,10685;6,10685;21;126
2013-08-05;6,10685;6,10685;6,10685;6,10685;39;237
2013-08-02;6,12434;6,12434;6,12434;6,12434;7;42
2013-08-01;5,95811;6,12434;5,95811;5,95811;281;1.712
2013-07-31;6,0841;6,0841;6,0841;6,0841;184;1.120
2013-07-26;6,0806;6,29758;6,03685;6,0806;5.645;34.504
2013-07-24;6,0806;6,0806;6,0806;6,0806;114;695
2013-07-23;5,94936;6,0806;5,94936;6,0806;402;2.416
2013-07-22;5,77438;5,77438;5,77438;5,77438;457;2.640
2013-07-19;6,0806;6,0806;6,0806;6,0806;33;202
2013-07-18;5,55653;5,94936;5,55653;5,94936;3.110;18.038
2013-07-15;5,77438;5,81813;5,77438;5,81813;2.286;13.225
2013-07-11;6,0806;6,0806;6,0806;6,0806;229;1.390
2013-07-09;5,90649;5,90649;5,90562;5,90562;574;3.389
2013-07-08;6,07185;6,07185;6,07185;6,07185;754;4.580
2013-07-05;6,07185;6,07185;5,90562;6,07185;87;527
2013-07-04;6,01936;6,12434;6,01936;6,12434;2.857;17.464
2013-07-03;5,90562;5,90562;5,90562;5,90562;1;7
2013-07-02;6,05435;6,05435;6,01936;6,01936;1.143;6.900
2013-07-01;5,6519;6,16809;5,6519;6,12434;4.498;26.758
2013-06-28;5,46816;5,6519;5,35443;5,6519;3.555;19.208
2013-06-27;5,86187;5,86187;5,27131;5,58978;2.596;14.521
2013-06-26;6,0631;6,0631;5,99311;5,99311;2.293;13.901
2013-06-21;6,03685;6,29058;6,03685;6,29058;15;93
2013-06-19;6,0806;6,29058;6,0806;6,29058;641;3.913
2013-06-14;6,25558;6,25558;6,25558;6,25558;114;715
2013-06-13;6,12434;6,21184;6,12434;6,21184;1.174;7.192
2013-06-12;6,21184;6,21184;6,13309;6,13309;144;894
2013-06-11;6,34307;6,47431;6,29933;6,29933;1.189;7.539
2013-06-10;6,29933;6,29933;6,29933;6,29933;31;194
2013-06-07;6,29933;6,29933;6,29933;6,29933;100;630
2013-06-06;6,21533;6,21533;6,21533;6,21533;1.191;7.400
2013-06-05;6,29933;6,38332;6,29933;6,38332;2.524;16.035
2013-06-04;6,29933;6,29933;6,29933;6,29933;23;143
2013-06-03;6,29933;6,29933;6,17334;6,29933;162;1.020
2013-05-31;6,17334;6,29933;6,17334;6,29933;89;562
2013-05-29;6,37912;6,37912;6,37912;6,37912;357;2.279
2013-05-28;6,13134;6,13134;6,13134;6,13134;387;2.373
2013-05-22;6,46815;6,46815;6,46815;6,46815;476;3.080
2013-05-20;6,42531;6,42531;6,42531;6,42531;2.381;15.300
2013-05-17;6,21533;6,29093;6,21533;6,29093;495;3.114
2013-05-16;6,21533;6,21533;6,21533;6,21533;1.072;6.660
2013-05-15;6,04735;6,21533;6,04735;6,21533;218;1.334
2013-05-14;6,13134;6,29933;6,13134;6,29933;256;1.581
2013-05-13;6,14142;6,38332;6,14058;6,14058;1.329;8.188
2013-05-10;6,5093;6,5093;5,96336;6,29933;2.890;18.060
2013-05-06;6,59329;6,63529;6,59329;6,63529;768;5.086
2013-05-03;6,55046;6,5681;6,55046;6,5681;839;5.501
2013-05-02;6,42531;6,46731;6,42531;6,46731;595;3.840
2013-04-30;6,38332;6,38332;6,38332;6,38332;143;912
2013-04-29;6,29933;6,29933;6,29933;6,29933;1.191;7.500
2013-04-26;6,07255;6,07255;6,04819;6,04819;595;3.601
2013-04-23;6,21533;6,24053;6,13134;6,24053;537;3.350
2013-04-22;6,24053;6,24053;6,24053;6,24053;60;372
2013-04-18;6,07255;6,07255;6,07255;6,07255;112;680
2013-04-16;6,07255;6,07255;6,07255;6,07255;238;1.446
2013-04-15;6,14814;6,14814;6,13134;6,13134;1.950;11.960
2013-04-12;6,34132;6,34132;6,14814;6,14814;294;1.824
2013-04-11;6,21533;6,21533;6,17334;6,17334;1.667;10.320
2013-04-10;6,29933;6,29933;6,29933;6,29933;83;525
2013-04-09;6,22373;6,42531;6,21533;6,21533;2.288;14.522
2013-04-08;6,00536;6,22373;6,00536;6,22373;3.391;20.641
2013-04-05;6,30772;6,30772;5,84577;5,84577;4.811;29.510
2013-04-04;6,30772;6,3178;6,30772;6,3178;161;1.015
2013-04-03;6,5093;6,5093;6,46731;6,46731;1.941;12.559
2013-04-02;6,63529;6,63529;6,63529;6,63529;30;198
2013-03-28;6,71928;6,84527;6,71928;6,84527;357;2.437
2013-03-27;6,5849;6,63529;6,5513;6,63529;3.031;20.061
2013-03-26;6,42531;6,42531;6,42531;6,42531;49;314
2013-03-25;6,38332;6,38332;6,25733;6,25733;2.803;17.690
2013-03-22;6,38332;6,5093;6,38332;6,5093;1.286;8.220
2013-03-21;6,59833;6,59833;6,59833;6,59833;595;3.928
2013-03-20;6,42531;6,76128;6,42531;6,71928;4.211;28.059
2013-03-19;7,13672;7,13672;6,38332;6,46731;10.125;67.518
2013-03-18;7,05524;7,05524;6,97965;6,97965;1.210;8.533
2013-03-15;7,22323;7,22323;7,21483;7,21483;816;5.889
2013-03-14;7,09724;7,13924;6,97125;6,97125;3.287;23.149
2013-03-13;7,09724;7,22323;7,00317;7,22323;4.048;28.953
2013-03-12;7,4752;7,5172;7,4752;7,4752;1.214;9.096
2013-03-11;7,38281;7,4584;7,38197;7,45;3.552;26.430
2013-03-08;7,31562;7,39961;7,14763;7,30554;8.725;63.299
2013-03-07;6,59329;7,18123;6,59329;7,09724;5.849;40.444
2013-03-06;6,5093;6,69408;6,5093;6,5513;3.491;22.915
2013-03-05;6,38332;6,5093;6,34132;6,5093;3.173;20.324
2013-03-04;6,13134;6,38332;6,13134;6,38332;4.280;27.003
2013-03-01;6,04735;6,06415;6,04735;6,06415;2.381;14.412
2013-02-28;6,00536;6,04735;5,92137;5,92137;3.717;22.258
2013-02-27;5,89617;5,96336;5,88105;5,96336;1.204;7.082
2013-02-26;6,13134;6,13134;5,79538;5,96336;5.226;31.366
2013-02-25;6,29933;6,38332;6,29933;6,38332;2.667;16.824
2013-02-22;6,32452;6,34216;6,32452;6,34216;2.447;15.486
2013-02-20;6,13134;6,13134;6,13134;6,13134;1.793;10.994
2013-02-19;6,14058;6,38332;6,04735;6,04735;7.615;46.646
2013-02-18;5,5854;6,05575;5,5854;6,05575;5.132;30.333
2013-02-15;5,71139;5,71139;5,71139;5,71139;351;2.006
2013-02-14;5,96336;5,96336;5,66099;5,75254;3.179;18.318
2013-02-13;5,6274;5,77018;5,6274;5,77018;1.788;10.318
2013-02-12;5,5602;5,5602;5,55936;5,55936;476;2.648
2013-02-11;5,6274;5,71139;5,6274;5,71139;2.310;13.042
2013-02-08;5,60304;5,79538;5,6022;5,79538;1.203;6.740
2013-02-07;5,79538;5,79538;5,71139;5,71139;1.056;6.036
2013-02-06;5,82058;5,82058;5,82058;5,82058;1.191;6.930
2013-02-05;6,03055;6,03055;5,82058;5,87937;1.709;10.166
2013-02-04;5,54341;5,91297;5,54341;5,91297;3.007;17.438
2013-02-01;5,72819;5,72819;5,72819;5,72819;357;2.046
2013-01-31;5,74499;5,74499;5,74499;5,74499;119;684
2013-01-30;5,6358;5,85417;5,54341;5,54341;3.307;18.720
2013-01-29;5,5686;5,5686;5,5602;5,5602;500;2.782
2013-01-28;5,50141;5,54341;5,50141;5,54341;1.712;9.424
2013-01-25;5,5602;5,5854;5,21584;5,45942;6.205;33.897
2013-01-24;5,20744;5,55181;5,16545;5,55181;6.648;35.390
2013-01-23;4,89668;5,03946;4,87148;5,03946;3.436;16.910
2013-01-22;4,89668;4,89668;4,89668;4,89668;685;3.352
2013-01-21;4,87568;4,87568;4,87568;4,87568;238;1.161
2013-01-18;4,88828;4,88828;4,80429;4,80429;1.786;8.650
2013-01-17;4,82948;4,87148;4,82948;4,87148;482;2.334
2013-01-16;4,82108;4,82108;4,74549;4,80429;354;1.688
2013-01-15;4,86644;4,86644;4,78749;4,78749;133;649
2013-01-14;4,88828;4,88828;4,70182;4,70182;1.435;6.880
2013-01-11;4,66234;4,87064;4,6615;4,8446;1.881;8.934
2013-01-09;4,78665;4,78665;4,78665;4,78665;1.262;6.041
2013-01-08;4,61951;4,87148;4,61951;4,61951;679;3.137
2013-01-07;4,86728;4,86728;4,6615;4,6615;1.192;5.556
2013-01-04;4,78749;4,78749;4,75977;4,75977;441;2.102
2013-01-03;4,99663;4,99663;4,64302;4,77069;7.060;33.093
2013-01-02;4,91347;4,95547;4,7035;4,82948;13.307;63.908
2012-12-28;4,78749;4,80765;4,78749;4,80765;96;462
2012-12-27;4,82948;4,82948;4,7035;4,77069;2.674;12.630
2012-12-21;4,77069;4,82948;4,77069;4,82948;229;1.094
2012-12-19;4,82948;4,82948;4,82948;4,82948;24;115
2012-12-18;4,77069;4,82948;4,77069;4,79589;1.598;7.649
2012-12-17;4,78749;4,78749;4,77069;4,77069;356;1.699
2012-12-14;4,82948;4,82948;4,70434;4,82948;607;2.932
2012-12-13;4,7035;4,70434;4,7035;4,7035;7.598;35.740
2012-12-12;4,82948;4,82948;4,7035;4,82948;499;2.394
2012-12-11;4,87148;4,87148;4,87148;4,87148;179;870
2012-12-10;4,77489;4,95547;4,70098;4,95547;4.812;22.850
2012-12-07;4,77489;4,77489;4,77489;4,77489;14;68
2012-12-06;4,6951;4,77909;4,57751;4,77909;2.097;9.849
2012-12-05;4,6447;4,6951;4,6279;4,6951;10.096;46.832
2012-12-04;4,66066;4,66066;4,49352;4,61027;400;1.849
2012-12-03;4,6363;4,87148;4,53551;4,58507;8.131;37.874
2012-11-30;4,91347;4,91347;4,49352;4,49352;7.475;34.482
2012-11-28;4,74549;4,91347;4,74549;4,91347;49;240
2012-11-27;4,78749;4,91347;4,78749;4,91263;1.228;5.881
2012-11-23;4,6615;4,91347;4,6615;4,91347;2.399;11.520
2012-11-22;4,6279;4,87148;4,45152;4,87148;3.363;15.320
2012-11-21;4,78749;4,93867;4,7035;4,91347;2.113;10.030
2012-11-20;5,02266;5,02266;5,02266;5,02266;60;299
2012-11-19;5,02266;5,02266;4,82948;4,88828;732;3.579
2012-11-16;5,19064;5,19064;4,87148;5,02266;1.051;5.130
2012-11-15;5,19064;5,19064;5,03946;5,19064;115;595
2012-11-14;5,19064;5,19064;5,19064;5,19064;18;93
2012-11-13;5,19064;5,19064;5,19064;5,19064;60;309
2012-11-12;5,19064;5,19064;5,19064;5,19064;65;340
2012-11-09;5,19064;5,19064;5,1898;5,1898;641;3.324
2012-11-08;5,19064;5,19064;5,19064;5,19064;77;402
2012-11-07;4,78749;5,19064;4,78749;5,19064;2.241;11.016
2012-11-06;5,04786;5,20744;4,95547;5,19988;756;3.805
2012-11-05;5,20744;5,20744;5,20744;5,20744;39;205
2012-11-02;5,20744;5,20744;5,20744;5,20744;18;93
2012-11-01;5,22424;5,22424;5,20744;5,20744;26;137
2012-10-31;5,19064;5,20744;4,91347;5,20744;1.694;8.371
2012-10-30;5,2066;5,20744;5,2066;5,20744;133;694
2012-10-29;5,2066;5,20744;5,2066;5,20744;402;2.095
2012-10-26;5,2066;5,20744;5,2066;5,20744;98;508
2012-10-25;5,29059;5,29059;5,03946;5,20744;498;2.535
2012-10-24;5,20744;5,33091;5,20744;5,29143;2.801;14.625
2012-10-23;5,20744;5,20744;5,08146;5,08146;39;203
2012-10-22;5,24524;5,29059;5,08146;5,08146;911;4.665
2012-10-19;5,35023;5,35023;5,20744;5,35023;2.065;10.784
2012-10-18;5,35023;5,35023;5,31663;5,31663;32;172
2012-10-17;5,35863;5,35863;5,34183;5,35023;149;797
2012-10-16;5,32419;5,32503;5,29983;5,29983;1.068;5.683
