Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-17;59,4342;60,0914;59,3403;59,9975;27.699;1.657.028
2018-01-16;58,3074;60,0914;58,0258;59,5281;43.219;2.562.475
2018-01-15;58,4013;58,5891;57,7441;58,4952;11.301;658.176
2018-01-12;58,8708;58,9647;58,1197;58,3074;6.223;363.793
2018-01-11;59,2464;59,3403;58,4013;58,683;17.361;1.021.292
2018-01-10;59,0586;59,6219;58,683;59,1525;28.282;1.672.617
2018-01-09;57,4624;59,1525;57,4624;59,0586;24.473;1.435.233
2018-01-08;57,7441;58,2136;57,4624;57,7441;25.426;1.470.935
2018-01-05;57,3685;58,1197;57,3685;57,6502;14.880;860.076
2018-01-04;56,7113;57,5563;56,6174;57,2746;16.686;955.297
2018-01-03;56,3357;56,8991;56,2418;56,4296;14.915;843.361
2018-01-02;55,9601;56,7113;55,3968;56,5235;34.027;1.917.418
2017-12-29;56,777;56,8803;55,8662;55,8662;12.488;700.907
2017-12-28;56,3263;56,9648;56,3263;56,6174;10.147;574.900
2017-12-27;56,7676;56,8615;56,0634;56,6362;15.300;864.446
2017-12-22;56,5047;56,9836;56,2888;56,5329;19.424;1.099.551
2017-12-21;57,1526;57,1995;56,2888;56,2888;22.648;1.281.824
2017-12-20;57,7159;58,0258;57,1056;57,2652;19.676;1.132.058
2017-12-19;57,2277;58,3074;57,1056;57,5563;34.397;1.991.732
2017-12-18;56,3357;57,3404;56,1949;57,1432;21.775;1.240.584
2017-12-15;55,9507;56,3357;55,7348;55,8944;38.138;2.134.734
2017-12-14;56,5235;56,6362;55,9132;55,9132;22.824;1.284.932
2017-12-13;56,4859;56,8897;56,3451;56,5329;16.441;931.048
2017-12-12;57,3873;57,3873;56,5517;56,73;21.044;1.194.966
2017-12-11;57,2746;57,5469;57,0868;57,1432;12.019;687.900
2017-12-08;56,8239;57,2746;56,608;57,1713;16.821;957.917
2017-12-07;56,9366;57,3779;56,3357;56,5892;23.182;1.314.988
2017-12-06;57,2183;57,2183;56,6174;56,8991;19.299;1.097.113
2017-12-05;57,8192;57,9319;57,1432;57,4624;16.750;962.802
2017-12-04;57,9413;58,1948;57,3122;57,8755;14.329;813.170
2017-12-01;58,3074;58,3074;57,2183;57,4906;21.467;1.237.579
2017-11-30;58,1572;58,3074;57,6878;58,3074;28.935;1.683.692
2017-11-29;58,6267;58,899;57,9976;58,3356;17.806;1.042.300
2017-11-28;58,2605;58,6455;57,838;58,4483;22.077;1.287.479
2017-11-27;58,8051;58,9741;58,2605;58,3168;19.140;1.120.913
2017-11-24;58,1948;58,9084;57,8849;58,7581;22.982;1.345.763
2017-11-23;57,6033;58,0727;56,9272;58,0164;18.508;1.067.491
2017-11-22;58,2136;58,2136;57,50;57,622;20.064;1.158.466
2017-11-21;57,6502;58,5046;57,6502;58,0164;18.285;1.062.942
2017-11-20;57,4342;58,1197;57,1807;57,8474;16.812;972.925
2017-11-17;58,6924;58,7394;57,8474;57,9507;18.810;1.095.510
2017-11-16;56,0071;59,3684;55,6691;58,5797;59.216;3.436.186
2017-11-15;56,6362;56,6362;55,3404;55,5001;39.648;2.210.727
2017-11-14;56,8521;57,2558;56,1291;56,223;24.481;1.384.097
2017-11-13;56,946;57,2558;56,2418;56,7958;24.222;1.373.323
2017-11-10;57,6314;57,6314;56,9272;57,1807;20.161;1.154.007
2017-11-09;58,7675;58,7675;57,2277;57,3497;35.719;2.064.053
2017-11-08;58,9647;59,2464;58,2605;58,392;35.474;2.077.681
2017-11-07;59,4248;59,4436;58,5234;59,1525;27.024;1.597.467
2017-11-06;59,1525;59,6595;58,8051;59,2558;26.719;1.583.109
2017-11-03;60,0914;60,2135;59,2276;59,2558;42.742;2.552.017
2017-11-02;57,622;60,9271;57,5751;60,0914;107.464;6.449.621
2017-11-01;56,4953;57,1995;56,2888;56,2888;21.248;1.205.622
2017-10-30;56,6737;56,9272;56,3075;56,4578;15.925;900.969
2017-10-27;56,5517;57,2183;56,5329;56,8803;20.868;1.187.943
2017-10-26;55,8756;56,5141;55,3498;56,3545;24.001;1.348.130
2017-10-25;56,4765;56,7676;55,4813;55,8381;32.471;1.817.098
2017-10-24;56,3169;56,8991;56,1197;56,5517;44.180;2.492.673
2017-10-23;56,8052;56,9648;55,8381;56,5235;57.274;3.232.076
2017-10-20;56,2981;57,8004;56,0165;57,0681;70.372;4.020.178
2017-10-19;57,9319;57,9319;50,6082;55,4907;232.196;12.622.972
2017-10-18;57,5187;57,9976;57,4624;57,8004;12.068;696.833
2017-10-17;57,4155;57,9694;57,4061;57,6408;17.928;1.034.372
2017-10-16;58,0727;58,0821;57,5469;57,622;31.248;1.806.771
2017-10-13;58,2323;58,4952;57,8192;58,0258;27.205;1.581.330
2017-10-12;58,4013;58,6455;58,2042;58,4483;22.456;1.311.943
2017-10-11;58,5422;58,6455;58,1009;58,4389;24.129;1.408.854
2017-10-10;59,2088;59,2088;58,1384;58,3826;40.962;2.400.020
2017-10-09;59,5468;59,5468;58,5985;59,0492;23.896;1.409.520
2017-10-06;60,5515;60,5515;59,2933;59,3403;34.447;2.055.244
2017-10-05;60,7393;60,7393;60,1196;60,3637;21.548;1.300.875
2017-10-04;59,8848;60,8144;59,8848;60,5233;37.116;2.244.253
2017-10-02;59,0116;60,082;58,73;60,082;46.481;2.782.387
2017-09-29;58,7769;58,8051;58,3544;58,7487;30.280;1.775.338
2017-09-28;58,6736;58,9741;58,4952;58,683;37.455;2.199.153
2017-09-27;58,8051;59,0774;58,3168;58,4295;21.718;1.272.239
2017-09-26;58,7394;58,9365;58,4858;58,6361;17.632;1.035.226
2017-09-25;59,1713;59,7158;58,7487;58,9084;16.894;999.422
2017-09-22;59,2745;59,5374;58,9741;59,3497;18.193;1.078.701
2017-09-21;59,068;59,575;58,899;59,4529;15.441;915.746
2017-09-20;59,7158;59,8755;58,8708;58,9741;18.111;1.071.965
2017-09-19;60,2604;60,2604;59,7158;59,7158;9.398;562.605
2017-09-18;60,082;60,4482;59,8755;59,8942;18.479;1.109.873
2017-09-15;59,575;60,3168;59,4905;59,5844;41.185;2.456.429
2017-09-14;60,1853;60,1853;59,5093;59,8003;20.810;1.243.977
2017-09-13;59,791;60,1477;59,6126;60,1477;15.382;921.935
2017-09-12;59,8191;60,1196;59,5187;59,6313;15.185;908.146
2017-09-11;59,19;59,8567;59,1431;59,8191;10.959;653.042
2017-09-08;59,1431;59,359;58,8239;59,359;21.571;1.273.111
2017-09-07;59,1149;59,2839;58,7018;59,2088;13.893;820.908
2017-09-06;59,1619;59,3027;58,683;59,1243;26.791;1.581.892
2017-09-05;59,0398;59,6501;59,0398;59,2933;11.656;692.152
2017-09-04;59,6407;59,6407;58,9835;59,1055;8.991;532.698
2017-09-01;59,6689;59,9224;59,359;59,6971;10.874;649.430
2017-08-31;58,7769;59,6126;58,5985;59,4905;21.216;1.258.426
2017-08-30;58,4013;58,8426;58,0258;58,8332;14.335;839.567
2017-08-29;58,8802;58,8802;57,3122;58,0445;27.610;1.601.414
2017-08-28;59,8097;59,8097;58,5422;59,021;30.302;1.791.451
2017-08-25;60,3261;60,5139;59,6313;59,8097;17.535;1.054.019
2017-08-24;59,7346;60,1853;59,3309;60,1853;27.587;1.651.519
2017-08-23;59,744;59,7628;59,3027;59,5562;17.214;1.024.832
2017-08-22;59,3309;59,8473;58,8708;59,7722;15.796;937.856
2017-08-21;59,1149;59,1713;58,683;59,0492;23.032;1.355.648
2017-08-18;60,2698;60,2792;58,8426;59,3778;40.071;2.376.068
2017-08-17;60,7017;60,7017;59,913;60,5515;20.446;1.232.711
2017-08-16;60,1853;60,7205;59,3121;60,7111;56.113;3.377.706
2017-08-15;60,9271;60,9646;59,8473;60,42;38.877;2.346.434
2017-08-14;59,9318;60,8707;59,2652;60,7487;34.984;2.117.214
2017-08-11;59,6126;59,7628;58,4858;59,7628;44.654;2.645.668
2017-08-10;60,8426;60,8426;59,8285;59,8567;22.336;1.343.354
2017-08-09;60,6735;60,9834;60,2135;60,9552;26.929;1.632.863
2017-08-08;60,298;60,9271;60,0539;60,8519;16.640;1.009.645
2017-08-07;60,5515;60,7956;59,9036;60,4858;17.343;1.046.316
2017-08-04;59,9224;60,6266;59,4623;60,3731;21.298;1.276.421
2017-08-03;59,9506;60,636;59,7628;60,0914;22.093;1.331.302
2017-08-02;60,082;60,3543;59,7158;59,9975;28.657;1.720.348
2017-08-01;59,3872;60,2229;59,1713;59,9506;21.096;1.263.398
2017-07-31;59,1525;59,4436;58,9929;59,3872;19.260;1.140.618
2017-07-28;59,96;59,96;59,1525;59,3309;22.172;1.317.469
2017-07-27;59,3684;60,5045;59,3684;60,1384;30.741;1.849.007
2017-07-26;59,6126;59,8285;59,0398;59,5374;22.205;1.321.018
2017-07-25;58,1103;59,4436;58,1103;59,4436;25.213;1.483.487
2017-07-24;57,8192;58,392;57,4436;58,1572;68.031;3.939.559
2017-07-21;58,852;58,852;57,6126;57,9694;23.688;1.376.198
2017-07-20;58,9365;59,0868;58,6079;58,7863;20.425;1.202.125
2017-07-19;59,3309;59,3309;58,7769;58,9365;23.531;1.387.079
2017-07-18;59,8848;59,8848;58,514;59,1525;34.470;2.034.997
2017-07-17;60,0445;60,0445;59,2745;60,0069;16.813;1.004.453
2017-07-14;59,3778;60,0257;59,2088;59,8848;19.727;1.177.021
2017-07-13;59,0116;59,3215;58,6924;59,2464;12.407;732.258
2017-07-12;58,683;59,0116;58,683;58,9178;21.403;1.259.167
2017-07-11;58,7957;59,3309;58,2511;58,514;18.761;1.098.409
2017-07-10;58,3356;58,9459;58,3356;58,7581;12.624;741.128
2017-07-07;58,4952;58,7487;57,6878;58,3638;32.458;1.885.369
2017-07-06;59,2464;59,2464;58,1384;58,6079;23.461;1.376.969
2017-07-05;58,561;59,19;58,4389;58,8426;12.297;723.663
2017-07-04;58,5422;58,8426;58,1103;58,3074;19.612;1.144.219
2017-07-03;58,4858;59,1713;58,4858;58,8708;18.981;1.116.415
2017-06-30;57,9788;58,8239;57,8849;58,3074;25.877;1.511.210
2017-06-29;59,2276;59,237;58,007;58,0352;29.341;1.717.530
2017-06-28;59,0398;59,4436;58,4107;59,1619;23.806;1.404.445
2017-06-27;60,3168;60,3168;57,6408;59,2652;59.997;3.539.239
2017-06-26;59,9694;60,4294;59,913;60,3543;12.754;768.431
2017-06-23;60,6266;60,6266;59,8755;59,8755;43.421;2.605.419
2017-06-22;60,1947;60,6642;60,1384;60,6642;21.771;1.314.423
2017-06-21;60,6172;60,7299;59,913;60,3825;35.854;2.161.252
2017-06-20;61,3026;61,3026;60,2323;60,6454;31.130;1.890.810
2017-06-19;60,7487;61,3026;60,6642;61,1242;30.632;1.870.189
2017-06-16;59,8567;60,6548;59,8567;60,6548;38.273;2.312.659
2017-06-15;60,298;60,298;59,6689;59,8567;24.606;1.473.065
2017-06-14;60,082;60,8895;60,082;60,3261;26.004;1.574.141
2017-06-13;60,0914;60,1853;59,8942;59,9412;25.533;1.531.889
2017-06-12;60,1853;60,2604;59,7158;60,0069;29.560;1.772.141
2017-06-09;60,0914;60,6078;59,8473;60,4294;20.582;1.238.338
2017-06-08;60,0163;60,1384;59,7628;59,8942;21.814;1.306.951
2017-06-07;60,0914;60,3074;59,8755;60,0726;17.621;1.057.942
2017-06-06;60,0914;60,5515;59,237;59,9694;45.413;2.722.611
2017-06-02;60,0539;60,7674;59,9318;60,7674;28.518;1.720.811
2017-06-01;59,021;60,0163;59,021;59,8097;17.910;1.068.473
2017-05-31;59,0116;59,2088;58,8239;58,8708;31.819;1.876.012
2017-05-30;58,683;59,1713;58,561;58,9459;29.792;1.753.409
2017-05-29;58,5422;58,8614;58,514;58,73;17.373;1.020.119
2017-05-26;58,0352;58,7957;57,7441;58,7206;41.037;2.396.468
2017-05-25;58,0164;58,3074;57,2746;57,9694;26.313;1.521.314
2017-05-24;57,9694;58,7137;57,3262;57,7765;38.948;2.258.217
2017-05-23;57,6662;58,4472;57,6203;58,1348;29.908;1.736.616
2017-05-22;58,1716;58,1991;57,3906;57,51;34.514;1.993.970
2017-05-19;57,1884;58,1348;57,1884;57,9602;28.223;1.634.338
2017-05-18;58,2543;58,3553;55,6172;56,9679;91.025;5.166.116
2017-05-17;58,9526;59,4947;58,1164;58,1164;34.290;2.018.279
2017-05-16;58,1164;59,3293;58,1164;59,3293;27.489;1.617.604
2017-05-15;58,3462;58,3921;57,7122;58,291;24.196;1.404.701
2017-05-12;58,2543;58,3737;57,7122;58,1716;24.643;1.431.160
2017-05-11;58,1624;58,438;57,7857;58,2543;30.539;1.773.553
2017-05-10;57,9694;58,3462;57,5835;58,2818;20.253;1.175.981
2017-05-09;57,5376;58,2175;57,4181;57,9694;23.172;1.342.284
2017-05-08;57,9511;58,0338;57,3538;57,3538;20.358;1.170.658
2017-05-05;57,6111;57,8132;57,3814;57,7397;14.999;864.016
2017-05-04;56,876;57,9143;56,8668;57,9143;30.918;1.778.114
2017-05-03;57,6111;57,6111;56,4166;56,6647;15.398;872.035
2017-05-02;56,5544;57,6754;56,3339;57,6754;29.300;1.669.511
2017-04-28;56,7014;56,7014;56,2604;56,3523;23.291;1.314.106
2017-04-27;56,876;56,9587;56,5452;56,9128;17.357;986.051
2017-04-26;56,6004;56,9679;56,242;56,9679;25.016;1.417.156
2017-04-25;56,4166;56,5912;56,2053;56,5728;15.326;864.769
2017-04-24;56,1869;56,6555;56,0491;56,435;29.406;1.659.115
2017-04-21;55,7826;55,9296;55,3783;55,9112;26.983;1.504.301
2017-04-20;55,3599;55,9572;55,3599;55,8929;12.272;683.766
2017-04-19;55,4518;55,8194;55,167;55,6356;26.204;1.457.584
2017-04-18;55,5345;55,6815;55,0843;55,4702;19.751;1.094.289
2017-04-13;55,5529;55,5529;54,9556;55,2681;19.832;1.095.263
2017-04-12;55,3599;55,9756;55,3599;55,7183;17.739;987.342
2017-04-11;55,7734;56,1777;55,4978;55,7458;20.908;1.169.302
2017-04-10;55,6264;56,3615;55,4702;55,9664;27.837;1.560.497
2017-04-07;55,7734;55,948;55,1486;55,8837;22.450;1.250.871
2017-04-06;55,3599;55,9388;55,3232;55,8561;24.616;1.370.912
2017-04-05;56,0491;56,0491;55,5805;55,7734;20.073;1.120.900
2017-04-04;55,7642;56,2328;55,4518;56,0399;32.662;1.826.912
2017-04-03;56,0583;56,0583;55,4426;55,6907;34.565;1.924.999
2017-03-31;55,8745;55,9572;54,8178;55,654;29.929;1.653.803
2017-03-30;55,2221;56,582;55,02;55,8469;83.032;4.633.914
2017-03-29;54,9556;55,2221;54,4779;55,2221;66.923;3.683.109
2017-03-28;53,8347;54,6157;53,2834;54,6157;49.501;2.674.551
2017-03-27;55,5896;55,5896;51,6846;53,2282;120.065;6.402.125
2017-03-24;56,2053;56,242;55,9296;55,9388;25.397;1.423.782
2017-03-23;55,4702;56,5085;55,3232;56,4993;34.650;1.941.064
2017-03-22;55,1302;55,5253;54,7076;55,3324;38.353;2.114.685
2017-03-21;56,5085;56,5085;55,4978;55,5345;25.447;1.425.106
2017-03-20;55,608;56,4258;55,5896;56,4258;44.581;2.503.562
2017-03-17;55,7091;55,7734;55,1945;55,5896;46.203;2.567.202
2017-03-16;56,0031;56,0307;55,4334;55,801;36.518;2.034.941
2017-03-15;55,4059;55,5896;54,9648;55,5896;39.462;2.187.012
2017-03-14;55,2129;55,5896;55,167;55,3599;39.265;2.176.264
2017-03-13;54,7351;55,1578;54,6708;55,0751;36.982;2.030.964
2017-03-10;54,5238;55,0292;54,5238;54,8454;28.067;1.537.743
2017-03-09;54,5973;54,7443;54,4043;54,487;29.947;1.633.314
2017-03-08;54,8913;54,9373;54,2573;54,5697;35.275;1.928.600
2017-03-07;54,4135;54,9556;54,2757;54,487;44.550;2.432.706
2017-03-06;54,3033;54,5238;54,0276;54,4135;31.793;1.727.544
2017-03-03;54,487;54,7259;54,3033;54,4319;31.172;1.698.401
2017-03-02;54,5789;54,7994;54,0276;54,6157;35.097;1.912.270
2017-03-01;53,6141;54,5697;53,5682;54,5054;37.803;2.048.584
2017-02-28;53,6141;53,6141;53,1088;53,4763;34.215;1.823.611
2017-02-27;53,072;53,5498;52,7413;53,4855;24.775;1.316.878
2017-02-24;52,4564;52,7964;52,0889;52,6953;39.439;2.067.736
2017-02-23;53,4579;53,4671;52,3094;52,3829;47.224;2.485.384
2017-02-22;52,9801;53,412;52,6494;53,2834;58.659;3.114.551
2017-02-21;52,1899;52,925;52,1899;52,7045;28.472;1.496.902
2017-02-20;52,0429;52,8607;52,0337;52,2726;39.409;2.065.930
2017-02-17;51,7305;52,2267;51,6478;52,2267;51.331;2.663.372
2017-02-16;51,8224;51,8224;51,2344;51,6938;29.283;1.510.532
2017-02-15;51,5927;51,7673;51,2435;51,6019;40.570;2.087.903
2017-02-14;51,3814;51,5927;51,0322;51,5835;26.761;1.373.978
2017-02-13;50,7106;51,4549;50,7106;51,1425;46.268;2.364.652
2017-02-10;50,0766;50,6831;50,0766;50,5452;28.563;1.442.269
2017-02-09;50,1685;50,1961;49,4978;49,8561;42.013;2.091.376
2017-02-08;50,1226;50,536;49,4702;50,0307;32.651;1.632.373
2017-02-07;50,4717;50,5177;49,7918;49,902;41.806;2.093.661
2017-02-06;50,1961;50,6004;49,8102;50,4074;46.313;2.327.824
2017-02-03;50,2604;50,2604;49,7826;50,1961;26.340;1.317.586
2017-02-02;49,4518;50,4533;49,4518;50,2236;50.519;2.532.496
2017-02-01;48,634;49,7367;48,5697;49,4334;37.056;1.829.853
2017-01-31;48,2114;49,1486;48,193;48,487;37.042;1.804.365
2017-01-30;48,5146;48,9924;48,0276;48,2757;36.804;1.784.054
2017-01-27;48,6249;49,0843;48,6249;48,9097;23.537;1.150.318
2017-01-26;48,9465;49,2772;48,6708;48,7719;36.795;1.803.967
2017-01-25;48,1103;49,0291;47,9633;48,827;31.775;1.548.709
2017-01-24;47,7244;47,9633;47,3752;47,9633;24.253;1.158.332
2017-01-23;47,6509;47,6785;47,1363;47,5866;28.309;1.342.106
2017-01-20;47,2099;47,5498;47,0445;47,4579;22.274;1.053.712
2017-01-19;47,0536;47,2925;46,7688;47,1639;18.913;889.347
2017-01-18;47,0996;47,1823;46,6126;47,1823;31.162;1.461.485
2017-01-17;47,072;47,072;46,484;46,8974;26.243;1.226.000
2017-01-16;47,706;47,7152;46,8974;47,0996;28.141;1.331.891
2017-01-13;47,0445;47,8163;46,925;47,8163;18.735;889.550
2017-01-12;47,7336;47,7336;47,0445;47,1363;16.704;787.823
2017-01-11;47,1363;47,9909;47,0445;47,6325;29.378;1.397.726
2017-01-10;46,5391;47,1823;46,5023;47,118;24.787;1.161.052
2017-01-09;46,9342;47,0445;46,4748;46,5391;26.633;1.243.812
2017-01-06;46,4932;46,9801;46,4288;46,9801;18.673;872.392
2017-01-05;46,1899;46,6769;46,1899;46,4656;27.771;1.288.958
2017-01-04;47,412;47,4212;46,2083;46,3829;22.133;1.033.162
2017-01-03;48,0001;48,0276;46,9158;47,3569;28.277;1.339.836
2017-01-02;47,4579;48,0092;47,4212;47,7979;12.048;575.313
2016-12-30;46,7688;47,5498;46,5759;47,4487;22.818;1.075.193
2016-12-29;46,9434;46,971;46,5115;46,7688;15.981;746.925
2016-12-28;46,8699;47,3844;46,778;47,1455;12.368;583.510
2016-12-27;46,8515;47,3201;46,7229;46,9985;23.869;1.120.702
2016-12-23;47,0445;47,3017;46,8515;46,9893;15.574;732.185
2016-12-22;47,2925;47,412;46,631;47,0445;32.649;1.534.904
2016-12-21;46,5299;47,4855;46,2175;47,4855;38.689;1.816.158
2016-12-20;46,1256;46,8056;46,1256;46,8056;36.736;1.708.025
2016-12-19;46,1716;46,8607;46,1256;46,1991;53.375;2.480.712
2016-12-16;47,1547;47,412;46,0154;46,5483;46.963;2.188.482
2016-12-15;47,9357;48,2206;46,5299;47,2007;29.997;1.416.711
2016-12-14;48,4135;48,4227;47,8438;47,9082;30.880;1.487.631
2016-12-13;48,3308;48,6432;48,2389;48,4135;15.696;759.482
2016-12-12;48,3216;48,5789;47,752;48,2022;21.669;1.043.726
2016-12-09;47,5406;48,5422;47,5406;48,4962;35.339;1.702.397
2016-12-08;47,8255;47,9633;47,412;47,7152;31.304;1.492.672
2016-12-07;48,2389;48,5422;47,5314;47,6968;20.959;1.002.890
2016-12-06;47,752;48,1746;47,752;48,0552;19.269;925.651
2016-12-05;47,5958;48,193;47,412;48,0276;25.364;1.217.450
2016-12-02;48,3125;48,3125;47,1639;47,7887;32.056;1.527.630
2016-12-01;47,3661;48,6065;47,2466;48,5514;65.574;3.156.409
2016-11-30;47,4396;47,7428;47,0904;47,4671;42.004;1.990.278
2016-11-29;47,752;47,9541;46,9893;47,3844;26.550;1.257.623
2016-11-28;48,1471;48,1471;47,4028;47,6876;32.806;1.564.504
2016-11-25;48,2849;48,4135;47,9633;48,1654;16.443;791.851
2016-11-24;48,634;48,7627;48,3033;48,3676;15.626;757.158
2016-11-23;49,1394;49,5896;48,1563;48,5605;48.532;2.361.327
2016-11-22;49,6172;49,6631;48,6708;48,9832;34.894;1.710.477
2016-11-21;49,6172;49,7458;48,8913;49,4059;35.574;1.755.063
2016-11-18;49,3783;49,9756;49,02;49,6172;26.295;1.303.577
2016-11-17;49,0751;49,2497;48,6249;49,121;30.331;1.483.430
2016-11-16;48,3584;49,2956;48,3584;49,0567;29.452;1.441.552
2016-11-15;47,5039;48,4778;47,3109;48,3584;46.342;2.222.344
2016-11-14;47,5406;48,193;47,0536;47,412;37.373;1.771.879
2016-11-11;47,8714;47,9817;47,2925;47,3844;19.901;948.392
2016-11-10;48,0276;48,5514;47,4396;47,6876;54.106;2.588.911
2016-11-09;46,3002;47,9817;43,5253;47,7336;122.171;5.657.726
2016-11-08;47,5866;48,3952;47,0077;47,6968;38.290;1.823.874
2016-11-07;47,0904;47,6325;46,9985;47,412;65.451;3.091.234
2016-11-04;47,3109;47,3109;46,3186;46,9618;48.800;2.283.869
2016-11-03;47,5314;47,899;47,3201;47,4304;29.052;1.382.801
2016-11-02;49,0291;49,1578;46,8056;47,4304;64.949;3.098.510
2016-11-01;49,4242;49,4242;48,8729;49,2221;21.411;1.052.540
2016-10-31;49,6172;49,6172;49,0108;49,3507;27.601;1.360.694
2016-10-28;48,8178;49,6172;48,6249;49,4794;35.050;1.722.039
2016-10-27;49,3875;49,5069;48,7719;49,1578;25.302;1.241.143
2016-10-26;49,3875;49,5988;48,974;49,4794;22.545;1.111.099
2016-10-25;49,801;49,801;49,2037;49,3232;23.758;1.173.739
2016-10-24;49,7091;50,0307;49,3967;49,755;47.055;2.338.714
2016-10-21;49,6172;49,6999;49,1302;49,6448;19.451;962.152
2016-10-20;49,4334;49,608;49,2313;49,4059;32.987;1.629.461
2016-10-19;49,0016;49,5345;48,5697;49,4242;26.425;1.298.182
2016-10-18;48,34;48,9924;48,2665;48,9373;44.260;2.156.179
2016-10-17;47,2466;48,5146;47,2466;48,2665;40.969;1.964.976
2016-10-14;47,4855;47,5774;47,2282;47,4304;18.285;866.964
2016-10-13;46,8607;47,5682;46,291;47,5682;43.660;2.055.654
2016-10-12;47,1639;47,4212;46,9618;46,971;16.885;794.944
2016-10-11;47,6876;47,6876;46,9893;47,2834;25.718;1.214.998
2016-10-10;47,5131;47,6785;46,971;47,6417;19.879;942.486
2016-10-07;47,2282;47,5866;46,8883;47,1823;28.587;1.350.859
2016-10-06;47,5866;47,5866;47,0904;47,3109;28.801;1.361.544
2016-10-05;46,9618;47,4579;46,7596;47,265;27.600;1.302.078
2016-10-04;46,6402;47,2282;46,5575;47,1363;26.631;1.251.364
2016-09-30;45,9327;46,5759;45,9235;46,5759;38.704;1.792.378
2016-09-29;46,0521;46,3553;45,9143;46,3094;32.383;1.495.864
2016-09-28;45,7581;46,0521;45,7581;45,9878;21.766;999.826
2016-09-27;45,9419;45,9419;45,216;45,4457;21.608;982.800
2016-09-26;45,951;45,951;45,2573;45,6892;24.313;1.110.795
2016-09-23;46,1716;46,2726;45,8132;46,1164;21.204;976.803
2016-09-22;45,85;46,3921;45,6065;46,1256;31.728;1.459.844
2016-09-21;45,8408;45,9419;45,5651;45,68;28.228;1.292.866
2016-09-20;45,6616;45,804;45,2941;45,6892;23.791;1.085.149
2016-09-19;45,1884;45,6662;44,9357;45,6662;32.871;1.493.268
2016-09-16;45,1149;45,5146;44,7933;44,7933;44.477;2.004.227
2016-09-15;44,8393;45,3906;44,8393;45,3906;18.200;823.546
2016-09-14;45,023;45,1608;44,8163;44,8163;20.672;929.850
2016-09-13;44,9679;45,3676;44,9219;45,1241;19.015;858.054
2016-09-12;44,1961;44,9909;43,7412;44,7336;55.937;2.488.556
2016-09-09;45,7259;45,7351;44,6509;44,9082;36.002;1.630.323
2016-09-08;45,6662;45,7213;45,3951;45,7213;31.480;1.435.639
2016-09-07;45,6938;45,8454;45,2757;45,6662;28.668;1.307.297
2016-09-06;45,6065;45,7581;45,4135;45,4916;31.552;1.437.895
2016-09-05;45,3814;45,6065;45,2298;45,4135;21.903;994.866
2016-09-02;44,7703;45,5789;44,4533;45,5146;27.944;1.260.781
2016-09-01;44,7106;45,2987;44,072;44,4947;27.181;1.217.907
2016-08-31;44,7336;45,023;44,0766;44,4304;48.421;2.161.700
2016-08-30;44,3523;44,8255;44,2925;44,4074;22.370;997.239
2016-08-29;44,1042;44,3477;44,0169;44,1961;13.726;606.496
2016-08-26;44,2834;44,5452;43,9434;44,435;24.605;1.090.306
2016-08-25;44,2879;44,9311;43,9204;44,2879;50.111;2.226.502
2016-08-24;44,1961;44,9219;44,0077;44,412;25.335;1.128.147
2016-08-23;44,6555;44,9219;43,8423;44,2374;37.282;1.651.177
2016-08-22;43,6448;44,8898;43,5207;44,3293;67.427;2.979.177
2016-08-19;43,5483;44,2328;43,3232;43,9618;78.113;3.430.202
2016-08-18;42,7259;43,9204;42,7259;43,2451;52.689;2.293.816
2016-08-17;41,8898;42,8959;41,8071;42,8362;53.800;2.287.467
2016-08-16;42,6754;42,6754;41,4212;41,4901;68.793;2.895.920
2016-08-15;41,7428;41,9909;41,3477;41,5728;24.280;1.012.075
2016-08-12;41,3017;41,7152;40,9342;41,5452;36.111;1.492.599
2016-08-11;41,0628;41,3431;40,7964;41,3431;23.784;978.579
2016-08-10;40,7412;41,0674;40,4288;40,8147;19.925;811.034
2016-08-09;40,5161;41,2512;40,5161;41,2512;14.174;579.499
2016-08-08;40,6585;40,9985;40,6034;40,6034;9.275;378.111
2016-08-05;39,9464;40,631;39,9464;40,5575;23.418;947.293
2016-08-04;39,6203;40,4472;39,5789;39,9602;21.688;867.880
2016-08-03;39,3216;39,4181;38,7841;39,3308;22.497;880.873
2016-08-02;40,1532;40,2772;39,2343;39,2435;27.953;1.104.890
2016-08-01;40,7964;41,0123;40,1532;40,2634;11.818;478.274
2016-07-29;40,4472;40,7504;40,1807;40,7275;14.361;582.745
2016-07-28;40,8791;41,0261;40,1991;40,1991;26.520;1.078.714
2016-07-27;39,8913;40,7734;39,8913;40,7734;21.290;859.994
