Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-10-15;16,5057;16,5057;16,4691;16,4691;;
2014-10-14;16,5057;16,6521;16,5057;16,6064;361;6.006
2014-10-13;16,5057;16,5606;16,5057;16,5149;;
2014-10-10;16,492;16,5057;16,492;16,5057;;
2014-10-09;16,4783;16,5606;16,4783;16,5606;;
2014-10-08;16,5606;16,8351;16,5149;16,5606;33;552
2014-10-07;16,6064;16,7436;16,4737;16,5606;328;5.475
2014-10-06;16,6521;16,6521;16,6064;16,6064;109;1.820
2014-10-02;16,6521;16,6521;16,6521;16,6521;;
2014-10-01;16,5606;16,6521;16,5606;16,6521;;
2014-09-30;16,4874;16,6064;16,4874;16,6064;;
2014-09-29;16,5606;16,5606;16,4874;16,4874;;
2014-09-26;16,5606;16,5606;16,5606;16,5606;;
2014-09-25;16,6521;16,6521;16,5606;16,5606;110;1.828
2014-09-24;16,5149;16,6521;16,5149;16,6521;;
2014-09-23;16,492;16,7894;16,492;16,5698;598;10.037
2014-09-22;16,4783;16,492;16,4783;16,492;;
2014-09-19;16,4691;16,4783;16,4691;16,4783;;
2014-09-18;16,4966;16,4966;16,4691;16,4691;415;6.848
2014-09-17;16,4783;16,6521;16,4783;16,4874;;
2014-09-16;16,5606;16,5606;16,5606;16,5606;;
2014-09-15;16,6613;16,6613;16,5606;16,5606;;
2014-09-12;16,5149;16,5606;16,5149;16,5606;;
2014-09-11;16,6521;16,6521;16,5149;16,5149;;
2014-09-10;16,5149;16,6521;16,4783;16,6521;710;11.770
2014-09-09;16,5149;16,5606;16,5149;16,5149;;
2014-09-08;16,5195;16,9175;16,5149;16,5149;11;185
2014-09-05;16,5149;16,9175;16,5149;16,5149;55;925
2014-09-04;16,8351;16,8351;16,6064;16,6521;109;1.840
2014-09-03;16,8351;16,8351;16,8351;16,8351;;
2014-09-02;16,6064;16,8351;16,6064;16,8351;;
2014-09-01;16,5698;16,6521;16,5698;16,6064;;
2014-08-29;16,5698;16,5698;16,5698;16,5698;;
2014-08-28;16,5606;16,6064;16,5149;16,5698;437;7.250
2014-08-27;16,5149;16,9266;16,5149;16,6979;240;4.070
2014-08-26;16,6613;16,6613;16,5149;16,5149;1.290;21.309
2014-08-25;16,8809;17,0181;16,6521;16,6567;109;1.860
2014-08-22;16,5606;16,8809;16,5606;16,8809;437;7.380
2014-08-21;16,5606;16,8351;16,5606;16,5606;219;3.680
2014-08-20;16,5606;16,5606;16,5606;16,5606;;
2014-08-19;16,9266;16,9815;16,5606;16,5606;350;5.939
2014-08-18;16,9266;16,9266;16,9266;16,9266;;
2014-08-15;16,8626;16,9266;16,8626;16,9266;;
2014-08-14;16,9266;17,1096;16,9266;16,9266;;
2014-08-13;16,9266;17,1554;16,9266;16,9266;219;3.750
2014-08-12;16,9266;16,9312;16,9266;16,9266;219;3.701
2014-08-11;16,9724;16,9724;16,9724;16,9724;;
2014-08-08;16,9769;16,9769;16,9724;16,9724;;
2014-08-07;16,9312;16,9769;16,9312;16,9724;;
2014-08-06;17,2926;17,2926;16,9266;16,9266;;
2014-08-05;17,2011;17,2926;17,2011;17,2926;;
2014-08-04;17,1142;17,1188;17,1142;17,1188;;
2014-08-01;17,1096;17,3841;17,1096;17,1142;;
2014-07-31;17,3567;17,7867;17,0867;17,0867;219;3.836
2014-07-30;17,3429;17,3567;17,3429;17,3567;;
2014-07-29;17,3932;17,3932;17,3429;17,3429;219;3.802
2014-07-28;17,4024;17,5671;17,4024;17,5671;153;2.663
2014-07-25;17,3841;17,4024;17,3841;17,4024;;
2014-07-24;17,3841;17,7043;17,3841;17,3841;208;3.677
2014-07-23;17,3384;17,3841;17,3384;17,3841;;
2014-07-22;17,3384;17,3384;17,3384;17,3384;;
2014-07-21;17,3841;17,3841;17,3384;17,3384;;
2014-07-18;17,3841;17,3841;17,3841;17,3841;;
2014-07-17;17,3384;17,3841;17,2011;17,2011;262;4.512
2014-07-16;17,4756;17,4756;17,3384;17,3384;;
2014-07-15;17,3932;17,4756;17,3932;17,4756;;
2014-07-14;17,3932;17,3932;17,3932;17,3932;;
2014-07-11;17,3932;17,3932;17,3932;17,3932;;
2014-07-10;17,6586;17,6586;17,3841;17,3932;;
2014-07-09;17,4756;17,5213;17,4756;17,5213;;
2014-07-08;17,3841;17,3932;17,3841;17,3932;546;9.501
2014-07-07;17,3384;17,3887;17,3384;17,3841;;
2014-07-04;17,5305;17,5305;17,3384;17,3384;437;7.593
2014-07-03;17,1096;17,5213;17,1096;17,2011;874;15.040
2014-07-02;17,1272;17,1663;17,1272;17,1272;;
2014-07-01;17,514;17,514;16,949;16,9621;;
2014-06-30;17,3836;17,514;17,3836;17,514;;
2014-06-27;17,4706;17,6444;17,2533;17,3836;504;8.851
2014-06-26;17,3836;17,4706;17,3836;17,4706;;
2014-06-25;17,3836;17,6444;17,3836;17,3836;276;4.872
2014-06-24;17,2272;17,3836;17,2272;17,3836;;
2014-06-23;17,8182;17,8182;17,514;17,514;515;9.144
2014-06-20;17,3836;17,7139;17,149;17,514;460;8.096
2014-06-19;17,1316;17,6879;17,1316;17,3836;242;4.200
2014-06-18;17,3836;17,8182;17,1403;17,8182;977;17.228
2014-06-17;17,3836;17,3836;17,1403;17,3836;;
2014-06-16;17,0533;17,514;17,0533;17,3836;;
2014-06-13;17,036;17,3402;17,036;17,2098;230;3.990
2014-06-12;17,2098;17,5575;16,9925;17,036;2.359;40.968
2014-06-11;17,1663;17,1663;16,7752;16,949;;
2014-06-10;16,9056;17,3054;16,9056;17,036;6.098;105.520
2014-06-09;16,9056;16,9056;16,9056;16,9056;;
2014-06-06;16,6926;17,2098;16,6926;16,9056;644;11.068
2014-06-05;16,6883;16,6926;16,6883;16,6926;;
2014-06-04;16,6883;17,262;16,6883;17,262;219;3.773
2014-06-03;16,6535;16,6883;16,6535;16,6883;;
2014-06-02;16,7752;17,036;16,5231;16,6535;230;3.885
2014-05-30;16,6448;17,1229;16,6448;16,7752;184;3.128
2014-05-29;16,6448;16,949;16,6448;16,6448;115;1.950
2014-05-28;16,5145;16,949;16,5145;16,6448;460;7.770
2014-05-27;16,3841;16,8621;16,3841;16,5145;713;12.028
2014-05-26;16,6883;16,7752;16,3841;16,3841;575;9.425
2014-05-23;16,5145;16,9751;16,4275;16,5145;828;14.036
2014-05-22;16,3841;16,5145;16,3841;16,5145;;
2014-05-21;16,4275;16,7318;16,3841;16,3841;;
2014-05-20;16,5231;16,5231;16,3841;16,3841;;
2014-05-19;16,6014;16,6014;16,5231;16,5231;;
2014-05-16;16,5145;16,5231;16,5145;16,5231;230;3.800
2014-05-15;16,3841;16,5145;16,3841;16,5145;122;2.014
2014-05-14;16,3884;16,3884;16,3841;16,3841;;
2014-05-13;16,5145;16,5145;16,3841;16,3884;;
2014-05-12;16,6014;16,6014;16,3841;16,3841;;
2014-05-09;16,6014;16,6014;16,6014;16,6014;;
2014-05-08;16,6014;16,6014;16,6014;16,6014;;
2014-05-07;16,6014;16,6014;16,6014;16,6014;;
2014-05-06;16,6883;16,6883;16,6014;16,6014;;
2014-05-05;16,6883;16,9273;16,6883;16,6883;288;4.869
2014-05-02;16,9056;16,9056;16,5145;16,6883;460;7.780
2014-04-30;16,5405;16,5405;16,5145;16,5145;;
2014-04-29;16,5405;16,5405;16,5405;16,5405;;
2014-04-28;16,697;16,697;16,5405;16,5405;115;1.903
2014-04-25;16,5231;16,697;16,5231;16,697;;
2014-04-24;16,5318;16,5318;16,5145;16,5231;;
2014-04-23;16,5318;16,5318;16,5318;16,5318;;
2014-04-22;16,4797;16,5318;16,4797;16,5318;;
2014-04-17;16,6014;16,9056;16,4797;16,4797;115;1.945
2014-04-16;16,5275;16,6014;16,5275;16,6014;;
2014-04-15;16,5275;16,5318;16,5275;16,5275;;
2014-04-14;16,5275;16,5275;16,5275;16,5275;;
2014-04-11;16,5188;16,5579;16,5188;16,5275;;
2014-04-10;16,5145;16,6448;16,5145;16,5188;;
2014-04-09;16,6883;16,6883;16,5145;16,5145;230;3.840
2014-04-08;16,949;17,036;16,5231;16,6883;1.151;19.546
2014-04-07;16,5145;17,036;16,471;16,471;1.726;29.302
2014-04-04;16,3841;16,9751;16,3841;16,5145;1.151;19.409
2014-04-03;16,6883;17,2098;16,5145;16,6883;1.841;31.560
2014-04-02;16,6014;16,6883;16,5579;16,6883;;
2014-04-01;16,3841;16,6883;16,3841;16,6883;;
2014-03-31;16,2537;16,3841;16,2537;16,3841;;
2014-03-28;16,2537;16,5145;16,2537;16,2537;;
2014-03-27;16,2537;16,5145;16,2537;16,2537;;
2014-03-26;16,2537;16,471;16,2537;16,2537;431;7.076
2014-03-25;16,2537;16,2537;16,2537;16,2537;;
2014-03-24;16,2537;16,6709;16,2537;16,6709;436;7.116
2014-03-21;16,5145;16,5927;16,1277;16,2537;522;8.639
2014-03-20;16,3406;16,6014;16,3406;16,5145;;
2014-03-19;16,6014;16,6014;16,3406;16,3406;1.956;32.100
2014-03-18;16,5145;16,6014;16,5145;16,6014;;
2014-03-17;16,5145;16,7752;16,5145;16,5145;115;1.930
2014-03-14;16,7318;16,949;16,0929;16,5145;526;8.797
2014-03-13;16,7318;16,8187;16,7318;16,7318;253;4.235
2014-03-12;16,7318;16,7318;16,7318;16,7318;184;3.080
2014-03-11;16,9056;17,3749;16,7318;16,7318;230;3.998
2014-03-10;16,7318;17,2967;16,7318;16,9925;201;3.460
2014-03-07;16,7318;17,1142;16,7318;16,7318;86;1.477
2014-03-06;16,7752;16,7752;16,5145;16,7318;2.170;35.849
2014-03-05;16,7752;17,3315;16,7752;16,7752;173;2.957
2014-03-04;16,7752;17,1229;16,7752;16,7752;115;1.970
2014-03-03;16,7752;16,7752;16,7752;16,7752;;
2014-02-28;16,6883;16,7752;16,5145;16,7752;;
2014-02-27;16,7752;16,7752;16,6883;16,6883;;
2014-02-26;17,036;17,036;17,036;17,036;;
2014-02-25;17,036;17,036;17,036;17,036;;
2014-02-24;16,949;16,949;16,949;16,949;;
2014-02-21;17,2098;17,2098;17,2098;17,2098;;
2014-02-20;17,2098;17,3836;17,2098;17,3836;92;1.600
2014-02-19;17,2533;17,2533;17,2533;17,2533;;
2014-02-18;17,3402;17,3836;17,3402;17,3836;97;1.679
2014-02-17;17,036;17,036;17,036;17,036;;
2014-02-14;17,2098;17,2098;17,2098;17,2098;;
2014-02-13;17,3836;17,6009;17,3836;17,6009;380;6.633
2014-02-12;17,036;17,2967;17,036;17,2967;115;1.990
2014-02-11;16,8621;17,0794;16,8621;17,0794;196;3.341
2014-02-07;16,0799;17,1576;16,0799;17,1576;;
2014-02-06;15,7322;16,132;15,7322;16,132;920;14.802
2014-02-05;15,6453;15,6453;15,6453;15,6453;;
2014-02-04;15,6453;15,6453;15,6453;15,6453;;
2014-02-03;15,7322;15,7322;15,7322;15,7322;;
2014-01-31;15,7322;15,7322;15,7322;15,7322;;
2014-01-30;15,7322;15,7322;15,7322;15,7322;;
2014-01-29;15,7322;15,7322;15,7322;15,7322;;
2014-01-28;15,6887;15,9495;15,6887;15,9495;230;3.665
2014-01-27;15,6887;15,6974;15,6887;15,6974;12;181
2014-01-24;15,6887;15,6887;15,6887;15,6887;;
2014-01-23;15,7322;15,7322;15,7322;15,7322;;
2014-01-22;15,7757;15,7757;15,7757;15,7757;;
2014-01-21;15,906;15,9408;15,906;15,906;391;6.224
2014-01-20;15,906;15,906;15,906;15,906;;
2014-01-17;15,6887;15,6887;15,6887;15,6887;;
2014-01-16;15,6887;15,906;15,6887;15,906;633;10.065
2014-01-15;15,6453;15,6453;15,6453;15,6453;;
2014-01-14;15,5757;15,5757;15,5757;15,5757;;
2014-01-13;15,3845;15,906;15,3845;15,906;782;12.444
2014-01-10;15,8191;15,8191;15,8191;15,8191;;
2014-01-09;15,5584;15,567;15,5584;15,567;115;1.791
2014-01-08;15,5584;15,5584;15,5584;15,5584;;
2014-01-07;15,5584;15,5584;15,5584;15,5584;;
2014-01-06;15,7322;15,7322;15,7322;15,7322;;
2014-01-03;15,5149;15,5149;15,5149;15,5149;;
2014-01-02;15,5149;15,7322;15,5149;15,6453;1.029;16.128
2013-12-30;15,4714;15,4714;15,4714;15,4714;;
2013-12-27;15,5584;15,5584;15,5584;15,5584;;
2013-12-23;15,5584;15,5584;15,5584;15,5584;;
2013-12-20;15,8191;15,8191;15,8191;15,8191;265;4.186
2013-12-19;15,3411;15,6453;15,3411;15,6453;115;1.800
2013-12-18;15,3411;15,3584;15,3411;15,3584;230;3.533
2013-12-17;15,3237;15,3237;15,3237;15,3237;;
2013-12-16;15,2976;15,2976;15,2976;15,2976;;
2013-12-13;15,4367;15,4367;15,4367;15,4367;;
2013-12-12;15,4975;15,8626;15,4975;15,7757;966;15.290
2013-12-11;15,4454;15,4454;15,4454;15,4454;;
2013-12-10;15,428;15,428;15,428;15,428;;
2013-12-09;15,428;15,428;15,428;15,428;;
2013-12-06;15,2976;15,2976;15,2976;15,2976;;
2013-12-05;15,2976;15,2976;15,2976;15,2976;;
2013-12-04;15,2976;15,2976;15,2976;15,2976;;
2013-12-03;15,2976;15,2976;15,2976;15,2976;;
2013-12-02;15,2976;15,2976;15,2976;15,2976;;
2013-11-29;15,5584;15,5584;15,5584;15,5584;;
2013-11-28;15,3671;15,3671;15,3671;15,3671;;
2013-11-27;15,2976;15,2976;15,2976;15,2976;;
2013-11-26;15,2976;15,2976;15,2976;15,2976;131;2.006
2013-11-25;15,2628;15,2628;15,2628;15,2628;;
2013-11-22;15,2628;15,2628;15,2628;15,2628;131;2.002
2013-11-21;15,2628;15,2628;15,2628;15,2628;;
2013-11-20;15,2107;15,4714;15,2107;15,4714;196;3.026
2013-11-19;15,2281;15,2281;15,2281;15,2281;;
2013-11-18;15,2194;15,2194;15,2194;15,2194;;
2013-11-15;15,2976;15,2976;15,2194;15,2194;86;1.313
2013-11-14;15,3063;15,3063;15,2976;15,2976;323;4.946
2013-11-13;15,3063;15,3063;15,3063;15,3063;;
2013-11-12;15,3498;15,3498;15,3498;15,3498;;
2013-11-11;15,3237;15,3237;15,3237;15,3237;;
2013-11-08;15,428;15,428;15,428;15,428;;
2013-11-07;15,3063;15,3063;15,3063;15,3063;;
2013-11-06;15,3063;15,3063;15,3063;15,3063;;
2013-11-05;15,2889;15,2976;15,2889;15,2976;1.611;24.639
2013-11-04;15,2889;15,2976;15,2889;15,2976;230;3.520
2013-11-01;15,1759;15,1759;15,1759;15,1759;;
2013-10-31;15,102;15,102;15,102;15,102;;
2013-10-30;15,0195;15,0195;15,0195;15,0195;;
2013-10-29;15,0195;15,0195;15,0195;15,0195;;
2013-10-28;15,0803;15,0803;15,0803;15,0803;;
2013-10-25;15,1672;15,1672;15,1672;15,1672;;
2013-10-24;15,1238;15,3367;15,1238;15,3367;115;1.765
2013-10-23;15,1238;15,1238;15,1238;15,1238;;
2013-10-22;15,1238;15,1238;15,1238;15,1238;;
2013-10-21;15,1238;15,1238;15,1238;15,1238;;
2013-10-18;15,1238;15,1238;15,1238;15,1238;;
2013-10-17;15,2107;15,2107;15,2107;15,2107;;
2013-10-16;15,2107;15,2107;15,2107;15,2107;;
2013-10-15;15,1238;15,1238;15,1238;15,1238;;
2013-10-14;15,0586;15,0586;15,0586;15,0586;;
2013-10-11;15,2107;15,2107;15,2107;15,2107;;
2013-10-10;15,2107;15,2107;15,2107;15,2107;;
2013-10-09;15,2107;15,2107;15,2107;15,2107;;
2013-10-08;15,1411;15,1411;15,1411;15,1411;;
2013-10-07;15,0586;15,0586;15,0586;15,0586;;
2013-10-04;14,9499;14,9499;14,9499;14,9499;;
2013-10-03;14,85;14,85;14,85;14,85;;
2013-10-02;14,9499;14,9499;14,9499;14,9499;;
2013-10-01;14,7761;14,7761;14,7761;14,7761;;
2013-09-30;15,0803;15,0803;15,0803;15,0803;345;5.205
2013-09-27;15,0803;15,0803;15,0803;15,0803;;
2013-09-26;15,0803;15,0803;15,0803;15,0803;;
2013-09-25;15,0803;15,0803;15,0803;15,0803;;
2013-09-24;15,0238;15,0238;15,0238;15,0238;;
2013-09-20;15,1672;15,1672;15,1672;15,1672;;
2013-09-19;15,1672;15,1672;15,1672;15,1672;391;5.933
2013-09-18;15,0282;15,0282;15,0282;15,0282;;
2013-09-17;15,0282;15,0282;15,0282;15,0282;;
2013-09-16;15,0282;15,0282;15,0282;15,0282;;
2013-09-13;15,1672;15,1672;15,0368;15,0368;117;1.768
2013-09-12;15,1411;15,1411;15,1411;15,1411;;
2013-09-11;15,0282;15,2976;15,0282;15,2976;368;5.632
2013-09-10;15,102;15,2107;15,102;15,2107;58;875
2013-09-09;15,0282;15,0282;15,0282;15,0282;;
2013-09-06;15,0282;15,0282;15,0282;15,0282;;
2013-09-05;15,1498;15,1498;15,0368;15,0368;115;1.730
2013-09-04;15,1498;15,2976;15,1498;15,2976;58;880
2013-09-03;14,9977;15,3411;14,9977;15,3411;1.151;17.650
2013-09-02;15,1498;15,1498;15,1498;15,1498;;
2013-08-30;15,1498;15,1498;15,1498;15,1498;;
2013-08-29;15,0368;15,0368;15,0368;15,0368;;
2013-08-28;15,0368;15,1411;15,0368;15,1411;75;1.132
2013-08-27;15,0151;15,0151;15,0151;15,0151;;
2013-08-26;14,8978;15,2541;14,8978;15,1672;920;14.020
2013-08-23;15,0368;15,0368;15,0368;15,0368;;
2013-08-22;14,8978;15,1846;14,8978;15,1846;115;1.747
2013-08-21;14,8978;14,8978;14,8978;14,8978;;
2013-08-20;14,9065;14,9065;14,9065;14,9065;;
2013-08-19;14,9108;14,9108;14,9108;14,9108;;
2013-08-16;15,0412;15,0412;15,0412;15,0412;;
2013-08-15;15,0412;15,0412;15,0412;15,0412;;
2013-08-14;14,7761;14,7761;14,7761;14,7761;;
2013-08-13;14,7978;14,7978;14,7978;14,7978;;
2013-08-12;14,7978;14,7978;14,7978;14,7978;0;0
2013-08-09;14,863;14,863;14,863;14,863;;
2013-08-08;15,0586;15,0586;14,6023;14,7761;1.611;23.700
2013-08-07;15,1238;15,1238;15,1238;15,1238;;
2013-08-06;14,8674;14,8674;14,8674;14,8674;;
2013-08-05;14,9108;14,9108;14,9108;14,9108;;
2013-08-02;14,6979;15,0368;14,6979;15,0368;115;1.730
2013-07-31;14,9499;14,9499;14,9499;14,9499;;
2013-07-30;15,0847;15,0847;15,0847;15,0847;;
2013-07-29;15,076;15,076;15,076;15,076;;
2013-07-26;15,2541;15,2541;15,2541;15,2541;690;10.530
2013-07-25;15,0368;15,1846;15,0368;15,1846;132;2.009
2013-07-24;14,9934;14,9934;14,9934;14,9934;;
2013-07-23;15,0368;15,0368;15,0368;15,0368;;
2013-07-22;15,0368;15,0368;15,0368;15,0368;;
2013-07-19;15,0325;15,0368;15,0325;15,0325;368;5.534
2013-07-18;15,0586;15,0586;15,0586;15,0586;;
2013-07-17;15,0803;15,0803;15,0803;15,0803;;
2013-07-16;15,0803;15,0803;15,0803;15,0803;;
2013-07-12;15,2107;15,2107;15,2107;15,2107;;
2013-07-11;15,0368;15,0368;15,0368;15,0368;;
2013-07-10;15,0629;15,0629;15,0629;15,0629;;
2013-07-09;15,0629;15,0629;15,0629;15,0629;;
2013-07-08;15,0368;15,2107;15,0368;15,2107;1.438;21.875
2013-07-05;15,1672;15,2063;15,1672;15,2063;115;1.750
2013-07-04;15,1672;15,1672;15,1672;15,1672;;
2013-07-03;15,0368;15,0368;15,0368;15,0368;;
2013-07-02;15,0368;15,2107;15,0368;15,2107;863;13.125
2013-07-01;14,976;15,1238;14,976;15,1238;1.151;17.400
2013-06-28;15,2541;15,2541;15,2541;15,2541;;
2013-06-27;15,2976;15,2976;15,2107;15,2107;132;2.013
2013-06-26;15,3671;15,3671;15,3671;15,3671;230;3.536
2013-06-25;15,1238;15,1238;15,1238;15,1238;;
2013-06-21;15,2715;15,2715;15,2715;15,2715;;
2013-06-20;15,5062;15,5062;15,5062;15,5062;98;1.516
2013-06-19;15,6279;15,6279;15,3845;15,3845;644;9.929
2013-06-18;14,9812;14,9812;14,9812;14,9812;;
2013-06-17;14,94;15,187;14,94;15,187;340;5.137
2013-06-14;14,94;14,94;14,94;14,94;;
2013-06-13;14,9277;14,9277;14,9277;14,9277;;
2013-06-12;14,7836;15,0223;14,7836;15,0223;1.227;18.433
2013-06-11;14,8289;14,8289;14,8289;14,8289;;
2013-06-10;14,8989;14,94;14,8989;14,94;146;2.178
2013-06-07;14,7713;14,7713;14,7713;14,7713;;
2013-06-06;14,7877;14,7877;14,7877;14,7877;;
2013-06-05;14,9812;14,9812;14,9812;14,9812;1.475;22.095
2013-06-04;14,7466;14,9153;14,7466;14,9153;547;8.148
2013-06-03;14,8989;14,8989;14,8989;14,8989;243;3.620
2013-05-31;14,4503;14,8577;14,4503;14,7425;108;1.599
2013-05-30;14,4461;14,4461;14,4461;14,4461;;
2013-05-29;14,7425;14,8166;14,7301;14,7301;6.257;92.684
2013-05-28;14,619;14,7754;14,619;14,7754;486;7.135
2013-05-27;14,6108;14,6519;14,6108;14,6519;850;12.438
2013-05-24;14,3638;14,3638;14,3638;14,3638;;
2013-05-23;14,4626;14,4626;14,405;14,405;243;3.500
2013-05-22;14,5038;14,6519;14,5038;14,6519;1.093;16.020
2013-05-21;14,4544;14,4544;14,4544;14,4544;;
2013-05-20;14,4544;14,6478;14,4544;14,6478;729;10.673
2013-05-17;14,4791;14,4791;14,4791;14,4791;;
2013-05-16;14,405;14,6519;14,405;14,6519;6.074;89.000
2013-05-15;14,3227;14,6931;14,3227;14,6931;972;14.280
2013-05-14;14,3227;14,3227;14,3227;14,3227;;
2013-05-13;14,4214;14,4214;14,3638;14,3638;121;1.745
2013-05-10;14,405;14,405;14,405;14,405;;
2013-05-09;14,2774;14,2774;14,2774;14,2774;;
2013-05-08;14,3021;14,3021;14,3021;14,3021;;
2013-05-07;14,2404;14,2404;14,2404;14,2404;;
2013-05-06;14,3721;14,4009;14,3721;14,3721;425;6.120
2013-05-03;14,2445;14,2445;14,2445;14,2445;;
2013-05-02;14,2404;14,2404;14,2404;14,2404;;
2013-04-30;14,158;14,158;14,158;14,158;;
2013-04-29;14,158;14,158;14,158;14,158;;
2013-04-26;14,1169;14,1169;14,1169;14,1169;;
2013-04-25;14,1169;14,1169;14,1169;14,1169;;
2013-04-24;14,1745;14,1745;14,1745;14,1745;;
2013-04-23;14,1169;14,1169;14,1169;14,1169;;
2013-04-22;14,158;14,158;14,158;14,158;;
2013-04-19;14,1169;14,1169;14,1169;14,1169;;
2013-04-18;14,158;14,158;14,158;14,158;;
2013-04-17;14,1375;14,1375;14,1375;14,1375;;
2013-04-16;14,3391;14,3391;14,3391;14,3391;;
2013-04-15;14,3391;14,3391;14,3391;14,3391;;
2013-04-12;14,3391;14,3391;14,3391;14,3391;61;871
2013-04-11;14,3227;14,3227;14,3227;14,3227;;
2013-04-10;14,3227;14,3227;14,3227;14,3227;;
2013-04-09;14,2404;14,2404;14,2404;14,2404;;
2013-04-08;14,2404;14,2404;14,2404;14,2404;;
2013-04-05;14,2404;14,2404;14,2404;14,2404;;
2013-04-04;14,3227;14,3227;14,3227;14,3227;;
2013-04-03;14,3227;14,405;14,3227;14,405;121;1.750
2013-04-02;14,3227;14,3227;14,3227;14,3227;;
2013-03-28;13,9934;13,9934;13,9934;13,9934;;
2013-03-26;14,2404;14,2404;14,2404;14,2404;;
2013-03-25;14,2404;14,2774;14,2404;14,2404;330;4.709
2013-03-22;14,2404;14,2404;14,2404;14,2404;;
2013-03-21;14,2404;14,2404;14,2404;14,2404;;
2013-03-20;14,158;14,158;14,158;14,158;;
2013-03-19;14,158;14,158;14,158;14,158;;
2013-03-18;14,158;14,158;14,158;14,158;;
2013-03-15;14,2198;14,3638;14,2198;14,298;1.245;17.884
2013-03-14;14,1169;14,4461;14,1169;14,4461;1.215;17.550
2013-03-13;14,158;14,158;14,158;14,158;;
2013-03-12;14,1169;14,1169;14,1169;14,1169;;
2013-03-11;14,158;14,158;14,158;14,158;;
2013-03-08;14,158;14,158;14,158;14,158;;
2013-03-07;14,0963;14,0963;14,0963;14,0963;109;1.541
2013-03-06;14,1004;14,1004;14,1004;14,1004;;
2013-03-05;14,2609;14,2609;14,158;14,158;243;3.440
2013-03-04;14,2404;14,405;14,2404;14,405;121;1.750
2013-03-01;14,2404;14,2404;14,2404;14,2404;;
2013-02-27;14,1992;14,1992;14,1992;14,1992;;
2013-02-26;14,1992;14,1992;14,1992;14,1992;;
2013-02-25;14,4873;14,4873;14,4214;14,4214;97;1.402
2013-02-22;14,3227;14,405;14,3227;14,405;121;1.750
2013-02-21;14,405;14,405;14,405;14,405;;
2013-02-20;14,3186;14,3186;14,3186;14,3186;;
2013-02-19;14,1992;14,1992;14,1992;14,1992;;
2013-02-18;14,2157;14,2157;14,2157;14,2157;;
2013-02-15;14,4832;14,4832;14,4832;14,4832;36;528
2013-02-14;14,335;14,335;14,335;14,335;;
2013-02-13;14,335;14,335;14,335;14,335;;
2013-02-12;14,335;14,335;14,335;14,335;;
2013-02-11;14,405;14,405;14,405;14,405;;
2013-02-08;14,3391;14,3391;14,3391;14,3391;;
2013-02-07;14,2404;14,2404;14,2404;14,2404;;
2013-02-06;14,2033;14,2033;14,2033;14,2033;;
2013-02-05;14,2033;14,2033;14,2033;14,2033;;
2013-02-04;14,3391;14,3391;14,3391;14,3391;;
2013-02-01;14,1992;14,1992;14,1992;14,1992;;
2013-01-31;14,3268;14,3268;14,3268;14,3268;;
2013-01-30;14,3309;14,3309;14,3309;14,3309;;
2013-01-29;14,2568;14,405;14,2568;14,405;61;875
2013-01-28;14,2939;14,2939;14,2939;14,2939;;
2013-01-25;14,3638;14,3638;14,3309;14,3309;182;2.612
2013-01-24;14,3638;14,3638;14,3638;14,3638;364;5.235
2013-01-23;14,3638;14,3638;14,3638;14,3638;;
2013-01-22;14,3638;14,3638;14,3638;14,3638;243;3.490
2013-01-21;14,3227;14,3227;14,3227;14,3227;140;2.001
2013-01-18;14,3227;14,3227;14,3227;14,3227;;
2013-01-17;14,3227;14,3227;14,3227;14,3227;;
2013-01-16;14,3227;14,3227;14,3227;14,3227;;
2013-01-15;14,3227;14,3227;14,3227;14,3227;0;
2013-01-14;14,6519;14,8166;14,6519;14,8166;243;3.600
2013-01-11;14,7466;14,7466;14,7342;14,7342;972;14.320
2013-01-10;14,5449;14,5449;14,5449;14,5449;;
2013-01-09;14,4708;14,4708;14,4708;14,4708;;
2013-01-08;15,5985;15,5985;14,763;14,763;121;1.794
2013-01-07;13,5818;13,8699;13,5818;13,8699;85;1.180
2013-01-04;13,73;13,73;13,4995;13,4995;607;8.200
2013-01-03;13,73;13,73;13,73;13,73;;
2013-01-02;13,5818;13,9111;13,5818;13,9111;863;11.959
2012-12-28;13,5818;13,5818;13,5818;13,5818;;
2012-12-27;13,5818;13,5818;13,5818;13,5818;;
2012-12-21;13,5901;13,5901;13,5901;13,5901;;
2012-12-20;13,6477;13,6477;13,6477;13,6477;;
2012-12-19;13,5818;13,5818;13,5818;13,5818;;
2012-12-18;13,5818;13,5818;13,5818;13,5818;;
2012-12-17;13,5818;13,5818;13,5818;13,5818;;
2012-12-14;13,4666;13,4666;13,4666;13,4666;;
2012-12-13;13,4995;13,4995;13,4995;13,4995;;
2012-12-12;13,4666;13,4666;13,4666;13,4666;;
2012-12-11;13,4995;13,4995;13,4995;13,4995;;
2012-12-10;13,4995;13,4995;13,4995;13,4995;;
2012-12-07;13,4995;13,4995;13,4995;13,4995;;
2012-12-06;13,446;13,446;13,446;13,446;;
2012-12-05;13,4625;13,4625;13,4625;13,4625;;
2012-12-04;13,4172;13,4172;13,4172;13,4172;;
2012-12-03;13,5242;13,9934;13,5242;13,9111;3.159;44.120
2012-11-30;13,4584;13,4584;13,4584;13,4584;;
