Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-09-19;14,9006;14,9006;14,4199;14,4199;535;7.727
2017-09-18;13,6508;14,4199;13,6508;14,4199;520;7.500
2017-09-15;13,6652;13,9488;13,6652;13,9488;583;8.126
2017-09-14;13,4201;13,9296;13,4201;13,9296;1.110;15.222
2017-09-13;13,3624;14,118;13,3624;13,8431;1.333;18.345
2017-09-12;13,3624;13,3624;13,3624;13,3624;0;0
2017-09-11;13,4586;13,4586;13,4586;13,4586;2;28
2017-09-08;13,2663;13,4105;13,2663;13,4105;312;4.185
2017-09-07;13,4105;13,4105;13,4105;13,4105;312;4.185
2017-09-06;13,2663;13,2663;13,2663;13,2663;0;0
2017-09-05;13,3624;13,3624;13,3624;13,3624;343;4.587
2017-09-04;13,3624;13,372;13,3624;13,372;10;139
2017-09-01;13,3624;13,3624;13,3624;13,3624;0;0
2017-08-31;13,3624;13,3634;13,3624;13,3634;2;28
2017-08-30;13,3624;13,3624;13,3624;13,3624;0;0
2017-08-29;13,372;13,372;13,372;13,372;312;4.173
2017-08-28;13,372;13,372;13,372;13,372;0;0
2017-08-25;13,372;13,372;13,372;13,372;0;0
2017-08-24;13,372;13,372;13,372;13,372;0;0
2017-08-23;13,372;13,373;13,372;13,373;31;417
2017-08-22;13,3624;13,3624;13,3624;13,3624;0;0
2017-08-21;13,372;13,372;13,372;13,372;0;0
2017-08-18;13,372;13,372;13,372;13,372;0;0
2017-08-17;13,372;13,372;13,372;13,372;0;0
2017-08-16;13,372;13,5355;13,372;13,373;236;3.192
2017-08-15;13,3624;13,3624;13,3624;13,3624;0;0
2017-08-14;13,2182;13,2673;13,2182;13,2673;10;138
2017-08-11;13,2182;13,2192;13,2182;13,2192;21;275
2017-08-10;13,2182;13,2192;13,2182;13,2192;53;701
2017-08-09;13,3624;13,3624;13,2663;13,2663;1.450;19.266
2017-08-08;13,3624;13,3624;13,3624;13,3624;0;0
2017-08-07;13,6499;13,6499;13,6499;13,6499;10;142
2017-08-04;13,2663;13,273;13,2663;13,273;62;828
2017-08-03;13,2663;13,2663;13,2663;13,2663;0;0
2017-08-02;13,2663;13,6441;13,2663;13,6441;208;2.839
2017-08-01;13,2663;13,2663;13,2663;13,2663;0;0
2017-07-31;13,2663;13,2663;13,2663;13,2663;0;0
2017-07-28;13,2663;13,2663;13,2663;13,2663;0;0
2017-07-27;13,2663;13,2663;13,2663;13,2663;0;0
2017-07-26;13,2663;13,2663;13,2663;13,2663;0;0
2017-07-25;13,0836;13,4095;13,0836;13,4095;94;1.255
2017-07-24;13,0836;13,0885;13,0836;13,0885;2;27
2017-07-21;13,3144;13,3144;13,3144;13,3144;416;5.540
2017-07-20;13,3144;13,3144;13,3144;13,3144;0;0
2017-07-19;13,0788;13,0788;13,0788;13,0788;0;0
2017-07-18;13,074;13,3144;13,074;13,3144;416;5.540
2017-07-17;13,2999;13,2999;13,2951;13,2951;309;4.108
2017-07-14;13,2951;13,3009;13,2951;13,3009;5;69
2017-07-13;13,2951;13,2951;13,2951;13,2951;0;0
2017-07-12;13,074;13,2663;13,074;13,2663;520;6.900
2017-07-11;12,7376;13,074;12,7376;13,074;0;0
2017-07-10;12,4972;13,4586;12,4972;12,9779;2.300;29.164
2017-07-07;12,6991;13,5557;12,6991;13,5557;335;4.507
2017-07-06;12,8171;13,3694;12,8171;13,3694;76;1.015
2017-07-05;12,8171;12,8309;12,8171;12,8309;14;181
2017-07-04;12,8171;13,3703;12,8171;12,8281;1.090;14.570
2017-07-03;13,1859;13,3611;13,1859;13,3611;1.106;14.606
2017-06-30;13,1859;13,1868;13,1859;13,1868;4;57
2017-06-29;12,8632;13,2043;12,8632;13,1868;803;10.572
2017-06-28;12,8632;12,8632;12,8632;12,8632;0;0
2017-06-27;12,8632;13,0015;12,8632;13,0015;917;11.903
2017-06-26;12,8632;12,8632;12,8632;12,8632;0;0
2017-06-23;12,7802;12,7802;12,7802;12,7802;0;0
2017-06-22;12,771;12,771;12,771;12,771;0;0
2017-06-21;12,771;12,8171;12,771;12,8171;108;1.390
2017-06-20;12,8189;12,8189;12,8189;12,8189;105;1.348
2017-06-19;12,7249;12,9093;12,7249;12,9093;928;11.963
2017-06-16;12,7249;12,7249;12,7249;12,7249;0;0
2017-06-15;12,7249;12,7811;12,7249;12,7811;8;97
2017-06-14;12,6787;12,8908;12,6787;12,8908;1.106;14.141
2017-06-13;12,6787;12,771;12,6787;12,771;163;2.078
2017-06-12;12,6787;12,77;12,6787;12,77;104;1.329
2017-06-09;12,6787;12,6787;12,6787;12,6787;542;6.875
2017-06-08;12,5404;12,771;12,5404;12,771;401;5.125
2017-06-07;12,5404;12,7525;12,5404;12,7525;439;5.595
2017-06-06;12,5404;12,5404;12,5404;12,5404;0;0
2017-06-02;12,6326;12,6326;12,6326;12,6326;401;5.069
2017-06-01;12,6326;13,0006;12,6326;13,0006;15;197
2017-05-31;12,6326;12,6326;12,6326;12,6326;0;0
2017-05-30;12,6326;12,6326;12,6326;12,6326;0;0
2017-05-29;12,6326;12,6326;12,6326;12,6326;108;1.370
2017-05-26;12,6326;12,6326;12,6326;12,6326;0;0
2017-05-25;12,6326;12,6326;12,6326;12,6326;0;0
2017-05-24;12,9093;12,9093;12,9093;12,9093;341;4.396
2017-05-23;12,6326;12,9093;12,6326;12,9093;412;5.320
2017-05-22;12,5404;12,6317;12,5404;12,6317;1.301;16.389
2017-05-19;12,4482;12,4482;12,4482;12,4482;0;0
2017-05-18;12,6326;12,6326;12,6326;12,6326;217;2.740
2017-05-17;12,6326;12,6326;12,6326;12,6326;0;0
2017-05-16;12,6326;12,6326;12,6326;12,6326;0;0
2017-05-15;12,6326;12,6326;12,6326;12,6326;0;0
2017-05-12;12,6326;12,6787;12,6326;12,6326;1.237;15.632
2017-05-11;12,6326;12,6326;12,6326;12,6326;0;0
2017-05-10;12,6326;12,6326;12,6326;12,6326;0;0
2017-05-09;12,6326;12,6363;12,6326;12,6363;33;411
2017-05-08;12,6326;12,8171;12,6326;12,8171;646;8.284
2017-05-05;12,6326;12,6326;12,6326;12,6326;0;0
2017-05-04;12,5404;12,5404;12,5404;12,5404;0;0
2017-05-03;12,5552;12,9111;12,5552;12,9102;920;11.872
2017-05-02;12,5404;12,8171;12,5404;12,8171;609;7.793
2017-04-28;12,356;12,6326;12,356;12,5414;1.090;13.768
2017-04-27;12,6326;12,6326;12,6326;12,6326;1.084;13.700
2017-04-26;12,1716;12,6336;12,1716;12,6336;40;507
2017-04-25;12,6326;12,6326;12,6326;12,6326;1.140;14.399
2017-04-24;12,5404;12,7433;12,5404;12,7433;335;4.268
2017-04-21;12,7249;12,7249;12,7249;12,7249;325;4.140
2017-04-20;12,5404;12,7249;12,5404;12,7249;542;6.900
2017-04-19;12,5958;12,6419;12,5414;12,5414;653;8.248
2017-04-18;12,356;12,6142;12,356;12,6142;179;2.255
2017-04-13;12,4482;12,4482;12,4482;12,4482;521;6.480
2017-04-12;12,4482;12,4574;12,4482;12,4574;41;513
2017-04-11;12,4482;12,4482;12,4482;12,4482;835;10.395
2017-04-10;12,0794;12,4491;12,0794;12,4482;1.045;12.995
2017-04-07;12,0794;12,3652;12,0794;12,356;1.627;20.102
2017-04-06;11,9872;12,3551;11,9872;12,3551;1.108;13.564
2017-04-05;11,9872;11,9881;11,9872;11,9881;22;260
2017-04-04;11,9964;11,9964;11,9964;11,9964;2;26
2017-04-03;11,9872;11,9872;11,9872;11,9872;0;0
2017-03-31;11,9872;12,2168;11,9872;12,2168;98;1.189
2017-03-30;11,9872;11,9872;11,9872;11,9872;0;0
2017-03-29;11,9872;11,9872;11,9872;11,9872;0;0
2017-03-28;11,7567;11,9872;11,7567;11,9872;325;3.900
2017-03-27;12,0794;12,0794;11,9411;11,9411;873;10.545
2017-03-24;12,0794;12,1255;12,0794;12,1255;38;460
2017-03-23;12,0794;12,0794;12,0794;12,0794;0;0
2017-03-22;12,0794;12,0794;12,0794;12,0794;0;0
2017-03-21;12,0794;12,0794;12,0794;12,0794;0;0
2017-03-20;12,0794;12,0794;12,0794;12,0794;0;0
2017-03-17;11,9872;12,0803;11,9872;12,0794;218;2.633
2017-03-16;11,9872;11,9872;11,9872;11,9872;0;0
2017-03-15;11,7567;11,9964;11,7567;11,9918;206;2.471
2017-03-14;11,7567;11,7567;11,7567;11,7567;0;0
2017-03-13;11,7567;11,7567;11,7567;11,7567;0;0
2017-03-10;11,7567;11,7576;11,7567;11,7576;34;395
2017-03-09;11,7567;11,7567;11,7567;11,7567;0;0
2017-03-08;11,7567;11,7567;11,7567;11,7567;0;0
2017-03-07;11,7567;11,7567;11,7567;11,7567;0;0
2017-03-06;11,7567;11,7567;11,7567;11,7567;0;0
2017-03-03;11,7567;11,7576;11,7567;11,7576;27;319
2017-03-02;11,7567;11,7567;11,7567;11,7567;0;0
2017-03-01;11,9411;11,9411;11,7576;11,7576;55;651
2017-02-28;11,7567;11,7567;11,7567;11,7567;163;1.913
2017-02-27;11,7567;11,7576;11,7567;11,7576;23;268
2017-02-24;11,7567;11,7567;11,7567;11,7567;380;4.463
2017-02-23;11,8028;11,8037;11,8028;11,8037;65;768
2017-02-22;11,8028;11,8028;11,8028;11,8028;0;0
2017-02-21;11,8028;11,8028;11,8028;11,8028;0;0
2017-02-20;11,895;11,8959;11,895;11,895;181;2.154
2017-02-17;11,895;11,895;11,895;11,895;0;0
2017-02-16;12,1587;12,1587;11,9872;11,9872;651;7.856
2017-02-15;12,1587;12,1587;12,1587;12,1587;0;0
2017-02-14;12,1587;12,1587;12,1587;12,1587;5;66
2017-02-13;12,4482;12,4482;12,4482;12,4482;43;540
2017-02-10;12,1587;12,1587;12,1587;12,1587;5;66
2017-02-09;12,1587;12,1587;12,1587;12,1587;0;0
2017-02-08;12,1587;12,1587;12,1587;12,1587;5;66
2017-02-07;11,9872;11,9872;11,9872;11,9872;0;0
2017-02-06;11,895;12,1624;11,895;12,1624;1.627;19.785
2017-02-03;11,895;11,895;11,895;11,895;0;0
2017-02-02;11,895;11,8959;11,895;11,8959;9;103
2017-02-01;11,9872;11,9872;11,9872;11,9872;1.095;13.130
2017-01-31;12,0794;12,0886;11,9881;11,9881;227;2.737
2017-01-30;12,0794;12,0794;12,0794;12,0794;0;0
2017-01-27;12,0794;12,2454;12,0794;12,0803;221;2.708
2017-01-26;11,9872;12,0803;11,9872;12,0803;67;806
2017-01-25;12,1716;12,1716;12,0794;12,0794;542;6.570
2017-01-24;12,1716;12,4021;12,1716;12,4021;163;2.018
2017-01-23;12,1716;12,4289;12,1716;12,4289;60;740
2017-01-20;12,2638;12,2638;12,2638;12,2638;325;3.990
2017-01-19;12,2177;12,2177;12,2177;12,2177;163;1.988
2017-01-18;12,1716;12,1716;12,1716;12,1716;0;0
2017-01-17;12,1716;12,2177;12,1716;12,2177;37;451
2017-01-16;12,1255;12,1264;12,1255;12,1264;4;53
2017-01-13;12,3035;12,3035;12,1264;12,1264;522;6.389
2017-01-12;12,5801;12,5801;12,5801;12,5801;108;1.364
2017-01-11;12,5801;12,5801;12,5801;12,5801;2;27
2017-01-10;12,5801;12,5801;12,5801;12,5801;0;0
2017-01-09;12,5801;12,5801;12,5801;12,5801;0;0
2017-01-06;12,5801;12,5801;12,5801;12,5801;0;0
2017-01-05;12,356;13,3307;12,356;13,3307;325;4.179
2017-01-04;12,356;12,3569;12,356;12,3569;11;134
2017-01-03;12,356;12,356;12,356;12,356;0;0
2017-01-02;12,356;12,356;12,356;12,356;0;0
2016-12-30;12,356;12,8936;12,356;12,8936;10;126
2016-12-29;12,356;12,3569;12,356;12,3569;13;161
2016-12-28;12,356;12,3569;12,356;12,3569;11;134
2016-12-27;12,1716;12,1808;12,1716;12,1808;22;264
2016-12-23;12,1716;12,1716;12,1716;12,1716;0;0
2016-12-22;12,1716;12,1725;12,1716;12,1725;233;2.838
2016-12-21;12,1716;12,1725;12,1716;12,1725;117;1.426
2016-12-20;12,1716;12,4482;12,1716;12,1725;111;1.376
2016-12-19;12,3569;12,3569;12,356;12,356;544;6.727
2016-12-16;12,1716;12,1725;12,1716;12,1725;5;66
2016-12-15;12,1716;12,1716;12,1716;12,1716;0;0
2016-12-14;12,0794;12,356;12,0794;12,0803;228;2.811
2016-12-13;12,1716;12,7829;11,9872;12,1716;2.222;27.059
2016-12-12;12,1725;12,4021;12,1725;12,1725;352;4.365
2016-12-09;12,0794;12,1716;12,0794;12,1716;325;3.960
2016-12-08;12,0794;12,0803;12,0794;12,0803;27;328
2016-12-07;11,9872;12,1255;11,9872;12,1255;163;1.973
2016-12-06;11,895;11,895;11,895;11,895;0;0
2016-12-05;11,895;11,895;11,895;11,895;325;3.870
2016-12-02;11,7106;11,7106;11,7106;11,7106;0;0
2016-12-01;11,7106;11,8028;11,7106;11,8028;108;1.280
2016-11-30;11,7106;11,7207;11,7106;11,7115;25;292
2016-11-29;11,7106;11,7115;11,7106;11,7115;11;127
2016-11-28;11,7106;11,7115;11,7106;11,7115;2;25
2016-11-25;11,7106;11,7106;11,7106;11,7106;0;0
2016-11-24;11,7106;11,7106;11,7106;11,7106;0;0
2016-11-23;11,7106;11,7115;11,7106;11,7115;76;889
2016-11-22;11,8028;11,8037;11,7198;11,7198;763;8.993
2016-11-21;11,8028;11,8028;11,8028;11,8028;0;0
2016-11-18;11,8028;11,8028;11,8028;11,8028;0;0
2016-11-17;11,8028;11,895;11,8028;11,895;217;2.580
2016-11-16;11,8028;11,8028;11,8028;11,8028;0;0
2016-11-15;11,8028;11,8028;11,8028;11,8028;0;0
2016-11-14;11,6183;11,6183;11,6183;11,6183;0;0
2016-11-11;11,7106;11,7106;11,6183;11,6183;1.551;18.033
2016-11-10;11,7106;11,7106;11,7106;11,7106;0;0
2016-11-09;11,7106;11,7115;11,7106;11,7115;43;508
2016-11-08;11,7106;11,7106;11,7106;11,7106;0;0
2016-11-07;11,8028;11,8028;11,8028;11,8028;217;2.560
2016-11-04;11,8028;11,8028;11,8028;11,8028;0;0
2016-11-03;11,8028;11,8028;11,8028;11,8028;0;0
2016-11-02;11,8028;11,8028;11,8028;11,8028;0;0
2016-11-01;11,6183;11,6183;11,6183;11,6183;0;0
2016-10-31;11,8028;11,8028;11,8028;11,8028;0;0
2016-10-28;11,7106;11,7106;11,7106;11,7106;0;0
2016-10-27;11,6644;11,7198;11,6644;11,7198;111;1.296
2016-10-26;11,8028;11,8028;11,6654;11,6654;166;1.958
2016-10-25;11,8028;11,8028;11,8028;11,8028;0;0
2016-10-24;11,8028;11,8037;11,8028;11,8037;2;26
2016-10-21;11,8028;11,8028;11,8028;11,8028;0;0
2016-10-20;11,8028;11,8037;11,8028;11,8037;16;192
2016-10-19;11,5261;12,2638;11,5261;11,895;226;2.763
2016-10-18;11,5261;11,5261;11,5261;11,5261;0;0
2016-10-17;11,5261;11,5271;11,5261;11,5271;5;63
2016-10-14;11,5261;11,5261;11,5261;11,5261;0;0
2016-10-13;11,5261;11,5261;11,5261;11,5261;0;0
2016-10-12;11,5261;11,5261;11,5261;11,5261;0;0
2016-10-11;11,5261;11,5261;11,5261;11,5261;0;0
2016-10-10;11,5261;11,5261;11,5261;11,5261;0;0
2016-10-07;11,5261;11,5261;11,5261;11,5261;0;0
2016-10-06;11,5261;11,5261;11,5261;11,5261;0;0
2016-10-05;11,7106;11,7106;11,7106;11,7106;85;991
2016-10-04;11,7106;11,7106;11,7106;11,7106;0;0
2016-09-30;11,7106;11,7115;11,7106;11,7115;3;38
2016-09-29;11,7106;11,7106;11,7106;11,7106;0;0
2016-09-28;11,7106;11,7106;11,7106;11,7106;0;0
2016-09-27;11,7751;11,7751;11,7751;11,7751;154;1.813
2016-09-26;11,7751;11,7751;11,7751;11,7751;0;0
2016-09-23;11,7751;11,7751;11,7751;11,7751;0;0
2016-09-22;11,8028;11,8028;11,8028;11,8028;0;0
2016-09-21;11,9872;11,9881;11,9872;11,9872;1.730;20.735
2016-09-20;11,9872;11,9881;11,9872;11,9881;11;130
2016-09-19;11,9872;11,9881;11,9872;11,9881;7;78
2016-09-16;11,9872;11,9964;11,9872;11,9964;33;390
2016-09-15;11,9872;11,9872;11,9872;11,9872;0;0
2016-09-14;11,9872;11,9872;11,9872;11,9872;0;0
2016-09-13;11,9872;12,1255;11,9872;12,1255;1.084;13.150
2016-09-12;12,1255;12,1255;12,1255;12,1255;1.084;13.150
2016-09-09;11,9872;12,1264;11,9872;12,1264;3;39
2016-09-08;12,2638;12,2638;12,2638;12,2638;651;7.980
2016-09-07;12,1716;12,2638;12,1716;12,2638;217;2.660
2016-09-06;12,1716;12,1716;12,1716;12,1716;217;2.640
2016-09-05;11,8498;12,2177;11,8498;12,2177;222;2.714
2016-09-02;11,7567;12,2168;11,7567;12,2168;108;1.325
2016-09-01;11,6644;11,6644;11,6644;11,6644;0;0
2016-08-31;11,7106;11,7115;11,7106;11,7115;2;25
2016-08-30;11,6183;11,6183;11,6183;11,6183;0;0
2016-08-29;11,6183;11,6183;11,6183;11,6183;0;0
2016-08-26;11,6183;11,6183;11,6183;11,6183;0;0
2016-08-25;11,6183;11,9872;11,6183;11,9872;422;5.055
2016-08-24;11,6183;11,6183;11,6183;11,6183;0;0
2016-08-23;11,6183;11,6183;11,6183;11,6183;0;0
2016-08-22;11,5261;11,5261;11,5261;11,5261;0;0
2016-08-19;11,7106;11,7106;11,7106;11,7106;0;0
2016-08-18;11,7106;11,7106;11,7106;11,7106;0;0
2016-08-17;11,7106;11,7106;11,7106;11,7106;325;3.810
2016-08-16;11,7106;11,7198;11,7106;11,7198;1;13
2016-08-15;11,7106;11,7106;11,7106;11,7106;0;0
2016-08-12;11,7106;11,7106;11,7106;11,7106;0;0
2016-08-11;11,7106;11,7106;11,7106;11,7106;0;0
2016-08-10;11,6644;11,7198;11,6644;11,7198;24;280
2016-08-09;11,6644;11,8028;11,6644;11,8028;325;3.840
2016-08-08;11,6644;11,6644;11,6644;11,6644;0;0
2016-08-05;11,6183;11,6183;11,6183;11,6183;0;0
2016-08-04;11,5261;11,8028;11,5261;11,8028;217;2.560
2016-08-03;11,4339;11,4339;11,4339;11,4339;0;0
2016-08-02;11,895;11,895;11,895;11,895;217;2.580
2016-08-01;11,895;11,895;11,895;11,895;0;0
2016-07-29;11,7106;11,7106;11,7106;11,7106;0;0
2016-07-28;11,895;11,8959;11,895;11,895;1.101;13.094
2016-07-27;11,895;12,1624;11,895;12,0702;208;2.523
2016-07-26;11,7106;11,8959;11,7106;11,8959;108;1.290
2016-07-25;12,0794;12,0794;12,0794;12,0794;2.169;26.200
2016-07-22;11,7106;12,0978;11,7106;12,0978;325;3.936
2016-07-21;11,7106;12,0517;11,7106;12,0517;365;4.401
2016-07-20;11,895;11,895;11,895;11,895;0;0
2016-07-19;11,6183;11,895;11,6183;11,895;2.169;25.700
2016-07-18;11,8037;11,8037;11,8028;11,8028;439;5.184
2016-07-15;11,8028;11,9872;11,8028;11,8037;336;4.022
2016-07-14;11,7106;11,7106;11,7106;11,7106;0;0
2016-07-13;11,6644;11,9411;11,6644;11,7115;241;2.874
2016-07-12;11,6183;11,6183;11,6183;11,6183;0;0
2016-07-11;11,5354;11,5354;11,5354;11,5354;0;0
2016-07-08;11,7106;11,895;11,7106;11,895;217;2.580
2016-07-07;11,7161;11,7161;11,7161;11,7161;0;0
2016-07-06;11,895;11,895;11,895;11,895;335;3.990
2016-07-05;12,3422;12,3422;12,3422;12,3422;0;0
2016-07-04;13,0576;13,0576;12,7893;12,7893;335;4.290
2016-07-01;12,1633;13,8178;12,1633;13,1471;1.509;19.204
2016-06-30;11,895;12,1633;11,895;11,8959;1.124;13.667
2016-06-29;11,895;11,895;11,895;11,895;0;0
2016-06-28;12,0738;12,0738;12,0738;12,0738;78;945
2016-06-27;11,895;12,2527;11,895;12,2527;1.118;13.700
2016-06-24;11,895;11,895;11,895;11,895;0;0
2016-06-23;12,208;12,208;12,208;12,208;458;5.597
2016-06-22;12,0738;12,2169;11,895;12,208;2.031;24.442
2016-06-21;11,895;12,0747;11,895;12,0747;485;5.817
2016-06-20;11,6955;11,9039;11,6955;11,9039;452;5.365
2016-06-17;11,6955;12,1624;11,6955;12,1624;157;1.904
2016-06-16;11,6955;11,6955;11,6955;11,6955;0;0
2016-06-15;11,6955;11,6955;11,6955;11,6955;7;78
2016-06-14;11,4478;12,0381;11,4478;12,0381;1.132;12.962
2016-06-13;11,6267;12,0372;11,6267;12,0372;227;2.640
2016-06-10;11,6267;11,6267;11,6267;11,6267;0;0
2016-06-09;11,6267;11,6267;11,6267;11,6267;0;0
2016-06-08;11,6267;11,6267;11,6267;11,6267;0;0
2016-06-07;11,5372;11,5372;11,5372;11,5372;0;0
2016-06-06;11,5372;11,5372;11,5372;11,5372;0;0
2016-06-03;11,5372;11,5372;11,5372;11,5372;0;0
2016-06-02;11,4478;11,4478;11,4478;11,4478;0;0
2016-06-01;11,4478;11,4478;11,4478;11,4478;0;0
2016-05-31;11,4478;11,9844;11,4478;11,4567;59;703
2016-05-30;11,4478;12,0291;11,4478;12,0291;87;1.010
2016-05-27;11,7161;11,7161;11,7161;11,7161;0;0
2016-05-26;11,7161;11,7161;11,7161;11,7161;0;0
2016-05-25;11,7161;11,7161;11,7161;11,7161;0;0
2016-05-24;11,4478;11,717;11,4478;11,717;2;26
2016-05-23;11,4478;11,7519;11,4478;11,7519;198;2.307
2016-05-20;11,4478;11,4478;11,4478;11,4478;0;0
2016-05-19;11,6267;11,6267;11,6267;11,6267;335;3.900
2016-05-18;11,6267;11,7161;11,6267;11,7161;228;2.672
2016-05-17;11,6267;11,6267;11,6267;11,6267;0;0
2016-05-13;11,8055;11,8055;11,7966;11,7966;447;5.278
2016-05-12;11,8503;11,8503;11,8064;11,8064;505;5.989
2016-05-11;11,8503;11,8503;11,8503;11,8503;0;0
2016-05-10;11,8055;11,8511;11,8055;11,8511;6;66
2016-05-09;11,8055;11,8055;11,8055;11,8055;0;0
2016-05-06;11,8503;11,8503;11,8055;11,8055;335;3.960
2016-05-05;12,3869;12,3869;12,2527;12,2527;575;7.044
2016-05-04;12,3869;12,521;12,3869;12,521;145;1.820
2016-05-03;12,3869;12,3869;12,3869;12,3869;6;69
2016-05-02;11,8055;12,6999;11,8055;12,6999;1.006;12.390
2016-04-29;12,9682;12,9682;11,2689;11,2689;2.313;27.413
2016-04-28;12,3869;12,3869;12,3869;12,3869;9;111
2016-04-27;12,3869;12,3869;12,3869;12,3869;0;0
2016-04-26;12,3869;12,3869;12,3869;12,3869;0;0
2016-04-25;12,3869;12,3869;12,3869;12,3869;0;0
2016-04-22;12,521;12,521;12,521;12,521;660;8.260
2016-04-21;12,0738;12,4852;12,0738;12,4852;816;9.998
2016-04-20;12,0738;12,0738;12,0738;12,0738;0;0
2016-04-19;12,0738;12,0738;12,0738;12,0738;0;0
2016-04-18;11,895;12,3332;11,895;12,0747;784;9.609
2016-04-15;11,895;11,895;11,895;11,895;0;0
2016-04-14;11,895;11,895;11,895;11,895;0;0
2016-04-13;11,8055;12,1633;11,8055;12,1633;615;7.460
2016-04-12;11,8055;11,8055;11,8055;11,8055;0;0
2016-04-11;11,8055;12,208;11,8055;12,208;335;4.095
2016-04-08;11,8055;11,8055;11,8055;11,8055;0;0
2016-04-07;11,8055;11,8055;11,8055;11,8055;0;0
2016-04-06;11,8145;11,8145;11,8145;11,8145;0;0
2016-04-05;11,8055;11,8064;11,8055;11,8064;34;396
2016-04-04;11,8055;12,1901;11,8055;12,1901;335;4.089
2016-04-01;11,8055;11,8055;11,8055;11,8055;0;0
2016-03-31;11,8055;11,8064;11,8055;11,8064;22;264
2016-03-30;11,8055;11,8941;11,8055;11,8064;138;1.634
2016-03-29;11,7161;11,8556;11,7161;11,8556;211;2.505
2016-03-24;11,6267;11,6276;11,6267;11,6276;3;39
2016-03-23;11,6267;11,6356;11,6267;11,6276;39;455
2016-03-22;11,6267;11,6267;11,6267;11,6267;0;0
2016-03-21;11,5372;11,5372;11,5372;11,5372;0;0
2016-03-18;11,2689;11,9665;11,2689;11,9665;1.125;13.456
2016-03-17;11,2689;11,2689;11,2689;11,2689;0;0
2016-03-16;11,2689;11,2689;11,2689;11,2689;0;0
2016-03-15;11,2689;11,2689;11,2689;11,2689;0;0
2016-03-14;11,2779;11,2779;11,2698;11,2698;13;151
2016-03-11;11,1795;11,1795;11,1795;11,1795;0;0
2016-03-10;11,2242;11,2242;11,2242;11,2242;9;100
2016-03-09;11,2242;11,2242;11,2242;11,2242;0;0
2016-03-08;11,2242;11,4478;11,2242;11,4478;4.417;50.560
2016-03-07;11,2242;11,2242;11,2242;11,2242;0;0
2016-03-04;11,2242;11,2251;11,2242;11,2251;78;879
2016-03-03;11,2242;11,2242;11,2242;11,2242;0;0
2016-03-02;11,2242;11,2242;11,2242;11,2242;0;0
2016-03-01;11,2242;11,2242;11,2242;11,2242;0;0
2016-02-29;11,5372;11,5372;11,5372;11,5372;101;1.161
2016-02-26;11,09;11,4925;11,09;11,4925;1.342;15.190
2016-02-25;11,0006;11,09;11,0006;11,09;783;8.680
2016-02-24;11,0006;11,0015;11,0006;11,0015;11;123
2016-02-23;11,0006;11,0015;11,0006;11,0015;2;25
2016-02-22;11,0006;11,0006;11,0006;11,0006;0;0
2016-02-19;10,9112;10,9112;10,9112;10,9112;17;183
2016-02-18;10,9112;10,9112;10,9112;10,9112;0;0
2016-02-17;11,1795;11,1795;11,1795;11,1795;37;413
2016-02-16;10,9112;10,9112;10,9112;10,9112;179;1.952
2016-02-15;10,9112;10,9112;10,9112;10,9112;0;0
2016-02-12;10,9112;10,9112;10,9112;10,9112;0;0
2016-02-11;10,9112;10,9112;10,9112;10,9112;0;0
2016-02-10;10,9112;10,9112;10,9112;10,9112;112;1.220
2016-02-09;10,9112;10,9112;10,9112;10,9112;0;0
2016-02-08;11,4478;11,4478;11,4478;11,4478;1.062;12.160
2016-02-05;10,8665;11,4478;10,8665;11,4478;1.230;13.900
2016-02-04;10,8665;10,8665;10,8665;10,8665;0;0
2016-02-03;10,8665;10,8665;10,8665;10,8665;0;0
2016-02-02;10,8665;10,8665;10,8665;10,8665;0;0
2016-02-01;10,8665;10,8665;10,8665;10,8665;0;0
2016-01-29;10,8665;10,8665;10,8665;10,8665;0;0
2016-01-28;10,8665;10,8674;10,8665;10,8665;453;4.921
2016-01-27;10,8665;11,0015;10,8665;11,0006;1.342;14.760
2016-01-26;10,8665;10,8665;10,8665;10,8665;0;0
2016-01-25;10,8217;10,8226;10,8217;10,8226;285;3.086
2016-01-22;10,8217;10,8226;10,8217;10,8226;3;36
2016-01-21;10,7502;10,8226;10,7323;10,8226;1.012;10.867
2016-01-20;10,7323;10,7323;10,7323;10,7323;19;204
2016-01-19;10,5982;10,7323;10,5982;10,7323;112;1.200
2016-01-18;11,1795;11,1795;10,7323;10,7323;1.202;13.120
2016-01-15;11,1795;11,1795;11,1795;11,1795;0;0
2016-01-14;11,1795;11,1795;11,1795;11,1795;0;0
2016-01-13;11,1795;11,1795;11,1795;11,1795;447;5.000
2016-01-12;11,1884;11,1884;11,1884;11,1884;0;0
2016-01-11;11,1795;11,2242;11,1795;11,2242;78;879
2016-01-08;11,1795;11,1893;11,1795;11,1893;2;25
2016-01-07;11,1795;11,5811;11,1795;11,1893;170;1.967
2016-01-06;11,1795;11,9209;11,1795;11,9209;56;666
2016-01-05;11,4478;11,6267;11,4478;11,6267;2.236;25.800
2016-01-04;11,26;11,3494;10,4551;11,26;1.850;20.645
2015-12-30;11,26;11,26;11,26;11,26;0;0
2015-12-29;11,2689;11,2698;11,2689;11,2689;282;3.175
2015-12-28;11,2779;11,2779;11,2698;11,2698;162;1.828
2015-12-23;11,2689;11,2689;11,2689;11,2689;0;0
