Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-11-15;8,07715;8,07715;7,73016;7,95185;4.046;32.202
2017-11-14;8,26125;8,27956;8,26125;8,27956;329;2.723
2017-11-13;8,4627;8,4627;8,4627;8,4627;0;0
2017-11-10;8,43378;8,67475;8,03378;8,67475;2.397;20.015
2017-11-09;8,62655;8,77113;8,43378;8,43378;2.203;18.906
2017-11-08;8,62655;8,91475;8,62655;8,90607;1.556;13.869
2017-11-07;8,53017;8,86752;8,53017;8,67475;1.759;15.315
2017-11-06;8,53017;8,53017;8,53017;8,53017;0;0
2017-11-03;8,53017;8,53017;8,53017;8,53017;0;0
2017-11-02;8,4627;8,78077;8,4627;8,78077;724;6.240
2017-11-01;8,4627;8,4627;8,4627;8,4627;0;0
2017-10-30;8,55715;8,67475;8,348;8,67475;1.141;9.888
2017-10-27;8,24101;8,78752;8,24101;8,77113;908;7.893
2017-10-26;8,57836;8,57836;8,17065;8,17065;207;1.780
2017-10-25;8,4627;8,59956;8,39523;8,59956;2.778;23.388
2017-10-24;8,4627;8,4627;8,4627;8,4627;726;6.146
2017-10-23;8,4627;8,4627;8,4627;8,4627;467;3.951
2017-10-20;8,49161;8,67475;8,49161;8,67475;1.083;9.217
2017-10-19;8,43378;8,69402;8,2892;8,53017;6.463;54.064
2017-10-18;8,04824;9,06029;8,04824;8,61402;5.920;51.476
2017-10-17;8,04824;8,05787;8,04824;8,05787;104;836
2017-10-16;8,04824;8,19282;8,04824;8,19282;415;3.400
2017-10-13;8,04824;8,14462;8,04824;8,14462;156;1.263
2017-10-12;8,02896;8,02896;8,02896;8,02896;242;1.941
2017-10-11;7,80727;7,95185;7,80727;7,95185;3.009;23.915
2017-10-10;7,80727;7,80727;7,80727;7,80727;0;0
2017-10-09;8,19763;8,19763;7,99812;7,99812;456;3.703
2017-10-06;7,81691;7,81691;7,80727;7,80727;259;2.028
2017-10-05;7,82655;7,82655;7,80727;7,80727;514;4.014
2017-10-04;7,82655;7,94221;7,82655;7,94221;1.172;9.279
2017-10-02;7,8651;7,90366;7,80727;7,80727;1.586;12.419
2017-09-29;7,81691;7,81691;7,81691;7,81691;0;0
2017-09-28;7,82269;7,82269;7,82269;7,82269;1.452;11.362
2017-09-27;7,95185;7,96149;7,95185;7,95185;809;6.438
2017-09-26;7,95185;7,95185;7,95185;7,95185;0;0
2017-09-25;8,09643;8,09643;8,08679;8,08679;2.438;19.727
2017-09-22;7,82269;7,90366;7,82269;7,90366;519;4.100
2017-09-21;7,82269;7,90366;7,82269;7,90366;233;1.845
2017-09-20;7,82269;7,82269;7,82269;7,82269;726;5.681
2017-09-19;7,82269;7,84583;7,82269;7,84583;854;6.699
2017-09-18;7,82269;7,82269;7,82269;7,82269;0;0
2017-09-15;7,82269;7,9904;7,82269;7,9904;311;2.487
2017-09-14;7,82269;7,82269;7,82269;7,82269;0;0
2017-09-13;7,82269;7,82269;7,82269;7,82269;0;0
2017-09-12;7,82269;8,18318;7,82269;8,18318;1.517;12.141
2017-09-11;7,82269;8,09643;7,82269;8,09643;1.836;14.654
2017-09-08;7,82269;7,82366;7,82269;7,82366;622;4.870
2017-09-07;7,88438;7,90366;7,88438;7,88438;186;1.465
2017-09-06;8,00968;8,18318;8,00101;8,18318;622;5.040
2017-09-05;8,21306;8,39523;8,20535;8,20535;2.386;19.853
2017-09-04;8,16197;8,38559;8,16197;8,34221;4.077;34.118
2017-09-01;7,81691;8,37595;7,81691;8,36631;13.761;112.126
2017-08-31;7,63281;7,9133;7,63281;7,90366;431;3.403
2017-08-30;7,47088;7,87089;7,47088;7,85546;1.629;12.584
2017-08-29;7,36775;7,66269;7,36775;7,56631;4.399;33.460
2017-08-28;6,65642;7,60968;6,65642;7,53739;20.365;148.989
2017-08-25;6,9398;6,9398;6,67666;6,67666;124;864
2017-08-24;6,33738;6,98799;6,33738;6,98799;9.863;68.077
2017-08-23;6,36148;6,36148;6,36148;6,36148;3.994;25.410
2017-08-22;6,20726;6,20726;6,20726;6,20726;0;0
2017-08-21;6,23811;6,36148;6,23811;6,36148;1.193;7.590
2017-08-18;6,44148;6,44148;6,41353;6,41353;310;1.990
2017-08-17;6,60245;6,8916;6,60245;6,60245;942;6.237
2017-08-16;6,23521;6,61787;6,23521;6,61787;648;4.250
2017-08-15;6,3422;6,3422;6,3316;6,3316;777;4.920
2017-08-14;6,2169;6,48293;6,2169;6,43859;833;5.374
2017-08-11;6,29015;6,31329;6,29015;6,31329;778;4.907
2017-08-10;6,71811;6,71811;6,17835;6,40967;2.999;19.507
2017-08-09;6,6622;6,72678;6,6622;6,72678;200;1.347
2017-08-08;6,67377;6,67377;6,65064;6,65064;1.037;6.900
2017-08-07;6,75859;6,77016;6,75859;6,77016;106;716
2017-08-04;6,6516;6,84341;6,6516;6,84341;718;4.911
2017-08-03;6,6622;6,6622;6,6622;6,6622;0;0
2017-08-02;6,6622;6,67377;6,65064;6,65064;743;4.945
2017-08-01;6,66992;6,68052;6,65064;6,65064;1.057;7.036
2017-07-31;6,6622;6,6622;6,6622;6,6622;0;0
2017-07-28;6,70172;6,70172;6,65064;6,65064;2.173;14.458
2017-07-27;6,71329;6,8916;6,71329;6,8916;104;715
2017-07-26;6,79907;6,79907;6,79907;6,79907;0;0
2017-07-25;6,90606;6,90606;6,90606;6,90606;0;0
2017-07-24;6,79522;6,8916;6,79522;6,8916;898;6.192
2017-07-21;6,75859;6,79522;6,75859;6,79522;311;2.115
2017-07-20;6,80871;6,98703;6,80871;6,84341;1.110;7.732
2017-07-19;6,8357;6,8357;6,8357;6,8357;0;0
2017-07-18;6,77016;6,82413;6,77016;6,82413;0;0
2017-07-17;7,01691;7,02654;6,75666;7,02654;309;2.170
2017-07-14;6,88389;6,88389;6,69883;6,74702;311;2.125
2017-07-13;7,00727;7,00727;7,00727;7,00727;467;3.272
2017-07-12;6,87425;7,04775;6,87425;7,00727;5.303;37.304
2017-07-11;6,72004;6,94654;6,72004;6,94654;3.766;26.051
2017-07-10;6,72871;6,72871;6,72871;6,72871;0;0
2017-07-07;6,85787;6,85787;6,66992;6,81931;2.220;14.953
2017-07-06;6,85498;6,9398;6,85498;6,9398;1.303;9.043
2017-07-05;6,8945;7,0651;6,86269;6,86269;1.971;13.859
2017-07-04;6,78558;7,32534;6,78558;7,06799;1.595;11.450
2017-07-03;6,78751;6,94944;6,78751;6,85787;814;5.636
2017-06-30;7,02751;7,03618;6,94269;6,94269;1.483;10.402
2017-06-29;7,0304;7,0304;7,0304;7,0304;0;0
2017-06-28;7,26751;7,26751;7,17112;7,24052;1.140;8.248
2017-06-27;7,33691;7,49112;7,33691;7,34944;1.882;13.957
2017-06-26;7,24341;7,50847;7,24341;7,4892;4.238;31.610
2017-06-23;7,24341;7,24341;7,24341;7,24341;0;0
2017-06-22;7,14703;7,46028;7,14703;7,32534;2.082;15.360
2017-06-21;6,83474;7,32534;6,83474;7,22895;4.150;29.501
2017-06-20;6,89257;6,91088;6,89257;6,91088;54;373
2017-06-19;6,8251;6,98606;6,8251;6,86269;997;6.864
2017-06-16;6,82413;6,82413;6,82413;6,82413;0;0
2017-06-15;6,80486;6,80486;6,80486;6,80486;0;0
2017-06-14;6,94076;7,09498;6,77305;6,77305;191;1.354
2017-06-13;6,93016;7,08438;6,79522;7,08438;1.193;8.267
2017-06-12;6,87425;7,03618;6,87425;7,00341;1.467;10.271
2017-06-09;7,03811;7,03811;7,02944;7,02944;363;2.553
2017-06-08;7,13739;7,13739;7,04679;7,04679;280;1.999
2017-06-07;7,08438;7,21932;7,08438;7,21932;654;4.701
2017-06-06;7,06606;7,32534;7,06606;7,22895;8.266;59.827
2017-06-02;6,9263;7,13257;6,9263;7,08438;2.428;17.284
2017-06-01;6,82992;7,01691;6,82992;7,01691;1.796;12.465
2017-05-31;7,01498;7,01498;6,69883;6,92052;3.229;22.214
2017-05-30;7,10269;7,10558;7,10269;7,10558;207;1.474
2017-05-29;7,30606;7,30606;6,9398;7,18462;7.185;50.909
2017-05-26;6,98221;7,22895;6,97546;7,22317;7.794;55.708
2017-05-25;6,72775;7,22895;6,60437;7,08438;10.738;73.693
2017-05-24;6,47714;6,65064;6,47714;6,65064;8.475;56.091
2017-05-23;6,49642;6,58317;6,36148;6,58317;4.375;28.479
2017-05-22;6,40967;6,54461;6,40967;6,50606;1.968;12.788
2017-05-19;6,4569;6,50702;6,24293;6,50702;7.594;48.872
2017-05-18;6,17835;6,26509;6,00871;6,26509;4.307;26.554
2017-05-17;6,17642;6,26509;6,16871;6,22654;2.220;13.844
2017-05-16;6,05594;6,26509;6,05594;6,26509;1.514;9.394
2017-05-15;6,04823;6,14268;5,90847;6,13594;3.476;21.027
2017-05-12;6,09738;6,36148;6,09738;6,26509;1.298;8.213
2017-05-11;6,16871;6,24582;6,16871;6,16967;1.567;9.772
2017-05-10;6,17642;6,31232;6,17256;6,17738;1.556;9.696
2017-05-09;6,1928;6,1928;6,1928;6,1928;0;0
2017-05-08;6,000;6,29305;6,000;6,26509;8.141;50.817
2017-05-05;5,92871;6,11088;5,92871;6,07232;4.084;24.878
2017-05-04;5,93835;6,06268;5,93738;6,01449;800;4.812
2017-05-03;5,92967;6,06365;5,92967;6,06365;384;2.328
2017-05-02;5,91329;6,07232;5,8863;6,05401;3.621;21.863
2017-04-28;5,98557;6,03377;5,98557;5,98557;5.457;32.877
2017-04-27;5,98557;6,12052;5,98557;6,02413;3.942;23.951
2017-04-26;6,00485;6,12052;5,75907;5,97594;32.502;193.534
2017-04-25;5,79377;6,02413;5,79377;6,02413;3.361;20.142
2017-04-24;5,85545;5,86606;5,85545;5,86606;519;3.043
2017-04-21;5,85545;5,85545;5,85545;5,85545;0;0
2017-04-20;5,8169;5,95666;5,8169;5,92774;5.086;30.153
2017-04-19;5,5422;5,88919;5,5422;5,88919;1.391;8.148
2017-04-18;5,63569;5,77353;5,61449;5,61449;1.792;10.152
2017-04-13;5,78316;5,78316;5,71569;5,71569;259;1.492
2017-04-12;5,61834;5,76292;5,61834;5,76292;176;1.016
2017-04-11;5,62605;5,62605;5,62605;5,62605;0;0
2017-04-10;5,70316;5,83618;5,70316;5,70606;1.265;7.367
2017-04-07;5,70991;5,79569;5,70991;5,78316;2.281;13.206
2017-04-06;5,62413;5,7822;5,49401;5,7822;13.228;74.136
2017-04-05;5,64822;5,78316;5,64822;5,69642;2.467;14.192
2017-04-04;5,49401;5,87955;5,49401;5,74557;4.429;25.697
2017-04-03;5,6675;5,78316;5,5422;5,5422;3.112;17.459
2017-03-31;5,46027;5,67714;5,46027;5,67714;1.349;7.563
2017-03-30;5,46027;5,49401;5,46027;5,49401;31;171
2017-03-29;5,46509;5,49401;5,46509;5,49401;519;2.850
2017-03-28;5,4728;5,4728;5,4728;5,4728;0;0
2017-03-27;5,4728;5,4728;5,4728;5,4728;0;0
2017-03-24;5,45545;5,45545;5,45545;5,45545;0;0
2017-03-23;5,50557;5,50557;5,40726;5,44581;727;3.953
2017-03-22;5,59039;5,63858;5,58557;5,58557;2.718;15.276
2017-03-21;5,70316;5,70316;5,63858;5,63858;519;2.936
2017-03-20;5,59907;5,87955;5,59907;5,78316;2.080;11.986
2017-03-17;5,60099;5,60099;5,59039;5,59039;8.300;46.455
2017-03-16;5,68678;5,73497;5,68485;5,68485;1.450;8.273
2017-03-15;5,78316;5,87955;5,74461;5,74461;1.653;9.545
2017-03-14;5,77353;5,83136;5,77353;5,80244;5.473;31.850
2017-03-13;5,87955;5,88919;5,77353;5,88437;1.622;9.544
2017-03-10;5,70316;5,82365;5,70316;5,77834;787;4.540
2017-03-09;5,52678;5,92871;5,52678;5,78316;6.838;39.583
2017-03-08;5,43039;5,68678;5,43039;5,59039;2.372;13.282
2017-03-07;5,42943;5,58075;5,42943;5,49401;2.127;11.766
2017-03-06;5,45545;5,54509;5,39184;5,5422;1.413;7.796
2017-03-03;5,28581;5,47473;5,28581;5,46509;1.816;9.789
2017-03-02;5,2675;5,34943;5,2675;5,34943;1.037;5.550
2017-03-01;5,21738;5,47955;5,21738;5,35907;5.469;29.382
2017-02-28;5,12485;5,33111;5,12485;5,33111;1.858;9.708
2017-02-27;5,25979;5,25979;5,25304;5,25304;336;1.768
2017-02-24;5,26268;5,39087;5,26268;5,39087;3.121;16.524
2017-02-23;5,20581;5,39473;5,20581;5,30123;4.046;21.354
2017-02-22;5,34943;5,46316;5,25304;5,25304;2.542;13.490
2017-02-21;5,34943;5,44581;5,34943;5,44581;17;90
2017-02-20;5,34943;5,34943;5,34943;5,34943;0;0
2017-02-17;5,39762;5,44581;5,3128;5,35907;815;4.390
2017-02-16;5,52967;5,53256;5,52967;5,53256;415;2.296
2017-02-15;5,65883;5,67425;5,65883;5,6675;2.386;13.526
2017-02-14;5,81112;5,81786;5,77449;5,78316;4.907;28.387
2017-02-13;5,3128;5,90654;5,3128;5,80533;10.394;59.651
2017-02-10;5,13641;5,48437;5,13641;5,38798;3.119;16.753
2017-02-09;5,12485;5,12485;5,12485;5,12485;0;0
2017-02-08;5,10846;5,20485;5,01208;5,20485;1.888;9.634
2017-02-07;5,05063;5,24244;5,05063;5,20485;2.295;11.964
2017-02-06;5,10846;5,2328;4,96388;5,14702;2.817;14.475
2017-02-03;5,39762;5,4169;5,20485;5,20485;11.151;59.340
2017-02-02;5,49401;5,58557;5,49401;5,49401;2.023;11.165
2017-02-01;5,5422;5,5422;5,44581;5,5422;2.804;15.540
2017-01-31;5,73497;5,73497;5,3687;5,73497;5.016;28.010
2017-01-30;5,841;5,86991;5,76389;5,76389;2.552;14.838
2017-01-27;5,79762;5,841;5,5422;5,841;4.278;24.440
2017-01-26;5,71569;5,89401;5,71569;5,89401;415;2.446
2017-01-25;5,70606;5,83136;5,70606;5,81208;5.251;30.243
2017-01-24;5,90365;5,90365;5,67714;5,77834;3.387;19.440
2017-01-23;6,14461;6,28437;5,69642;5,97594;9.956;59.327
2017-01-20;6,07136;6,42413;6,07136;6,2169;6.052;38.135
2017-01-19;6,04051;6,26509;6,04051;6,13497;1.660;10.387
2017-01-18;6,08678;6,26799;6,08196;6,25546;469;2.935
2017-01-17;5,7128;6,38076;5,7128;6,02413;7.878;49.687
2017-01-16;6,05979;6,08774;5,67714;5,78316;12.790;75.685
2017-01-13;6,01835;6,2169;5,9981;5,9981;2.231;13.555
2017-01-12;6,29401;6,29401;5,88919;6,16871;11.059;66.318
2017-01-11;6,28437;6,59281;6,28437;6,49642;1.452;9.528
2017-01-10;6,52437;6,59281;6,40967;6,40967;2.616;17.126
2017-01-09;6,38076;6,69401;6,38076;6,50606;1.539;10.223
2017-01-06;6,38076;6,60823;6,38076;6,54461;1.337;8.787
2017-01-05;6,65064;6,74702;6,54461;6,55425;4.141;27.240
2017-01-04;6,26509;6,63136;6,26509;6,63136;3.029;19.744
2017-01-03;6,48871;6,60245;6,33738;6,44823;4.917;31.740
2017-01-02;5,83136;6,65064;5,80437;6,65064;2.725;17.555
2016-12-30;5,98557;6,02413;5,78316;6,02413;3.610;21.716
2016-12-29;5,78316;5,97594;5,78316;5,97594;3.413;20.327
2016-12-28;5,58461;5,9663;5,58461;5,86991;622;3.679
2016-12-27;5,60678;5,8863;5,60678;5,70606;1.240;7.216
2016-12-23;5,57208;5,57208;5,57208;5,57208;0;0
2016-12-22;5,88822;5,97594;5,5422;5,67714;2.225;12.869
2016-12-21;5,841;6,01642;5,841;5,841;4.306;25.648
2016-12-20;6,15907;6,48196;5,80244;5,99521;9.899;59.122
2016-12-19;6,31329;6,47714;6,16871;6,31329;1.301;8.233
2016-12-16;5,44485;6,45787;5,44485;6,45787;11.610;71.608
2016-12-15;5,67714;5,95666;5,58075;5,58075;7.583;44.568
2016-12-14;5,55184;5,70606;5,55184;5,70606;1.266;7.205
2016-12-13;5,63858;5,67714;5,60967;5,60967;1.488;8.387
2016-12-12;5,31762;5,8275;5,31762;5,51328;4.209;23.774
2016-12-09;5,1181;5,34943;5,1181;5,21931;5.492;28.957
2016-12-08;5,12196;5,12196;5,12196;5,12196;0;0
2016-12-07;4,8993;5,20485;4,8993;5,20485;4.563;23.367
2016-12-06;4,89545;5,094;4,89545;5,06027;882;4.478
2016-12-05;4,92533;5,08629;4,91569;5,07955;3.699;18.459
2016-12-02;4,91569;5,01208;4,91569;4,91569;1.089;5.410
2016-12-01;4,88485;4,88485;4,88485;4,88485;0;0
2016-11-30;5,01208;5,10846;5,01208;5,10846;1.945;9.845
2016-11-29;4,91569;5,10846;4,91569;5,10846;7.936;40.155
2016-11-28;4,91569;4,92533;4,91569;4,92533;399;1.965
2016-11-25;5,04485;5,04485;4,86557;4,86557;622;3.122
2016-11-24;4,82894;4,8781;4,82894;4,8675;2.038;9.902
2016-11-23;4,86653;4,86653;4,86653;4,86653;0;0
2016-11-22;4,8193;5,01208;4,8193;5,01208;104;520
2016-11-21;4,8193;5,03135;4,8193;4,82894;689;3.445
2016-11-18;4,8193;5,01208;4,8193;5,01208;207;1.040
2016-11-17;4,8193;4,92533;4,8193;4,8675;1.328;6.505
2016-11-16;4,80677;4,93786;4,80677;4,93786;529;2.612
2016-11-15;4,80677;4,80677;4,80677;4,80677;0;0
2016-11-14;4,58798;4,96388;4,58798;4,96388;936;4.486
2016-11-11;4,79135;4,79521;4,60725;4,62171;2.396;11.233
2016-11-10;4,87906;4,89641;4,87906;4,89641;2;10
2016-11-09;4,88967;5,06027;4,65352;5,00147;8.282;41.030
2016-11-08;4,58798;5,05063;4,58798;5,01208;11.515;57.057
2016-11-07;4,91569;4,91569;4,63617;4,63617;3.481;16.518
2016-11-04;4,48966;4,85689;4,48966;4,85689;9.309;44.291
2016-11-03;4,57641;4,72484;4,57641;4,72292;1.540;7.273
2016-11-02;4,76725;4,79039;4,7528;4,7528;3.012;14.330
2016-11-01;4,73834;4,75376;4,73834;4,75376;41;197
2016-10-31;4,67858;4,89641;4,67858;4,79521;622;3.006
2016-10-28;4,73738;4,75665;4,73738;4,75665;104;494
2016-10-27;4,71617;4,71617;4,71617;4,71617;0;0
2016-10-26;4,8193;4,8193;4,8193;4,8193;519;2.500
2016-10-25;4,96388;4,96388;4,83376;4,8675;2.672;13.061
2016-10-24;4,66509;4,9928;4,66509;4,91569;2.692;13.319
2016-10-21;4,5899;4,8193;4,5899;4,72292;1.011;4.819
2016-10-20;4,45689;4,72292;4,4434;4,67472;8.300;38.161
2016-10-19;4,43472;4,5687;4,43472;4,5687;1.183;5.279
2016-10-18;4,53015;4,53015;4,43472;4,4434;415;1.845
2016-10-17;4,50798;4,52147;4,50798;4,52147;443;2.003
2016-10-14;4,53015;4,63617;4,43472;4,60725;3.870;17.696
2016-10-13;4,40773;4,4193;4,40773;4,4193;1.037;4.585
2016-10-12;4,41159;4,61689;4,41159;4,50412;2.407;11.054
2016-10-11;4,48195;4,61689;4,38557;4,61689;1.816;8.376
2016-10-10;4,38557;4,38557;4,38557;4,38557;0;0
2016-10-07;4,41159;4,41159;4,3981;4,3981;233;1.027
2016-10-06;4,33737;4,61689;4,33737;4,59762;6.453;29.387
2016-10-05;4,21689;4,35665;4,18316;4,33737;4.488;19.464
2016-10-04;4,19279;4,34701;4,19279;4,34701;1.360;5.848
2016-09-30;4,33737;4,33737;4,33737;4,33737;0;0
2016-09-29;4,33737;4,33737;4,33737;4,33737;0;0
2016-09-28;4,33737;4,33737;4,33737;4,33737;2.282;9.900
2016-09-27;4,38557;4,38557;4,33737;4,33737;83;364
2016-09-26;4,33737;4,45304;4,33737;4,45304;6.224;27.410
2016-09-23;4,33737;4,41448;4,33737;4,41448;1.380;6.026
2016-09-22;4,33737;4,34701;4,33737;4,34701;41;180
2016-09-21;4,33737;4,33737;4,33737;4,33737;1.037;4.500
2016-09-20;4,33737;4,35665;4,33737;4,35665;519;2.260
2016-09-19;4,33737;4,3952;4,33737;4,3952;1.919;8.334
2016-09-16;4,17544;4,36436;4,14846;4,33737;4.383;18.949
2016-09-15;4,1446;4,27954;4,1446;4,27954;1.745;7.468
2016-09-14;4,07617;4,15424;4,07617;4,15424;259;1.078
2016-09-13;4,17063;4,17063;4,17063;4,17063;0;0
2016-09-12;4,3181;4,3181;4,24099;4,27472;1.212;5.148
2016-09-09;4,24099;4,24099;4,24099;4,24099;519;2.200
2016-09-08;4,15424;4,33737;4,15424;4,33737;8.873;37.817
2016-09-07;4,13111;4,13111;4,13111;4,13111;0;0
2016-09-06;4,13111;4,13111;4,13111;4,13111;0;0
2016-09-05;3,97785;4,28918;3,97303;4,28918;1.677;6.897
2016-09-02;3,95183;4,1446;3,95183;4,07713;1.349;5.569
2016-09-01;3,91231;4,04821;3,91231;3,91327;1.819;7.322
2016-08-31;3,90942;4,00966;3,90942;4,00966;519;2.080
2016-08-30;3,94797;4,00677;3,94797;4,00677;357;1.430
2016-08-29;3,99617;4,24099;3,94797;4,10605;3.218;13.078
2016-08-26;4,03087;4,24099;4,03087;4,09641;8.505;35.615
2016-08-25;4,05785;4,05785;4,05785;4,05785;0;0
2016-08-24;3,94026;4,16388;3,94026;4,16388;3.009;12.515
2016-08-23;3,85544;4,03858;3,85544;4,03858;799;3.215
2016-08-22;3,85544;3,85544;3,85544;3,85544;1.037;4.000
2016-08-19;3,85544;3,85544;3,85544;3,85544;0;0
2016-08-18;3,85544;3,90364;3,85544;3,90364;207;810
2016-08-17;3,86508;3,90364;3,86508;3,90364;1.162;4.496
2016-08-16;3,85544;3,90364;3,85544;3,90364;519;2.025
2016-08-15;3,85544;3,85544;3,85544;3,85544;519;2.000
2016-08-12;3,78315;4,04725;3,78315;3,86508;1.217;4.862
2016-08-11;3,70122;3,87761;3,70122;3,87761;519;2.012
2016-08-10;3,70122;3,79761;3,70122;3,73014;299;1.133
2016-08-09;3,59231;3,67327;3,58267;3,67327;1.763;6.431
2016-08-08;3,68195;3,69641;3,68195;3,68195;1.468;5.411
2016-08-05;3,53351;3,71086;3,53351;3,71086;726;2.695
2016-08-04;3,46026;3,62219;3,46026;3,62219;553;2.003
2016-08-03;3,42171;3,54701;3,42171;3,54701;290;1.018
2016-08-02;3,42171;3,46026;3,42171;3,42652;882;3.031
2016-08-01;3,65303;3,65303;3,39279;3,42171;2.988;10.401
2016-07-29;3,54701;3,69159;3,54701;3,56628;550;2.014
2016-07-28;3,54701;3,58556;3,54701;3,54701;2.958;10.544
2016-07-27;3,67231;3,71086;3,61448;3,61448;3.891;14.196
2016-07-26;3,80725;3,80725;3,68195;3,68195;1.844;6.892
2016-07-25;3,67231;3,83906;3,67231;3,83906;460;1.764
2016-07-22;3,67231;3,71086;3,66267;3,71086;3.723;13.654
2016-07-21;3,65785;3,67231;3,65303;3,67231;451;1.652
2016-07-20;3,69062;3,74942;3,56628;3,74942;13.316;48.795
2016-07-19;3,78315;3,87568;3,70122;3,87568;1.556;5.942
2016-07-18;3,80436;3,87761;3,80436;3,87761;576;2.233
2016-07-15;3,91713;3,93255;3,80725;3,89978;2.764;10.711
2016-07-14;4,04821;4,04821;3,91713;3,91713;2.075;8.281
2016-07-13;4,04821;4,13496;4,04821;4,13496;799;3.236
2016-07-12;3,94797;4,12532;3,86508;4,05496;8.357;32.631
2016-07-11;3,94894;4,05785;3,85255;4,05785;1.681;6.651
2016-07-08;3,9499;4,05785;3,9499;4,04821;4.669;18.905
2016-07-07;3,85544;4,24966;3,85544;4,04821;3.631;14.651
2016-07-06;4,1446;4,15713;3,85544;3,95183;6.804;27.281
2016-07-05;4,22171;4,22171;4,22171;4,22171;156;657
2016-07-04;4,23135;4,25063;4,22171;4,24099;1.363;5.766
2016-07-01;4,33737;4,33737;4,17352;4,24099;2.677;11.450
2016-06-30;4,37593;4,55328;4,37593;4,55328;3.153;13.832
2016-06-29;4,33737;4,3952;4,33737;4,37593;1.615;7.069
2016-06-28;4,29882;4,41448;4,28918;4,3952;1.582;6.892
2016-06-27;4,26894;4,33737;4,26894;4,29882;3.112;13.460
2016-06-24;3,95183;4,37593;3,75906;4,37593;18.628;78.820
2016-06-23;4,33737;4,33737;4,07713;4,1446;4.197;17.453
2016-06-22;4,22364;4,34701;4,22364;4,34701;188;816
2016-06-21;4,24484;4,42412;4,24484;4,42412;2.179;9.629
2016-06-20;4,04821;4,53015;4,04821;4,35087;18.571;78.463
2016-06-17;4,10026;4,24099;4,10026;4,1446;1.245;5.170
2016-06-16;4,54171;4,54171;4,20243;4,20243;2.322;10.077
2016-06-15;4,1446;4,43376;4,1446;4,43376;10.899;46.916
2016-06-14;4,36629;4,38557;4,04821;4,09641;9.639;40.266
2016-06-13;4,57834;4,8193;4,33737;4,35665;8.891;40.406
2016-06-10;4,51376;4,67472;4,51087;4,67472;550;2.486
2016-06-09;4,51376;4,62653;4,49159;4,62653;1.743;7.880
2016-06-08;4,56002;4,62653;4,44918;4,62653;1.852;8.457
2016-06-07;4,5234;4,67376;4,5234;4,67376;415;1.940
2016-06-06;4,71328;4,74219;4,51761;4,63617;5.286;24.697
2016-06-03;4,70364;4,71328;4,51183;4,71328;2.697;12.671
2016-06-02;4,65545;4,71328;4,45689;4,70364;6.875;31.851
2016-06-01;4,46557;4,66509;4,46557;4,66509;13.776;63.397
2016-05-31;4,50123;4,75858;4,33737;4,57737;14.017;63.505
2016-05-30;4,35665;4,62653;4,22364;4,48195;16.807;75.472
2016-05-27;4,07713;4,48195;4,07713;4,34701;20.147;86.649
2016-05-26;4,04821;4,26026;4,04821;4,23038;3.019;12.511
2016-05-25;4,15424;4,30846;4,04821;4,07424;5.966;25.200
2016-05-24;4,29882;4,29882;3,97111;4,08291;14.722;59.967
2016-05-23;4,19279;4,47231;4,1446;4,35665;24.349;104.965
2016-05-20;3,85544;4,09641;3,85544;4,09641;11.937;47.939
2016-05-19;3,66267;3,93255;3,66267;3,87472;6.899;26.925
2016-05-18;3,654;3,83617;3,654;3,66267;778;2.985
2016-05-17;3,61448;3,81689;3,42267;3,81689;7.810;28.430
2016-05-13;3,47086;3,73978;3,47086;3,63375;4.638;17.021
2016-05-12;3,56918;3,64339;3,47954;3,64339;9.286;33.161
2016-05-11;3,43134;3,62412;3,42171;3,56628;4.762;16.710
2016-05-10;3,47954;3,4911;3,45737;3,45737;2.768;9.609
2016-05-09;3,4699;3,56628;3,4699;3,56628;1.037;3.700
2016-05-06;3,4699;3,4699;3,4699;3,4699;0;0
2016-05-05;3,39664;3,39664;3,39664;3,39664;0;0
2016-05-04;3,35134;3,51809;3,35134;3,51809;2.801;9.843
2016-05-03;3,19038;3,56243;3,19038;3,49881;12.450;41.765
2016-05-02;3,29158;3,29158;3,08435;3,14219;17.565;55.186
2016-04-29;3,38315;3,48918;3,37351;3,37351;18.741;63.310
2016-04-28;3,41207;3,50845;3,37351;3,45062;8.767;30.071
2016-04-27;3,61448;3,78797;3,39279;3,40243;26.615;93.180
2016-04-26;3,56628;3,81689;3,40725;3,78797;25.053;91.320
2016-04-25;2,81447;3,56628;2,78556;3,56628;43.332;134.388
2016-04-22;2,2323;2,85303;2,2323;2,83182;50.073;136.908
2016-04-21;2,24965;2,34989;2,24965;2,34989;2.672;6.197
2016-04-20;2,31327;2,31327;2,31327;2,31327;0;0
2016-04-19;2,1629;2,35182;2,1629;2,35182;2.905;6.716
2016-04-18;2,20435;2,21688;2,20435;2,21688;2.282;5.060
2016-04-15;2,24965;2,24965;2,24965;2,24965;0;0
2016-04-14;2,21688;2,3258;2,21688;2,31327;4.461;10.136
2016-04-13;2,11182;2,11182;2,11182;2,11182;0;0
2016-04-12;2,1976;2,21688;2,1976;2,1976;3.289;7.251
2016-04-11;2,05495;2,21688;2,05495;2,21688;7.574;16.654
2016-04-08;2,06652;2,10604;2,06652;2,10604;2.075;4.370
2016-04-07;2,02025;2,12049;2,02025;2,12049;6.225;12.840
2016-04-06;2,02025;2,11953;2,02025;2,11953;597;1.262
