Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-10-04;1,78;1,81;1,77;1,81;6.501;11.535
2017-10-02;1,78;1,795;1,78;1,795;1.958;3.485
2017-09-29;1,765;1,789;1,75;1,775;8.780;15.527
2017-09-28;1,75;1,775;1,74;1,775;9.500;16.580
2017-09-27;1,75;1,77;1,75;1,77;30;53
2017-09-26;1,771;1,789;1,771;1,781;5.693;10.149
2017-09-25;1,78;1,78;1,776;1,776;2.450;4.361
2017-09-22;1,784;1,798;1,784;1,798;12.634;22.549
2017-09-21;1,784;1,784;1,769;1,769;1.078;1.923
2017-09-20;1,787;1,791;1,787;1,791;1.500;2.681
2017-09-19;1,78;1,795;1,78;1,795;600;1.068
2017-09-18;1,87;1,87;1,76;1,786;6.999;12.668
2017-09-15;1,835;1,869;1,68;1,786;57.719;101.564
2017-09-14;1,90;1,90;1,839;1,87;3.122;5.801
2017-09-13;1,885;1,885;1,883;1,883;4.630;8.728
2017-09-12;1,92;1,92;1,878;1,878;776;1.490
2017-09-11;1,83;1,878;1,83;1,878;1.500;2.755
2017-09-08;1,855;1,855;1,855;1,855;0;0
2017-09-07;1,79;1,858;1,79;1,858;370;662
2017-09-06;1,81;1,81;1,80;1,80;5.630;10.190
2017-09-05;1,848;1,848;1,848;1,848;0;0
2017-09-04;1,909;1,909;1,79;1,848;933;1.775
2017-09-01;1,825;1,85;1,825;1,85;100;183
2017-08-31;1,83;1,858;1,78;1,808;3.543;6.368
2017-08-30;1,824;1,843;1,81;1,843;1.500;2.730
2017-08-29;1,929;1,929;1,813;1,813;22.781;41.920
2017-08-28;1,876;1,876;1,876;1,876;0;0
2017-08-25;1,87;1,894;1,87;1,894;810;1.515
2017-08-24;1,91;1,91;1,885;1,885;5.773;10.973
2017-08-23;1,915;1,915;1,915;1,915;0;0
2017-08-22;1,91;1,914;1,91;1,914;4.500;8.597
2017-08-21;1,908;1,908;1,902;1,902;1.500;2.862
2017-08-18;1,912;1,912;1,912;1,912;0;0
2017-08-17;1,918;1,965;1,918;1,949;1.248;2.441
2017-08-16;1,911;1,916;1,91;1,916;13.050;24.931
2017-08-15;1,955;1,999;1,925;1,925;16.519;32.384
2017-08-14;1,95;1,95;1,881;1,934;18.088;34.988
2017-08-11;1,84;1,939;1,84;1,907;5.315;10.015
2017-08-10;1,88;1,969;1,87;1,89;35.500;68.318
2017-08-09;1,889;1,889;1,851;1,88;2.120;3.943
2017-08-08;1,882;1,882;1,882;1,882;0;0
2017-08-07;1,898;1,898;1,83;1,884;11.000;20.606
2017-08-04;1,886;1,886;1,881;1,881;1.350;2.546
2017-08-03;1,831;1,848;1,831;1,848;3.200;5.865
2017-08-02;1,879;1,886;1,831;1,886;12.703;23.738
2017-08-01;1,849;1,881;1,849;1,881;250;462
2017-07-31;1,851;1,936;1,85;1,852;4.236;7.966
2017-07-28;1,911;1,925;1,862;1,862;7.489;14.248
2017-07-27;1,865;1,943;1,865;1,919;10.051;19.176
2017-07-26;1,90;1,91;1,864;1,91;37.565;70.892
2017-07-25;1,889;1,889;1,861;1,862;1.696;3.195
2017-07-24;1,877;1,90;1,872;1,872;26.073;49.445
2017-07-21;1,831;1,899;1,83;1,842;2.507;4.653
2017-07-20;1,83;1,86;1,83;1,86;2.900;5.307
2017-07-19;1,832;1,898;1,832;1,882;1.032;1.957
2017-07-18;1,85;1,882;1,85;1,882;7.238;13.579
2017-07-17;1,88;1,88;1,83;1,83;8.769;16.156
2017-07-14;1,88;1,88;1,855;1,855;260;489
2017-07-13;1,892;1,894;1,841;1,87;9.073;16.910
2017-07-12;1,87;1,90;1,87;1,878;9.060;17.052
2017-07-11;1,93;1,948;1,875;1,875;12.798;24.453
2017-07-10;1,871;1,93;1,871;1,922;57.963;110.011
2017-07-07;1,885;1,885;1,848;1,848;6.550;12.208
2017-07-06;1,887;1,887;1,86;1,86;825;1.543
2017-07-05;1,86;1,87;1,86;1,86;350;651
2017-07-04;1,899;1,899;1,86;1,86;4.275;8.070
2017-07-03;1,90;1,949;1,86;1,90;34.147;65.066
2017-06-30;1,87;1,92;1,799;1,918;50.404;94.106
2017-06-29;1,795;1,88;1,795;1,856;42.753;79.539
2017-06-28;1,793;1,793;1,783;1,787;5.541;9.889
2017-06-27;1,72;1,79;1,72;1,777;11.862;21.027
2017-06-26;1,74;1,74;1,74;1,74;250;435
2017-06-23;1,779;1,779;1,779;1,779;1.000;1.779
2017-06-22;1,75;1,79;1,75;1,772;8.447;15.010
2017-06-21;1,73;1,73;1,641;1,703;8.580;14.557
2017-06-19;1,77;1,78;1,77;1,78;1.790;3.172
2017-06-15;1,803;1,803;1,73;1,73;17.190;30.265
2017-06-14;1,75;1,851;1,75;1,849;27.111;48.798
2017-06-13;1,75;1,779;1,731;1,779;2.500;4.371
2017-06-12;1,793;1,793;1,793;1,793;100;179
2017-06-09;1,75;1,80;1,73;1,80;27.815;49.813
2017-06-08;1,73;1,768;1,73;1,768;6.216;10.762
2017-06-07;1,72;1,819;1,72;1,769;21.373;37.141
2017-06-06;1,729;1,739;1,701;1,701;8.803;15.226
2017-06-02;1,70;1,72;1,70;1,72;7.650;13.140
2017-06-01;1,728;1,728;1,728;1,728;1.103;1.906
2017-05-31;1,651;1,651;1,651;1,651;5.000;8.255
2017-05-30;1,657;1,657;1,657;1,657;100;166
2017-05-29;1,69;1,728;1,638;1,692;4.295;7.265
2017-05-26;1,651;1,68;1,651;1,68;11.000;18.292
2017-05-25;1,689;1,73;1,689;1,73;8.250;14.058
2017-05-24;1,709;1,709;1,709;1,709;106;181
2017-05-23;1,661;1,70;1,65;1,65;12.269;20.486
2017-05-22;1,628;1,628;1,628;1,63;1.400;2.281
2017-05-19;1,689;1,69;1,64;1,64;5.952;9.993
2017-05-18;1,68;1,685;1,68;1,685;725;1.218
2017-05-17;1,698;1,72;1,698;1,72;17.080;29.145
2017-05-16;1,681;1,70;1,628;1,628;20.157;34.046
2017-05-15;1,65;1,689;1,621;1,638;8.184;13.611
2017-05-12;1,601;1,697;1,58;1,671;24.462;39.790
2017-05-11;1,678;1,678;1,595;1,595;31.100;49.978
2017-05-10;1,65;1,669;1,58;1,60;13.318;21.556
2017-05-09;1,69;1,69;1,60;1,60;73.461;119.855
2017-05-08;1,679;1,708;1,621;1,708;9.342;15.827
2017-05-05;1,719;1,719;1,60;1,60;79.935;130.088
2017-05-04;1,64;1,724;1,64;1,723;2.703;4.631
2017-05-03;1,718;1,728;1,65;1,65;29.552;48.885
2017-05-02;1,77;1,77;1,635;1,638;41.502;69.660
2017-04-28;1,739;1,739;1,739;1,739;1.000;1.739
2017-04-26;1,699;1,768;1,671;1,768;7.734;13.213
2017-04-25;1,699;1,699;1,699;1,699;622;1.057
2017-04-24;1,70;1,70;1,636;1,661;3.500;5.847
2017-04-21;1,70;1,70;1,70;1,70;3.291;5.595
2017-04-20;1,716;1,718;1,714;1,718;3.620;6.210
2017-04-19;1,718;1,718;1,718;1,718;500;859
2017-04-18;1,717;1,717;1,717;1,717;200;343
2017-04-13;1,636;1,636;1,636;1,636;83;136
2017-04-12;1,602;1,72;1,601;1,699;27.232;46.063
2017-04-11;1,691;1,691;1,50;1,594;83.026;133.498
2017-04-07;1,75;1,75;1,69;1,69;1.572;2.747
2017-04-06;1,741;1,741;1,71;1,71;10.437;18.012
2017-04-05;1,739;1,75;1,739;1,74;8.983;15.669
2017-04-04;1,711;1,711;1,711;1,711;280;479
2017-04-03;1,739;1,74;1,739;1,74;2.500;4.349
2017-03-31;1,691;1,748;1,65;1,744;18.991;32.528
2017-03-30;1,798;1,798;1,70;1,725;46.957;80.557
2017-03-29;1,788;1,789;1,788;1,789;6.325;11.311
2017-03-28;1,797;1,797;1,745;1,745;6.500;11.528
2017-03-27;1,755;1,755;1,701;1,701;3.872;6.740
2017-03-24;1,749;1,789;1,749;1,789;7.278;12.815
2017-03-23;1,71;1,75;1,70;1,75;9.637;16.664
2017-03-22;1,68;1,75;1,68;1,75;5.860;10.141
2017-03-21;1,75;1,75;1,70;1,70;27.014;46.794
2017-03-20;1,75;1,75;1,70;1,70;61.679;105.075
2017-03-17;1,799;1,919;1,70;1,733;115.290;203.992
2017-03-16;1,749;1,75;1,749;1,75;1.117;1.954
2017-03-15;1,68;1,748;1,68;1,725;1.350;2.341
2017-03-14;1,67;1,70;1,65;1,691;10.360;17.504
2017-03-13;1,76;1,761;1,65;1,65;57.041;97.472
2017-03-09;1,761;1,761;1,761;1,761;1.200;2.113
2017-03-08;1,798;1,80;1,798;1,799;4.366;7.854
2017-03-07;1,711;1,795;1,711;1,794;7.374;13.098
2017-03-06;1,711;1,87;1,711;1,779;3.190;5.755
2017-03-03;1,791;1,822;1,76;1,76;32.478;57.720
2017-03-02;1,89;1,89;1,79;1,88;9.400;17.478
2017-03-01;1,85;1,884;1,80;1,80;2.350;4.301
2017-02-28;1,93;1,95;1,76;1,76;128.202;235.749
2017-02-27;1,93;1,999;1,93;1,93;9.500;18.342
2017-02-24;1,91;1,919;1,86;1,919;5.419;10.280
2017-02-23;1,92;1,92;1,91;1,91;270;517
2017-02-22;1,93;1,931;1,92;1,92;5.181;9.995
2017-02-21;1,974;1,974;1,928;1,93;550;1.064
2017-02-20;1,921;1,921;1,921;1,921;1.000;1.921
2017-02-16;1,902;1,98;1,901;1,98;3.070;5.993
2017-02-15;1,951;1,951;1,95;1,95;1.890;3.686
2017-02-10;2,00;2,00;2,00;2,00;1.000;2.000
2017-02-09;1,903;1,903;1,901;1,901;1.720;3.272
2017-02-08;1,90;1,90;1,90;1,90;280;532
2017-02-07;2,04;2,05;1,915;1,915;3.500;7.098
2017-02-06;2,02;2,02;1,901;1,901;12.750;25.693
2017-02-03;1,89;1,89;1,882;1,882;300;566
2017-02-02;2,02;2,02;1,872;2,00;2.381;4.742
2017-02-01;1,98;1,98;1,98;1,98;500;990
2017-01-30;1,95;1,95;1,95;1,95;1.000;1.950
2017-01-27;1,93;1,95;1,93;1,95;615;1.191
2017-01-26;1,93;1,94;1,90;1,90;3.106;5.942
2017-01-25;1,86;1,86;1,86;1,86;3.417;6.356
2017-01-24;1,841;1,841;1,831;1,831;1.258;2.305
2017-01-23;1,89;1,89;1,828;1,828;7.639;14.094
2017-01-20;1,95;1,95;1,907;1,907;7.706;14.835
2017-01-16;1,95;1,95;1,95;1,95;150;293
2017-01-10;2,059;2,059;2,059;2,059;256;527
2017-01-09;2,069;2,069;2,069;2,069;98;203
2017-01-06;2,089;2,09;2,089;2,09;1.000;2.089
2017-01-05;2,10;2,10;2,021;2,05;3.592;7.484
2017-01-04;1,93;1,991;1,93;1,94;5.594;10.863
2017-01-03;1,898;1,898;1,898;1,898;3.057;5.802
2017-01-02;1,898;1,898;1,898;1,876;1.600;3.004
2016-12-30;1,846;1,898;1,83;1,898;6.961;12.885
2016-12-29;1,843;1,87;1,84;1,847;9.288;17.139
2016-12-28;1,84;1,897;1,84;1,846;3.706;6.839
2016-12-27;1,84;1,84;1,84;1,84;1.300;2.392
2016-12-23;1,92;1,92;1,84;1,84;14.026;26.219
2016-12-22;1,851;1,899;1,851;1,853;3.436;6.369
2016-12-21;1,841;1,91;1,84;1,85;6.898;12.911
2016-12-20;1,83;1,91;1,83;1,91;5.500;10.445
2016-12-19;1,82;1,898;1,82;1,898;3.940;7.322
2016-12-16;1,801;1,83;1,801;1,83;8.200;14.918
2016-12-15;1,90;1,90;1,80;1,85;2.040;3.726
2016-12-14;1,90;1,90;1,77;1,85;13.832;25.378
2016-12-13;1,905;1,905;1,90;1,90;3.536;6.726
2016-12-12;1,911;1,911;1,911;1,911;600;1.142
2016-12-09;1,901;1,902;1,898;1,898;69.592;132.216
2016-12-08;1,901;1,948;1,901;1,902;5.386;10.333
2016-12-07;1,92;1,92;1,899;1,899;24.622;46.785
2016-12-06;1,90;1,92;1,90;1,90;3.234;6.155
2016-12-05;1,90;1,90;1,90;1,90;460;874
2016-12-02;1,901;1,901;1,901;1,901;150;285
2016-12-01;1,968;1,979;1,968;1,979;1.250;2.470
2016-11-30;1,977;1,977;1,977;1,977;40;79
2016-11-29;1,88;1,88;1,88;1,88;932;1.752
2016-11-28;1,88;1,88;1,88;1,88;40;75
2016-11-25;1,925;1,97;1,925;1,97;2.200;4.242
2016-11-24;1,926;1,926;1,89;1,89;2.308;4.373
2016-11-23;1,90;1,90;1,90;1,90;2.300;4.370
2016-11-21;1,999;2,00;1,926;1,926;8.055;15.896
2016-11-17;1,911;1,911;1,90;1,90;2.591;4.947
2016-11-16;1,88;1,95;1,88;1,95;3.822;7.434
2016-11-15;1,88;1,891;1,88;1,891;2.304;4.355
2016-11-14;1,95;1,95;1,95;1,95;38;74
2016-11-11;1,89;1,89;1,88;1,88;4.466;8.423
2016-11-10;1,901;1,92;1,901;1,92;3.187;6.080
2016-11-07;1,89;1,96;1,89;1,96;2.000;3.868
2016-11-04;1,90;1,90;1,90;1,90;3.466;6.585
2016-11-02;1,999;1,999;1,999;1,999;750;1.499
2016-11-01;1,999;1,999;1,89;1,999;1.652;3.145
2016-10-31;1,90;1,90;1,89;1,89;200;379
2016-10-28;1,999;1,999;1,999;1,999;52;104
2016-10-26;1,90;1,90;1,90;1,90;1.370;2.603
2016-10-24;1,902;1,902;1,902;1,902;955;1.816
2016-10-21;1,904;1,94;1,904;1,94;1.445;2.780
2016-10-20;1,904;1,908;1,903;1,908;5.255;10.011
2016-10-19;1,908;1,908;1,908;1,908;2.000;3.816
2016-10-14;1,91;1,969;1,91;1,919;4.062;7.798
2016-10-13;1,989;1,989;1,989;1,989;100;199
2016-10-11;2,047;2,047;2,047;2,047;70;143
2016-10-10;1,998;2,011;1,998;2,011;9.087;18.191
2016-10-07;1,998;1,998;1,998;1,998;250;500
2016-10-06;1,95;1,999;1,95;1,999;2.040;3.980
2016-10-05;1,999;1,999;1,999;1,999;1.000;1.999
2016-10-04;1,999;1,999;1,999;1,999;1.270;2.539
2016-09-30;2,01;2,01;1,901;1,999;2.930;5.835
2016-09-29;2,00;2,00;2,00;2,00;800;1.600
2016-09-27;2,05;2,05;2,05;2,05;500;1.025
2016-09-26;1,922;2,04;1,922;2,04;1.383;2.802
2016-09-22;1,91;2,04;1,90;1,923;11.890;23.293
2016-09-19;2,029;2,045;1,911;1,911;6.809;13.529
2016-09-16;2,048;2,048;2,048;2,048;1.115;2.187
2016-09-13;1,98;1,98;1,98;1,98;4.325;8.564
2016-09-12;2,001;2,001;1,979;1,98;44.559;88.511
2016-09-09;2,12;2,12;2,119;2,119;2.300;4.876
2016-09-08;2,001;2,001;2,001;2,001;8.084;16.176
2016-09-06;2,119;2,129;2,01;2,129;5.877;12.456
2016-09-05;2,003;2,129;2,003;2,129;550;1.165
2016-09-02;2,002;2,002;2,002;2,002;5.125;10.260
2016-08-29;2,10;2,138;2,00;2,05;6.967;14.348
2016-08-26;2,041;2,041;2,041;2,041;1.189;2.427
2016-08-25;2,049;2,049;1,991;1,991;3.825;7.627
2016-08-24;2,131;2,20;1,994;2,085;77.164;161.638
2016-08-23;2,112;2,112;2,11;2,11;3.960;8.360
2016-08-22;2,112;2,112;2,112;2,112;300;634
2016-08-19;2,11;2,15;2,11;2,15;1.150;2.433
2016-08-18;2,11;2,15;2,11;2,11;2.540;5.406
2016-08-17;2,141;2,141;2,116;2,116;3.944;8.419
2016-08-16;2,13;2,13;2,13;2,13;1.596;3.399
2016-08-15;2,243;2,243;2,157;2,157;2.942;6.398
2016-08-12;2,171;2,246;2,171;2,246;201;444
2016-08-11;2,172;2,247;2,171;2,247;1.617;3.520
2016-08-10;2,237;2,25;2,237;2,25;10.985;24.667
2016-08-09;2,111;2,247;2,111;2,247;2.255;4.781
2016-08-08;2,029;2,151;2,00;2,151;39.222;81.063
2016-08-05;2,005;2,005;2,00;2,00;3.120;6.250
2016-08-03;2,05;2,05;2,038;2,038;5.578;11.382
2016-08-02;2,031;2,147;2,03;2,147;2.527;5.192
2016-08-01;2,10;2,13;2,10;2,13;1.292;2.725
2016-07-29;2,027;2,03;2,027;2,03;400;811
2016-07-28;2,034;2,034;2,034;2,034;1.816;3.694
2016-07-27;2,041;2,041;2,04;2,026;4.552;9.244
2016-07-26;2,07;2,07;2,04;2,04;7.877;16.132
2016-07-25;2,07;2,07;2,07;2,07;86;178
2016-07-21;2,03;2,03;2,03;2,03;3.501;7.107
2016-07-19;2,031;2,031;2,031;2,031;1.982;4.025
2016-07-15;2,031;2,031;2,031;2,031;4.752;9.651
2016-07-14;2,01;2,01;2,005;2,01;6.061;12.173
2016-07-12;2,029;2,05;2,029;2,05;1.773;3.622
2016-07-11;2,002;2,003;2,002;2,003;6.941;13.901
2016-07-08;2,049;2,05;2,049;2,05;1.000;2.049
2016-07-07;2,069;2,07;2,069;2,07;1.600;3.311
2016-07-06;2,05;2,06;1,99;2,06;6.131;12.424
2016-07-04;2,209;2,209;2,11;2,11;2.086;4.410
2016-07-01;2,19;2,19;2,08;2,10;6.940;14.758
2016-06-30;2,07;2,07;2,07;2,07;3.000;6.210
2016-06-24;2,15;2,30;2,15;2,30;6.450;14.241
2016-06-23;2,10;2,19;2,10;2,189;2.997;6.470
2016-06-22;1,991;2,15;1,991;2,15;1.913;4.065
2016-06-21;2,00;2,00;2,00;2,00;3.594;7.188
2016-06-20;2,10;2,10;2,00;2,00;6.866;13.879
2016-06-17;2,055;2,055;2,055;2,055;200;411
2016-06-16;1,96;1,961;1,96;1,961;7.690;15.079
2016-06-14;2,079;2,079;2,079;2,079;1.000;2.079
2016-06-13;2,06;2,06;2,06;2,06;2.600;5.356
2016-06-10;2,07;2,07;2,07;2,07;530;1.097
2016-06-09;2,112;2,112;2,112;2,112;2.730;5.766
2016-06-06;2,12;2,12;2,12;2,12;50;106
2016-06-03;2,15;2,15;2,15;2,15;1.250;2.688
2016-06-01;2,17;2,17;2,17;2,17;5.538;12.017
2016-05-31;2,10;2,10;2,10;2,10;51;107
2016-05-27;2,061;2,071;2,061;2,07;8.379;17.298
2016-05-25;2,091;2,111;2,091;2,091;4.701;9.890
2016-05-24;2,091;2,091;2,091;2,091;8.134;17.008
2016-05-23;2,09;2,09;2,09;2,09;1.030;2.153
2016-05-20;2,09;2,09;2,09;2,09;20;42
2016-05-19;2,129;2,129;2,129;2,129;1.500;3.194
2016-05-18;2,09;2,09;2,09;2,09;150;314
2016-05-17;2,155;2,155;2,09;2,09;4.100;8.750
2016-05-13;2,20;2,249;2,151;2,249;2.598;5.786
2016-05-12;2,18;2,18;2,18;2,18;3.500;7.630
2016-05-10;2,18;2,18;2,18;2,18;1.000;2.180
2016-05-09;2,14;2,14;2,14;2,14;572;1.224
2016-05-06;2,20;2,20;2,12;2,12;6.580;14.156
2016-05-05;2,299;2,299;2,299;2,299;166;382
2016-05-03;2,298;2,298;2,293;2,293;1.050;2.410
2016-05-02;2,161;2,20;2,161;2,161;4.316;9.444
2016-04-29;2,306;2,306;2,306;2,306;549;1.266
2016-04-27;2,19;2,19;2,19;2,19;1.000;2.190
2016-04-26;2,11;2,26;2,11;2,26;1.153;2.586
2016-04-22;2,199;2,20;2,10;2,10;692;1.503
2016-04-21;2,20;2,20;2,20;2,20;1.500;3.300
2016-04-20;2,30;2,30;2,19;2,19;5.654;12.428
2016-04-18;2,339;2,34;2,339;2,339;2.114;4.945
2016-04-14;2,33;2,33;2,33;2,33;1.500;3.495
2016-04-13;2,201;2,203;2,201;2,202;5.575;12.277
2016-04-12;2,221;2,221;2,22;2,22;2.667;5.921
2016-04-11;2,284;2,284;2,284;2,284;20;46
2016-04-08;2,32;2,32;2,22;2,22;499;1.158
2016-04-07;2,409;2,409;2,409;2,409;1.000;2.409
2016-04-06;2,359;2,359;2,221;2,221;2.028;4.615
2016-04-05;2,375;2,375;2,29;2,29;3.927;9.007
2016-04-04;2,375;2,375;2,375;2,375;1.200;2.850
2016-04-01;2,361;2,361;2,361;2,361;1.200;2.833
2016-03-31;2,44;2,44;2,44;2,44;200;488
2016-03-30;2,40;2,40;2,40;2,40;300;720
2016-03-29;2,44;2,44;2,40;2,44;1.699;4.106
2016-03-24;2,37;2,40;2,37;2,40;2.250;5.340
2016-03-23;2,36;2,36;2,28;2,28;1.441;3.331
2016-03-22;2,161;2,195;2,161;2,195;600;1.307
2016-03-21;2,23;2,349;2,23;2,23;926;2.089
2016-03-18;2,30;2,30;2,211;2,221;2.864;6.504
2016-03-17;2,303;2,303;2,303;2,303;2.500;5.758
2016-03-14;2,50;2,50;2,30;2,30;3.935;9.462
2016-03-11;2,30;2,40;2,30;2,40;10.984;25.986
2016-03-09;2,26;2,319;2,26;2,319;1.246;2.865
2016-03-08;2,151;2,151;2,15;2,15;2.272;4.885
2016-03-07;2,17;2,25;2,09;2,113;11.011;23.346
2016-03-04;2,099;2,18;2,099;2,18;5.365;11.455
2016-03-02;2,10;2,10;2,097;2,097;1.566;3.287
2016-03-01;2,109;2,109;2,061;2,061;914;1.888
2016-02-29;2,06;2,06;2,06;2,06;400;824
2016-02-26;2,119;2,119;2,119;2,051;566;1.165
2016-02-23;2,08;2,08;2,08;2,08;1.500;3.120
2016-02-22;2,10;2,10;2,038;2,09;2.840;5.903
2016-02-19;2,10;2,10;2,01;2,07;9.417;19.347
2016-02-18;2,07;2,07;2,07;2,07;4.271;8.841
2016-02-17;2,24;2,24;2,09;2,10;5.533;11.620
2016-02-15;2,01;2,139;2,01;2,139;1.000;2.067
2016-02-12;1,97;1,97;1,97;1,97;3.202;6.308
2016-02-11;2,02;2,06;2,02;2,06;2.200;4.464
2016-02-10;2,10;2,20;2,05;2,051;6.538;13.725
2016-02-09;2,02;2,20;1,888;2,199;7.789;15.717
2016-02-08;2,13;2,13;2,10;2,101;433;918
2016-02-05;2,151;2,152;2,13;2,13;3.650;7.815
2016-02-03;2,32;2,32;2,22;2,298;3.082;6.991
2016-02-01;2,319;2,319;2,319;2,319;1.072;2.486
2016-01-28;2,25;2,25;2,22;2,22;1.500;3.345
2016-01-27;2,39;2,39;2,18;2,18;10.494;24.352
2016-01-26;2,449;2,449;2,449;2,449;800;1.959
2016-01-25;2,399;2,399;2,399;2,399;66;158
2016-01-22;2,53;2,53;2,41;2,41;2.566;6.363
2016-01-21;2,608;2,608;2,598;2,598;402;1.046
2016-01-20;2,649;2,649;2,498;2,50;4.657;11.702
2016-01-14;2,65;2,65;2,65;2,65;902;2.390
2016-01-13;2,65;2,65;2,65;2,65;207;549
2016-01-11;2,506;2,62;2,50;2,62;4.148;10.436
2016-01-08;2,75;2,75;2,571;2,571;2.895;7.506
2016-01-07;2,72;2,72;2,63;2,63;2.145;5.770
2016-01-05;2,70;2,721;2,70;2,72;150;407
2015-12-30;2,82;2,92;2,82;2,90;11.794;34.190
2015-12-29;2,741;2,85;2,74;2,85;5.269;14.673
2015-12-28;2,83;2,83;2,83;2,83;100;283
2015-12-22;2,789;2,801;2,789;2,80;12.264;34.304
2015-12-21;2,711;2,711;2,68;2,68;3.569;9.601
2015-12-18;2,841;2,86;2,67;2,681;5.745;16.050
2015-12-17;2,852;2,939;2,851;2,851;2.460;7.102
2015-12-16;2,94;2,94;2,94;2,94;86;253
2015-12-15;2,85;2,85;2,85;2,85;1;3
2015-12-14;2,86;2,939;2,86;2,86;1.641;4.711
2015-12-11;2,97;2,97;2,861;2,861;3.233;9.460
2015-12-10;2,949;2,97;2,949;2,95;12.100;35.698
2015-12-09;2,949;2,979;2,949;2,95;18.632;54.969
2015-12-07;2,95;2,985;2,888;2,888;54.094;157.633
2015-12-04;2,975;2,975;2,975;2,975;7.310;21.571
2015-12-03;2,841;2,98;2,841;2,844;2.796;8.176
2015-12-02;2,95;2,96;2,95;2,96;5.595;16.512
2015-12-01;2,805;2,90;2,804;2,804;1.700;4.787
2015-11-30;2,871;2,96;2,87;2,88;38.771;113.888
2015-11-26;2,825;2,937;2,825;2,937;2.550;7.489
2015-11-25;2,899;2,94;2,899;2,94;2.031;5.893
2015-11-24;2,828;2,95;2,828;2,942;8.566;24.428
2015-11-23;2,93;2,95;2,93;2,95;2.315;6.785
2015-11-19;2,91;2,95;2,91;2,95;3.746;10.923
2015-11-18;2,91;2,95;2,91;2,95;1.338;3.899
2015-11-17;2,899;2,95;2,899;2,906;10.069;29.663
2015-11-16;2,90;2,95;2,90;2,95;6.270;18.364
2015-11-13;2,81;2,96;2,81;2,96;33.272;96.208
2015-11-12;2,949;2,95;2,82;2,82;8.792;25.477
2015-11-11;2,831;2,899;2,831;2,899;571;1.621
2015-11-09;2,822;2,929;2,822;2,929;234;673
2015-11-06;2,832;2,949;2,832;2,949;242;709
2015-11-04;2,95;2,999;2,95;2,999;16.266;48.000
2015-11-03;2,90;2,98;2,90;2,95;3.477;10.198
2015-11-02;2,926;3,00;2,926;2,95;652;1.930
2015-10-30;2,853;2,97;2,853;2,95;19.461;57.230
2015-10-29;2,95;2,95;2,95;2,95;5.442;16.054
2015-10-28;2,95;2,979;2,90;2,95;4.637;13.671
2015-10-27;2,95;2,98;2,95;2,98;3.738;11.067
2015-10-26;2,95;2,99;2,95;2,95;7.753;22.877
2015-10-23;2,95;2,99;2,95;2,95;1.382;4.084
2015-10-22;2,95;2,99;2,95;2,95;4.045;12.012
2015-10-21;2,821;2,96;2,80;2,96;4.375;12.657
2015-10-20;2,95;2,979;2,879;2,90;9.054;26.545
2015-10-19;2,95;2,979;2,95;2,95;3.639;10.742
2015-10-16;2,781;2,979;2,781;2,95;11.349;33.340
2015-10-15;2,938;2,999;2,885;2,89;16.341;47.899
2015-10-14;2,889;2,90;2,851;2,90;19.127;55.373
2015-10-13;2,849;2,89;2,801;2,801;5.215;14.933
2015-10-12;2,80;2,85;2,726;2,85;21.577;61.010
2015-10-09;2,815;2,859;2,81;2,81;41.317;116.181
2015-10-08;2,80;2,81;2,80;2,81;28.704;80.471
2015-10-07;2,799;2,85;2,799;2,80;18.441;51.886
2015-10-06;2,90;2,949;2,85;2,874;57.617;166.249
2015-10-05;2,849;2,90;2,849;2,90;16.060;46.199
2015-10-02;2,858;2,858;2,819;2,819;806;2.286
2015-10-01;2,859;2,86;2,859;2,86;672;1.921
2015-09-29;2,811;2,89;2,811;2,89;1.382;3.915
2015-09-28;2,80;2,913;2,80;2,90;15.221;43.394
2015-09-25;2,859;2,90;2,852;2,852;27.263;78.347
2015-09-24;2,799;2,85;2,701;2,80;14.591;40.937
2015-09-23;2,65;2,779;2,65;2,70;300;808
2015-09-22;2,799;2,819;2,772;2,80;12.588;35.214
2015-09-18;2,749;2,80;2,702;2,80;30.785;85.213
2015-09-17;2,702;2,751;2,702;2,751;4.000;10.906
2015-09-16;2,73;2,75;2,73;2,75;11.200;30.586
2015-09-14;2,75;2,75;2,75;2,75;300;825
2015-09-11;2,703;2,847;2,703;2,75;13.762;37.715
2015-09-10;2,847;2,85;2,847;2,85;164;467
2015-09-09;2,849;2,849;2,84;2,84;488;1.387
2015-09-08;2,789;2,791;2,789;2,791;6.301;17.580
2015-09-07;2,733;2,75;2,733;2,75;2.070;5.666
2015-09-03;2,81;2,81;2,80;2,80;2.572;7.221
2015-09-02;2,82;2,82;2,82;2,82;7.922;22.340
2015-09-01;2,816;2,851;2,811;2,831;32.964;93.418
2015-08-31;2,779;2,799;2,779;2,799;6.408;17.873
2015-08-28;2,749;2,75;2,749;2,75;1.755;4.826
2015-08-27;2,70;2,70;2,70;2,70;3.049;8.232
2015-08-26;2,75;2,75;2,621;2,63;1.120;3.065
2015-08-25;2,62;2,621;2,62;2,62;911;2.387
2015-08-24;2,62;2,67;2,60;2,611;4.842;12.667
2015-08-21;2,68;2,78;2,68;2,78;1.000;2.680
2015-08-20;2,65;2,651;2,63;2,63;900;2.385
2015-08-19;2,701;2,701;2,60;2,61;7.244;18.990
