Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-03-12;12,90;13,10;12,90;13,10;512;6.707
2012-03-09;13,00;13,15;13,00;13,15;565;7.430
2012-03-08;13,10;13,10;13,10;13,10;710;9.301
2012-03-07;13,15;13,15;13,15;13,15;450;5.918
2012-03-06;12,90;13,00;12,90;13,00;2.600;33.800
2012-03-05;13,05;13,50;12,75;12,75;8.116;103.479
2012-03-02;13,00;13,35;12,90;12,90;7.970;102.813
2012-03-01;12,75;13,50;12,75;12,90;16.101;207.703
2012-02-29;12,70;12,70;12,50;12,50;2.384;29.800
2012-02-28;12,70;12,75;12,70;12,75;11;140
2012-02-27;12,60;12,75;12,50;12,50;10.421;130.263
2012-02-24;12,75;12,75;12,50;12,50;7.977;99.713
2012-02-23;12,70;12,75;12,50;12,50;342;4.275
2012-02-21;12,70;12,80;12,50;12,50;5.232;65.400
2012-02-20;12,10;12,70;12,00;12,50;14.523;181.538
2012-02-17;12,25;12,25;12,00;12,10;11.847;143.349
2012-02-16;12,05;12,45;12,00;12,45;61.825;769.721
2012-02-15;12,30;12,30;12,00;12,15;69.299;841.983
2012-02-14;12,50;12,50;12,30;12,30;8.727;107.342
2012-02-13;12,25;12,50;12,25;12,50;4.595;57.438
2012-02-10;12,05;12,05;12,05;12,05;419;5.049
2012-02-09;12,50;12,50;11,90;12,20;11.994;146.327
2012-02-08;12,00;12,50;11,75;12,50;22.754;284.425
2012-02-07;11,30;12,50;11,25;11,60;158.897;1.843.205
2012-02-06;11,25;11,75;11,25;11,50;1.996;22.954
2012-02-03;11,40;11,40;10,60;11,00;21.321;234.531
2012-02-02;11,95;12,30;10,90;11,25;56.333;633.746
2012-02-01;11,75;11,95;11,75;11,95;1.039;12.416
2012-01-31;12,45;12,45;12,00;12,45;4.696;58.465
2012-01-30;12,50;12,50;12,25;12,50;271;3.388
2012-01-27;12,65;12,65;12,60;12,65;277;3.504
2012-01-26;12,90;12,90;12,50;12,50;441;5.513
2012-01-23;12,50;12,70;12,50;12,70;1.012;12.852
2012-01-20;12,80;12,80;12,25;12,50;3.885;48.563
2012-01-19;12,50;13,00;12,25;13,00;16.360;212.680
2012-01-18;12,50;12,55;12,50;12,50;5.332;66.650
2012-01-17;12,40;13,00;12,40;12,60;13.024;164.102
2012-01-16;12,00;12,40;12,00;12,40;7.050;87.420
2012-01-13;12,50;12,50;12,20;12,20;2.829;34.514
2012-01-12;11,70;13,00;11,70;12,50;18.676;233.450
2012-01-11;11,70;11,70;11,55;11,60;1.274;14.778
2012-01-10;11,50;11,70;11,50;11,70;2.888;33.790
2012-01-09;11,50;11,50;11,50;11,50;1.528;17.572
2012-01-05;11,45;11,55;11,45;11,50;13.167;151.421
2012-01-03;11,25;11,50;11,25;11,50;3.565;40.998
2011-12-30;11,45;11,45;11,00;11,05;611;6.752
2011-12-29;11,25;11,40;11,25;11,40;156;1.778
2011-12-28;11,50;11,50;11,00;11,25;22.119;248.839
2011-12-27;11,60;12,00;11,50;11,60;9.718;112.729
2011-12-23;11,70;11,75;11,50;11,60;30.862;357.999
2011-12-22;12,60;12,60;12,00;12,00;7.656;91.872
2011-12-21;12,75;12,75;12,60;12,60;161;2.029
2011-12-20;13,00;13,00;12,80;12,80;1.003;12.838
2011-12-19;13,20;13,20;12,65;13,00;748;9.724
2011-12-16;13,20;13,20;13,20;13,20;5;66
2011-12-13;13,00;13,20;13,00;13,20;508;6.706
2011-12-12;13,25;13,25;13,00;13,20;564;7.445
2011-12-09;13,00;13,25;13,00;13,25;407;5.393
2011-12-08;13,50;13,50;13,25;13,25;261;3.458
2011-12-07;13,50;13,70;13,50;13,50;1.182;15.957
2011-12-05;13,25;13,25;13,25;13,25;30;398
2011-12-02;13,50;13,50;13,50;13,50;10;135
2011-11-30;13,50;13,50;13,50;13,50;314;4.239
2011-11-29;13,50;13,50;13,50;13,50;2;27
2011-11-28;13,00;13,25;13,00;13,25;51;676
2011-11-25;13,00;13,50;13,00;13,50;4.014;54.189
2011-11-24;13,25;13,25;13,25;13,25;1;13
2011-11-23;13,50;13,50;13,00;13,25;356;4.717
2011-11-22;13,25;13,25;13,25;13,25;10;133
2011-11-21;13,50;13,55;13,25;13,25;2.801;37.113
2011-11-18;13,75;13,95;13,75;13,75;2.857;39.284
2011-11-17;14,25;14,25;14,00;14,00;1.443;20.202
2011-11-16;14,00;14,25;14,00;14,25;1.013;14.435
2011-11-15;14,50;14,75;14,50;14,75;1.551;22.877
2011-11-14;14,75;14,75;14,75;14,75;3;44
2011-11-11;14,75;14,90;14,50;14,75;10.005;147.574
2011-11-10;15,00;15,00;15,00;15,00;300;4.500
2011-11-09;14,95;15,00;14,70;14,95;1.501;22.440
2011-11-08;14,65;15,10;14,65;15,00;8.082;121.230
2011-11-07;14,65;14,65;14,65;14,65;1;15
2011-11-04;14,55;14,55;14,55;14,55;20;291
2011-11-03;14,25;14,25;14,25;14,25;1;14
2011-11-02;14,00;14,20;14,00;14,20;134;1.903
2011-11-01;14,00;14,20;14,00;14,20;4.953;70.333
2011-10-31;15,00;15,00;13,95;13,95;2.701;37.679
2011-10-28;15,00;15,00;15,00;15,00;203;3.045
2011-10-27;15,00;15,00;15,00;15,00;505;7.575
2011-10-26;15,00;15,00;15,00;15,00;66;990
2011-10-25;15,00;15,00;15,00;15,00;1;15
2011-10-24;15,20;15,20;14,30;15,20;4.847;73.674
2011-10-21;14,75;15,00;14,50;15,00;3.385;50.775
2011-10-20;15,00;15,00;15,00;15,00;2;30
2011-10-19;14,80;15,00;14,50;15,00;2.068;31.020
2011-10-18;15,05;15,05;14,75;14,75;2.565;37.834
2011-10-17;15,00;15,25;15,00;15,00;2.403;36.045
2011-10-14;15,75;16,00;15,75;16,00;2.813;45.008
2011-10-13;15,55;15,60;15,55;15,60;404;6.302
2011-10-12;16,00;16,00;15,55;15,55;3.841;59.728
2011-10-11;15,50;15,75;15,45;15,50;5.550;86.025
2011-10-10;13,40;15,50;13,40;15,50;4.150;64.325
2011-10-07;13,15;13,15;12,80;13,15;29.225;384.309
2011-10-06;14,00;14,00;13,00;13,25;12.519;165.877
2011-10-05;14,25;14,25;14,25;14,25;15;214
2011-10-04;14,20;14,25;14,00;14,25;574;8.180
2011-10-03;14,00;14,15;14,00;14,00;450;6.300
2011-09-30;14,00;14,15;14,00;14,00;6.662;93.268
2011-09-29;14,75;14,75;14,70;14,70;127;1.867
2011-09-28;14,80;15,00;14,80;15,00;3.018;45.270
2011-09-27;14,45;15,00;14,00;15,00;28.780;431.700
2011-09-26;14,50;14,50;14,50;14,50;10;145
2011-09-23;14,50;14,50;14,50;14,50;19;276
2011-09-22;14,25;14,45;13,75;14,40;8.534;122.890
2011-09-21;14,40;14,45;14,25;14,40;7.745;111.528
2011-09-20;14,90;14,90;14,50;14,65;7.195;105.407
2011-09-19;15,40;15,40;14,50;14,95;5.968;89.222
2011-09-16;16,40;16,40;15,65;15,65;6.657;104.182
2011-09-15;16,50;16,50;16,20;16,40;1.156;18.958
2011-09-14;16,75;17,00;16,50;16,95;4.297;72.834
2011-09-13;17,50;17,75;17,00;17,00;1.019;17.323
2011-09-12;18,20;18,20;17,75;17,75;108;1.917
2011-09-09;18,45;18,45;18,45;18,45;1;18
2011-09-08;18,45;18,45;18,45;18,45;5;92
2011-09-07;18,00;18,00;18,00;18,00;2;36
2011-09-06;17,80;17,80;17,80;17,80;2;36
2011-09-05;17,80;17,80;17,80;17,80;2;36
2011-09-02;17,95;17,95;17,95;17,95;10;180
2011-09-01;18,45;18,45;17,00;17,70;6.241;110.466
2011-08-31;18,95;19,30;18,50;19,00;5.008;95.152
2011-08-30;19,40;19,50;19,05;19,50;1.080;21.060
2011-08-29;19,90;19,90;19,90;19,90;1;20
2011-08-26;19,90;19,90;19,50;19,90;626;12.457
2011-08-25;20,25;20,25;20,20;20,20;750;15.150
2011-08-24;20,30;20,30;20,30;20,30;100;2.030
2011-08-23;20,15;20,50;20,15;20,50;105;2.153
2011-08-22;20,40;20,40;20,40;20,40;252;5.141
2011-08-17;20,25;20,45;20,25;20,45;257;5.256
2011-08-16;20,50;20,85;20,50;20,50;762;15.621
2011-08-12;20,25;20,95;20,25;20,95;395;8.275
2011-08-11;20,65;20,65;20,65;20,65;7;145
2011-08-10;21,00;21,00;20,65;20,65;358;7.393
2011-08-09;20,30;21,15;20,00;21,00;2.326;48.846
2011-08-08;20,30;20,30;20,00;20,30;501;10.170
2011-08-04;20,05;20,70;20,05;20,70;416;8.611
2011-08-03;20,00;20,35;19,90;20,35;1.099;22.365
2011-08-02;21,40;21,40;20,40;20,40;3.269;66.688
2011-07-29;21,85;21,85;20,95;21,40;1.411;30.195
2011-07-27;22,35;22,35;22,35;22,35;2;45
2011-07-26;22,35;22,40;22,00;22,40;134;3.002
2011-07-22;22,40;22,40;22,40;22,40;3;67
2011-07-21;22,40;22,40;22,40;22,40;4;90
2011-07-20;22,10;22,35;22,10;22,10;226;4.995
2011-07-19;22,50;22,65;22,40;22,40;5.735;128.464
2011-07-18;22,65;22,65;22,45;22,45;10;225
2011-07-15;22,50;23,00;22,25;22,70;4.412;100.152
2011-07-14;23,30;23,30;22,60;22,95;2.603;59.739
2011-07-13;23,90;23,90;23,75;23,75;210;4.988
2011-07-12;24,40;24,40;23,20;23,75;2.356;55.955
2011-07-11;24,30;24,30;24,30;24,30;1;24
2011-07-08;24,40;24,40;23,65;24,35;5.546;135.045
2011-07-07;24,85;24,85;24,85;24,85;1;25
2011-07-06;24,40;24,80;24,35;24,75;4.467;110.558
2011-07-04;24,40;24,75;24,40;24,75;2.827;69.968
2011-07-01;24,00;24,00;24,00;24,00;50;1.200
2011-06-30;24,35;24,35;24,35;24,35;2;49
2011-06-29;24,35;24,35;24,35;24,35;1;24
2011-06-28;24,35;24,35;24,35;24,35;1;24
2011-06-27;24,30;24,30;24,30;24,30;1;24
2011-06-24;24,30;24,30;24,30;24,30;51;1.239
2011-06-23;24,05;24,25;23,80;24,25;663;16.078
2011-06-22;24,15;24,35;24,15;24,35;461;11.225
2011-06-21;24,30;24,35;24,30;24,35;822;20.016
2011-06-20;24,30;24,40;24,30;24,40;1.508;36.795
2011-06-17;23,80;24,40;23,80;24,40;1.416;34.550
2011-06-16;23,50;23,90;23,50;23,90;1.006;24.043
2011-06-15;24,55;24,55;23,75;23,75;1.348;32.015
2011-06-14;24,90;24,90;24,90;24,90;100;2.490
2011-06-10;24,60;24,90;24,50;24,90;1.563;38.919
2011-06-09;24,50;24,50;24,50;24,50;1.018;24.941
2011-06-08;24,50;24,50;24,50;24,50;516;12.642
2011-06-07;25,00;25,40;25,00;25,00;2.938;73.450
2011-06-06;25,00;25,25;24,75;25,25;818;20.655
2011-06-03;25,50;25,50;25,50;25,50;155;3.953
2011-06-01;25,50;25,50;25,50;25,50;6;153
2011-05-31;26,00;26,00;25,50;25,50;2.236;57.018
2011-05-30;25,50;26,00;25,50;26,00;371;9.646
2011-05-27;26,20;26,20;25,90;25,90;11;285
2011-05-26;26,00;26,40;26,00;26,00;2.011;52.286
2011-05-25;26,20;26,20;26,00;26,00;135;3.510
2011-05-24;26,20;26,20;26,00;26,20;281;7.362
2011-05-23;26,40;26,40;26,40;26,40;15;396
2011-05-20;26,30;26,30;26,30;26,30;10;263
2011-05-19;26,40;26,40;26,40;26,40;10;264
2011-05-18;25,75;26,25;25,75;26,25;1.617;42.446
2011-05-17;26,00;26,25;26,00;26,25;1.187;31.159
2011-05-13;26,50;26,50;26,50;26,50;5;133
2011-05-12;26,50;26,50;26,50;26,50;6;159
2011-05-11;26,20;26,20;26,20;26,20;934;24.471
2011-05-10;25,725;25,9192;25,725;25,9192;780;20.212
2011-05-09;25,9677;25,9677;25,725;25,725;75;1.935
2011-05-06;25,9677;25,9677;25,9677;25,9677;5;134
2011-05-05;25,9192;25,9192;25,9192;25,9192;525;13.617
2011-05-04;25,9677;25,9677;25,4823;25,9677;1.227;31.859
2011-05-03;25,725;25,9677;25,725;25,9677;5.318;138.084
2011-05-02;25,9677;26,2104;25,725;26,2104;7.804;204.552
2011-04-29;26,356;26,356;26,356;26,356;1;27
2011-04-28;26,1133;26,4531;26,1133;26,4531;1.874;49.568
2011-04-27;26,1133;26,1133;26,1133;26,1133;41;1.076
2011-04-26;26,1133;26,1133;26,1133;26,1133;8;215
2011-04-21;25,7735;26,1133;25,7735;26,1133;310;8.097
2011-04-20;26,1133;26,1133;26,1133;26,1133;2;54
2011-04-19;26,1133;26,1133;26,1133;26,1133;2;54
2011-04-18;26,2104;26,2104;25,8221;26,2104;1.017;26.649
2011-04-15;26,3075;26,356;25,8706;26,356;361;9.503
2011-04-14;26,356;26,356;26,356;26,356;82;2.172
2011-04-13;26,2104;26,4531;26,2104;26,4531;536;14.170
2011-04-12;26,2104;26,2104;26,2104;26,2104;194;5.076
2011-04-11;25,725;26,2104;25,725;26,2104;4.853;127.197
2011-04-08;25,725;25,725;25,725;25,725;3.101;79.765
2011-04-07;26,2104;26,2104;26,2104;26,2104;373;9.774
2011-04-06;26,6472;26,6472;26,4045;26,4045;2.312;61.037
2011-04-05;26,4045;26,4045;26,4045;26,4045;103;2.720
2011-04-04;26,6958;26,6958;26,6958;26,6958;12;330
2011-04-01;25,9677;26,4531;25,9677;26,4531;2.197;58.124
2011-03-31;25,8221;26,2589;25,7735;26,2104;3.103;81.324
2011-03-30;25,9677;26,2104;25,8706;26,2104;2.948;77.274
2011-03-29;26,2104;26,4531;26,2104;26,4531;1.558;41.202
2011-03-28;26,6958;26,9385;26,2104;26,5987;3.050;81.131
2011-03-25;26,4045;27,1811;26,4045;27,1811;2.854;77.588
2011-03-24;26,2104;26,4045;26,2104;26,4045;527;13.926
2011-03-23;26,2104;26,4045;26,2104;26,4045;626;16.538
2011-03-22;26,1618;26,4045;25,9192;26,4045;3.868;102.136
2011-03-21;26,1618;26,1618;26,1618;26,1618;2;54
2011-03-18;26,1618;26,1618;26,1618;26,1618;20;512
2011-03-17;25,8706;26,356;25,8706;26,356;536;14.118
2011-03-16;26,4045;26,4045;26,4045;26,4045;2;54
2011-03-15;26,1618;26,4531;25,8706;26,4531;730;19.320
2011-03-14;26,4531;26,4531;26,1618;26,4531;180;4.769
2011-03-11;26,5016;26,5016;26,5016;26,5016;3;82
2011-03-10;26,1618;26,4045;26,1618;26,4045;13.160;347.480
2011-03-09;26,5502;26,5502;26,4045;26,4045;137;3.618
2011-03-08;25,6279;26,3075;25,6279;26,3075;18.389;483.762
2011-03-07;25,725;25,725;25,2396;25,2396;1.189;30.004
2011-03-04;25,2396;26,2104;25,2396;26,2104;518;13.581
2011-03-03;25,2396;25,3367;24,8028;25,2396;4.055;102.336
2011-03-02;25,4823;25,4823;25,2396;25,2396;2.214;55.874
2011-03-01;26,1133;26,1133;25,2396;25,4823;5.568;141.881
2011-02-28;25,2396;25,6279;25,2396;25,6279;806;20.645
2011-02-25;25,6279;25,725;25,2396;25,2396;1.983;50.050
2011-02-24;25,1426;25,725;24,7543;25,725;2.933;75.446
2011-02-23;25,1426;25,1426;25,1426;25,1426;3;78
2011-02-22;24,7543;25,1426;24,366;25,1426;2.299;57.809
2011-02-21;25,4823;25,4823;24,366;24,7543;10.317;255.383
2011-02-18;25,9192;25,9192;25,4823;25,9192;4.502;116.679
2011-02-17;26,4531;26,4531;26,4531;26,4531;25;654
2011-02-16;26,4045;26,4531;26,4045;26,4531;1.153;30.493
2011-02-15;26,4045;26,4045;26,4045;26,4045;56;1.469
2011-02-14;25,9192;26,4045;25,9192;26,4045;27;707
2011-02-11;26,4045;26,4045;26,4045;26,4045;4;109
2011-02-10;26,4045;26,4045;26,2104;26,4045;2.066;54.563
2011-02-09;25,725;26,4531;25,2882;26,4531;1.399;37.006
2011-02-08;25,2396;25,725;25,2396;25,725;2.979;76.638
2011-02-07;25,2396;25,4823;25,2396;25,2396;4.843;122.226
2011-02-04;25,2396;25,725;24,7543;25,725;3.774;97.096
2011-02-03;25,4823;25,4823;25,2396;25,2396;2.726;68.796
2011-02-02;26,0162;26,0162;25,6279;25,6279;2.865;73.418
2011-02-01;26,6958;26,6958;26,0162;26,2589;7.076;185.806
2011-01-31;27,2297;27,2297;26,2104;26,2104;6.490;170.100
2011-01-28;28,1034;28,1519;27,1811;27,6665;3.076;85.101
2011-01-27;27,3268;27,8121;27,3268;27,8121;482;13.408
2011-01-26;28,1034;28,1034;27,4238;27,8121;771;21.430
2011-01-25;27,6665;28,1034;27,6665;28,1034;180;5.066
2011-01-24;27,4238;27,8607;27,4238;27,8607;697;19.430
2011-01-21;27,6665;28,1519;27,1811;28,1519;2.938;82.708
2011-01-20;28,1519;28,1519;27,4238;27,6665;4.945;136.800
2011-01-19;28,5887;28,5887;27,6665;28,1519;4.178;117.624
2011-01-18;28,1519;28,2004;27,9092;28,1519;1.800;50.663
2011-01-17;28,6858;28,6858;28,1519;28,1519;1.102;31.030
2011-01-14;29,1227;29,1227;28,6373;29,1227;249;7.260
2011-01-13;29,1227;29,1227;29,1227;29,1227;69;2.010
2011-01-12;29,1227;29,1227;28,6373;29,1227;4.468;130.110
2011-01-11;29,608;29,608;29,3653;29,608;640;18.941
2011-01-10;29,608;29,608;29,608;29,608;105;3.111
2011-01-07;30,0934;30,0934;29,608;29,608;772;22.845
2011-01-06;29,608;29,8993;29,608;29,8993;1.445;43.212
2011-01-05;30,2876;30,2876;29,608;29,608;1.854;54.900
2011-01-04;30,0934;30,1419;30,0934;30,0934;6.984;210.180
2011-01-03;30,0934;30,0934;30,0934;30,0934;105;3.162
2010-12-30;30,0934;30,0934;29,608;30,0934;5.418;163.060
2010-12-29;29,608;30,0449;29,608;30,0449;249;7.490
2010-12-28;29,1227;30,0934;28,3946;30,0934;14.963;450.275
2010-12-27;30,2876;30,2876;29,1227;29,1227;2.792;81.300
2010-12-23;30,0934;30,2876;30,0934;30,2876;1.061;32.136
2010-12-22;30,0934;30,0934;29,8507;30,0934;394;11.842
2010-12-21;30,0934;30,0934;29,6566;30,0934;200;6.014
2010-12-20;30,5302;30,5302;30,0934;30,0934;364;10.943
2010-12-17;30,0934;30,0934;30,0934;30,0934;522;15.717
2010-12-16;30,8215;30,8215;30,0934;30,0934;3.101;93.310
2010-12-15;30,5788;30,5788;30,5788;30,5788;572;17.483
2010-12-14;31,0156;31,0642;31,0156;31,0642;1.193;37.056
2010-12-13;31,1127;31,1612;31,0156;31,1612;5.842;182.039
2010-12-10;31,0642;31,1612;31,0156;31,1612;6.855;213.626
2010-12-09;30,5788;31,0642;30,5788;31,0642;2.030;63.072
2010-12-08;30,87;30,87;30,5788;30,8215;1.654;50.991
2010-12-07;31,0156;31,0156;30,5788;30,87;1.603;49.481
2010-12-06;31,0156;31,0156;30,3846;30,7729;5.612;172.702
2010-12-03;31,0642;31,0642;30,5788;31,0642;1.820;56.544
2010-12-02;30,6759;31,0642;30,5788;31,0642;1.524;47.328
2010-12-01;31,0156;31,0642;31,0156;31,0642;187;5.824
2010-11-30;31,0642;31,0642;30,5788;31,0642;4.395;136.512
2010-11-29;31,0642;31,5495;31,0642;31,1612;173;5.393
2010-11-26;31,1612;31,1612;31,1612;31,1612;371;11.556
2010-11-25;31,2583;31,2583;31,2583;31,2583;58;1.803
2010-11-24;31,0642;31,2583;31,0642;31,2583;888;27.756
2010-11-23;31,3554;31,3554;30,5788;30,5788;2.419;73.962
2010-11-22;31,3069;31,4525;31,0642;31,3554;2.181;68.379
2010-11-19;30,5788;31,0642;30,3361;31,0642;7.079;219.904
2010-11-18;31,5495;31,5495;29,8507;30,5788;103.476;3.164.175
2010-11-17;31,6466;31,6466;31,5495;31,5495;10.092;318.403
2010-11-16;32,0349;32,0349;31,7922;31,7922;5.344;169.907
2010-11-15;32,3261;32,3261;31,6466;32,0349;8.039;257.532





