Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-03-01;79,6865;79,7972;77,7958;78,3676;4.265.968;334.866.048
2018-02-28;79,6404;80,3966;79,4836;79,6957;2.704.063;215.910.512
2018-02-27;81,3466;81,6233;79,7695;80,2214;3.612.605;290.491.840
2018-02-26;81,8078;82,3335;81,6049;81,9553;2.384.353;195.432.960
2018-02-23;81,5864;81,6233;80,9592;81,2267;2.184.340;177.499.072
2018-02-22;80,0185;81,734;79,5758;81,2636;2.713.201;219.344.096
2018-02-21;80,3321;80,8486;79,8709;80,6918;2.060.619;165.762.592
2018-02-20;79,8617;80,867;79,5205;80,6826;2.778.850;223.570.672
2018-02-19;80,5073;80,5258;79,2899;79,5481;1.676.083;133.716.696
2018-02-16;80,1845;80,5996;79,4098;80,0001;3.108.896;248.796.928
2018-02-15;80,2675;80,9224;79,1977;79,7234;2.516.846;201.606.784
2018-02-14;79,502;80,0646;77,2516;79,5942;3.375.565;267.087.504
2018-02-13;79,4282;79,8433;78,8011;78,9671;2.414.407;191.169.088
2018-02-12;79,502;80,3598;79,1054;79,4006;3.376.011;268.779.648
2018-02-09;79,6865;80,1753;77,5468;78,2385;4.550.742;358.196.320
2018-02-08;81,7524;81,9461;78,9486;79,6311;4.047.373;325.209.280
2018-02-07;81,9092;83,0067;81,199;82,3519;4.066.146;333.716.544
2018-02-06;79,4098;82,6378;77,639;81,6049;6.740.107;547.742.656
2018-02-05;82,7854;83,6062;82,1306;82,9514;3.071.092;254.642.672
2018-02-02;85,128;85,1926;83,182;83,3664;3.599.272;301.945.760
2018-02-01;87,4614;87,8673;85,0081;85,4047;3.659.088;314.758.752
2018-01-31;87,5168;87,9134;86,6129;86,9911;2.822.817;245.764.688
2018-01-30;86,7421;87,8765;86,6959;87,3415;2.880.338;251.529.968
2018-01-29;87,7012;88,0056;87,0095;87,775;2.008.411;176.028.128
2018-01-26;87,9134;88,1255;87,4983;87,8857;2.065.011;181.347.136
2018-01-25;88,5774;89,1031;87,5352;87,941;3.200.300;282.487.584
2018-01-24;89,7119;90,173;88,7434;88,7434;2.634.755;235.247.232
2018-01-23;90,5235;90,7817;89,2415;89,7119;2.335.866;209.793.424
2018-01-22;90,173;90,4497;88,9832;89,6104;2.213.683;198.413.440
2018-01-19;89,4444;91,123;89,1677;90,0808;6.236.712;563.661.376
2018-01-18;86,5576;89,3337;86,3916;88,6789;4.173.812;367.764.736
2018-01-17;86,1702;87,3692;85,9581;86,3086;2.579.606;223.161.680
2018-01-16;86,7789;87,6182;86,1333;86,6037;2.172.524;188.796.272
2018-01-15;87,3784;87,3877;86,3455;86,7974;1.645.679;142.825.120
2018-01-12;87,1294;87,7105;86,5115;87,4983;2.230.936;194.518.064
2018-01-11;86,1241;86,7974;85,7183;86,6775;3.306.213;285.406.624
2018-01-10;87,0464;87,194;85,6814;86,0319;2.557.537;220.589.296
2018-01-09;87,4983;87,9964;87,277;87,3415;1.683.452;147.343.120
2018-01-08;87,2862;87,7842;87,0464;87,6275;1.889.894;165.401.472
2018-01-05;86,1518;87,4799;86,1149;87,4799;2.328.882;203.121.472
2018-01-04;85,0542;86,5207;84,9344;86,2809;2.628.744;225.982.336
2018-01-03;84,3072;85,0635;84,2242;84,464;2.183.761;184.682.656
2018-01-02;84,4455;84,5193;83,5325;84,215;2.622.091;220.369.040
2017-12-29;85,6906;85,7644;84,5285;84,6115;1.581.551;134.239.952
2017-12-28;86,1887;86,493;85,4877;85,5707;1.157.929;99.451.312
2017-12-27;86,2532;86,8804;85,7091;86,3178;975.088;84.142.616
2017-12-22;86,0042;86,4377;85,6906;86,244;1.277.616;110.102.192
2017-12-21;85,8566;86,9265;85,4508;86,41;1.727.746;149.062.784
2017-12-20;87,1571;87,3323;85,2572;85,8935;2.199.346;189.419.664
2017-12-19;87,6182;87,9687;86,9542;86,9542;1.574.864;137.571.984
2017-12-18;86,9265;88,227;86,9173;88,0425;2.272.222;199.561.888
2017-12-15;86,2809;86,8066;85,7921;86,3916;6.631.433;572.776.640
2017-12-14;86,7236;87,3139;86,2901;86,4654;2.372.227;205.477.488
2017-12-13;86,8343;87,3047;86,2532;86,8343;1.842.470;159.892.880
2017-12-12;86,5945;86,8988;86,1333;86,8896;1.688.512;146.430.480
2017-12-11;86,6406;87,0187;86,1149;86,5668;1.559.891;135.081.936
2017-12-08;86,2348;87,3139;86,2348;86,7697;2.405.591;208.897.552
2017-12-07;85,8566;86,3547;85,3402;85,8382;1.897.318;162.798.128
2017-12-06;85,7829;87,0003;85,3309;86,5945;1.722.862;148.411.328
2017-12-05;87,028;87,3877;85,8474;86,7882;1.898.211;164.519.488
2017-12-04;87,028;87,1202;85,9489;86,9726;1.869.942;161.980.972
2017-12-01;86,8158;87,1663;84,7314;85,4416;3.244.803;278.258.464
2017-11-30;86,7882;87,7197;86,4469;86,6959;3.165.683;275.262.624
2017-11-29;87,4707;87,7105;86,244;86,3547;1.734.387;150.877.472
2017-11-28;86,1979;86,9357;85,8382;86,7882;1.712.233;148.306.624
2017-11-27;87,3969;87,9779;86,0964;86,0964;2.218.692;192.304.512
2017-11-24;85,128;88,5221;84,7314;87,7105;3.884.213;338.911.648
2017-11-23;84,8145;85,6261;84,6946;85,2295;1.502.935;128.090.104
2017-11-22;87,0187;87,6551;85,4416;85,4785;2.052.921;177.429.744
2017-11-21;85,0819;86,5484;84,7038;86,2994;2.352.077;202.058.816
2017-11-20;84,3902;85,7275;84,298;85,3678;1.690.802;143.868.000
2017-11-17;85,3863;85,7829;84,7222;84,8606;2.180.549;185.708.272
2017-11-16;85,912;85,9397;85,045;85,3771;1.793.838;153.247.072
2017-11-15;85,4047;85,663;84,2057;85,3402;2.463.491;209.566.768
2017-11-14;86,8251;87,1755;85,497;85,8105;1.888.353;162.831.568
2017-11-13;87,2309;87,526;85,9212;86,5299;1.988.607;172.409.392
2017-11-10;87,5813;88,1532;86,9726;87,0925;1.876.708;164.044.656
2017-11-09;89,1861;89,4536;87,2862;87,7474;2.660.577;234.254.768
2017-11-08;88,4022;89,2415;87,8949;89,1585;2.156.283;191.403.920
2017-11-07;90,1546;90,2929;88,8449;89,0939;2.270.316;203.387.088
2017-11-06;89,389;89,9055;88,8449;89,8871;1.761.584;157.705.216
2017-11-03;88,6973;89,5551;88,5959;89,4721;2.222.656;198.134.432
2017-11-02;88,1993;88,6973;87,9964;88,5313;1.577.379;139.446.000
2017-11-01;87,2401;88,808;87,1386;88,5498;3.688.333;325.323.072
2017-10-30;86,576;86,7513;85,8843;86,3455;2.003.188;172.829.440
2017-10-27;85,5892;87,0464;85,5246;86,5391;3.979.785;344.262.592
2017-10-26;84,2519;85,5431;84,0858;85,4232;2.925.593;248.656.640
2017-10-25;83,099;84,9712;83,0529;83,9752;3.332.246;280.723.264
2017-10-24;83,929;83,929;82,4718;83,1082;3.126.174;259.517.776
2017-10-23;83,597;83,9752;83,1266;83,929;1.661.683;139.191.024
2017-10-20;83,4679;83,8091;83,3388;83,4218;2.315.555;193.477.280
2017-10-19;83,4033;83,4495;82,5548;83,0529;1.903.108;158.023.744
2017-10-18;82,6286;83,4402;82,2689;83,2558;1.705.686;141.667.312
2017-10-17;81,9922;82,8407;81,9922;82,3704;1.612.040;132.938.976
2017-10-16;82,0845;82,4995;81,9461;82,1121;1.409.443;115.831.184
2017-10-13;81,6233;82,6932;81,2636;81,9922;2.317.887;190.064.848
2017-10-12;82,1306;82,4349;81,8354;82,3704;1.241.804;102.079.272
2017-10-11;82,9699;83,0067;81,7432;82,3058;2.069.517;170.097.552
2017-10-10;83,0529;83,348;82,5825;83,0067;1.256.689;104.315.512
2017-10-09;83,0067;83,3664;82,8131;83,2004;1.147.942;95.422.992
2017-10-06;83,4679;83,8922;82,8869;82,9791;1.607.714;133.854.656
2017-10-05;82,4349;83,3111;82,2874;83,3111;1.654.921;137.471.472
2017-10-04;83,099;83,2834;82,2597;82,6102;2.483.991;205.311.312
2017-10-02;83,1912;83,4679;82,3242;82,8869;2.124.699;176.163.360
2017-09-29;82,5272;83,0436;82,315;83,0436;2.956.166;245.073.824
2017-09-28;81,7616;82,3519;81,7524;82,1951;1.569.313;128.917.968
2017-09-27;81,9461;82,4073;81,7248;81,7248;1.823.755;149.438.848
2017-09-26;81,3927;82,0199;81,2083;81,983;1.446.367;118.460.224
2017-09-25;81,2544;81,9646;80,8394;81,7432;1.476.240;120.596.408
2017-09-22;81,3005;82,0752;81,2544;81,4757;1.821.217;148.713.520
2017-09-21;81,1898;81,7893;81,1806;81,5587;1.497.310;122.045.968
2017-09-20;80,3874;81,0238;80,1384;81,0238;1.433.557;115.797.744
2017-09-19;80,701;80,8394;80,3413;80,5442;1.407.965;113.395.776
2017-09-18;80,1569;80,6641;79,8525;80,6641;1.857.738;149.406.624
2017-09-15;79,4928;80,1937;79,3268;79,502;7.249.448;577.964.544
2017-09-14;79,1515;79,6496;79,1515;79,4098;2.423.690;192.479.184
2017-09-13;79,087;79,5297;78,8011;79,4375;2.038.331;161.697.376
2017-09-12;79,5112;79,7418;79,1884;79,3545;1.972.950;156.666.768
2017-09-11;78,303;79,2991;78,0725;78,9486;2.378.944;187.732.496
2017-09-08;76,9841;77,8419;76,9196;77,8419;1.841.641;142.953.088
2017-09-07;77,0856;77,9802;77,0487;77,3807;3.223.112;249.736.368
2017-09-06;75,7759;76,9934;75,6191;76,7075;2.357.665;180.301.424
2017-09-05;76,0342;76,6521;75,8682;76,2463;1.961.135;149.538.688
2017-09-04;75,2779;76,1818;75,241;75,8497;1.076.118;81.563.544
2017-09-01;75,4439;76,5783;75,1303;76,0342;2.490.852;189.447.936
2017-08-31;75,6929;75,9327;75,0473;75,0473;2.106.856;158.586.432
2017-08-30;74,992;75,5546;74,8905;75,1488;1.949.359;146.592.560
2017-08-29;74,9274;75,0012;73,793;74,4017;2.821.801;209.716.320
2017-08-28;75,6284;75,7575;74,9551;75,407;1.315.347;99.070.488
2017-08-25;76,3385;76,5876;75,8589;75,9051;1.493.577;113.760.184
2017-08-24;76,1818;76,3939;75,8221;76,1633;1.874.447;142.756.592
2017-08-23;75,8866;76,2371;75,7114;75,9696;1.714.340;130.251.221
2017-08-22;74,7522;75,9788;74,7153;75,8313;2.366.094;178.811.088
2017-08-21;74,6969;74,9182;73,9775;74,1896;1.497.871;111.397.184
2017-08-18;74,4386;75,1211;74,2173;75,075;2.140.742;159.860.608
2017-08-17;75,3794;75,6191;74,8629;75,1488;1.654.031;124.392.440
2017-08-16;74,9828;75,6468;74,9828;75,4716;1.859.926;140.278.720
2017-08-15;74,8168;74,9551;74,3925;74,6415;1.086.091;81.130.680
2017-08-14;74,3372;74,9735;74,2357;74,66;2.211.161;165.111.072
2017-08-11;73,2488;74,2541;73,0828;73,6639;2.485.285;183.009.712
2017-08-10;74,4294;74,5308;73,2581;73,5993;2.445.858;180.119.776
2017-08-09;74,7061;74,8352;74,1435;74,374;2.255.864;167.869.600
2017-08-08;75,1672;75,739;74,6231;75,3517;1.597.927;120.199.456
2017-08-07;75,8405;76,0619;75,1396;75,3609;1.996.104;150.517.184
2017-08-04;74,2449;75,9973;74,208;75,7298;2.707.371;204.205.328
2017-08-03;74,1527;74,5493;73,7284;74,3372;1.723.301;127.920.520
2017-08-02;75,1949;75,49;74,0051;74,4386;2.256.293;168.346.480
2017-08-01;74,4386;75,5085;73,7008;74,9366;2.559.561;191.299.504
2017-07-31;73,8114;75,241;73,7008;74,3279;4.066.809;302.721.440
2017-07-28;73,1935;73,5809;72,8338;73,4518;3.025.452;221.680.400
2017-07-27;74,0144;74,9828;73,1566;73,544;4.526.885;333.503.936
2017-07-26;74,5308;75,0934;74,125;75,0104;2.266.446;169.689.824
2017-07-25;74,5493;75,1488;74,4663;74,7061;1.946.023;145.601.488
2017-07-24;74,6876;75,0658;74,374;74,6323;2.432.701;181.714.272
2017-07-21;75,3517;76,1356;73,8852;74,5954;4.457.938;333.847.808
2017-07-20;75,8958;76,855;75,0381;75,4347;2.993.638;227.564.288
2017-07-19;75,4255;75,6191;74,9274;75,3701;2.096.835;157.858.688
2017-07-18;76,7812;77,0672;75,0473;75,4255;2.804.236;212.275.648
2017-07-17;77,2608;77,639;76,4953;77,1133;1.534.616;118.322.400
2017-07-14;76,4861;77,2147;76,1541;77,2147;2.631.857;202.493.856
2017-07-13;75,7667;76,6798;75,7298;76,274;2.057.697;156.955.568
2017-07-12;75,7206;76,0619;75,2687;75,739;2.410.094;182.369.392
2017-07-11;75,1672;75,8774;74,9828;75,4624;1.883.811;142.241.360
2017-07-10;75,241;75,3886;74,8444;75,1396;1.341.382;100.747.552
2017-07-07;74,8905;75,075;74,374;74,8168;1.688.824;126.329.264
2017-07-06;75,6284;75,8866;74,6046;75,0197;2.748.452;206.306.960
2017-07-05;75,8774;76,2463;75,5361;75,7483;1.950.612;147.906.416
2017-07-04;75,6929;76,3293;75,6468;75,9604;1.486.228;112.842.688
2017-07-03;75,6837;76,5507;75,2595;76,1541;2.016.339;153.263.552
2017-06-30;75,8128;75,9512;74,7337;74,7891;4.382.487;329.216.768
2017-06-29;77,7312;78,0171;75,6653;75,8682;3.187.750;243.662.544
2017-06-28;77,5191;77,6205;76,8735;77,3992;2.611.615;201.770.208
2017-06-27;78,2846;78,755;77,6298;77,8327;2.049.684;159.845.344
2017-06-26;78,4967;79,1331;78,0909;78,2938;1.519.658;119.430.280
2017-06-23;78,2293;78,4229;77,6205;78,3768;2.084.682;162.871.584
2017-06-22;79,087;79,3083;78,5336;78,9117;1.625.443;128.195.432
2017-06-21;79,5942;79,751;79,004;79,2161;1.647.607;130.592.248
2017-06-20;80,7471;81,1437;79,751;79,8248;1.849.366;148.340.448
2017-06-19;79,0593;80,6364;79,0593;80,3505;2.361.043;189.267.648
2017-06-16;78,5428;78,9671;78,2661;78,4229;9.245.432;726.008.384
2017-06-15;79,419;79,7049;77,8788;78,3307;3.160.129;247.757.552
2017-06-14;79,8894;80,6088;79,4836;79,4836;2.550.596;203.616.096
2017-06-13;79,7049;79,9355;79,3545;79,6311;1.891.096;150.610.048
2017-06-12;79,8156;79,9908;78,7919;79,336;1.990.918;157.946.400
2017-06-09;77,8327;79,8617;77,6574;79,8617;3.197.940;253.696.832
2017-06-08;77,3992;77,8603;77,0856;77,7128;1.695.294;131.498.448
2017-06-07;77,5468;78,1647;77,2055;77,3807;2.112.725;163.842.928
2017-06-06;78,1924;78,4322;77,6759;77,8327;2.343.290;182.738.784
2017-06-02;77,6574;78,8933;77,5744;78,6812;2.694.936;211.662.656
2017-06-01;77,39;78,0171;76,938;77,3162;1.220.462;94.475.768
2017-05-31;77,6113;78,5521;77,3162;77,3254;3.218.801;249.988.464
2017-05-30;77,9618;78,3215;77,6298;77,6298;1.895.990;147.720.912
2017-05-29;77,2424;78,1462;77,1963;78,1186;1.160.215;90.335.256
2017-05-26;77,473;77,6851;76,7075;77,3438;2.091.728;161.635.712
2017-05-25;78,3123;78,6166;77,2608;77,7312;1.592.101;123.863.832
2017-05-24;78,6074;79,1239;77,9618;78,0263;2.190.975;171.618.432
2017-05-23;78,3953;79,1423;78,2477;78,8472;1.735.947;136.806.512
2017-05-22;79,4006;79,5666;78,5613;78,5613;2.091.808;164.849.968
2017-05-19;79,1331;79,5758;78,5982;79,0778;3.019.440;238.737.648
2017-05-18;78,8564;79,502;77,971;78,9486;3.601.873;283.382.592
2017-05-17;80,1937;80,5534;78,4414;78,8472;3.083.952;244.590.928
2017-05-16;81,2636;81,6049;80,4797;80,5442;2.475.035;200.038.320
2017-05-15;80,7379;81,5956;80,2491;81,485;4.167.923;337.659.296
2017-05-12;80,5394;80,816;79,3531;79,8883;4.344.078;347.090.944
2017-05-11;80,6822;81,2174;79,9061;80,3789;2.669.103;215.030.640
2017-05-10;80,2005;80,7535;80,0399;80,3521;2.464.670;198.009.856
2017-05-09;79,9953;80,816;79,8169;80,2183;2.586.797;207.967.664
2017-05-08;80,7535;80,7535;79,4155;79,6028;2.879.011;229.602.080
2017-05-05;80,0845;80,4056;79,2103;80,4056;3.282.292;262.201.344
2017-05-04;80,138;80,8873;80,0131;80,3343;2.776.636;223.340.656
2017-05-03;79,8704;79,9953;79,362;79,8615;2.365.564;188.564.512
2017-05-02;80,1469;80,2807;79,2193;79,8704;2.931.807;233.601.632
2017-04-28;79,9329;80,477;79,5671;79,7991;2.950.717;235.660.064
2017-04-27;79,8347;80,5484;79,0855;80,2629;3.796.983;303.671.520
2017-04-26;82,3591;82,4662;81,1638;81,3422;2.566.982;209.331.408
2017-04-25;82,8676;83,0014;81,7882;82,2075;2.330.927;191.586.592
2017-04-24;81,039;82,9835;80,7714;82,5375;4.226.378;347.205.184
2017-04-21;79,139;79,5315;78,9606;79,1836;3.704.000;293.738.816
2017-04-20;78,916;79,3798;78,5146;78,9427;2.612.131;206.208.032
2017-04-19;79,7901;80,0756;79,1747;79,1747;2.167.574;172.436.128
2017-04-18;81,1728;81,4225;79,8704;79,8704;2.287.656;183.808.304
2017-04-13;81,4136;81,6009;80,7446;80,9676;2.133.300;172.881.488
2017-04-12;81,9042;82,5018;81,3155;81,5742;1.920.149;156.955.872
2017-04-11;82,2521;82,9657;81,0746;81,8953;2.747.064;225.584.496
2017-04-10;83,5277;83,6436;82,6446;82,7695;1.553.731;128.962.160
2017-04-07;83,046;83,2511;82,7427;83,1976;1.826.008;151.707.904
2017-04-06;82,7873;83,5098;82,4305;83,4117;1.686.046;140.114.848
2017-04-05;83,8488;84,1342;83,0638;83,0727;1.813.661;151.086.016
2017-04-04;83,0014;83,7953;82,8051;83,6882;1.794.063;149.624.288
2017-04-03;83,1798;83,6525;83,0014;83,0014;2.111.314;175.797.888
2017-03-31;82,9389;83,1798;82,484;82,8854;3.369.066;279.278.112
2017-03-30;82,1629;83,1887;82,1629;82,9568;2.106.629;174.373.520
2017-03-29;81,7882;82,3948;81,6812;82,154;1.928.371;158.325.568
2017-03-28;80,5484;81,6544;80,2629;81,6544;1.787.129;145.057.264
2017-03-27;79,8615;80,7357;79,6653;80,3075;2.005.108;160.872.784
2017-03-24;79,9953;80,6554;79,7901;80,5127;2.272.371;182.750.608
2017-03-23;78,9784;80,0667;78,8714;79,9685;1.970.395;156.774.816
2017-03-22;78,354;79,1211;77,9972;79,1211;2.480.030;195.392.240
2017-03-21;79,6117;79,9685;78,8089;79,0141;2.186.184;173.335.744
2017-03-20;79,2639;79,6742;79,0052;79,3887;1.708.559;135.606.224
2017-03-17;79,7812;80,5216;79,5493;79,6653;5.161.085;411.924.896
2017-03-16;80,7268;81,1282;79,9239;80,0399;3.694.951;297.020.640
2017-03-15;79,2728;79,9775;79,2728;79,6385;1.970.410;156.992.448
2017-03-14;79,3887;79,6117;79,0409;79,3441;2.095.525;166.262.288
2017-03-13;79,5136;79,9418;79,3174;79,4244;1.822.894;144.932.832
2017-03-10;80,6822;81,146;79,585;79,6563;2.875.733;230.661.376
2017-03-09;80,1113;81,146;79,8526;80,4859;2.282.163;183.615.456
2017-03-08;80,361;81,0568;80,2807;80,4591;1.593.912;128.545.848
2017-03-07;80,5484;80,8784;80,3699;80,7089;2.083.168;168.108.144
2017-03-06;80,2897;80,9141;79,9685;80,3521;1.820.570;146.395.008
2017-03-03;80,2361;80,9141;80,1291;80,5216;2.549.684;205.306.000
2017-03-02;80,2807;81,699;80,2807;80,6019;3.230.141;261.614.336
2017-03-01;78,9338;80,3789;78,6841;80,1113;2.742.951;218.760.992
2017-02-28;78,3183;78,6662;77,8545;78,4075;2.465.779;193.108.480
2017-02-27;78,1845;78,47;77,7564;78,2291;2.174.984;169.922.320
2017-02-24;78,4967;78,4967;77,0784;77,9258;5.842.614;454.934.976
2017-02-23;80,3699;80,7089;79,9329;80,2361;1.890.384;151.958.944
2017-02-22;80,6286;80,9676;79,9507;80,3075;2.201.089;176.841.184
2017-02-21;79,7634;80,7446;79,6296;80,5127;1.922.927;154.445.408
2017-02-20;79,7991;80,1826;79,6028;79,9596;1.374.889;109.861.240
2017-02-17;79,5315;79,8258;79,0141;79,4779;2.238.872;177.964.096
2017-02-16;80,2183;80,477;79,5582;79,7366;1.870.672;149.387.728
2017-02-15;80,4145;80,4859;79,8347;80,3164;2.040.330;163.747.904
2017-02-14;80,4056;80,7803;80,0131;80,1023;1.368.500;109.896.696
2017-02-13;79,4869;80,9498;79,3174;80,0934;2.234.035;179.198.816
2017-02-10;79,0855;79,585;78,8714;78,9873;1.661.362;131.450.112
2017-02-09;78,6751;79,023;77,9972;78,7019;2.253.441;176.831.808
2017-02-08;79,2639;79,3531;77,9615;78,0953;2.676.170;209.919.552
2017-02-07;77,7742;79,6653;76,8554;79,3887;2.514.245;198.575.856
2017-02-06;79,1301;79,8704;78,1488;78,1488;2.672.352;210.395.328
2017-02-03;79,7277;79,8347;78,4967;79,4512;2.363.484;187.648.576
2017-02-02;80,0934;80,8249;79,8704;79,8704;1.830.079;146.699.488
2017-02-01;79,6563;81,039;79,5582;80,0756;2.783.644;223.388.688
2017-01-31;80,4591;80,9319;79,4958;79,4958;2.784.066;222.691.472
2017-01-30;81,0122;81,3155;80,5305;80,6108;1.821.513;147.245.312
2017-01-27;80,8516;81,6634;80,6019;81,3333;2.328.650;189.123.200
2017-01-26;80,7714;80,9944;80,138;80,9944;2.337.072;188.590.528
2017-01-25;80,2272;80,9141;80,0667;80,5484;2.650.415;213.394.384
2017-01-24;79,3441;79,8347;79,0052;79,6474;2.015.449;160.162.384
2017-01-23;79,4869;80,1023;79,0498;79,3977;1.918.997;152.641.696
2017-01-20;79,7634;80,2094;79,4244;80,2094;3.307.082;264.441.648
2017-01-19;80,1559;80,6286;79,7455;79,8347;2.936.858;235.281.232
2017-01-18;79,3977;79,6028;79,0319;79,4333;1.858.702;147.549.472
2017-01-17;78,5949;79,2906;77,8545;79,0587;2.190.299;172.436.688
2017-01-16;78,9963;79,2282;78,5681;78,7554;1.362.759;107.380.904
2017-01-13;78,9249;79,692;78,7554;79,4423;1.755.750;139.197.360
2017-01-12;79,1301;79,5493;78,5949;78,6573;1.668.048;131.632.376
2017-01-11;78,4789;79,808;78,2291;79,4333;2.089.152;165.475.936
2017-01-10;78,3183;78,9071;78,2826;78,5859;1.856.909;145.982.704
2017-01-09;78,3005;78,3094;77,5244;78,1934;1.567.419;122.229.992
2017-01-06;78,0507;78,2559;77,8456;78,0686;1.702.875;132.968.552
2017-01-05;78,0864;78,7197;77,9526;78,3094;1.966.274;153.862.176
2017-01-04;78,3986;78,6305;77,8456;78,6305;2.192.469;171.838.752
2017-01-03;79,2817;79,2817;77,9794;78,2291;3.146.343;246.414.544
2017-01-02;78,0507;79,2193;77,6939;79,1211;1.396.083;110.102.968
2016-12-30;78,4967;78,7733;77,9169;78,7733;1.580.891;124.096.368
2016-12-29;78,1756;78,5859;77,908;78,4611;1.068.974;83.756.896
2016-12-28;78,238;78,6662;78,238;78,4967;1.269.959;99.675.544
2016-12-27;77,9615;78,4254;77,9615;78,2648;795.537;62.247.272
2016-12-23;78,3183;78,3808;77,6315;78,0061;1.118.490;87.293.200
2016-12-22;77,9348;78,3272;77,8634;78,3272;1.482.477;115.936.696
2016-12-21;78,015;78,3451;77,8366;78,1488;1.678.047;131.090.552
2016-12-20;78,1667;78,4432;77,5334;78,1042;2.338.763;182.321.936
2016-12-19;78,1042;78,4254;77,8188;78,2113;2.363.731;184.574.976
2016-12-16;76,9357;78,247;76,8287;78,247;10.780.234;841.027.072
2016-12-15;76,6681;77,1587;76,463;77,0338;3.804.660;292.659.200
2016-12-14;76,4184;76,7127;76,1864;76,5522;2.292.296;175.247.376
2016-12-13;76,677;76,8465;76,1953;76,7484;2.799.341;214.401.984
2016-12-12;76,2667;76,7395;76,1151;76,6057;2.246.505;171.987.680
2016-12-09;76,3381;76,7127;76,1597;76,1597;2.306.196;176.107.488
2016-12-08;75,7404;76,6235;75,1963;76,463;3.681.550;280.054.176
2016-12-07;74,9019;75,7137;74,786;75,6601;3.307.404;249.352.368
2016-12-06;73,9118;74,3043;73,5728;74,1616;2.422.582;179.128.720
2016-12-05;73,0912;74,8573;73,0644;74,0188;4.287.485;316.962.176
2016-12-02;71,9762;72,6006;71,3428;72,2616;2.575.543;185.140.368
2016-12-01;72,3508;72,5024;71,5212;72,3062;3.286.007;236.854.544
2016-11-30;70,3795;72,9484;70,3349;72,2438;4.770.595;343.678.176
2016-11-29;70,2546;70,3259;69,4339;70,1832;1.893.783;132.518.000
2016-11-28;71,6907;71,771;70,0851;70,2992;2.402.974;169.363.954
2016-11-25;71,9672;72,0118;71,2269;71,8067;1.526.851;109.328.248
2016-11-24;71,7621;72,3151;71,6193;71,9048;1.429.827;102.930.536
2016-11-23;72,0029;72,2348;71,1287;71,4945;2.267.444;162.364.400
2016-11-22;72,1456;72,4043;71,9048;71,9226;1.896.844;136.815.440
2016-11-21;72,1902;72,3865;71,1109;71,5301;1.667.635;119.611.408
2016-11-18;72,547;72,6898;71,3339;71,7175;3.052.460;219.132.576
2016-11-17;72,1546;72,547;71,8869;72,4311;1.930.913;139.523.984
2016-11-16;73,0644;73,2696;72,2438;72,3062;2.245.575;162.856.272
2016-11-15;72,8503;73,0822;72,3151;72,7611;1.934.571;140.566.544
2016-11-14;72,3954;73,2517;72,3419;72,7611;3.258.143;237.446.272
2016-11-11;72,4043;72,6273;71,655;72,1456;2.437.366;175.691.136
2016-11-10;71,7085;72,9128;71,6639;72,5649;4.724.010;342.691.488
2016-11-09;68,5419;71,5569;68,2386;71,4766;4.703.078;328.687.872
2016-11-08;69,8443;70,8701;69,8175;70,6917;2.247.321;158.318.720
2016-11-07;69,6748;70,1921;69,5499;69,9156;1.941.998;135.716.112
2016-11-04;68,5865;69,0504;68,3011;68,7292;2.622.143;180.272.384
2016-11-03;69,3269;69,6302;68,7382;68,872;2.684.372;185.304.768
2016-11-02;69,9335;70,1743;69,2109;69,6658;2.570.394;179.123.360
2016-11-01;72,0654;72,1456;70,2457;70,4241;2.472.214;175.334.880
