Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-11-17;0,59766;0,61664;0,58343;0,58343;24.403;14.237
2005-11-16;0,63087;0,63087;0,5692;0,59766;54.200;32.393
2005-11-15;0,61664;0,62612;0,60715;0,62612;12.491;7.821
2005-11-14;0,57395;0,61664;0,57395;0,61664;52.305;32.253
2005-11-11;0,58818;0,58818;0,57395;0,57395;5.313;3.049
2005-11-10;0,58343;0,58818;0,57395;0,57395;25.339;14.543
2005-11-09;0,58818;0,58818;0,57395;0,57395;264;151
2005-11-08;0,58818;0,58818;0,55972;0,56446;8.549;4.825
2005-11-07;0,57869;0,57869;0,55972;0,5692;10.046;5.718
2005-11-04;0,58818;0,58818;0,5692;0,57869;11.585;6.704
2005-11-03;0,59292;0,59292;0,58818;0,58818;390;229
2005-11-02;0,57869;0,59292;0,57869;0,57869;1.571;909
2005-11-01;0,58343;0,58343;0,57869;0,57869;1.602;927
2005-10-31;0,5692;0,58343;0,55023;0,57869;21.282;12.316
2005-10-28;0,53126;0,61189;0,53126;0,61189;0;0
2005-10-27;0,57395;0,57395;0,52651;0,536;0;0
2005-10-26;0,58818;0,60715;0,55023;0,57869;0;0
2005-10-25;0,60241;0,60715;0,59292;0,59292;0;0
2005-10-24;0,59766;0,59766;0,58343;0,58818;0;0
2005-10-21;0,61189;0,61189;0,59766;0,59766;0;0
2005-10-20;0,61189;0,61189;0,59292;0,59292;0;0
2005-10-19;0,59292;0,61189;0,59292;0,60715;0;0
2005-10-18;0,61189;0,61189;0,58343;0,58343;0;0
2005-10-17;0,60241;0,61189;0,58343;0,58343;0;0
2005-10-14;0,59292;0,60715;0,57395;0,60715;0;0
2005-10-13;0,57395;0,59766;0,57395;0,58818;0;0
2005-10-12;0,60715;0,60715;0,58343;0,58343;0;0
2005-10-11;0,60715;0,61189;0,57869;0,61189;0;0
2005-10-10;0,53126;0,61189;0,53126;0,60715;0;0
2005-10-07;0,51703;0,51703;0,51703;0,51703;0;0
2005-10-06;0,51703;0,51703;0,51703;0,51703;0;0
2005-10-05;0,50754;0,53126;0,50754;0,51228;0;0
2005-10-04;0,51228;0,52177;0,51228;0,51228;0;0
2005-10-03;0,51228;0,51228;0,51228;0,51228;0;0
2005-09-30;0,48857;0,51703;0,48382;0,5028;0;0
2005-09-29;0,51228;0,51228;0,47434;0,48382;0;0
2005-09-28;0,47908;0,50754;0,47908;0,50754;0;0
2005-09-27;0,49805;0,49805;0,47434;0,49805;0;0
2005-09-26;0,48382;0,50754;0,47434;0,47434;0;0
2005-09-23;0,5028;0,53126;0,47908;0,48382;0;0
2005-09-22;0,49805;0,5028;0,49805;0,5028;0;0
2005-09-21;0,49805;0,5028;0,47434;0,5028;0;0
2005-09-20;0,536;0,536;0,53126;0,53126;0;0
2005-09-19;0,47434;0,536;0,47434;0,53126;0;0
2005-09-16;0,5028;0,51228;0,47434;0,48857;0;0
2005-09-15;0,52651;0,53126;0,5028;0,5028;0;0
2005-09-14;0,55023;0,55023;0,52177;0,52177;0;0
2005-09-13;0,52177;0,54074;0,52177;0,52177;0;0
2005-09-12;0,54549;0,54549;0,48382;0,52651;0;0
2005-09-09;0,57869;0,59766;0,57395;0,57395;0;0
2005-09-08;0,55023;0,57395;0,55023;0,57395;0;0
2005-09-07;0,536;0,58818;0,5028;0,55023;0;0
2005-09-06;0,57869;0,59766;0,51703;0,52177;0;0
2005-09-05;0,57395;0,57869;0,5692;0,57869;0;0
2005-09-02;0,57395;0,59292;0,57395;0,59292;0;0
2005-09-01;0,59292;0,59292;0,57869;0,57869;0;0
2005-08-31;0,58818;0,59292;0,58818;0,59292;0;0
2005-08-30;0,58818;0,59766;0,58818;0,58818;0;0
2005-08-29;0,60715;0,60715;0,59292;0,59292;0;0
2005-08-26;0,61664;0,61664;0,58818;0,61664;0;0
2005-08-25;0,70676;0,7115;0,59292;0,62612;0;0
2005-08-24;0,70676;0,70676;0,68779;0,68779;0;0
2005-08-23;0,70676;0,70676;0,68779;0,68779;0;0
2005-08-22;0,66407;0,67356;0,66407;0,66881;0;0
2005-08-19;0,68779;0,70202;0,67356;0,6783;0;0
2005-08-18;0,69727;0,70202;0,6783;0,70202;0;0
2005-08-17;0,65933;0,78265;0,62138;0,78265;0;0
2005-08-16;0,64035;0,65458;0,62138;0,65458;0;0
2005-08-15;0,63561;0,63561;0,62138;0,62138;0;0
2005-08-12;0,63561;0,63561;0,63087;0,63087;0;0
2005-08-11;0,63561;0,63561;0,63561;0,63561;0;0
2005-08-10;0,60715;0,63561;0,60715;0,63561;0;0
2005-08-09;0,64035;0,64035;0,60241;0,60241;0;0
2005-08-08;0,64984;0,64984;0,59292;0,59766;0;0
2005-08-05;0,64984;0,64984;0,6451;0,6451;0;0
2005-08-04;0,64035;0,64035;0,63561;0,63561;0;0
2005-08-03;0,64035;0,64035;0,63561;0,63561;0;0
2005-08-02;0,63087;0,63561;0,63087;0,63561;0;0
2005-08-01;0,61664;0,63087;0,61664;0,63087;0;0
2005-07-29;0,64035;0,64035;0,61189;0,61189;0;0
2005-07-28;0,64984;0,64984;0,61189;0,61189;0;0
2005-07-27;0,65458;0,65458;0,65458;0,65458;0;0
2005-07-26;0,61189;0,6451;0,59292;0,6451;0;0
2005-07-25;0,58343;0,60715;0,58343;0,60715;0;0
2005-07-22;0,61664;0,61664;0,57395;0,57395;0;0
2005-07-21;0,62612;0,62612;0,57395;0,59766;0;0
2005-07-20;0,61189;0,62612;0,58818;0,62612;0;0
2005-07-19;0,59292;0,61189;0,58818;0,61189;0;0
2005-07-18;0,59766;0,59766;0,59766;0,59766;0;0
2005-07-15;0,59766;0,59766;0,59766;0,59766;0;0
2005-07-14;0,61664;0,61664;0,59292;0,59292;0;0
2005-07-13;0,59292;0,61664;0,59292;0,61664;0;0
2005-07-12;0,60715;0,61664;0,60241;0,60241;0;0
2005-07-11;0,59766;0,61664;0,59766;0,61664;0;0
2005-07-08;0,60715;0,61664;0,60241;0,61664;0;0
2005-07-07;0,62138;0,62138;0,61664;0,62138;0;0
2005-07-06;0,61664;0,62138;0,61664;0,62138;0;0
2005-07-05;0,60715;0,62612;0,60715;0,62138;0;0
2005-07-04;0,59292;0,62138;0,59292;0,59766;0;0
2005-07-01; ; ; ;0,59292;0;0
2005-06-30; ; ; ;0,61664;0;0
2005-06-29;0,61664;0,61664;0,61664;0,61664;0;0
2005-06-28;0,62612;0,62612;0,61664;0,61664;0;0
2005-06-27;0,61664;0,63087;0,61664;0,63087;0;0
2005-06-24;0,63087;0,63087;0,62138;0,62138;0;0
2005-06-23;0,64035;0,64035;0,62138;0,63087;0;0
2005-06-22;0,6451;0,65933;0,62138;0,64035;0;0
2005-06-21;0,64035;0,6451;0,64035;0,6451;0;0
2005-06-20;0,6451;0,64984;0,64035;0,64035;0;0
2005-06-17;0,62612;0,6451;0,61664;0,6451;0;0
2005-06-16;0,61664;0,6451;0,61664;0,6451;0;0
2005-06-15;0,61189;0,61664;0,61189;0,61664;0;0
2005-06-14;0,63087;0,63087;0,61664;0,61664;0;0
2005-06-13;0,63087;0,64035;0,62138;0,63087;0;0
2005-06-10;0,61664;0,63561;0,61664;0,62612;0;0
2005-06-09;0,64035;0,64035;0,61664;0,61664;0;0
2005-06-08;0,64035;0,64035;0,63087;0,63087;0;0
2005-06-07;0,62138;0,63087;0,62138;0,64035;0;0
2005-06-06;0,62138;0,66407;0,62138;0,65933;0;0
2005-06-03;0,61664;0,61664;0,59766;0,60715;0;0
2005-06-02;0,59292;0,61189;0,59292;0,60715;0;0
2005-06-01;0,61664;0,61664;0,58343;0,58343;0;0
2005-05-31;0,61664;0,61664;0,61189;0,61189;0;0
2005-05-30;0,60715;0,61664;0,60715;0,61664;0;0
2005-05-27;0,62612;0,62612;0,61189;0,61189;0;0
2005-05-26;0,63087;0,63087;0,62138;0,62612;0;0
2005-05-25;0,62612;0,63087;0,62612;0,63087;0;0
2005-05-24;0,62138;0,62612;0,62138;0,62612;0;0
2005-05-23;0,60715;0,62138;0,59292;0,62138;0;0
2005-05-20;0,73048;0,73048;0,58343;0,60241;0;0
2005-05-19;0,7115;0,73996;0,70676;0,73048;0;0
2005-05-18;0,68304;0,7115;0,68304;0,70202;0;0
2005-05-17;0,68779;0,68779;0,66407;0,68304;0;0
2005-05-16;0,6783;0,68779;0,66881;0,68779;0;0
2005-05-13;0,65458;0,6783;0,64984;0,6783;0;0
2005-05-12;0,66881;0,67356;0,65458;0,65458;0;0
2005-05-11;0,64035;0,66881;0,64035;0,66881;0;0
2005-05-10;0,64035;0,65458;0,63087;0,63561;0;0
2005-05-09;0,63561;0,66881;0,63561;0,66881;0;0
2005-05-06;0,62612;0,65458;0,62612;0,63561;0;0
2005-05-05;0,66881;0,66881;0,63087;0,6451;0;0
2005-05-04;0,65933;0,67356;0,65933;0,66881;0;0
2005-05-03;0,73048;0,73048;0,63087;0,65933;0;0
2005-05-02;0,66407;0,73048;0,64035;0,73048;0;0
2005-04-29;0,67356;0,67356;0,65933;0,67356;0;0
2005-04-28;0,65933;0,66881;0,65933;0,66407;0;0
2005-04-27;0,66881;0,66881;0,6451;0,6451;0;0
2005-04-26;0,64984;0,66881;0,6451;0,66881;0;0
2005-04-25;0,64984;0,64984;0,64984;0,64984;0;0
2005-04-22;0,66407;0,66407;0,64984;0,64984;0;0
2005-04-21;0,66881;0,66881;0,65458;0,65458;0;0
2005-04-20;0,68304;0,68304;0,66881;0,66881;0;0
2005-04-19;0,67356;0,68304;0,65458;0,68304;0;0
2005-04-18;0,67356;0,6783;0,67356;0,67356;0;0
2005-04-15;0,7115;0,7115;0,64984;0,66881;0;0
2005-04-14;0,69253;0,7115;0,69253;0,7115;0;0
2005-04-13;0,65458;0,68779;0,65458;0,67356;0;0
2005-04-12;0,66407;0,66407;0,64035;0,65458;0;0
2005-04-11;0,65933;0,66407;0,65933;0,66407;0;0
2005-04-08;0,65933;0,66407;0,64035;0,66407;0;0
2005-04-07;0,68779;0,68779;0,64035;0,65933;0;0
2005-04-06;0,67356;0,68779;0,67356;0,68779;0;0
2005-04-05;0,68779;0,70676;0,67356;0,67356;0;0
2005-04-04;0,75419;0,75419;0,62612;0,68779;0;0
2005-04-01;0,58343;0,75419;0,57869;0,73522;0;0
2005-03-31; ; ; ;0,58818;0;0
2005-03-30;0,61189;0,61664;0,59766;0,59766;0;0
2005-03-29;0,59766;0,60241;0,59766;0,60241;0;0
2005-03-28; ; ; ;0,59766;0;0
2005-03-25; ; ; ;0,59766;0;0
2005-03-24; ; ; ;0,59766;0;0
2005-03-23;0,63087;0,63087;0,58818;0,59292;0;0
2005-03-22;0,62138;0,64035;0,62138;0,62138;0;0
2005-03-21;0,61189;0,61664;0,58343;0,61189;0;0
2005-03-18;0,57869;0,61189;0,57869;0,60715;0;0
2005-03-17;0,60715;0,60715;0,58818;0,59292;0;0
2005-03-16;0,62612;0,64984;0,62138;0,62138;0;0
2005-03-15;0,60715;0,64035;0,59766;0,62612;0;0
2005-03-14;0,59292;0,62612;0,59292;0,59292;0;0
2005-03-11;0,59292;0,60241;0,58818;0,59766;0;0
2005-03-10;0,61664;0,63561;0,59292;0,60715;0;0
2005-03-09;0,63087;0,6451;0,60241;0,61664;0;0
2005-03-08;0,62612;0,63087;0,59766;0,63087;0;0
2005-03-07;0,63087;0,66407;0,62612;0,62612;0;0
2005-03-04;0,64035;0,6451;0,60241;0,6451;0;0
2005-03-03;0,68779;0,69253;0,65458;0,65458;0;0
2005-03-02;0,74945;0,74945;0,64984;0,67356;0;0
2005-03-01;0,6451;0,81111;0,6451;0,73996;0;0
2005-02-28;0,67356;0,67356;0,64035;0,65933;0;0
2005-02-25;0,64035;0,68304;0,64035;0,68304;0;0
2005-02-24;0,65933;0,65933;0,63561;0,63561;0;0
2005-02-23;0,65933;0,65933;0,64035;0,64035;0;0
2005-02-22;0,6451;0,65933;0,64035;0,64035;0;0
2005-02-21;0,66407;0,66881;0,6451;0,6451;0;0
2005-02-18;0,65933;0,65933;0,6451;0,65933;0;0
2005-02-17;0,68304;0,68304;0,63561;0,64984;0;0
2005-02-16;0,67356;0,68304;0,64035;0,66407;0;0
2005-02-15;0,72573;0,72573;0,66881;0,68304;0;0
2005-02-14;0,7115;0,72099;0,70202;0,72099;0;0
2005-02-11;0,66881;0,73048;0,66407;0,68779;0;0
2005-02-10;0,75419;0,75894;0,67356;0,67356;0;0
2005-02-09;0,77791;0,77791;0,75419;0,75419;0;0
2005-02-08;0,71625;0,76842;0,66881;0,75894;0;0
2005-02-07;0,81586;0,83483;0,7115;0,73996;0;0
2005-02-04;0,86803;0,87278;0,81111;0,84432;0;0
2005-02-03;0,79688;0,88701;0,7874;0,8538;0;0
2005-02-02;0,87752;0,87752;0,81111;0,81111;0;0
2005-02-01;0,80637;0,87278;0,72573;0,84906;0;0
2005-01-31;0,83009;0,87278;0,81111;0,8538;0;0
2005-01-28;0,69727;0,80163;0,69727;0,77791;0;0
2005-01-27;0,71625;0,73048;0,70202;0,70676;0;0
2005-01-26;0,6783;0,70676;0,6783;0,69253;0;0
2005-01-25;0,7874;0,8538;0,68779;0,72099;0;0
2005-01-24;0,53126;0,55497;0,53126;0,536;0;0
2005-01-21;0,53126;0,55497;0,52177;0,54074;0;0
2005-01-20;0,55497;0,55497;0,52651;0,53126;0;0
2005-01-19;0,53126;0,55023;0,53126;0,536;0;0
2005-01-18;0,54549;0,54549;0,5028;0,53126;0;0
2005-01-17;0,55497;0,5692;0,55497;0,5692;0;0
2005-01-14;0,5692;0,5692;0,55497;0,55497;0;0
2005-01-13;0,50754;0,50754;0,49805;0,5028;0;0
2005-01-12;0,52177;0,54549;0,50754;0,50754;0;0
2005-01-11;0,51703;0,52651;0,51228;0,51228;0;0
2005-01-10;0,49805;0,52177;0,49805;0,52177;0;0
2005-01-07;0,52177;0,55972;0,52177;0,52177;0;0
2005-01-06;0,52177;0,52177;0,52177;0,52177;0;0
2005-01-05;0,536;0,536;0,48382;0,48857;0;0
2005-01-04;0,536;0,536;0,536;0,536;0;0
2005-01-03;0,54549;0,54549;0,536;0,536;0;0
2004-12-31; ; ; ;0,5692;0;0
2004-12-30;0,56446;0,5692;0,54549;0,5692;0;0
2004-12-29;0,54549;0,56446;0,54549;0,56446;0;0
2004-12-28;0,54549;0,55972;0,54549;0,54549;0;0
2004-12-27;0,536;0,54549;0,536;0,54549;0;0
2004-12-24; ; ; ;0,54074;0;0
2004-12-23; ; ; ;0,54074;0;0
2004-12-22;0,52651;0,55972;0,52651;0,55497;0;0
2004-12-21;0,55972;0,55972;0,52177;0,52177;0;0
2004-12-20;0,5692;0,57869;0,56446;0,57869;0;0
2004-12-17;0,5692;0,5692;0,56446;0,5692;0;0
2004-12-16;0,57869;0,57869;0,57395;0,57395;0;0
2004-12-15;0,57869;0,57869;0,57869;0,57869;0;0
2004-12-14;0,59292;0,59292;0,58343;0,58343;0;0
2004-12-13;0,61664;0,62612;0,60715;0,60715;0;0
2004-12-10;0,58343;0,60241;0,58343;0,60241;0;0
2004-12-09;0,58818;0,58818;0,58343;0,58343;0;0
2004-12-08;0,57869;0,58818;0,57869;0,58818;0;0
2004-12-07;0,60241;0,61664;0,58818;0,60241;0;0
2004-12-06;0,60241;0,61664;0,57869;0,61664;0;0
2004-12-03;0,62138;0,62138;0,5692;0,60241;0;0
2004-12-02;0,64035;0,64035;0,62138;0,62138;0;0
2004-12-01;0,62612;0,65933;0,62612;0,64035;0;0
2004-11-30; ; ; ;0,65933;0;0
2004-11-29; ; ; ;0,6783;0;0
2004-11-26; ; ; ;0,65458;0;0
2004-11-25; ; ; ;0,63087;0;0
2004-11-24; ; ; ;0,63561;0;0
2004-11-23; ; ; ;0,64984;0;0
2004-11-22; ; ; ;0,70676;0;0
2004-11-19; ; ; ;0,7115;0;0
2004-11-18; ; ; ;0,80637;0;0
2004-11-17; ; ; ;0,80637;0;0
2004-11-16; ; ; ;0,80637;0;0
2004-11-15; ; ; ;0,66407;0;0
2004-11-12; ; ; ;0,67356;0;0
2004-11-11; ; ; ;0,66407;0;0
2004-11-10; ; ; ;0,61664;0;0
2004-11-09; ; ; ;0,62138;0;0
2004-11-08; ; ; ;0,64035;0;0
2004-11-05; ; ; ;0,62612;0;0
2004-11-04; ; ; ;0,63087;0;0
2004-11-03; ; ; ;0,65933;0;0
2004-11-02; ; ; ;0,62612;0;0
2004-11-01; ; ; ;0,5692;0;0
2004-10-29; ; ; ;0,54549;0;0
2004-10-28; ; ; ;0,52177;0;0
2004-10-27; ; ; ;0,54549;0;0
2004-10-26; ; ; ;0,47434;0;0
2004-10-25; ; ; ;0,50754;0;0
2004-10-22; ; ; ;0,53126;0;0
2004-10-21; ; ; ;0,52177;0;0
2004-10-20; ; ; ;0,55023;0;0
2004-10-19; ; ; ;0,5028;0;0
2004-10-18; ; ; ;0,5028;0;0
2004-10-15; ; ; ;0,51703;0;0
2004-10-14; ; ; ;0,49805;0;0
2004-10-13; ; ; ;0,47434;0;0
2004-10-12; ; ; ;0,47434;0;0
2004-10-11; ; ; ;0,46011;0;0
2004-10-08; ; ; ;0,48382;0;0
2004-10-07; ; ; ;0,44113;0;0
2004-10-06; ; ; ;0,45062;0;0
2004-10-05; ; ; ;0,43639;0;0
2004-10-04; ; ; ;0,4269;0;0
2004-10-01; ; ; ;0,44588;0;0
2004-09-30; ; ; ;0,45536;0;0
2004-09-29; ; ; ;0,45536;0;0
2004-09-28; ; ; ;0,44588;0;0
2004-09-27; ; ; ;0,44113;0;0
2004-09-24; ; ; ;0,46485;0;0
2004-09-23; ; ; ;0,46959;0;0
2004-09-22; ; ; ;0,47434;0;0
2004-09-21; ; ; ;0,50754;0;0
2004-09-20; ; ; ;0,53126;0;0
2004-09-17; ; ; ;0,51703;0;0
2004-09-16; ; ; ;0,44113;0;0
2004-09-15; ; ; ;0,46485;0;0
2004-09-14; ; ; ;0,46959;0;0
2004-09-13; ; ; ;0,47434;0;0
2004-09-10;0,45062;0,45536;0,45062;0,45536;0;0
2004-09-09; ; ; ;0,45062;0;0
2004-09-08; ; ; ;0,47434;0;0
2004-09-07; ; ; ;0,45062;0;0
2004-09-06; ; ; ;0,4269;0;0
2004-09-03;0,4269;0,4269;0,4269;0,4269;0;0
2004-09-02;0,46011;0,46011;0,45062;0,45062;0;0
2004-09-01;0,46959;0,46959;0,46011;0,46011;0;0
2004-08-31;0,47434;0,47434;0,46959;0,46959;0;0
2004-08-30;0,47434;0,47434;0,46959;0,47434;0;0
2004-08-27; ; ; ;0,47434;0;0
2004-08-26; ; ; ;0,46959;0;0
2004-08-25; ; ; ;0,47434;0;0
2004-08-24; ; ; ;0,47434;0;0
2004-08-23; ; ; ;0,5028;0;0
2004-08-20; ; ; ;0,52177;0;0
2004-08-19;0,49805;0,5028;0,49805;0,5028;0;0
2004-08-18; ; ; ;0,54549;0;0
2004-08-17; ; ; ;0,54549;0;0
2004-08-16;0,54549;0,54549;0,54549;0,54549;0;0
2004-08-13;0,49331;0,58818;0,48857;0,58818;0;0
2004-08-12;0,48857;0,52177;0,48857;0,48382;0;0
2004-08-11;0,55023;0,55023;0,48857;0,48857;0;0
2004-08-10;0,55972;0,55972;0,55023;0,55023;0;0
2004-08-09; ; ; ;0,55972;0;0
2004-08-06;0,55497;0,55497;0,55497;0,55497;0;0
2004-08-05; ; ; ;0,55972;0;0
2004-08-04; ; ; ;0,54549;0;0
2004-08-03; ; ; ;0,54549;0;0
2004-08-02;0,63561;0,63561;0,62612;0,62612;0;0
2004-07-30;0,57395;0,57395;0,57395;0,63561;0;0
2004-07-29; ; ; ;0,59292;0;0
2004-07-28; ; ; ;0,61664;0;0
2004-07-27; ; ; ;0,62138;0;0
2004-07-26; ; ; ;0,60715;0;0
2004-07-23;0,57395;0,60715;0,57395;0,60715;0;0
2004-07-22;0,62138;0,62138;0,57395;0,57395;0;0
2004-07-21; ; ; ;0,63561;0;0
2004-07-20; ; ; ;0,63087;0;0
2004-07-19; ; ; ;0,58343;0;0
2004-07-16;0,5692;0,63087;0,5692;0,63087;0;0
2004-07-15;0,59292;0,64035;0,59292;0,61664;0;0
2004-07-14; ; ; ;0,5692;0;0
2004-07-13; ; ; ;0,61664;0;0
2004-07-12; ; ; ;0,58343;0;0
2004-07-09; ; ; ;0,57869;0;0
2004-07-08;0,59766;0,60241;0,59766;0,60241;0;0
2004-07-07; ; ; ;0,59766;0;0
2004-07-06; ; ; ;0,60715;0;0
2004-07-05; ; ; ;0,61664;0;0
2004-07-02;0,60715;0,62612;0,60715;0,62612;0;0
2004-07-01;0,60241;0,60241;0,60241;0,60241;0;0
2004-06-30;0,61664;0,61664;0,60715;0,60715;0;0
2004-06-29; ; ; ;0,60715;0;0
2004-06-28; ; ; ;0,65458;0;0
2004-06-25;0,66407;0,66407;0,6451;0,64984;0;0
2004-06-24; ; ; ;0,66407;0;0
2004-06-23;0,68779;0,68779;0,64035;0,66407;0;0
2004-06-22; ; ; ;0,67356;0;0
2004-06-21; ; ; ;0,63561;0;0
2004-06-18;0,5692;0,57395;0,5692;0,57395;0;0
2004-06-17;0,59292;0,59766;0,5692;0,5692;0;0
2004-06-16; ; ; ;0,58818;0;0
2004-06-15;0,59292;0,61664;0,59292;0,61664;0;0
2004-06-14;0,58818;0,61664;0,58818;0,59292;0;0
2004-06-11;0,59292;0,59292;0,58818;0,58818;0;0
2004-06-10; ; ; ;0,61664;0;0
2004-06-09;0,58343;0,58343;0,58343;0,58343;0;0
2004-06-08;0,58343;0,58343;0,58343;0,58343;0;0
2004-06-07;0,57869;0,58343;0,5692;0,58343;0;0
2004-06-04;0,57395;0,57395;0,57395;0,57395;0;0
2004-06-03; ; ; ;0,57395;0;0
2004-06-02; ; ; ;0,57869;0;0
2004-06-01; ; ; ;0,57395;0;0
2004-05-31;0,5692;0,5692;0,5692;0,5692;0;0
2004-05-28;0,61189;0,61189;0,57395;0,57395;0;0
2004-05-27;0,64984;0,64984;0,61189;0,61189;0;0
2004-05-26;0,64984;0,64984;0,64984;0,64984;0;0
2004-05-25;0,59292;0,64035;0,59292;0,64035;0;0
2004-05-24; ; ; ;0,59292;0;0
2004-05-21;0,5692;0,5692;0,5692;0,5692;0;0
2004-05-20;0,61664;0,65458;0,61664;0,65458;0;0
2004-05-19;0,59766;0,64035;0,59766;0,64035;0;0
2004-05-18;0,53126;0,59766;0,53126;0,59766;0;0
2004-05-17;0,536;0,58343;0,536;0,54549;0;0
2004-05-14;0,55497;0,55497;0,536;0,536;0;0
2004-05-13;0,64035;0,64035;0,55497;0,55497;0;0
2004-05-12;0,61664;0,66407;0,61664;0,64035;0;0
2004-05-11; ; ; ;0,61664;0;0
2004-05-10;0,61664;0,66881;0,61664;0,66407;0;0
2004-05-07;0,66407;0,66407;0,61664;0,61664;0;0
2004-05-06;0,60241;0,66407;0,60241;0,66407;0;0
2004-05-05; ; ; ;0,59292;0;0
2004-05-04;0,53126;0,54549;0,53126;0,55023;0;0
2004-05-03; ; ; ;0,53126;0;0
2004-04-30;0,5692;0,61664;0,53126;0,58343;0;0
2004-04-29;0,6783;0,6783;0,5692;0,5692;0;0
2004-04-28;0,66407;0,6783;0,66407;0,6783;0;0
2004-04-27;0,61664;0,66407;0,61664;0,66407;0;0
2004-04-26;0,64035;0,64035;0,61664;0,61664;0;0
2004-04-23;0,64035;0,64035;0,64035;0,64035;0;0
2004-04-22; ; ; ;0,64035;0;0
2004-04-21; ; ; ;0,66407;0;0
2004-04-20; ; ; ;0,64035;0;0
2004-04-19;0,64984;0,66407;0,62612;0,66407;0;0
2004-04-16;0,59292;0,64984;0,59292;0,64984;0;0
2004-04-15; ; ; ;0,61664;0;0
2004-04-14;0,61664;0,61664;0,61664;0,61664;0;0
2004-04-13; ; ; ;0,61664;0;0
2004-04-12; ; ; ;0,61664;0;0
2004-04-09; ; ; ;0,61664;0;0
2004-04-08;0,52651;0,67356;0,52651;0,61664;0;0
2004-04-07;0,5692;0,5692;0,53126;0,53126;0;0
2004-04-06;0,61664;0,61664;0,52651;0,59292;0;0
2004-04-05;0,64984;0,64984;0,61664;0,61664;0;0
2004-04-02;0,65933;0,68779;0,61664;0,61664;0;0
2004-04-01;0,7115;0,73522;0,65933;0,65933;0;0
2004-03-31; ; ; ;0,73522;0;0
2004-03-30; ; ; ;0,5692;0;0
2004-03-29; ; ; ;0,52651;0;0
2004-03-26;0,49805;0,52177;0,49805;0,52177;0;0
2004-03-25;0,47434;0,48382;0,47434;0,47434;0;0
2004-03-24;0,48857;0,49331;0,47434;0,47434;0;0
2004-03-23;0,48857;0,48857;0,48857;0,48857;0;0
2004-03-22; ; ; ;0,48857;0;0
2004-03-19;0,61189;0,61189;0,59292;0,59292;0;0
2004-03-18; ; ; ;0,63087;0;0
2004-03-17; ; ; ;0,63087;0;0
2004-03-16;0,6451;0,6451;0,63561;0,63561;0;0
2004-03-15; ; ; ;0,64035;0;0
2004-03-12;0,62612;0,66407;0,62138;0,66407;0;0
2004-03-11;0,70202;0,70202;0,68779;0,68779;0;0
2004-03-10;0,66407;0,7115;0,61664;0,7115;0;0
2004-03-09;0,68304;0,68304;0,66407;0,66407;0;0
2004-03-08;0,70202;0,7115;0,66881;0,68304;0;0
2004-03-05;0,6783;0,6783;0,6783;0,6783;0;0
2004-03-04; ; ; ;0,6783;0;0
2004-03-03;0,6783;0,6783;0,67356;0,67356;0;0
2004-03-02; ; ; ;0,6783;0;0
2004-03-01; ; ; ;0,7115;0;0
2004-02-27;0,71625;0,71625;0,7115;0,7115;0;0
2004-02-26; ; ; ;0,7115;0;0
2004-02-25; ; ; ;0,72099;0;0
2004-02-24;0,72099;0,74945;0,72099;0,73522;0;0
2004-02-23;0,75894;0,75894;0,71625;0,71625;0;0
2004-02-20;0,72099;0,75894;0,72099;0,75894;0;0
2004-02-19;0,73048;0,73522;0,72573;0,73048;0;0
2004-02-18; ; ; ;0,73048;0;0
2004-02-17;0,74945;0,77317;0,73522;0,77317;0;0
2004-02-16;0,75894;0,75894;0,75894;0,75894;0;0
2004-02-13;0,75894;0,77791;0,75894;0,75894;0;0
2004-02-12; ; ; ;0,77791;0;0
2004-02-11; ; ; ;0,78265;0;0
2004-02-10;0,82534;0,82534;0,75894;0,75894;0;0
2004-02-09;0,78265;0,8206;0,78265;0,8206;0;0
2004-02-06;0,79214;0,8206;0,78265;0,78265;0;0
2004-02-05;0,79688;0,79688;0,79214;0,79214;0;0
2004-02-04; ; ; ;0,79688;0;0
2004-02-03; ; ; ;0,78265;0;0
2004-02-02; ; ; ;0,80637;0;0
2004-01-30;0,90124;0,92495;0,90124;0,90124;0;0
2004-01-29; ; ; ;0,90124;0;0
2004-01-28; ; ; ;0,83483;0;0
2004-01-27;0,82534;0,82534;0,79688;0,79688;0;0
2004-01-26; ; ; ;0,82534;0;0
2004-01-23;0,94867;0,94867;0,91072;0,91072;0;0
2004-01-22;0,92495;0,94867;0,92495;0,94867;0;0
2004-01-21;0,83009;0,92495;0,83009;0,89175;0;0
2004-01-20;0,77317;0,81586;0,77317;0,81111;0;0
2004-01-19;0,72573;0,75419;0,72573;0,75419;0;0
2004-01-16;0,7115;0,73522;0,7115;0,72099;0;0
2004-01-15; ; ; ;0,7115;0;0
2004-01-14; ; ; ;0,69253;0;0
2004-01-13;0,64035;0,66407;0,62138;0,66407;0;0
2004-01-12; ; ; ;0,63087;0;0
2004-01-09;0,62138;0,62138;0,5692;0,61664;0;0
2004-01-08; ; ; ;0,62138;0;0
2004-01-07; ; ; ;0,59292;0;0
2004-01-06; ; ; ;0,59292;0;0
2004-01-05;0,59292;0,63087;0,59292;0,61189;0;0
2004-01-02; ; ; ;0,59292;0;0
2004-01-01; ; ; ;0,62138;0;0
2003-12-31; ; ; ;0,62138;0;0
