Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-06-02;7,85276;8,04908;7,85276;8,04908;2.144;17.261
2008-05-29;7,73497;7,7546;7,73497;7,7546;1.019;7.900
2008-05-28;7,65644;7,65644;7,65644;7,65644;1.324;10.140
2008-05-27;7,31288;7,46012;7,31288;7,46012;1.920;14.326
2008-05-22;7,85276;7,85276;7,85276;7,85276;15;120
2008-05-21;7,64663;7,85276;7,60736;7,60736;1.239;9.424
2008-05-20;7,84294;7,84294;7,84294;7,84294;840;6.592
2008-05-19;7,7546;7,7546;7,7546;7,7546;744;5.767
2008-05-16;7,7546;7,7546;7,7546;7,7546;5;40
2008-05-15;7,60736;7,60736;7,60736;7,60736;2.853;21.700
2008-05-14;7,60736;7,76442;7,60736;7,60736;23.270;177.026
2008-05-13;7,55828;7,55828;7,55828;7,55828;204;1.540
2008-05-12;7,60736;7,60736;7,60736;7,60736;1;8
2008-05-08;7,70552;7,70552;7,46994;7,60736;2.343;17.825
2008-05-07;7,91166;7,91166;7,70552;7,70552;2.924;22.530
2008-05-06;8,04908;8,09816;8,04908;8,04908;255;2.050
2008-05-02;7,98037;8,14724;7,98037;8,14724;917;7.470
2008-04-29;7,7546;7,7546;7,7546;7,7546;3.260;25.280
2008-04-28;7,7546;7,7546;7,7546;7,7546;2.802;21.725
2008-04-25;7,7546;7,7546;7,70552;7,70552;1.121;8.635
2008-04-24;7,84294;7,84294;7,84294;7,84294;127;999
2008-04-23;7,84294;7,84294;7,84294;7,84294;173;1.358
2008-04-22;7,99018;7,99018;7,99018;7,99018;509;4.070
2008-04-21;7,55828;7,70552;7,55828;7,70552;1.528;11.775
2008-04-18;7,55828;7,55828;7,55828;7,55828;408;3.080
2008-04-17;7,87239;7,87239;7,55828;7,55828;4.381;33.110
2008-04-16;7,8135;7,8135;7,8135;7,8135;1.019;7.960
2008-04-14;7,9411;7,9411;7,9411;7,9411;1.324;10.517
2008-04-11;7,57791;7,85276;7,57791;7,85276;1.345;10.560
2008-04-07;7,55828;7,55828;7,55828;7,55828;1.019;7.700
2008-04-04;7,57791;7,58773;7,47975;7,47975;452;3.383
2008-04-03;7,46012;7,46012;7,46012;7,46012;535;3.990
2008-04-02;7,57791;7,57791;7,42086;7,42086;1.672;12.406
2008-04-01;7,85276;7,85276;7,55828;7,55828;3.005;22.715
2008-03-28;7,85276;7,85276;7,85276;7,85276;204;1.600
2008-03-27;7,95092;7,99018;7,74479;7,74479;1.032;7.993
2008-03-26;7,72515;7,72515;7,72515;7,72515;112;866
2008-03-25;7,93129;8,07853;7,93129;8,07853;617;4.987
2008-03-24; ; ; ;7,80368;0;0
2008-03-21; ; ; ;7,80368;0;0
2008-03-20;7,80368;7,80368;7,80368;7,80368;1.019;7.950
2008-03-19;8,53006;8,53006;7,87239;7,90184;4.719;37.288
2008-03-18;8,66748;8,6773;8,66748;8,66748;1;9
2008-03-17;8,44172;8,53006;8,44172;8,53006;458;3.911
2008-03-14;8,62822;8,62822;8,62822;8,62822;1.019;8.790
2008-03-13;8,4908;8,4908;8,4908;8,4908;102;865
2008-03-12;8,68712;8,68712;8,63804;8,63804;458;3.960
2008-03-11;8,78528;8,78528;8,78528;8,78528;1.019;8.950
2008-03-10;8,83436;8,83436;8,4908;8,63804;2.370;20.469
2008-03-07;8,83436;8,83436;8,83436;8,83436;10;90
2008-03-06;8,9816;8,9816;8,9816;8,9816;774;6.954
2008-03-05;8,96196;8,96196;8,93252;8,93252;112;1.001
2008-03-04;9,00123;9,03067;8,81472;8,81472;2.292;20.205
2008-03-03;9,13865;9,13865;8,85399;8,85399;124;1.100
2008-02-29;9,02086;9,03067;8,88344;9,03067;1.039;9.384
2008-02-28;8,58896;9,09939;8,58896;8,8638;5.950;52.735
2008-02-27;8,47117;8,47117;8,38282;8,38282;414;3.467
2008-02-26;8,62822;8,62822;8,33374;8,33374;2.038;16.980
2008-02-25;8,50061;9,09939;8,33374;9,09939;3.835;34.892
2008-02-22;8,88344;8,88344;8,88344;8,4319;3.801;32.049
2008-02-21;8,88344;8,88344;8,7362;8,83436;3.174;28.044
2008-02-20;8,88344;8,88344;8,88344;8,88344;23;208
2008-02-19;8,4908;8,89325;8,46135;8,85399;3.229;28.593
2008-02-18;8,7362;8,7362;8,45153;8,45153;2.366;19.992
2008-02-15;8,64785;8,85399;8,53988;8,58896;7.984;68.574
2008-02-14;8,79509;8,8638;8,35337;8,53006;9.749;83.163
2008-02-13;8,46135;8,64785;8,46135;8,64785;1.324;11.453
2008-02-12;8,35337;8,35337;8,32393;8,32393;509;4.240
2008-02-11;8,47117;8,47117;8,47117;8,47117;509;4.315
2008-02-08;9,02086;9,12883;8,58896;8,58896;214;1.838
2008-02-07;9,27607;9,32515;8,53006;9,04049;10.910;98.630
2008-02-06;9,06994;9,12883;9,06994;9,12883;1.243;11.346
2008-02-05;9,6589;9,6589;9,22699;9,22699;1.121;10.340
2008-02-04;9,52147;9,52147;9,52147;9,52147;102;970
2008-01-30;9,55092;9,55092;9,48221;9,48221;676;6.414
2008-01-29;9,71779;9,71779;9,71779;9,71779;6;59
2008-01-25;9,71779;9,71779;9,60982;9,60982;255;2.448
2008-01-24;9,75706;9,76687;9,75706;9,76687;1.324;12.935
2008-01-23;9,95337;9,95337;9,72761;9,72761;1.003;9.761
2008-01-22;9,59018;9,59018;9,59018;9,59018;122;1.172
2008-01-17;9,99264;9,99264;9,99264;9,99264;49;489
2008-01-16;9,81595;9,81595;9,81595;9,81595;306;3.000
2008-01-15;10,4638;10,4638;9,96319;9,96319;1.477;14.718
2008-01-14;10,2577;10,2577;10,2577;10,2577;102;1.045
2008-01-11;10,4344;10,4344;10,4344;10,4344;917;9.567
2008-01-10;10,9939;10,9939;10,6405;10,6405;1.251;13.312
2008-01-09;10,6012;10,7877;10,6012;10,7877;194;2.088
2008-01-08;10,7877;10,7975;10,7877;10,7975;1.223;13.200
2008-01-07;10,9742;10,9742;10,9742;10,9742;153;1.677
2008-01-04; ; ; ;10,7975;713;7.700
2008-01-03;10,8761;10,9153;10,6012;10,6012;7.106;75.330
2008-01-01; ; ; ;11,1215;0;0
2007-12-31; ; ; ;11,1215;0;0
2007-12-28;10,7975;11,1215;10,3755;11,1215;1.624;18.060
2007-12-27;11,7497;11,7497;11,7497;11,7497;102;1.197
2007-12-26; ; ; ;11,8184;0;0
2007-12-25; ; ; ;11,8184;0;0
2007-12-24; ; ; ;11,8184;0;0
2007-12-21;11,7301;11,8184;11,4552;11,8184;961;11.354
2007-12-20;11,6417;11,6417;11,1509;11,3767;2.881;32.777
2007-12-19; ; ; ;11,4748;11.792;135.312
2007-12-18; ; ; ;10,9939;1.956;21.504
2007-12-17; ; ; ;11,0331;1.937;21.367
2007-12-14;11,0429;11,4552;10,9939;11,0528;32.515;359.385
2007-12-13;11,0135;11,1902;10,9939;11,1902;8.802;98.496
2007-12-12;10,9939;12,1718;10,611;11,4552;22.076;252.889
2007-12-11;9,76687;11,0233;9,76687;10,984;36.346;399.226
2007-12-10;9,66871;9,96319;9,66871;9,96319;13.529;134.792
2007-12-07;10,4049;10,7975;9,57055;9,71779;16.911;164.340
2007-12-06;10,6012;10,719;10,0613;10,1104;2.690;27.192
2007-12-05;10,6994;10,9153;10,3067;10,5521;14.013;147.866
2007-12-04;11,8773;12,2699;10,7092;10,7681;11.399;122.743
2007-12-03;12,2209;12,2503;12,2209;12,2209;2.027;24.776
2007-11-30;12,5252;12,5252;11,7301;12,2503;4.360;53.414
2007-11-29;12,3779;12,7411;12,3779;12,7411;611;7.788
2007-11-28;11,8969;12,1718;11,8969;12,1521;2.390;29.043
2007-11-27;11,4061;12,0344;11,1215;11,8969;6.833;81.289
2007-11-26;12,0736;12,535;11,6025;11,6025;13.227;153.471
2007-11-23;11,9067;11,9067;11,9067;11,9067;10;121
2007-11-22;11,681;11,7791;11,4847;11,7791;1.491;17.568
2007-11-21;11,6319;11,7791;11,4847;11,7006;4.758;55.666
2007-11-20;12,3288;12,3288;11,838;11,838;5.002;59.215
2007-11-19;13,3006;13,3006;12,535;12,535;1.094;13.715
2007-11-16;13,2515;13,2515;13,1632;13,1632;943;12.418
2007-11-15;13,3791;13,3791;13,0061;13,2515;2.649;35.100
2007-11-14;13,4479;13,7423;13,3202;13,7423;4.615;63.420
2007-11-13;13,9975;13,9975;13,2712;13,546;2.570;34.817
2007-11-12;15,1853;15,627;14,3018;14,3018;1.029;14.716
2007-11-09;15,8429;15,8429;15,2638;15,4503;1.834;28.332
2007-11-08;16,1669;16,1669;15,7546;15,7546;1.528;24.075
2007-11-07;17,4233;17,4233;16,6577;16,6577;2.088;34.789
2007-11-06;17,227;17,4331;17,1779;17,4331;815;14.208
2007-11-05;17,5706;17,5706;17,5706;17,5706;102;1.790
2007-11-02;17,5215;17,5706;17,5215;17,5215;234;4.106
2007-11-01;17,7669;17,7669;17,4037;17,2466;1.223;21.084
2007-10-31;17,4822;17,4822;16,6086;17,2859;6.190;106.998
2007-10-29;17,6687;17,6687;17,6687;17,6687;555;9.810
2007-10-26;17,865;17,865;17,865;17,6687;555;9.810
2007-10-25;18,5031;18,5031;16,854;17,9043;11.262;201.643
2007-10-24;19,9166;19,9166;18,6012;19,092;2.470;47.166
2007-10-23;20,8196;20,8196;20,2209;20,2209;611;12.360
2007-10-22;20,6135;20,6135;20,4172;20,6135;5.430;111.930
2007-10-19;20,6724;20,6724;20,6135;20,6724;255;5.265
2007-10-16;21,3202;21,3202;21,3202;21,3202;102;2.172
2007-10-15;21,438;21,438;21,438;21,438;3;66
2007-10-12;21,0945;21,0945;20,9865;21,0847;1.538;32.435
2007-10-11;20,6135;21,2025;20,6135;21,7325;805;17.491
2007-10-04;20,6135;20,6135;20,6135;20,6135;102;2.100
2007-10-03;20,9669;20,9669;20,9669;20,9669;509;10.680
2007-10-02;21,0061;21,3202;20,9669;20,9669;5.298;111.072
2007-10-01;21,0061;21,0061;21,0061;21,0061;102;2.140
2007-09-26;20,908;20,908;20,908;20,908;344;7.199
2007-09-25;20,908;20,908;20,908;20,908;61;1.278
2007-09-24;21,3595;21,3595;20,908;20,908;2.241;46.860
2007-09-21;21,3497;21,6933;21,3497;21,6933;138;2.984
2007-09-20;20,7411;21,3104;20,7411;21,0061;917;19.260
2007-09-19;19,7693;21,1239;19,7693;21,1043;1.421;29.993
2007-09-17;19,681;20,1718;19,2491;19,2491;2.703;52.025
2007-09-13;19,3374;19,3374;19,1411;19,3374;1.180;22.813
2007-09-11;18,4442;19,5337;18,4442;19,5337;1.383;27.024
2007-09-10;18,6798;18,6798;18,1595;18,5031;49;905
2007-09-06;19,1411;19,1411;18,7975;19,1411;1.126;21.548
2007-09-05;19,0233;19,1215;19,0233;19,1215;526;10.052
2007-09-04;19,0243;19,0626;19,0243;19,0626;1.086;20.702
2007-09-03;19,0626;19,0626;19,0626;19,0626;51;971
2007-08-31;19,092;19,1411;19,092;19,1411;1.121;21.450
2007-08-29;18,6395;18,6395;18,6395;18,6395;102;1.899
2007-08-28;19,1411;19,2196;18,454;18,454;1.524;28.125
2007-08-27;19,1411;19,1411;19,1411;19,1411;509;9.750
2007-08-24;18,8957;18,8957;18,8957;18,8957;102;1.925
2007-08-23;19,0429;19,0429;18,935;18,9448;926;17.544
2007-08-22;18,8957;19,0429;18,2675;18,2675;16.249;296.830
2007-08-21;18,454;18,9448;18,4049;18,4049;1.732;31.875
2007-08-20;18,0712;19,6025;17,8748;18,8368;1.272;23.968
2007-08-17;16,6871;17,7276;16,6871;17,6687;3.013;53.244
2007-08-16;19,1018;19,1018;16,2356;16,7067;18.188;303.858
2007-08-15;19,3472;19,4258;19,3472;19,4258;1.350;26.222
2007-08-14;20,5644;20,6037;20,5644;20,6037;686;14.126
2007-08-13;20,6135;20,7706;20,319;20,584;2.618;53.893
2007-08-10;19,946;20,6135;19,9264;20,6135;127;2.625
2007-08-09;21,2515;21,6344;20,535;20,535;2.139;43.932
2007-08-08;21,0454;21,0454;21,0454;21,0454;188;3.966
2007-08-07;21,5951;21,7914;21,389;21,7914;5.242;114.241
2007-08-06;23,7448;23,7448;21,0552;21,0552;12.020;253.089
2007-08-03;24,1571;24,1571;24,1571;24,1571;10;246
2007-08-02;23,7546;23,7546;23,7546;23,7546;713;16.940
2007-07-31; ; ; ;24,5399;694;17.025
2007-07-30;25,4233;25,9337;24,8638;24,8638;1.984;49.318
2007-07-26; ; ; ;26,9448;813;21.905
2007-07-25;27,2098;27,2098;27,2098;27,2098;5;139
2007-07-24;26,5031;26,6503;26,5031;26,6503;408;10.860
2007-07-20; ; ; ;26,4049;660;17.431
2007-07-19;25,3546;25,5215;25,3546;25,5215;1.729;44.122
2007-07-18;26,2577;26,2577;24,3534;24,5399;32.026;785.925
2007-07-17; ; ; ;26,5031;306;8.100
2007-07-16;25,5215;26,3067;25,5215;26,3067;2.038;53.600
2007-07-13;26,0123;26,8663;25,5215;25,5215;3.881;99.060
2007-07-12;26,0123;26,0123;26,0123;26,0123;112;2.915
2007-07-11;25,6982;25,6982;25,6982;25,6982;1;26
2007-07-10;25,0405;25,227;25,0307;25,0307;1.149;28.764
2007-07-09;24,8933;24,8933;24,8933;24,8933;509;12.680
2007-07-06;23,8037;23,8528;23,6564;23,8528;6.810;162.445
2007-07-05;23,5583;23,5583;23,5583;23,5583;408;9.600
2007-07-04;23,6663;23,6663;23,6663;23,6663;1;24
2007-07-03;22,6356;23,0773;22,5767;23,0675;17.307;399.218
2007-07-02;23,411;23,8037;22,8712;22,8712;1.528;34.950
2007-06-29;23,8037;23,8037;23,0969;23,0969;1.575;36.377
2007-06-28;23,7546;23,7546;23,7546;23,7546;1.223;29.040
2007-06-27;23,6564;23,6564;23,6564;23,6564;132;3.133
2007-06-25;23,5583;23,8037;23,5583;23,7939;1.583;37.669
2007-06-22;23,0086;23,0086;23,0086;23,0086;182;4.196
2007-06-21;23,0675;23,0675;22,7141;22,7141;2.038;46.280
2007-06-20;23,0675;23,5583;22,9595;23,5583;4.024;94.800
2007-06-19;23,146;23,3423;23,0479;23,3423;2.172;50.699
2007-06-18;23,1656;23,5583;23,0184;23,5583;2.057;48.456
2007-06-14;23,5583;23,5583;23,5583;23,5583;102;2.400
2007-06-13;23,0577;23,0577;23,0577;23,0577;102;2.349
2007-06-12;22,0859;23,1166;22,0859;23,1166;2.308;53.364
2007-06-11; ; ; ;21,9485;2.995;65.738
2007-06-07; ; ; ;21,811;42;911
2007-06-06;21,8896;22,1939;21,8896;22,1939;408;9.044
2007-06-05;21,919;22,2429;21,919;21,919;1.273;27.913
2007-06-01; ; ; ;21,8896;1.019;22.300
2007-05-29;21,5951;22,1644;21,5951;22,1644;764;16.935
2007-05-23; ; ; ;21,8601;1.019;22.270
2007-05-22;21,3988;21,5951;21,3988;21,3988;3.772;80.725
2007-05-21;21,1043;21,5951;21,1043;21,5853;1.834;39.582
2007-05-18;21,1043;21,5951;21,0552;21,0552;2.903;61.133
2007-05-17;21,4479;21,4479;21,1043;21,1043;3.316;69.983
2007-05-16;21,5951;21,5951;21,4969;21,4969;2.038;43.800
2007-05-15;21,2221;22,6061;20,3092;21,3988;6.901;147.673
2007-05-14;21,6638;22,0663;21,3693;21,4969;2.198;47.260
2007-05-11;22,989;22,989;21,5951;21,5951;1.455;31.416
2007-05-10;23,5583;23,5583;22,7043;22,7043;1.655;37.586
2007-05-09;23,5583;23,5583;23,0675;23,0675;161;3.713
2007-05-08;23,5583;23,5583;23,5583;23,5583;55;1.296
2007-05-07;23,5583;23,5583;23,5583;23,5583;92;2.160
2007-05-04;23,5583;23,7055;23,5583;23,7055;2.375;56.294
2007-05-03;23,5583;23,6564;23,5583;23,6564;8.114;191.957
2007-05-02;23,038;23,5583;23,038;23,5583;5.349;126.024
2007-05-01; ; ; ;23,5583;0;0
2007-04-30;23,7939;23,8233;23,5583;23,5583;1.810;42.648
2007-04-27;23,5583;23,5583;23,5583;22,9693;1.407;32.315
2007-04-26;23,4405;23,4405;23,411;23,5583;1.712;40.320
2007-04-25;23,5583;23,5583;23,5583;23,5583;61;1.440
2007-04-24;23,5583;23,5583;23,5583;23,5583;511;12.048
2007-04-20;23,3129;23,3129;23,3129;23,3129;102;2.375
2007-04-19;23,2638;23,2638;23,2638;23,2638;143;3.318
2007-04-18;23,5583;23,5583;23,5583;23,5583;306;7.200
2007-04-17;23,5583;23,5583;23,5583;23,5583;102;2.400
2007-04-13;24,1472;24,1472;24,1472;24,1472;41;984
2007-04-12;24,3436;24,5399;24,1374;24,1472;9.954;240.367
2007-04-11;23,0086;23,8331;23,0086;23,8331;611;14.568
2007-04-10;22,6847;22,6847;22,5276;22,5276;470;10.580
2007-04-09; ; ; ;23,1951;0;0
2007-04-06; ; ; ;23,1951;0;0
2007-04-05;24,5301;24,5301;23,1951;23,1951;6.218;144.238
2007-04-04;24,5399;24,5399;24,5399;24,5399;509;12.500
2007-04-03;24,5399;24,5399;24,5399;24,5399;897;22.000
2007-04-02;24,5399;24,5399;24,5399;24,5399;97;2.375
2007-03-30;24,0491;24,5301;24,0491;24,5301;51;1.250
2007-03-29;23,7742;23,7742;23,7742;23,7742;306;7.266
2007-03-28;24,7362;24,7362;24,3436;24,5399;486;11.925
2007-03-27;24,8344;24,8344;24,2454;24,2454;2.067;50.116
2007-03-26;23,9411;24,5399;23,9411;24,5399;10.804;265.125
2007-03-23;22,0761;22,8221;22,0761;22,8221;4.002;91.326
2007-03-22;22,0859;22,2233;21,3497;21,7914;1.159;25.264
2007-03-21;21,7914;21,7914;21,7914;21,7914;611;13.320
2007-03-20;21,9387;22,0859;21,9387;22,0859;613;13.545
2007-03-19;21,5951;21,5951;21,5951;21,9387;255;5.588
2007-03-16;21,5951;21,5951;21,5951;21,3497;335;7.156
2007-03-15;21,5951;21,5951;21,3988;21,5951;2.317;50.028
2007-03-14;21,1043;21,1043;20,5644;21,1043;4.143;87.441
2007-03-13;21,9877;22,0859;21,5853;21,5853;1.963;42.375
2007-03-12;21,6442;21,8896;21,546;21,5951;4.646;100.320
2007-03-09;22,3313;22,6748;21,3988;21,8896;32.917;720.535
2007-03-08;21,5951;22,5767;21,4969;22,5669;79.590;1.796.094





