Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-02-15;66.626,72;66.824,14;65.639,66;66.725,43;162;10.816.000
2018-02-14;65.935,78;66.330,61;65.343,54;65.935,78;234;15.430.800
2018-02-13;66.626,72;66.626,72;65.442,25;65.442,25;136;8.884.200
2018-02-12;65.639,66;66.330,61;64.751,31;66.034,49;178;11.774.400
2018-02-09;65.639,66;66.330,61;64.850,01;64.850,01;191;12.417.300
2018-02-08;66.626,72;67.120,26;65.935,78;66.034,49;153;10.101.900
2018-02-07;65.935,78;67.317,67;65.935,78;66.824,14;241;16.112.600
2018-02-06;65.639,66;66.922,84;65.639,66;66.330,61;255;16.934.400
2018-02-05;67.811,2;68.403,44;66.626,72;67.613,79;195;13.152.000
2018-02-02;68.502,14;68.600,85;67.613,79;67.811,2;148;10.030.200
2018-02-01;68.699,56;68.896,97;67.811,2;67.811,2;182;12.366.000
2018-01-31;67.317,67;68.699,56;67.317,67;68.699,56;153;10.509.600
2018-01-30;67.811,2;68.206,02;67.515,08;67.515,08;145;9.781.200
2018-01-29;68.304,73;68.798,26;67.515,08;67.515,08;132;8.892.000
2018-01-26;68.008,61;69.587,91;68.008,61;68.699,56;127;8.700.000
2018-01-25;69.291,79;69.390,5;68.502,14;68.502,14;151;10.340.600
2018-01-24;69.587,91;69.982,74;69.291,79;69.291,79;111;7.722.000
2018-01-23;69.094,38;69.785,32;68.896,97;69.291,79;183;12.706.200
2018-01-22;68.896,97;69.489,21;68.896,97;69.489,21;141;9.785.600
2018-01-19;69.193,09;69.587,91;68.798,26;69.193,09;155;10.725.300
2018-01-18;68.699,56;69.884,03;68.107,32;69.193,09;228;15.772.500
2018-01-17;67.613,79;68.699,56;67.416,37;68.699,56;264;18.165.600
2018-01-16;69.390,5;69.587,91;66.626,72;68.403,44;380;25.987.500
2018-01-15;69.982,74;70.180,15;69.390,5;70.081,44;137;9.585.000
2018-01-12;69.390,5;70.081,44;69.094,38;70.081,44;130;9.088.000
2018-01-11;69.587,91;69.587,91;68.403,44;69.390,5;149;10.334.100
2018-01-10;69.884,03;70.081,44;68.896,97;69.390,5;149;10.334.100
2018-01-09;69.094,38;70.081,44;68.600,85;70.081,44;154;10.792.000
2018-01-08;69.390,5;69.587,91;69.193,09;69.193,09;99;6.869.800
2018-01-05;69.390,5;69.785,32;69.291,79;69.587,91;114;7.966.500
2018-01-04;69.686,62;69.785,32;69.193,09;69.785,32;95;6.645.800
2018-01-03;69.390,5;70.180,15;69.390,5;69.587,91;186;12.972.000
2017-12-29;69.094,38;69.573,11;69.059,83;69.573,11;69;4.792.980
2017-12-28;69.188,15;69.390,5;68.832,81;69.390,5;78;5.413.100
2017-12-27;68.818;69.193,09;68.556,43;69.193,09;143;9.884.100
2017-12-22;69.089,45;69.089,45;68.482,4;68.758,78;81;5.572.800
2017-12-21;69.094,38;69.183,22;68.660,07;68.660,07;165;11.338.280
2017-12-20;68.921,64;69.094,38;68.566,3;69.094,38;165;11.410.000
2017-12-19;68.571,24;69.045,03;68.334,34;69.045,03;106;7.344.750
2017-12-18;68.600,85;68.600,85;68.196,15;68.571,24;128;8.753.220
2017-12-15;67.860,55;68.600,85;67.416,37;68.600,85;335;23.004.500
2017-12-14;68.008,61;68.008,61;67.416,37;67.855,62;131;8.868.105
2017-12-13;67.658,2;68.043,16;67.342,34;67.924,71;84;5.711.645
2017-12-12;68.057,97;68.057,97;67.505,21;67.934,58;108;7.364.275
2017-12-11;67.959,26;68.462,66;67.534,82;67.998,74;94;6.406.770
2017-12-08;68.556,43;68.862,42;68.245,51;68.472,53;68;4.647.790
2017-12-07;68.803,2;68.911,77;68.502,14;68.911,77;151;10.402.435
2017-12-06;67.125,19;68.832,81;67.125,19;68.724,23;149;10.234.875
2017-12-05;67.613,79;68.694,62;67.613,79;68.349,15;144;9.832.790
2017-12-04;67.371,96;68.053,03;67.228,83;68.053,03;124;8.411.290
2017-12-01;68.033,29;68.033,29;67.283,12;67.450,92;165;11.138.605
2017-11-30;66.671,14;68.038,22;66.241,77;68.038,22;672;45.700.590
2017-11-29;67.120,26;67.436,12;66.602,05;66.848,81;139;9.278.325
2017-11-28;66.414,51;67.613,79;65.886,43;67.075,84;223;14.950.100
2017-11-27;65.861,75;66.528,02;65.861,75;65.886,43;128;8.410.500
2017-11-24;66.626,72;67.021,55;65.763,04;65.861,75;125;8.207.175
2017-11-23;66.528,02;66.878,43;66.157,87;66.537,89;133;8.830.710
2017-11-22;66.148;67.347,28;66.148;66.626,72;287;19.102.500
2017-11-21;65.817,33;66.829,07;65.817,33;66.286,19;249;16.520.130
2017-11-20;66.508,28;66.626,72;65.856,82;65.985,13;136;8.957.900
2017-11-17;66.128,26;66.626,72;65.812,4;66.523,08;106;7.076.475
2017-11-16;66.217,09;66.478,66;66.083,84;66.083,84;97;6.427.200
2017-11-15;66.335,54;66.493,47;66.133,19;66.133,19;100;6.633.000
2017-11-14;66.182,55;66.838,94;66.182,55;66.552,69;74;4.922.025
2017-11-13;66.054,23;66.528,02;65.555,76;66.518,15;78;5.189.030
2017-11-10;65.452,12;66.024,62;65.151,07;65.802,53;98;6.466.505
2017-11-09;65.985,13;66.577,37;65.244,84;65.689,01;166;10.914.200
2017-11-08;66.626,72;66.799,46;65.965,39;66.661,27;169;11.278.345
2017-11-07;66.873,49;66.873,49;66.246,71;66.246,71;157;10.402.825
2017-11-06;67.149,87;67.702,62;66.991,94;66.991,94;102;6.854.870
2017-11-03;67.441,05;67.653,27;67.130,13;67.140;111;7.482.200
2017-11-02;68.941,39;68.941,39;67.322,6;67.352,22;131;8.802.315
2017-11-01;67.954,32;68.768,65;67.954,32;68.699,56;100;6.890.400
2017-10-31;67.682,88;68.363,95;67.682,88;68.363,95;151;10.319.740
2017-10-30;67.539,76;67.909,91;67.386,76;67.909,91;94;6.398.400
2017-10-27;67.707,56;67.830,94;67.169,61;67.539,76;118;7.937.300
2017-10-26;66.779,72;67.569,37;66.759,98;67.569,37;139;9.378.335
2017-10-25;66.745,17;67.268,32;66.700,75;67.061,03;130;8.696.320
2017-10-24;67.648,33;67.648,33;66.730,37;66.745,17;150;10.007.760
2017-10-23;67.460,79;67.732,23;67.164,67;67.347,28;138;9.279.280
2017-10-20;67.618,72;67.885,23;67.524,95;67.564,43;86;5.818.250
2017-10-19;67.806,26;67.806,26;67.238,7;67.618,72;109;7.398.540
2017-10-18;67.302,86;67.870,42;66.883,36;67.505,21;120;8.070.020
2017-10-17;66.740,24;67.421,31;66.740,24;67.179,48;153;10.277.060
2017-10-16;67.549,63;67.638,46;66.977,13;67.056,1;87;5.842.410
2017-10-13;67.357,15;67.663,14;66.991,94;67.396,63;133;8.944.680
2017-10-12;67.480,53;67.658,2;67.332,47;67.357,15;80;5.390.960
2017-10-11;67.515,08;67.747,04;66.922,84;67.445,99;87;5.876.380
2017-10-10;66.453,99;67.677,95;66.453,99;67.445,99;118;7.926.280
2017-10-09;67.218,96;67.376,89;66.774,78;66.917,91;66;4.406.675
2017-10-06;67.756,91;67.756,91;66.967,26;67.056,1;82;5.502.735
2017-10-05;66.878,43;67.712,49;66.878,43;67.712,49;157;10.633.000
2017-10-04;66.804,4;67.416,37;66.148;67.416,37;213;14.343.000
2017-10-03;66.330,61;66.824,14;65.797,59;66.824,14;227;15.164.800
2017-10-02;66.794,53;66.794,53;65.842,01;66.330,61;164;10.886.400
2017-09-29;65.412,64;66.710,62;65.412,64;66.281,25;138;9.132.400
2017-09-28;66.700,75;66.819,2;64.993,14;66.710,62;147;9.799.825
2017-09-27;67.115,32;67.268,32;65.684,08;66.281,25;129;8.528.050
2017-09-26;66.424,38;67.317,67;66.424,38;66.912,97;119;7.931.430
2017-09-25;67.115,32;67.218,96;66.468,79;67.218,96;93;6.265.200
2017-09-22;66.784,65;67.214,03;65.975,26;66.365,15;147;9.749.075
2017-09-21;66.824,14;66.824,14;65.674,21;65.832,14;142;9.337.300
2017-09-20;66.730,37;67.169,61;66.345,41;66.814,27;95;6.362.860
2017-09-19;67.707,56;67.712,49;66.725,43;67.080,77;152;10.194.000
2017-09-18;67.663,14;67.791,46;67.302,86;67.426,25;172;11.612.700
2017-09-15;67.870,42;68.600,85;67.120,26;67.228,83;616;41.410.880
2017-09-14;67.189,35;67.643,4;67.001,81;67.633,53;115;7.811.280
2017-09-13;67.623,66;67.623,66;67.051,16;67.594,05;115;7.806.720
2017-09-12;67.120,26;67.860,55;66.962,33;67.623,66;206;13.907.530
2017-09-11;66.528,02;67.120,26;66.340,48;67.120,26;192;12.920.000
2017-09-08;65.738,37;66.547,76;65.738,37;66.537,89;104;6.943.230
2017-09-07;65.343,54;66.133,19;65.294,19;65.935,78;135;8.884.400
2017-09-06;65.195,48;65.767,98;65.007,94;65.195,48;159;10.369.850
2017-09-05;65.294,19;65.540,96;65.175,74;65.343,54;140;9.135.600
2017-09-04;64.919,11;65.422,51;64.919,11;65.215,22;118;7.664.120
2017-09-01;65.827,2;65.985,13;65.412,64;65.827,2;118;7.736.040
2017-08-31;64.869,75;65.846,94;64.869,75;65.846,94;553;36.423.660
2017-08-30;64.741,43;65.195,48;64.652,6;65.077,04;143;9.296.130
2017-08-29;64.603,25;64.721,69;64.218,29;64.632,86;108;7.006.360
2017-08-28;64.958,59;65.531,08;64.603,25;64.840,14;49;3.153.120
2017-08-25;65.550,83;65.570,57;65.156;65.333,67;109;7.148.520
2017-08-24;65.689,01;65.886,43;65.412,64;65.590,31;82;5.382.450
2017-08-23;65.797,59;65.797,59;65.146,13;65.461,99;106;6.963.600
2017-08-22;65.629,79;66.123,32;65.540,96;65.797,59;137;8.999.100
2017-08-21;64.257,77;65.610,05;64.099,84;65.550,83;203;13.282.000
2017-08-18;63.290,45;63.665,54;62.569,9;63.418,77;78;4.947.250
2017-08-17;63.576,7;63.961,66;63.527,35;63.527,35;62;3.925.960
2017-08-16;63.665,54;64.159,07;63.566,83;63.882,69;101;6.472.000
2017-08-15;63.882,69;64.790,79;63.764,24;63.764,24;94;6.007.800
2017-08-14;63.369,42;64.583,5;63.369,42;64.159,07;80;5.135.000
2017-08-11;64.050,49;64.050,49;63.172,01;63.221,36;80;5.059.950
2017-08-10;64.149,2;64.149,2;63.211,49;63.349,68;103;6.546.360
2017-08-09;64.218,29;64.553,89;63.764,24;63.853,08;142;9.056.600
2017-08-08;65.116,52;65.116,52;64.178,81;64.731,56;117;7.541.700
2017-08-07;65.619,92;65.659,4;64.613,12;65.116,52;101;6.597.000
2017-08-04;65.254,71;65.797,59;65.106,65;65.679,14;111;7.319.400
2017-08-03;64.899,36;65.540,96;64.850,01;65.294,19;102;6.681.150
2017-08-02;65.728,5;65.738,37;64.810,53;65.106,65;171;11.147.240
2017-07-31;65.116,52;65.254,71;64.267,64;65.057,29;237;15.422.940
2017-07-28;63.379,29;64.988,2;63.379,29;64.267,64;234;15.040.410
2017-07-27;63.487,87;64.376,22;63.487,87;63.616,18;192;12.245.500
2017-07-26;63.329,94;64.435,45;62.402,1;63.714,89;344;21.947.000
2017-07-25;62.875,89;63.912,3;60.990,6;62.155,33;627;38.978.430
2017-07-24;65.846,94;65.955,52;64.415,7;64.415,7;146;9.397.440
2017-07-21;65.846,94;66.133,19;65.639,66;65.718,63;87;5.725.880
2017-07-20;66.133,19;66.399,7;65.610,05;66.034,49;117;7.693.500
2017-07-19;65.422,51;66.271,38;65.422,51;65.925,91;97;6.411.840
2017-07-18;65.738,37;66.429,31;65.590,31;65.945,65;118;7.749.960
2017-07-17;66.073,97;66.281,25;65.165,87;66.281,25;174;11.549.800
2017-07-14;65.205,35;65.787,72;64.751,31;65.689,01;133;8.718.050
2017-07-13;65.945,65;66.133,19;64.948,72;65.165,87;173;11.289.420
2017-07-12;64.553,89;66.222,03;64.553,89;65.945,65;152;10.021.500
2017-07-11;64.415,7;64.850,01;63.566,83;64.632,86;192;12.441.200
2017-07-10;64.040,62;65.639,66;64.040,62;64.534,15;136;8.760.920
2017-07-07;63.320,06;64.613,12;63.211,49;64.307,13;150;9.642.200
2017-07-06;64.850,01;65.037,55;63.270,71;63.764,24;293;18.669.400
2017-07-05;65.540,96;65.639,66;64.721,69;65.007,94;185;12.052.380
2017-07-04;65.659,4;66.271,38;65.531,08;65.758,11;99;6.528.760
2017-07-03;66.409,57;66.429,31;65.244,84;65.876,56;155;10.211.220
2017-06-30;65.955,52;66.587,24;65.639,66;65.985,13;173;11.431.350
2017-06-29;67.732,23;67.732,23;65.856,82;65.965,39;199;13.098.680
2017-06-28;67.909,91;67.909,91;66.705,69;67.603,92;212;14.314.410
2017-06-27;68.600,85;68.650,2;67.218,96;67.673,01;257;17.414.240
2017-06-26;69.094,38;69.331,28;68.650,2;68.729,17;157;10.792.650
2017-06-23;69.360,89;69.765,58;68.847,62;68.926,58;132;9.077.900
2017-06-22;69.193,09;70.120,93;69.193,09;69.627,39;140;9.734.520
2017-06-21;69.341,15;69.972,87;69.163,48;69.972,87;168;11.767.740
2017-06-20;69.854,42;70.417,04;69.597,78;69.933,38;139;9.706.450
2017-06-19;69.676,75;70.496,01;69.045,03;70.496,01;160;11.284.360
2017-06-16;69.202,96;70.130,8;68.818;69.923,51;398;27.840.120
2017-06-15;68.827,87;68.857,49;68.225,77;68.600,85;118;8.062.000
2017-06-14;68.798,26;69.449,72;68.660,07;68.946,32;131;9.010.650
2017-06-13;68.946,32;69.045,03;68.551,5;68.906,84;143;9.843.210
2017-06-12;69.341,15;69.341,15;68.136,93;68.699,56;135;9.256.800
2017-06-09;69.143,73;70.002,48;68.798,26;69.351,02;118;8.150.160
2017-06-08;69.795,2;70.130,8;69.143,73;69.222,7;182;12.623.400
2017-06-07;70.574,97;70.574,97;69.597,78;70.268,99;188;13.241.340
2017-06-06;71.068,51;71.265,92;70.101,18;70.683,55;183;12.961.410
2017-06-02;71.236,31;71.344,88;70.723,03;71.275,79;185;13.214.430
2017-06-01;70.219,63;71.246,18;69.913,64;71.246,18;415;29.593.800
2017-05-31;69.291,79;70.160,41;69.291,79;70.160,41;313;21.963.720
2017-05-30;69.489,21;69.676,75;68.798,26;69.291,79;157;10.881.000
2017-05-29;69.706,36;70.486,14;69.360,89;69.439,85;100;6.964.650
2017-05-26;69.518,82;70.466,4;68.995,67;70.446,66;291;20.483.190
2017-05-24;69.508,95;69.548,43;68.571,24;69.183,22;210;14.508.630
2017-05-23;69.153,6;69.499,08;68.512,01;68.739,04;213;14.624.400
2017-05-22;68.669,94;69.380,63;68.502,14;69.281,92;169;11.721.730
2017-05-19;67.416,37;68.699,56;67.416,37;68.472,53;211;14.428.960
2017-05-18;68.225,77;68.956,19;67.317,67;67.416,37;280;18.850.800
2017-05-17;69.696,49;70.170,28;68.215,9;68.215,9;267;18.245.040
2017-05-16;70.081,44;70.347,95;69.735,97;70.347,95;256;18.031.310
2017-05-15;70.081,44;70.081,44;69.114,12;70.081,44;208;14.555.000
2017-05-12;68.630,46;70.377,56;68.403,44;70.377,56;766;53.902.800
2017-05-11;68.452,79;68.896,97;68.452,79;68.882,16;195;13.398.720
2017-05-10;68.304,73;68.980,87;68.304,73;68.980,87;198;13.627.575
2017-05-09;67.169,61;68.773,59;67.169,61;68.773,59;377;25.919.100
2017-05-08;66.429,31;67.416,37;66.315,8;67.332,47;349;23.465.960
2017-05-05;65.837,07;66.414,51;65.837,07;66.414,51;146;9.689.040
2017-05-04;66.034,49;66.429,31;65.614,99;66.429,31;123;8.143.300
2017-05-03;66.128,26;66.330,61;65.842,01;66.034,49;167;11.038.500
2017-05-02;65.728,5;66.597,11;64.756,24;66.597,11;385;25.638.600
2017-04-28;65.970,33;65.970,33;65.254,71;65.254,71;156;10.180.940
2017-04-27;65.442,25;65.940,72;65.249,77;65.940,72;122;8.016.600
2017-04-26;66.108,52;66.108,52;65.397,83;65.442,25;163;10.674.300
2017-04-25;66.557,63;66.557,63;65.654,47;65.654,47;154;10.110.280
2017-04-24;66.626,72;66.626,72;65.590,31;66.409,57;124;8.208.160
2017-04-21;65.996,49;66.099,31;65.413,83;66.099,31;200;13.230.000
2017-04-20;65.428,52;65.903,46;65.428,52;65.903,46;109;7.201.100
2017-04-19;65.609,68;65.898,56;65.227,78;65.746,78;128;8.392.500
2017-04-18;65.217,98;65.805,53;64.826,28;65.722,3;159;10.469.940
2017-04-13;64.919,31;65.511,76;64.640,23;65.404,04;61;4.007.400
2017-04-12;64.855,66;65.399,14;64.547,2;65.110,27;125;8.111.780
2017-04-11;64.586,37;65.208,19;64.586,37;64.914,42;114;7.424.480
2017-04-10;65.232,67;65.237,57;64.321,97;65.124,95;98;6.384.480
2017-04-07;65.061,3;65.061,3;64.429,69;64.488,44;116;7.507.470
2017-04-06;64.929,1;64.948,69;64.356,24;64.787,11;96;6.219.040
2017-04-05;65.188,61;65.311,01;64.924,21;64.958,48;125;8.092.870
2017-04-04;65.501,97;65.501,97;64.836,08;65.188,61;163;10.651.200
2017-04-03;65.022,13;65.590,1;65.022,13;65.217,98;70;4.595.400
2017-03-31;65.022,13;65.291,43;64.870,35;65.144,54;147;9.579.600
2017-03-30;65.139,64;65.315,91;64.831,18;65.095,58;95;6.182.175
2017-03-29;65.668,44;65.668,44;64.253,42;65.139,64;134;8.714.120
2017-03-28;65.120,06;65.590,1;64.929,1;65.350,18;136;8.875.755
2017-03-27;65.115,16;65.301,22;64.571,68;65.301,22;142;9.269.215
2017-03-24;64.889,93;65.325,7;64.723,46;65.325,7;115;7.538.230
2017-03-23;65.413,83;65.413,83;64.478,65;65.159,23;194;12.642.600
2017-03-22;65.413,83;65.413,83;64.875,25;65.252,26;159;10.395.060
2017-03-21;66.011,17;66.011,17;65.320,8;65.604,79;136;8.910.335
2017-03-20;65.423,63;65.976,9;65.217,98;65.976,9;107;7.074.375
2017-03-17;65.996,49;66.001,38;65.286,53;65.903,46;360;23.756.900
2017-03-16;65.129,85;65.815,33;64.777,32;65.815,33;227;14.920.620
2017-03-15;64.586,37;65.232,67;64.302,39;65.232,67;230;14.988.375
2017-03-14;64.924,21;65.036,82;64.473,75;65.012,34;186;12.082.980
2017-03-13;64.375,83;64.943,79;63.925,37;64.919,31;183;11.866.805
2017-03-10;63.651,18;64.140,81;63.440,65;63.979,23;237;15.157.720
2017-03-09;64.214,25;64.214,25;63.078,32;63.332,93;297;18.820.425
2017-03-08;64.336,66;64.547,2;63.656,08;63.709,94;221;14.052.960
2017-03-07;64.233,84;64.997,65;63.700,15;64.870,35;266;17.223.700
2017-03-06;63.749,11;64.189,77;63.739,32;64.184,88;126;8.062.035
2017-03-03;63.651,18;64.057,57;63.577,74;63.949,86;165;10.579.410
2017-03-02;64.042,88;64.586,37;63.406,37;63.915,58;157;10.051.580
2017-03-01;64.395,41;64.395,41;63.176,25;63.974,34;183;11.694.070
2017-02-28;63.024,47;63.900,89;62.921,64;63.744,21;216;13.800.140
2017-02-27;63.450,44;63.450,44;62.784,55;62.867,79;150;9.437.400
2017-02-24;64.140,81;64.140,81;62.818,82;62.857,99;201;12.645.430
2017-02-23;64.287,7;64.429,69;63.675,67;64.077,16;166;10.665.905
2017-02-22;64.248,53;64.630,43;63.998,82;64.361,14;151;9.727.300
2017-02-21;64.336,66;64.630,43;63.940,06;64.576,58;121;7.781.510
2017-02-20;64.037,99;64.336,66;63.274,17;64.336,66;110;7.095.600
2017-02-17;63.249,69;63.705,04;62.965,71;63.700,15;150;9.562.350
2017-02-16;63.230,11;63.249,69;62.760,07;63.058,74;133;8.371.350
2017-02-15;62.686,62;63.499,4;62.686,62;63.244,8;142;8.977.315
2017-02-14;62.882,47;63.293,76;62.764,96;62.818,82;178;11.162.100
2017-02-13;62.872,68;64.052,68;62.872,68;63.102,81;162;10.245.960
2017-02-10;63.700,15;64.135,91;63.323,14;63.577,74;124;7.855.925
2017-02-09;63.161,56;64.145,71;63.161,56;64.145,71;83;5.305.905
2017-02-08;62.779,65;64.091,85;62.774,76;63.822,55;149;9.515.550
2017-02-07;63.259,49;63.930,27;63.063,64;63.112,6;156;9.860.850
2017-02-06;63.660,98;64.037,99;63.367,2;63.450,44;137;8.682.530
2017-02-03;63.298,66;64.116,33;63.293,76;64.116,33;155;9.952.200
2017-02-02;64.140,81;64.140,81;62.818,82;62.911,85;266;16.703.700
2017-02-01;62.867,79;64.424,79;62.867,79;64.135,91;292;18.731.570
2017-01-31;63.337,83;63.597,33;62.285,13;62.823,72;264;16.616.145
2017-01-30;64.287,7;64.796,91;63.455,34;63.504,3;227;14.396.700
2017-01-27;64.625,54;64.806,7;64.175,08;64.287,7;225;14.443.000
2017-01-26;64.630,43;64.826,28;64.170,19;64.370,93;216;13.935.820
2017-01-25;64.395,41;64.674,5;63.944,96;64.674,5;171;11.029.515
2017-01-24;63.665,87;64.630,43;63.665,87;64.571,68;165;10.682.280
2017-01-23;64.581,47;64.581,47;63.656,08;64.062,47;114;7.327.040
2017-01-20;64.243,63;64.576,58;64.150,6;64.170,19;131;8.387.840
2017-01-19;64.336,66;64.664,71;63.969,44;64.493,34;167;10.801.040
2017-01-18;64.037,99;65.364,87;63.993,92;64.747,94;306;19.836.000
2017-01-17;62.867,79;64.434,58;62.671,94;64.086,95;337;21.596.850
2017-01-16;61.021,9;61.428,29;60.860,33;61.168,79;130;7.933.055
2017-01-13;62.035,42;62.035,42;61.114,93;61.291,19;168;10.327.350
2017-01-12;62.853,1;62.853,1;61.012,11;61.810,2;142;8.773.680
2017-01-11;62.985,3;63.328,03;61.927,71;62.280,24;117;7.314.000
2017-01-10;63.474,92;63.479,82;62.529,94;62.985,3;195;12.285.120
2017-01-09;63.553,26;63.602,22;63.161,56;63.308,45;109;6.917.550
2017-01-06;63.651,18;63.651,18;62.681,73;63.259,49;162;10.271.400
2017-01-05;62.574,01;63.489,61;62.476,09;63.489,61;189;11.994.475
2017-01-04;60.909,29;61.952,19;60.909,29;61.952,19;112;6.959.150
2017-01-03;61.105,14;61.697,58;60.625,31;60.625,31;233;14.115.480
2016-12-30;59.832,11;60.958,25;59.807,63;60.615,51;213;12.937.100
2016-12-29;59.366,97;60.204,23;59.366,97;59.925,14;63;3.794.090
2016-12-28;60.179,75;60.272,78;59.636,26;59.930,04;103;6.181.200
2016-12-27;60.316,84;60.987,63;59.861,49;60.375,6;79;4.747.435
2016-12-23;59.577,51;59.974,1;59.347,39;59.944,73;109;6.550.005
2016-12-22;59.631,37;59.631,37;59.146,64;59.513,86;99;5.895.175
2016-12-21;58.857,76;59.734,19;58.857,76;59.371,87;148;8.791.350
2016-12-20;59.244,56;59.484,48;58.852,86;59.166,22;159;9.425.520
2016-12-19;58.847,97;59.440,41;58.573,78;59.244,56;272;16.093.000
2016-12-16;58.461,17;58.941;58.025,4;58.941;406;23.955.620
2016-12-15;57.824,65;58.314,28;57.437,85;57.996,02;228;13.207.175
2016-12-14;58.510,13;58.745,15;58.255,52;58.260,42;191;11.125.565
2016-12-13;57.775,69;58.475,85;57.339,93;58.182,08;295;17.170.935
2016-12-12;57.614,11;57.761;57.153,87;57.687,56;147;8.483.040
2016-12-09;56.889,47;57.447,64;56.502,67;57.109,8;176;10.031.040
2016-12-08;57.281,17;57.281,17;55.841,67;56.370,47;161;9.095.270
2016-12-07;57.046,15;57.271,38;56.409,64;56.532,04;177;9.987.290
2016-12-06;56.801,34;57.619,01;56.713,21;57.051,05;131;7.457.280
2016-12-05;56.791,55;57.682,66;56.727,89;57.055,94;157;8.972.810
2016-12-02;56.507,56;57.021,67;56.174,62;56.664,24;225;12.730.300
2016-12-01;57.339,93;57.393,78;56.243,17;56.507,56;308;17.426.910
2016-11-30;56.992,29;58.191,87;56.992,29;57.883,41;423;24.471.540
2016-11-29;57.393,78;57.765,9;57.041,25;57.354,61;233;13.353.960
2016-11-28;58.554,19;58.554,19;57.271,38;57.540,67;233;13.397.280
2016-11-25;56.806,23;58.020,5;56.806,23;58.020,5;158;9.183.750
2016-11-24;56.404,74;56.874,78;56.360,68;56.625,07;201;11.391.525
2016-11-23;57.286,07;57.491,71;56.659,35;56.659,35;270;15.275.040
2016-11-22;58.676,6;58.676,6;57.383,99;57.393,78;287;16.469.410
2016-11-21;58.206,56;58.730,46;57.677,77;57.805,07;264;15.288.770
2016-11-18;59.019,34;59.019,34;58.280;58.549,3;167;9.805.560
2016-11-17;58.754,94;59.097,68;58.612,95;58.754,94;201;11.820.000
2016-11-16;58.857,76;59.533,44;58.661,91;58.661,91;216;12.699.860
2016-11-15;60.023,07;60.023,07;58.852,86;59.058,51;161;9.528.980
2016-11-14;60.708,54;60.708,54;58.901,83;59.019,34;148;8.739.150
2016-11-11;60.223,81;60.708,54;59.739,09;60.287,46;145;8.742.230
2016-11-10;61.648,62;61.648,62;59.792,94;60.140,58;355;21.372.420
2016-11-09;60.958,25;61.682,89;60.757,5;61.134,51;176;10.737.960
2016-11-08;60.860,33;61.722,06;60.860,33;61.482,15;145;8.915.470
2016-11-07;60.733,02;61.599,66;60.733,02;61.188,37;138;8.435.475
2016-11-04;61.198,17;61.198,17;60.311,95;60.713,44;170;10.292.000
2016-11-03;60.664,48;61.124,72;60.498;60.517,59;127;7.663.200
2016-11-02;60.566,55;61.193,27;59.856,59;60.620,41;239;14.485.770
2016-11-01;60.228,71;60.703,65;60.223,81;60.463,73;216;13.089.940
2016-10-31;59.587,3;60.321,74;59.244,56;60.125,89;164;9.885.400
2016-10-28;58.950,79;59.606,89;58.852,86;59.557,92;216;12.893.840
2016-10-27;59.851,7;60.253,19;59.401,24;59.587,3;161;9.614.300
2016-10-26;60.713,44;60.777,09;59.876,18;60.081,82;197;11.841.515
2016-10-25;61.105,14;61.888,54;60.605,72;60.605,72;211;12.811.230
2016-10-24;62.520,15;62.520,15;61.247,13;61.442,98;164;10.101.945
2016-10-21;62.471,19;62.980,4;62.206,79;62.206,79;147;9.147.600
