Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-30;137,9747;138,3501;135,9097;136,0036;75.709;10.327.198
2018-01-29;138,2563;139,2887;137,9747;138,5378;74.960;10.392.638
2018-01-26;138,5378;139,758;137,9747;138,444;65.254;9.054.268
2018-01-25;138,9133;139,0071;137,8808;138,1624;81.785;11.312.622
2018-01-24;141,5414;141,5414;139,3826;139,758;76.244;10.696.374
2018-01-23;139,9457;142,1045;139,4764;141,2598;141.060;19.905.224
2018-01-22;137,9747;138,9133;137,3177;138,9133;64.417;8.922.787
2018-01-19;138,0685;138,5378;137,1299;137,9747;71.583;9.872.993
2018-01-18;138,0685;138,5378;136,7545;137,9747;50.652;6.979.387
2018-01-17;138,0685;138,5378;136,9422;136,9422;98.088;13.477.777
2018-01-16;136,5668;138,5378;135,8159;138,5378;78.445;10.813.147
2018-01-15;136,1913;136,2852;135,3466;135,8159;34.162;4.638.573
2018-01-12;136,5668;137,3177;135,722;136,379;48.249;6.581.857
2018-01-11;137,5992;137,5992;136,2852;136,379;65.457;8.938.733
2018-01-10;137,8808;138,0685;136,1913;137,1299;93.961;12.876.732
2018-01-09;139,2887;140,0396;138,3501;138,3501;67.268;9.346.585
2018-01-08;141,4475;141,4475;138,9133;139,5703;48.832;6.817.907
2018-01-05;138,444;141,2598;138,3501;140,7905;102.045;14.333.322
2018-01-04;137,6931;138,8194;137,1299;138,3501;58.894;8.145.423
2018-01-03;137,2238;137,4115;135,722;136,5668;45.169;6.168.329
2018-01-02;138,0685;138,0685;134,9711;136,5668;70.425;9.609.791
2017-12-29;137,9747;138,7256;136,0975;138,5378;68.947;9.511.256
2017-12-28;135,2058;137,5523;134,6426;136,8014;90.554;12.350.087
2017-12-27;134,8304;135,065;133,7979;134,9242;26.412;3.554.795
2017-12-22;135,4404;135,5812;134,4549;135,2527;38.623;5.215.606
2017-12-21;135,065;136,0975;134,8773;135,769;43.025;5.838.289
2017-12-20;139,4295;139,4295;134,8773;135,5343;142.416;19.409.628
2017-12-19;140,7905;140,7905;138,4909;138,4909;77.627;10.796.340
2017-12-18;139,3826;140,3212;138,7256;140,0396;53.786;7.517.413
2017-12-15;137,5523;138,2563;137,0361;138,0216;110.018;15.158.499
2017-12-14;136,3321;138,2563;136,3321;137,5054;84.328;11.599.557
2017-12-13;136,6606;137,74;135,0181;136,6606;94.663;12.932.908
2017-12-12;136,2383;136,3321;134,9242;136,0036;53.914;7.322.126
2017-12-11;136,1444;137,083;135,3466;135,9097;65.294;8.875.540
2017-12-08;136,7545;137,8339;136,0975;136,1913;69.437;9.482.460
2017-12-07;136,426;136,7545;135,1119;135,2058;66.764;9.046.364
2017-12-06;135,3466;136,8014;134,408;136,0505;79.734;10.833.401
2017-12-05;135,769;137,0361;135,769;136,0975;95.917;13.062.636
2017-12-04;138,9133;138,9133;135,722;136,0036;112.547;15.251.180
2017-12-01;139,5234;139,5234;136,5198;136,7076;77.530;10.629.088
2017-11-30;136,6606;139,6172;136,6606;138,5848;250.107;34.690.472
2017-11-29;137,2238;138,4909;137,1299;137,5992;75.858;10.439.692
2017-11-28;138,0685;138,8194;137,1299;137,2707;75.291;10.359.827
2017-11-27;139,101;139,6172;137,5992;138,1624;56.948;7.879.944
2017-11-24;138,9133;139,0541;137,9277;138,3032;36.892;5.105.103
2017-11-23;138,3032;139,3356;137,6931;138,9602;41.581;5.766.855
2017-11-22;138,9602;139,0071;137,9747;138,397;80.910;11.194.513
2017-11-21;139,3826;139,4295;138,397;138,6786;47.890;6.643.618
2017-11-20;137,9277;140,0865;137,9277;139,8988;37.221;5.187.187
2017-11-17;140,1804;140,6497;138,9133;138,9133;55.331;7.708.933
2017-11-16;138,444;141,2598;137,9747;140,7905;107.790;15.122.791
2017-11-15;138,0216;138,4909;136,5198;138,444;98.117;13.509.923
2017-11-14;138,5378;139,101;138,1624;138,6317;94.032;13.045.490
2017-11-13;142,48;143,2309;137,74;138,7725;98.211;13.691.540
2017-11-10;140,462;144,6857;139,3826;142,1045;197.691;27.973.228
2017-11-09;141,5414;142,0107;139,9457;140,2743;119.291;16.781.980
2017-11-08;143,7002;144,498;141,6352;141,8229;123.422;17.558.640
2017-11-07;146,0936;146,0936;143,3247;143,8409;113.452;16.358.164
2017-11-06;144,7795;145,5774;143,4655;145,5774;91.311;13.222.440
2017-11-03;147,1261;147,173;143,7002;144,0756;121.866;17.615.590
2017-11-02;145,9528;148,3932;144,6857;147,2668;182.454;26.848.590
2017-11-01;142,1515;145,6712;141,0251;145,4835;191.049;27.559.084
2017-10-30;142,0107;143,137;141,4006;142,1984;138.125;19.680.402
2017-10-27;141,776;143,0431;140,5558;141,9168;130.669;18.543.564
2017-10-26;138,3501;142,2453;137,787;141,2598;134.144;18.871.580
2017-10-25;139,1479;139,6172;137,6462;138,397;109.142;15.091.778
2017-10-24;141,0721;142,7616;139,101;139,6172;84.975;11.906.134
2017-10-23;141,0721;141,776;140,2743;141,0721;61.294;8.631.384
2017-10-20;141,2129;142,1984;139,5234;140,9313;142.111;19.987.506
2017-10-19;141,3536;142,9023;139,8519;139,8988;256.620;36.143.216
2017-10-18;140,7905;148,2993;135,3466;141,7291;701.124;99.405.824
2017-10-17;138,4909;141,6822;137,1769;140,2743;263.202;36.772.996
2017-10-16;135,065;137,4584;133,9387;135,9567;143.002;19.411.506
2017-10-13;129,8558;132,1084;129,3865;131,4045;134.383;17.575.056
2017-10-12;132,0145;132,4369;129,8088;130,9821;99.562;13.058.954
2017-10-11;132,9062;133,3286;128,7294;131,3106;226.296;29.697.460
2017-10-10;133,5163;133,5163;132,0615;133,1878;74.903;9.945.064
2017-10-09;133,4224;135,1589;132,2961;132,5777;77.696;10.354.264
2017-10-06;133,4694;135,5343;132,6716;134,5488;103.854;13.963.800
2017-10-05;132,1084;134,5957;131,8738;134,5957;103.296;13.822.871
2017-10-04;135,2997;136,7076;132,7654;133,047;126.361;16.882.028
2017-10-02;133,7979;135,6751;133,5632;135,0181;74.614;10.058.277
2017-09-29;134,2203;134,9242;132,3431;133,9856;91.832;12.278.049
2017-09-28;131,5922;134,1264;129,715;134,1264;132.577;17.631.266
2017-09-27;129,011;131,5922;128,8702;131,1229;107.481;14.087.433
2017-09-26;128,8702;130,0904;128,7764;129,3395;92.957;12.031.842
2017-09-25;129,6211;130,3251;128,1193;129,2926;101.067;13.055.287
2017-09-22;130,5128;131,029;129,1518;130,7474;85.299;11.133.497
2017-09-21;128,5886;130,7944;126,8522;130,7474;173.582;22.447.146
2017-09-20;137,0361;137,1769;124,3649;128,1663;381.273;49.203.560
2017-09-19;138,8194;140,3681;137,74;137,9747;75.295;10.432.001
2017-09-18;139,3826;139,8519;138,6317;139,101;52.968;7.372.632
2017-09-15;138,2563;140,0865;137,8808;138,9133;113.640;15.795.511
2017-09-14;137,6931;138,9602;137,4115;138,3501;76.097;10.530.527
2017-09-13;138,0685;138,4909;137,5054;138,0685;71.658;9.891.874
2017-09-12;139,1479;139,805;137,9747;138,2563;62.995;8.733.152
2017-09-11;138,9133;139,5234;138,397;139,1479;74.864;10.410.714
2017-09-08;138,5378;138,5848;137,6931;138,3032;47.404;6.549.196
2017-09-07;138,0685;139,6172;137,9747;139,0071;43.879;6.091.224
2017-09-06;138,5848;138,7725;137,2707;138,0216;59.769;8.236.989
2017-09-05;138,8194;140,5089;138,6317;139,5234;49.405;6.905.240
2017-09-04;138,5378;139,6642;137,083;138,7256;81.587;11.309.527
2017-09-01;139,3356;141,4944;139,3356;140,6966;72.838;10.259.467
2017-08-31;139,5703;139,758;138,4909;138,9602;68.887;9.580.760
2017-08-30;137,5992;138,7725;137,2238;138,7725;75.857;10.471.438
2017-08-29;137,9747;138,2563;136,1913;137,083;56.309;7.714.422
2017-08-28;139,3826;139,8519;138,6317;138,7256;26.547;3.688.765
2017-08-25;140,0396;141,2598;139,4295;140,0865;38.450;5.399.566
2017-08-24;142,5269;142,6677;140,3212;140,3212;49.367;6.948.733
2017-08-23;142,6677;143,3716;142,0576;142,1045;62.388;8.883.778
2017-08-22;141,119;143,0901;140,7905;142,6677;54.442;7.752.248
2017-08-21;141,1659;142,1045;140,1804;140,6966;49.875;7.039.324
2017-08-18;140,8843;141,776;140,415;141,776;59.253;8.373.400
2017-08-17;142,6208;143,4186;142,0576;142,3392;47.506;6.771.570
2017-08-16;141,8229;143,5124;141,8229;143,3247;59.184;8.469.790
2017-08-15;141,2129;142,48;140,5558;141,1659;38.845;5.485.040
2017-08-14;139,6642;141,6822;139,6642;140,8374;66.117;9.313.311
2017-08-11;138,9133;139,0071;137,5523;138,7725;55.530;7.691.885
2017-08-10;141,0721;141,2598;139,2418;139,5703;59.480;8.324.314
2017-08-09;141,0721;142,2453;140,1804;141,3067;82.169;11.583.715
2017-08-08;141,8229;142,8085;140,6497;142,0107;86.051;12.208.491
2017-08-07;141,2598;142,2922;140,9782;142,1045;63.979;9.075.062
2017-08-04;139,8519;141,6352;139,5234;141,2598;73.189;10.310.186
2017-08-03;139,805;140,7905;139,1479;140,2743;55.148;7.735.923
2017-08-02;140,6028;140,7905;139,3356;140,1335;104.726;14.672.545
2017-08-01;141,3067;141,9637;140,415;141,0721;130.084;18.328.722
2017-07-31;142,0576;142,7146;141,4006;141,7291;113.851;16.138.180
2017-07-28;139,8519;142,1984;139,6642;142,1984;116.472;16.454.193
2017-07-27;141,1659;142,5269;139,758;141,1659;87.578;12.344.537
2017-07-26;141,8229;143,5124;140,9313;141,9168;83.587;11.869.830
2017-07-25;141,7291;143,0901;139,9927;142,3392;97.032;13.779.431
2017-07-24;140,3681;141,4944;138,6786;140,5089;118.199;16.574.200
2017-07-21;148,2054;148,2054;138,5848;140,7436;258.917;36.569.464
2017-07-20;150,8805;152,4292;148,7686;148,8625;139.340;20.954.256
2017-07-19;148,4401;150,8805;148,0177;150,4112;88.266;13.234.250
2017-07-18;147,83;149,3787;147,0791;147,5954;67.408;9.985.570
2017-07-17;148,4401;149,4256;148,1116;148,2993;45.563;6.770.377
2017-07-14;147,9708;148,9094;147,0322;148,3932;66.373;9.837.464
2017-07-13;147,2668;148,487;146,7037;148,2054;107.514;15.916.785
2017-07-12;145,0142;147,5484;145,0142;147,3138;53.801;7.901.194
2017-07-11;146,7975;147,5484;144,8265;145,0142;78.948;11.500.360
2017-07-10;145,4835;147,6892;145,0611;146,6568;85.818;12.598.329
2017-07-07;146,4221;146,9853;144,2633;146,0936;143.511;20.845.808
2017-07-06;150,1296;150,505;146,0467;146,4221;111.756;16.425.590
2017-07-05;149,1441;150,8335;148,8625;150,4112;45.696;6.864.551
2017-07-04;150,3642;151,4436;148,8155;149,0502;67.430;10.073.795
2017-07-03;150,3173;151,6783;149,6603;151,1151;55.817;8.427.428
2017-06-30;151,162;152,1007;150,1765;150,552;90.502;13.656.788
2017-06-29;154,4002;154,4002;149,9888;150,9743;108.339;16.406.619
2017-06-28;154,588;154,588;151,4436;153,9309;118.530;18.169.312
2017-06-27;157,6853;157,6853;155,1042;155,3388;73.532;11.462.839
2017-06-26;158,0608;158,8586;157,5915;157,8261;51.475;8.139.095
2017-06-23;158,9525;159,281;157,3099;158,0139;47.948;7.585.292
2017-06-22;158,8586;159,6564;157,8731;159,281;50.737;8.068.190
2017-06-21;159,3279;159,8911;158,0139;159,5156;71.300;11.356.645
2017-06-20;161,5805;161,8621;159,7033;159,7033;52.110;8.348.456
2017-06-19;161,3459;162,6599;160,3604;160,9705;58.769;9.466.824
2017-06-16;156,2774;161,1112;156,1366;160,7358;132.737;21.227.886
2017-06-15;157,4976;158,1077;155,1042;156,1836;72.495;11.322.642
2017-06-14;156,7467;158,8586;156,7467;158,0139;86.654;13.709.036
2017-06-13;155,6204;156,8875;155,5735;156,2774;49.975;7.816.672
2017-06-12;155,8081;155,9959;154,0717;155,198;78.045;12.110.304
2017-06-09;154,4002;156,559;153,9779;156,559;67.920;10.598.780
2017-06-08;154,2594;155,4327;152,9923;154,2594;63.133;9.720.620
2017-06-07;153,4616;155,198;152,9454;154,4941;82.127;12.682.376
2017-06-06;154,4472;155,5735;152,523;153,5086;75.815;11.642.131
2017-06-02;154,4941;154,9165;153,7432;154,4472;53.512;8.261.642
2017-06-01;154,1656;155,0573;153,4616;153,6963;42.232;6.502.391
2017-05-31;154,0248;154,6349;153,0393;153,6963;118.921;18.283.402
2017-05-30;153,3678;154,4002;153,1331;153,6963;42.194;6.481.152
2017-05-29;152,9923;154,0717;152,9454;153,8371;19.186;2.950.837
2017-05-26;153,2739;153,7901;151,9129;153,7901;49.821;7.636.724
2017-05-25;155,3858;155,3858;152,8046;153,6493;63.023;9.676.138
2017-05-24;153,2739;154,7757;152,8515;154,7757;79.997;12.358.316
2017-05-23;152,6169;154,3533;152,6169;153,0862;84.611;12.975.265
2017-05-22;154,4002;154,541;152,9454;152,9454;54.986;8.432.445
2017-05-19;152,0068;153,9779;151,9129;153,9309;61.211;9.406.483
2017-05-18;153,4147;154,0717;150,9743;151,6314;126.966;19.294.382
2017-05-17;155,5735;156,3244;152,3822;153,2739;91.849;14.153.372
2017-05-16;157,3099;158,1077;155,7612;156,559;71.327;11.164.994
2017-05-15;158,6239;158,9525;157,263;157,6853;69.046;10.885.109
2017-05-12;158,6239;159,6095;157,3099;158,2954;104.663;16.573.749
2017-05-11;159,5625;160,8766;157,4507;158,4832;138.679;22.027.178
2017-05-10;159,2689;160,8403;156,126;157,8361;112.277;17.779.924
2017-05-09;158,1134;159,50;157,9748;158,3445;86.317;13.675.931
2017-05-08;159,3613;159,6386;156,9579;158,0672;75.975;11.995.644
2017-05-05;158,9916;158,9916;157,3739;158,5756;54.005;8.547.184
2017-05-04;156,0798;159,3613;156,0798;159,1764;66.543;10.565.425
2017-05-03;158,021;158,021;155,1554;156,2184;81.567;12.763.847
2017-05-02;153,168;157,5126;152,9832;157,5126;115.538;18.019.608
2017-04-28;154,00;154,4159;152,8907;152,8907;77.929;11.937.832
2017-04-27;153,6764;154,8319;153,2605;153,8613;64.265;9.897.541
2017-04-26;152,4285;154,5084;152,3823;154,5084;53.296;8.204.969
2017-04-25;153,168;153,6764;152,2437;152,2437;65.215;9.953.184
2017-04-24;150,9958;153,584;150,9958;152,8907;85.167;12.996.506
2017-04-21;148,5924;149,4706;148,0378;149,1008;52.519;7.818.844
2017-04-20;146,5126;148,6386;146,2815;148,5462;46.203;6.840.186
2017-04-19;147,668;148,3151;146,9285;147,2058;65.529;9.655.643
2017-04-18;148,8235;149,979;146,9748;147,1596;66.304;9.788.831
2017-04-13;148,7773;149,4706;147,1596;148,6848;59.934;8.911.317
2017-04-12;149,9327;150,1638;148,6386;148,8697;49.165;7.336.509
2017-04-11;147,8067;150,21;147,5294;149,7479;86.133;12.884.448
2017-04-10;148,2227;148,7311;147,7142;148,2689;51.490;7.627.643
2017-04-07;147,1134;148,4075;146,6974;148,4075;67.766;10.009.923
2017-04-06;144,6638;147,1134;143,8319;146,9748;79.689;11.664.208
2017-04-05;144,479;145,7731;144,0168;145,1722;74.795;10.856.916
2017-04-04;143,5546;144,6638;142,6302;144,2479;70.907;10.205.631
2017-04-03;143,5546;144,479;143,4159;143,6008;65.937;9.485.037
2017-03-31;142,584;143,3697;141,7983;143,2311;71.194;10.169.795
2017-03-30;140,0882;143,1386;140,0882;142,9075;71.403;10.140.465
2017-03-29;140,9664;141,1512;139,5336;140,0882;88.594;12.414.498
2017-03-28;140,4579;141,2437;138,6092;140,4579;110.164;15.440.859
2017-03-27;140,042;140,4579;139,5798;140,042;71.409;10.001.361
2017-03-24;142,0294;142,5378;140,4117;141,3361;50.432;7.126.544
2017-03-23;139,8109;142,0756;139,5798;142,0756;69.850;9.864.675
2017-03-22;140,042;140,5042;138,1008;140,042;88.247;12.318.509
2017-03-21;142,4453;143,0462;140,8739;140,9664;69.007;9.774.840
2017-03-20;142,3529;143,2773;142,3529;142,4453;51.213;7.306.159
2017-03-17;141,9369;143,00;141,5672;142,6302;96.091;13.697.541
2017-03-16;141,7058;142,6764;141,2899;142,3067;84.429;11.994.205
2017-03-15;140,5504;141,7058;140,2269;140,9664;73.991;10.433.183
2017-03-14;140,9664;141,8907;140,1806;140,4579;108.625;15.305.285
2017-03-13;141,4748;142,2143;140,5504;140,7353;61.588;8.679.435
2017-03-10;142,0756;142,5378;140,5042;141,2899;70.455;9.980.069
2017-03-09;140,5042;141,4285;139,5798;141,4285;74.512;10.505.454
2017-03-08;139,3949;140,8739;138,8403;140,5042;56.008;7.854.783
2017-03-07;139,4874;140,9201;139,0714;139,3025;75.264;10.514.001
2017-03-06;138,8403;140,3193;138,7016;139,4411;50.287;7.017.046
2017-03-03;138,7941;140,7815;138,4243;138,979;75.970;10.568.819
2017-03-02;137,4075;139,3487;137,1302;139,2563;77.023;10.687.481
2017-03-01;134,2185;137,7311;133,6638;136,8991;112.771;15.374.642
2017-02-28;134,0336;134,542;130,1974;133,1092;192.306;25.515.844
2017-02-27;132,4159;132,8781;131,2143;132,4622;45.188;5.968.425
2017-02-24;133,0168;133,0168;130,3361;131,9075;76.588;10.077.835
2017-02-23;131,7227;133,6176;131,7227;132,7395;72.304;9.598.655
2017-02-22;132,3697;132,5546;131,584;132,1848;52.086;6.880.722
2017-02-21;130,521;132,2773;130,521;132,1386;63.599;8.380.003
2017-02-20;130,1974;131,2143;130,1512;130,7059;26.386;3.446.529
2017-02-17;130,6596;130,9832;129,7815;130,0588;58.521;7.617.575
2017-02-16;131,2605;131,7227;130,2899;130,6596;76.873;10.048.490
2017-02-15;132,2773;132,5084;131,2605;131,584;56.139;7.390.103
2017-02-14;131,4453;132,7395;131,3991;131,6764;57.512;7.586.789
2017-02-13;128,8109;132,1386;128,8109;131,7689;85.061;11.181.961
2017-02-10;128,2101;129,9664;128,1176;129,8739;76.593;9.919.202
2017-02-09;125,668;128,5798;125,3445;128,2101;103.560;13.193.175
2017-02-08;125,8067;127,147;124,6974;125,4369;76.718;9.637.906
2017-02-07;122,9874;125,0672;122,7563;124,2815;72.679;9.033.925
2017-02-06;125,6218;125,6218;122,8025;122,9411;75.976;9.376.166
2017-02-03;123,5882;126,084;122,9411;125,4832;75.606;9.455.538
2017-02-02;123,0798;124,0966;123,0798;123,4958;74.083;9.154.462
2017-02-01;122,0168;124,5588;121,8781;123,1722;59.715;7.366.070
2017-01-31;123,4958;123,8193;121,5084;121,5084;80.770;9.878.322
2017-01-30;125,9453;125,9453;123,0798;123,1722;51.400;6.362.930
2017-01-27;124,5126;126,1302;124,3277;125,9453;67.923;8.531.051
2017-01-26;124,7899;125,3907;123,9117;124,3277;40.875;5.089.605
2017-01-25;123,6344;125,2983;123,6344;124,605;80.456;10.035.073
2017-01-24;123,9117;124,4201;122,9874;123,4033;68.375;8.448.977
2017-01-23;124,3739;124,9285;123,7731;123,9117;69.539;8.627.424
2017-01-20;123,958;125,0672;123,2647;124,8823;77.102;9.600.013
2017-01-19;125,668;125,8991;123,8193;124,2815;69.102;8.613.819
2017-01-18;126,4538;126,4538;124,1428;125,668;94.430;11.833.454
2017-01-17;125,5294;126,9159;125,2521;126,3151;81.516;10.291.282
2017-01-16;127,5168;127,8403;125,4369;125,4369;51.841;6.537.363
2017-01-13;125,3907;128,3487;124,7437;127,8403;74.650;9.491.104
2017-01-12;125,2521;126,1302;124,5588;125,2521;64.150;8.044.970
2017-01-11;124,9748;126,6386;124,9748;125,7143;61.156;7.692.389
2017-01-10;123,3109;125,7143;123,3109;125,1596;67.673;8.457.328
2017-01-09;123,8655;124,0966;122,8487;123,2647;55.567;6.851.897
2017-01-06;122,2017;124,1428;122,2017;123,958;45.225;5.591.107
2017-01-05;124,3277;124,4201;121,6932;122,8487;72.754;8.931.277
2017-01-04;126,2689;126,3613;124,1428;124,3277;63.823;7.967.138
2017-01-03;125,9916;127,563;125,7605;126,2689;88.898;11.233.215
2017-01-02;122,063;126,2227;121,6932;125,8991;44.901;5.624.727
2016-12-30;123,6806;123,958;122,7101;122,9874;33.627;4.144.087
2016-12-29;123,7269;124,4201;123,2185;123,958;35.776;4.436.285
2016-12-28;124,9285;125,9453;124,5126;124,605;40.330;5.038.467
2016-12-27;124,2815;125,8529;124,2815;125,1134;23.937;3.000.321
2016-12-23;123,9117;124,9748;123,8193;124,2815;33.933;4.222.536
2016-12-22;124,2353;124,9748;123,7731;123,958;41.836;5.193.048
2016-12-21;121,9243;124,7899;121,6008;124,5126;75.176;9.335.674
2016-12-20;122,8487;123,8655;122,4327;122,4327;107.196;13.171.638
2016-12-19;123,2647;124,189;123,1722;123,2185;75.303;9.295.417
2016-12-16;122,2941;124,9748;121,9243;123,6344;186.127;23.028.088
2016-12-15;122,2017;123,1722;121,6008;122,479;148.179;18.151.744
2016-12-14;123,6344;123,6344;122,5252;122,9411;56.648;6.967.377
2016-12-13;122,6638;124,0966;121,7395;123,958;66.844;8.262.016
2016-12-12;123,7269;124,189;122,6638;123,126;54.123;6.664.659
2016-12-09;122,9874;124,9285;122,7101;123,8193;83.036;10.285.086
2016-12-08;123,2185;123,6806;121,6932;123,3109;95.468;11.730.457
2016-12-07;127,563;127,6092;120,1218;123,126;187.966;23.095.684
2016-12-06;125,5294;126,7311;125,0672;126,4538;59.993;7.563.815
2016-12-05;123,2647;125,8991;123,2647;125,2983;97.499;12.206.796
2016-12-02;124,3277;124,7899;123,2185;123,7731;71.934;8.915.065
2016-12-01;124,3277;126,4538;124,0504;125,1596;85.789;10.776.080
2016-11-30;122,0168;124,4664;122,0168;124,0504;126.806;15.712.168
2016-11-29;120,7227;122,6176;120,2143;122,3865;91.886;11.203.760
2016-11-28;121,7857;122,2017;121,0924;121,2773;65.809;7.994.189
2016-11-25;122,3865;122,6638;121,2773;122,479;52.474;6.416.183
2016-11-24;122,1092;122,6176;121,1848;122,5252;62.498;7.639.876
2016-11-23;122,2017;124,0504;121,5546;121,9706;89.440;10.920.905
2016-11-22;121,0924;122,8949;120,7227;121,7857;96.152;11.715.671
2016-11-21;121,4622;122,2017;119,8445;120,6302;99.833;12.058.325
2016-11-18;121,5546;123,4033;121,4159;122,6638;90.309;11.074.725
2016-11-17;121,7395;123,126;120,5378;121,5546;118.348;14.415.233
2016-11-16;121,0924;123,4958;121,0924;122,2017;77.102;9.454.846
2016-11-15;119,2437;122,3403;119,1974;121,5084;88.409;10.714.026
2016-11-14;117,9033;119,4285;117,2101;118,7815;85.794;10.183.920
2016-11-11;120,0294;120,0756;116,8865;117,0714;90.691;10.706.488
2016-11-10;119,9369;122,6176;118,8277;119,521;120.169;14.486.840
2016-11-09;110,0462;119,4285;109,4454;119,2899;163.729;19.126.622
2016-11-08;112,958;115,2227;112,8193;113,4201;78.570;8.937.563
2016-11-07;110,9243;112,958;110,9243;112,7269;98.954;11.123.210
2016-11-04;112,1722;112,2647;110,1848;111,3865;84.061;9.334.355
2016-11-03;111,8487;113,6512;111,5252;112,8655;92.329;10.415.439
2016-11-02;112,7731;113,4201;111,8949;113,0966;88.891;10.029.769
2016-11-01;115,5462;115,5462;113,2353;113,605;52.838;6.013.473
2016-10-31;113,2815;115,084;112,4958;114,9453;95.903;10.967.182
2016-10-28;113,4664;114,0672;112,4496;114,021;48.379;5.498.739
2016-10-27;115,50;116,0546;113,8823;114,2983;54.435;6.234.229
2016-10-26;115,8697;115,9159;114,3445;115,4075;52.460;6.046.437
2016-10-25;117,2563;117,3025;116,1932;116,4243;32.154;3.749.079
