Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-03-09;15,90;15,90;15,60;15,90;5.450;86.655
2010-03-08;15,85;15,90;15,65;15,90;6.900;109.710
2010-03-05;15,85;15,85;15,60;15,60;900;14.040
2010-03-04;15,85;15,85;15,75;15,85;1.400;22.190
2010-03-03;15,85;15,85;15,50;15,85;4.902;77.697
2010-03-02;15,70;15,85;15,25;15,85;8.800;139.480
2010-03-01;15,30;15,70;15,25;15,70;1.900;29.830
2010-02-26;15,50;15,50;15,50;15,50;225;3.488
2010-02-25;15,50;15,70;15,50;15,70;1.550;24.335
2010-02-24;15,70;15,70;15,70;15,70;800;12.560
2010-02-23;15,50;15,70;15,50;15,70;1.600;25.120
2010-02-22;15,65;15,65;15,65;15,65;100;1.565
2010-02-19;15,30;15,60;15,05;15,60;1.300;20.280
2010-02-18;15,60;15,60;15,60;15,60;100;1.560
2010-02-17;15,50;15,70;15,50;15,70;1.500;23.550
2010-02-16;15,50;15,70;15,50;15,70;5.100;80.070
2010-02-15;15,05;15,70;15,05;15,70;550;8.635
2010-02-12;15,25;15,70;15,05;15,70;13.800;216.660
2010-02-11;15,70;15,70;15,70;15,70;500;7.850
2010-02-10;15,40;15,70;15,40;15,65;2.200;34.430
2010-02-09;15,65;15,65;15,65;15,65;131;2.050
2010-02-08;15,70;15,70;15,25;15,65;1.900;29.735
2010-02-05;15,50;15,50;15,30;15,50;4.000;62.000
2010-02-04;15,50;15,70;15,50;15,70;1.200;18.840
2010-02-03;15,75;15,85;15,40;15,85;15.600;247.260
2010-02-02;15,50;15,60;15,30;15,60;14.000;218.400
2010-02-01;15,40;15,50;15,40;15,50;1.150;17.825
2010-01-29;15,65;15,65;15,50;15,50;749;11.610
2010-01-28;15,55;15,90;15,55;15,90;410;6.519
2010-01-27;15,35;15,90;15,35;15,60;8.175;127.530
2010-01-26;15,35;15,35;15,20;15,35;921;14.137
2010-01-25;15,15;15,50;15,15;15,50;1.900;29.450
2010-01-22;15,30;15,75;15,30;15,75;1.713;26.980
2010-01-21;15,25;15,30;15,25;15,30;1.000;15.300
2010-01-20;15,50;16,00;15,00;15,25;9.158;139.660
2010-01-19;15,40;15,40;15,40;15,40;5.460;84.084
2010-01-18;15,40;15,40;15,40;15,40;500;7.700
2010-01-15;15,40;15,40;15,40;15,40;900;13.860
2010-01-14;15,35;15,40;15,35;15,40;999;15.385
2010-01-13;15,20;15,35;15,20;15,35;921;14.137
2010-01-12;15,30;15,40;15,10;15,35;4.000;61.400
2010-01-11;15,40;15,40;15,00;15,30;2.950;45.135
2010-01-08;15,00;15,35;15,00;15,35;1.300;19.955
2010-01-07;15,20;15,40;15,00;15,40;11.009;169.539
2010-01-06;15,20;15,40;15,20;15,40;1.100;16.940
2010-01-05;15,20;15,40;15,20;15,40;500;7.700
2010-01-04;15,35;15,40;15,20;15,40;5.485;84.469
2009-12-30;15,00;15,30;15,00;15,30;1.943;29.728
2009-12-28;15,35;15,35;15,35;15,35;50;768
2009-12-23;15,40;15,40;15,40;15,40;50;770
2009-12-22;15,35;15,40;15,35;15,40;200;3.080
2009-12-21;15,00;15,25;15,00;15,25;725;11.056
2009-12-18;15,15;15,30;14,90;15,30;2.109;32.268
2009-12-17;15,15;15,25;14,90;15,25;1.786;27.237
2009-12-16;15,35;15,35;15,10;15,10;164;2.476
2009-12-15;15,00;15,40;14,95;15,10;10.210;154.171
2009-12-14;14,90;15,05;14,90;15,05;1.065;16.028
2009-12-11;15,10;15,35;14,25;15,35;1.426;21.889
2009-12-10;15,10;15,40;15,10;15,40;4.923;75.814
2009-12-09;14,85;15,40;14,85;15,20;29.816;453.203
2009-12-08;14,85;14,85;14,85;14,85;400;5.940
2009-12-07;14,20;14,85;14,20;14,85;850;12.623
2009-12-03;14,85;14,85;14,85;14,85;50;743
2009-12-02;14,50;14,85;14,50;14,85;1.350;20.048
2009-12-01;14,85;14,85;14,85;14,85;50;743
2009-11-30;14,90;14,90;14,85;14,85;1.110;16.484
2009-11-27;14,95;14,95;14,50;14,90;1.395;20.786
2009-11-26;15,00;15,00;14,10;14,40;32.460;467.424
2009-11-25;15,30;15,30;15,30;15,30;50;765
2009-11-24;14,75;15,45;14,75;15,45;1.001;15.465
2009-11-23;15,50;15,50;15,25;15,45;2.050;31.673
2009-11-20;15,40;15,60;15,05;15,05;1.800;27.090
2009-11-19;15,50;15,50;15,50;15,50;362;5.611
2009-11-18;14,80;15,70;14,80;15,60;35.702;556.951
2009-11-17;14,50;14,90;14,50;14,80;5.702;84.390
2009-11-16;14,15;14,50;14,15;14,50;2.800;40.600
2009-11-13;14,70;14,70;14,70;14,70;450;6.615
2009-11-11;14,50;14,50;14,30;14,30;1.429;20.435
2009-11-10;14,50;14,75;14,30;14,30;8.700;124.410
2009-11-09;14,50;14,50;14,10;14,10;2.400;33.840
2009-11-06;15,00;15,00;15,00;15,00;150;2.250
2009-11-05;14,80;15,00;14,50;15,00;1.960;29.400
2009-11-04;15,00;15,00;15,00;15,00;600;9.000
2009-11-03;15,00;15,00;15,00;15,00;1.000;15.000
2009-11-02;15,00;15,45;14,75;14,75;650;9.588
2009-10-30;15,60;15,60;15,00;15,30;2.112;32.314
2009-10-29;15,00;15,00;15,00;15,00;838;12.570
2009-10-28;15,60;15,60;15,60;15,60;1.000;15.600
2009-10-27;15,25;15,60;15,25;15,60;4.800;74.880
2009-10-26;15,60;15,60;15,40;15,40;850;13.090
2009-10-23;15,60;15,60;15,60;15,60;130;2.028
2009-10-22;15,80;15,80;15,80;15,80;50;790
2009-10-21;15,50;15,60;15,25;15,60;4.650;72.540
2009-10-20;15,80;15,85;15,75;15,75;6.170;97.178
2009-10-19;15,70;15,75;15,70;15,75;12.450;196.088
2009-10-16;15,50;15,75;15,50;15,75;11.973;188.575
2009-10-15;15,50;15,50;15,25;15,50;25.700;398.350
2009-10-14;15,25;15,50;15,25;15,50;477;7.394
2009-10-13;15,70;15,70;15,40;15,50;1.811;28.071
2009-10-12;15,50;15,80;15,20;15,50;1.975;30.613
2009-10-09;15,60;15,60;15,60;15,60;100;1.560
2009-10-08;15,80;15,90;15,35;15,35;16.050;246.368
2009-10-07;15,50;15,75;15,50;15,75;10.000;157.500
2009-10-06;15,50;15,50;15,25;15,50;350;5.425
2009-10-05;15,25;15,50;15,25;15,50;2.500;38.750
2009-10-02;15,10;15,25;15,10;15,25;597;9.104
2009-10-01;15,25;15,25;15,00;15,25;2.750;41.938
2009-09-30;14,80;15,60;14,80;15,60;26.940;420.264
2009-09-29;15,10;15,10;14,80;15,10;5.583;84.303
2009-09-28;15,40;15,40;15,00;15,10;1.350;20.385
2009-09-25;15,20;15,40;15,15;15,40;1.180;18.172
2009-09-24;15,00;15,10;15,00;15,10;2.152;32.495
2009-09-23;15,10;15,25;14,80;15,25;2.737;41.739
2009-09-22;15,20;15,25;15,20;15,20;290;4.408
2009-09-21;15,20;15,20;14,75;15,05;11.067;166.558
2009-09-18;15,00;15,05;14,95;15,00;10.409;156.135
2009-09-17;14,20;14,90;14,00;14,90;33.831;504.082
2009-09-16;14,25;14,50;14,00;14,00;3.250;45.500
2009-09-15;14,40;14,40;14,40;14,40;150;2.160
2009-09-14;13,10;14,20;13,10;14,20;1.700;24.140
2009-09-11;14,70;14,70;14,70;14,70;10;147
2009-09-10;14,50;14,50;14,50;14,50;50;725
2009-09-09;14,50;14,70;13,70;14,40;1.078;15.523
2009-09-08;14,40;14,50;14,20;14,50;828;12.006
2009-09-07;14,50;14,50;14,50;14,50;50;725
2009-09-04;14,50;14,50;14,50;14,50;50;725
2009-09-03;14,40;14,40;14,40;14,40;50;720
2009-09-02;14,40;14,40;14,40;14,40;100;1.440
2009-09-01;14,00;14,25;14,00;14,20;1.135;16.117
2009-08-31;14,95;14,95;14,25;14,25;1.118;15.932
2009-08-28;14,35;14,40;14,35;14,40;275;3.960
2009-08-27;14,80;14,80;14,40;14,40;100;1.440
2009-08-26;14,65;14,90;14,65;14,80;1.280;18.944
2009-08-25;13,80;14,70;13,80;14,65;10.097;147.921
2009-08-24;13,75;13,75;13,00;13,00;513;6.669
2009-08-21;13,50;13,75;13,50;13,75;4.300;59.125
2009-08-20;13,75;13,75;13,75;13,75;125;1.719
2009-08-19;13,75;13,75;13,75;13,75;100;1.375
2009-08-18;13,75;13,75;13,75;13,75;100;1.375
2009-08-17;13,75;13,75;13,75;13,75;700;9.625
2009-08-14;13,50;13,50;13,50;13,50;434;5.859
2009-08-13;13,75;13,75;13,75;13,75;100;1.375
2009-08-12;13,75;13,75;13,75;13,75;100;1.375
2009-08-11;13,55;13,55;13,55;13,55;200;2.710
2009-08-10;13,75;13,75;13,50;13,75;2.815;38.706
2009-08-07;13,75;13,75;13,75;13,75;500;6.875
2009-08-06;13,75;13,75;13,75;13,75;3.000;41.250
2009-08-05;13,75;13,75;13,75;13,75;13;179
2009-08-04;13,80;13,80;13,75;13,75;350;4.813
2009-08-03;13,75;13,80;13,75;13,80;487;6.721
2009-07-31;13,55;13,80;13,50;13,80;7.590;104.742
2009-07-30;13,70;13,70;13,70;13,70;50;685
2009-07-29;13,60;13,75;13,60;13,75;4.600;63.250
2009-07-28;13,70;13,70;13,15;13,40;2.521;33.781
2009-07-24;13,90;13,90;13,90;13,90;100;1.390
2009-07-23;13,70;13,90;13,70;13,90;16.261;226.028
2009-07-22;13,70;13,70;13,70;13,70;389;5.329
2009-07-21;13,75;13,75;13,60;13,70;2.450;33.565
2009-07-20;13,80;13,80;13,80;13,80;400;5.520
2009-07-17;13,60;13,80;13,60;13,80;730;10.074
2009-07-15;13,90;13,90;13,90;13,90;100;1.390
2009-07-14;13,85;13,90;13,85;13,90;550;7.645
2009-07-13;14,00;14,00;13,60;13,85;2.820;39.057
2009-07-10;13,90;13,90;13,90;13,90;585;8.132
2009-07-09;13,90;13,90;13,90;13,90;50;695
2009-07-08;13,35;13,90;13,35;13,90;160;2.224
2009-07-07;13,70;13,90;13,70;13,90;100;1.390
2009-07-06;13,80;13,80;13,80;13,80;500;6.900
2009-07-03;13,50;13,90;13,50;13,90;829;11.523
2009-07-02;13,35;13,90;13,35;13,90;2.700;37.530
2009-07-01;13,85;13,90;13,85;13,90;1.409;19.585
2009-06-30;14,00;14,00;13,35;13,95;2.490;34.736
2009-06-29;13,90;13,90;13,90;13,90;54;751
2009-06-26;14,00;14,00;14,00;14,00;1.000;14.000
2009-06-25;13,50;14,00;13,50;14,00;188;2.632
2009-06-24;14,00;14,00;14,00;14,00;300;4.200
2009-06-23;14,30;14,30;14,30;14,30;300;4.290
2009-06-22;14,10;14,10;14,10;14,10;2.061;29.060
2009-06-19;14,30;14,30;14,30;14,30;559;7.994
2009-06-18;14,30;14,30;14,30;14,30;100;1.430
2009-06-17;14,20;14,30;14,10;14,30;1.550;22.165
2009-06-16;14,30;14,40;14,00;14,00;1.206;16.884
2009-06-15;13,80;14,00;13,60;13,60;2.561;34.830
2009-06-12;13,55;13,55;13,55;13,55;800;10.840
2009-06-11;14,00;14,00;14,00;14,00;700;9.800
2009-06-10;14,00;14,00;14,00;14,00;1.000;14.000
2009-06-09;14,00;14,00;14,00;14,00;100;1.400
2009-06-08;13,95;13,95;13,95;13,95;405;5.650
2009-06-05;14,00;14,00;14,00;14,00;100;1.400
2009-06-04;14,50;14,50;14,50;14,50;100;1.450
2009-06-03;13,50;14,50;13,50;14,50;7.239;104.966
2009-06-02;13,75;13,75;13,50;13,50;1.311;17.699
2009-05-29;13,50;13,50;13,50;13,50;100;1.350
2009-05-28;13,45;13,50;13,25;13,50;2.599;35.087
2009-05-27;13,25;13,95;13,25;13,95;1.550;21.623
2009-05-26;14,00;14,00;14,00;14,00;500;7.000
2009-05-25;14,00;14,00;14,00;14,00;400;5.600
2009-05-22;14,00;14,00;14,00;14,00;100;1.400
2009-05-20;13,90;14,00;13,90;14,00;350;4.900
2009-05-19;14,00;14,00;14,00;14,00;900;12.600
2009-05-18;14,05;14,40;14,00;14,00;2.964;41.496
2009-05-15;14,00;14,30;14,00;14,30;900;12.870
2009-05-14;14,30;14,40;14,25;14,40;2.139;30.802
2009-05-13;14,40;14,40;14,40;14,40;1.118;16.099
2009-05-12;14,80;14,80;14,40;14,40;5.725;82.440
2009-05-08;15,00;15,00;15,00;15,00;1.000;15.000
2009-05-06;15,25;15,25;15,25;15,25;100;1.525
2009-05-05;14,50;15,00;14,50;15,00;1.849;27.735
2009-05-04;14,50;15,00;14,50;15,00;1.131;16.965
2009-04-30;14,50;14,50;14,50;14,50;69;1.001
2009-04-29;14,75;14,75;14,75;14,75;50;738
2009-04-28;14,60;14,60;14,60;14,60;1.350;19.710
2009-04-24;14,75;14,75;14,75;14,75;50;738
2009-04-22;14,55;14,55;14,55;14,55;400;5.820
2009-04-21;15,25;15,25;15,25;15,25;50;763
2009-04-17;15,25;15,25;15,25;15,25;50;763
2009-04-16;15,25;15,25;15,25;15,25;150;2.288
2009-04-15;15,00;15,25;14,10;15,25;7.100;108.275
2009-04-14;15,25;15,25;15,25;15,25;200;3.050
2009-04-07;15,00;15,25;15,00;15,25;1.000;15.250
2009-04-06;15,00;15,00;15,00;15,00;228;3.420
2009-04-03;15,00;15,00;15,00;15,00;51;765
2009-04-02;13,55;14,50;13,55;14,50;1.871;27.130
2009-04-01;14,75;14,75;14,75;14,75;50;738
2009-03-31;13,75;14,25;13,75;14,25;4.619;65.821
2009-03-30;14,70;14,70;13,50;14,00;925;12.950
2009-03-27;14,00;14,70;14,00;14,70;1.295;19.037
2009-03-26;13,10;14,15;13,10;14,15;1.850;26.178
2009-03-25;14,50;14,50;14,25;14,25;10.030;142.928
2009-03-24;14,25;15,00;14,25;14,50;2.065;29.943
2009-03-23;14,00;14,00;14,00;14,00;40;560
2009-03-20;13,90;14,25;13,90;14,00;1.118;15.652
2009-03-19;14,25;14,25;14,25;14,25;150;2.138
2009-03-13;14,00;14,00;14,00;14,00;20;280
2009-03-12;14,00;14,00;14,00;14,00;500;7.000
2009-03-11;14,00;14,00;14,00;14,00;500;7.000
2009-03-10;14,00;14,00;14,00;14,00;150;2.100
2009-03-09;14,05;14,05;14,05;14,05;500;7.025
2009-03-06;14,00;15,00;14,00;15,00;2.200;33.000
2009-03-05;14,05;15,00;14,05;15,00;75;1.125
2009-03-04;14,95;14,95;14,95;14,95;100;1.495
2009-02-27;15,20;15,20;15,20;15,20;50;760
2009-02-26;14,50;14,95;14,50;14,95;800;11.960
2009-02-24;15,25;15,25;15,25;15,25;600;9.150
2009-02-23;15,25;15,25;15,25;15,25;250;3.813
2009-02-20;14,50;15,25;14,50;15,25;1.100;16.775
2009-02-18;15,50;15,50;15,50;15,50;600;9.300
2009-02-17;14,85;14,85;14,85;14,85;500;7.425
2009-02-13;15,50;15,50;15,50;15,50;100;1.550
2009-02-11;15,50;15,50;15,50;15,50;280;4.340
2009-02-10;15,50;15,50;15,50;15,50;285;4.418
2009-02-09;15,50;15,50;15,50;15,50;10;155
2009-02-06;14,75;15,50;14,75;15,50;500;7.750
2009-02-05;15,50;15,50;15,50;15,50;50;775
2009-02-04;15,50;15,50;15,50;15,50;50;775
2009-02-03;14,50;15,50;14,50;15,50;3.100;48.050
2009-02-02;15,25;15,50;15,25;15,50;5.050;78.275
2009-01-30;15,50;15,50;15,50;15,50;50;775
2009-01-29;15,50;15,50;15,50;15,50;750;11.625
2009-01-28;15,00;15,50;15,00;15,50;291;4.511
2009-01-27;15,50;15,50;15,50;15,50;100;1.550
2009-01-26;15,50;15,50;15,50;15,50;100;1.550
2009-01-23;15,70;15,70;15,00;15,50;1.460;22.630
2009-01-22;16,50;16,50;16,50;16,50;200;3.300
2009-01-21;16,00;16,00;15,70;16,00;450;7.200
2009-01-20;17,00;17,00;17,00;17,00;200;3.400
2009-01-19;16,50;17,00;16,50;17,00;1.300;22.100
2009-01-16;17,00;17,00;17,00;17,00;1.000;17.000
2009-01-15;16,75;16,75;16,75;16,75;500;8.375
2009-01-14;16,30;16,60;16,30;16,60;800;13.280
2009-01-09;16,30;16,30;16,30;16,30;10;163
2009-01-08;15,50;16,25;15,50;16,25;740;12.025
2009-01-07;16,30;16,35;16,25;16,25;600;9.750
2009-01-06;16,20;16,20;16,00;16,00;550;8.800
2009-01-05;16,50;16,50;15,10;15,90;1.181;18.778
2008-12-30;15,80;16,30;15,75;16,30;10.300;167.890
2008-12-29;15,00;15,80;15,00;15,80;1.900;30.020
2008-12-23;14,80;15,95;14,70;15,95;3.650;58.218
2008-12-22;15,10;15,10;15,00;15,00;600;9.000
2008-12-19;15,60;15,60;15,60;15,60;1.294;20.186
2008-12-18;14,65;15,90;14,65;15,60;775;12.090
2008-12-17;14,60;15,80;14,60;15,80;166;2.623
2008-12-16;15,90;15,95;15,90;15,95;750;11.963
2008-12-12;15,00;15,90;14,90;15,90;1.600;25.440
2008-12-10;16,00;16,00;16,00;16,00;500;8.000
2008-12-09;16,00;16,00;16,00;16,00;500;8.000
2008-12-08;15,90;16,00;15,90;16,00;3.050;48.800
2008-12-05;15,65;15,90;15,65;15,90;1.135;18.047
2008-12-03;16,00;16,00;16,00;16,00;800;12.800
2008-12-02;16,10;16,10;16,10;16,10;10;161
2008-12-01;16,15;16,15;16,15;16,15;9.300;150.195
2008-11-28;16,30;16,45;16,30;16,45;350;5.758
2008-11-27;16,30;16,30;16,00;16,00;1.040;16.640
2008-11-26;15,90;16,00;15,90;16,00;11.000;176.000
2008-11-25;15,65;16,10;15,65;16,10;565;9.097
2008-11-24;16,10;16,10;16,10;16,10;1.500;24.150
2008-11-21;16,25;16,25;16,25;16,25;100;1.625
2008-11-20;16,40;16,40;16,30;16,30;1.025;16.708
2008-11-19;16,00;16,50;16,00;16,50;1.700;28.050
2008-11-18;15,50;15,50;14,95;14,95;19.175;286.666
2008-11-17;16,50;16,50;16,00;16,50;650;10.725
2008-11-14;16,50;16,50;16,50;16,50;101;1.667
2008-11-12;16,50;16,50;16,50;16,50;100;1.650
2008-11-10;16,50;16,50;16,50;16,50;2.646;43.659
2008-11-07;16,20;16,50;16,20;16,50;400;6.600
2008-11-06;16,50;16,50;16,50;16,50;2.500;41.250
2008-11-05;16,50;17,00;16,50;16,50;6.300;103.950
2008-11-04;16,50;16,75;16,50;16,50;2.530;41.745
2008-11-03;16,50;16,75;16,50;16,50;3.950;65.175
2008-10-31;16,25;17,50;16,00;17,50;6.000;105.000
2008-10-30;16,80;17,00;16,50;16,50;2.820;46.530
2008-10-29;16,75;16,75;16,50;16,50;2.700;44.550
2008-10-27;16,75;17,00;16,70;17,00;650;11.050
2008-10-24;17,30;17,30;17,00;17,00;4.199;71.383
2008-10-23;17,50;17,50;17,25;17,50;1.852;32.410
2008-10-22;18,50;18,50;17,50;18,00;2.199;39.582
2008-10-21;18,60;19,05;18,00;19,05;6.550;124.778
2008-10-20;17,75;18,60;17,75;18,60;1.611;29.965
2008-10-17;17,50;17,50;17,50;17,50;1.100;19.250
2008-10-16;17,10;18,55;17,10;18,55;3.910;72.531
2008-10-15;18,50;18,75;17,05;18,70;8.555;159.979
2008-10-14;17,85;19,45;17,10;19,45;29.952;582.566
2008-10-13;18,00;18,00;17,80;17,90;1.822;32.614
2008-10-10;17,95;17,95;17,00;17,95;2.883;51.750
2008-10-09;18,60;18,85;18,45;18,85;7.094;133.722
2008-10-08;19,55;19,55;18,90;18,90;33.365;630.599
2008-10-07;20,00;20,00;19,55;20,00;29.944;598.880
2008-10-06;20,00;20,00;19,55;20,00;2.186;43.720
2008-10-03;19,90;20,00;19,55;20,00;55.700;1.114.000
2008-10-02;20,00;20,00;20,00;20,00;51.000;1.020.000
2008-10-01;20,35;20,35;20,35;20,35;1.500;30.525
2008-09-30;19,40;20,45;19,05;20,45;172.649;3.530.672
2008-09-29;20,00;20,00;19,80;19,80;598;11.840
2008-09-26;20,00;20,45;20,00;20,45;1.445;29.550
2008-09-25;19,75;20,00;19,05;20,00;5.495;109.900
2008-09-24;19,75;19,75;19,75;19,75;1.000;19.750
2008-09-23;20,50;20,50;20,10;20,10;150;3.015
2008-09-22;20,80;20,80;20,80;20,80;100;2.080
2008-09-19;20,25;20,90;19,95;20,90;6.600;137.940
2008-09-18;20,30;20,35;20,30;20,30;570;11.571
2008-09-17;20,40;20,40;20,35;20,35;229;4.660
2008-09-16;20,40;20,40;19,80;19,80;797;15.781
2008-09-15;20,40;20,40;19,95;20,40;2.538;51.775
2008-09-12;20,00;20,40;19,95;20,40;7.759;158.284
2008-09-11;20,40;20,40;20,40;20,40;200;4.080
2008-09-10;20,00;20,00;20,00;20,00;2.400;48.000
2008-09-09;20,45;20,60;20,45;20,60;500;10.300
2008-09-08;20,45;20,45;20,45;20,45;200;4.090
2008-09-05;20,45;20,50;20,45;20,50;600;12.300
2008-09-04;20,10;20,40;20,00;20,40;8.275;168.810
2008-09-03;20,75;20,75;20,75;20,75;50;1.038
2008-09-02;20,90;20,90;20,50;20,90;190;3.971
2008-09-01;20,90;20,90;20,80;20,80;150;3.120
2008-08-29;21,00;21,00;21,00;21,00;2.000;42.000
2008-08-28;20,75;21,00;20,75;21,00;2.100;44.100
2008-08-27;20,80;20,80;20,80;20,80;50;1.040
2008-08-26;20,05;20,80;20,05;20,80;700;14.560
2008-08-25;20,60;20,80;20,60;20,80;3.000;62.400
2008-08-22;20,80;20,80;20,80;20,80;450;9.360
2008-08-21;20,75;20,75;20,75;20,75;50;1.038
2008-08-20;20,75;20,75;20,75;20,75;50;1.038
2008-08-19;20,70;20,75;20,70;20,75;550;11.413
2008-08-18;20,05;20,75;20,05;20,75;300;6.225
2008-08-12;20,80;20,80;20,80;20,80;300;6.240
2008-08-11;21,00;21,00;20,75;20,75;2.100;43.575
2008-08-08;20,80;20,80;20,80;20,80;100;2.080
2008-08-07;20,90;20,90;20,90;20,90;1.000;20.900
2008-08-06;21,00;21,00;21,00;21,00;1.700;35.700
2008-08-05;21,00;21,00;21,00;21,00;1.000;21.000
2008-08-04;21,00;21,00;21,00;21,00;20;420
2008-07-31;20,10;20,80;20,10;20,80;3.760;78.208
2008-07-30;20,10;20,50;20,10;20,50;3.516;72.078
2008-07-29;20,50;20,50;20,50;20,50;301;6.171
2008-07-28;20,50;20,50;20,50;20,50;1.500;30.750
2008-07-25;20,90;21,00;20,50;20,50;5.050;103.525
2008-07-24;20,90;20,90;20,90;20,90;300;6.270
2008-07-23;20,90;20,90;20,90;20,90;300;6.270
2008-07-22;20,75;20,80;20,75;20,80;3.500;72.800
2008-07-21;20,95;20,95;20,95;20,95;4;84
2008-07-18;20,80;20,80;20,80;20,80;94;1.955
2008-07-17;20,95;21,00;20,95;20,95;4.200;87.990
2008-07-16;20,95;20,95;20,95;20,95;3.000;62.850
2008-07-15;20,50;20,75;20,00;20,40;4.250;86.700
2008-07-14;21,00;21,00;21,00;21,00;700;14.700
2008-07-11;20,90;20,90;20,90;20,90;1.500;31.350
2008-07-09;20,90;20,90;20,90;20,90;200;4.180
2008-07-08;20,05;20,85;20,05;20,85;300;6.255
2008-07-07;20,60;20,90;20,05;20,90;2.130;44.517
2008-07-04;20,90;20,90;20,45;20,45;800;16.360
2008-07-03;20,80;20,80;20,80;20,80;1.500;31.200
2008-07-02;20,90;20,90;20,10;20,90;2.000;41.800
2008-07-01;21,30;21,30;20,15;20,50;2.838;58.179
2008-06-30;21,00;21,00;21,00;21,00;5.500;115.500
2008-06-27;20,10;20,75;20,10;20,75;2.576;53.452
2008-06-26;20,25;20,25;20,00;20,25;53.248;1.078.272
2008-06-25;20,50;21,00;20,50;21,00;2.200;46.200
2008-06-24;20,80;20,95;19,80;20,75;8.800;182.600
2008-06-23;20,80;20,80;20,50;20,50;500;10.250
2008-06-20;21,15;21,15;21,15;21,15;70;1.481
2008-06-19;21,10;21,15;21,10;21,15;2.100;44.415
2008-06-18;21,10;21,15;21,00;21,10;7.860;165.846
2008-06-17;21,10;21,15;20,40;21,00;8.001;168.021
2008-06-16;21,10;21,10;21,00;21,10;1.000;21.100
2008-06-13;21,00;21,20;21,00;21,15;3.050;64.508
2008-06-12;21,15;21,20;20,80;20,80;915;19.032
2008-06-11;21,15;21,15;21,15;21,15;500;10.575
2008-06-10;20,35;20,80;20,35;20,80;222;4.618
2008-06-09;20,50;21,20;20,35;21,20;2.100;44.520
2008-06-06;21,20;21,20;20,75;21,20;3.386;71.783
2008-06-05;21,20;21,20;21,20;21,20;730;15.476
2008-06-04;21,15;21,20;20,75;21,20;700;14.840
2008-06-03;21,00;21,20;21,00;21,20;8.800;186.560
2008-06-02;21,20;21,20;21,20;21,20;1.900;40.280
2008-05-30;21,55;21,55;20,55;20,80;22.277;463.362
2008-05-29;21,20;22,00;20,85;20,85;10.673;222.532
2008-05-28;21,20;21,20;21,20;21,20;100;2.120
2008-05-27;20,80;20,80;20,80;20,80;1.294;26.915
2008-05-26;21,25;21,25;21,25;21,25;1.000;21.250
2008-05-23;21,25;21,25;21,25;21,25;2.400;51.000
2008-05-22;21,00;21,35;21,00;21,00;880;18.480
2008-05-21;21,00;21,20;20,75;20,75;1.944;40.338
2008-05-20;21,00;21,20;20,80;21,00;2.900;60.900
2008-05-19;21,40;21,40;21,40;21,40;3.000;64.200
2008-05-16;21,00;21,40;20,90;21,40;9.170;196.238
2008-05-15;21,45;21,45;21,40;21,40;821;17.569
2008-05-14;21,25;21,50;21,25;21,45;670;14.372
2008-05-13;21,35;21,35;21,25;21,25;900;19.125
2008-05-09;21,10;21,35;20,00;21,35;55.140;1.177.239
2008-05-08;21,45;21,75;21,00;21,00;2.230;46.830
2008-05-07;21,45;21,45;21,45;21,45;300;6.435
2008-05-05;20,80;20,80;20,80;20,80;200;4.160
2008-05-02;20,75;20,80;20,75;20,80;550;11.440
2008-04-29;20,80;20,85;20,20;20,80;3.319;69.035
2008-04-28;20,85;20,85;20,85;20,85;230;4.796
2008-04-25;20,00;20,85;20,00;20,85;1.185;24.707
2008-04-24;20,85;20,85;20,85;20,85;243;5.067
2008-04-23;20,85;20,85;20,85;20,85;200;4.170
2008-04-22;20,80;20,80;20,80;20,80;600;12.480
2008-04-18;20,05;20,75;19,90;20,75;24.684;512.193
2008-04-17;20,00;20,40;20,00;20,05;1.590;31.880
2008-04-10;20,00;20,10;20,00;20,00;1.451;29.020
2008-04-09;20,85;20,85;20,85;20,85;200;4.170
2008-04-04;20,80;20,95;20,80;20,95;1.000;20.950
2008-04-03;20,80;20,80;20,50;20,50;1.050;21.525
2008-04-02;20,50;20,80;20,50;20,75;2.300;47.725
2008-04-01;20,50;20,50;20,00;20,30;7.755;157.427
2008-03-31;20,50;20,80;20,50;20,80;6.100;126.880
2008-03-28;19,95;20,45;19,95;20,45;2.200;44.990
2008-03-27;19,90;19,95;19,90;19,90;3.130;62.287
2008-03-25;19,60;19,90;19,60;19,90;550;10.945
2008-03-20;19,50;19,95;19,50;19,95;2.699;53.845
2008-03-18;19,10;20,15;18,75;20,15;11.000;221.650
2008-03-17;19,05;19,30;18,80;19,30;7.300;140.890
2008-03-14;19,50;19,70;19,05;19,70;8.480;167.056
2008-03-13;19,00;20,45;19,00;20,45;10.961;224.152
2008-03-12;19,20;19,40;19,00;19,40;6.400;124.160
2008-03-11;19,05;19,50;19,05;19,50;8.398;163.761
2008-03-10;19,05;19,25;19,05;19,25;5.900;113.575
2008-03-07;19,30;19,95;19,05;19,95;12.797;255.300
2008-03-06;19,55;19,90;19,15;19,90;6.501;129.370
2008-03-05;19,25;19,95;19,25;19,95;2.650;52.868
2008-03-04;19,50;20,00;19,50;20,00;4.165;83.300
2008-03-03;19,35;20,05;19,25;19,25;5.420;104.335
2008-02-29;20,15;20,50;20,15;20,50;212;4.346
2008-02-27;20,80;20,80;20,80;20,80;500;10.400
2008-02-26;20,75;20,80;20,35;20,80;3.600;74.880
