Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-03-01;1,43854;1,43854;1,37514;1,39627;4.954;6.973
2013-02-28;1,37162;1,37303;1,37162;1,37303;1.032;1.416
2013-02-27;1,43361;1,43361;1,43361;1,43361;568;814
2013-02-26;1,42234;1,44981;1,38852;1,44981;6.629;9.367
2013-02-25;1,37232;1,44559;1,36035;1,40895;14.123;19.785
2013-02-22;1,39416;1,447;1,37303;1,447;18.446;25.876
2013-02-21;1,3378;1,39416;1,25608;1,39416;13.166;17.704
2013-02-20;1,40473;1,40473;1,32794;1,32794;3.726;5.043
2013-02-19;1,34132;1,40473;1,34132;1,40473;5.907;8.024
2013-02-18;1,35894;1,35964;1,28708;1,35964;24.319;32.097
2013-02-15;1,33921;1,3526;1,33921;1,3526;3.123;4.205
2013-02-14;1,33569;1,33569;1,27933;1,27933;4.649;6.187
2013-02-13;1,28426;1,28426;1,28426;1,28426;376;483
2013-02-12;1,33076;1,33076;1,2751;1,2751;4.940;6.422
2013-02-11;1,37162;1,37937;1,34626;1,37937;28.029;38.287
2013-02-08;1,31667;1,35753;1,30258;1,35753;4.477;5.901
2013-02-07;1,3061;1,34203;1,23636;1,34203;4.628;5.978
2013-02-06;1,25256;1,3054;1,25256;1,3054;16.608;21.098
2013-02-05;1,29483;1,29483;1,21663;1,21663;3.671;4.539
2013-02-04;1,2899;1,3054;1,26876;1,3054;14.415;18.468
2013-02-01;1,28215;1,28215;1,26101;1,27863;5.668;7.249
2013-01-31;1,19761;1,23918;1,18352;1,19338;17.251;20.669
2013-01-30;1,19761;1,19761;1,18352;1,19691;11.190;13.381
2013-01-28;1,17718;1,26101;1,17718;1,26101;2.165;2.632
2013-01-25;1,17507;1,17507;1,14055;1,14407;3.691;4.236
2013-01-24;1,12716;1,1793;1,11589;1,1793;14.479;16.535
2013-01-23;1,07151;1,21804;1,07081;1,21804;31.232;34.027
2013-01-22;1,07715;1,07715;1,06728;1,06728;3.305;3.532
2013-01-21;1,05883;1,05883;1,05883;1,05883;3.407;3.607
2013-01-18;1,05953;1,06587;1,05953;1,06587;3.777;4.026
2013-01-17;1,07644;1,07644;1,05953;1,05953;1.632;1.745
2013-01-16;1,05953;1,05953;1,05953;1,05953;192;203
2013-01-14;1,05953;1,05953;1,05953;1,05953;1.916;2.030
2013-01-11;1,04122;1,05953;1,04122;1,05953;3.485;3.634
2013-01-10;1,07715;1,07715;1,04122;1,04122;5.174;5.524
2013-01-09;1,05672;1,07715;1,05672;1,07715;4.117;4.391
2013-01-08;1,04333;1,07715;1,04333;1,07715;731;769
2013-01-07;1,07715;1,07715;0,98909;1,02924;10.802;11.212
2013-01-04;1,02501;1,02501;1,02501;1,02501;319;327
2013-01-03;1,08419;1,08419;1,0222;1,0222;4.917;5.201
2013-01-02;1,07644;1,09124;1,03629;1,03629;5.113;5.516
2012-12-21;1,02783;1,02783;1,02783;1,02783;1.419;1.459
2012-12-20;0,99331;1,01022;0,97993;0,97993;7.021;7.020
2012-12-19;0,99331;1,0229;0,99331;1,0229;7.097;7.134
2012-12-17;0,99261;1,01445;0,96373;0,96373;24.730;24.556
2012-12-13;0,95175;1,00881;0,95104;1,00881;14.039;13.680
2012-12-12;0,95175;0,97147;0,95175;0,97147;4.046;3.860
2012-12-11;0,9447;0,9447;0,9447;0,9447;1.065;1.006
2012-12-10;0,95809;0,95809;0,95104;0,95104;2.839;2.710
2012-12-07;0,95809;0,95809;0,95809;0,95809;7.083;6.786
2012-12-06;0,97852;0,97922;0,95879;0,95879;23.561;22.820
2012-12-05;0,975;0,97922;0,975;0,97922;4.258;4.161
2012-12-04;0,97147;0,98556;0,93907;0,93907;7.864;7.602
2012-12-03;0,91653;0,975;0,91653;0,975;19.305;18.315
2012-11-30;0,92709;0,92709;0,92709;0,92709;994;921
2012-11-27;0,92568;0,92568;0,92498;0,92498;2.442;2.259
2012-11-26;0,91441;0,92357;0,91441;0,92357;81;74
2012-11-16;0,90737;0,90737;0,90244;0,90244;2.839;2.569
2012-11-14;0,95034;0,95034;0,95034;0,95034;1.419;1.349
2012-11-13;0,94964;0,94964;0,94964;0,94964;2.697;2.561
2012-11-12;0,90948;0,94541;0,90948;0,90948;6.785;6.263
2012-11-09;0,90948;0,90948;0,90948;0,90948;2.874;2.614
2012-11-07;0,944;0,944;0,944;0,944;2.271;2.144
2012-11-02;0,90948;0,90948;0,90948;0,90948;710;646
2012-11-01;0,89821;0,94682;0,89821;0,94682;972;900
2012-10-29;0,90173;0,92921;0,8806;0,92921;10.364;9.376
2012-10-24;0,91653;0,9285;0,8813;0,8813;17.160;15.479
2012-10-19;0,95668;0,95668;0,9447;0,9447;3.336;3.190
2012-10-18;0,96725;0,96725;0,93061;0,944;3.337;3.145
2012-10-16;0,93061;0,93061;0,93061;0,93061;284;264
2012-10-15;0,93061;0,96161;0,93061;0,96161;4.724;4.409
2012-10-12;0,93414;0,93414;0,93414;0,93414;47;44
2012-10-09;0,93273;0,95034;0,93273;0,95034;5.425;5.153
2012-10-08;0,97429;0,97429;0,97429;0,97429;284;277
2012-10-02;0,94189;0,97711;0,94189;0,97711;845;823
2012-10-01;0,95879;0,95879;0,95879;0,95879;2.839;2.722
2012-09-28;0,93061;0,94259;0,93061;0,94259;4.117;3.863
2012-09-27;0,93343;0,94964;0,93343;0,94964;6.338;5.966
2012-09-26;0,95175;0,95175;0,95175;0,95175;4.312;4.104
2012-09-25;0,96373;0,96373;0,96373;0,96373;2.839;2.736
2012-09-24;0,93273;0,93273;0,93273;0,93273;852;794
2012-09-21;0,93202;0,93202;0,93202;0,93202;497;463
2012-09-20;0,93132;0,97711;0,93132;0,97711;4.287;4.047
2012-09-17;0,93766;0,96161;0,93766;0,96161;3.691;3.515
2012-09-14;0,96513;0,975;0,96513;0,975;1.774;1.716
2012-09-12;0,97147;0,99261;0,95598;0,99261;12.492;12.172
2012-09-10;0,95175;0,95175;0,93907;0,93907;4.301;4.092
2012-09-07;0,95175;0,95175;0,93555;0,93555;5.420;5.089
2012-09-06;0,94752;0,9912;0,94752;0,9912;4.968;4.801
2012-09-05;0,94823;0,94964;0,94823;0,94964;4.400;4.176
2012-09-04;0,97781;0,97781;0,97781;0,97781;823;805
2012-09-03;0,91793;0,96584;0,91793;0,96584;2.236;2.129
2012-08-29;0,92427;0,92427;0,913;0,913;696;641
2012-08-23;0,93061;0,93061;0,93061;0,93061;568;528
2012-08-22;0,96373;0,96373;0,96373;0,96373;710;684
2012-08-21;0,96302;0,96302;0,8806;0,95316;33.042;30.255
2012-08-20;0,93061;0,98275;0,93061;0,98275;31.961;31.097
2012-08-17;0,94259;0,94259;0,94259;0,94259;2.129;2.007
2012-08-15;0,94964;0,94964;0,94964;0,94964;497;472
2012-08-13;0,90455;0,93061;0,90455;0,93061;1.940;1.797
2012-08-09;0,91582;0,91582;0,91582;0,91582;2.839;2.600
2012-08-06;0,94964;0,94964;0,94964;0,94964;142;135
2012-08-03;0,90244;0,93695;0,90244;0,93695;2.981;2.715
2012-08-02;0,9433;0,9433;0,9433;0,9433;497;469
2012-08-01;0,90103;0,91018;0,90103;0,91018;6.856;6.199
2012-07-31;0,91371;0,91371;0,90244;0,90244;5.820;5.281
2012-07-30;0,90173;0,90173;0,90173;0,90173;128;115
2012-07-27;0,95175;0,95175;0,95104;0,95104;4.258;4.052
2012-07-26;0,95175;0,95175;0,95175;0,95175;1.136;1.081
2012-07-25;0,95104;0,95104;0,95104;0,95104;2.839;2.700
2012-07-24;0,90948;0,90948;0,90948;0,90948;7.097;6.455
2012-07-23;0,97218;0,98204;0,96443;0,98204;5.899;5.736
2012-07-19;0,93766;0,93766;0,93766;0,93766;1.519;1.424
2012-07-18;0,95175;0,95175;0,93766;0,93766;8.051;7.632
2012-07-17;1,03558;1,03558;0,95104;0,95104;20.878;21.212
2012-07-13;0,91653;0,91653;0,90596;0,90596;2.342;2.144
2012-07-12;0,91582;0,91582;0,91582;0,91582;284;260
2012-07-11;0,91723;0,91723;0,90173;0,90173;5.401;4.921
2012-07-10;0,89891;0,90525;0,89891;0,90525;4.014;3.625
2012-07-06;0,94259;0,94259;0,92498;0,92498;7.097;6.615
2012-07-05;0,90948;0,90948;0,90948;0,90948;142;129
2012-07-03;0,96443;0,96443;0,95879;0,95879;2.591;2.486
2012-06-29;0,90244;0,90244;0,90244;0,90244;54;49
2012-06-28;0,92216;0,92216;0,8975;0,8975;2.413;2.183
2012-06-27;0,90244;0,90244;0,90244;0,90244;1.419;1.281
2012-06-21;0,98627;0,98627;0,98627;0,98627;710;700
2012-06-20;0,96373;0,97429;0,90244;0,95175;9.936;9.378
2012-06-18;0,86721;0,86721;0,86721;0,86721;7;6
2012-06-15;0,8806;0,8806;0,86721;0,86721;6.435;5.648
2012-06-14;0,81015;0,85594;0,81015;0,85312;12.350;10.341
2012-06-13;0,84537;0,84537;0,77493;0,77493;710;580
2012-06-11;0,87073;0,87073;0,87073;0,87073;3.549;3.090
2012-06-08;0,90525;0,90525;0,88835;0,88835;745;673
2012-06-07;0,90878;0,90878;0,90525;0,90525;1.292;1.173
2012-06-06;0,93977;0,93977;0,93977;0,93977;1.419;1.334
2012-06-05;0,94259;0,94259;0,92005;0,92005;4.968;4.651
2012-06-04;0,90173;0,90173;0,88764;0,88764;3.464;3.106
2012-06-01;0,93061;0,98134;0,93061;0,98134;2.484;2.323
2012-05-30;0,98556;0,98556;0,93766;0,93766;16.340;15.948
2012-05-29;0,94541;0,98556;0,94541;0,97218;2.378;2.274
2012-05-28;0,95527;0,96091;0,95527;0,96091;6.288;6.031
2012-05-25;0,90103;0,90948;0,90103;0,90807;10.362;9.380
2012-05-24;0,92357;0,93343;0,90103;0,90103;11.454;10.526
2012-05-23;0,92287;0,944;0,92287;0,944;12.066;11.330
2012-05-22;0,92287;0,95104;0,92287;0,95104;4.117;3.886
2012-05-21;0,92357;0,93907;0,92357;0,93907;5.536;5.148
2012-05-18;0,95738;0,95738;0,92357;0,94682;5.110;4.788
2012-05-17;0,92357;0,92357;0,92287;0,92287;4.924;4.545
2012-05-16;0,93555;0,94682;0,90596;0,94682;43.151;40.273
2012-05-14;0,94893;0,95104;0,90173;0,95104;30.973;28.724
2012-05-11;0,92991;0,944;0,92991;0,944;26.906;25.328
2012-05-10;0,90807;0,9278;0,90807;0,91793;9.794;8.981
2012-05-09;0,92357;0,92357;0,89398;0,913;25.125;22.783
2012-05-08;0,86792;0,91159;0,86651;0,91159;10.220;9.059
2012-05-07;0,87214;0,91371;0,87214;0,91371;3.123;2.771
2012-05-04;0,86792;0,89821;0,86792;0,8975;23.891;21.304
2012-05-03;0,88694;0,89821;0,85242;0,85242;19.552;17.347
2012-05-02;0,85312;0,88764;0,85312;0,88764;9.369;8.215
2012-04-30;0,87496;0,87919;0,83481;0,85312;7.447;6.381
2012-04-27;0,92146;0,94823;0,90807;0,90807;19.900;18.629
2012-04-26;0,92005;0,92005;0,92005;0,92005;923;849
2012-04-25;0,9433;0,9433;0,9433;0,9433;92;87
2012-04-24;0,93061;0,93061;0,93061;0,93061;2.839;2.642
2012-04-23;0,95104;0,95104;0,90807;0,90807;4.684;4.265
2012-04-19;0,94259;0,95104;0,94259;0,95104;2.981;2.834
2012-04-18;0,94259;0,95034;0,94259;0,95034;1.632;1.540
2012-04-16;0,91371;0,91512;0,91371;0,91512;3.549;3.246
2012-04-13;0,92568;0,92568;0,92568;0,92568;1.561;1.445
2012-04-12;0,91512;0,91512;0,87285;0,91371;7.026;6.281
2012-04-10;0,92921;0,92921;0,92921;0,92921;752;699
2012-04-05;0,8961;0,8961;0,88764;0,89469;11.851;10.577
2012-04-04;0,94682;0,95738;0,94682;0,95738;6.743;6.395
2012-04-03;0,89891;0,93343;0,89891;0,93343;2.910;2.694
2012-04-02;0,94259;0,94259;0,88694;0,91159;2.911;2.622
2012-03-29;0,95386;0,95386;0,95386;0,95386;2.129;2.031
2012-03-28;0,91441;0,91441;0,91441;0,91441;64;58
2012-03-27;0,95034;0,95738;0,92568;0,95738;9.982;9.438
2012-03-26;0,97077;0,97077;0,92287;0,92287;19.873;18.842
2012-03-23;0,94857;0,94857;0,90968;0,94857;21.011;19.630
2012-03-22;0,93671;0,93869;0,93605;0,93869;10.769;10.093
2012-03-21;0,94198;0,94198;0,93275;0,94198;12.444;11.653
2012-03-20;0,94857;0,94857;0,94857;0,94857;1.820;1.727
2012-03-19;0,98153;0,98153;0,92287;0,92287;23.059;21.298
2012-03-16;0,96044;0,9611;0,94396;0,94396;5.787;5.508
2012-03-15;0,9611;0,9611;0,9611;0,9611;1.214;1.166
2012-03-14;0,96176;0,96176;0,95648;0,95648;440;421
2012-03-13;0,93539;0,94989;0,92287;0,92418;30.730;28.790
2012-03-12;0,97099;0,97099;0,92418;0,92418;2.731;2.566
2012-03-09;0,93869;0,94857;0,93869;0,94857;6.584;6.208
2012-03-08;0,93473;0,94132;0,93473;0,93539;8.344;7.808
2012-03-07;0,9288;0,9288;0,9288;0,9288;1.024;951
2012-03-06;0,92946;0,96439;0,92946;0,96439;8.040;7.497
2012-03-05;0,93473;0,93473;0,93473;0,93473;7.585;7.090
2012-03-01;0,91561;0,91561;0,91561;0,91561;3.300;3.021
2012-02-29;0,92287;0,93407;0,92287;0,93407;33.852;31.253
2012-02-28;0,92287;0,92287;0,92287;0,92287;9.102;8.400
2012-02-27;0,92287;0,92287;0,92221;0,92287;14.010;12.927
2012-02-24;0,89254;0,92287;0,89254;0,92287;4.604;4.205
2012-02-23;0,92221;0,92287;0,91627;0,91627;5.006;4.606
2012-02-22;0,91034;0,92287;0,91034;0,92287;1.607;1.474
2012-02-21;0,93407;0,93407;0,92287;0,92287;6.144;5.687
2012-02-20;0,92287;0,93539;0,92221;0,92946;14.416;13.372
2012-02-17;0,90309;0,91166;0,85958;0,91166;10.305;9.314
2012-02-16;0,85958;0,9077;0,85958;0,90111;4.672;4.195
2012-02-14;0,88925;0,88925;0,83783;0,83783;3.799;3.378
2012-02-13;0,8431;0,8965;0,8431;0,8965;33.267;29.084
2012-02-10;0,79696;0,79696;0,79696;0,79696;3.504;2.793
2012-02-09;0,82333;0,82333;0,82333;0,82333;3.262;2.685
2012-02-08;0,80817;0,84244;0,77125;0,82267;26.941;21.110
2012-02-07;0,84706;0,84706;0,8464;0,84706;5.461;4.624
2012-02-06;0,8108;0,8108;0,8108;0,8108;7.808;6.331
2012-02-02;0,86947;0,86947;0,82267;0,82267;14.456;12.350
2012-02-01;0,87013;0,87013;0,85035;0,86947;11.529;9.940
2012-01-31;0,85695;0,85695;0,85695;0,85695;1.138;975
2012-01-30;0,77916;0,77916;0,77916;0,77916;27;21
2012-01-27;0,76796;0,76796;0,76532;0,76532;2.098;1.606
2012-01-26;0,76532;0,76532;0,76532;0,76532;250;192
2012-01-25;0,80421;0,80421;0,79103;0,79103;5.613;4.496
2012-01-24;0,78641;0,78641;0,78641;0,78641;3.025;2.379
2012-01-23;0,79037;0,84574;0,79037;0,79103;16.490;13.276
2012-01-19;0,83124;0,83124;0,83124;0,83124;2.359;1.961
2012-01-13;0,76796;0,76796;0,75807;0,75807;8.647;6.580
2012-01-12;0,76796;0,76796;0,75807;0,75807;8.647;6.581
2012-01-11;0,78839;0,78839;0,78444;0,78444;15.170;11.930
2012-01-10;0,75807;0,80751;0,75807;0,80751;3.793;2.988
2012-01-02;0,74159;0,74159;0,74159;0,74159;14;10
2011-12-30;0,74554;0,74554;0,74554;0,74554;1.625;1.211
2011-12-29;0,73829;0,73829;0,73829;0,73829;6.068;4.480
2011-12-16;0,65985;0,65985;0,65985;0,65985;6.068;4.004
2011-12-15;0,67897;0,70533;0,67897;0,70533;5.461;3.788
2011-12-12;0,71192;0,71192;0,71192;0,71192;1.517;1.080
2011-12-09;0,70204;0,70533;0,70204;0,70533;7.282;5.126
2011-12-06;0,65919;0,67237;0,65919;0,67237;910;610
2011-12-01;0,67237;0,68226;0,67237;0,68226;11.946;8.048
2011-11-30;0,67501;0,67501;0,67501;0,67501;121;82
2011-11-25;0,70138;0,70138;0,70138;0,70138;3.110;2.181
2011-11-23;0,72247;0,72247;0,70995;0,71852;5.123;3.690
2011-11-22;0,72577;0,72577;0,72577;0,72577;50;36
2011-11-21;0,72643;0,72643;0,72643;0,72643;14;10
2011-11-16;0,71918;0,71918;0,71918;0,71918;7.236;5.204
2011-11-14;0,72577;0,72577;0,72577;0,72577;1.517;1.101
2011-11-11;0,77982;0,77982;0,74291;0,74291;6.068;4.620
2011-11-09;0,72577;0,72577;0,72577;0,72577;683;495
2011-11-08;0,72577;0,72577;0,72577;0,72577;82;59
2011-11-04;0,78114;0,78114;0,78114;0,78114;15.170;11.850
2011-11-02;0,74488;0,74488;0,74488;0,74488;379;283
2011-10-31;0,81212;0,81212;0,81212;0,81212;7.585;6.160
2011-10-27;0,85695;0,85695;0,85035;0,85695;10.316;8.837
2011-10-26;0,82399;0,82399;0,82399;0,82399;1.198;988
2011-10-25;0,80421;0,80553;0,77784;0,77784;8.799;6.979
2011-10-24;0,77125;0,80421;0,74488;0,74488;10.771;8.503
2011-10-21;0,67237;0,76796;0,67237;0,76796;1.669;1.267
2011-10-20;0,67303;0,67303;0,67303;0,67303;2.731;1.838
2011-10-19;0,68358;0,68358;0,68358;0,68358;3.489;2.385
2011-10-18;0,66842;0,66842;0,66842;0,66842;303;203
2011-10-17;0,66842;0,69215;0,66842;0,69215;5.530;3.762
2011-10-11;0,6849;0,6849;0,6849;0,6849;33;23
2011-10-05;0,68556;0,68556;0,68556;0,68556;3.944;2.704
2011-10-04;0,67962;0,67962;0,67962;0,67962;379;258
2011-10-03;0,66578;0,66578;0,66578;0,66578;1.517;1.010
2011-09-29;0,69149;0,69149;0,69149;0,69149;50;35
2011-09-28;0,65655;0,65655;0,65655;0,65655;167;110
2011-09-27;0,71192;0,71192;0,71192;0,71192;1.517;1.080
2011-09-26;0,73829;0,73829;0,73829;0,73829;663;489
2011-09-23;0,71192;0,71192;0,71192;0,71192;2.831;2.015
2011-09-22;0,72379;0,75807;0,71258;0,71258;7.388;5.419
2011-09-21;0,71852;0,71852;0,71852;0,71852;759;545
2011-09-20;0,75741;0,75741;0,75741;0,75741;3.033;2.297
2011-09-16;0,73697;0,73697;0,73697;0,73697;68;50
2011-09-14;0,75873;0,75873;0,75873;0,75873;1.517;1.151
2011-09-12;0,72511;0,73763;0,72511;0,73763;3.944;2.879
2011-09-09;0,72972;0,72972;0,72972;0,72972;50;37
2011-09-08;0,73236;0,73236;0,72445;0,72445;2.276;1.655
2011-09-02;0,76466;0,76466;0,74488;0,74554;5.082;3.797
2011-08-31;0,78312;0,78312;0,78312;0,78312;1.517;1.188
2011-08-29;0,72511;0,81476;0,72511;0,72511;3.538;2.599
2011-08-26;0,7317;0,7317;0,7317;0,7317;6.296;4.607
2011-08-25;0,77718;0,77718;0,77718;0,77718;1.517;1.179
2011-08-24;0,77784;0,77784;0,77784;0,77784;228;177
2011-08-23;0,77718;0,77718;0,73961;0,73961;1.062;814
2011-08-22;0,75807;0,75807;0,7317;0,7317;13.730;10.137
2011-08-15;0,79103;0,79103;0,77784;0,77784;8.465;6.664
2011-08-12;0,75807;0,82399;0,75807;0,82399;6.068;4.700
2011-08-11;0,73895;0,74027;0,73895;0,74027;1.100;813
2011-08-10;0,83519;0,83651;0,83519;0,83651;3.277;2.741
2011-08-09;0,75741;0,80289;0,72906;0,73566;15.449;11.925
2011-08-08;0,75807;0,76861;0,61436;0,62755;22.500;16.246
2011-08-05;0,72511;0,75741;0,6849;0,69215;56.820;40.203
2011-08-04;0,8141;0,8141;0,76202;0,8141;11.197;8.585
2011-08-03;0,80026;0,84376;0,76993;0,76993;16.414;13.197
2011-08-02;0,85035;0,85035;0,81871;0,83717;4.850;4.038
2011-08-01;0,82333;0,88463;0,82333;0,88463;3.337;2.825
2011-07-29;0,8174;0,8174;0,8174;0,8174;11.349;9.276
2011-07-28;0,85035;0,85101;0,85035;0,85101;1.585;1.349
2011-07-27;0,85695;0,85695;0,85695;0,85695;478;410
2011-07-26;0,82662;0,85695;0,82662;0,85695;4.096;3.501
2011-07-25;0,83058;0,88134;0,83058;0,88134;2.215;1.917
2011-07-22;0,87013;0,90968;0,87013;0,90968;2.276;2.018
2011-07-21;0,87013;0,87013;0,82399;0,82399;1.047;904
2011-07-20;0,8464;0,84772;0,82399;0,82399;22.607;18.804
2011-07-19;0,87672;0,88991;0,87672;0,87672;12.892;11.312
2011-07-18;0,88265;0,88265;0,83651;0,83783;3.251;2.825
2011-07-15;0,85695;0,87409;0,85695;0,87013;10.088;8.746
2011-07-14;0,87211;0,87211;0,79696;0,79696;8.359;6.956
2011-07-13;0,86354;0,86354;0,86354;0,86354;1.517;1.310
2011-07-12;0,85695;0,85695;0,79103;0,84904;11.626;9.565
2011-07-11;0,87672;0,87672;0,85695;0,87672;33.860;29.464
2011-07-08;0,85035;0,85035;0,85035;0,85035;3.793;3.225
2011-07-06;0,85035;0,85035;0,83717;0,83717;493;414
2011-07-05;0,83519;0,88397;0,83519;0,88265;10.284;9.077
2011-07-04;0,76268;0,82399;0,76268;0,81146;4.795;3.891
2011-07-01;0,77982;0,82399;0,77982;0,82399;8.101;6.675
2011-06-30;0,81542;0,82399;0,81542;0,82399;4.586;3.779
2011-06-27;0,88991;0,88991;0,88991;0,88991;1.214;1.080
2011-06-22;0,90836;0,90836;0,88265;0,88331;7.374;6.514
2011-06-20;0,90177;0,90177;0,90177;0,90177;1.214;1.094
2011-06-16;0,82399;0,82399;0,82399;0,82399;3.034;2.500
2011-06-15;0,85035;0,85035;0,85035;0,85035;228;194
2011-06-09;0,85035;0,85035;0,85035;0,85035;2.427;2.064
2011-06-06;0,8174;0,8174;0,8174;0,8174;13.426;10.974
2011-06-03;0,83124;0,88727;0,83124;0,88727;9.454;8.388
2011-06-01;0,86947;0,86947;0,86947;0,86947;683;594
2011-05-31;0,88991;0,88991;0,82399;0,82399;16.611;13.688
2011-05-27;0,85035;0,85035;0,85035;0,85035;1.972;1.677
2011-05-26;0,82333;0,82333;0,82135;0,82135;1.415;1.163
2011-05-25;0,85035;0,85035;0,85035;0,85035;1.214;1.032
2011-05-24;0,793;0,85035;0,793;0,85035;3.413;2.903
2011-05-23;0,90309;0,90309;0,80487;0,80487;5.378;4.328
2011-05-20;0,90309;0,90309;0,90309;0,90309;303;274
2011-05-19;0,89584;0,89584;0,84376;0,84376;13.638;11.507
2011-05-18;0,89584;0,89584;0,87672;0,87672;4.248;3.724
2011-05-17;0,87672;0,882;0,87672;0,882;3.603;3.178
2011-05-16;0,82201;0,83717;0,78246;0,83717;7.130;5.969
2011-05-12;0,88661;0,88661;0,88661;0,88661;3.034;2.690
2011-05-10;0,88002;0,92221;0,88002;0,92155;7.661;7.060
2011-05-09;0,93935;0,93935;0,87409;0,93935;7.131;6.699
2011-05-06;0,92946;0,94989;0,90309;0,94989;7.888;7.493
2011-05-05;0,94132;0,95451;0,89848;0,92946;9.178;8.531
2011-05-04;0,8174;1,03163;0,8174;0,95121;62.389;59.345
2011-05-03;0,80421;0,8464;0,80421;0,8464;455;385
2011-04-26;0,82333;0,82333;0,80092;0,80092;25.286;20.252
2011-04-21;0,79762;0,79762;0,79762;0,79762;1.517;1.210
2011-04-20;0,78509;0,78509;0,78509;0,78509;4.214;3.309
2011-04-18;0,77653;0,77653;0,77587;0,77587;3.944;3.060
2011-04-15;0,79762;0,79762;0,79762;0,79762;1.843;1.470
2011-04-14;0,80355;0,80355;0,79762;0,80092;8.201;6.568
2011-04-13;0,72115;0,75279;0,72115;0,75148;3.535;2.656
2011-04-11;0,76861;0,82003;0,76861;0,82003;177;146
2011-04-08;0,75675;0,75675;0,75675;0,75675;455;344
2011-04-07;0,79103;0,79103;0,79103;0,79103;3.034;2.400
2011-04-06;0,82399;0,82399;0,82399;0,82399;152;125
2011-04-05;0,75148;0,75148;0,75148;0,75148;5.765;4.332
2011-04-04;0,84179;0,84179;0,79103;0,83651;7.964;6.662
2011-04-01;0,8108;0,8609;0,80751;0,80751;3.034;2.450
2011-03-31;0,87013;0,90111;0,86486;0,88991;22.591;20.104
2011-03-30;0,82399;0,87145;0,82399;0,87145;27.428;23.902
2011-03-29;0,78114;0,85695;0,73829;0,85695;3.656;3.133
2011-03-28;0,77784;0,77784;0,77784;0,77784;470;366
2011-03-25;0,76136;0,76136;0,76136;0,76136;2;1
2011-03-24;0,79762;0,79762;0,79762;0,79762;12.136;9.680
2011-03-23;0,8787;0,8787;0,8787;0,8787;76;67
2011-03-22;0,8431;0,8431;0,8431;0,8431;2.276;1.919
2011-03-21;0,86881;0,86881;0,86881;0,86881;76;66
2011-03-18;0,75148;0,85695;0,70533;0,77125;40.269;31.058
2011-03-17;0,71983;0,82399;0,71852;0,79103;16.308;12.900
2011-03-16;0,75741;0,77323;0,75741;0,77323;1.972;1.525
2011-03-15;0,67501;0,69874;0,67237;0,69874;30.211;21.110
2011-03-14;0,86683;0,86683;0,76664;0,85167;10.505;8.947
2011-03-11;0,88463;0,95582;0,85563;0,95582;7.661;7.323
2011-03-10;0,86288;0,86288;0,7607;0,86288;1.517;1.309





