Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-02-05;65,2612;65,4023;64,4619;65,0261;98.698;6.408.015
2018-02-02;66,7658;66,8598;65,0731;65,6844;68.232;4.493.884
2018-02-01;66,4367;67,0479;66,2486;66,7188;73.555;4.908.688
2018-01-31;66,3897;66,7658;66,0605;66,2956;99.908;6.629.345
2018-01-30;67,1419;67,4241;66,4837;66,6718;68.584;4.579.103
2018-01-29;66,9539;67,4711;66,7188;67,1419;37.524;2.519.325
2018-01-26;66,7658;67,33;66,5777;66,7188;46.331;3.100.526
2018-01-25;67,189;67,7532;66,6247;66,7188;79.971;5.351.941
2018-01-24;68,8816;68,8816;66,5777;67,189;132.656;8.955.972
2018-01-23;69,1167;69,3988;68,9757;69,1167;54.982;3.803.227
2018-01-22;68,8346;69,4929;68,6935;69,1167;60.482;4.184.662
2018-01-19;68,1293;68,7876;68,0353;68,6935;71.433;4.897.942
2018-01-18;68,2234;68,5055;67,5181;68,0353;77.835;5.285.951
2018-01-17;68,0823;68,2704;67,8002;68,0353;49.481;3.367.488
2018-01-16;68,0823;68,3174;67,8002;68,1763;42.789;2.912.462
2018-01-15;68,2234;68,3174;67,9413;68,0353;32.159;2.190.346
2018-01-12;68,7406;68,9286;67,9883;68,0353;48.441;3.308.916
2018-01-11;68,7876;69,0227;67,8942;68,3644;72.444;4.958.601
2018-01-10;69,5869;69,6339;68,4114;68,8346;62.709;4.314.615
2018-01-09;69,775;70,1511;69,5869;69,6809;45.418;3.171.651
2018-01-08;70,1511;70,5273;69,7279;69,822;54.612;3.825.623
2018-01-05;69,4929;70,1511;69,4929;70,0571;52.192;3.648.019
2018-01-04;70,0571;70,2922;69,4458;69,4929;56.806;3.961.451
2018-01-03;69,5399;70,1981;69,5399;69,6809;34.756;2.425.849
2018-01-02;69,4458;69,5869;68,9757;69,3988;49.122;3.406.236
2017-12-29;69,0133;69,6057;69,0133;69,1355;16.745;1.159.570
2017-12-28;69,5211;69,5305;69,0415;69,1731;31.524;2.184.982
2017-12-27;69,1355;69,5587;69,1355;69,3518;24.870;1.725.187
2017-12-22;69,2296;69,5023;69,0697;69,2013;22.295;1.544.097
2017-12-21;69,3612;69,6057;69,0979;69,1825;46.308;3.208.151
2017-12-20;70,499;70,6777;69,4835;69,5305;58.790;4.113.973
2017-12-19;69,6339;70,7812;69,6339;70,4802;106.825;7.509.365
2017-12-18;69,0227;69,869;69,0227;69,8032;50.922;3.548.573
2017-12-15;69,0791;69,286;68,8346;69,0697;81.041;5.597.211
2017-12-14;69,3988;69,5305;68,9757;69,0791;53.730;3.717.702
2017-12-13;69,1355;69,6903;69,1355;69,3048;40.919;2.840.165
2017-12-12;69,6715;69,6715;69,0697;69,2954;56.492;3.913.789
2017-12-11;69,7844;69,9912;69,3988;69,5023;38.754;2.695.540
2017-12-08;70,0101;70,8752;69,3424;69,5869;83.452;5.834.256
2017-12-07;69,4929;69,9912;69,4929;69,869;60.195;4.203.852
2017-12-06;69,3706;69,6621;69,0697;69,5587;74.449;5.163.043
2017-12-05;69,2578;69,822;69,1167;69,5305;56.552;3.931.152
2017-12-04;69,1261;69,5493;68,9851;69,0885;64.709;4.366.799
2017-12-01;69,0885;69,3988;68,5807;68,6559;53.450;3.685.717
2017-11-30;68,8722;69,286;68,8064;68,9192;33.203;2.292.187
2017-11-29;69,1355;69,7185;68,9663;69,0415;32.584;2.261.487
2017-11-28;69,5023;69,7938;69,1731;69,2578;38.696;2.684.630
2017-11-27;69,333;70,0571;69,0603;69,5775;44.766;3.120.564
2017-11-24;69,1637;69,3988;68,6465;69,3236;49.572;3.428.198
2017-11-23;69,1543;69,6057;69,0321;69,2484;29.585;2.050.219
2017-11-22;69,4082;70,0571;69,1167;69,3706;109.411;7.616.748
2017-11-21;68,1199;69,5775;67,5087;69,4552;126.563;8.693.443
2017-11-20;67,3864;68,3174;67,33;68,0165;57.244;3.894.605
2017-11-17;68,1952;68,1952;67,6027;67,8284;42.497;2.886.564
2017-11-16;67,6686;68,261;67,3958;67,9977;45.500;3.090.375
2017-11-15;68,0447;68,3268;67,189;67,3488;73.144;4.940.190
2017-11-14;67,5369;68,1763;67,5181;67,9695;53.774;3.652.677
2017-11-13;67,8378;68,0823;67,0197;67,4335;70.976;4.790.550
2017-11-10;67,236;67,9695;66,8504;67,8378;95.072;6.427.043
2017-11-09;67,9036;67,9224;66,8222;67,0479;76.831;5.161.717
2017-11-08;67,6215;68,0071;67,4241;67,9224;72.197;4.891.103
2017-11-07;68,8064;68,8064;67,3112;67,4241;138.349;9.374.148
2017-11-06;69,2672;69,5117;67,913;68,844;138.378;9.509.770
2017-11-03;71,9472;71,9472;69,1731;69,3706;162.213;11.406.042
2017-11-02;70,9316;72,549;70,8658;71,6651;149.877;10.751.138
2017-11-01;70,9222;72,3798;69,6245;71,5711;159.346;11.358.783
2017-10-30;71,2231;71,6463;69,9818;70,7623;107.693;7.607.461
2017-10-27;72,408;72,502;70,1417;71,3454;199.833;14.240.865
2017-10-26;70,9974;73,0662;70,9974;72,85;138.184;9.997.365
2017-10-25;71,1479;71,3266;69,5775;70,9316;124.097;8.764.790
2017-10-24;70,2263;72,3328;70,2169;71,0068;194.808;13.890.535
2017-10-23;69,0133;70,5084;68,9851;69,963;82.842;5.805.298
2017-10-20;68,8252;68,9098;68,4773;68,8346;39.657;2.725.854
2017-10-19;69,2107;69,4458;68,5243;68,5713;40.793;2.806.172
2017-10-18;69,1167;70,1323;69,1167;69,3706;51.187;3.561.734
2017-10-17;69,6809;69,8408;69,239;69,239;70.814;4.922.054
2017-10-16;70,405;70,405;69,7091;69,7279;48.911;3.416.213
2017-10-13;69,869;70,3862;69,7938;70,1229;54.487;3.821.845
2017-10-12;69,2954;70,1605;69,2954;69,6621;59.248;4.134.546
2017-10-11;68,9663;69,6997;68,9663;69,4176;56.188;3.896.948
2017-10-10;69,4929;69,6715;69,1637;69,2107;40.283;2.794.899
2017-10-09;69,6433;69,6433;68,797;69,2954;78.837;5.461.454
2017-10-06;70,3392;70,4332;69,3236;69,4364;78.582;5.475.297
2017-10-05;70,8282;71,1197;70,4614;70,5273;71.211;5.036.761
2017-10-04;70,5273;71,6463;70,3392;70,8846;202.111;14.362.986
2017-10-02;68,9568;70,5273;68,938;70,2263;151.492;10.597.876
2017-09-29;68,891;69,2107;68,7594;68,938;57.625;3.974.088
2017-09-28;68,8722;69,0791;68,4867;68,8722;41.399;2.847.832
2017-09-27;69,1167;69,2013;68,0917;68,6559;83.417;5.718.329
2017-09-26;69,5869;69,5869;68,797;69,2107;66.785;4.616.683
2017-09-25;69,1167;69,4929;68,9851;69,3894;52.240;3.620.457
2017-09-22;69,0791;69,3988;68,9286;69,1731;69.755;4.823.639
2017-09-21;69,3048;69,3612;68,9945;69,0791;44.276;3.061.205
2017-09-20;68,8158;69,5399;68,4961;69,2766;60.765;4.208.654
2017-09-19;68,844;69,6339;68,75;68,75;80.498;5.566.769
2017-09-18;68,6465;69,1731;68,6371;68,8064;65.870;4.538.643
2017-09-15;68,6089;69,0979;68,4114;68,5243;111.502;7.653.522
2017-09-14;68,6371;69,2013;68,3268;68,4961;94.250;6.486.134
2017-09-13;68,7124;68,8064;68,2328;68,5995;62.137;4.263.905
2017-09-12;68,2798;68,9945;68,1387;68,5431;72.613;4.983.342
2017-09-11;68,6465;68,6653;67,8002;68,0353;111.610;7.601.708
2017-09-08;66,3332;69,8408;66,3332;68,7124;312.312;21.420.366
2017-09-07;66,4273;67,1043;66,2956;66,2956;61.979;4.121.546
2017-09-06;66,3991;66,6906;65,9759;66,305;46.291;3.070.338
2017-09-05;65,9571;66,6718;65,816;66,3709;75.017;4.979.411
2017-09-04;64,8945;66,1828;64,8098;65,9665;109.231;7.161.636
2017-09-01;65,8254;66,211;65,3647;65,4117;125.748;8.256.340
2017-08-31;65,1296;65,8537;62,1768;65,5715;238.001;15.469.598
2017-08-30;65,4681;65,6186;64,7628;64,9791;91.761;5.966.461
2017-08-29;66,1922;66,1922;65,2424;65,4681;46.808;3.068.892
2017-08-28;66,1452;66,5589;66,1358;66,2862;40.842;2.709.350
2017-08-25;66,2674;66,3897;65,8066;66,2956;51.358;3.398.198
2017-08-24;66,7282;66,7282;66,0699;66,1075;43.209;2.862.940
2017-08-23;66,4367;66,7564;66,3426;66,5683;40.444;2.691.141
2017-08-22;66,1075;66,6624;65,9665;66,5307;80.486;5.345.876
2017-08-21;66,3144;66,7658;65,8631;66,0135;46.036;3.051.130
2017-08-18;66,6436;66,7846;66,0605;66,3238;48.731;3.235.000
2017-08-17;66,8128;67,0103;66,6906;66,8034;42.022;2.809.197
2017-08-16;66,9539;67,2078;66,7282;66,9163;54.954;3.677.918
2017-08-15;67,5557;67,772;66,211;66,6436;60.919;4.062.308
2017-08-14;66,8975;67,6874;66,8975;67,4523;62.607;4.218.410
2017-08-11;66,5777;66,9163;66,1075;66,8128;79.773;5.301.478
2017-08-10;66,3803;67,8378;66,3238;66,8692;102.209;6.860.535
2017-08-09;66,5777;66,841;66,1922;66,4837;61.858;4.108.683
2017-08-08;67,2924;67,6027;66,8316;66,8316;79.783;5.356.027
2017-08-07;67,7062;68,5149;66,9633;67,1796;84.476;5.704.778
2017-08-04;68,0353;68,1293;67,0949;67,5651;121.570;8.231.358
2017-08-03;64,8851;68,2046;64,8663;68,1952;278.760;18.751.506
2017-08-02;64,1328;65,3459;64,0576;64,7722;93.153;6.029.686
2017-08-01;64,1234;64,2832;63,625;64,0482;77.094;4.934.594
2017-07-31;63,9353;64,1422;63,3053;63,8319;133.059;8.489.320
2017-07-28;63,9447;64,0482;63,2394;63,7284;49.339;3.139.389
2017-07-27;62,9949;64,4337;62,9949;64,2926;74.437;4.760.053
2017-07-26;62,8539;63,3711;62,8539;63,1078;41.625;2.627.522
2017-07-25;62,5718;63,0702;62,5718;62,8163;60.264;3.787.196
2017-07-24;63,5686;63,766;62,5248;62,7505;72.640;4.570.267
2017-07-21;64,0011;64,2644;63,4087;63,6156;58.403;3.720.635
2017-07-20;64,0387;64,6124;63,6532;63,9823;87.610;5.619.270
2017-07-19;63,1172;64,0105;63,0232;63,9447;69.089;4.398.698
2017-07-18;63,3147;63,8131;63,0326;63,1078;47.596;3.012.571
2017-07-17;63,4275;63,7002;63,0326;63,5498;56.208;3.563.797
2017-07-14;62,5624;63,4181;62,553;63,1924;81.089;5.118.500
2017-07-13;62,6846;62,9479;62,4213;62,6188;73.143;4.582.252
2017-07-12;62,0452;62,741;62,0452;62,6188;72.004;4.496.121
2017-07-11;62,5342;62,8445;61,9982;62,1204;44.135;2.746.734
2017-07-10;63,042;63,2582;62,553;62,553;45.064;2.832.485
2017-07-07;62,5154;62,9385;62,1956;62,9009;53.273;3.337.250
2017-07-06;63,3899;63,672;62,2427;62,4777;75.756;4.744.606
2017-07-05;63,3335;63,7002;62,7316;63,5215;45.323;2.870.395
2017-07-04;63,0043;63,4087;62,6846;63,3523;55.249;3.488.636
2017-07-03;63,9729;64,3021;62,9385;62,9761;76.078;4.821.682
2017-06-30;63,23;64,1422;63,1736;63,5121;64.447;4.099.907
2017-06-29;64,5183;64,6688;62,9479;63,3993;93.909;5.966.228
2017-06-28;64,4431;64,697;64,0764;64,2832;64.601;4.156.231
2017-06-27;65,2142;65,3365;64,0482;64,7628;66.312;4.281.854
2017-06-26;65,3553;65,8254;65,3553;65,4587;42.680;2.798.274
2017-06-23;65,0167;65,3647;64,8569;65,1766;39.771;2.588.875
2017-06-22;65,3647;65,7314;65,0543;65,1484;69.413;4.538.879
2017-06-21;65,6374;66,1358;65,0637;65,327;99.349;6.506.393
2017-06-20;66,7094;66,8504;65,7972;65,7972;37.153;2.461.935
2017-06-19;65,6186;66,5307;65,6186;66,4649;68.634;4.547.413
2017-06-16;65,1202;65,9853;64,9321;65,4587;160.649;10.521.933
2017-06-15;65,6468;65,6468;64,5936;64,9603;78.072;5.078.502
2017-06-14;65,4493;65,8066;65,3553;65,6092;91.138;5.978.348
2017-06-13;64,8851;65,7314;64,8851;65,3553;84.978;5.559.305
2017-06-12;65,9665;66,0887;64,7628;64,8569;86.656;5.649.841
2017-06-09;66,3144;66,653;65,9759;66,211;55.862;3.701.714
2017-06-08;66,3803;67,189;66,2956;66,3897;72.797;4.854.364
2017-06-07;66,3897;66,9351;66,2204;66,2768;67.354;4.480.139
2017-06-06;67,5933;67,5933;66,352;66,4931;68.702;4.588.514
2017-06-02;67,1043;67,5745;66,8034;67,4711;97.485;6.556.969
2017-06-01;65,9208;66,884;65,9208;66,7831;51.071;3.394.215
2017-05-31;66,2693;66,3794;65,5997;65,7189;96.090;6.332.856
2017-05-30;66,8106;66,8381;65,9024;66,2143;58.217;3.853.738
2017-05-29;66,1868;67,1408;66,0767;66,8565;75.954;5.064.503
2017-05-26;65,829;66,2877;65,5079;66,1868;75.340;4.971.634
2017-05-25;65,9299;66,2785;65,4896;65,985;63.847;4.204.757
2017-05-24;65,7189;65,9483;65,4254;65,6914;46.349;3.044.960
2017-05-23;65,3887;65,7189;65,1777;65,7189;63.613;4.169.587
2017-05-22;65,9116;65,9116;65,0768;65,6272;85.578;5.600.534
2017-05-19;65,4621;65,9758;65,3703;65,6731;110.683;7.274.726
2017-05-18;64,8566;65,5171;64,8566;65,5171;151.396;9.891.504
2017-05-17;64,9851;65,4529;64,7007;64,9575;126.711;8.253.814
2017-05-16;65,1227;65,3887;65,0126;65,1318;61.855;4.032.873
2017-05-15;65,4621;65,4804;65,0401;65,2052;69.121;4.510.293
2017-05-12;64,8658;65,2694;64,6732;65,1502;59.417;3.867.381
2017-05-11;65,2419;65,3795;64,7832;64,93;75.949;4.940.091
2017-05-10;64,9575;65,2419;64,398;65,1777;147.576;9.569.986
2017-05-09;65,141;65,1594;64,7465;65,1318;123.033;7.997.632
2017-05-08;65,3061;65,407;64,8291;65,1318;190.615;12.404.324
2017-05-05;66,5262;66,5262;64,9484;65,1869;172.272;11.243.804
2017-05-04;65,8198;66,8565;64,2145;66,7922;272.249;17.907.984
2017-05-03;66,0951;66,2418;65,4437;65,8657;149.701;9.855.583
2017-05-02;64,5264;66,0492;64,1594;66,0492;189.773;12.414.412
2017-04-28;66,196;66,4528;63,8934;64,3796;336.403;21.771.166
2017-04-27;70,2965;70,5442;64,8566;66,3794;532.481;35.400.344
2017-04-26;69,9296;70,9387;69,8103;70,2873;108.527;7.634.580
2017-04-25;69,9204;70,1039;69,6544;69,9754;104.863;7.327.467
2017-04-24;68,8012;70,1681;68,7554;70,0397;124.896;8.709.135
2017-04-21;67,7921;68,6728;67,7738;68,4435;121.747;8.322.082
2017-04-20;67,4252;67,9664;67,2326;67,7921;158.264;10.701.453
2017-04-19;67,7738;67,8288;67,4344;67,5903;70.152;4.743.289
2017-04-18;67,5536;68,315;67,5536;67,627;83.624;5.664.844
2017-04-13;67,6821;68,1683;67,2326;68,0857;55.806;3.790.292
2017-04-12;67,3426;68,1316;67,3426;67,8013;78.884;5.348.191
2017-04-11;67,3335;67,8105;67,1775;67,4252;94.693;6.387.302
2017-04-10;66,7005;67,7279;66,7005;67,7279;100.825;6.796.662
2017-04-07;66,6822;66,8931;66,3152;66,7555;57.554;3.835.511
2017-04-06;66,3427;66,8748;66,1593;66,7188;75.123;5.004.096
2017-04-05;66,8381;66,9115;66,5537;66,5904;65.904;4.397.622
2017-04-04;66,4436;67,2417;66,4253;66,8381;72.882;4.873.960
2017-04-03;66,5537;66,6913;66,2143;66,5904;106.400;7.077.296
2017-03-31;65,8841;66,5079;65,8107;66,4528;117.176;7.766.007
2017-03-30;65,9758;66,0492;65,6822;65,9116;76.456;5.037.019
2017-03-29;66,2785;66,3886;65,7373;65,9116;79.516;5.246.563
2017-03-28;66,1409;66,3519;65,8474;66,196;67.555;4.466.551
2017-03-27;65,9208;66,0492;65,6272;66,04;68.528;4.513.077
2017-03-24;65,7281;66,306;65,7281;66,196;115.656;7.643.903
2017-03-23;65,7098;65,9024;65,2603;65,7373;146.934;9.649.261
2017-03-22;65,0676;65,8565;64,875;65,7098;153.518;10.063.057
2017-03-21;66,2418;66,2693;65,4713;65,4804;79.900;5.259.851
2017-03-20;65,8198;66,2877;65,6547;66,0859;81.324;5.371.158
2017-03-17;65,7098;66,1042;65,1502;65,9758;149.012;9.792.873
2017-03-16;65,8932;66,0492;65,4346;65,774;71.146;4.676.134
2017-03-15;65,6364;65,9299;65,4621;65,7098;57.455;3.776.622
2017-03-14;64,9942;65,7923;64,9942;65,7373;71.620;4.696.255
2017-03-13;66,0308;66,4069;62,7926;65,6364;191.020;12.536.993
2017-03-10;66,462;66,7188;66,0951;66,1409;117.262;7.776.693
2017-03-09;65,1318;66,6913;64,9392;66,5904;194.938;12.898.377
2017-03-08;64,9759;65,2236;64,8016;65,0401;98.055;6.378.973
2017-03-07;65,0676;65,563;64,9759;65,1318;64.022;4.176.264
2017-03-06;64,8658;65,3887;64,8291;65,2236;79.898;5.205.356
2017-03-03;65,3887;65,5171;64,6823;65,1135;107.699;7.011.035
2017-03-02;65,2786;65,7006;65,1502;65,5813;124.161;8.124.239
2017-03-01;64,398;65,2327;64,3062;65,1685;136.032;8.834.752
2017-02-28;63,8659;64,3796;63,609;64,1503;150.908;9.684.482
2017-02-27;63,6732;64,2145;63,6732;63,9209;108.430;6.936.053
2017-02-24;63,2971;63,7008;62,9852;63,6274;202.638;12.836.748
2017-02-23;63,9393;64,031;63,3155;63,4806;102.168;6.498.742
2017-02-22;63,7558;63,8475;63,1871;63,5081;102.761;6.522.348
2017-02-21;63,5081;63,9026;63,288;63,7742;114.200;7.268.923
2017-02-20;62,8385;63,4806;62,8385;63,1412;69.422;4.388.825
2017-02-17;62,8201;63,0036;62,3431;62,8568;110.019;6.904.078
2017-02-16;62,8293;63,1779;62,4715;62,9485;183.123;11.515.687
2017-02-15;63,6457;64,0677;63,2054;63,3613;158.254;10.051.468
2017-02-14;63,0494;63,5815;62,9394;63,3797;113.278;7.177.146
2017-02-13;63,2971;63,4347;62,866;63,2054;109.819;6.938.996
2017-02-10;62,4165;63,2788;62,3339;63,0861;259.480;16.347.896
2017-02-09;61,5725;62,8385;61,5266;62,3431;153.118;9.533.006
2017-02-08;61,1505;62,288;61,1505;61,5266;149.862;9.251.040
2017-02-07;60,1323;61,5083;60,0772;61,2331;202.972;12.376.011
2017-02-06;60,2148;60,49;59,9672;60,0589;130.874;7.877.071
2017-02-03;59,8571;60,1781;59,4534;60,1048;100.213;6.000.964
2017-02-02;59,3067;60,0405;59,1966;59,7195;106.226;6.349.065
2017-02-01;59,4076;59,9029;58,9397;59,2791;95.988;5.707.598
2017-01-31;59,481;59,8479;59,2975;59,2975;105.579;6.285.532
2017-01-30;59,747;59,8112;59,1782;59,591;92.102;5.482.914
2017-01-27;58,9581;59,7195;58,7563;59,6461;91.042;5.405.587
2017-01-26;58,7654;59,1507;58,2517;58,8847;115.304;6.774.253
2017-01-25;58,5728;58,6095;58,1508;58,5361;97.243;5.679.617
2017-01-24;58,7838;59,4901;58,3159;58,3526;179.557;10.553.253
2017-01-23;58,6186;58,8572;58,0224;58,5177;76.299;4.466.864
2017-01-20;58,8388;58,9672;58,4902;58,7104;101.027;5.929.984
2017-01-19;59,4076;59,4076;58,7012;58,8388;68.578;4.041.066
2017-01-18;59,5727;59,591;58,9948;59,3525;63.335;3.758.222
2017-01-17;59,2149;59,3984;58,5269;59,3709;61.694;3.645.117
2017-01-16;59,0406;59,5177;59,0406;59,2516;80.314;4.757.915
2017-01-13;58,7196;59,4443;58,6462;59,27;89.695;5.305.457
2017-01-12;58,426;58,7104;58,1233;58,5453;66.066;3.864.167
2017-01-11;58,5361;58,6186;58,1691;58,4352;68.815;4.016.415
2017-01-10;58,481;58,7104;58,215;58,3801;65.244;3.810.252
2017-01-09;58,3618;58,481;57,8848;58,3434;57.431;3.343.579
2017-01-06;57,8756;58,3343;57,7472;58,1141;97.732;5.685.513
2017-01-05;58,2058;58,371;57,6187;57,8848;73.350;4.243.756
2017-01-04;58,582;58,582;57,3894;57,793;109.567;6.332.760
2017-01-03;57,9765;58,6645;57,793;58,371;168.851;9.843.295
2017-01-02;57,793;57,8848;57,3527;57,6463;55.006;3.171.951
2016-12-30;57,2701;57,5637;56,9124;57,5637;61.655;3.533.668
2016-12-29;56,9582;57,4077;56,9307;57,2335;83.697;4.787.856
2016-12-28;56,2794;57,2701;56,1968;57,1509;106.720;6.082.512
2016-12-27;56,2244;56,5546;56,1418;56,3528;35.446;1.997.669
2016-12-23;56,1602;56,4445;55,8574;56,1785;44.371;2.493.852
2016-12-22;55,7382;56,0592;55,6097;56,0134;76.306;4.262.369
2016-12-21;56,0776;56,2244;55,5547;55,9308;83.718;4.680.008
2016-12-20;56,3069;56,5546;55,7657;56,1051;77.216;4.322.477
2016-12-19;55,94;56,3803;55,94;56,2702;111.147;6.241.851
2016-12-16;55,7198;56,1418;55,5088;56,0501;193.709;10.844.912
2016-12-15;55,041;55,7657;54,5823;55,674;140.610;7.768.863
2016-12-14;55,3162;55,3162;54,9309;55,1602;87.598;4.828.338
2016-12-13;55,0502;55,7015;55,0135;55,3896;101.672;5.635.649
2016-12-12;55,2887;55,3804;54,619;54,8667;109.105;5.986.448
2016-12-09;54,7841;55,4538;54,7383;55,1786;129.744;7.151.037
2016-12-08;55,4997;55,7198;54,353;54,6282;172.966;9.473.338
2016-12-07;55,0777;55,6189;54,8116;55,2336;178.488;9.862.927
2016-12-06;54,2062;54,7933;54,197;54,674;108.963;5.949.933
2016-12-05;53,665;54,5456;53,665;54,0778;158.814;8.603.033
2016-12-02;53,7017;53,775;53,3898;53,5824;153.895;8.248.250
2016-12-01;54,3071;54,3071;53,6099;53,7842;89.889;4.843.577
2016-11-30;54,7933;55,2245;54,353;54,4814;100.154;5.466.319
2016-11-29;54,1695;54,9401;54,0778;54,6557;147.538;8.063.014
2016-11-28;53,986;54,4172;53,3898;54,0961;233.106;12.593.305
2016-11-25;54,6098;54,7474;52,9311;54,353;365.913;19.599.154
2016-11-24;54,7841;54,9676;54,3163;54,8116;102.152;5.590.396
2016-11-23;55,1511;55,4538;54,3897;54,5823;132.018;7.228.110
2016-11-22;55,4079;55,4079;54,3621;55,1602;194.606;10.714.076
2016-11-21;55,8666;55,9492;54,6282;55,3896;120.075;6.633.125
2016-11-18;55,9583;55,9583;55,0226;55,518;185.458;10.297.746
2016-11-17;56,0959;56,2978;55,518;55,6831;224.824;12.555.989
2016-11-16;55,5272;56,4354;55,2245;55,8849;207.322;11.617.856
2016-11-15;55,6373;55,9492;55,1694;55,3162;149.508;8.291.786
2016-11-14;55,8666;56,0959;55,0869;55,2703;184.538;10.234.902
2016-11-11;55,041;55,4079;54,3805;55,2153;185.158;10.185.083
2016-11-10;56,3253;56,4354;54,4355;54,619;298.063;16.556.298
2016-11-09;55,3896;56,2978;54,2245;55,5914;279.626;15.508.326
2016-11-08;55,1878;55,8024;54,2337;55,4446;265.627;14.647.877
2016-11-07;57,5178;57,5362;54,3438;55,1235;460.189;25.587.932
2016-11-04;58,2884;58,2884;56,7289;57,0408;202.410;11.587.837
2016-11-03;56,9674;58,1875;56,9307;57,5637;265.892;15.322.463
2016-11-02;57,6096;57,7655;56,5913;57,05;247.438;14.087.104
2016-11-01;57,5362;58,215;57,2977;57,738;275.703;15.910.123
2016-10-31;61,7835;61,9303;55,9125;57,9582;741.932;43.284.216
2016-10-28;60,2791;61,9303;60,0864;61,9303;200.687;12.313.993
2016-10-27;61,5542;61,5542;59,7195;60,4533;333.419;20.175.578
2016-10-26;64,0494;64,0494;62,0771;62,2605;166.905;10.453.066
2016-10-25;64,1686;64,5356;63,7558;63,9943;129.184;8.289.799
2016-10-24;67,361;67,361;63,6916;63,6916;193.396;12.531.796
2016-10-21;68,1499;68,1499;65,8107;66,9023;198.387;13.303.935
2016-10-20;68,1224;68,7095;67,8839;68,3334;105.368;7.198.344
2016-10-19;67,5628;68,2141;67,5628;68,0674;44.181;2.999.594
2016-10-18;67,0032;68,0215;67,0032;67,7279;67.512;4.564.805
2016-10-17;67,1408;67,2326;66,4161;67,1592;64.813;4.338.783
2016-10-14;66,6363;67,0399;66,3519;66,8931;28.208;1.882.658
2016-10-13;66,0492;66,7188;65,8474;66,4712;54.093;3.593.254
2016-10-12;66,9574;67,1592;66,3978;66,517;36.866;2.458.524
2016-10-11;66,6638;67,1959;66,3611;66,9207;47.900;3.205.687
2016-10-10;66,728;66,728;65,9024;66,6179;60.801;4.034.013
2016-10-07;66,6455;66,8565;66,1226;66,3519;57.929;3.843.642
2016-10-06;66,7831;67,0307;66,2418;66,7372;53.994;3.597.946
2016-10-05;66,9941;67,3518;66,5537;66,6088;50.949;3.408.182
2016-10-04;66,884;67,416;66,5721;67,2417;79.636;5.340.706
2016-09-30;65,9758;66,8473;65,5355;66,5537;111.552;7.407.545
2016-09-29;66,9298;66,9849;66,0859;66,3794;54.384;3.609.508
2016-09-28;66,7831;66,9941;66,2235;66,6088;39.289;2.616.871
2016-09-27;66,3336;66,7188;65,8932;66,7188;62.151;4.120.482
2016-09-26;66,2051;66,6363;65,7098;66,1134;75.063;4.970.083
2016-09-23;66,3611;66,462;66,0308;66,2969;32.642;2.161.512
2016-09-22;66,3611;66,6822;66,1317;66,3794;56.309;3.740.846
2016-09-21;66,6913;66,7831;65,6731;65,8015;66.332;4.379.345
2016-09-20;66,04;67,0307;65,8932;66,5354;112.209;7.468.021
2016-09-19;65,4988;66,0308;65,4346;65,9574;99.718;6.566.792
2016-09-16;64,8933;65,4346;64,3062;65,4346;149.585;9.732.009
2016-09-15;64,4438;64,8566;63,8567;64,7741;66.560;4.295.108
2016-09-14;64,2328;64,8658;64,0127;64,4438;83.654;5.391.105
2016-09-13;64,6089;64,6732;64,0494;64,2145;71.313;4.583.120
2016-09-12;64,297;64,4346;63,343;64,3704;79.943;5.127.234
2016-09-09;64,9484;65,0951;64,3246;64,5814;47.898;3.099.670
2016-09-08;65,5079;65,8932;64,8383;65,0218;74.733;4.887.949
2016-09-07;65,5997;65,7098;65,4437;65,6272;82.133;5.385.343
2016-09-06;65,7189;65,7373;65,2878;65,6914;48.770;3.197.335
2016-09-05;65,0584;65,6822;65,0401;65,4804;46.993;3.073.071
2016-09-02;64,7099;65,4896;64,5998;65,2603;81.606;5.309.500
2016-09-01;64,4622;65,3245;64,3704;64,6456;81.420;5.279.072
2016-08-31;64,2145;64,6548;63,9393;64,3246;87.641;5.639.768
2016-08-30;65,7373;65,9116;64,0952;64,3704;147.134;9.501.824
2016-08-29;63,4898;65,5355;63,0128;65,4713;179.065;11.556.312
2016-08-26;65,6822;65,6822;62,0312;63,5723;314.703;19.875.598
2016-08-25;66,4161;66,4161;64,6732;65,5355;68.756;4.504.443
2016-08-24;65,6914;65,8198;65,2511;65,6364;65.503;4.288.193
2016-08-23;65,7556;65,8382;65,3612;65,4713;51.471;3.373.753
2016-08-22;66,0492;66,1684;65,1135;65,5171;86.238;5.653.971
