Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-15;6,63479;6,63479;6,54672;6,56629;130.853;862.399
2018-01-12;6,63479;6,64458;6,58587;6,59565;60.867;402.873
2018-01-11;6,65437;6,65437;6,61522;6,62501;107.973;715.513
2018-01-10;6,69351;6,69351;6,58587;6,62501;134.698;892.163
2018-01-09;6,73265;6,78158;6,63479;6,68372;320.033;2.151.745
2018-01-08;6,52715;6,7718;6,48801;6,7033;451.055;3.005.832
2018-01-05;6,43908;6,56629;6,39015;6,53694;210.920;1.369.809
2018-01-04;6,44886;6,49779;6,39993;6,40972;153.280;989.130
2018-01-03;6,44886;6,46844;6,42929;6,44886;187.265;1.207.874
2018-01-02;6,30208;6,42929;6,30208;6,41951;95.449;608.814
2017-12-29;6,31088;6,3236;6,27174;6,3236;53.866;339.288
2017-12-28;6,31675;6,35394;6,31186;6,33633;118.429;750.492
2017-12-27;6,31284;6,3833;6,27565;6,34122;105.945;671.354
2017-12-22;6,40972;6,40972;6,35101;6,35101;134.538;856.951
2017-12-21;6,3559;6,39015;6,31186;6,37058;147.581;938.693
2017-12-20;6,34709;6,37058;6,28935;6,33143;342.934;2.175.405
2017-12-19;6,34122;6,36079;6,31578;6,34122;171.727;1.089.559
2017-12-18;6,33046;6,34905;6,28642;6,33437;219.282;1.387.387
2017-12-15;6,17584;6,31871;6,17584;6,31871;355.266;2.234.834
2017-12-14;6,25315;6,28935;6,18465;6,18954;199.211;1.238.515
2017-12-13;6,20226;6,31675;6,17486;6,21498;262.253;1.637.966
2017-12-12;6,19639;6,30012;6,17584;6,2277;287.402;1.792.475
2017-12-11;6,214;6,23162;6,16214;6,214;172.369;1.066.374
2017-12-08;6,11615;6,214;6,10245;6,2052;175.607;1.082.731
2017-12-07;6,1455;6,17486;6,01829;6,10342;134.846;822.077
2017-12-06;6,09462;6,18073;6,08679;6,16899;110.649;677.812
2017-12-05;6,09951;6,18465;6,06134;6,11615;138.665;848.371
2017-12-04;6,15627;6,18465;6,11125;6,12985;63.100;375.844
2017-12-01;6,19541;6,2277;6,09755;6,1181;196.090;1.204.226
2017-11-30;6,23749;6,26195;6,2003;6,23162;171.355;1.067.453
2017-11-29;6,2825;6,3099;6,22477;6,26195;119.004;745.576
2017-11-28;6,29229;6,3011;6,24336;6,2825;91.687;575.555
2017-11-27;6,26293;6,30208;6,22477;6,28838;125.985;789.723
2017-11-24;6,18465;6,27663;6,16214;6,26293;139.074;866.772
2017-11-23;6,24238;6,26293;6,15627;6,18954;207.325;1.284.655
2017-11-22;6,17388;6,31186;6,1641;6,2825;244.911;1.531.870
2017-11-21;6,03199;6,14159;6,03199;6,13767;210.762;1.284.519
2017-11-20;6,04764;6,06134;6,01829;6,02807;165.496;999.203
2017-11-17;6,06722;6,11908;6,03982;6,06722;89.422;542.148
2017-11-16;6,08679;6,11517;6,05743;6,07504;97.289;591.309
2017-11-15;6,07504;6,08679;6,03884;6,05841;174.160;1.055.809
2017-11-14;6,09853;6,16507;6,07211;6,10538;101.742;622.218
2017-11-13;6,214;6,22183;6,05841;6,08679;119.249;729.125
2017-11-10;6,2052;6,2052;6,11615;6,15333;91.283;562.170
2017-11-09;6,2825;6,29229;6,15431;6,16018;132.435;822.933
2017-11-08;6,29229;6,29229;6,20128;6,26293;175.256;1.093.253
2017-11-07;6,26293;6,28935;6,21988;6,28935;147.273;921.440
2017-11-06;6,3099;6,31773;6,25217;6,27957;83.145;522.693
2017-11-03;6,26293;6,31773;6,22673;6,31088;142.710;894.696
2017-11-02;6,24336;6,34905;6,23358;6,26;434.971;2.739.495
2017-11-01;6,214;6,24238;6,18562;6,2326;186.155;1.156.285
2017-10-30;6,17095;6,17486;6,12691;6,14942;130.151;801.010
2017-10-27;6,15529;6,19541;6,11615;6,13572;154.002;946.464
2017-10-26;6,14061;6,16214;6,09951;6,1455;91.471;560.881
2017-10-25;6,23358;6,23358;6,13572;6,1455;216.880;1.333.586
2017-10-24;6,17584;6,22281;6,15235;6,17486;108.354;669.012
2017-10-23;6,1729;6,23358;6,1455;6,18562;134.969;836.867
2017-10-20;6,20715;6,23651;6,15822;6,16312;82.865;512.411
2017-10-19;6,2277;6,2326;6,15235;6,2326;95.525;591.434
2017-10-18;6,23358;6,25804;6,22085;6,23945;60.318;376.636
2017-10-17;6,16997;6,23847;6,1592;6,20813;147.324;915.227
2017-10-16;6,24336;6,24336;6,1592;6,21107;147.960;917.436
2017-10-13;6,21205;6,24336;6,20422;6,21792;81.017;504.347
2017-10-12;6,15822;6,24825;6,15822;6,23358;177.348;1.101.065
2017-10-11;6,16605;6,214;6,14061;6,18073;129.073;798.015
2017-10-10;6,19932;6,21303;6,14648;6,16899;30.603;189.042
2017-10-09;6,22183;6,22183;6,15137;6,20324;89.269;552.993
2017-10-06;6,214;6,22281;6,18171;6,18562;113.039;701.216
2017-10-05;6,14452;6,214;6,12593;6,19345;196.721;1.217.855
2017-10-04;6,22379;6,22379;6,11223;6,14746;160.303;986.023
2017-10-02;6,19247;6,21988;6,1367;6,18073;198.640;1.227.812
2017-09-29;6,16605;6,20128;6,16507;6,1778;110.763;684.523
2017-09-28;6,15431;6,18856;6,14159;6,16507;180.818;1.114.966
2017-09-27;6,15137;6,16605;6,12691;6,14355;184.768;1.134.908
2017-09-26;6,11615;6,15431;6,09462;6,12789;194.795;1.192.816
2017-09-25;6,10636;6,12789;6,05645;6,11615;279.606;1.705.051
2017-09-22;6,02612;6,08483;6,01829;6,07602;124.827;755.985
2017-09-21;6,03884;6,06819;5,98012;6,06722;216.927;1.307.320
2017-09-20;6,08972;6,08972;6,03884;6,04079;156.743;950.384
2017-09-19;6,0956;6,0956;6,02612;6,07602;166.926;1.011.772
2017-09-18;6,04862;6,07504;6,00361;6,07504;150.412;908.224
2017-09-15;6,10636;6,10636;5,97914;5,99872;217.673;1.311.477
2017-09-14;6,07602;6,08679;6,03297;6,08679;133.570;808.747
2017-09-13;6,07015;6,09853;6,03101;6,05254;144.455;875.538
2017-09-12;6,11615;6,15529;6,07211;6,07994;197.627;1.211.238
2017-09-11;6,16605;6,17682;6,11615;6,12593;183.530;1.128.037
2017-09-08;6,18367;6,19541;6,09657;6,1455;246.361;1.514.772
2017-09-07;6,1504;6,18073;6,08777;6,16018;455.375;2.794.111
2017-09-06;6,30208;6,30208;5,85193;6,13376;2.939.453;17.616.614
2017-09-05;6,40483;6,40483;6,32752;6,35981;46.920;298.830
2017-09-04;6,2825;6,42244;6,2737;6,3559;109.478;695.810
2017-09-01;6,4518;6,51639;6,35492;6,35492;182.078;1.170.697
2017-08-31;6,26293;6,53694;6,2003;6,49584;534.136;3.401.680
2017-08-30;6,26293;6,26293;6,11712;6,23162;239.451;1.484.759
2017-08-29;6,27859;6,28153;6,18367;6,21303;533.001;3.317.124
2017-08-28;6,37938;6,37938;6,28544;6,30599;119.333;754.423
2017-08-25;6,36079;6,45082;6,30893;6,39993;306.498;1.961.548
2017-08-24;6,15529;6,36079;6,1455;6,36079;721.295;4.504.611
2017-08-23;6,03786;6,03786;5,98404;6,0222;101.557;610.895
2017-08-22;6,03786;6,05449;5,98404;6,03199;135.672;816.738
2017-08-21;5,97131;6,03688;5,95957;6,03688;62.518;374.911
2017-08-18;6,01829;6,01927;5,96936;6,00654;63.900;383.086
2017-08-17;6,04275;6,04764;6,01437;6,02807;60.414;364.529
2017-08-16;6,03199;6,06232;6,00263;6,04764;92.063;555.288
2017-08-15;5,98893;6,05254;5,9811;6,00557;105.151;632.234
2017-08-14;5,90184;5,98893;5,89792;5,98893;154.347;919.900
2017-08-11;5,88226;5,95664;5,88129;5,94294;119.548;706.696
2017-08-10;5,97034;5,97914;5,90281;5,91847;96.748;574.610
2017-08-09;5,96642;5,97425;5,93804;5,96936;117.225;698.825
2017-08-08;5,98893;5,99872;5,93021;5,96936;289.133;1.725.554
2017-08-07;5,97817;5,98991;5,93706;5,98991;64.218;383.162
2017-08-04;5,99676;5,99676;5,95174;5,95664;76.637;457.218
2017-08-03;5,94;5,99676;5,90184;5,99676;105.043;627.055
2017-08-02;5,88716;5,97034;5,8715;5,8715;122.188;722.160
2017-08-01;5,92532;5,96251;5,86074;5,89107;245.477;1.447.367
2017-07-31;5,96838;6,00557;5,84703;5,94;143.831;851.877
2017-07-28;6,03786;6,03786;5,91945;5,91945;91.819;547.315
2017-07-27;5,97621;6,01829;5,97034;5,97131;78.192;468.468
2017-07-26;5,98893;6,01437;5,97034;5,97034;69.987;419.002
2017-07-25;6,02905;6,02905;5,96936;5,96936;120.300;721.415
2017-07-24;5,99969;6,077;5,98893;6,03982;49.802;299.846
2017-07-21;6,12397;6,12495;6,00557;6,05743;98.843;598.903
2017-07-20;6,08972;6,12593;6,04764;6,12593;76.016;463.302
2017-07-19;6,06037;6,07798;6,02318;6,04471;38.715;234.116
2017-07-18;6,13572;6,13572;6,02905;6,05449;67.759;412.081
2017-07-17;6,03688;6,11712;6,03688;6,07896;54.059;329.176
2017-07-14;6,06819;6,15725;5,95957;6,09266;207.507;1.256.748
2017-07-13;6,10538;6,10538;6,03786;6,05645;57.933;351.368
2017-07-12;6,04764;6,13572;6,03003;6,09657;197.566;1.200.883
2017-07-11;6,05743;6,077;5,98795;6,00948;90.291;545.228
2017-07-10;6,03884;6,04079;5,82257;5,99774;116.059;693.650
2017-07-07;6,06722;6,07309;5,95957;5,99872;166.199;998.893
2017-07-06;6,12985;6,15529;5,96153;6,00948;156.004;939.090
2017-07-05;6,12202;6,123;6,04471;6,08874;53.670;326.975
2017-07-04;6,08679;6,14355;6,04177;6,14355;48.416;294.671
2017-07-03;6,05841;6,13376;5,98893;6,09951;101.462;614.982
2017-06-30;6,02514;6,14061;6,02514;6,05743;112.987;686.487
2017-06-29;6,09755;6,09755;5,99382;6,05449;133.280;803.141
2017-06-28;6,07798;6,08874;6,00165;6,02905;120.940;730.627
2017-06-27;6,20422;6,20422;6,08679;6,13376;53.132;326.622
2017-06-26;6,14355;6,20422;6,09364;6,20226;106.196;654.572
2017-06-23;6,1455;6,17486;6,07798;6,07798;98.086;600.586
2017-06-22;6,10342;6,14159;6,03884;6,12006;162.766;990.289
2017-06-21;6,08679;6,11615;6,08679;6,08874;120.054;731.288
2017-06-20;6,16018;6,17584;6,08483;6,08777;142.387;870.567
2017-06-19;6,1367;6,22183;6,09853;6,09853;148.999;914.903
2017-06-16;6,14061;6,19052;6,08679;6,19052;418.482;2.582.665
2017-06-15;6,11125;6,17388;6,02318;6,13278;199.703;1.218.479
2017-06-14;6,0633;6,16507;6,0222;6,12789;198.211;1.210.217
2017-06-13;5,99872;6,04764;5,96642;6,03884;92.945;558.948
2017-06-12;6,07896;6,10538;5,95076;5,97621;145.019;868.682
2017-06-09;6,10342;6,10342;6,03786;6,09657;149.854;910.038
2017-06-08;6,08679;6,11615;6,03786;6,11615;129.576;788.656
2017-06-07;6,11615;6,12691;5,97914;6,06722;307.740;1.861.070
2017-06-06;6,26293;6,26293;6,08874;6,11517;190.225;1.171.304
2017-06-02;6,15529;6,21303;6,06722;6,19639;239.540;1.475.011
2017-06-01;6,07896;6,15431;6,04764;6,11615;143.812;878.913
2017-05-31;6,01829;6,08679;5,93021;6,06428;262.001;1.582.553
2017-05-30;5,97229;6,01731;5,93609;5,96936;127.940;763.954
2017-05-29;5,97621;5,99872;5,94783;5,96055;120.934;720.795
2017-05-26;5,99872;6,03786;5,96936;5,97523;92.541;553.926
2017-05-25;6,04177;6,05547;5,97523;6,01829;73.976;444.282
2017-05-24;6,01144;6,05645;5,94979;6,00557;322.474;1.938.918
2017-05-23;5,81278;5,97914;5,75016;5,97914;613.899;3.605.054
2017-05-22;6,02905;6,05743;5,72471;5,77364;889.605;5.202.920
2017-05-19;5,93511;6,00752;5,91162;5,99284;350.346;2.088.692
2017-05-18;6,15627;6,16507;6,0085;6,06722;335.093;2.035.289
2017-05-17;5,99823;6,03414;5,9264;5,9453;142.577;854.153
2017-05-16;5,92735;6,08612;5,92735;5,97744;348.546;2.094.978
2017-05-15;5,97744;5,98122;5,899;5,92262;156.231;927.614
2017-05-12;5,92546;5,98594;5,91695;5,93207;107.027;636.187
2017-05-11;5,96988;5,97177;5,90656;5,93113;125.572;746.438
2017-05-10;6,00012;6,02374;5,93774;5,9557;122.008;729.359
2017-05-09;5,98216;6,02941;5,899;6,00106;232.941;1.391.141
2017-05-08;5,93113;5,94814;5,88955;5,92546;215.249;1.275.226
2017-05-05;5,92451;5,93396;5,86498;5,90656;366.712;2.161.941
2017-05-04;5,94436;5,98972;5,91601;5,95003;171.433;1.018.589
2017-05-03;5,95381;5,97271;5,90939;5,94908;152.339;905.772
2017-05-02;5,97838;5,99067;5,95381;5,95381;169.471;1.011.542
2017-04-28;6,01051;6,0313;5,97177;5,97177;114.134;682.952
2017-04-27;6,00106;6,04737;5,96326;6,00106;151.793;911.297
2017-04-26;6,05682;6,09557;5,99634;6,00957;144.614;872.907
2017-04-25;6,05682;6,07667;6,03886;6,07194;108.391;656.247
2017-04-24;6,03886;6,07572;5,98311;6,071;170.038;1.026.022
2017-04-21;6,03508;6,03792;5,96326;5,96421;114.737;687.272
2017-04-20;6,02941;6,0417;5,98122;6,01996;95.901;576.450
2017-04-19;5,98027;6,00201;5,95381;5,98216;173.343;1.035.627
2017-04-18;6,03697;6,03886;5,95381;5,95381;297.069;1.776.702
2017-04-13;6,09368;6,09368;5,97271;6,00957;191.528;1.149.478
2017-04-12;5,99161;6,11258;5,98216;6,0606;179.598;1.086.170
2017-04-11;6,05021;6,05021;5,91979;5,95476;178.889;1.066.240
2017-04-10;6,03886;6,03886;5,96326;5,99445;104.399;626.133
2017-04-07;6,06722;6,09084;5,95287;6,01713;227.230;1.362.463
2017-04-06;6,04548;6,07856;6,01051;6,05966;210.293;1.269.345
2017-04-05;6,13337;6,13337;6,04926;6,05682;264.325;1.608.430
2017-04-04;6,01807;6,11258;5,99161;6,09557;530.779;3.221.099
2017-04-03;5,89711;6,11069;5,87821;6,01051;423.617;2.550.578
2017-03-31;5,85647;5,86781;5,83379;5,84985;138.703;811.712
2017-03-30;5,87443;5,90372;5,83379;5,83379;162.267;951.662
2017-03-29;5,85647;5,87726;5,84985;5,86781;86.297;506.204
2017-03-28;5,87915;5,87915;5,82528;5,84418;97.020;567.983
2017-03-27;5,86876;5,94247;5,83095;5,85931;220.091;1.292.227
2017-03-24;5,87065;5,8886;5,8404;5,86876;75.908;444.814
2017-03-23;5,84702;5,89522;5,813;5,88766;115.754;677.602
2017-03-22;5,87821;5,89994;5,81205;5,85931;185.804;1.088.512
2017-03-21;5,93963;5,95192;5,88293;5,88293;83.397;493.333
2017-03-20;5,99634;6,00768;5,92262;5,93491;64.472;384.013
2017-03-17;5,88293;6,04737;5,84985;6,0228;215.088;1.281.535
2017-03-16;5,91601;5,91601;5,84985;5,86687;175.227;1.029.639
2017-03-15;5,87915;5,90656;5,86876;5,88766;159.380;938.710
2017-03-14;5,93869;5,93869;5,8801;5,88104;135.859;801.894
2017-03-13;5,92451;5,94058;5,89522;5,93113;213.001;1.259.395
2017-03-10;5,91601;5,96799;5,90467;5,91412;175.218;1.038.675
2017-03-09;5,97271;5,98216;5,89711;5,90656;440.813;2.614.179
2017-03-08;5,8026;6,03886;5,79315;5,94436;1.765.879;10.459.858
2017-03-07;6,35073;6,36585;6,19952;6,24111;84.932;531.994
2017-03-06;6,36018;6,40649;6,26379;6,35168;152.450;968.331
2017-03-03;6,35735;6,36774;6,24772;6,28458;125.184;785.828
2017-03-02;6,30064;6,37719;6,26946;6,3753;333.244;2.111.670
2017-03-01;6,31387;6,33183;6,24205;6,28269;275.968;1.737.536
2017-02-28;6,04832;6,27513;6,04359;6,243;368.857;2.283.338
2017-02-27;6,04832;6,05777;5,96326;6,04359;113.667;683.920
2017-02-24;6,1466;6,17684;5,99161;6,00768;371.398;2.253.464
2017-02-23;6,19007;6,25623;6,18913;6,23733;319.225;1.990.952
2017-02-22;6,22787;6,24678;6,18157;6,23733;367.857;2.287.762
2017-02-21;6,11447;6,22693;6,11447;6,21748;373.528;2.307.709
2017-02-20;6,10029;6,13148;6,04359;6,12392;148.429;905.187
2017-02-17;6,00106;6,07667;5,98216;6,05588;137.177;827.813
2017-02-16;6,01051;6,04832;5,98216;6,02752;67.872;408.084
2017-02-15;5,99728;6,00012;5,91601;6,00012;116.376;693.747
2017-02-14;5,89144;5,96515;5,89144;5,96515;113.481;674.272
2017-02-13;5,95192;5,95192;5,88766;5,90467;100.046;590.509
2017-02-10;5,93491;5,93585;5,85836;5,90561;168.883;994.538
2017-02-09;5,94152;5,94152;5,8886;5,91506;98.033;579.695
2017-02-08;5,93585;5,93585;5,87915;5,89711;157.839;931.501
2017-02-07;5,96421;5,97933;5,89333;5,91695;193.935;1.149.788
2017-02-06;6,01996;6,03886;5,94719;5,98216;239.647;1.437.392
2017-02-03;5,95381;6,05777;5,95381;6,00106;358.344;2.152.599
2017-02-02;5,7648;6,00106;5,75062;6,00106;903.584;5.311.051
2017-02-01;5,7648;5,8026;5,71471;5,76291;411.770;2.373.393
2017-01-31;5,69865;5,74401;5,65139;5,73645;577.771;3.288.455
2017-01-30;5,75724;5,75724;5,67691;5,7081;402.896;2.301.542
2017-01-27;5,84985;5,84985;5,70054;5,75535;509.739;2.931.734
2017-01-26;5,85931;5,86781;5,727;5,81867;436.821;2.521.696
2017-01-25;5,85931;5,90467;5,80449;5,82056;271.505;1.589.445
2017-01-24;5,85931;5,85931;5,80638;5,83851;165.736;965.548
2017-01-23;5,85931;5,85931;5,80355;5,83095;206.304;1.203.119
2017-01-20;5,90561;5,9075;5,83095;5,8404;237.499;1.392.719
2017-01-19;5,87821;5,96421;5,82434;5,94152;93.545;549.937
2017-01-18;5,88766;5,89616;5,83379;5,87821;122.440;717.310
2017-01-17;5,8697;5,9075;5,85458;5,85931;156.696;920.457
2017-01-16;5,8886;5,9264;5,88482;5,90656;70.548;416.739
2017-01-13;5,93774;5,93774;5,87915;5,92546;75.957;448.229
2017-01-12;5,92546;5,92829;5,86876;5,91317;114.042;673.803
2017-01-11;5,96043;6,00957;5,8886;5,92546;108.984;647.682
2017-01-10;5,85931;5,94436;5,85931;5,91223;117.396;693.405
2017-01-09;6,00012;6,00012;5,85931;5,85931;114.511;674.430
2017-01-06;6,00106;6,01807;5,88766;5,98216;149.948;891.123
2017-01-05;5,98594;6,04737;5,98594;6,00106;47.851;287.562
2017-01-04;6,07761;6,0984;5,98311;5,98311;133.444;804.200
2017-01-03;6,07667;6,11447;6,04075;6,11447;153.734;934.368
2017-01-02;6,01996;6,22598;6,01996;6,06722;184.961;1.134.470
2016-12-30;6,04832;6,05682;6,00106;6,00106;58.842;354.724
2016-12-29;6,00106;6,08612;6,00106;6,01807;72.159;435.994
2016-12-28;5,985;6,13148;5,96326;6,04832;113.062;684.986
2016-12-27;5,98216;6,02091;5,9557;5,96326;61.891;370.199
2016-12-23;5,92829;5,99634;5,92829;5,99161;101.987;609.055
2016-12-22;5,95381;5,95381;5,87821;5,90561;59.130;349.828
2016-12-21;5,93113;5,99161;5,92073;5,99161;61.412;365.959
2016-12-20;5,96704;5,99161;5,91034;5,92546;87.420;519.367
2016-12-19;5,86876;6,01429;5,85931;5,95854;193.450;1.153.132
2016-12-16;5,91506;5,91506;5,83095;5,84985;241.788;1.414.895
2016-12-15;5,95287;5,95287;5,87821;5,89711;146.380;865.425
2016-12-14;5,90183;5,95759;5,90183;5,95381;133.042;789.082
2016-12-13;5,95381;5,98216;5,91695;5,93491;193.625;1.152.189
2016-12-12;5,95381;5,97271;5,9264;5,95381;143.698;855.600
2016-12-09;5,90656;5,99161;5,85931;5,9557;164.561;977.196
2016-12-08;5,98689;5,98689;5,87632;5,95381;168.916;1.002.077
2016-12-07;5,91601;5,94436;5,81205;5,88577;170.330;1.002.915
2016-12-06;5,96326;6,00957;5,87821;5,93774;106.485;630.843
2016-12-05;5,99161;5,99161;5,87821;5,95381;122.744;729.926
2016-12-02;5,94436;5,95665;5,81772;5,95665;177.085;1.041.399
2016-12-01;6,01051;6,01051;5,80638;5,80827;397.899;2.341.789
2016-11-30;5,71755;5,99161;5,71755;5,99161;391.490;2.307.790
2016-11-29;5,65706;5,7081;5,65706;5,67502;138.659;787.443
2016-11-28;5,7648;5,7648;5,62304;5,65139;434.637;2.462.266
2016-11-25;5,78748;5,82434;5,67975;5,73645;115.849;664.707
2016-11-24;5,8026;5,8215;5,72322;5,77236;61.063;352.349
2016-11-23;5,7459;5,82906;5,71755;5,7648;133.821;770.722
2016-11-22;5,88766;5,88766;5,74023;5,75346;176.311;1.019.362
2016-11-21;5,81205;5,90656;5,77425;5,8404;147.544;861.216
2016-11-18;5,94436;5,94436;5,83095;5,85458;68.275;400.026
2016-11-17;5,90656;5,99161;5,85931;5,89711;142.112;842.268
2016-11-16;5,85931;5,91601;5,82434;5,91601;126.816;745.824
2016-11-15;5,90656;5,90656;5,77425;5,83662;103.252;602.164
2016-11-14;5,7837;5,90656;5,76669;5,85931;214.070;1.252.799
2016-11-11;5,85931;5,90656;5,76764;5,76953;157.566;915.364
2016-11-10;5,9075;5,93491;5,82434;5,84985;105.834;621.568
2016-11-09;5,86781;6,00012;5,85458;5,93491;180.948;1.071.386
2016-11-08;5,97271;6,04832;5,92073;5,99917;75.418;449.806
2016-11-07;5,93491;5,97271;5,93302;5,93491;63.960;380.760
2016-11-04;6,04832;6,04832;5,92357;5,92546;219.859;1.312.464
2016-11-03;6,04832;6,14282;6,01996;6,04832;107.258;653.250
2016-11-02;6,04832;6,09651;5,81205;6,05777;330.756;1.970.781
2016-11-01;6,14282;6,17117;6,05777;6,10218;75.826;465.191
2016-10-31;6,14282;6,1759;6,12392;6,14282;203.975;1.253.344
2016-10-28;6,15038;6,16739;6,12581;6,14282;83.856;515.231
2016-10-27;6,1948;6,24678;6,12297;6,14282;225.703;1.391.835
2016-10-26;6,31293;6,31293;6,15227;6,19007;209.053;1.301.972
2016-10-25;6,39987;6,43579;6,2704;6,33467;176.416;1.115.668
2016-10-24;6,50572;6,53974;6,36869;6,45469;156.320;1.010.572
2016-10-21;6,42633;6,51139;6,42633;6,48304;204.087;1.319.536
2016-10-20;6,52084;6,52084;6,33656;6,46414;350.095;2.252.336
2016-10-19;6,59928;6,61534;6,46792;6,61534;133.750;877.962
2016-10-18;6,61534;6,66165;6,56809;6,66165;62.041;411.671
2016-10-17;6,6626;6,6626;6,60589;6,62385;56.521;375.279
2016-10-14;6,62952;6,6626;6,60589;6,63425;88.087;584.462
2016-10-13;6,56809;6,64275;6,46414;6,64275;174.394;1.141.557
2016-10-12;6,32805;6,70985;6,30348;6,55864;419.935;2.745.550
2016-10-11;6,28458;6,33183;6,19763;6,30348;95.452;599.523
2016-10-10;6,41594;6,41594;6,12486;6,25434;90.318;566.797
2016-10-07;6,35073;6,41216;6,35073;6,3753;15.784;100.695
2016-10-06;6,33467;6,41499;6,33467;6,38475;44.733;285.366
2016-10-05;6,41688;6,42633;6,23733;6,42633;89.270;567.049
2016-10-04;6,30348;6,39798;6,23733;6,39798;134.307;850.158
2016-09-30;6,33183;6,33183;6,18818;6,24489;47.902;298.212
2016-09-29;6,29308;6,39798;6,26095;6,35073;101.203;643.515
2016-09-28;6,23733;6,2515;6,06722;6,19858;82.116;506.131
2016-09-27;6,13337;6,18062;6,06722;6,18062;37.620;230.238
2016-09-26;6,06722;6,12864;6,06533;6,09084;82.103;500.524
2016-09-23;6,03886;6,06722;5,97082;6,05777;49.238;297.275
2016-09-22;5,95381;6,03414;5,8404;5,99539;110.830;658.310
2016-09-21;5,8404;5,89994;5,8215;5,87821;37.594;220.298
2016-09-20;5,89711;5,90656;5,82906;5,8801;44.913;263.850
2016-09-19;5,87821;5,88766;5,84796;5,86876;21.411;125.719
2016-09-16;5,81205;5,88671;5,80071;5,87821;90.693;530.232
2016-09-15;5,90656;5,98594;5,7648;5,79221;140.141;822.979
2016-09-14;6,10974;6,10974;5,86876;5,89711;71.627;427.944
2016-09-13;5,97366;6,09557;5,97366;6,01524;68.629;413.211
2016-09-12;6,14282;6,23733;5,92451;5,96799;104.100;626.899
2016-09-09;6,31293;6,34979;6,14282;6,14282;105.808;661.530
2016-09-08;6,38853;6,39798;6,30442;6,33183;115.036;730.843
2016-09-07;6,38853;6,41216;6,36018;6,36018;65.500;418.017
2016-09-06;6,34128;6,45469;6,30726;6,35546;150.583;959.701
2016-09-05;6,27513;6,36018;6,23827;6,32238;182.705;1.151.603
2016-09-02;6,13337;6,33088;6,12392;6,22787;213.479;1.325.712
2016-09-01;5,98216;6,09557;5,98216;6,07667;197.180;1.191.411
2016-08-31;5,95381;6,02374;5,95287;6,02185;209.766;1.259.189
2016-08-30;5,89711;5,94908;5,85931;5,94436;146.784;869.038
2016-08-29;5,85931;5,87821;5,81394;5,86876;63.264;370.533
2016-08-26;5,81205;5,87821;5,80638;5,8404;62.557;365.383
2016-08-25;5,84324;5,85364;5,8026;5,8026;37.213;217.204
2016-08-24;5,8404;5,86687;5,7837;5,84418;48.466;282.213
2016-08-23;5,82623;5,83095;5,75062;5,82528;28.175;163.737
2016-08-22;5,75535;5,8215;5,7081;5,8215;20.030;116.083
2016-08-19;5,79788;5,81205;5,71755;5,75535;19.856;114.381
2016-08-18;5,73645;5,79788;5,73645;5,79693;50.394;290.824
2016-08-17;5,95381;5,95381;5,69014;5,73456;62.170;358.333
2016-08-16;6,01618;6,01618;5,88293;5,88293;84.101;501.550
2016-08-15;6,09462;6,09462;5,95381;6,01146;79.794;480.500
2016-08-12;6,04926;6,26095;5,99161;6,00201;68.200;414.913
2016-08-11;5,93491;6,0795;5,82906;6,04737;128.095;765.525
2016-08-10;5,76669;6,04832;5,65706;5,89144;155.607;905.201
2016-08-09;5,68447;5,81205;5,68447;5,79032;28.495;163.093
2016-08-08;5,77236;5,77236;5,68447;5,75819;13.245;75.875
2016-08-05;5,71755;5,77614;5,6703;5,77614;12.669;72.709
2016-08-04;5,727;5,82717;5,67975;5,67975;21.742;124.555
2016-08-03;5,76386;5,81205;5,70054;5,81205;55.837;320.455
2016-08-02;5,79315;5,81205;5,7081;5,81205;54.726;312.998
2016-08-01;5,72794;5,73645;5,70526;5,7081;19.283;110.167
2016-07-29;5,70715;5,7081;5,59564;5,7081;20.942;118.851
2016-07-28;5,59469;5,70243;5,59469;5,6892;15.463;87.657
2016-07-27;5,60981;5,62399;5,50113;5,61359;35.015;195.408
2016-07-26;5,6703;5,67975;5,50964;5,51531;22.240;123.409
2016-07-25;5,69203;5,69203;5,57579;5,58524;15.042;84.740
2016-07-22;5,7081;5,74401;5,6703;5,6703;8.570;48.703
2016-07-21;5,81111;5,813;5,70904;5,7459;29.822;172.079
2016-07-20;5,81205;5,83851;5,67691;5,83851;36.638;211.438
2016-07-19;5,90656;5,90656;5,7081;5,79315;77.223;446.669
