Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-10-07;0,49;0,49;0,49;0,49;0;0
2016-10-06;0,49;0,49;0,49;0,49;0;0
2016-10-05;0,49;0,49;0,49;0,49;0;0
2016-10-04;0,49;0,49;0,49;0,49;0;0
2016-09-30;0,49;0,49;0,49;0,49;0;0
2016-09-29;0,49;0,49;0,49;0,49;0;0
2016-09-28;0,49;0,49;0,49;0,49;0;0
2016-09-27;0,49;0,49;0,49;0,49;0;0
2016-09-26;0,53;0,53;0,53;0,53;0;0
2016-09-23;0,53;0,53;0,53;0,53;0;0
2016-09-22;0,53;0,53;0,53;0,53;0;0
2016-09-21;0,53;0,53;0,53;0,53;0;0
2016-09-20;0,53;0,53;0,53;0,53;0;0
2016-09-19;0,53;0,53;0,53;0,53;0;0
2016-09-16;0,53;0,53;0,53;0,53;0;0
2016-09-15;0,53;0,53;0,53;0,53;500;265
2016-09-14;0,53;0,53;0,53;0,53;0;0
2016-09-13;0,53;0,53;0,53;0,53;0;0
2016-09-12;0,54;0,54;0,54;0,54;0;0
2016-09-09;0,54;0,54;0,54;0,54;0;0
2016-09-08;0,54;0,54;0,54;0,54;0;0
2016-09-07;0,54;0,54;0,54;0,54;0;0
2016-09-06;0,54;0,54;0,54;0,54;0;0
2016-09-05;0,54;0,54;0,54;0,54;0;0
2016-09-02;0,54;0,54;0,54;0,54;0;0
2016-09-01;0,54;0,54;0,54;0,54;0;0
2016-08-31;0,54;0,54;0,54;0,54;0;0
2016-08-30;0,549;0,549;0,549;0,549;0;0
2016-08-29;0,549;0,549;0,549;0,549;0;0
2016-08-26;0,549;0,549;0,549;0,549;0;0
2016-08-25;0,549;0,549;0,549;0,549;0;0
2016-08-24;0,549;0,549;0,549;0,549;0;0
2016-08-23;0,549;0,549;0,549;0,549;0;0
2016-08-22;0,549;0,549;0,549;0,549;0;0
2016-08-19;0,55;0,55;0,55;0,55;0;0
2016-08-18;0,55;0,55;0,55;0,55;0;0
2016-08-17;0,55;0,55;0,55;0,55;0;0
2016-08-16;0,55;0,55;0,55;0,55;0;0
2016-08-15;0,55;0,55;0,55;0,55;0;0
2016-08-12;0,527;0,527;0,527;0,527;0;0
2016-08-11;0,527;0,527;0,527;0,527;0;0
2016-08-10;0,527;0,527;0,527;0,527;0;0
2016-08-09;0,527;0,527;0,527;0,527;;
2016-08-08;0,527;0,527;0,527;0,527;0;0
2016-08-05;0,525;0,527;0,525;0,527;500;264
2016-08-04;0,525;0,525;0,525;0,525;0;0
2016-08-03;0,525;0,525;0,525;0,525;0;0
2016-08-02;0,60;0,60;0,52;0,52;1.000;520
2016-08-01;1,05444;1,05444;1,05444;1,05444;0;0
2016-07-29;1,05661;1,05661;1,05661;1,05661;0;0
2016-07-28;1,06167;1,06167;1,06167;1,06167;0;0
2016-07-27;1,07178;1,07178;1,07178;1,07178;0;0
2016-07-26;1,07178;1,07178;1,07178;1,07178;0;0
2016-07-25;1,07178;1,07178;1,07178;1,07178;0;0
2016-07-22;1,07178;1,07178;1,07178;1,07178;0;0
2016-07-21;1,07178;1,07178;1,07178;1,07178;0;0
2016-07-20;1,07178;1,07178;1,07178;1,07178;0;0
2016-07-19;1,07178;1,07178;1,07178;1,07178;0;0
2016-07-18;1,03206;1,03206;1,03206;1,03206;0;0
2016-07-15;1,03206;1,03206;1,03206;1,03206;0;0
2016-07-14;1,01111;1,02772;0,98367;1,02772;1.800;1.832
2016-07-13;1,01833;1,01833;1,01833;1,01833;0;0
2016-07-12;1,01833;1,01833;1,01833;1,01833;0;0
2016-07-11;1,01833;1,01833;1,01833;1,01833;0;0
2016-07-08;1,01833;1,01833;1,01833;1,01833;0;0
2016-07-07;1,01833;1,01833;1,01833;1,01833;0;0
2016-07-06;1,01833;1,01833;1,01833;1,01833;0;0
2016-07-05;1,01833;1,01833;1,01833;1,01833;0;0
2016-07-04;1,01833;1,01833;1,01833;1,01833;0;0
2016-07-01;1,01833;1,01833;1,01833;1,01833;0;0
2016-06-30;1,01833;1,01833;1,01833;1,01833;0;0
2016-06-29;1,01833;1,01833;1,01833;1,01833;0;0
2016-06-28;1,01833;1,01833;1,01833;1,01833;0;0
2016-06-27;1,01833;1,01833;1,01833;1,01833;0;0
2016-06-24;1,01833;1,01833;1,01833;1,01833;0;0
2016-06-23;1,01833;1,01833;1,01833;1,01833;0;0
2016-06-22;1,01833;1,01833;1,01833;1,01833;0;0
2016-06-21;1,01833;1,01833;1,01833;1,01833;0;0
2016-06-20;1,01833;1,01833;1,01833;1,01833;0;0
2016-06-17;1,01833;1,01833;1,01833;1,01833;0;0
2016-06-16;1,01833;1,01833;1,01833;1,01833;0;0
2016-06-15;1,01833;1,01833;1,01833;1,01833;0;0
2016-06-14;1,05083;1,05083;1,05083;1,05083;0;0
2016-06-13;1,05083;1,05083;1,05083;1,05083;0;0
2016-06-10;1,053;1,053;1,053;1,053;0;0
2016-06-09;1,05444;1,05444;1,05444;1,05444;0;0
2016-06-08;1,24872;1,24872;1,24872;1,24872;0;0
2016-06-07;1,13185;1,13185;1,12181;1,12181;896;1.005
2016-06-06;1,13185;1,13185;1,13185;1,13185;0;0
2016-06-03;1,13185;1,13185;1,13185;1,13185;0;0
2016-06-02;1,1285;1,1285;1,1285;1,1285;0;0
2016-06-01;1,1285;1,1285;1,1285;1,1285;0;0
2016-05-31;1,1285;1,1285;1,1285;1,1285;0;0
2016-05-30;1,12181;1,12181;1,12181;1,12181;0;0
2016-05-27;1,11511;1,11511;1,11511;1,11511;0;0
2016-05-26;1,11511;1,11511;1,11511;1,11511;0;0
2016-05-25;1,11846;1,11846;1,11511;1,11511;406;453
2016-05-24;1,11846;1,11846;1,11846;1,11846;0;0
2016-05-23;1,11846;1,11846;1,11846;1,11846;0;0
2016-05-20;1,11846;1,11846;1,11846;1,11846;0;0
2016-05-19;1,11846;1,11846;1,11846;1,11846;0;0
2016-05-18;1,11846;1,11846;1,11846;1,11846;0;0
2016-05-17;1,11846;1,11846;1,11846;1,11846;0;0
2016-05-13;1,11846;1,11846;1,11846;1,11846;0;0
2016-05-12;1,11846;1,11846;1,11846;1,11846;;
2016-05-11;1,11846;1,11846;1,11846;1,11846;0;0
2016-05-10;1,11846;1,11846;1,11846;1,11846;0;0
2016-05-09;1,11846;1,11846;1,11846;1,11846;0;0
2016-05-06;1,11846;1,11846;1,11846;1,11846;0;0
2016-05-05;1,11846;1,11846;1,11846;1,11846;0;0
2016-05-04;1,11846;1,11846;1,11846;1,11846;0;0
2016-05-03;1,11846;1,11846;1,11846;1,11846;0;0
2016-05-02;1,11846;1,11846;1,11846;1,11846;0;0
2016-04-29;1,11846;1,11846;1,11846;1,11846;0;0
2016-04-28;1,11846;1,11846;1,11846;1,11846;0;0
2016-04-27;1,12917;1,12917;1,12917;1,12917;0;0
2016-04-26;1,12549;1,12549;1,12549;1,12549;0;0
2016-04-25;1,11745;1,11745;1,11745;1,11745;0;0
2016-04-22;1,1285;1,1285;1,09971;1,09971;687;755
2016-04-21;1,12817;1,12817;1,12817;1,12817;0;0
2016-04-20;1,12817;1,12817;1,12817;1,12817;0;0
2016-04-19;1,12817;1,12817;1,12817;1,12817;0;0
2016-04-18;1,1285;1,1285;1,1285;1,1285;0;0
2016-04-15;1,1285;1,1285;1,1285;1,1285;0;0
2016-04-14;1,12817;1,12817;1,12817;1,12817;0;0
2016-04-13;1,1275;1,1275;1,1275;1,1275;0;0
2016-04-12;1,12616;1,12616;1,12616;1,12616;0;0
2016-04-11;1,12382;1,12382;1,12382;1,12382;0;0
2016-04-08;1,11478;1,11478;1,11478;1,11478;0;0
2016-04-07;1,11377;1,11377;1,11377;1,11377;0;0
2016-04-06;1,11176;1,11176;1,11176;1,11176;0;0
2016-04-05;1,11913;1,11913;1,11913;1,11913;0;0
2016-04-04;1,11009;1,11009;1,11009;1,11009;0;0
2016-04-01;1,10172;1,10172;1,06488;1,06488;263;280
2016-03-31;1,09837;1,09837;1,09837;1,09837;0;0
2016-03-30;1,10741;1,10741;1,08999;1,08999;1.218;1.328
2016-03-29;1,10741;1,10741;1,10741;1,10741;0;0
2016-03-24;1,10741;1,10741;1,10741;1,10741;0;0
2016-03-23;1,10741;1,10741;1,10741;1,10741;0;0
2016-03-22;1,10741;1,10741;1,10741;1,10741;0;0
2016-03-21;1,10741;1,10741;1,10741;1,10741;0;0
2016-03-18;1,10841;1,10841;1,10841;1,10841;0;0
2016-03-17;1,10841;1,10841;1,10841;1,10841;0;0
2016-03-16;1,10841;1,10841;1,10841;1,10841;0;0
2016-03-15;1,10841;1,10841;1,10841;1,10841;0;0
2016-03-14;1,11344;1,11344;1,11344;1,11344;0;0
2016-03-11;1,10573;1,10573;1,10573;1,10573;0;0
2016-03-10;1,10004;1,10004;1,10004;1,10004;0;0
2016-03-09;1,11143;1,11143;1,08832;1,08832;1.493;1.625
2016-03-08;1,11143;1,11143;1,11143;1,11143;0;0
2016-03-07;1,11143;1,11143;1,11143;1,11143;0;0
2016-03-04;1,11143;1,11143;1,11143;1,11143;0;0
2016-03-03;1,11143;1,11143;1,11143;1,11143;0;0
2016-03-02;1,11143;1,11143;1,11143;1,11143;0;0
2016-03-01;1,11143;1,11143;1,11143;1,11143;0;0
2016-02-29;1,11109;1,11109;1,11109;1,11109;0;0
2016-02-26;1,11076;1,11076;1,11076;1,11076;0;0
2016-02-25;1,10975;1,10975;1,10975;1,10975;0;0
2016-02-24;1,10841;1,10841;1,10841;1,10841;0;0
2016-02-23;1,10506;1,10506;1,10506;1,10506;0;0
2016-02-22;1,11143;1,11143;1,11143;1,11143;0;0
2016-02-19;1,11143;1,11143;1,11143;1,11143;0;0
2016-02-18;1,11143;1,11143;1,11143;1,11143;0;0
2016-02-17;1,11143;1,11143;1,11143;1,11143;0;0
2016-02-16;1,11109;1,11109;1,11109;1,11109;0;0
2016-02-15;1,11042;1,11042;1,11042;1,11042;0;0
2016-02-12;1,10942;1,10942;1,10942;1,10942;0;0
2016-02-11;1,10741;1,10741;1,10741;1,10741;0;0
2016-02-10;1,10339;1,10339;1,10339;1,10339;0;0
2016-02-09;1,09837;1,09837;1,09837;1,09837;0;0
2016-02-08;1,11143;1,11143;1,11143;1,11143;0;0
2016-02-05;1,11143;1,11143;1,11143;1,11143;0;0
2016-02-04;1,11176;1,11176;1,11176;1,11176;0;0
2016-02-03;1,11176;1,11176;1,11176;1,11176;0;0
2016-02-02;1,11176;1,11176;1,11176;1,11176;0;0
2016-02-01;1,11176;1,11176;1,11176;1,11176;0;0
2016-01-29;1,12013;1,12013;1,12013;1,12013;0;0
2016-01-28;1,12013;1,12013;1,12013;1,12013;0;0
2016-01-27;1,12013;1,12013;1,12013;1,12013;0;0
2016-01-26;1,12013;1,12013;1,12013;1,12013;0;0
2016-01-25;1,12013;1,12013;1,12013;1,12013;;
2016-01-22;1,12013;1,12013;1,12013;1,12013;0;0
2016-01-21;1,1198;1,1198;1,1198;1,1198;0;0
2016-01-20;1,1198;1,1198;1,1198;1,1198;0;0
2016-01-19;1,1198;1,1198;1,1198;1,1198;0;0
2016-01-18;1,12013;1,12013;1,12013;1,12013;0;0
2016-01-15;1,12114;1,12114;1,12114;1,12114;0;0
2016-01-14;1,12114;1,12114;1,12114;1,12114;0;0
2016-01-13;1,12114;1,12114;1,12114;1,12114;0;0
2016-01-12;1,12114;1,12114;1,12114;1,12114;0;0
2016-01-11;1,12114;1,12114;1,12114;1,12114;0;0
2016-01-08;1,12114;1,12114;1,12114;1,12114;0;0
2016-01-07;1,12114;1,12114;1,12114;1,12114;0;0
2016-01-06;1,12114;1,12114;1,12114;1,12114;0;0
2016-01-05;1,12147;1,12147;1,12147;1,12147;0;0
2016-01-04;1,12181;1,12181;1,12181;1,12181;0;0
2015-12-30;1,12181;1,12181;1,12181;1,12181;0;0
2015-12-29;1,12181;1,12181;1,12181;1,12181;0;0
2015-12-28;1,12181;1,12181;1,12181;1,12181;0;0
2015-12-23;1,12181;1,12181;1,12181;1,12181;0;0
2015-12-22;1,12181;1,12181;1,12181;1,12181;0;0
2015-12-21;1,12181;1,12181;1,12181;1,12181;0;0
2015-12-18;1,12181;1,12181;1,12181;1,12181;0;0
2015-12-17;1,12181;1,12181;1,12181;1,12181;0;0
2015-12-16;1,12181;1,12181;1,12181;1,12181;0;0
2015-12-15;1,12181;1,12181;1,12181;1,12181;0;0
2015-12-14;1,12181;1,12181;1,12181;1,12181;0;0
2015-12-11;1,12181;1,12181;1,12181;1,12181;0;0
2015-12-10;1,12181;1,12181;1,12181;1,12181;896;1.005
2015-12-09;1,12181;1,12181;1,12181;1,12181;0;0
2015-12-08;1,12013;1,12013;1,12013;1,12013;0;0
2015-12-07;1,12013;1,12013;1,12013;1,12013;0;0
2015-12-04;1,12013;1,12013;1,12013;1,12013;0;0
2015-12-03;1,11511;1,11511;1,11511;1,11511;0;0
2015-12-02;1,11511;1,11511;1,11511;1,11511;0;0
2015-12-01;1,10506;1,10506;1,10506;1,10506;0;0
2015-11-30;1,08832;1,10506;1,08832;1,10506;1.493;1.650
2015-11-27;1,08832;1,08832;1,08832;1,08832;299;325
2015-11-26;1,08832;1,08832;1,08832;1,08832;0;
2015-11-25;1,08832;1,08832;1,08832;1,08832;0;0
2015-11-24;1,09502;1,09502;1,07158;1,07158;3.106;3.328
2015-11-23;1,09502;1,09502;1,09502;1,09502;0;0
2015-11-20;1,09502;1,09502;1,09502;1,09502;0;0
2015-11-19;1,09502;1,09502;1,09502;1,09502;0;0
2015-11-18;1,09502;1,09502;1,09502;1,09502;0;0
2015-11-17;1,09502;1,09502;1,09502;1,09502;0;0
2015-11-16;1,09502;1,09502;1,09502;1,09502;0;0
2015-11-13;1,09502;1,09502;1,09502;1,09502;0;0
2015-11-12;1,09502;1,09502;1,09502;1,09502;0;0
2015-11-11;1,09502;1,09502;1,09502;1,09502;0;0
2015-11-10;1,09502;1,09502;1,09502;1,09502;0;0
2015-11-09;1,09502;1,09502;1,09502;1,09502;0;0
2015-11-06;1,09502;1,09502;1,09502;1,09502;0;0
2015-11-05;1,09502;1,09502;1,09502;1,09502;0;0
2015-11-04;1,09502;1,09502;1,09502;1,09502;0;0
2015-11-03;1,09502;1,09502;1,09502;1,09502;0;0
2015-11-02;1,09502;1,09502;1,09502;1,09502;0;0
2015-10-30;1,09502;1,09502;1,09502;1,09502;0;0
2015-10-29;1,09502;1,09502;1,09502;1,09502;0;0
2015-10-28;1,09301;1,09301;1,09301;1,09301;0;0
2015-10-27;1,09301;1,09301;1,09301;1,09301;0;0
2015-10-26;1,09301;1,09301;1,09301;1,09301;0;0
2015-10-23;1,09301;1,09301;1,09301;1,09301;0;0
2015-10-22;1,09301;1,09301;1,09301;1,09301;0;0
2015-10-21;1,10172;1,10172;1,09301;1,09301;299;326
2015-10-20;1,10172;1,10172;1,10172;1,10172;0;0
2015-10-19;1,10172;1,10172;1,10172;1,10172;0;0
2015-10-16;1,10172;1,10172;1,10172;1,10172;0;0
2015-10-15;1,10172;1,10172;1,10172;1,10172;0;0
2015-10-14;1,10172;1,10172;1,10172;1,10172;0;0
2015-10-13;1,10172;1,10172;1,10172;1,10172;0;0
2015-10-12;1,10172;1,10172;1,10172;1,10172;0;0
2015-10-09;1,10172;1,10172;1,10172;1,10172;0;0
2015-10-08;1,10172;1,10172;1,10172;1,10172;0;0
2015-10-07;1,10172;1,10172;1,10172;1,10172;0;0
2015-10-06;1,10172;1,10172;1,10172;1,10172;0;0
2015-10-05;1,10172;1,10172;1,10172;1,10172;0;0
2015-10-02;1,10172;1,10172;1,10172;1,10172;0;0
2015-10-01;1,10172;1,10172;1,10172;1,10172;0;0
2015-09-30;1,10473;1,10473;1,10473;1,10473;0;0
2015-09-29;1,10473;1,10473;1,10473;1,10473;0;0
2015-09-28;1,10473;1,10473;1,10473;1,10473;0;0
2015-09-25;1,10473;1,10473;1,10473;1,10473;0;0
2015-09-24;1,10473;1,10473;1,10473;1,10473;0;0
2015-09-23;1,10473;1,10473;1,10473;1,10473;0;0
2015-09-22;1,10506;1,10506;1,10506;1,10506;0;0
2015-09-21;1,10506;1,10506;1,10506;1,10506;0;0
2015-09-18;1,10506;1,10506;1,10506;1,10506;0;0
2015-09-17;1,10506;1,10506;1,10506;1,10506;0;0
2015-09-16;1,10506;1,10506;1,10506;1,10506;0;0
2015-09-15;1,10506;1,10506;1,10506;1,10506;0;0
2015-09-14;1,10506;1,10506;1,10506;1,10506;0;0
2015-09-11;1,10506;1,10506;1,10506;1,10506;0;0
2015-09-10;1,11176;1,11176;1,10506;1,10506;597;660
2015-09-09;1,11176;1,11176;1,11176;1,11176;0;0
2015-09-08;1,11176;1,11176;1,11176;1,11176;0;0
2015-09-07;1,10506;1,11176;1,10506;1,11176;899;999
2015-09-04;1,10506;1,10506;1,10506;1,10506;0;0
2015-09-03;1,10506;1,10506;1,10506;1,10506;0;0
2015-09-02;1,10506;1,10506;1,10506;1,10506;0;0
2015-09-01;1,10506;1,10506;1,10506;1,10506;0;0
2015-08-31;1,10506;1,10506;1,10506;1,10506;0;0
2015-08-28;1,10506;1,10506;1,10506;1,10506;0;0
2015-08-27;1,09971;1,09971;1,09971;1,09971;0;0
2015-08-26;1,09971;1,09971;1,09971;1,09971;0;0
2015-08-25;1,08966;1,09971;1,08966;1,09971;448;493
2015-08-24;1,08966;1,08966;1,08966;1,08966;0;0
2015-08-21;1,08966;1,08966;1,08966;1,08966;0;0
2015-08-20;1,08966;1,08966;1,08966;1,08966;0;0
2015-08-19;1,08966;1,08966;1,08966;1,08966;0;0
2015-08-18;1,08966;1,08966;1,08966;1,08966;0;0
2015-08-17;1,08966;1,08966;1,08966;1,08966;0;0
2015-08-14;1,08966;1,08966;1,08966;1,08966;0;0
2015-08-13;1,08966;1,08966;1,08966;1,08966;0;0
2015-08-12;1,09837;1,09837;1,08966;1,08966;1.493;1.627
2015-08-11;1,09837;1,09837;1,09837;1,09837;0;0
2015-08-10;1,09837;1,09837;1,09837;1,09837;0;0
2015-08-07;1,09837;1,09837;1,09837;1,09837;0;0
2015-08-06;1,09837;1,09837;1,09837;1,09837;0;0
2015-08-05;1,08866;1,08866;1,08866;1,08866;0;0
2015-08-04;1,09502;1,09502;1,08866;1,08866;5.973;6.502
2015-08-03;1,09502;1,09502;1,09502;1,09502;0;0
2015-07-31;1,09502;1,09502;1,09502;1,09502;0;0
2015-07-30;1,09502;1,09502;1,09502;1,09502;0;0
2015-07-29;1,08832;1,09502;1,08832;1,09502;747;818
2015-07-28;1,08832;1,08832;1,08832;1,08832;0;0
2015-07-27;1,09502;1,09502;1,08832;1,08832;275;299
2015-07-24;1,09502;1,09502;1,09502;1,09502;0;0
2015-07-23;1,10172;1,10172;1,10172;1,10172;0;0
2015-07-22;1,07861;1,10172;1,07861;1,10172;6.570;7.236
2015-07-21;1,09502;1,09502;1,09502;1,09502;0;0
2015-07-20;1,09502;1,09502;1,09502;1,09502;0;0
2015-07-17;1,10506;1,10506;1,10506;1,10506;1.837;2.030
2015-07-16;1,08497;1,08497;1,08497;1,08497;0;0
2015-07-15;1,08497;1,08497;1,08497;1,08497;0;0
2015-07-14;1,09167;1,09167;1,09167;1,09167;0;0
2015-07-13;1,07158;1,07158;1,07158;1,07158;0;0
2015-07-10;1,05215;1,05215;1,05215;1,05215;0;0
2015-07-09;1,05149;1,05149;1,05149;1,05149;0;0
2015-07-08;1,05818;1,05818;1,05818;1,05818;0;0
2015-07-07;1,05651;1,05651;1,05651;1,05651;0;0
2015-07-06;1,05651;1,05651;1,05651;1,05651;0;0
2015-07-03;1,03809;1,03809;1,03809;1,03809;0;0
2015-07-02;1,06789;1,06789;1,06789;1,06789;0;0
2015-07-01;1,11846;1,11846;1,11846;1,11846;597;668
2015-06-30;1,12181;1,12181;1,11846;1,11846;5.973;6.680
2015-06-29;1,12181;1,12181;1,12181;1,12181;0;0
2015-06-26;1,12013;1,12013;1,12013;1,12013;0;0
2015-06-25;1,12013;1,12013;1,12013;1,12013;0;0
2015-06-24;1,12013;1,12013;1,12013;1,12013;0;0
2015-06-23;1,11846;1,12013;1,11846;1,12013;2.538;2.843
2015-06-22;1,12147;1,12147;1,11846;1,11846;1.045;1.169
2015-06-19;1,12147;1,12147;1,12147;1,12147;0;0
2015-06-18;1,12181;1,12181;1,12147;1,12147;209;234
2015-06-17;1,12181;1,12181;1,12181;1,12181;0;0
2015-06-16;1,12181;1,12181;1,12181;1,12181;0;0
2015-06-15;1,12181;1,12181;1,12181;1,12181;0;0
2015-06-12;1,12181;1,12181;1,12181;1,12181;0;0
2015-06-11;1,11846;1,11846;1,11846;1,11846;0;0
2015-06-10;1,11846;1,11846;1,11846;1,11846;2.986;3.340
2015-06-09;1,1198;1,1198;1,1198;1,1198;0;0
2015-06-08;1,1198;1,1198;1,1198;1,1198;0;0
2015-06-05;1,1198;1,1198;1,1198;1,1198;0;0
2015-06-04;1,12013;1,12013;1,12013;1,12013;0;0
2015-06-03;1,12181;1,12181;1,12181;1,12181;0;0
2015-06-02;1,12181;1,12181;1,12181;1,12181;0;0
2015-06-01;1,12181;1,12181;1,12181;1,12181;0;0
2015-05-29;1,12181;1,12181;1,12181;1,12181;0;0
2015-05-28;1,12181;1,12181;1,12181;1,12181;0;0
2015-05-27;1,12181;1,12181;1,12181;1,12181;0;0
2015-05-26;1,12181;1,12181;1,12181;1,12181;0;0
2015-05-22;1,12181;1,12181;1,12181;1,12181;0;0
2015-05-21;1,12181;1,12181;1,12181;1,12181;0;0
2015-05-20;1,12181;1,12181;1,12181;1,12181;0;0
2015-05-19;1,12181;1,12181;1,12181;1,12181;0;0
2015-05-18;1,12181;1,12181;1,12181;1,12181;0;0
2015-05-15;1,11611;1,11846;1,11611;1,11846;1.159;1.296
2015-05-14;1,11611;1,11611;1,11611;1,11611;5.973;6.666
2015-05-13;1,11544;1,11544;1,11544;1,11544;0;0
2015-05-12;1,11009;1,11009;1,11009;1,11009;0;0
2015-05-11;1,11176;1,11176;1,11176;1,11176;0;0
2015-05-08;1,11176;1,11176;1,11176;1,11176;0;0
2015-05-07;1,11176;1,11176;1,11176;1,11176;0;0
2015-05-06;1,11511;1,11511;1,11176;1,11176;1.493;1.660
2015-05-05;1,12683;1,12683;1,12683;1,12683;0;0
2015-05-04;1,12683;1,12683;1,12683;1,12683;0;0
2015-04-30;1,12047;1,12683;1,12047;1,12683;448;505
2015-04-29;1,12516;1,1285;1,12516;1,1285;299;337
2015-04-28;1,1352;1,13855;1,12516;1,12516;4.348;4.923
2015-04-27;1,07866;1,10036;1,07866;1,10036;3.871;4.260
2015-04-24;1,06936;1,0797;1,06936;1,07866;2.710;2.925
2015-04-23;1,06006;1,06006;1,05955;1,05955;484;513
2015-04-22;1,05696;1,0611;1,05696;1,0611;1.936;2.054
2015-04-21;1,05696;1,05696;1,05696;1,05696;0;0
2015-04-20;1,05903;1,06575;1,05696;1,05696;3.871;4.105
2015-04-17;1,05903;1,05903;1,05903;1,05903;0;0
2015-04-16;1,05903;1,06006;1,05903;1,06006;1.936;2.052
2015-04-15;1,0642;1,0642;1,05903;1,05903;774;820
2015-04-14;1,0642;1,06471;1,06316;1,06471;3.388;3.605
2015-04-13;1,06833;1,06833;1,0642;1,0642;19.357;20.600
2015-04-10;1,06833;1,06833;1,06833;1,06833;0;0
2015-04-09;1,07246;1,07246;1,07246;1,07246;0;0
2015-04-08;1,06265;1,07246;1,06265;1,07246;484;519
2015-04-07;1,0735;1,0735;1,0735;1,0735;0;0
2015-04-02;1,07401;1,07401;1,07401;1,07401;0;0
2015-04-01;1,07763;1,07763;1,07401;1,07401;1.936;2.079
2015-03-31;1,07763;1,07763;1,07763;1,07763;0;0
2015-03-30;1,0797;1,0797;1,0797;1,0797;0;0
2015-03-27;1,0797;1,0797;1,0797;1,0797;0;0
2015-03-26;1,07866;1,0797;1,07866;1,0797;1.452;1.568
2015-03-25;1,0642;1,07866;1,0642;1,07866;484;522
2015-03-24;1,0642;1,0642;1,0642;1,0642;0;0
2015-03-23;1,0642;1,0642;1,0642;1,0642;0;0
2015-03-20;1,0766;1,0766;1,0766;1,0766;0;0
2015-03-19;1,08486;1,08486;1,0766;1,0766;2.516;2.713
2015-03-18;1,08486;1,08538;1,08486;1,08486;3.388;3.676
2015-03-17;1,0797;1,08899;1,0797;1,08899;484;527
2015-03-16;1,0642;1,0797;1,0642;1,0797;2.420;2.583
2015-03-13;1,0642;1,0642;1,0642;1,0642;0;0
2015-03-12;1,0673;1,0673;1,0673;1,0673;0;0
2015-03-11;1,07298;1,07298;1,07298;1,07298;0;0
2015-03-10;1,07298;1,07298;1,07298;1,07298;0;0
2015-03-09;1,0735;1,0735;1,0735;1,0735;0;0
2015-03-06;1,0642;1,07401;1,0642;1,07401;1.161;1.247
2015-03-05;1,0642;1,0642;1,0642;1,0642;0;0
2015-03-04;1,0642;1,0642;1,0642;1,0642;0;0
2015-03-03;1,0518;1,0518;1,0518;1,0518;0;0
2015-03-02;1,0518;1,0518;1,0518;1,0518;0;0
2015-02-27;1,0518;1,0518;1,0518;1,0518;0;0
2015-02-26;1,0518;1,0518;1,0518;1,0518;0;0
2015-02-25;1,058;1,058;1,0518;1,0518;12.873;13.539
2015-02-24;1,05387;1,05903;1,05387;1,05903;14.518;15.375
2015-02-23;1,0518;1,0518;1,0518;1,0518;1.974;2.077
2015-02-20;1,05387;1,05387;1,05387;1,05387;0;0
2015-02-19;1,05387;1,05387;1,05387;1,05387;0;
2015-02-18;1,05283;1,05283;1,05283;1,05283;0;0
2015-02-17;1,05903;1,05903;1,05283;1,05283;968;1.019
2015-02-16;1,05645;1,05645;1,05645;1,05645;0;0
2015-02-13;1,04612;1,04612;1,04612;1,04612;0;0
2015-02-12;1,04612;1,04612;1,04612;1,04612;0;0
2015-02-11;1,04612;1,04612;1,04612;1,04612;0;0
2015-02-10;1,04612;1,04612;1,04612;1,04612;0;0
2015-02-09;1,04612;1,04612;1,04612;1,04612;1.452;1.519
2015-02-06;1,04973;1,04973;1,04973;1,04973;0;0
2015-02-05;1,04922;1,04922;1,04922;1,04922;0;0
2015-02-04;1,04973;1,04973;1,04922;1,04922;1.887;1.980
2015-02-03;1,0487;1,0487;1,0487;1,0487;0;0
2015-02-02;1,0487;1,0487;1,0487;1,0487;0;0
2015-01-30;1,058;1,058;1,058;1,058;0;0
2015-01-29;1,06006;1,06006;1,06006;1,06006;0;0
2015-01-28;1,05903;1,06213;1,05903;1,06213;968;1.028
2015-01-27;1,05903;1,05903;1,05903;1,05903;0;0
2015-01-26;1,05903;1,05903;1,05903;1,05903;0;0
2015-01-23;1,05903;1,05903;1,05903;1,05903;0;0
2015-01-22;1,058;1,058;1,058;1,058;0;0
2015-01-21;1,0611;1,0611;1,05696;1,05696;19.938;21.074
2015-01-20;1,0611;1,0611;1,0611;1,0611;0;0
2015-01-19;1,0611;1,0611;1,0611;1,0611;0;0
2015-01-16;1,05955;1,0611;1,05955;1,0611;1.065;1.130
2015-01-15;1,05955;1,05955;1,05955;1,05955;0;0
2015-01-14;1,05955;1,05955;1,05955;1,05955;0;0
2015-01-13;1,05955;1,05955;1,05955;1,05955;0;0
2015-01-12;1,05955;1,05955;1,05955;1,05955;0;0
2015-01-09;1,05955;1,05955;1,05955;1,05955;0;0
2015-01-08;1,05955;1,05955;1,05955;1,05955;0;0
2015-01-07;1,05955;1,05955;1,05955;1,05955;0;0
2015-01-06;1,05903;1,05903;1,05903;1,05903;0;0
2015-01-05;1,06058;1,06058;1,06058;1,06058;0;0
2015-01-02;1,06058;1,06058;1,06058;1,06058;0;0
2014-12-30;1,06058;1,06058;1,06058;1,06058;0;0
2014-12-29;1,06058;1,06058;1,06058;1,06058;0;0
2014-12-23;1,06058;1,06058;1,06058;1,06058;0;0
