Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-09-28;8,34814;8,52438;8,34814;8,52438;0;0
2009-09-25;8,43162;8,43162;8,19045;8,32959;345;2.874
2009-09-24;8,59858;8,59858;8,40379;8,4409;1.078;9.100
2009-09-23;8,66351;8,90468;8,66351;8,69134;65;562
2009-09-22;8,60786;8,60786;8,478;8,60786;0;0
2009-09-21;8,63569;8,63569;8,50583;8,50583;8.706;74.048
2009-09-18;8,69134;8,71917;8,69134;8,71917;0;0
2009-09-17;8,7841;8,7841;8,67279;8,67279;0;0
2009-09-16;8,58003;8,83048;8,58003;8,83048;0;0
2009-09-15;8,5522;8,5522;8,5522;8,5522;0;0
2009-09-14;8,4409;8,48727;8,30176;8,48727;970;8.235
2009-09-11;8,43162;8,73772;8,43162;8,478;108;914
2009-09-10;8,77482;8,77482;8,58003;8,58003;862;7.400
2009-09-09;8,66351;8,70062;8,66351;8,70062;0;0
2009-09-08;8,65424;8,65424;8,65424;8,65424;0;0
2009-09-07;8,30176;8,60786;8,30176;8,58003;3.687;31.635
2009-09-04;7,88435;8,12552;7,88435;8,12552;1.078;8.760
2009-09-03;7,69884;7,93073;7,69884;7,93073;0;0
2009-09-02;8,06059;8,06059;8,06059;8,06059;0;0
2009-09-01;8,35741;8,35741;7,94001;7,94001;1.402;11.128
2009-08-31;8,57076;8,57076;8,30176;8,31104;226;1.882
2009-08-28;8,35741;8,58003;8,35741;8,58003;1.396;11.979
2009-08-27;7,8287;8,19973;7,8287;8,19973;345;2.829
2009-08-26;7,64319;7,97711;7,64319;7,7916;216;1.680
2009-08-25;7,18868;7,71739;7,18868;7,68029;1.412;10.847
2009-08-24;7,10519;7,30926;7,10519;7,1794;862;6.192
2009-08-21;6,58575;7,01244;6,58575;7,01244;0;0
2009-08-20;6,42807;6,42807;6,42807;6,42807;0;0
2009-08-19;6,58575;6,58575;6,45589;6,51155;539;3.510
2009-08-18;6,59503;6,59503;6,54865;6,54865;151;988
2009-08-17;6,77127;6,77127;6,51155;6,58575;1.962;12.922
2009-08-14;6,84547;6,84547;6,8362;6,8362;0;0
2009-08-13;6,86403;6,86403;6,80837;6,80837;0;0
2009-08-12;6,91968;6,93823;6,78054;6,78054;1.240;8.407
2009-08-11;6,58575;7,00316;6,58575;6,90113;270;1.860
2009-08-10;6,74344;6,74344;6,61358;6,61358;1.078;7.130
2009-08-07;6,73417;6,73417;6,50227;6,73417;75;508
2009-08-06;6,51155;6,75272;6,51155;6,75272;0;0
2009-08-05;6,493;6,77127;6,46517;6,46517;1.402;9.061
2009-08-04;6,5301;6,54865;6,43734;6,54865;1.186;7.766
2009-08-03;6,47445;6,50227;6,47445;6,50227;0;0
2009-07-31;6,43734;6,46517;6,43734;6,46517;0;0
2009-07-30;6,36314;6,36314;6,36314;6,36314;0;0
2009-07-29;6,07559;6,29821;6,07559;6,29821;0;0
2009-07-28;6,12197;6,12197;6,06631;6,06631;539;3.270
2009-07-27;6,35386;6,35386;6,10342;6,10342;2.237;13.654
2009-07-24;6,51155;6,51155;6,27966;6,32603;129;818
2009-07-23;6,59503;6,62286;6,59503;6,62286;647;4.284
2009-07-22;6,95678;6,95678;6,493;6,493;2.210;14.350
2009-07-21;6,82692;6,90113;6,82692;6,8362;3.019;20.636
2009-07-20;6,35386;6,69706;6,35386;6,68779;3.073;20.549
2009-07-17;6,25183;6,35386;6,25183;6,27966;108;677
2009-07-16;6,39096;6,39096;6,25183;6,25183;0;0
2009-07-15;6,13124;6,36314;6,13124;6,36314;0;0
2009-07-14;6,10342;6,10342;6,05704;6,10342;1.003;6.119
2009-07-13;5,65818;6,1498;5,65818;6,11269;755;4.613
2009-07-10;5,89008;5,89008;5,70456;5,70456;0;0
2009-07-09;5,82515;5,92718;5,82515;5,92718;0;0
2009-07-08;5,73239;5,77877;5,73239;5,77877;0;0
2009-07-07;5,8808;5,97356;5,81587;5,81587;539;3.135
2009-07-06;6,10342;6,10342;5,92718;5,92718;178;1.054
2009-07-03;6,224;6,224;6,16835;6,16835;1.294;7.980
2009-07-02;6,31676;6,51155;6,21473;6,21473;12.436;77.285
2009-07-01;6,47445;6,5301;6,47445;6,5301;0;0
2009-06-30;6,67851;6,67851;6,40024;6,40024;539;3.450
2009-06-29;6,40952;6,68779;6,40952;6,65996;162;1.077
2009-06-26;6,68779;6,68779;6,5672;6,5672;216;1.416
2009-06-25;6,32603;6,71561;6,32603;6,71561;1.348;9.050
2009-06-24;5,74166;6,23328;5,74166;6,23328;844;5.262
2009-06-23;5,70456;5,70456;5,70456;5,70456;216;1.230
2009-06-22;6,02921;6,02921;5,43557;5,49122;1.132;6.216
2009-06-19;5,89935;6,10342;5,89935;6,01994;10.005;60.227
2009-06-18;5,55615;5,89008;5,55615;5,89008;539;3.175
2009-06-17;5,8437;5,8437;5,52832;5,52832;3.245;17.940
2009-06-16;6,41879;6,41879;5,97356;5,97356;11.573;69.133
2009-06-15;6,68779;6,68779;6,41879;6,41879;280;1.799
2009-06-12;6,73417;7,01244;6,73417;6,82692;916;6.256
2009-06-11;6,74344;6,85475;6,74344;6,85475;0;0
2009-06-10;6,76199;6,78054;6,76199;6,78054;593;4.021
2009-06-09;6,68779;6,68779;6,55793;6,67851;222;1.483
2009-06-08;7,1423;7,19795;6,58575;6,64141;3.542;23.521
2009-06-05;6,88258;7,06809;6,88258;7,06809;140;991
2009-06-04;7,17012;7,22578;6,80837;6,96606;970;6.759
2009-06-03;7,36491;7,45767;7,20723;7,20723;2.884;20.785
2009-06-02;6,86403;7,36491;6,86403;7,36491;1.628;11.989
2009-06-01;6,89185;6,89185;6,82692;6,85475;507;3.473
2009-05-29;6,67851;6,81765;6,67851;6,81765;1.240;8.453
2009-05-28;6,12197;6,60431;6,12197;6,60431;1.078;7.120
2009-05-27;6,20183;6,40307;6,19268;6,19268;918;5.687
2009-05-26;6,23842;6,23842;5,86338;6,20183;2.159;13.391
2009-05-25;5,89997;6,33904;5,89997;6,33904;957;6.064
2009-05-22;5,65299;5,65299;5,65299;5,65299;0;0
2009-05-21;5,9457;5,9457;5,67129;5,67129;2.514;14.260
2009-05-20;6,20183;6,20183;5,93656;5,93656;448;2.661
2009-05-19;5,95485;6,17439;5,9457;6,09206;2.296;13.986
2009-05-18;5,22307;5,57981;5,22307;5,57981;197;1.098
2009-05-15;5,04013;5,33284;5,04013;5,33284;301;1.603
2009-05-14;4,89377;5,08586;4,89377;5,08586;0;0
2009-05-13;5,53408;5,6164;4,90292;4,9578;1.359;6.737
2009-05-12;5,04013;5,40602;5,04013;5,40602;1.640;8.865
2009-05-11;5,27796;5,56152;5,16819;5,16819;12.920;66.772
2009-05-08;5,07672;5,4609;5,07672;5,4609;109;597
2009-05-07;5,26881;5,26881;4,96695;4,96695;1.394;6.923
2009-05-06;5,25966;5,32369;5,22307;5,26881;1.667;8.784
2009-05-05;5,59811;5,59811;5,16819;5,36943;1.516;8.142
2009-05-04;5,08586;5,56152;5,08586;5,56152;609;3.387
2009-04-30;4,68339;4,96695;4,68339;4,83889;3.124;15.119
2009-04-29;4,23517;4,73827;4,23517;4,73827;1.257;5.957
2009-04-28;4,27176;4,27176;4,16199;4,19858;3.241;13.609
2009-04-27;4,42726;4,42726;4,2992;4,2992;1.968;8.460
2009-04-24;4,37238;4,53703;4,37238;4,53703;284;1.290
2009-04-23;4,473;4,473;4,34494;4,34494;0;0
2009-04-22;3,7961;4,48215;3,7961;4,4547;590;2.630
2009-04-21;3,71378;3,89672;3,71378;3,89672;765;2.982
2009-04-20;4,01564;4,01564;3,72293;3,72293;4.721;17.574
2009-04-17;4,18943;4,2992;4,04308;4,04308;164;663
2009-04-16;4,34494;4,34494;4,1254;4,22602;7.543;31.878
2009-04-15;4,42726;4,42726;4,35409;4,35409;0;0
2009-04-14;4,57362;4,76571;4,46385;4,46385;4.876;21.765
2009-04-09;4,49129;4,53703;4,34494;4,52788;1.957;8.861
2009-04-08;4,02478;4,46385;4,02478;4,46385;1.093;4.880
2009-04-07;4,29005;4,29005;4,06137;4,07052;612;2.492
2009-04-06;4,50044;4,50044;4,21688;4,21688;547;2.305
2009-04-03;4,04308;4,39067;4,01564;4,39067;175;768
2009-04-02;3,71378;4,06137;3,71378;4,02478;579;2.332
2009-04-01;3,60401;3,71378;3,60401;3,71378;164;609
2009-03-31;3,55828;3,73207;3,55828;3,6589;109;400
2009-03-30;3,54913;3,63145;3,44851;3,53083;5.770;20.373
2009-03-27;3,29301;3,69548;3,29301;3,62231;4.116;14.909
2009-03-26;3,29301;3,29301;3,19239;3,27471;465;1.522
2009-03-25;3,3113;3,3113;3,16494;3,16494;0;0
2009-03-24;3,53083;3,53083;3,29301;3,3113;5.769;19.103
2009-03-23;3,1375;3,1375;3,1375;3,1375;0;0
2009-03-20;3,01859;3,01859;3,01859;3,01859;0;0
2009-03-19;2,97285;3,03688;2,97285;3,03688;0;0
2009-03-18;3,14665;3,14665;2,95456;2,95456;503;1.486
2009-03-17;3,07347;3,07347;3,01859;3,01859;0;0
2009-03-16;3,07347;3,07347;3,03688;3,03688;1.858;5.644
2009-03-13;3,09177;3,09177;3,09177;3,09177;0;0
2009-03-12;2,88138;3,07347;2,88138;3,07347;66;202
2009-03-11;2,84479;2,86309;2,84479;2,86309;0;0
2009-03-10;2,62526;2,62526;2,62526;2,78991;415;1.159
2009-03-09;2,68014;2,68014;2,59782;2,59782;0;0
2009-03-06;2,61611;2,6344;2,61611;2,6344;2.733;7.200
2009-03-05;3,08262;3,08262;2,6527;2,66185;109;291
2009-03-04;3,05518;3,05518;2,89053;2,97285;372;1.105
2009-03-03;3,47595;3,47595;3,47595;3,47595;0;0
2009-03-02;3,67719;3,67719;3,52169;3,53083;153;540
2009-02-27;4,00649;4,00649;3,80525;3,90587;328;1.281
2009-02-26;4,17114;4,18943;4,05223;4,07967;1.361;5.553
2009-02-25;4,17114;4,18029;4,16199;4,18029;483;2.020
2009-02-24;4,11626;4,11626;4,05223;4,05223;0;0
2009-02-23;4,54618;4,54618;4,10711;4,11626;1.432;5.895
2009-02-20;4,43641;4,58277;4,43641;4,58277;0;0
2009-02-19;4,61935;4,61935;4,44556;4,44556;359;1.594
2009-02-18;4,75656;4,75656;4,60106;4,60106;0;0
2009-02-17;5,15904;5,15904;4,72912;4,72912;2.329;11.012
2009-02-16;5,4792;5,4792;5,16819;5,16819;2.340;12.091
2009-02-13;5,45175;5,51578;5,41516;5,51578;66;362
2009-02-12;5,51578;5,51578;5,29625;5,29625;962;5.095
2009-02-11;5,69873;5,69873;5,34199;5,34199;1.362;7.277
2009-02-10;5,89082;5,89082;5,57981;5,57981;2.618;14.610
2009-02-09;6,07377;6,07377;5,89082;5,89082;262;1.546
2009-02-06;5,78105;6,22012;5,78105;5,95485;547;3.255
2009-02-05;5,59811;5,7902;5,59811;5,59811;0;0
2009-02-04;5,48834;5,68043;5,48834;5,68043;2.700;15.339
2009-02-03;5,15904;5,51578;5,15904;5,54323;219;1.212
2009-02-02;5,22307;5,22307;5,18648;5,22307;153;799
2009-01-30;5,27796;5,31455;5,27796;5,26881;109;576
2009-01-29;5,3054;5,3054;5,3054;5,3054;0;0
2009-01-28;4,98524;4,98524;4,98524;4,98524;0;0
2009-01-27;4,90292;4,96695;4,90292;4,90292;0;0
2009-01-26;4,70168;4,91207;4,70168;4,70168;0;0
2009-01-23;4,87548;4,87548;4,52788;4,52788;109;495
2009-01-22;4,72912;4,72912;4,69253;4,72912;0;0
2009-01-21;4,26261;4,53703;4,26261;4,53703;93;422
2009-01-20;4,75656;4,83889;4,22602;4,22602;1.957;8.270
2009-01-19;4,69253;4,8023;4,69253;4,77486;1.924;9.187
2009-01-16;4,6285;4,6285;4,57362;4,57362;109;500
2009-01-15;4,41812;4,41812;4,41812;4,41812;0;0
2009-01-14;4,85718;4,85718;4,43641;4,43641;547;2.425
2009-01-13;5,01269;5,01269;4,81145;5,01269;0;0
2009-01-12;5,3054;5,3054;4,98524;5,3054;0;0
2009-01-09;5,59811;5,59811;5,35113;5,35113;29.080;155.610
2009-01-08;6,275;6,275;5,48834;5,52493;1.869;10.328
2009-01-07;6,76896;6,76896;6,60431;6,76896;0;0
2009-01-06;6,92446;6,92446;6,72322;6,81469;765;5.215
2009-01-05;7,07081;7,07081;6,85128;6,85128;864;5.917
2009-01-02;7,27205;7,27205;7,1257;7,27205;1.093;7.950
2008-12-30;7,40926;7,40926;7,14399;7,14399;2.186;15.620
2008-12-29;6,9519;7,23546;6,9519;7,09826;2.514;17.848
2008-12-23;6,71407;6,81469;6,71407;6,81469;394;2.682
2008-12-22;6,71407;6,71407;6,65004;6,65004;208;1.381
2008-12-19;6,49454;6,70493;6,49454;6,49454;0;0
2008-12-18;6,7964;6,7964;6,7964;6,7964;0;0
2008-12-17;6,84213;6,84213;6,73237;6,73237;1.640;11.040
2008-12-16;6,73237;6,82384;6,73237;6,82384;11;75
2008-12-15;6,7781;6,78725;6,7781;6,7781;0;0
2008-12-12;6,69578;6,69578;6,37562;6,37562;328;2.091
2008-12-11;7,17143;7,17143;6,98849;7,17143;0;0
2008-12-10;7,19888;7,19888;7,13485;7,19888;109;787
2008-12-09;6,84213;7,16229;6,84213;7,16229;164;1.175
2008-12-08;6,4488;6,4488;6,4488;6,4488;0;0
2008-12-05;6,17439;6,22012;6,17439;6,21097;1.039;6.451
2008-12-04;6,04632;6,17439;6,04632;6,17439;1.121;6.919
2008-12-03;5,99144;6,00974;5,99144;5,99144;0;0
2008-12-02;6,00059;6,19268;6,00059;6,00059;0;0
2008-12-01;6,40307;6,40307;6,22012;6,40307;0;0
2008-11-28;6,84213;6,84213;6,40307;6,40307;1.531;9.800
2008-11-27;5,71702;5,71702;5,71702;5,71702;0;0
2008-11-26;5,93656;5,98229;5,71702;5,71702;9.112;52.094
2008-11-25;5,93656;6,02803;5,69873;5,93656;7.029;41.731
2008-11-24;5,48834;5,48834;5,48834;5,48834;0;0
2008-11-21;5,37858;5,64385;5,37858;5,53408;1.585;8.773
2008-11-20;5,37858;5,37858;5,37858;5,37858;0;0
2008-11-19;6,01888;6,01888;5,52493;5,75361;1.093;6.290
2008-11-18;5,9457;6,01888;5,9457;5,9457;0;0
2008-11-17;5,48834;6,02803;5,48834;6,02803;525;3.163
2008-11-14;5,52493;5,52493;5,52493;5,52493;0;0
2008-11-13;5,20478;5,2871;5,20478;5,20478;0;0
2008-11-12;5,48834;5,48834;5,4609;5,4609;547;2.985
2008-11-11;6,07377;6,07377;5,48834;5,51578;656;3.618
2008-11-10;6,31159;6,31159;6,10121;6,22927;984;6.129
2008-11-07;6,14694;6,19268;6,10121;6,10121;656;4.002
2008-11-06;6,03718;6,14694;5,9457;6,08291;4.645;28.256
2008-11-05;6,70493;6,81469;6,56772;6,64089;6.304;41.861
2008-11-04;6,09206;6,09206;5,964;6,26586;678;4.247
2008-11-03;5,85423;6,17439;5,85423;6,04632;984;5.949
2008-10-31;5,24137;5,7902;5,24137;5,67129;328;1.860
2008-10-30;5,01269;5,17734;5,01269;5,18648;547;2.835
2008-10-29;4,40897;4,72912;4,40897;4,72912;3.302;15.613
2008-10-28;4,24432;4,25347;4,24432;4,21688;262;1.106
2008-10-27;4,24432;4,24432;4,24432;4,24432;547;2.320
2008-10-24;4,59191;4,59191;4,2992;4,39067;1.126;4.944
2008-10-23;4,43641;4,8023;4,43641;4,96695;1.858;9.231
2008-10-22;4,30835;4,30835;4,1254;4,30835;50;217
2008-10-21; ; ; ;4,36323;0;0
2008-10-20;4,34494;4,40897;4,34494;4,38153;13;57
2008-10-17;4,22602;4,26261;4,22602;4,26261;776;3.309
2008-10-16;4,6468;4,6468;4,36323;4,30835;1.487;6.406
2008-10-15;5,36028;5,36028;4,8023;4,89377;1.203;5.885
2008-10-14;5,31455;5,31455;5,31455;5,57067;219;1.218
2008-10-13;5,08586;5,20478;4,93951;5,20478;672;3.499
2008-10-10;4,75656;4,94866;4,65594;4,84804;5.466;26.500
2008-10-09;5,04013;5,37858;5,04013;5,37858;492;2.646
2008-10-08;4,66509;4,66509;4,66509;4,66509;0;0
2008-10-07;5,09501;5,09501;4,82059;4,90292;1.727;8.469
2008-10-06;5,64385;5,64385;5,3054;5,3054;1.574;8.352
2008-10-03;5,83594;5,83594;5,62555;5,62555;109;615
2008-10-02;5,91826;5,9457;5,91826;5,91826;0;0
2008-10-01;6,00974;6,00974;5,89997;6,00974;0;0
2008-09-30;5,25966;6,07377;5,22307;5,86338;2.733;16.025
2008-09-29;6,34818;6,34818;5,68958;5,70788;1.257;7.176
2008-09-26;6,45795;6,45795;6,28415;6,28415;1.367;8.588
2008-09-25;6,43051;6,49454;6,43051;6,43051;0;0
2008-09-24;6,40307;6,40307;6,37562;6,40307;0;0
2008-09-23;6,53113;6,53113;6,28415;6,53113;1.913;12.495
2008-09-22;7,06167;7,06167;6,86043;7,04337;164;1.155
2008-09-19;7,07081;7,07081;6,97934;7,07081;1.159;8.194
2008-09-18;6,58601;6,66834;6,1378;6,1378;1.749;10.736
2008-09-17;7,33608;7,33608;6,65919;6,70493;547;3.665
2008-09-16;7,6105;7,6105;7,23546;7,27205;1.749;12.720
2008-09-15;7,82089;7,82089;7,66539;7,82089;0;0
2008-09-12;8,13189;8,13189;7,88492;7,88492;1.093;8.620
2008-09-11;8,06786;8,06786;7,82089;7,82089;511;3.993
2008-09-10;8,85453;8,85453;8,39716;8,40631;656;5.514
2008-09-09;9,09235;9,09235;8,83623;9,05577;820;7.425
2008-09-08;9,18383;9,41251;9,06491;9,33018;1.421;13.260
2008-09-05;8,88197;9,09235;8,88197;8,88197;0;0
2008-09-04;9,37592;9,37592;8,9277;9,37592;0;0
2008-09-03;9,57716;9,57716;9,35762;9,57716;0;0
2008-09-02;9,03747;9,65034;9,03747;9,65034;3.553;34.288
2008-09-01;9,22956;9,22956;9,02832;9,22956;0;0
2008-08-29;9,2753;9,38507;9,2753;9,2753;0;0
2008-08-28;9,00088;9,2753;9,00088;9,00088;0;0
2008-08-27;9,15638;9,15638;9,00088;9,15638;0;0
2008-08-26;8,86367;9,1198;8,86367;8,86367;0;0
2008-08-25;8,96429;8,96429;8,89111;8,96429;0;0
2008-08-22;8,58926;9,01918;8,58926;9,01918;2.467;22.254
2008-08-21;8,90026;8,90026;8,38802;8,57096;4.522;38.754
2008-08-20;9,23871;9,23871;8,9277;8,93685;109;977
2008-08-19;9,59545;9,59545;9,30274;9,30274;13;122
2008-08-18;9,69607;9,69607;9,69607;9,69607;0;0
2008-08-15;9,85157;9,95219;9,71437;9,71437;66;637
2008-08-14;9,64119;9,79669;9,64119;9,79669;328;3.213
2008-08-13;10,4736;10,4736;9,49483;9,49483;0;0
2008-08-12;10,4004;10,4644;10,4004;10,4644;0;0
2008-08-11;10,1626;10,437;10,1626;10,437;0;0
2008-08-08;9,68692;10,0437;9,68692;10,0437;2.392;24.024
2008-08-07;9,50398;9,7601;9,50398;9,7601;0;0
2008-08-06;9,66863;9,71437;9,66863;9,71437;722;7.009
2008-08-05;8,87282;9,18383;8,87282;9,1015;60;547
2008-08-04;8,946;9,02832;8,946;9,02832;437;3.948
2008-08-01;9,4308;9,4308;9,29359;9,29359;109;1.016
2008-07-31;9,43995;9,43995;9,43995;9,43995;0;0
2008-07-30;9,31189;9,49483;9,31189;9,49483;547;5.190
2008-07-29;9,50398;9,50398;9,50398;9,12894;437;3.992
2008-07-28;9,89731;9,89731;9,41251;9,41251;3.280;30.870
2008-07-25;10,1626;10,1626;9,74181;9,87902;142;1.404
2008-07-24;10,9401;10,9401;10,2541;10,2541;0;0
2008-07-23;11,306;11,306;10,7846;10,7846;547;5.895
2008-07-22;11,3792;11,3792;11,0041;11,0041;0;0
2008-07-21;10,7937;11,4798;10,7937;11,2145;262;2.942
2008-07-18;10,2998;10,4919;10,2998;10,4919;0;0
2008-07-17;10,3547;10,6382;10,3547;10,5651;109;1.155
2008-07-16;9,71437;10,3547;9,71437;10,3547;39;408
2008-07-15;10,1717;10,1717;9,88816;9,88816;0;0
2008-07-14;10,4004;10,4004;10,4004;10,3821;0;0
2008-07-11;10,7937;10,7937;10,3821;10,3913;98;1.022
2008-07-10;10,9767;10,9767;10,7754;10,7754;0;0
2008-07-09;10,7389;11,2511;10,7389;11,2511;0;0
2008-07-08;11,2877;11,2877;10,5102;10,5102;339;3.562
2008-07-07;11,8823;11,8823;11,37;11,37;33;373
2008-07-04;11,8823;11,8823;11,7176;11,7176;0;0
2008-07-03;11,4249;11,7542;11,4249;11,7542;907;10.666
2008-07-02;12,5317;12,5317;11,6536;11,6536;0;0
2008-07-01;12,5683;12,5683;12,4768;12,4768;0;0
2008-06-30;11,9371;12,2573;11,6353;12,2573;142;1.742
2008-06-27;12,1841;12,1841;11,992;11,992;0;0
2008-06-26;12,4494;12,4494;12,3488;12,3488;0;0
2008-06-25;12,5317;12,6232;12,5317;12,6232;0;0
2008-06-24;12,5409;12,614;12,3488;12,614;219;2.758
2008-06-23;12,8976;12,8976;12,8244;12,8244;0;0
2008-06-20;13,1171;13,1171;12,8061;12,8519;77;984
2008-06-19;13,1903;13,1903;13,1903;13,1903;2.186;28.840
2008-06-18;13,7757;13,7757;13,4556;13,4556;0;0
2008-06-17;13,4373;13,9495;13,4373;13,9495;1.093;15.250
2008-06-16;13,3184;13,3916;13,2818;13,3916;1.093;14.640
2008-06-13;13,483;13,483;13,1903;13,1903;0;0
2008-06-12;13,4464;13,5013;13,4464;13,5013;0;0
2008-06-11;14,1599;14,1599;13,4373;13,4739;448;6.039
2008-06-10;14,0319;14,105;13,73;14,105;1.104;15.574
2008-06-09;14,3337;14,3337;14,1325;14,1325;437;6.180
2008-06-06;14,7819;14,974;14,4069;14,4069;634;9.135
2008-06-05;14,6356;14,6356;14,6173;14,6173;0;0
2008-06-04;14,9008;14,9008;14,6356;14,6356;0;0
2008-06-03;14,9283;14,9283;14,8917;14,8917;0;0
2008-06-02;14,9649;15,0472;14,8185;14,8185;782;11.583
2008-05-30;13,7772;14,8719;13,7772;14,8719;112;1.671
2008-05-29;13,9819;13,9819;13,6704;13,7238;169;2.313
2008-05-28;12,9228;14,0175;12,9228;13,9018;618;8.591
2008-05-27;13,083;13,083;12,7003;12,9406;685;8.869
2008-05-26;13,2343;13,2343;13,0118;13,0118;0;0
2008-05-23;13,1275;13,1275;13,083;13,1097;11;147
2008-05-22;12,905;13,0563;12,905;13,0563;0;0
2008-05-21;13,3678;13,3678;12,9673;12,9673;0;0
2008-05-20;13,4835;13,4835;13,3322;13,3322;0;0
2008-05-19;13,3945;13,5725;13,3945;13,5725;826;11.209
2008-05-16;13,172;13,4657;13,172;13,4123;640;8.590
2008-05-15;12,6736;13,1453;12,6736;13,1453;0;0
2008-05-14;12,727;12,7893;12,638;12,7359;270;3.434
2008-05-13;13,3411;13,3411;12,6914;12,6914;112;1.426
2008-05-12;13,261;13,261;13,2343;13,2343;0;0
2008-05-09;13,5013;13,5013;13,1809;13,1809;0;0
2008-05-08;13,3055;13,4835;13,3055;13,4212;111;1.493
2008-05-07;13,2165;13,439;13,2165;13,439;0;0
2008-05-06;13,2254;13,2254;13,2254;13,1453;0;0
2008-05-05;13,172;13,1987;13,0563;13,1987;1.251;16.506
2008-05-02;12,5401;13,1008;12,5401;13,1008;0;0
2008-04-30;12,7715;12,7715;12,4155;12,4155;0;0
2008-04-29;12,4511;12,7003;12,4511;12,7003;0;0
2008-04-28;13,2432;13,2432;12,5668;12,5668;0;0
2008-04-25;13,0563;13,2788;13,0563;13,2788;0;0
2008-04-24;13,1008;13,1008;12,9228;12,9228;0;0
2008-04-23;12,193;13,1275;12,193;13,0474;34;440
2008-04-22;12,4511;12,4511;12,1574;12,2375;1.140;13.956
2008-04-21;12,9228;12,9228;12,46;12,46;787;9.800
2008-04-18; ; ; ;12,8338;1.124;14.420
2008-04-17;12,8961;12,8961;12,6469;12,6469;1.629;20.605
2008-04-16;12,46;12,8071;12,46;12,7982;22;288
2008-04-15;12,1218;12,3977;12,1218;12,3443;388;4.785
2008-04-14;12,1841;12,1841;12,1129;12,1396;208;2.523
2008-04-11;12,5935;12,5935;12,3354;12,3532;674;8.328
2008-04-10;12,6113;12,6113;12,5134;12,5935;169;2.123
2008-04-09;12,7092;12,7448;12,5223;12,5223;562;7.035
2008-04-08;13,2966;13,2966;12,7448;12,8071;910;11.656
2008-04-07;13,1542;13,4835;13,1542;13,4835;79;1.061
2008-04-04;13,1453;13,1453;13,1453;13,1453;0;0
2008-04-03;14,24;14,24;13,1898;13,1898;0;0
2008-04-02;15,931;15,931;14,0175;14,0353;1.461;20.501
2008-04-01;15,0855;15,8153;15,0855;15,8153;8.539;135.052
2008-03-31;15,1656;15,1656;15,0855;15,0855;0;0
2008-03-28;15,219;15,219;15,1389;15,1389;0;0
2008-03-27;15,041;15,1122;15,041;15,1122;0;0
2008-03-26;14,4447;14,9253;14,4447;14,9253;0;0
2008-03-25;14,0709;14,4625;14,0709;14,4625;1.607;23.238
2008-03-20;13,35;13,7238;13,35;13,7238;0;0
2008-03-19;13,7505;13,884;13,5903;13,5903;584;7.940
2008-03-18;13,2343;13,4835;13,2343;13,4123;281;3.768
2008-03-17;13,7505;13,7505;12,994;13,0118;607;7.895
2008-03-14;13,4835;14,2311;13,4835;14,2311;56;800
2008-03-13;13,7505;13,7505;13,6348;13,6348;0;0
2008-03-12;14,2133;14,2133;13,9552;13,9552;562;7.840
2008-03-11;13,4746;13,884;13,4746;13,617;2.315;31.518
2008-03-10;13,884;13,884;13,35;13,35;500;6.675
2008-03-07;13,795;13,9552;13,795;13,9552;112;1.568
2008-03-06;14,3557;14,3557;14,1955;14,1955;0;0
2008-03-05;13,7772;14,3824;13,7772;14,2845;281;4.013
2008-03-04;14,151;14,151;13,5636;13,5636;248;3.368
2008-03-03;14,24;14,3735;14,24;14,3735;0;0
2008-02-29;15,2991;15,2991;14,6049;14,6049;562;8.205
2008-02-28;16,02;16,02;15,2457;15,2457;1.461;22.269
2008-02-27;15,8153;16,0912;15,8153;16,02;112;1.800
2008-02-26;15,7975;15,7975;15,7975;15,931;1.124;17.900
2008-02-25;14,8719;15,5928;14,8719;15,5305;1.673;25.983
2008-02-22;14,8185;14,8274;14,8185;14,8274;0;0
2008-02-21;14,5871;14,6494;14,5871;14,6494;225;3.292
2008-02-20;14,7829;14,7829;14,7829;14,4981;0;0
2008-02-19;14,2311;14,9787;14,2311;14,9787;0;0
2008-02-18;14,24;14,4714;14,24;14,4714;0;0
2008-02-15;14,24;14,24;14,1866;14,1866;0;0
2008-02-14;14,5782;14,5782;14,1866;14,1866;169;2.391
2008-02-13;13,6615;14,329;13,6615;14,329;0;0
2008-02-12;13,0029;13,8484;13,0029;13,8484;0;0
2008-02-11;13,0919;13,0919;13,0563;13,0563;0;0
2008-02-08;13,2165;13,2165;13,083;13,083;0;0
2008-02-07;13,2521;13,2966;13,2521;13,2966;1.498;19.915
2008-02-06;13,35;13,3678;13,2521;13,3678;113;1.517
2008-02-05;14,5782;14,7384;13,4924;13,4924;1.629;21.982
2008-02-04;14,151;14,7562;14,1154;14,5604;4.479;65.211
2008-02-01;12,8071;12,8071;12,8071;13,8484;56;778
2008-01-31;12,6647;12,7448;12,6647;12,7448;0;0
2008-01-30;12,7804;12,7804;12,6825;12,6825;225;2.850
2008-01-29;12,7715;12,7715;12,6825;12,6825;0;0
2008-01-28;13,172;13,172;12,8872;12,8872;0;0
2008-01-25;13,0207;13,3411;12,905;12,905;1.685;21.750
2008-01-24;12,638;12,7626;12,5757;12,7448;315;4.010
2008-01-23;12,7092;12,7092;12,282;12,193;796;9.700
2008-01-22;11,481;12,3443;11,481;12,3443;0;0
2008-01-21;12,0595;12,0595;11,837;11,8904;1.039;12.358
