Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-05-31;2,14344;2,18773;2,14241;2,14241;2.417;5.202
2012-05-30;2,14241;2,18979;2,13829;2,18979;1.942;4.202
2012-05-29;2,1661;2,1661;2,1661;2,1661;0;0
2012-05-25;2,14447;2,16919;2,14447;2,16919;1.946;4.219
2012-05-24;2,16919;2,16919;2,1661;2,1661;1.942;4.209
2012-05-23;2,15271;2,15786;2,14035;2,15786;3.429;7.375
2012-05-22;2,11048;2,11048;2,11048;2,11048;97;205
2012-05-21;2,07546;2,11254;2,07546;2,11254;971;2.051
2012-05-18;2,06825;2,06825;2,06825;2,06825;0;0
2012-05-16;2,10739;2,11769;2,09091;2,11769;2.025;4.274
2012-05-15;2,11769;2,11769;2,11769;2,11769;971;2.056
2012-05-14;2,12696;2,12696;2,12696;2,12696;971;2.065
2012-05-11;2,08267;2,14138;2,08061;2,14138;3.010;6.268
2012-05-10;2,10327;2,10533;2,10327;2,10533;1.262;2.655
2012-05-09;2,09091;2,09091;2,04044;2,04044;388;792
2012-05-08;2,07546;2,07546;2,07546;2,07546;0;0
2012-05-07;2,07443;2,07443;2,07443;2,07443;0;0
2012-05-04;2,09091;2,09091;2,08061;2,08061;1.942;4.050
2012-05-03;2,06207;2,09091;2,06207;2,09091;2.954;6.177
2012-05-02;2,0631;2,0631;2,0631;2,0631;0;0
2012-04-30;2,09915;2,09915;2,09915;2,09915;0;0
2012-04-27;2,04868;2,15065;2,04868;2,15065;971;2.088
2012-04-26;2,04765;2,04765;2,04765;2,04765;0;0
2012-04-25;2,05074;2,05074;2,04662;2,04662;1.068;2.186
2012-04-24;2,05898;2,05898;2,05486;2,05486;997;2.049
2012-04-23;2,0631;2,0631;2,0631;2,0631;0;0
2012-04-20;2,06825;2,06825;2,06825;2,06825;0;0
2012-04-19;2,11254;2,11254;2,09297;2,09297;971;2.032
2012-04-18;2,08782;2,16507;2,08782;2,16507;971;2.102
2012-04-17;2,13932;2,13932;2,13932;2,13932;971;2.077
2012-04-16;2,21451;2,21451;2,15374;2,15374;3.883;8.481
2012-04-13;2,2485;2,2485;2,2485;2,2485;0;0
2012-04-12;2,28867;2,28867;2,28867;2,28867;485;1.111
2012-04-11;2,16713;2,21966;2,16713;2,21966;1.564;3.441
2012-04-10;2,09297;2,32884;2,09297;2,1455;9.847;21.815
2012-04-05;2,11357;2,11357;2,08267;2,08267;131;273
2012-04-04;2,1249;2,1249;2,1249;2,1249;0;0
2012-04-03;2,1558;2,1558;2,11563;2,11563;97;205
2012-04-02;2,03117;2,19391;2,03117;2,19391;2.136;4.510
2012-03-30;2,06104;2,06104;2,06104;2,06104;0;0
2012-03-29;2,0631;2,0631;2,0631;2,0631;0;0
2012-03-28;2,05177;2,05177;2,05177;2,05177;0;0
2012-03-27;2,06001;2,06001;2,06001;2,06001;0;0
2012-03-26;2,06104;2,06104;2,06104;2,06104;97;200
2012-03-23;2,04971;2,08885;2,01469;2,08885;2.573;5.285
2012-03-21;2,06619;2,06619;2,06619;2,06619;0;0
2012-03-20;2,08061;2,08164;2,08061;2,08164;485;1.011
2012-03-19;2,20421;2,20421;2,06001;2,13108;4.910;10.541
2012-03-16;2,01366;2,18464;2,01366;2,18464;2.816;6.031
2012-03-15;2,05074;2,0528;2,05074;2,0528;243;498
2012-03-14;2,0322;2,14241;2,0322;2,05074;4.848;10.271
2012-03-13;2,04353;2,11357;2,03117;2,03117;3.039;6.262
2012-03-12;2,06722;2,06722;2,0425;2,0425;1.165;2.406
2012-03-09;2,04971;2,04971;2,01881;2,01881;971;1.960
2012-03-08;2,03735;2,08679;2,03735;2,08679;777;1.621
2012-03-07;2,07443;2,07855;2,07443;2,07855;2.039;4.234
2012-03-06;2,10327;2,10327;2,07031;2,07031;1.350;2.806
2012-03-05;2,0425;2,14859;2,0425;2,14859;2.816;5.897
2012-03-02;2,08473;2,14447;2,08473;2,09297;3.301;7.040
2012-03-01;2,10945;2,10945;2,10945;2,10945;0;0
2012-02-29;2,06516;2,16198;2,06516;2,16198;1.524;3.284
2012-02-28;2,14859;2,14859;2,03014;2,03014;3.508;7.313
2012-02-27;2,10224;2,15065;2,10224;2,15065;1.942;4.176
2012-02-23;2,21245;2,21451;2,17537;2,17537;4.272;9.421
2012-02-22;2,10842;2,10842;2,10842;2,10842;0;0
2012-02-21;2,10945;2,10945;2,10945;2,10945;0;0
2012-02-20;2,18361;2,21348;2,13108;2,13108;3.316;7.209
2012-02-17;2,13005;2,29382;2,13005;2,16507;4.369;9.783
2012-02-16;2,14138;2,14138;2,14138;2,14138;1.068;2.287
2012-02-15;2,12696;2,12696;2,02911;2,05486;5.093;10.503
2012-02-14;2,12902;2,12902;2,12902;2,12902;87;186
2012-02-13;2,23099;2,25777;2,16095;2,16095;4.320;9.574
2012-02-10;2,17125;2,17125;2,16301;2,16301;971;2.100
2012-02-09;2,17331;2,17331;2,17331;2,17331;0;0
2012-02-08;2,21657;2,21657;2,21657;2,21657;388;861
2012-02-07;2,26601;2,26601;2,24644;2,24644;417;936
2012-02-06;2,26807;2,32266;2,26807;2,32266;1.282;2.960
2012-02-03;2,2588;2,2588;2,20421;2,21451;815;1.799
2012-02-02;2,31442;2,31442;2,31442;2,31442;0;0
2012-02-01;2,35871;2,38446;2,30721;2,36283;2.883;6.740
2012-01-31;2,35356;2,35356;2,29794;2,30721;484;1.113
2012-01-30;2,42463;2,42463;2,36592;2,36592;0;0
2012-01-27;2,3412;2,43493;2,3412;2,43493;402;979
2012-01-26;2,34326;2,34326;2,34326;2,34326;631;1.479
2012-01-25;2,35047;2,35047;2,35047;2,35047;0;0
2012-01-24;2,37519;2,37519;2,31751;2,31751;1.942;4.556
2012-01-20;2,3103;2,39785;2,3103;2,39785;971;2.328
2012-01-19;2,33193;2,33193;2,33193;2,33193;922;2.151
2012-01-18;2,36901;2,36901;2,36901;2,36901;485;1.150
2012-01-17;2,32575;2,42463;2,32575;2,37931;3.017;7.269
2012-01-16;2,39991;2,39991;2,36283;2,36283;874;2.065
2012-01-13;2,45965;2,45965;2,42875;2,42875;2.122;5.186
2012-01-12;2,3721;2,45965;2,3721;2,42875;2.122;5.186
2012-01-11;2,38961;2,38961;2,38961;2,38961;0;0
2012-01-10;2,40815;2,40815;2,40815;2,40815;515;1.239
2012-01-09;2,46789;2,46789;2,46789;2,46789;0;0
2012-01-06;2,36592;2,46686;2,36592;2,46686;796;1.964
2012-01-05;2,36592;2,36592;2,36592;2,36592;0;0
2012-01-04;2,38755;2,38755;2,38755;2,38755;0;0
2012-01-03;2,45038;2,45038;2,40094;2,40094;663;1.603
2012-01-02;2,46377;2,46377;2,4545;2,4545;485;1.192
2011-12-30;2,48747;2,48747;2,48747;2,48747;0;0
2011-12-29;2,47613;2,47613;2,47613;2,47613;0;0
2011-12-28;2,46892;2,46892;2,46892;2,46892;0;0
2011-12-27;2,42566;2,42566;2,42566;2,42566;0;0
2011-12-23;2,48438;2,48438;2,42257;2,42257;983;2.418
2011-12-20;2,47098;2,47098;2,47098;2,47098;0;0
2011-12-19;2,47923;2,47923;2,47923;2,47923;0;0
2011-12-16;2,47201;2,47201;2,47201;2,47201;0;0
2011-12-15;2,45141;2,45862;2,45141;2,45862;291;716
2011-12-14;2,46995;2,46995;2,46995;2,46995;0;0
2011-12-13;2,45656;2,47304;2,45656;2,47304;146;360
2011-12-12;2,4648;2,4648;2,4648;2,4648;0;0
2011-12-09;2,45141;2,45141;2,45141;2,45141;0;0
2011-12-08;2,46686;2,46686;2,46686;2,46686;0;0
2011-12-07;2,48541;2,48541;2,48541;2,48541;0;0
2011-12-06;2,48747;2,48747;2,48747;2,48747;0;0
2011-12-05;2,50395;2,50395;2,50395;2,50395;0;0
2011-12-02;2,49571;2,52867;2,49571;2,52867;2.621;6.600
2011-12-01;2,53073;2,53073;2,52661;2,52661;874;2.208
2011-11-30;2,47201;2,56266;2,47201;2,56266;6;14
2011-11-29;2,48129;2,48232;2,47201;2,47201;3.204;7.930
2011-11-28;2,46995;2,46995;2,46995;2,46995;0;0
2011-11-25;2,46686;2,46686;2,46171;2,46171;146;359
2011-11-24;2,46583;2,46583;2,46583;2,46583;0;0
2011-11-23;2,46583;2,46583;2,46583;2,46583;0;0
2011-11-22;2,46789;2,46789;2,46789;2,46789;0;0
2011-11-21;2,47304;2,47304;2,47201;2,47201;291;720
2011-11-18;2,4751;2,4751;2,4751;2,4751;0;0
2011-11-17;2,4751;2,4751;2,4751;2,4751;0;0
2011-11-16;2,4988;2,4988;2,4988;2,4988;0;0
2011-11-15;2,5091;2,5091;2,4988;2,4988;874;2.183
2011-11-14;2,50292;2,50498;2,50292;2,50498;874;2.189
2011-11-11;2,50292;2,50292;2,50292;2,50292;0;0
2011-11-10;2,5091;2,5091;2,49571;2,49571;778;1.941
2011-11-09;2,46995;2,58429;2,46995;2,52249;1.879;4.691
2011-11-08;2,55648;2,55648;2,46995;2,46995;583;1.439
2011-11-07;2,55854;2,55854;2,55854;2,55854;0;0
2011-11-04;2,55442;2,5606;2,55442;2,5606;874;2.237
2011-11-03;2,50601;2,56678;2,50601;2,55751;1.845;4.727
2011-11-02;2,51631;2,57708;2,51631;2,56781;2.553;6.529
2011-11-01;2,48129;2,55442;2,48129;2,51734;1.248;3.177
2011-10-31;2,61828;2,62446;2,59459;2,59459;1.553;4.054
2011-10-28;2,42463;2,71716;2,42463;2,65227;15.316;38.574
2011-10-27;2,41948;2,47098;2,38549;2,47098;714;1.755
2011-10-26;2,42051;2,42051;2,42051;2,42051;7.767;18.800
2011-10-25;2,38446;2,39476;2,33708;2,33708;1.748;4.135
2011-10-24;2,38446;2,38446;2,38446;2,38446;0;0
2011-10-21;2,36901;2,36901;2,36901;2,36901;874;2.070
2011-10-20;2,3927;2,3927;2,33502;2,36901;1.832;4.331
2011-10-19;2,38961;2,38961;2,38961;2,38961;0;0
2011-10-18;2,4133;2,4133;2,4133;2,4133;0;0
2011-10-17;2,40815;2,40815;2,40815;2,40815;0;0
2011-10-14; ; ; ;2,41639;971;2.346
2011-10-13;2,40918;2,40918;2,40918;2,40918;0;0
2011-10-12;2,40712;2,40712;2,40712;2,40712;0;0
2011-10-11;2,42257;2,42257;2,40403;2,40403;191;460
2011-10-10;2,39064;2,42051;2,37931;2,42051;683;1.646
2011-10-07;2,37004;2,38858;2,37004;2,38858;141;336
2011-10-06;2,36592;2,36592;2,36592;2,36592;0;0
2011-10-05;2,41639;2,43184;2,34944;2,37313;4.272;10.126
2011-10-04;2,47407;2,48541;2,47407;2,48541;874;2.172
2011-10-03;2,53588;2,53588;2,53588;2,53588;874;2.216
2011-09-30;2,58532;2,58532;2,42257;2,47098;3.398;8.459
2011-09-29;2,57399;2,62652;2,56472;2,62652;3.883;10.085
2011-09-28;2,55648;2,57193;2,55648;2,57193;971;2.497
2011-09-27;2,52146;2,55957;2,46068;2,55957;2.087;5.296
2011-09-26;2,47201;2,53176;2,47201;2,52352;1.359;3.437
2011-09-23;2,4648;2,47304;2,41433;2,47304;1.505;3.698
2011-09-22;2,54206;2,6018;2,41742;2,4648;3.981;9.945
2011-09-21;2,52249;2,52249;2,52249;2,52249;0;0
2011-09-20;2,45965;2,47923;2,45965;2,47923;655;1.625
2011-09-19;2,50086;2,50086;2,41742;2,41742;874;2.118
2011-09-16;2,54206;2,54206;2,50086;2,50086;874;2.185
2011-09-15;2,44935;2,54309;2,44935;2,54309;1.845;4.606
2011-09-14;2,37272;2,47409;2,33963;2,33963;2.019;4.788
2011-09-13;2,36962;2,36962;2,36962;2,36962;870;2.062
2011-09-12;2,39031;2,42858;2,39031;2,42858;435;1.057
2011-09-09;2,39031;2,39031;2,39031;2,39031;0;0
2011-09-08;2,43271;2,44306;2,43271;2,44306;653;1.594
2011-09-07;2,44099;2,44099;2,44099;2,44099;0;0
2011-09-06;2,4503;2,4503;2,4503;2,4503;0;0
2011-09-05;2,4234;2,4234;2,4234;2,4234;0;0
2011-09-02;2,43685;2,43685;2,43685;2,43685;0;0
2011-09-01;2,58372;2,58372;2,4503;2,4503;841;2.164
2011-08-31;2,43375;2,48133;2,43375;2,48133;0;0
2011-08-30;2,31687;2,40892;2,31687;2,40892;242;582
2011-08-29;2,37893;2,37893;2,33859;2,33859;628;1.481
2011-08-26;2,33859;2,33859;2,33859;2,33859;0;0
2011-08-25;2,34273;2,34273;2,34273;2,34273;0;0
2011-08-24;2,39341;2,42134;2,22275;2,42134;82.910;185.615
2011-08-23;2,35721;2,35721;2,35721;2,35721;0;0
2011-08-22;2,2755;2,41513;2,2755;2,41513;387;934
2011-08-19; ; ; ;2,35204;1.837;4.321
2011-08-18;2,45133;2,45133;2,35824;2,35824;483;1.140
2011-08-17;2,48236;2,51132;2,41306;2,46064;3.558;8.754
2011-08-16;2,54442;2,54442;2,54442;2,54442;281;716
2011-08-15;2,37479;2,49167;2,37479;2,49167;1.729;4.224
2011-08-12;2,37789;2,39962;2,32928;2,39962;1.537;3.654
2011-08-11;2,33652;2,38927;2,33652;2,38927;1.432;3.405
2011-08-10;2,27239;2,28998;2,27239;2,28998;0;0
2011-08-09;2,36652;2,36652;2,22482;2,22482;2.153;4.892
2011-08-08;2,37169;2,43065;2,37169;2,38203;4.157;9.917
2011-08-05;2,44099;2,44099;2,43065;2,43065;677;1.645
2011-08-04;2,64371;2,65406;2,50098;2,50098;2.784;7.320
2011-08-03;2,59303;2,62613;2,59303;2,62613;1.160;3.028
2011-08-02;2,74611;2,74611;2,60544;2,60544;1.098;2.982
2011-08-01;2,74094;2,76266;2,74094;2,76266;513;1.418
2011-07-29;2,77921;2,77921;2,74301;2,74301;0;0
2011-07-28;2,75335;2,75335;2,75335;2,75335;29;80
2011-07-27;2,75542;2,75542;2,74404;2,74404;387;1.061
2011-07-26;2,73887;2,73887;2,73887;2,73887;0;0
2011-07-25;2,68819;2,72543;2,65923;2,72543;1.595;4.307
2011-07-22;2,7337;2,7337;2,7337;2,7337;0;0
2011-07-21;2,83403;2,83403;2,78128;2,78128;2.320;6.524
2011-07-20;2,86713;2,86713;2,86713;2,86713;0;0
2011-07-19;2,82989;2,85575;2,82886;2,85575;812;2.318
2011-07-18;2,88574;2,88574;2,80921;2,80921;1.922;5.440
2011-07-15;2,81334;2,83403;2,81334;2,83403;2.175;6.165
2011-07-14;2,82782;2,82782;2,82782;2,82782;0;0
2011-07-13;2,83299;2,83299;2,82886;2,82886;677;1.914
2011-07-12;2,74508;2,86609;2,74508;2,86609;4.472;12.406
2011-07-11;2,83506;2,83506;2,77197;2,77197;744;2.071
2011-07-08;2,81438;2,84437;2,81438;2,83093;242;684
2011-07-07;2,81231;2,81231;2,81231;2,81231;0;0
2011-07-06;2,81955;2,81955;2,81955;2,81955;0;0
2011-07-05;2,85575;2,85575;2,82782;2,82782;1.547;4.374
2011-07-04;2,85058;2,85058;2,85058;2,85058;0;0
2011-07-01;3,01193;3,01193;2,7999;2,7999;1.740;4.873
2011-06-30;2,81127;2,88885;2,81127;2,87954;4.689;13.502
2011-06-29;2,80921;2,80921;2,80921;2,80921;0;0
2011-06-28;2,81127;2,81127;2,81127;2,81127;2.175;6.116
2011-06-27;2,79369;2,79472;2,79369;2,79472;7.650;21.381
2011-06-24;2,79369;2,79369;2,79369;2,79369;0;0
2011-06-23;2,84541;2,84541;2,79162;2,79162;2.175;6.073
2011-06-22;2,84437;2,84437;2,84437;2,84437;4.834;13.750
2011-06-21;2,81024;2,81024;2,81024;2,81024;0;0
2011-06-20;2,78128;2,80921;2,78128;2,80921;387;1.086
2011-06-17;2,82782;2,82782;2,82782;2,82782;0;0
2011-06-16;2,82058;2,84851;2,81955;2,81955;2.320;6.542
2011-06-15;2,7999;2,80196;2,7999;2,80196;0;0
2011-06-14;2,8361;2,8361;2,76163;2,76163;7.382;20.385
2011-06-13;2,80817;2,85472;2,80817;2,85472;242;690
2011-06-10;2,8361;2,8361;2,8361;2,8361;0;0
2011-06-09;2,86506;2,86506;2,86506;2,86506;2.224;6.371
2011-06-08;2,81851;2,81851;2,81851;2,81851;0;0
2011-06-07;2,81024;2,81024;2,81024;2,81024;0;0
2011-06-06;2,76576;2,81024;2,76576;2,81024;1.692;4.755
2011-06-03;2,83403;2,83403;2,83403;2,83403;0;0
2011-06-02;2,81851;2,83403;2,81851;2,83403;0;0
2011-06-01;2,88574;2,88574;2,82265;2,82265;6.545;18.475
2011-05-31;2,74094;2,83403;2,74094;2,81438;3.722;10.476
2011-05-30;2,83403;2,83403;2,69336;2,7699;7.265;20.122
2011-05-27;2,74094;2,83403;2,74094;2,83403;4.861;13.777
2011-05-26;2,75128;2,75128;2,74094;2,74094;0;0
2011-05-25;2,74094;2,78024;2,63854;2,63854;2.030;5.357
2011-05-24;2,803;2,803;2,76163;2,76163;1.934;5.340
2011-05-23;2,77197;2,77197;2,63854;2,66337;3.821;10.176
2011-05-20;2,72025;2,84023;2,72025;2,84023;145;412
2011-05-19;2,84437;2,84437;2,72232;2,78852;2.519;7.023
2011-05-18;2,63647;2,79266;2,63647;2,75128;3.761;10.347
2011-05-17;2,75749;2,75749;2,64268;2,64268;628;1.661
2011-05-16;2,73991;2,73991;2,72543;2,73473;532;1.454
2011-05-13;2,69129;2,71819;2,65819;2,71819;1.305;3.548
2011-05-12;2,6613;2,7006;2,6613;2,7006;435;1.175
2011-05-11;2,63544;2,68922;2,63544;2,68922;4.176;11.229
2011-05-10;2,72336;2,74094;2,68922;2,74094;1.450;3.975
2011-05-09;2,67681;2,74715;2,60441;2,74715;3.384;9.296
2011-05-06;2,7306;2,7306;2,70991;2,7306;686;1.874
2011-05-05;2,67992;2,72025;2,67992;2,72025;1.450;3.945
2011-05-04;2,67888;2,67888;2,67888;2,67888;773;2.072
2011-05-03;2,70164;2,70164;2,70164;2,70164;0;0
2011-05-02;2,72025;2,75956;2,66647;2,70474;8.166;22.086
2011-04-29;2,76473;2,76473;2,72129;2,72129;483;1.316
2011-04-28;2,81334;2,81334;2,69026;2,79472;4.469;12.489
2011-04-27;2,74715;2,85265;2,74715;2,85265;967;2.758
2011-04-26;2,81334;2,81334;2,72749;2,77197;1.547;4.288
2011-04-21;2,79266;3,02021;2,79266;2,81334;7.831;22.032
2011-04-20;2,88264;2,88264;2,81851;2,81851;628;1.771
2011-04-19;2,91884;2,9478;2,91884;2,9478;48;143
2011-04-18;2,86299;2,99952;2,7999;2,93332;4.438;13.017
2011-04-15;2,8754;2,8754;2,8754;2,8754;0;0
2011-04-14;2,92712;2,92712;2,86299;2,86299;290;830
2011-04-13;2,86402;2,86402;2,86402;2,86402;0;0
2011-04-12;2,9478;2,96022;2,9478;2,96022;2.900;8.586
2011-04-11;2,94884;2,94884;2,94884;2,94884;1.209;3.564
2011-04-08;2,9478;3,01297;2,9478;3,01297;387;1.165
2011-04-07;2,9478;3,02021;2,9478;2,98918;2.036;6.086
2011-04-06;2,90643;2,92401;2,89609;2,89609;580;1.680
2011-04-05;2,99331;2,99331;2,94884;2,94884;725;2.138
2011-04-04;2,98918;3,03158;2,87333;3,00055;3.142;9.428
2011-04-01;2,984;2,984;2,984;2,984;0;0
2011-03-31;3,10295;3,10295;3,05124;3,05124;3.533;10.779
2011-03-30;3,11743;3,1195;3,10295;3,10295;6.576;20.406
2011-03-29;3,14846;3,20638;3,13605;3,13605;391;1.225
2011-03-28;3,11329;3,1557;3,10295;3,1557;6.502;20.518
2011-03-25;3,10709;3,15363;3,10709;3,15363;242;762
2011-03-24;3,10295;3,1495;3,10295;3,1495;396;1.248
2011-03-23;3,18259;3,18259;3,10295;3,10399;4.640;14.402
2011-03-22;3,23741;3,23741;3,23741;3,23741;87;282
2011-03-21;3,16398;3,21776;3,16398;3,21776;483;1.556
2011-03-18;2,97883;3,18777;2,96746;3,18777;2.659;8.476
2011-03-17;2,94573;2,94573;2,88988;2,92919;1.624;4.758
2011-03-16;2,83713;2,89609;2,83713;2,89609;2.417;7.000
2011-03-15;2,99952;2,99952;2,63751;2,79472;20.141;56.288
2011-03-14;2,96952;3,15467;2,89816;3,15467;12.587;39.708
2011-03-11;3,1557;3,18052;3,09778;3,09778;2.731;8.461
2011-03-10;3,23431;3,23431;3,00055;3,10295;8.121;25.200
2011-03-09;3,33774;3,34084;3,19604;3,26017;12.728;41.496
2011-03-08;3,35429;3,41325;3,32119;3,32119;2.707;8.991
2011-03-07;3,38635;3,46496;3,3274;3,3274;3.085;10.265
2011-03-04;3,50633;3,56736;3,35636;3,35636;7.725;25.928
2011-03-03;3,60873;3,60977;3,51564;3,51564;11.041;38.817
2011-03-02;3,57874;3,58908;3,51668;3,58908;7.469;26.806
2011-03-01;3,56839;3,59942;3,51771;3,58184;5.891;21.100
2011-02-28;3,47117;3,56839;3,44841;3,56839;7.996;28.532
2011-02-25;3,45669;3,5053;3,35119;3,44428;7.314;25.191
2011-02-24;3,35429;3,39256;3,27568;3,39256;1.750;5.937
2011-02-23;3,34705;3,36463;3,23638;3,29016;5.172;17.018
2011-02-22;3,48565;3,48565;3,27879;3,3636;6.376;21.447
2011-02-21;3,30051;3,59839;3,30051;3,56839;35.369;126.211
2011-02-18;3,18052;3,18052;3,18052;3,18052;0;0
2011-02-17;3,23741;3,2581;3,16811;3,20638;1.339;4.294
2011-02-16;3,26844;3,27775;3,22293;3,27775;2.184;7.159
2011-02-15;3,15984;3,20638;3,15984;3,20638;725;2.325
2011-02-14;3,20742;3,20742;3,11743;3,20535;8.382;26.868
2011-02-11;3,20018;3,27879;3,20018;3,20638;5.221;16.740
2011-02-10;3,18983;3,3698;3,10295;3,27258;10.762;35.218
2011-02-09;3,20845;3,20845;3,17328;3,17328;387;1.227
2011-02-08;3,20638;3,2581;3,20638;3,2581;2.610;8.505
2011-02-07;3,31085;3,31085;3,16501;3,2581;16.421;53.503
2011-02-04;3,20638;3,28706;3,17639;3,28706;7.662;25.186
2011-02-03;3,08226;3,19294;3,08226;3,1919;3.306;10.551
2011-02-02;3,0833;3,20535;3,02951;3,04089;3.113;9.467
2011-02-01;2,99435;3,13191;2,99435;3,13191;193;606
2011-01-31;3,13398;3,13398;2,99745;2,99952;3.616;10.846
2011-01-28;3,02124;3,15363;3,02124;3,09157;2.117;6.546
2011-01-27;3,19604;3,19604;2,99952;3,03779;6.768;20.559
2011-01-26;2,77197;3,19501;2,77197;3,06572;9.933;30.452
2011-01-25;2,79472;2,86506;2,79472;2,83403;1.354;3.836
2011-01-24;2,82162;2,82162;2,7006;2,79266;1.885;5.265
2011-01-21;2,7699;2,90747;2,74094;2,84334;6.544;18.608
2011-01-20;2,79266;2,91264;2,70267;2,70991;9.575;25.948
2011-01-19;2,89609;2,89609;2,85058;2,85058;4.351;12.402
2011-01-18;2,88574;2,93022;2,88574;2,91677;7.387;21.545
2011-01-17;2,79369;2,88678;2,79369;2,88678;3.771;10.885
2011-01-14;2,95815;2,95815;2,84437;2,84437;773;2.200
2011-01-13;2,81438;2,89609;2,81438;2,89609;628;1.820
2011-01-12;2,72129;2,79266;2,70267;2,79266;4.033;11.262
2011-01-11;2,89609;2,89609;2,65302;2,69957;13.663;36.885
2011-01-10;2,95815;2,9747;2,90953;2,90953;520;1.513
2011-01-07;2,97366;3,02538;2,88574;3,02538;5.762;17.433
2011-01-06;3,00986;3,05848;2,97883;2,97883;2.005;5.973
2011-01-05;3,01814;3,02021;3,01814;3,02021;0;0
2011-01-04;2,98918;3,15467;2,98918;3,03469;12.697;38.532
2011-01-03;3,05434;3,2974;3,00469;3,00469;1.518;4.561
2010-12-30;3,09261;3,17535;3,09261;3,12364;11.938;37.291
2010-12-29;3,15467;3,15467;3,10295;3,12364;4.061;12.684
2010-12-28;3,13915;3,3305;3,13915;3,20638;3.577;11.470
2010-12-27;3,11329;3,19604;3,11329;3,16501;1.692;5.355
2010-12-23;3,30361;3,34291;3,16915;3,24672;4.878;15.836
2010-12-22;2,77818;3,25603;2,76783;3,20535;24.470;78.436
2010-12-21;2,69853;2,81748;2,69853;2,81748;1.025;2.887
2010-12-20;2,92091;2,92091;2,67888;2,72336;3.722;10.137
2010-12-17;2,9085;2,95815;2,9085;2,95815;193;572
2010-12-16;2,90953;2,95918;2,90953;2,95918;290;858
2010-12-15;2,984;2,984;2,88781;2,9478;3.717;10.958
2010-12-14;3,02021;3,02021;2,95815;3,00883;1.740;5.236
2010-12-13;3,00055;3,06468;3,00055;3,06468;1.711;5.245
2010-12-10;2,98297;3,02434;2,98297;2,98918;1.479;4.422
2010-12-09;2,96539;2,96539;2,96539;2,96539;0;0
2010-12-08;2,89609;2,99952;2,89609;2,99952;3.102;9.303
2010-12-07;2,95504;2,95504;2,8061;2,92505;3.724;10.893
2010-12-06;2,9462;3,02475;2,87361;2,87361;5.453;15.670
2010-12-03;2,73739;2,9462;2,6648;2,9462;5.678;16.729
2010-12-02;2,98299;2,98299;2,64392;2,78512;14.443;40.225
2010-12-01;3,04762;3,04762;2,84478;2,98299;5.388;16.071
2010-11-30;3,26637;3,26637;2,93327;3,09236;10.496;32.456
2010-11-29;3,13214;3,31211;3,13214;3,27134;3.187;10.426
2010-11-26;3,09535;3,14805;3,01779;3,12021;1.681;5.244
2010-11-25;3,05756;3,05756;3,0337;3,0506;1.207;3.682
2010-11-24;2,78412;2,98299;2,73441;2,98299;7.645;22.806
2010-11-23;2,78412;2,82191;2,77418;2,82191;1.071;3.022
2010-11-22;2,86367;2,86367;2,73441;2,79804;13.496;37.761
2010-11-19;2,84875;2,98299;2,84875;2,95614;13.155;38.887
2010-11-18;2,94321;3,01282;2,93327;2,93824;2.610;7.668
2010-11-17;3,13214;3,13214;2,83086;2,98299;19.918;59.415
2010-11-16;3,43143;3,43143;3,12219;3,23654;12.662;40.980
2010-11-15;3,57959;3,62731;3,49109;3,49109;3.705;12.935
2010-11-12;3,79834;3,79834;3,59649;3,59649;1.314;4.727
2010-11-11;3,76155;3,79834;3,72873;3,79834;3.118;11.842
2010-11-10;3,81624;3,84706;3,77447;3,79734;3.339;12.679
2010-11-09;3,77845;3,8759;3,73669;3,8759;2.722;10.552
2010-11-08;3,95743;3,95743;3,80729;3,80729;6.406;24.391
2010-11-05;3,80331;3,95644;3,80331;3,92661;11.488;45.109
2010-11-04;3,70785;3,87788;3,69891;3,87788;5.391;20.904
2010-11-03;3,63925;3,87391;3,54976;3,77249;13.234;49.925
2010-11-02;4,17618;4,17618;3,5239;3,64919;20.157;73.558
2010-11-01;4,23684;4,23684;4,1563;4,17618;201;840
2010-10-29;4,47846;4,54707;4,07675;4,27661;10.172;43.500
2010-10-28;4,55403;4,55403;4,43073;4,4715;3.858;17.250
2010-10-27;4,80162;4,91994;4,57391;4,67335;11.918;55.695
2010-10-26;5,00744;5,00744;4,78272;4,88514;4.162;20.330
2010-10-25;5,07108;5,13472;5,03131;5,03131;5.569;28.017
2010-10-22;5,27392;5,27392;4,8225;5,07108;13.406;67.983
2010-10-21;5,49964;5,51853;5,18046;5,25105;6.370;33.450
2010-10-20;5,54637;5,54637;5,49964;5,51853;1.963;10.834
2010-10-19;5,46881;5,54637;5,46881;5,54637;646;3.581
2010-10-18;5,51455;5,54836;5,45191;5,45191;2.132;11.624
2010-10-15;5,38926;5,56725;5,38926;5,56725;1.931;10.750
2010-10-14;5,50063;5,56725;5,37932;5,37932;684;3.679
2010-10-13;5,39921;5,56725;5,39921;5,56725;453;2.520
2010-10-12;5,44892;5,44892;5,37932;5,37932;1.100;5.919
2010-10-11;5,38926;5,56725;5,37932;5,56725;2.752;15.319
2010-10-08;5,40716;5,56626;5,36938;5,38032;4.624;24.880
2010-10-07;5,43898;5,47677;5,30972;5,36938;2.364;12.695
2010-10-06;5,64779;5,64779;5,44594;5,44594;1.848;10.067
2010-10-05;5,66768;5,66768;5,66768;5,66768;0;0
