Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-07-28;19,646;19,646;18,8179;18,8179;0;0
2010-07-27;19,40;19,40;19,40;19,40;0;0
2010-07-26;18,3054;18,3054;18,3054;18,3054;0;0
2010-07-23;18,4284;19,3099;18,2111;18,2111;488;8.884
2010-07-22;18,2644;18,2644;18,2644;18,2644;0;0
2010-07-21;19,2812;19,2812;18,494;18,494;0;0
2010-07-20;18,6703;20,1462;18,6703;19,1008;317;6.057
2010-07-19;21,7328;21,7328;16,235;19,6665;215;4.221
2010-07-16;18,6129;19,3591;18,6129;18,6129;0;0
2010-07-15;19,3591;19,3591;19,3017;19,3017;0;0
2010-07-14;18,7113;18,7113;18,7113;18,7113;0;0
2010-07-13;21,3105;21,3105;18,6949;18,6949;0;0
2010-07-12;18,2644;18,2644;18,2644;18,2644;0;0
2010-07-09;18,2644;19,5025;18,2644;19,5025;0;0
2010-07-08;20,2938;20,2938;18,2111;18,2111;0;0
2010-07-07;18,2644;18,2644;18,2644;18,2644;0;0
2010-07-06;21,5278;21,5278;19,0598;19,0598;51;976
2010-07-05;0,041;0,041;0,041;0,041;0;0
2010-07-02;22,893;22,893;22,893;22,893;0;0
2010-07-01;22,0403;22,0403;21,6467;21,6467;0;0
2010-06-30;24,8035;24,8035;22,4257;22,4257;0;0
2010-06-29;24,1886;24,1886;0,041;0,041;0;0
2010-06-28;24,7584;24,7584;24,1189;24,1189;0;0
2010-06-25;24,1189;26,181;24,1189;24,1189;0;0
2010-06-24;26,9108;26,9108;25,2914;25,2914;0;0
2010-06-23;26,7878;26,7878;26,7878;26,7878;0;0
2010-06-22;26,0171;26,0171;25,9802;25,9802;0;0
2010-06-21;25,3693;25,3693;25,2914;25,2914;0;0
2010-06-18;27,5094;27,5094;26,4434;27,5094;61;1.684
2010-06-17;27,8414;27,8414;26,304;26,304;0;0
2010-06-16;27,8414;27,8414;25,2914;25,2914;0;0
2010-06-15;29,424;29,424;27,3946;27,3946;0;0
2010-06-14;28,0341;28,0341;27,7595;27,7595;0;0
2010-06-11;28,3703;28,3703;28,3703;28,3703;0;0
2010-06-10;28,3703;28,3703;28,3252;28,3252;0;0
2010-06-09;28,1284;28,1284;28,0423;28,0423;0;0
2010-06-08;28,5753;28,5753;28,5753;28,5753;0;0
2010-06-07;28,0423;29,0222;28,0423;28,0423;0;0
2010-06-04;29,0222;29,0222;28,973;28,973;0;0
2010-06-03;29,0222;29,0222;28,4072;28,4072;0;0
2010-06-02;28,4072;29,7929;28,4072;28,4072;0;0
2010-06-01;29,2559;30,3177;29,2559;29,2559;0;0
2010-05-31;31,3631;31,3631;31,3631;31,3631;0;0
2010-05-28;31,6173;31,6173;31,6173;31,6173;0;0
2010-05-27;32,3881;32,3881;32,3881;32,3881;0;0
2010-05-26;31,6993;33,9132;31,6993;33,9132;73;2.473
2010-05-25;31,6993;31,6993;31,6993;31,6993;0;0
2010-05-24;31,6993;31,6993;31,6993;31,6993;0;0
2010-05-21;31,6993;31,6993;31,6993;31,6993;0;0
2010-05-20;31,6009;31,6009;31,3631;31,6009;0;0
2010-05-19;33,1998;33,1998;33,1998;33,1998;0;0
2010-05-18;33,1014;33,1014;32,4701;33,1014;0;0
2010-05-17;32,4701;32,4701;32,3717;32,3717;0;0
2010-05-14;31,4943;31,4943;31,40;31,40;0;0
2010-05-13;31,4943;31,6009;31,4943;31,6009;0;0
2010-05-12;31,4943;31,4943;31,40;31,40;0;0
2010-05-11;31,40;31,4574;31,40;31,40;0;0
2010-05-10;32,3881;32,3881;32,3881;32,3881;0;0
2010-05-07;31,4574;31,4574;31,4574;31,4574;0;0
2010-05-06;31,7731;31,7731;31,6993;31,7731;0;0
2010-05-05;31,40;31,6583;31,40;31,40;0;0
2010-05-04;32,3881;32,3881;31,40;31,40;0;0
2010-05-03;32,4742;32,4742;31,6993;32,4742;0;0
2010-04-30;31,7403;31,7403;31,7403;31,7403;0;0
2010-04-29;31,6993;31,6993;31,6419;31,6419;0;0
2010-04-28;33,1998;33,1998;31,6419;31,6419;0;0
2010-04-27;33,6057;33,618;33,6057;33,618;244;8.200
2010-04-26;33,6057;33,6057;33,1014;33,1014;0;0
2010-04-23;34,2453;34,2453;33,1014;33,1014;0;0
2010-04-22;34,7823;34,7823;33,5852;33,5852;0;0
2010-04-21;33,9706;33,9706;33,1014;33,1014;0;0
2010-04-20;33,1014;34,7823;33,1014;33,1014;0;0
2010-04-19;31,1582;33,1014;31,1582;33,1014;0;0
2010-04-16;34,4585;34,4585;32,7776;32,7776;0;0
2010-04-14;33,4458;33,4458;32,7776;32,7776;0;0
2010-04-13;34,2576;34,2576;32,7776;32,7776;0;0
2010-04-12;34,4585;34,4585;34,4298;34,4298;0;0
2010-04-09;35,1636;35,1636;34,2986;35,1636;0;0
2010-04-08;32,6751;34,151;32,6751;34,151;0;0
2010-04-07;31,4861;31,4861;31,4861;31,4861;2;77
2010-04-06;31,9781;31,9781;31,9781;31,9781;0;0
2010-04-01;30,8466;30,8466;30,8466;30,8466;0;0
2010-03-31;32,7981;32,7981;32,7981;32,7981;0;0
2010-03-30;32,7981;32,7981;32,7981;32,7981;0;0
2010-03-29;32,7981;32,7981;32,7981;32,7981;0;0
2010-03-26;32,7981;32,7981;32,7981;32,7981;0;0
2010-03-25;32,7981;32,7981;32,7981;32,7981;0;0
2010-03-24;32,7981;32,7981;32,7981;32,7981;0;0
2010-03-23;32,7981;32,7981;32,7981;32,7981;0;0
2010-03-22;32,7981;32,7981;32,7981;32,7981;0;0
2010-03-19;32,7981;32,7981;32,7981;32,7981;0;0
2010-03-18;33,208;33,208;33,208;33,208;0;0
2010-03-17;33,208;33,5032;33,208;33,5032;0;0
2010-03-16;32,8759;33,1793;32,8759;33,1793;0;0
2010-03-15;32,7981;32,7981;32,7981;32,7981;0;0
2010-03-12;32,7981;35,6105;32,7981;35,6105;0;0
2010-03-11;32,7981;32,7981;32,7981;32,7981;0;0
2010-03-10;32,7981;34,8397;32,7981;34,8397;0;0
2010-03-09;33,7287;33,7287;33,7287;33,7287;0;0
2010-03-08;34,4995;34,4995;34,4995;34,4995;0;0
2010-03-05;32,7981;33,2203;32,7981;33,2203;0;0
2010-03-04;33,7861;33,7861;33,6877;33,7861;0;0
2010-03-03;35,0283;35,0283;33,4622;33,4622;0;0
2010-03-02;33,4868;34,8397;33,4868;34,8397;0;0
2010-03-01;32,7981;33,3843;32,7981;33,3843;0;0
2010-02-26;32,6751;32,6751;32,5726;32,5726;0;0
2010-02-25;34,4995;34,4995;32,9784;32,9784;0;0
2010-02-24;32,5111;32,9784;32,5111;32,9784;0;0
2010-02-23;32,8186;33,9296;32,8186;32,8186;0;0
2010-02-22;33,2818;33,6262;33,2818;33,6262;0;0
2010-02-19;33,0809;33,0809;31,1582;31,1582;0;0
2010-02-18;32,6751;32,6751;32,5726;32,5726;0;0
2010-02-17;31,0516;32,5726;31,0516;32,5726;0;0
2010-02-16;33,0809;33,0809;30,9573;30,9573;0;0
2010-02-15;31,0516;36,4181;31,0516;36,4181;0;0
2010-02-12;31,0885;32,4947;31,0885;32,4947;0;0
2010-02-11;32,6341;32,6341;31,7649;31,7649;0;0
2010-02-10;33,8927;33,8927;32,5316;32,5316;0;0
2010-02-09;34,7044;34,7044;31,8879;31,8879;0;0
2010-02-08;30,9696;32,9784;30,9696;32,9784;0;0
2010-02-05;30,8876;30,8876;30,8753;30,8753;0;0
2010-02-04;30,8876;30,8876;30,7933;30,7933;0;0
2010-02-03;30,8876;30,8876;30,7933;30,7933;0;0
2010-02-02;30,7933;30,8876;30,7933;30,7933;0;0
2010-02-01;30,8466;30,8466;30,7933;30,7933;0;0
2010-01-29;30,8466;30,8466;30,7523;30,7523;0;0
2010-01-28;32,4701;32,4701;32,3717;32,3717;0;0
2010-01-27;32,4701;32,4701;32,3717;32,3717;0;0
2010-01-26;32,3717;33,8107;32,3717;32,3717;0;0
2010-01-25;33,8107;33,8107;33,7082;33,7082;0;0
2010-01-22;33,8107;33,8107;33,7082;33,7082;0;0
2010-01-21;34,5937;34,5937;33,7082;33,7082;0;0
2010-01-20;33,8107;33,8107;33,8107;33,8107;0;0
2010-01-19;33,8107;33,8107;33,7082;33,7082;0;0
2010-01-18;33,8107;33,8107;33,7082;33,7082;0;0
2010-01-15;33,8107;33,8107;33,7082;33,7082;0;0
2010-01-14;33,8107;33,8107;33,7082;33,7082;0;0
2010-01-13;33,8107;33,8107;33,7082;33,7082;0;0
2010-01-12;33,7082;33,8107;33,7082;33,7082;0;0
2010-01-11;33,8107;33,8845;33,7082;33,7082;85;2.878
2010-01-08;33,8107;33,8107;33,7082;33,7082;0;0
2010-01-07;36,8978;36,9347;36,8978;36,8978;0;0
2010-01-06;36,3279;36,3279;36,3279;36,3279;0;0
2010-01-05;36,164;36,4919;36,164;36,4919;0;0
2010-01-04;33,8107;36,0779;33,8107;36,0779;0;0
2009-12-30;33,823;33,823;33,823;33,823;0;0
2009-12-29;33,823;33,823;33,741;33,741;0;0
2009-12-28;33,823;33,823;33,741;33,741;0;0
2009-12-23;33,823;33,823;33,741;33,741;0;0
2009-12-22;33,823;33,823;33,741;33,741;0;0
2009-12-21;33,823;35,5859;33,823;35,5859;0;0
2009-12-18;33,823;33,823;33,823;33,823;0;0
2009-12-17;33,823;33,823;33,70;33,70;0;0
2009-12-16;33,782;33,782;33,70;33,70;0;0
2009-12-15;33,659;33,782;33,659;33,659;0;0
2009-12-14;33,536;37,6358;33,536;37,6358;0;0
2009-12-11;33,536;35,6269;33,536;35,6269;0;0
2009-12-10;33,495;36,8978;33,495;36,8978;244;9.000
2009-12-09;33,495;33,495;33,372;33,372;0;0
2009-12-08;33,70;33,70;33,70;33,70;0;0
2009-12-07;34,315;34,315;34,315;34,315;0;0
2009-12-04;34,151;34,397;34,151;34,397;0;0
2009-12-03;33,905;34,397;33,905;34,397;0;0
2009-12-02;34,438;34,438;34,438;34,438;0;0
2009-12-01;33,946;34,397;33,946;34,397;0;0
2009-11-30;37,3488;37,3488;34,192;34,192;0;0
2009-11-27;35,2989;39,3577;34,8479;36,8978;178;6.570
2009-11-26;35,2579;35,2579;35,2169;35,2169;73;2.577
2009-11-25;35,2989;40,9976;35,2989;40,9976;55;2.240
2009-11-24;36,5288;36,5288;36,5288;36,5288;0;0
2009-11-23;39,8086;41,4075;39,8086;41,4075;32;1.313
2009-11-20;40,5876;40,5876;35,2579;40,5876;118;4.802
2009-11-19;35,2579;35,2579;35,2579;35,2579;0;0
2009-11-18;35,2579;35,2579;35,2579;35,2579;0;0
2009-11-17;35,2579;35,2579;35,2579;35,2579;0;0
2009-11-16;35,2579;35,2579;35,2579;35,2579;0;0
2009-11-13;35,2579;35,2579;35,2579;35,2579;0;0
2009-11-12;35,2579;35,2579;35,2579;35,2579;0;0
2009-11-11;35,2579;35,2579;35,2579;35,2579;0;0
2009-11-10;35,2579;35,2579;35,2579;35,2579;0;0
2009-11-09;35,2579;35,2579;35,2579;35,2579;0;0
2009-11-06;35,2579;35,2579;35,2579;35,2579;0;0
2009-11-05;35,2579;35,2579;35,2579;35,2579;0;0
2009-11-04;35,2579;35,2579;35,2579;35,2579;0;0
2009-11-03;35,2579;35,2579;35,2579;35,2579;0;0
2009-11-02;35,2579;35,2579;35,2579;35,2579;0;0
2009-10-30;35,2579;35,2579;35,2579;35,2579;0;0
2009-10-29;35,2579;35,2579;35,2579;35,2579;0;0
2009-10-28;35,2579;35,2579;35,2579;35,2579;0;0
2009-10-27;35,2579;35,2579;35,2579;35,2579;0;0
2009-10-26;33,741;33,741;33,741;33,741;0;0
2009-10-23;33,741;33,741;33,618;33,618;0;0
2009-10-22;33,741;33,741;33,618;33,618;0;0
2009-10-21;33,618;33,70;33,618;33,618;0;0
2009-10-20;33,70;33,70;33,577;33,577;0;0
2009-10-19;33,577;33,577;33,413;33,577;0;0
2009-10-16;34,52;34,52;33,249;33,249;0;0
2009-10-15;34,52;34,52;34,438;34,438;0;0
2009-10-14;34,52;34,52;34,438;34,438;0;0
2009-10-13;34,52;34,52;34,438;34,438;0;0
2009-10-12;34,52;34,52;34,438;34,438;0;0
2009-10-09;34,52;34,52;34,438;34,438;0;0
2009-10-08;34,52;34,52;34,438;34,438;0;0
2009-10-07;34,52;34,52;34,438;34,438;0;0
2009-10-06;34,52;34,52;34,438;34,438;0;0
2009-10-05;34,52;34,52;34,438;34,438;0;0
2009-10-02;34,7249;34,7249;34,6429;34,6429;0;0
2009-10-01;34,7249;34,7249;34,6429;34,6429;0;0
2009-09-30;34,7249;34,7249;34,6429;34,6429;0;0
2009-09-29;34,6429;34,7249;34,6429;34,6429;0;0
2009-09-28;34,7249;34,7249;34,6429;34,6429;0;0
2009-09-25;34,7249;34,7249;34,6429;34,6429;0;0
2009-09-24;34,6019;34,6019;34,52;34,52;0;0
2009-09-23;34,6019;34,6019;34,52;34,52;0;0
2009-09-22;34,6019;34,6019;34,52;34,52;0;0
2009-09-21;34,52;34,52;34,52;34,52;0;0
2009-09-18;34,6429;34,6429;34,397;34,397;0;0
2009-09-17;34,6429;34,6429;34,6429;34,6429;0;0
2009-09-16;34,52;34,52;34,52;34,52;0;0
2009-09-15;34,52;34,52;34,397;34,397;0;0
2009-09-14;34,52;34,52;34,52;34,52;0;0
2009-09-11;34,52;34,52;34,52;34,52;0;0
2009-09-10;34,52;34,52;34,52;34,52;0;0
2009-09-09;34,52;34,52;34,397;34,397;0;0
2009-09-08;34,52;34,52;34,397;34,397;0;0
2009-09-07;34,52;34,52;34,397;34,397;0;0
2009-09-04;34,52;34,52;34,397;34,397;0;0
2009-09-03;34,52;34,52;34,52;34,52;0;0
2009-09-02;34,52;34,52;34,397;34,397;0;0
2009-09-01;34,52;34,52;34,397;34,397;0;0
2009-08-31;34,52;34,52;34,397;34,397;0;0
2009-08-28;34,397;34,52;34,397;34,397;0;0
2009-08-27;34,52;34,52;34,397;34,397;0;0
2009-08-26;34,52;34,52;34,397;34,397;0;0
2009-08-25;34,52;34,52;34,397;34,397;0;0
2009-08-24;34,52;34,52;34,397;34,397;0;0
2009-08-21;28,4113;34,397;28,4113;34,397;0;0
2009-08-20;38,9477;38,9477;28,3293;28,3293;0;0
2009-08-19;36,8978;39,9726;36,8978;39,9726;0;0
2009-08-18;40,1776;40,1776;28,3293;28,3293;0;0
2009-08-17;40,5876;40,5876;40,1776;40,1776;0;0
2009-08-14;40,9976;40,9976;40,9976;40,9976;0;0
2009-08-13;40,9976;40,9976;40,9976;40,9976;0;0
2009-08-12;40,9976;40,9976;40,9976;40,9976;0;0
2009-08-11;40,9976;42,8425;40,9976;42,8425;0;0
2009-08-10;40,9976;40,9976;40,9976;40,9976;0;0
2009-08-07;38,9477;40,3826;38,9477;40,3826;0;0
2009-08-06;38,9477;41,7765;38,9477;41,7765;0;0
2009-08-05;38,9477;40,7926;38,9477;40,7926;0;0
2009-08-04;38,9477;41,7765;38,9477;41,7765;0;0
2009-08-03;39,7676;40,7926;39,7676;40,7926;0;0
2009-07-31;36,8978;40,7926;36,8978;40,7926;0;0
2009-07-30;38,9477;40,7926;38,9477;40,7926;0;0
2009-07-29;38,9477;40,7926;38,9477;40,7926;0;0
2009-07-28;40,9976;40,9976;40,9976;40,9976;0;0
2009-07-27;37,9227;40,1776;37,9227;40,1776;0;0
2009-07-24;37,9227;38,4557;37,9227;38,4557;0;0
2009-07-23;38,5787;38,5787;38,4557;38,4557;0;0
2009-07-22;38,5787;38,5787;38,4557;38,4557;0;0
2009-07-21;38,5787;38,5787;38,5377;38,5377;0;0
2009-07-20;38,5787;38,5787;38,5377;38,5377;0;0
2009-07-17;38,5787;38,5787;38,4557;38,4557;0;0
2009-07-16;37,9227;38,5377;37,9227;38,5377;0;0
2009-07-15;37,9227;37,9227;37,9227;37,9227;0;0
2009-07-14;37,5128;37,5128;37,5128;37,5128;0;0
2009-07-13;37,5128;37,5128;37,5128;37,5128;0;0
2009-07-10;37,5128;37,5128;37,5128;37,5128;244;9.141
2009-07-09;37,5128;37,5128;37,5128;37,5128;0;0
2009-07-08;37,5128;37,5128;37,5128;37,5128;0;0
2009-07-07;37,5128;37,5128;37,5128;37,5128;0;0
2009-07-06;39,5627;39,5627;39,5627;39,5627;0;0
2009-07-03;39,5627;39,5627;39,4397;39,4397;0;0
2009-07-02;39,5627;39,7676;39,5627;39,7676;0;0
2009-07-01;39,5627;39,5627;39,4397;39,4397;0;0
2009-06-30;37,5128;37,5128;37,5128;37,5128;0;0
2009-06-29;37,5128;37,5128;37,5128;37,5128;0;0
2009-06-26;37,5128;37,5128;37,5128;37,5128;0;0
2009-06-25;37,5128;37,5128;37,5128;37,5128;0;0
2009-06-24;37,5128;37,5128;37,5128;37,5128;0;0
2009-06-23;37,5128;38,4557;37,5128;38,4557;0;0
2009-06-22;37,5128;37,5128;37,5128;37,5128;0;0
2009-06-19;37,5128;37,5128;37,5128;37,5128;0;0
2009-06-18;37,5128;37,5128;37,5128;37,5128;0;0
2009-06-17;37,5128;37,5128;37,5128;37,5128;0;0
2009-06-16;37,5538;37,5538;37,5538;37,5538;0;0
2009-06-15;37,5128;37,5128;37,5128;37,5128;0;0
2009-06-12;39,7676;39,7676;39,7676;39,7676;0;0
2009-06-11;37,5128;37,5128;37,5128;37,5128;0;0
2009-06-10;37,5128;37,5128;37,5128;37,5128;0;0
2009-06-09;37,5128;37,5128;37,5128;37,5128;0;0
2009-06-08;37,5128;37,5128;37,5128;37,5128;12;458
2009-06-05;37,5128;37,5128;37,5128;37,5128;0;0
2009-06-04;37,5128;37,5128;37,5128;37,5128;244;9.150
2009-06-03;37,1438;37,1438;37,1438;37,1438;0;0
2009-06-02;33,495;37,0208;33,495;37,0208;0;0
2009-06-01;33,495;33,495;33,372;33,372;0;0
2009-05-29;37,5128;37,5128;37,5128;37,5128;0;0
2009-05-28;37,5128;37,5128;37,5128;37,5128;0;0
2009-05-27;37,5128;37,5128;37,5128;37,5128;0;0
2009-05-26;37,1438;37,3078;37,1438;37,3078;0;0
2009-05-25;37,1438;37,3078;37,1438;37,3078;0;0
2009-05-22;37,1438;37,3078;37,1438;37,3078;0;0
2009-05-21;37,1438;37,3078;37,1438;37,3078;0;0
2009-05-20;37,1438;37,1438;37,0208;37,0208;0;0
2009-05-19;37,1438;37,1438;37,0208;37,0208;0;0
2009-05-18;37,1438;37,1438;37,0208;37,0208;0;0
2009-05-15;37,1438;37,1438;37,0208;37,0208;0;0
2009-05-14;37,1438;37,1438;37,0208;37,0208;0;0
2009-05-13;37,1438;37,1438;37,0208;37,0208;0;0
2009-05-12;37,1438;37,1438;37,0208;37,0208;0;0
2009-05-11;37,1438;37,1438;37,0208;37,0208;0;0
2009-05-08;33,495;37,0208;33,495;37,0208;0;0
2009-05-07;38,5787;38,5787;33,372;33,372;0;0
2009-05-06;38,5787;38,5787;38,4557;38,4557;0;0
2009-05-05;38,5787;38,5787;37,7178;37,7178;0;0
2009-05-04;38,5787;38,5787;38,5377;38,5377;0;0
2009-04-30;38,5787;38,9477;38,5787;38,9477;0;0
2009-04-29;38,5787;38,5787;38,4557;38,4557;0;0
2009-04-28;38,5787;39,4397;38,5787;39,4397;0;0
2009-04-27;38,5787;38,5787;38,4557;38,4557;0;0
2009-04-24;38,5787;38,5787;38,4557;38,4557;0;0
2009-04-23;38,5787;38,5787;38,4557;38,4557;0;0
2009-04-22;38,5787;38,5787;38,4557;38,4557;0;0
2009-04-21;38,5787;38,5787;38,4557;38,4557;0;0
2009-04-20;37,9637;38,4557;37,9637;38,4557;0;0
2009-04-17;37,3488;37,8408;37,3488;37,8408;0;0
2009-04-16;37,3488;38,4557;37,3488;38,4557;0;0
2009-04-15;37,7588;37,7588;37,6358;37,6358;0;0
2009-04-14;37,7588;37,7588;37,6358;37,6358;0;0
2009-04-09;37,7588;37,7588;37,6358;37,6358;0;0
2009-04-08;37,7588;37,7588;37,6358;37,6358;0;0
2009-04-07;37,7588;38,0457;37,7588;38,0457;0;0
2009-04-06;37,7588;37,7588;37,6358;37,6358;0;0
2009-04-03;38,5787;38,5787;38,1277;38,1277;0;0
2009-04-02;38,5787;38,5787;38,4557;38,4557;0;0
2009-04-01;38,5787;38,5787;38,4557;38,4557;0;0
2009-03-31;37,1438;38,4557;37,1438;38,4557;0;0
2009-03-30;37,1438;37,3078;37,1438;37,3078;0;0
2009-03-27;37,5538;38,5377;37,5538;38,5377;0;0
2009-03-26;37,5538;37,7178;37,5538;37,7178;0;0
2009-03-25;37,5538;38,4557;37,5538;38,4557;0;0
2009-03-24;37,5538;37,5538;37,5128;37,5128;0;0
2009-03-23;37,5538;37,7178;37,5538;37,7178;0;0
2009-03-20;37,5538;37,6358;37,5538;37,6358;0;0
2009-03-19;34,8479;37,4308;34,8479;37,4308;0;0
2009-03-18;32,7981;37,9227;32,7981;37,4308;85;3.196
2009-03-17;30,7482;30,7482;30,7482;30,7482;0;0
2009-03-16;26,6484;37,3078;26,6484;37,3078;0;0
2009-03-13;28,6983;36,8978;28,6983;36,8978;0;0
2009-03-12;26,6484;26,6484;26,6484;26,6484;0;0
2009-03-11;26,6484;34,6019;26,6484;34,6019;0;0
2009-03-10;26,6484;26,6484;26,6484;26,6484;0;0
2009-03-09;28,6983;34,397;28,6983;34,397;0;0
2009-03-06;28,6983;34,8069;28,6983;34,8069;0;0
2009-03-05;26,6484;36,8978;26,6484;36,8978;0;0
2009-03-04;34,52;34,52;34,52;34,52;0;0
2009-03-03;34,52;34,52;34,52;34,52;0;0
2009-03-02;26,6484;26,6484;26,6484;26,6484;0;0
2009-02-27;34,52;34,52;34,397;34,397;0;0
2009-02-26;26,6484;26,6484;26,6484;26,6484;0;0
2009-02-25;28,6983;34,8479;28,6983;34,8479;0;0
2009-02-24;26,6484;35,2579;26,6484;35,2579;0;0
2009-02-23;28,6983;28,6983;23,4506;23,4506;0;0
2009-02-20;28,6983;28,6983;28,6983;28,6983;0;0
2009-02-19;34,8479;34,8479;34,438;34,438;0;0
2009-02-18;32,7981;32,7981;32,7981;32,7981;0;0
2009-02-17;28,6983;28,6983;28,6983;28,6983;0;0
2009-02-16;28,6983;28,6983;28,6983;28,6983;0;0
2009-02-13;26,6484;34,438;26,6484;34,438;0;0
2009-02-12;26,6484;26,6484;26,6484;26,6484;0;0
2009-02-11;28,6983;28,6983;28,6983;28,6983;0;0
2009-02-10;26,6484;26,6484;26,6484;26,6484;0;0
2009-02-09;26,6484;26,6484;26,6484;26,6484;0;0
2009-02-06;23,5326;23,5326;23,5326;23,5326;0;0
2009-02-05;28,6983;32,3881;28,6983;32,3881;0;0
2009-02-04;28,6983;34,6429;28,6983;34,6429;0;0
2009-02-03;28,6983;28,6983;28,6983;28,6983;0;0
2009-02-02;28,6983;33,413;28,6983;33,413;0;0
2009-01-30;26,6484;26,6484;26,6484;26,6484;0;0
2009-01-29;26,6484;26,6484;26,6484;26,6484;0;0
2009-01-28;28,6983;28,6983;28,6983;28,6983;0;0
2009-01-27;34,8479;34,8479;29,5182;29,5182;0;0
2009-01-26;36,8978;36,8978;36,8978;36,8978;0;0
2009-01-23;36,8978;36,8978;31,6501;31,6501;0;0
2009-01-22;36,8978;36,8978;31,6501;31,6501;0;0
2009-01-21;36,8978;36,8978;31,6501;31,6501;0;0
2009-01-20;36,8978;36,8978;31,6501;31,6501;0;0
2009-01-19;36,8978;36,8978;31,6501;31,6501;0;0
2009-01-16;36,8978;36,8978;36,8978;36,8978;0;0
2009-01-15;36,8978;36,8978;31,5681;31,5681;0;0
2009-01-14;38,1277;38,1277;31,4041;31,4041;0;0
2009-01-13;37,3078;37,3078;31,6501;31,6501;0;0
2009-01-12;37,7178;37,7178;31,9781;31,9781;0;0
2009-01-09;36,8978;36,8978;32,1421;32,1421;0;0
2009-01-08;36,8978;36,8978;32,3061;32,3061;0;0
2009-01-07;30,7482;32,3061;30,7482;32,3061;0;0
2009-01-06;32,4701;32,4701;32,4701;32,4701;0;0
2009-01-05;30,7482;32,7981;30,7482;32,7981;0;0
2009-01-02;30,7482;32,7981;30,7482;32,7981;0;0
2008-12-30;28,6983;28,6983;28,6983;28,6983;0;0
2008-12-29;33,823;33,823;32,7981;32,7981;366;12.000
2008-12-23;33,823;33,823;33,823;33,823;0;0
2008-12-22;33,823;33,823;33,823;33,823;0;0
2008-12-19;33,823;33,823;33,823;33,823;0;0
2008-12-18;33,823;33,823;33,823;33,823;0;0
2008-12-17;33,823;33,823;33,823;33,823;0;0
2008-12-16;33,823;33,823;33,823;33,823;0;0
2008-12-15;33,823;33,823;33,823;33,823;0;0
2008-12-12;33,823;33,823;33,823;33,823;0;0
2008-12-11;33,823;33,946;33,823;33,946;0;0
2008-12-10;33,823;33,823;33,823;33,823;0;0
2008-12-09;36,8978;36,8978;34,438;34,438;0;0
2008-12-08;36,8978;36,8978;36,8978;36,8978;0;0
2008-12-05;36,8978;36,8978;36,8978;36,8978;0;0
2008-12-04;36,8978;36,8978;36,8978;36,8978;0;0
2008-12-03;36,8978;36,8978;36,8978;36,8978;0;0
2008-12-02;36,8978;36,8978;36,8978;36,8978;0;0
2008-12-01;36,8978;38,5377;36,8978;38,5377;0;0
2008-11-28;36,8978;36,8978;36,8978;36,8978;0;0
2008-11-27;36,8978;39,3577;36,8978;39,3577;0;0
2008-11-26;36,8978;36,8978;36,8978;36,8978;0;0
2008-11-25;36,8978;36,8978;34,397;34,397;0;0
2008-11-24;37,3078;37,3078;34,397;34,397;0;0
2008-11-21;36,8978;36,8978;34,397;34,397;0;0
2008-11-20;36,8978;36,8978;36,8978;34,397;0;0
2008-11-19;38,1277;38,1277;34,397;34,397;0;0
2008-11-18;36,8978;36,8978;34,397;34,397;0;0
2008-11-17;36,8978;36,8978;36,8978;36,8978;0;0
2008-11-14;36,8978;36,8978;36,8978;34,397;0;0
2008-11-13;36,8978;36,8978;34,6839;34,6839;0;0
2008-11-12;38,1277;38,1277;38,1277;34,397;0;0
2008-11-11;36,8978;36,8978;36,8978;36,8978;0;0
2008-11-10;38,1277;38,1277;38,1277;38,1277;0;0
2008-11-07;36,8978;36,8978;36,8978;36,8978;0;0
2008-11-06;37,3078;37,3078;37,3078;37,3078;0;0
2008-11-05;37,7178;37,7178;37,7178;37,7178;0;0
2008-11-04;38,1277;38,1277;38,1277;38,1277;0;0
2008-11-03;36,8978;36,8978;36,8978;36,8978;0;0
2008-10-31;30,7482;30,7482;30,7482;30,7482;0;0
2008-10-30;36,8978;37,3078;36,8978;37,3078;0;0
2008-10-29;36,8978;36,8978;36,0779;36,0779;0;0
2008-10-28;38,9477;38,9477;38,9477;38,9477;0;0
2008-10-27;38,1277;38,1277;38,1277;38,1277;0;0
2008-10-24;36,8978;36,8978;36,8978;36,8978;0;0
2008-10-23;36,0779;36,0779;36,0779;36,0779;0;0
2008-10-22;39,7676;39,7676;39,7676;39,7676;0;0
2008-10-21;36,8978;36,8978;36,8978;36,8978;0;0
2008-10-20;36,8978;36,8978;36,8978;36,8978;0;0
2008-10-17;29,1083;29,1083;29,1083;29,1083;0;0
2008-10-16;29,5182;29,5182;29,5182;29,5182;0;0
2008-10-15;29,9282;29,9282;29,9282;29,9282;0;0
2008-10-14;36,8978;36,8978;36,8978;36,8978;0;0
2008-10-13;28,6983;28,6983;28,6983;28,6983;0;0
2008-10-10;34,8479;34,8479;34,8479;34,8479;0;0
2008-10-09;28,6983;28,6983;28,6983;28,6983;0;0
2008-10-08;28,6983;28,6983;28,6983;28,6983;0;0
2008-10-07;29,1083;29,1083;29,1083;29,1083;0;0
2008-10-06;29,1083;29,1083;29,1083;29,1083;0;0
2008-10-03;29,9282;29,9282;29,9282;29,9282;0;0
2008-10-02;29,9282;29,9282;29,9282;29,9282;0;0
2008-10-01;39,3577;39,3577;38,9477;38,9477;0;0
