Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-03-23;83,5259;83,8102;83,5259;83,8102;0;0
2007-03-22;82,8648;83,2699;82,8648;83,2699;6;469
2007-03-21;83,1704;83,1704;82,9216;82,9216;0;0
2007-03-20;83,5116;83,6965;83,5116;83,668;110;9.181
2007-03-19;82,3885;83,7747;82,3885;83,7747;0;0
2007-03-16;81,6705;81,9264;81,6705;81,9264;23;1.844
2007-03-15;81,7061;81,7061;81,5781;81,5781;0;0
2007-03-14;80,327;81,0023;80,327;81,0023;0;0
2007-03-13;80,6824;80,6895;80,6824;80,6895;0;0
2007-03-12;80,4478;80,8815;80,4478;80,8815;0;0
2007-03-09;80,8104;81,1018;80,7393;80,7393;56;4.543
2007-03-08;80,0782;80,8104;80,0782;80,8104;0;0
2007-03-07;80,2701;80,5971;80,2701;80,5971;0;0
2007-03-06;80,327;80,4336;80,128;80,3625;23;1.809
2007-03-05;80,526;80,526;80,1066;80,1066;0;0
2007-03-02;80,7464;80,7464;80,6327;80,6398;11;908
2007-03-01;79,9147;80,391;79,9147;80,391;0;0
2007-02-28;80,3768;80,3981;80,0498;80,0498;31;2.477
2007-02-27;81,18;81,18;80,3768;80,3768;17;1.357
2007-02-26;81,4928;81,4928;81,2582;81,2582;14;1.143
2007-02-23;81,5994;81,5994;81,2369;81,2369;0;0
2007-02-22;81,045;81,1729;81,045;81,1729;141;11.419
2007-02-21;81,2795;81,4146;81,2795;81,4146;0;0
2007-02-20;80,3625;81,5497;80,3625;81,5497;0;0
2007-02-19;80,1564;80,8388;80,1564;80,8388;31;2.502
2007-02-16;80,3625;80,3625;80,3625;80,3625;0;0
2007-02-15;80,5403;80,5829;80,5403;80,5829;6;453
2007-02-14;81,0379;81,0379;80,7535;80,7535;0;0
2007-02-13;80,2488;80,7535;80,2488;80,7535;0;0
2007-02-12;80,6895;80,6895;80,3839;80,3839;0;0
2007-02-09;81,0023;81,1871;81,0023;81,1871;0;0
2007-02-08;80,3981;80,5545;80,3981;80,5331;53;4.305
2007-02-07;80,2986;80,7322;80,2986;80,7322;0;0
2007-02-06;79,9787;80,3412;79,9787;80,3412;0;0
2007-02-05;80,8957;80,8957;80,2346;80,2346;56;4.515
2007-02-02;80,8388;80,8957;80,59;80,8957;23;1.821
2007-02-01;80,4905;80,8388;80,4905;80,8388;25;2.047
2007-01-31;80,5616;80,5616;80,4905;80,4905;0;0
2007-01-30;80,9312;80,9312;80,5616;80,5616;0;0
2007-01-29;81,0521;81,1445;81,0521;81,1445;11;913
2007-01-26;81,372;81,372;80,8957;80,8957;183;14.794
2007-01-25;81,3933;81,443;81,2938;81,443;11;917
2007-01-24;81,4644;81,4644;81,4644;81,4644;0;0
2007-01-23;79,3318;79,9431;79,3318;79,9431;0;0
2007-01-22;80,1493;80,1493;79,8294;79,8294;0;0
2007-01-19;79,6019;80,0142;79,6019;80,0142;0;0
2007-01-18;78,5641;79,6446;78,5641;79,6446;8;672
2007-01-17;79,0474;79,0474;78,5641;78,5641;0;0
2007-01-16;78,9053;78,955;78,9053;78,955;0;0
2007-01-15;78,9053;79,4171;78,9053;79,4171;0;0
2007-01-12;78,6494;78,8271;78,6494;78,8271;0;0
2007-01-11;78,5427;78,5427;78,365;78,365;0;0
2007-01-10;78,3792;78,3792;78,3792;78,3792;0;0
2007-01-09;79,1896;79,1896;78,6067;78,8129;120;9.424
2007-01-08;78,5712;78,9621;78,5712;78,9621;23;1.777
2007-01-05;78,9053;78,9053;78,4219;78,4219;20;1.544
2007-01-04;77,839;78,5783;77,839;78,5783;0;0
2007-01-03;77,4907;78,1376;77,4907;78,1376;6;440
2007-01-02;77,7679;77,7679;77,7395;77,7395;0;0
2006-12-29;77,9954;77,9954;77,9954;77,9954;0;0
2006-12-28;78,0167;78,0167;77,8034;77,9954;3;219
2006-12-27;77,7679;78,0238;77,7679;78,0238;0;0
2006-12-26; ; ; ;77,8106;0;0
2006-12-25; ; ; ;77,8106;0;0
2006-12-22;77,4836;77,8106;77,4836;77,8106;0;0
2006-12-21;77,7608;77,7608;77,6115;77,6115;98;7.643
2006-12-20;77,5902;77,6186;77,5902;77,6186;0;0
2006-12-19;77,711;77,711;77,6684;77,6684;0;0
2006-12-18;77,6968;77,711;77,6968;77,711;0;0
2006-12-15;77,9456;77,9456;77,8816;77,8816;0;0
2006-12-14;78,0238;78,0238;77,9456;77,9456;70;5.483
2006-12-13;77,8461;78,0167;77,8461;78,0167;0;0
2006-12-12;77,4836;77,4836;77,4836;77,4836;0;0
2006-12-11;76,7727;77,1992;76,7727;77,1992;6;434
2006-12-08;76,4955;76,8651;76,4955;76,8651;6;433
2006-12-07;77,0499;77,0499;76,8509;76,8509;0;0
2006-12-06;76,7798;77,2987;76,7798;77,2987;0;0
2006-12-05;77,1281;77,1281;77,1281;77,1281;0;0
2006-12-04;76,6945;76,6945;76,5879;76,5879;49;3.771
2006-12-01;76,7727;76,7727;76,5879;76,5879;65;4.956
2006-11-30;76,7727;76,9504;76,7727;76,9504;0;0
2006-11-29;77,1068;77,1068;76,7869;76,7229;14;1.079
2006-11-28;76,9575;76,9575;76,659;76,659;0;0
2006-11-27;76,7727;77,057;76,7727;77,057;0;0
2006-11-24;77,1281;77,1281;76,7798;76,7798;0;0
2006-11-23;77,4125;77,4125;77,2845;77,2845;0;0
2006-11-22;77,2703;77,384;77,2703;77,384;0;0
2006-11-21; ; ; ;77,0073;0;0
2006-11-20;77,1281;77,1495;76,9078;77,1495;1.407;108.530
2006-11-17;77,4409;77,4409;77,0428;77,0428;0;0
2006-11-16;77,4836;77,4836;77,4409;77,4409;0;0
2006-11-15;77,4907;77,4907;77,1637;77,1637;0;0
2006-11-14;77,6257;77,6257;77,4907;77,4907;0;0
2006-11-13;77,1992;77,6755;77,1992;77,6755;0;0
2006-11-10;76,8438;76,9504;76,8438;76,9504;3;217
2006-11-09;76,7372;76,9007;76,7372;76,9007;0;0
2006-11-08;77,3911;77,3911;77,0002;77,0002;0;0
2006-11-07;76,6021;77,3911;76,6021;77,3911;0;0
2006-11-06;76,1045;76,6021;76,1045;76,6021;11;862
2006-11-03;76,1329;76,1827;76,1329;76,1827;0;0
2006-11-02;75,9908;76,204;75,9908;76,1329;42;3.213
2006-11-01;76,0618;76,0618;76,0405;76,0405;11;856
2006-10-31;75,9197;75,9197;75,9126;75,9126;0;0
2006-10-30;75,7775;76,2325;75,7775;75,877;28;2.135
2006-10-27;76,2893;76,2893;75,6638;75,6638;169;12.773
2006-10-26;76,3035;76,3035;76,1329;76,204;197;15.008
2006-10-25;76,7656;76,7656;76,1614;76,3035;187;14.276
2006-10-24;76,4173;76,5381;76,4173;76,5381;422;32.301
2006-10-23;76,5594;76,5594;76,14;76,14;0;0
2006-10-20;76,4884;76,4884;76,3035;76,3035;0;0
2006-10-19;76,4386;76,4386;76,4386;76,4386;0;0
2006-10-18;75,9908;76,4315;75,9765;76,4315;70;5.376
2006-10-17;76,2325;76,2325;75,8699;75,8699;0;0
2006-10-16;76,204;76,2325;76,0974;76,2325;28;2.145
2006-10-13;76,3817;76,3817;76,2467;76,2467;0;0
2006-10-12;76,1329;76,2182;76,1329;76,2182;52;3.967
2006-10-11;76,1329;76,1329;75,9836;76,0476;23;1.712
2006-10-10;76,4884;76,4884;76,0405;76,0405;0;0
2006-10-09;76,1898;76,1898;75,9908;76,0405;70;5.349
2006-10-06;76,2396;76,2396;76,1898;76,1898;0;0
2006-10-05;76,6305;76,6305;76,0263;76,0618;8;642
2006-10-04;76,0974;76,0974;76,0547;76,0547;0;0
2006-10-03; ; ; ;76,3178;0;0
2006-10-02;76,7727;76,7727;76,0476;76,0476;0;0
2006-09-29;76,6945;76,6945;76,595;76,595;0;0
2006-09-28;76,5879;76,595;76,5879;76,595;0;0
2006-09-27;76,7727;76,7727;76,5026;76,5879;30;2.263
2006-09-26;76,8793;76,8793;76,7727;76,7727;0;0
2006-09-25;76,7727;76,8793;76,7727;76,8793;0;0
2006-09-22;77,5902;77,5902;76,7727;76,7727;0;0
2006-09-21;77,1281;77,1281;76,9931;76,9931;0;0
2006-09-20;76,4173;76,8935;76,4173;76,8935;0;0
2006-09-19;77,4054;77,4054;76,2325;76,2325;0;0
2006-09-18;78,0451;78,0451;76,6945;76,6945;158;12.084
2006-09-15;77,1281;77,4836;77,1281;77,249;70;5.434
2006-09-14;76,4173;77,1281;76,4173;77,1281;0;0
2006-09-13;76,5594;76,5594;76,4457;76,4457;0;0
2006-09-12;76,0618;76,5594;76,0618;76,5594;0;0
2006-09-11;75,8486;76,1614;75,8486;76,1614;0;0
2006-09-08;75,9197;76,2111;75,9197;76,2111;0;0
2006-09-07;76,2751;76,2751;75,7633;75,7633;6;426
2006-09-06;76,5381;76,5381;76,4244;76,4244;0;0
2006-09-05;76,0974;76,5808;76,0974;76,5381;63;4.845
2006-09-04;76,4173;76,4173;76,4173;76,4173;0;0
2006-09-01;76,5879;76,5879;76,3462;76,3462;0;0
2006-08-31;76,5594;76,5879;76,1685;76,5879;633;48.483
2006-08-30;75,7775;76,5239;75,7775;76,5239;0;0
2006-08-29;75,8202;75,9268;75,6922;75,9268;15;1.175
2006-08-28;75,7135;75,9339;75,7135;75,9339;0;0
2006-08-25;76,1685;76,1685;76,0121;76,0121;0;0
2006-08-24;76,069;76,1827;76,069;76,1827;0;0
2006-08-23;76,6305;76,6305;76,2822;76,2822;0;0
2006-08-22;77,1281;77,1281;76,0121;76,0121;0;0
2006-08-21;77,8319;77,8319;77,057;77,057;0;0
2006-08-18;77,7253;77,7253;77,2703;77,2703;0;0
2006-08-17;77,8034;77,903;77,8034;77,903;14;1.096
2006-08-16;78,0665;78,0665;78,0238;78,0238;0;0
2006-08-15;78,1233;78,2229;78,1233;78,2229;0;0
2006-08-14;78,1873;78,1873;78,0665;78,0665;0;0
2006-08-11;76,8509;77,6257;76,8509;77,6257;0;0
2006-08-10;78,0167;78,0167;77,313;77,313;0;0
2006-08-09;76,9931;78,0167;76,9931;78,0167;94;7.353
2006-08-08;77,512;77,512;77,448;77,448;0;0
2006-08-07;77,1992;77,3058;77,1992;77,3058;0;0
2006-08-04;77,7181;77,7181;77,5262;77,5262;0;0
2006-08-03;77,5262;78,0807;77,5262;78,0807;0;0
2006-08-02;77,2063;78,3792;77,2063;78,1873;314;24.528
2006-08-01;76,9149;77,2063;76,9149;77,2063;0;0
2006-07-31;76,6447;77,4196;76,6447;77,4196;0;0
2006-07-28;76,7514;76,7514;76,6447;76,6447;0;0
2006-07-27;76,7727;76,7727;76,7301;76,7301;0;0
2006-07-26;75,3581;76,1329;75,3581;76,1329;0;0
2006-07-25;75,877;75,877;75,813;75,813;11;853
2006-07-24;75,2799;75,6993;75,2799;75,6851;4;319
2006-07-21;76,1329;76,1329;75,8628;75,8628;0;0
2006-07-20;77,0713;77,0713;76,858;76,858;0;0
2006-07-19;76,3817;76,6092;76,3817;76,6092;0;0
2006-07-18;76,069;76,069;76,005;76,005;0;0
2006-07-17;77,3414;77,3414;76,1045;76,1045;232;17.665
2006-07-14;76,1685;76,2182;76,1685;76,2182;0;0
2006-07-13;77,4836;77,4836;76,6803;76,6803;14;1.079
2006-07-12;77,4765;77,4765;77,1139;77,2348;3;217
2006-07-11;77,4836;77,4836;77,3414;77,3414;0;0
2006-07-10;77,839;77,839;77,6257;77,6257;0;0
2006-07-07;78,2655;78,3082;78,2655;78,3082;6;441
2006-07-06;78,5498;78,5498;78,4503;78,4503;0;0
2006-07-05;78,3366;78,4361;78,3366;78,4361;0;0
2006-07-04;78,5498;78,5498;78,5356;78,5356;0;0
2006-07-03;78,1589;78,6849;78,1589;78,6849;0;0
2006-06-30;78,8342;78,8768;78,8342;78,8768;0;0
2006-06-29;78,0522;79,0332;78,0522;79,0332;0;0
2006-06-28;77,6968;78,038;77,6968;78,038;0;0
2006-06-27;78,8697;78,8697;77,9314;77,9314;0;0
2006-06-26;79,609;79,609;78,4006;78,4006;0;0
2006-06-23;79,3318;79,7085;79,3318;79,7085;201;16.035
2006-06-22;79,5806;79,7085;79,1612;79,7085;28;2.243
2006-06-21;80,2488;80,2488;79,2323;79,2323;141;11.146
2006-06-20;77,8745;79,7654;77,8745;79,7654;0;0
2006-06-19;78,2513;78,2513;78,0167;78,0167;0;0
2006-06-16;77,9883;78,4006;77,9883;78,4006;0;0
2006-06-15;77,2205;78,3224;77,2205;78,3224;0;0
2006-06-14;76,9931;77,5546;76,9931;77,5546;0;0
2006-06-13;77,2774;77,2774;76,7727;77,0357;141;10.837
2006-06-12;78,5498;78,5498;78,5498;78,5498;0;0
2006-06-09;78,692;78,7276;78,692;78,7276;141;11.075
2006-06-08;76,7727;76,7727;76,7727;79,0474;63;5.004
2006-06-07;75,1519;77,6257;75,1519;77,6257;21;1.638
2006-06-06;75,5785;76,1329;75,5785;75,5927;28;2.127
2006-06-05;76,1969;77,0002;76,1969;77,0002;0;0
2006-06-02;76,5168;77,1708;76,5168;77,1708;0;0
2006-06-01;76,1045;76,4955;76,1045;76,4955;0;0
2006-05-31;75,678;76,3888;75,678;76,3888;0;0
2006-05-30;76,7727;76,7727;75,7988;75,7988;160;12.156
2006-05-29;75,3865;76,8793;75,3865;76,8793;141;10.815
2006-05-26;73,844;75,6069;73,844;75,6069;0;0
2006-05-25;73,7587;73,7587;73,1402;73,6876;11;829
2006-05-24;73,0762;73,8297;73,0762;73,8297;281;20.772
2006-05-23;72,3369;73,9364;72,3369;73,9364;0;0
2006-05-22;72,1521;72,1521;72,01;72,01;94;6.787
2006-05-19;72,5076;72,5076;72,0526;72,0526;0;0
2006-05-18; ; ; ;71,0214;0;0
2006-05-17;71,0841;71,2792;70,9656;70,9656;1.388;98.489
2006-05-16;71,0702;71,2444;71,0702;71,2444;0;0
2006-05-15;70,5197;70,5197;70,5197;70,8472;11;813
2006-05-12;70,7915;70,7915;70,6521;70,6521;0;0
2006-05-11;70,9656;71,1398;70,9656;70,9796;20;1.426
2006-05-10;70,45;70,9656;70,45;70,9656;0;0
2006-05-09;69,5094;70,45;69,5094;70,45;0;0
2006-05-08;68,9938;69,4955;68,9938;69,4955;0;0
2006-05-05;68,2134;68,3737;68,2134;68,3737;17;1.178
2006-05-04;68,1786;68,2134;68,1786;68,2134;0;0
2006-05-03;68,2831;68,2831;68,1507;68,1507;0;0
2006-05-02;68,2831;68,2831;68,2343;68,2343;0;0
2006-05-01; ; ; ;68,5688;0;0
2006-04-28;68,4225;68,5688;68,4225;68,5688;0;0
2006-04-27;68,4921;68,4921;68,2901;68,2901;0;0
2006-04-26;68,5061;68,5061;68,1786;68,1786;0;0
2006-04-25;68,7848;68,7848;68,5409;68,6803;44;3.056
2006-04-24;69,5721;69,5721;68,6175;68,6175;210;14.378
2006-04-21;69,3213;69,9623;68,8544;69,9623;949;66.371
2006-04-20;68,9799;69,5721;68,9799;69,5164;29;1.995
2006-04-19;69,3143;69,3143;68,52;69,0913;320;22.113
2006-04-18;69,5721;69,5721;68,9938;69,0774;1.155;79.808
2006-04-17; ; ; ;69,6697;0;0
2006-04-14; ; ; ;69,6697;0;0
2006-04-13;69,9553;69,9553;69,6697;69,6697;106;7.399
2006-04-12;69,3282;69,7115;69,3282;69,7115;0;0
2006-04-11;69,8857;69,8926;69,3631;69,3631;93;6.471
2006-04-10;70,025;70,025;69,8857;69,9066;745;52.071
2006-04-07;70,2201;70,2201;69,816;69,816;40;2.806
2006-04-06;70,025;70,0668;70,0111;70,0111;161;11.254
2006-04-05;69,7463;69,9553;69,7463;69,9066;4.486;313.632
2006-04-04;69,5582;69,816;69,5582;69,816;1.312;91.583
2006-04-03;69,6766;69,7533;69,5373;69,6766;235;16.400
2006-03-31;69,3352;69,377;69,2237;69,377;204;14.139
2006-03-30;69,8926;69,8926;69,5233;69,5233;181;12.572
2006-03-29;70,6869;70,6869;69,9623;70,1713;362;25.379
2006-03-28;70,9029;70,9029;70,5197;70,7566;118;8.327
2006-03-27;70,8263;70,9238;70,8263;70,9238;0;0
2006-03-24;71,4185;71,4185;70,9308;70,9308;0;0
2006-03-23;71,1538;71,2862;71,1538;71,2653;129;9.205
2006-03-22;71,3837;71,3837;71,0911;71,1816;11;817
2006-03-21;71,321;71,321;71,2583;71,2583;0;0
2006-03-20;71,4185;71,5231;71,4185;71,5231;145;10.368
2006-03-17;71,4185;71,4185;71,3837;71,3837;0;0
2006-03-16;71,5091;71,5091;71,3907;71,3907;0;0
2006-03-15;71,3489;71,746;71,3489;71,746;60;4.325
2006-03-14;71,4185;71,7669;71,1538;71,3001;633;45.128
2006-03-13;71,0005;71,5231;71,0005;71,5231;141;10.060
2006-03-10;70,7287;70,9796;70,7287;70,9796;14;1.019
2006-03-09;70,7218;70,7915;70,7218;70,7915;0;0
2006-03-08;70,7218;70,7218;70,4431;70,45;17;1.213
2006-03-07;70,1713;70,4082;70,1713;70,4082;108;7.579
2006-03-06;69,8508;69,8508;69,6766;69,6766;214;14.900
2006-03-03;65,9071;68,7778;65,9071;68,7778;3;197
2006-03-02;67,6003;67,6003;66,1022;66,1022;0;0
2006-03-01;68,52;68,52;67,4818;67,4818;0;0
2006-02-28;69,1192;69,1192;68,0462;68,0462;0;0
2006-02-27;68,736;68,9938;68,736;68,9938;0;0
2006-02-24;67,9347;68,1368;67,5585;68,1368;49;3.325
2006-02-23;68,4852;68,4852;67,8302;67,8302;0;0
2006-02-22;69,1192;69,1192;68,4294;68,4294;0;0
2006-02-21;69,4397;69,5094;69,1889;69,5094;138;9.577
2006-02-20;69,2725;69,2725;68,959;69,2237;431;29.805
2006-02-17;68,3737;69,8648;68,3737;69,7045;324;22.609
2006-02-16;67,9347;68,304;67,7954;68,304;169;11.568
2006-02-15;66,4018;66,8965;66,4018;66,8965;0;0
2006-02-14;66,1022;66,2834;66,1022;66,2834;0;0
2006-02-13;65,6215;66,144;65,6215;66,144;0;0
2006-02-10;65,496;66,0186;65,496;66,0186;0;0
2006-02-09;66,4715;66,4715;65,6702;65,6702;96;6.315
2006-02-08;66,6527;66,6527;65,8723;65,8723;0;0
2006-02-07;65,5727;66,7223;65,5727;66,7223;0;0
2006-02-06;63,9771;65,1895;63,9771;65,1895;63;4.117
2006-02-03;63,4127;63,7681;63,4127;63,7681;0;0
2006-02-02;63,5242;63,6566;63,5242;63,5869;79;5.019
2006-02-01;62,7856;63,9631;62,7856;63,3988;82;5.186
2006-01-31;63,0713;63,2803;63,0155;63,2803;6;363
2006-01-30;62,7995;63,0852;62,7995;63,0852;72;4.527
2006-01-27;62,3257;62,7159;62,3257;62,7159;0;0
2006-01-26;61,8032;61,8519;61,8032;61,8519;0;0
2006-01-25;60,4375;61,8798;60,4375;61,8798;0;0
2006-01-24;61,2458;61,2458;60,5769;60,5769;0;0
2006-01-23;59,9219;60,9671;59,9219;60,9671;52;3.150
2006-01-20;62,0888;62,0888;60,2703;60,4096;72;4.335
2006-01-19;61,4269;62,1237;61,4269;62,1237;24;1.516
2006-01-18;60,4305;61,2318;60,4305;61,2318;0;0
2006-01-17;60,556;60,9461;60,556;60,9461;6;350
2006-01-16;60,556;61,4827;60,556;61,4827;0;0
2006-01-13;61,6429;61,6429;61,1552;61,1552;215;13.166
2006-01-12;61,3085;61,6568;61,3085;61,6568;22;1.327
2006-01-11;61,7962;61,7962;61,413;61,413;0;0
2006-01-10;61,6638;61,6638;61,1203;61,1203;40;2.456
2006-01-09;62,3676;62,3676;61,9983;61,9983;144;8.898
2006-01-06;61,3642;62,2421;61,3642;62,2421;0;0
2006-01-05;60,7998;61,0228;60,7092;61,0228;20;1.226
2006-01-04;60,4096;60,5838;60,0334;60,5838;100;6.087
2006-01-03;58,814;61,0158;58,814;59,5666;20;1.197
2006-01-02;58,6677;58,9116;58,6468;58,6468;89;5.219
2005-12-30;58,5353;58,6677;58,5353;58,6677;0;0
2005-12-29;57,9849;58,389;57,9849;58,389;603;35.196
2005-12-28;57,6574;58,0128;57,6574;58,0128;416;24.145
2005-12-27;57,8316;57,8316;57,6017;57,7759;96;5.556
2005-12-26; ; ; ;57,6226;0;0
2005-12-23;56,4381;57,6226;56,4381;57,6226;0;0
2005-12-22;56,0897;56,3823;56,0897;56,3823;0;0
2005-12-21;54,8703;56,2917;54,8703;56,2917;0;0
2005-12-20;53,5395;54,8355;53,5395;54,8355;146;8.027
2005-12-19;54,8494;54,8494;53,7904;53,7904;0;0
2005-12-16;54,2851;54,4523;54,2851;54,4523;0;0
2005-12-15;53,4071;54,4244;53,4071;54,292;29;1.558
2005-12-14;53,5813;53,5813;53,3932;53,3932;0;0
2005-12-13;53,6371;53,6371;53,5813;53,5813;0;0
2005-12-12;53,3862;53,6371;53,3862;53,6371;0;0
2005-12-09;53,4629;53,4629;53,1424;53,1424;0;0
2005-12-08;54,0412;54,0412;53,5744;53,5744;0;0
2005-12-07;53,9994;54,1109;53,9994;54,1109;0;0
2005-12-06;54,0691;54,0691;53,7695;53,7695;0;0
2005-12-05;54,4523;54,4523;54,0691;54,0691;0;0
2005-12-02;53,7695;54,0621;53,7695;54,0621;0;0
2005-12-01;53,3932;53,3932;53,3793;53,3793;0;0
2005-11-30;53,1702;53,1702;53,1493;53,1493;0;0
2005-11-29;53,3793;53,3793;53,226;53,3096;72;3.826
2005-11-28;53,219;53,3793;53,219;53,3793;0;0
2005-11-25;53,0866;53,219;53,0866;53,219;0;0
2005-11-24;53,0866;53,219;53,0866;53,219;0;0
2005-11-23;53,1563;53,1563;53,0797;53,0797;0;0
2005-11-22;53,0588;53,2748;53,0588;53,2748;0;0
2005-11-21;53,1633;53,1633;52,996;52,996;0;0
2005-11-18;53,3375;53,3514;53,2538;53,2538;47;2.522
2005-11-17;53,1284;53,3444;53,1284;53,3444;0;0
2005-11-16;52,8497;53,0588;52,8497;53,0588;0;0
2005-11-15;53,219;53,219;52,8497;52,8497;0;0
2005-11-14;53,3375;53,3375;53,219;53,219;0;0
2005-11-11;53,0936;53,5883;53,0936;53,3375;14;766
2005-11-10;53,9576;53,9576;53,3793;53,3793;0;0
2005-11-09;54,2363;54,2363;53,9227;53,9227;0;0
2005-11-08;54,3478;54,3478;54,2363;54,2363;0;0
2005-11-07;54,0064;54,3478;54,0064;54,3478;0;0
2005-11-04;53,7486;54,076;53,7486;54,076;0;0
2005-11-03;52,787;53,7904;52,787;53,7904;3;154
2005-11-02;52,3411;52,8079;52,3411;52,8079;287;15.158
2005-11-01;52,2993;52,8149;52,2993;52,8149;0;0
2005-10-31;51,721;52,2993;51,721;52,2993;0;0
2005-10-28;50,8639;51,4283;50,8639;51,4283;0;0
2005-10-27;51,0799;51,0799;50,8291;50,8291;0;0
2005-10-26;51,1078;51,2123;51,1078;51,2123;0;0
2005-10-25;50,4877;50,85;50,4877;50,85;0;0
2005-10-24;50,5086;50,8012;50,5086;50,8012;0;0
2005-10-21;50,2647;50,6131;50,2647;50,6131;0;0
2005-10-20;51,3099;51,3099;50,6828;50,6828;0;0
2005-10-19;52,4735;52,4735;50,5156;50,5156;0;0
2005-10-18;53,0727;53,0727;53,0239;53,0239;0;0
2005-10-17;52,7173;53,1702;52,7173;53,0727;0;0
2005-10-14;52,9542;52,9542;52,7173;52,7173;0;0
2005-10-13;53,2608;53,2608;53,1842;53,1842;0;0
2005-10-12;53,8391;53,8391;53,2608;53,2608;0;0
2005-10-11;53,1911;54,076;52,9124;54,076;0;0
2005-10-10;52,5362;53,1702;52,5362;53,1702;0;0
2005-10-07;52,4038;52,4038;52,4038;52,4038;0;0
2005-10-06;53,651;53,651;52,6755;52,6755;0;0
2005-10-05;54,0691;54,0691;53,9924;53,9924;0;0
2005-10-04;53,5395;54,3547;53,5395;54,3547;0;0
2005-10-03;53,5395;53,5395;53,5395;53,5395;0;0
2005-09-30;53,2329;53,658;53,2329;53,5395;0;0
2005-09-29;53,01;53,01;52,9542;52,9542;0;0
2005-09-28;52,1042;52,78;52,1042;52,78;0;0
2005-09-27;50,9545;51,7349;50,9545;51,7349;0;0
2005-09-26;51,4562;51,491;51,4562;51,491;0;0
2005-09-23;50,3414;51,3865;50,3414;51,3865;0;0
2005-09-22;50,1463;50,3414;50,1463;50,3414;0;0
2005-09-21;51,5259;51,5259;50,3414;50,3414;0;0
2005-09-20;51,4841;51,491;51,4841;51,491;0;0
2005-09-19;50,85;51,4562;50,85;51,4562;0;0
2005-09-16;51,9091;51,9091;51,4632;51,4632;0;0
2005-09-15;51,5607;51,5607;51,5259;51,5259;0;0
2005-09-14;51,0033;51,4841;51,0033;51,3865;0;0
2005-09-13;51,1775;51,1775;51,1775;51,1775;0;0
2005-09-12;49,9721;51,2472;49,9721;51,2472;0;0
2005-09-09;49,1151;49,1151;48,8782;48,8782;0;0
2005-09-08;48,8433;49,1917;48,8433;49,1917;0;0
2005-09-07;48,3207;48,913;48,3207;48,913;0;0
2005-09-06;48,049;48,3207;48,049;48,3207;0;0
2005-09-05;47,8748;48,3207;47,84;48,3207;0;0
2005-09-02;46,9481;47,833;46,9481;47,833;0;0
2005-09-01;46,0214;46,9481;46,0214;46,9481;0;0
2005-08-31;46,4395;46,4395;46,0214;46,0214;0;0
2005-08-30;46,3419;46,4395;46,3419;46,4395;0;0
2005-08-29;46,4743;46,4743;46,4395;46,4395;0;0
2005-08-26;46,7879;46,7879;46,6346;46,6346;0;0
2005-08-25;47,0596;47,0596;46,7879;46,7879;0;0
2005-08-24;47,3592;47,3592;47,0666;47,0666;0;0
2005-08-23;47,4149;47,4149;47,3453;47,3453;0;0
2005-08-22;47,7355;47,7355;47,4149;47,4149;0;0
2005-08-19;47,7982;48,0351;47,7982;48,0351;0;0
2005-08-18;47,5195;47,7982;47,5195;47,7982;0;0
2005-08-17;47,4498;47,4498;47,4498;47,4498;0;0
2005-08-16;47,7076;47,7285;47,7076;47,7285;0;0
2005-08-15;48,6273;48,6273;48,6273;48,6273;0;0
2005-08-12;48,7388;48,7388;48,5646;48,5646;0;0
2005-08-11;48,4949;48,7388;48,4949;48,7388;0;0
2005-08-10;47,6379;48,4949;47,6379;48,4949;0;0
2005-08-09;47,5195;47,5195;47,4498;47,4498;0;0
2005-08-08;47,7146;47,7146;47,2477;47,3174;0;0
2005-08-05;47,8539;47,8539;47,7982;47,7982;0;0
2005-08-04;48,2093;48,2093;48,042;48,042;0;0
2005-08-03;48,2511;48,69;48,2511;48,69;0;0
2005-08-02;48,1605;48,4671;48,1605;48,3207;0;0
2005-08-01;48,6343;48,6343;48,5298;48,5298;0;0
2005-07-29;48,4044;48,7388;48,4044;48,7388;0;0
2005-07-28;48,8015;48,8015;48,3556;48,3556;0;0
2005-07-27;48,6691;48,6691;48,5646;48,6343;0;0
2005-07-26;48,5298;48,6691;48,5298;48,6691;0;0
2005-07-25;48,7736;48,7736;48,5298;48,5298;0;0
2005-07-22;47,5613;48,5646;47,5613;48,5646;0;0
2005-07-21;46,753;48,0769;46,753;48,0769;0;0
2005-07-20;47,6518;47,6518;47,5195;47,5195;0;0
2005-07-19;47,3104;47,6588;47,3104;47,6588;0;0
2005-07-18;47,2129;47,3104;47,2129;47,3104;0;0
2005-07-15;47,5891;47,5891;47,2756;47,2756;0;0
2005-07-14;48,056;48,056;47,5891;47,6658;0;0
2005-07-13;47,3871;47,5891;47,3871;47,5891;0;0
2005-07-12;47,3801;47,3871;47,185;47,3871;0;0
2005-07-11;47,3801;47,3871;47,3801;47,3801;0;0
2005-07-08;46,1259;47,7424;46,1259;47,0317;0;0
2005-07-07;46,6764;46,6764;46,1259;46,1259;0;0
2005-07-06;45,7497;46,8924;45,7497;46,8924;0;0
2005-07-05;45,9866;45,9866;45,9866;45,9866;0;0
2005-07-04;45,8124;46,1259;45,8124;45,9099;0;0
2005-07-01; ; ; ;45,8124;0;0
2005-06-30;44,7881;45,3943;44,7881;45,3943;0;0
