Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-02-02;5,28488;5,38275;5,28488;5,38275;0;0
2004-01-30;5,18702;5,48062;5,18702;5,23595;0;0
2004-01-29;5,38275;5,38275;4,89341;4,99128;0;0
2004-01-28;5,18702;5,32403;5,08915;5,32403;0;0
2004-01-27;4,99128;5,16744;4,99128;5,16744;0;0
2004-01-26;4,99128;5,13808;4,99128;5,13808;0;0
2004-01-23;5,18702;5,18702;4,69767;4,69767;0;0
2004-01-22;5,72529;5,72529;5,08915;5,57849;0;0
2004-01-21;5,72529;5,72529;5,72529;5,57849;0;0
2004-01-20;5,67636;5,7938;5,57849;5,57849;0;0
2004-01-19;5,48062;5,57849;5,48062;5,48062;0;0
2004-01-16;5,48062;5,48062;5,48062;5,48062;0;0
2004-01-15;5,48062;5,48062;5,28488;5,28488;0;0
2004-01-14;5,87209;5,87209;5,38275;5,38275;0;0
2004-01-13;5,52955;5,88188;5,52955;5,88188;0;0
2004-01-12;6,06783;6,06783;5,38275;5,52955;0;0
2004-01-09;6,36143;6,36143;5,62742;6,06783;0;0
2004-01-08;5,57849;6,36143;5,50998;6,1657;0;0
2004-01-07;5,28488;5,57849;5,28488;5,57849;0;0
2004-01-06;5,13808;5,13808;5,13808;5,13808;0;0
2004-01-05;4,79554;5,13808;4,79554;5,04021;0;0
2004-01-02; ; ; ;4,84448;0;0
2004-01-01; ; ; ;4,71725;0;0
2003-12-31; ; ; ;4,71725;0;0
2003-12-30;4,71725;4,71725;4,71725;4,71725;0;0
2003-12-29;4,58023;4,71725;4,58023;4,71725;0;0
2003-12-26; ; ; ;4,59981;0;0
2003-12-25; ; ; ;4,59981;0;0
2003-12-24; ; ; ;4,59981;0;0
2003-12-23;4,58023;4,59981;4,58023;4,59981;0;0
2003-12-22;4,58023;4,58023;4,55087;4,55087;0;0
2003-12-19;4,69767;4,69767;4,58023;4,58023;0;0
2003-12-18;4,59981;4,59981;4,59981;4,59981;0;0
2003-12-17;4,1594;4,40407;4,1594;4,40407;0;0
2003-12-16;4,14961;4,16919;4,11047;4,16919;0;0
2003-12-15;4,11047;4,1594;4,09089;4,09089;0;0
2003-12-12;4,0126;4,1594;4,0126;4,09089;0;0
2003-12-11;3,91473;3,92452;3,91473;3,92452;0;0
2003-12-10;3,86579;3,86579;3,86579;3,86579;0;0
2003-12-09;3,81686;3,86579;3,81686;3,86579;0;0
2003-12-08;3,62112;3,84622;3,62112;3,84622;0;0
2003-12-05;3,62112;3,62112;3,62112;3,62112;0;0
2003-12-04;3,60155;3,62112;3,60155;3,62112;0;0
2003-12-03;3,52326;3,67006;3,52326;3,67006;0;0
2003-12-02;3,4939;3,4939;3,4939;3,4939;0;0
2003-12-01;3,52326;3,52326;3,4939;3,4939;0;0
2003-11-28;3,52326;3,52326;3,50368;3,50368;0;0
2003-11-27;3,37645;3,52326;3,37645;3,47432;0;0
2003-11-26;3,37645;3,4156;3,37645;3,4156;0;0
2003-11-25;3,32752;3,42539;3,32752;3,42539;0;0
2003-11-24;3,32752;3,32752;3,32752;3,32752;0;0
2003-11-21;3,30795;3,32752;3,30795;3,32752;0;0
2003-11-20;3,30795;3,30795;3,2688;3,2688;0;0
2003-11-19;3,30795;3,30795;3,30795;3,30795;0;0
2003-11-18;3,30795;3,37645;3,30795;3,37645;0;0
2003-11-17;3,27859;3,32752;3,27859;3,32752;0;0
2003-11-14;3,27859;3,32752;3,27859;3,32752;0;0
2003-11-13;3,27859;3,27859;3,25901;3,25901;0;0
2003-11-12;3,27859;3,30795;3,27859;3,30795;0;0
2003-11-11;3,27859;3,27859;3,27859;3,27859;0;0
2003-11-10;3,24922;3,25901;3,24922;3,25901;0;0
2003-11-07;3,24922;3,24922;3,24922;3,24922;0;0
2003-11-06;3,22965;3,24922;3,22965;3,24922;0;0
2003-11-05;3,16114;3,22965;3,16114;3,22965;0;0
2003-11-04;3,13178;3,18072;3,13178;3,18072;0;0
2003-11-03;3,09264;3,18072;3,08285;3,18072;0;0
2003-10-31;3,27859;3,27859;3,09264;3,18072;0;0
2003-10-30;3,27859;3,32752;3,27859;3,32752;0;0
2003-10-29;3,42539;3,42539;3,27859;3,27859;0;0
2003-10-28;3,37645;3,42539;3,37645;3,42539;0;0
2003-10-27;3,37645;3,39603;3,37645;3,39603;0;0
2003-10-24;3,37645;3,37645;3,37645;3,37645;0;0
2003-10-23;3,37645;3,39603;3,37645;3,39603;0;0
2003-10-22;3,37645;3,39603;3,37645;3,39603;0;0
2003-10-21;3,37645;3,39603;3,37645;3,39603;0;0
2003-10-20;3,37645;3,37645;3,37645;3,37645;0;0
2003-10-17;3,37645;3,39603;3,37645;3,39603;0;0
2003-10-16;3,40581;3,40581;3,37645;3,37645;0;0
2003-10-15;3,40581;3,40581;3,39603;3,39603;0;0
2003-10-14;3,40581;3,40581;3,38624;3,38624;0;0
2003-10-13;3,40581;3,40581;3,35688;3,35688;0;0
2003-10-10;3,37645;3,40581;3,24922;3,24922;0;0
2003-10-09;3,37645;3,40581;3,37645;3,40581;0;0
2003-10-08;3,37645;3,40581;3,37645;3,40581;0;0
2003-10-07;3,37645;3,40581;3,37645;3,40581;0;0
2003-10-06;3,37645;3,38624;3,37645;3,38624;0;0
2003-10-03;3,38624;3,40581;3,38624;3,40581;0;0
2003-10-02;3,37645;3,40581;3,37645;3,40581;0;0
2003-10-01;3,21008;3,37645;3,21008;3,37645;0;0
2003-09-30;3,16114;3,22965;3,16114;3,22965;0;0
2003-09-29;3,16114;3,22965;3,16114;3,22965;0;0
2003-09-26;3,16114;3,22965;3,16114;3,22965;0;0
2003-09-25;3,16114;3,22965;3,16114;3,22965;0;0
2003-09-24;3,16114;3,22965;3,16114;3,22965;0;0
2003-09-23;3,16114;3,22965;3,16114;3,22965;0;0
2003-09-22;3,16114;3,22965;3,16114;3,22965;0;0
2003-09-19;3,16114;3,22965;3,16114;3,22965;0;0
2003-09-18;3,16114;3,16114;3,16114;3,16114;0;0
2003-09-17;3,16114;3,16114;3,16114;3,16114;0;0
2003-09-16;3,16114;3,16114;3,16114;3,16114;0;0
2003-09-15;3,16114;3,16114;3,16114;3,16114;0;0
2003-09-12;3,16114;3,16114;3,16114;3,16114;0;0
2003-09-11;3,16114;3,16114;3,16114;3,16114;0;0
2003-09-10;3,16114;3,16114;3,16114;3,16114;0;0
2003-09-09;3,16114;3,16114;3,16114;3,16114;0;0
2003-09-08;3,18072;3,18072;3,18072;3,18072;0;0
2003-09-05;3,18072;3,18072;3,18072;3,18072;0;0
2003-09-04;3,18072;3,18072;3,18072;3,18072;0;0
2003-09-03;3,18072;3,18072;3,18072;3,18072;0;0
2003-09-02;3,16114;3,16114;3,13178;3,13178;0;0
2003-09-01;3,16114;3,16114;3,13178;3,13178;0;0
2003-08-29;3,16114;3,16114;3,16114;3,16114;0;0
2003-08-28;3,11221;3,11221;3,11221;3,11221;0;0
2003-08-27;3,11221;3,11221;3,11221;3,11221;0;0
2003-08-26;3,11221;3,11221;3,11221;3,11221;0;0
2003-08-25;3,11221;3,11221;3,11221;3,11221;0;0
2003-08-22;3,11221;3,11221;3,11221;3,11221;0;0
2003-08-21;3,10242;3,10242;3,10242;3,10242;0;0
2003-08-20;3,10242;3,10242;3,10242;3,10242;0;0
2003-08-19;3,16114;3,16114;3,16114;3,16114;0;0
2003-08-18;3,16114;3,32752;3,16114;3,32752;0;0
2003-08-15;3,16114;3,23944;3,16114;3,23944;0;0
2003-08-14;3,16114;3,16114;3,16114;3,16114;0;0
2003-08-13; ; ; ;3,11221;0;0
2003-08-12;3,22965;3,22965;3,06328;3,06328;0;0
2003-08-11;3,13178;3,22965;3,13178;3,22965;0;0
2003-08-08;3,17093;3,17093;3,13178;3,13178;0;0
2003-08-07;3,17093;3,17093;3,17093;3,17093;0;0
2003-08-06;3,17093;3,17093;3,17093;3,17093;0;0
2003-08-05;3,03391;3,03391;3,03391;3,03391;0;0
2003-08-04;3,05349;3,05349;3,05349;3,05349;0;0
2003-08-01;3,05349;3,16114;3,05349;3,16114;0;0
2003-07-31;3,05349;3,05349;3,05349;3,05349;0;0
2003-07-30;3,05349;3,17093;3,05349;3,17093;0;0
2003-07-29;3,05349;3,05349;3,05349;3,05349;0;0
2003-07-28;3,05349;3,05349;3,05349;3,05349;0;0
2003-07-25; ; ; ;3,0437;0;0
2003-07-24;3,0437;3,13178;3,0437;3,13178;0;0
2003-07-23;3,0437;3,0437;3,0437;3,0437;0;0
2003-07-22;3,0437;3,22965;3,0437;3,22965;0;0
2003-07-21;3,08285;3,08285;3,0437;3,0437;0;0
2003-07-18;3,08285;3,22965;3,08285;3,22965;0;0
2003-07-17;3,05349;3,22965;3,05349;3,22965;0;0
2003-07-16;3,05349;3,05349;3,05349;3,05349;0;0
2003-07-15;3,05349;3,05349;3,05349;3,05349;0;0
2003-07-14;3,05349;3,05349;3,05349;3,05349;0;0
2003-07-11;3,05349;3,05349;3,05349;3,05349;0;0
2003-07-10;3,05349;3,05349;3,05349;3,05349;0;0
2003-07-09;3,05349;3,05349;3,05349;3,05349;0;0
2003-07-08;3,03391;3,03391;3,03391;3,03391;0;0
2003-07-07;3,03391;3,03391;3,03391;3,03391;0;0
2003-07-04;3,03391;3,08285;3,03391;3,08285;0;0
2003-07-03;3,03391;3,03391;3,03391;3,03391;0;0
2003-07-02;3,03391;3,03391;3,03391;3,03391;0;0
2003-07-01;3,03391;3,03391;3,03391;3,03391;0;0
2003-06-30;3,01434;3,01434;3,01434;3,01434;0;0
2003-06-27;3,03391;3,22965;3,03391;3,13178;0;0
2003-06-26;3,03391;3,03391;3,03391;3,03391;0;0
2003-06-25;3,03391;3,03391;3,03391;3,03391;0;0
2003-06-24;3,03391;3,03391;3,03391;3,03391;0;0
2003-06-23;3,03391;3,06328;3,03391;3,06328;0;0
2003-06-20;3,03391;3,03391;3,03391;3,03391;0;0
2003-06-19;3,01434;3,01434;3,01434;3,01434;0;0
2003-06-18;3,08285;3,08285;3,03391;3,06328;0;0
2003-06-17;3,08285;3,08285;3,06328;3,06328;0;0
2003-06-16;3,08285;3,08285;3,06328;3,06328;0;0
2003-06-13;3,08285;3,08285;3,06328;3,06328;0;0
2003-06-12;3,08285;3,10242;3,08285;3,10242;0;0
2003-06-11;3,08285;3,11221;3,08285;3,11221;0;0
2003-06-10;3,08285;3,08285;3,08285;3,08285;0;0
2003-06-09;3,08285;3,13178;3,08285;3,13178;0;0
2003-06-06;3,08285;3,11221;3,08285;3,11221;0;0
2003-06-05;3,08285;3,08285;3,06328;3,06328;0;0
2003-06-04;3,06328;3,06328;3,06328;3,06328;0;0
2003-06-03;3,11221;3,11221;3,11221;3,11221;0;0
2003-06-02;3,11221;3,13178;3,11221;3,13178;0;0
2003-05-30;3,03391;3,05349;3,03391;3,05349;0;0
2003-05-29;3,03391;3,05349;3,03391;3,05349;0;0
2003-05-28;3,03391;3,05349;3,03391;3,05349;0;0
2003-05-27;3,03391;3,05349;3,03391;3,05349;0;0
2003-05-26;3,03391;3,05349;3,03391;3,05349;0;0
2003-05-23;3,03391;3,05349;3,03391;3,05349;0;0
2003-05-22;3,03391;3,05349;3,03391;3,05349;0;0
2003-05-21;3,03391;3,0437;3,03391;3,0437;0;0
2003-05-20;3,0437;3,0437;3,0437;3,0437;0;0
2003-05-19;3,0437;3,0437;3,0437;3,0437;0;0
2003-05-16;3,05349;3,05349;3,03391;3,05349;0;0
2003-05-15;3,05349;3,07306;3,05349;3,07306;0;0
2003-05-14;3,05349;3,07306;3,05349;3,07306;0;0
2003-05-13;3,05349;3,07306;3,05349;3,07306;0;0
2003-05-12;3,03391;3,07306;3,03391;3,07306;0;0
2003-05-09;3,03391;3,07306;3,03391;3,07306;0;0
2003-05-08;3,0437;3,0437;3,03391;3,03391;0;0
2003-05-07;3,0437;3,0437;3,0437;3,0437;0;0
2003-05-06;3,0437;3,0437;3,0437;3,0437;0;0
2003-05-05;3,03391;3,0437;3,03391;3,0437;0;0
2003-05-02;3,03391;3,03391;3,03391;3,03391;0;0
2003-05-01; ; ; ;3,03391;0;0
2003-04-30;3,03391;3,03391;2,83818;3,03391;0;0
2003-04-29;3,03391;3,03391;3,03391;3,03391;0;0
2003-04-28; ; ; ;3,03391;0;0
2003-04-25;3,03391;3,03391;3,03391;3,03391;0;0
2003-04-24;3,03391;3,03391;3,03391;3,03391;0;0
2003-04-23;3,03391;3,03391;3,03391;3,03391;0;0
2003-04-22;3,03391;3,03391;3,03391;3,03391;0;0
2003-04-21; ; ; ;3,03391;0;0
2003-04-18; ; ; ;3,03391;0;0
2003-04-17; ; ; ;3,03391;0;0
2003-04-16; ; ; ;3,03391;0;0
2003-04-15; ; ; ;3,0437;0;0
2003-04-14; ; ; ;3,0437;0;0
2003-04-11; ; ; ;3,06328;0;0
2003-04-10; ; ; ;3,06328;0;0
2003-04-09; ; ; ;3,06328;0;0
2003-04-08; ; ; ;3,06328;0;0
2003-04-07; ; ; ;3,06328;0;0
2003-04-04; ; ; ;3,06328;0;0
2003-04-03; ; ; ;3,03391;0;0
2003-04-02; ; ; ;3,06328;0;0
2003-04-01; ; ; ;3,06328;0;0
2003-03-31; ; ; ;3,06328;0;0
2003-03-28; ; ; ;3,06328;0;0
2003-03-27; ; ; ;3,08285;0;0
2003-03-26; ; ; ;3,06328;0;0
2003-03-25; ; ; ;3,06328;0;0
2003-03-24; ; ; ;3,05349;0;0
2003-03-21; ; ; ;3,05349;0;0
2003-03-20; ; ; ;3,05349;0;0
2003-03-19; ; ; ;3,06328;0;0
2003-03-18; ; ; ;3,06328;0;0
2003-03-17; ; ; ;3,06328;0;0
2003-03-14; ; ; ;3,06328;0;0
2003-03-13; ; ; ;3,06328;0;0
2003-03-12; ; ; ;3,06328;0;0
2003-03-11; ; ; ;3,06328;0;0
2003-03-10; ; ; ;3,06328;0;0
2003-03-07; ; ; ;3,06328;0;0
2003-03-06; ; ; ;3,05349;0;0
2003-03-05; ; ; ;3,05349;0;0
2003-03-04; ; ; ;3,05349;0;0
2003-03-03; ; ; ;3,05349;0;0
2003-02-28; ; ; ;3,05349;0;0
2003-02-27; ; ; ;3,05349;0;0
2003-02-26; ; ; ;3,05349;0;0
2003-02-25; ; ; ;3,05349;0;0
2003-02-24; ; ; ;3,05349;0;0
2003-02-21; ; ; ;3,05349;0;0
2003-02-20; ; ; ;3,05349;0;0
2003-02-19; ; ; ;3,05349;0;0
2003-02-18; ; ; ;3,05349;0;0
2003-02-17; ; ; ;3,05349;0;0
2003-02-14; ; ; ;3,06328;0;0
2003-02-13; ; ; ;3,06328;0;0
2003-02-12; ; ; ;3,06328;0;0
2003-02-11; ; ; ;3,05349;0;0
2003-02-10; ; ; ;3,05349;0;0
2003-02-07; ; ; ;3,05349;0;0
2003-02-06; ; ; ;3,05349;0;0
2003-02-05; ; ; ;3,0437;0;0
2003-02-04; ; ; ;3,0437;0;0
2003-02-03; ; ; ;3,0437;0;0
2003-01-31; ; ; ;3,0437;0;0
2003-01-30; ; ; ;3,0437;0;0
2003-01-29; ; ; ;3,0437;0;0
2003-01-28; ; ; ;3,02413;0;0
2003-01-27; ; ; ;3,00455;0;0
2003-01-24; ; ; ;3,00455;0;0
2003-01-23; ; ; ;3,00455;0;0
2003-01-22; ; ; ;2,99477;0;0
2003-01-21; ; ; ;3,00455;0;0
2003-01-20; ; ; ;3,01434;0;0
2003-01-17; ; ; ;3,02413;0;0
2003-01-16; ; ; ;3,02413;0;0
2003-01-15; ; ; ;2,99477;0;0
2003-01-14; ; ; ;2,98498;0;0
2003-01-13; ; ; ;3,00455;0;0
2003-01-10; ; ; ;2,99477;0;0
2003-01-09; ; ; ;2,99477;0;0
2003-01-08; ; ; ;3,00455;0;0
2003-01-07; ; ; ;2,99477;0;0
2003-01-06; ; ; ;2,99477;0;0
2003-01-03; ; ; ;3,00455;0;0
2003-01-02; ; ; ;2,99477;0;0
2003-01-01; ; ; ;2,99477;0;0
2002-12-31; ; ; ;2,99477;0;0
2002-12-30; ; ; ;2,99477;0;0
2002-12-27; ; ; ;2,98498;0;0
2002-12-26; ; ; ;3,00455;0;0
2002-12-25; ; ; ;3,00455;0;0
2002-12-24; ; ; ;3,00455;0;0
2002-12-23; ; ; ;3,00455;0;0
2002-12-20; ; ; ;2,97519;0;0
2002-12-19; ; ; ;2,97519;0;0
2002-12-18; ; ; ;2,98498;0;0
2002-12-17; ; ; ;2,98498;0;0
2002-12-16; ; ; ;3,03391;0;0
2002-12-13; ; ; ;3,03391;0;0
2002-12-12; ; ; ;2,98498;0;0
2002-12-11; ; ; ;2,98498;0;0
2002-12-10; ; ; ;1,76163;0;0
2002-12-09; ; ; ;1,76163;0;0
2002-12-06; ; ; ;1,77141;0;0
2002-12-05; ; ; ;1,90843;0;0
2002-12-04; ; ; ;1,90843;0;0
2002-12-03; ; ; ;1,96715;0;0
2002-12-02; ; ; ;1,96715;0;0
2002-11-29; ; ; ;2,0063;0;0
2002-11-28; ; ; ;2,0063;0;0
2002-11-27; ; ; ;2,0063;0;0
2002-11-26; ; ; ;2,05523;0;0
2002-11-25; ; ; ;2,05523;0;0
2002-11-22; ; ; ;1,95736;0;0
2002-11-21; ; ; ;1,96715;0;0
2002-11-20; ; ; ;1,95736;0;0
2002-11-19; ; ; ;2,05523;0;0
2002-11-18; ; ; ;2,05523;0;0
2002-11-15; ; ; ;1,96715;0;0
2002-11-14; ; ; ;1,96715;0;0
2002-11-13; ; ; ;2,05523;0;0
2002-11-12; ; ; ;2,01609;0;0
2002-11-11; ; ; ;2,01609;0;0
2002-11-08; ; ; ;2,01609;0;0
2002-11-07; ; ; ;2,0063;0;0
2002-11-06; ; ; ;2,0063;0;0
2002-11-05; ; ; ;2,0063;0;0
2002-11-04; ; ; ;2,0063;0;0
2002-11-01; ; ; ;2,0063;0;0
2002-10-31; ; ; ;1,96715;0;0
2002-10-30; ; ; ;2,10417;0;0
2002-10-29; ; ; ;2,10417;0;0
2002-10-28; ; ; ;2,1531;0;0
2002-10-25; ; ; ;2,05523;0;0
2002-10-24; ; ; ;2,05523;0;0
2002-10-23; ; ; ;2,25097;0;0
2002-10-22; ; ; ;2,25097;0;0
2002-10-21; ; ; ;2,28033;0;0
2002-10-18; ; ; ;2,28033;0;0
2002-10-17; ; ; ;2,1531;0;0
2002-10-16; ; ; ;1,95736;0;0
2002-10-15; ; ; ;2,05523;0;0
2002-10-14; ; ; ;1,90843;0;0
2002-10-11; ; ; ;1,90843;0;0
2002-10-10; ; ; ;1,95736;0;0
2002-10-09; ; ; ;1,93779;0;0
2002-10-08; ; ; ;1,95736;0;0
2002-10-07; ; ; ;1,95736;0;0
2002-10-04; ; ; ;1,96715;0;0
2002-10-03; ; ; ;1,95736;0;0
2002-10-02; ; ; ;2,1531;0;0
2002-10-01; ; ; ;1,95736;0;0
2002-09-30; ; ; ;2,1531;0;0
2002-09-27; ; ; ;2,1531;0;0
2002-09-26; ; ; ;2,1531;0;0
2002-09-25; ; ; ;2,25097;0;0
2002-09-24; ; ; ;2,13353;0;0
2002-09-23; ; ; ;2,25097;0;0
2002-09-20; ; ; ;2,25097;0;0
2002-09-19; ; ; ;2,25097;0;0
2002-09-18; ; ; ;2,1531;0;0
2002-09-17; ; ; ;2,1531;0;0
2002-09-16; ; ; ;2,1531;0;0
2002-09-13; ; ; ;2,1531;0;0
2002-09-12; ; ; ;2,1531;0;0
2002-09-11; ; ; ;2,10417;0;0
2002-09-10; ; ; ;2,1531;0;0
2002-09-09; ; ; ;2,1531;0;0
2002-09-06; ; ; ;2,20203;0;0
2002-09-05; ; ; ;2,20203;0;0
2002-09-04; ; ; ;2,25097;0;0
2002-09-03; ; ; ;2,39777;0;0
2002-09-02; ; ; ;2,10417;0;0
2002-08-30; ; ; ;2,2999;0;0
2002-08-29; ; ; ;2,2999;0;0
2002-08-28; ; ; ;2,2999;0;0
2002-08-27; ; ; ;2,54457;0;0
2002-08-26; ; ; ;2,44671;0;0
2002-08-23; ; ; ;2,54457;0;0
2002-08-22; ; ; ;2,54457;0;0
2002-08-21; ; ; ;2,34884;0;0
2002-08-20; ; ; ;2,34884;0;0
2002-08-19; ; ; ;2,34884;0;0
2002-08-16; ; ; ;2,44671;0;0
2002-08-15; ; ; ;2,35862;0;0
2002-08-14; ; ; ;2,2999;0;0
2002-08-13; ; ; ;2,2999;0;0
2002-08-12; ; ; ;2,25097;0;0
2002-08-09; ; ; ;2,25097;0;0
2002-08-08; ; ; ;2,20203;0;0
2002-08-07; ; ; ;2,20203;0;0
2002-08-06; ; ; ;2,25097;0;0
2002-08-05; ; ; ;2,34884;0;0
2002-08-02; ; ; ;2,34884;0;0
2002-08-01; ; ; ;2,43692;0;0
2002-07-31; ; ; ;2,43692;0;0
2002-07-30; ; ; ;2,44671;0;0
2002-07-29; ; ; ;2,44671;0;0
2002-07-26; ; ; ;2,44671;0;0
2002-07-25; ; ; ;2,44671;0;0
2002-07-24; ; ; ;2,44671;0;0
2002-07-23; ; ; ;2,44671;0;0
2002-07-22; ; ; ;2,44671;0;0
2002-07-19; ; ; ;2,44671;0;0
2002-07-18; ; ; ;2,49564;0;0
2002-07-17; ; ; ;2,49564;0;0
2002-07-16; ; ; ;2,39777;0;0
2002-07-15; ; ; ;2,82839;0;0
2002-07-12; ; ; ;2,82839;0;0
2002-07-11; ; ; ;2,83818;0;0
2002-07-10; ; ; ;2,56415;0;0
2002-07-09; ; ; ;2,56415;0;0
2002-07-08; ; ; ;2,56415;0;0
2002-07-05; ; ; ;2,56415;0;0
2002-07-04; ; ; ;2,54457;0;0
2002-07-03; ; ; ;2,54457;0;0
2002-07-02; ; ; ;2,54457;0;0
2002-07-01; ; ; ;2,90669;0;0
2002-06-28; ; ; ;2,61308;0;0
2002-06-27; ; ; ;2,69138;0;0
2002-06-26; ; ; ;2,69138;0;0
2002-06-25; ; ; ;2,59351;0;0
2002-06-24; ; ; ;2,78924;0;0
2002-06-21; ; ; ;2,78924;0;0
2002-06-20; ; ; ;2,78924;0;0
2002-06-19; ; ; ;2,92626;0;0
2002-06-18; ; ; ;2,92626;0;0
2002-06-17; ; ; ;2,92626;0;0
2002-06-14; ; ; ;2,93605;0;0
2002-06-13; ; ; ;2,65223;0;0
2002-06-12; ; ; ;2,64244;0;0
2002-06-11; ; ; ;2,74031;0;0
2002-06-10; ; ; ;2,74031;0;0
2002-06-07; ; ; ;2,74031;0;0
2002-06-06; ; ; ;2,74031;0;0
2002-06-05; ; ; ;2,74031;0;0
2002-06-04; ; ; ;2,78924;0;0
2002-06-03; ; ; ;2,74031;0;0
2002-05-31; ; ; ;2,74031;0;0
2002-05-30; ; ; ;2,93605;0;0
2002-05-29; ; ; ;2,93605;0;0
2002-05-28; ; ; ;2,93605;0;0
2002-05-27; ; ; ;2,93605;0;0
2002-05-24; ; ; ;3,03391;0;0
2002-05-23; ; ; ;3,03391;0;0
2002-05-22; ; ; ;3,03391;0;0
2002-05-21; ; ; ;3,03391;0;0
2002-05-20; ; ; ;3,03391;0;0
2002-05-17; ; ; ;3,03391;0;0
2002-05-16; ; ; ;3,03391;0;0
2002-05-15; ; ; ;3,03391;0;0
2002-05-14; ; ; ;3,13178;0;0
2002-05-13; ; ; ;3,03391;0;0
2002-05-10; ; ; ;2,78924;0;0
2002-05-09; ; ; ;2,78924;0;0
2002-05-08; ; ; ;2,78924;0;0
2002-05-07; ; ; ;2,93605;0;0
2002-05-06; ; ; ;2,93605;0;0
2002-05-03; ; ; ;2,93605;0;0
2002-05-02; ; ; ;2,74031;0;0
2002-05-01; ; ; ;3,22965;0;0
2002-04-30; ; ; ;3,22965;0;0
2002-04-29; ; ; ;2,93605;0;0
2002-04-26; ; ; ;2,74031;0;0
2002-04-25; ; ; ;2,54457;0;0
2002-04-24; ; ; ;2,44671;0;0
2002-04-23; ; ; ;2,44671;0;0
2002-04-22; ; ; ;2,44671;0;0
2002-04-19; ; ; ;2,44671;0;0
2002-04-18; ; ; ;2,59351;0;0
2002-04-17; ; ; ;2,59351;0;0
2002-04-16; ; ; ;2,59351;0;0
2002-04-15; ; ; ;2,59351;0;0
2002-04-12; ; ; ;2,44671;0;0
2002-04-11; ; ; ;2,54457;0;0
2002-04-10; ; ; ;2,54457;0;0
2002-04-09; ; ; ;2,54457;0;0
2002-04-08; ; ; ;2,64244;0;0
2002-04-05; ; ; ;2,74031;0;0
2002-04-04; ; ; ;2,74031;0;0
2002-04-03; ; ; ;2,74031;0;0
2002-04-02; ; ; ;2,74031;0;0
2002-04-01; ; ; ;2,74031;0;0
2002-03-29; ; ; ;2,74031;0;0
2002-03-28; ; ; ;2,74031;0;0
2002-03-27; ; ; ;2,74031;0;0
2002-03-26; ; ; ;2,65223;0;0
2002-03-25; ; ; ;2,69138;0;0
2002-03-22; ; ; ;2,69138;0;0
2002-03-21; ; ; ;2,69138;0;0
2002-03-20; ; ; ;2,64244;0;0
2002-03-19; ; ; ;2,69138;0;0
2002-03-18; ; ; ;2,69138;0;0
2002-03-15; ; ; ;2,69138;0;0
2002-03-14; ; ; ;2,69138;0;0
2002-03-13; ; ; ;2,69138;0;0
2002-03-12; ; ; ;2,69138;0;0
2002-03-11; ; ; ;2,69138;0;0
2002-03-08; ; ; ;2,68159;0;0
2002-03-07; ; ; ;2,69138;0;0
2002-03-06; ; ; ;2,69138;0;0
2002-03-05; ; ; ;2,74031;0;0
2002-03-04; ; ; ;2,78924;0;0
2002-03-01; ; ; ;2,78924;0;0
2002-02-28; ; ; ;2,78924;0;0
2002-02-27; ; ; ;2,78924;0;0
2002-02-26; ; ; ;2,93605;0;0
2002-02-25; ; ; ;2,78924;0;0
2002-02-22; ; ; ;2,74031;0;0
2002-02-21; ; ; ;2,74031;0;0
2002-02-20; ; ; ;2,74031;0;0
2002-02-19; ; ; ;2,74031;0;0
2002-02-18; ; ; ;2,83818;0;0
2002-02-15; ; ; ;2,84797;0;0
2002-02-14; ; ; ;2,84797;0;0
2002-02-13; ; ; ;2,84797;0;0
2002-02-12; ; ; ;2,84797;0;0
2002-02-11; ; ; ;2,84797;0;0
2002-02-08; ; ; ;2,98498;0;0
2002-02-07; ; ; ;2,84797;0;0
2002-02-06; ; ; ;2,84797;0;0
2002-02-05; ; ; ;2,95562;0;0
2002-02-04; ; ; ;2,98498;0;0
2002-02-01; ; ; ;2,98498;0;0
2002-01-31; ; ; ;3,21986;0;0
2002-01-30; ; ; ;3,18072;0;0
2002-01-29; ; ; ;3,03391;0;0
2002-01-28; ; ; ;2,93605;0;0
2002-01-25; ; ; ;2,93605;0;0
2002-01-24; ; ; ;2,93605;0;0
2002-01-23; ; ; ;2,83818;0;0
2002-01-22; ; ; ;2,78924;0;0
2002-01-21; ; ; ;2,86754;0;0
2002-01-18; ; ; ;2,78924;0;0
2002-01-17; ; ; ;2,78924;0;0
2002-01-16; ; ; ;2,74031;0;0
2002-01-15; ; ; ;2,74031;0;0
2002-01-14; ; ; ;2,79903;0;0
2002-01-11; ; ; ;2,8969;0;0
2002-01-10; ; ; ;2,8969;0;0
2002-01-09; ; ; ;2,78924;0;0
2002-01-08; ; ; ;2,78924;0;0
2002-01-07; ; ; ;2,78924;0;0
2002-01-04; ; ; ;2,74031;0;0
2002-01-03; ; ; ;2,74031;0;0
2002-01-02; ; ; ;2,74031;0;0
2002-01-01; ; ; ;2,74031;0;0
2001-12-31; ; ; ;2,74031;0;0
2001-12-28; ; ; ;2,74031;0;0
2001-12-27; ; ; ;2,64244;0;0
2001-12-26; ; ; ;2,55436;0;0
2001-12-25; ; ; ;2,55436;0;0
2001-12-24; ; ; ;2,55436;0;0
2001-12-21; ; ; ;2,55436;0;0
2001-12-20; ; ; ;2,74031;0;0
2001-12-19; ; ; ;2,74031;0;0
