Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-10-05;2,999;3,188;2,999;3,145;12.406;37.845
2017-10-04;2,90;2,999;2,89;2,90;3.934;11.532
2017-10-02;3,123;3,123;2,901;2,95;8.788;26.477
2017-09-29;2,991;3,048;2,99;3,048;2.529;7.564
2017-09-28;2,99;3,07;2,99;3,07;375;1.137
2017-09-27;3,139;3,19;3,09;3,09;11.164;34.903
2017-09-26;3,03;3,09;2,915;3,09;13.308;40.385
2017-09-25;2,93;3,03;2,93;3,015;8.901;26.452
2017-09-22;2,949;2,96;2,88;2,88;22.939;67.654
2017-09-21;2,927;2,94;2,927;2,94;5.253;15.381
2017-09-20;2,841;2,889;2,841;2,87;2.250;6.451
2017-09-19;2,924;2,924;2,867;2,867;3.000;8.750
2017-09-18;2,717;2,89;2,717;2,89;6.744;18.916
2017-09-15;2,749;2,749;2,706;2,706;50;137
2017-09-14;2,815;2,815;2,66;2,69;19.250;53.533
2017-09-13;2,90;2,90;2,85;2,85;500;1.450
2017-09-12;2,85;2,90;2,80;2,90;415;1.187
2017-09-11;2,80;2,95;2,80;2,95;7.314;21.406
2017-09-08;2,85;2,89;2,83;2,83;12.000;34.490
2017-09-07;2,829;2,83;2,79;2,81;5.352;15.097
2017-09-06;2,66;2,849;2,64;2,798;18.110;49.245
2017-09-05;2,63;2,66;2,501;2,63;36.030;93.487
2017-09-04;2,54;2,54;2,54;2,54;7.000;17.780
2017-09-01;2,51;2,63;2,51;2,59;17.479;45.066
2017-08-31;2,477;2,57;2,477;2,51;42.250;104.883
2017-08-30;2,351;2,478;2,351;2,478;550;1.325
2017-08-29;2,426;2,55;2,301;2,425;10.848;26.536
2017-08-28;2,40;2,52;2,40;2,512;370;918
2017-08-25;2,477;2,478;2,468;2,468;2.280;5.648
2017-08-24;2,43;2,478;2,35;2,439;22.346;53.623
2017-08-23;2,394;2,394;2,394;2,394;0;0
2017-08-22;2,423;2,423;2,423;2,423;0;0
2017-08-21;2,45;2,45;2,424;2,424;345;845
2017-08-18;2,40;2,45;2,31;2,392;2.289;5.503
2017-08-17;2,469;2,47;2,40;2,418;5.231;12.901
2017-08-16;2,41;2,41;2,41;2,41;0;0
2017-08-15;2,41;2,41;2,41;2,41;0;0
2017-08-14;2,279;2,47;2,279;2,41;8.454;19.563
2017-08-11;2,284;2,35;2,28;2,286;4.700;10.741
2017-08-10;2,35;2,449;2,35;2,386;2.300;5.435
2017-08-09;2,47;2,569;2,389;2,441;23.916;58.827
2017-08-08;2,344;2,344;2,344;2,344;0;0
2017-08-07;2,385;2,385;2,385;2,385;0;0
2017-08-04;2,385;2,385;2,385;2,385;0;0
2017-08-03;2,385;2,385;2,385;2,385;0;0
2017-08-02;2,39;2,39;2,39;2,39;0;0
2017-08-01;2,37;2,385;2,37;2,385;2.000;4.740
2017-07-31;2,225;2,35;2,225;2,295;540;1.227
2017-07-28;2,28;2,28;2,28;2,28;0;0
2017-07-27;2,283;2,283;2,283;2,283;2.672;6.100
2017-07-26;2,244;2,244;2,244;2,244;0;0
2017-07-25;2,301;2,301;2,241;2,241;2.725;6.268
2017-07-24;2,401;2,401;2,32;2,324;5.853;13.921
2017-07-21;2,481;2,481;2,481;2,481;0;0
2017-07-20;2,418;2,578;2,418;2,481;8.020;20.104
2017-07-19;2,321;2,321;2,321;2,321;0;0
2017-07-18;2,299;2,40;2,299;2,351;9.455;21.803
2017-07-17;2,23;2,23;2,23;2,23;0;0
2017-07-14;2,38;2,38;2,20;2,20;4.741;10.840
2017-07-13;2,385;2,385;2,385;2,385;0;0
2017-07-12;2,382;2,382;2,382;2,382;0;0
2017-07-11;2,301;2,325;2,301;2,325;1.550;3.567
2017-07-10;2,349;2,349;2,344;2,344;2.742;6.441
2017-07-07;2,385;2,385;2,385;2,385;0;0
2017-07-05;2,451;2,451;2,385;2,45;1.000;2.450
2017-06-29;2,512;2,598;2,512;2,598;369;936
2017-06-28;2,598;2,598;2,52;2,52;944;2.390
2017-06-27;2,629;2,629;2,50;2,598;2.621;6.801
2017-06-26;2,551;2,551;2,55;2,55;1.023;2.609
2017-06-23;2,539;2,631;2,50;2,631;20.091;51.478
2017-06-22;2,306;2,549;2,30;2,549;10.750;27.107
2017-06-21;2,319;2,319;2,319;2,319;742;1.721
2017-06-20;2,402;2,41;2,329;2,41;4.200;10.057
2017-06-19;2,411;2,53;2,41;2,53;845;2.043
2017-06-16;2,538;2,538;2,538;2,538;2.500;6.345
2017-06-13;2,499;2,544;2,499;2,544;5.085;12.719
2017-06-12;2,56;2,56;2,49;2,49;4.901;12.370
2017-06-09;2,64;2,64;2,64;2,64;400;1.056
2017-06-08;2,55;2,64;2,451;2,64;18.772;47.780
2017-06-07;2,421;2,62;2,421;2,536;12.735;31.817
2017-06-06;2,325;2,52;2,325;2,52;4.100;10.313
2017-06-02;2,27;2,459;2,27;2,459;22.427;53.064
2017-05-30;2,269;2,27;2,269;2,27;2.655;6.026
2017-05-26;2,208;2,269;2,207;2,25;3.850;8.613
2017-05-24;2,248;2,249;2,244;2,249;2.121;4.766
2017-05-22;2,249;2,249;2,249;2,249;120;270
2017-05-19;2,20;2,249;2,151;2,151;3.192;7.103
2017-05-18;2,20;2,20;2,20;2,20;622;1.368
2017-05-17;1,811;2,25;1,77;2,199;62.383;132.825
2017-05-16;1,95;1,999;1,772;1,90;12.935;24.495
2017-05-15;2,144;2,20;1,95;2,00;22.288;46.629
2017-05-12;2,029;2,10;2,029;2,10;3.853;7.889
2017-05-11;2,15;2,15;2,02;2,02;12.261;25.231
2017-05-10;2,15;2,15;2,131;2,135;16.479;35.322
2017-05-09;2,179;2,20;2,179;2,20;11.924;26.192
2017-05-08;2,20;2,20;2,10;2,10;26.100;55.431
2017-05-05;2,249;2,249;2,10;2,199;29.430;63.903
2017-05-04;2,159;2,50;2,159;2,164;49.297;110.108
2017-05-03;2,101;2,11;2,006;2,089;11.824;24.796
2017-05-02;2,20;2,241;2,061;2,16;40.125;87.696
2017-04-28;2,39;2,52;2,292;2,292;42.525;100.811
2017-04-27;2,50;2,50;2,341;2,345;29.854;70.846
2017-04-26;2,499;2,60;2,48;2,599;18.992;47.785
2017-04-25;2,55;2,55;2,499;2,499;2.400;6.003
2017-04-24;2,47;2,599;2,40;2,599;11.246;27.813
2017-04-21;2,474;2,548;2,47;2,532;16.969;42.312
2017-04-20;2,45;2,648;2,45;2,639;2.815;7.424
2017-04-19;2,53;2,648;2,40;2,545;24.531;60.963
2017-04-18;2,60;2,646;2,535;2,535;203;532
2017-04-13;2,60;2,667;2,551;2,667;607;1.585
2017-04-12;2,503;2,733;2,50;2,613;15.899;40.792
2017-04-11;2,59;2,695;2,495;2,551;23.785;61.467
2017-04-10;2,849;2,85;2,643;2,643;9.841;26.704
2017-04-07;2,90;2,90;2,70;2,767;10.333;28.374
2017-04-06;2,942;2,942;2,942;2,942;863;2.539
2017-04-05;2,87;2,87;2,85;2,859;4.037;11.541
2017-04-04;2,90;2,943;2,80;2,85;16.647;47.774
2017-04-03;2,851;2,937;2,799;2,835;25.458;72.627
2017-03-31;3,10;3,19;2,936;2,936;31.390;94.404
2017-03-30;3,08;3,119;3,08;3,11;10.270;31.967
2017-03-29;3,10;3,10;3,10;3,10;2.221;6.885
2017-03-28;3,099;3,10;3,099;3,10;6.499;20.143
2017-03-27;3,071;3,10;3,00;3,10;6.809;20.799
2017-03-24;3,14;3,16;3,01;3,155;10.280;31.830
2017-03-23;3,051;3,21;3,051;3,15;14.673;46.001
2017-03-22;3,161;3,161;2,953;3,153;9.741;29.952
2017-03-21;3,10;3,219;3,00;3,171;14.099;43.562
2017-03-20;3,33;3,33;3,10;3,131;13.350;42.862
2017-03-17;3,381;3,381;3,379;3,331;8.695;29.194
2017-03-16;3,40;3,55;3,376;3,376;25.821;88.268
2017-03-15;3,322;3,359;3,263;3,349;11.300;37.465
2017-03-14;3,199;3,36;3,199;3,36;12.708;41.623
2017-03-13;3,199;3,199;3,099;3,10;3.948;12.240
2017-03-10;3,25;3,25;3,18;3,18;4.929;15.742
2017-03-09;3,189;3,20;3,189;3,20;7.757;24.750
2017-03-07;3,189;3,189;3,189;3,189;1.650;5.262
2017-03-03;3,188;3,188;3,188;3,188;283;902
2017-03-02;3,00;3,188;3,00;3,185;8.135;25.753
2017-03-01;3,10;3,175;3,00;3,15;19.194;59.173
2017-02-28;2,989;3,184;2,989;3,184;14.000;42.911
2017-02-27;2,974;2,974;2,974;2,974;250;744
2017-02-24;2,931;2,931;2,931;2,931;4.248;12.451
2017-02-21;3,00;3,00;3,00;3,00;1.266;3.798
2017-02-20;2,985;3,148;2,985;3,049;24.060;72.824
2017-02-17;2,95;2,985;2,92;2,985;6.000;17.679
2017-02-16;2,964;2,964;2,964;2,964;819;2.428
2017-02-15;2,90;2,965;2,851;2,925;6.016;17.517
2017-02-14;2,95;2,988;2,80;2,988;8.150;24.060
2017-02-13;2,80;2,95;2,80;2,956;18.654;53.938
2017-02-10;2,85;2,90;2,80;2,846;7.037;20.093
2017-02-09;2,82;2,89;2,71;2,89;17.800;50.467
2017-02-08;2,73;2,893;2,651;2,81;27.234;77.307
2017-02-07;2,75;2,898;2,701;2,813;6.661;18.870
2017-02-03;2,771;2,828;2,637;2,81;10.040;27.904
2017-02-01;2,80;2,80;2,80;2,846;3.950;11.237
2017-01-31;2,777;2,80;2,60;2,80;10.855;29.728
2017-01-30;2,799;2,894;2,799;2,872;4.904;13.757
2017-01-27;2,70;2,79;2,699;2,70;7.687;20.762
2017-01-26;2,80;2,839;2,778;2,778;7.553;21.235
2017-01-25;2,60;2,88;2,559;2,774;92.146;251.900
2017-01-24;2,589;2,589;2,546;2,546;3.564;9.219
2017-01-23;2,546;2,547;2,52;2,52;8.841;22.340
2017-01-20;2,60;2,601;2,471;2,504;25.894;65.815
2017-01-19;2,729;2,79;2,50;2,79;55.260;145.916
2017-01-17;2,90;2,90;2,90;2,90;170;493
2017-01-16;2,939;2,939;2,898;2,898;4.316;12.668
2017-01-13;2,95;2,95;2,855;2,855;2.840;8.156
2017-01-12;3,152;3,171;3,09;3,09;7.519;23.599
2017-01-11;3,009;3,121;2,999;3,12;16.818;51.729
2017-01-10;2,989;2,99;2,951;3,008;5.709;16.962
2017-01-09;2,851;2,989;2,85;2,88;7.560;22.142
2017-01-06;3,021;3,021;2,977;2,977;653;1.962
2017-01-05;2,81;3,001;2,81;2,947;30.834;90.572
2017-01-04;2,734;2,734;2,734;2,734;2.200;6.067
2017-01-03;2,80;2,80;2,80;2,80;100;280
2017-01-02;2,80;2,80;2,70;2,70;2.100;5.680
2016-12-30;2,611;2,82;2,611;2,81;278;772
2016-12-29;2,80;2,82;2,70;2,72;5.885;16.340
2016-12-28;2,70;2,749;2,699;2,749;9.371;25.399
2016-12-27;2,78;2,78;2,61;2,611;21.715;56.820
2016-12-23;2,68;2,68;2,60;2,60;2.700;7.076
2016-12-22;2,701;2,76;2,70;2,70;13.538;37.093
2016-12-20;2,694;2,80;2,63;2,70;7.808;20.871
2016-12-19;2,70;2,73;2,561;2,683;12.280;31.996
2016-12-16;2,801;2,801;2,719;2,751;7.656;21.113
2016-12-15;2,984;2,984;2,92;2,92;758;2.243
2016-12-14;2,80;2,95;2,60;2,95;18.326;49.794
2016-12-12;2,95;3,044;2,90;3,044;1.820;5.357
2016-12-09;3,097;3,097;3,097;3,097;1.620;5.017
2016-12-07;3,137;3,137;2,951;2,951;4.887;14.438
2016-12-06;3,05;3,05;3,05;3,05;2.000;6.100
2016-12-05;3,05;3,05;3,05;3,05;17;52
2016-12-02;3,25;3,30;2,82;3,15;36.523;113.848
2016-11-30;3,379;3,379;3,379;3,379;167;564
2016-11-28;3,398;3,398;3,398;3,398;161;547
2016-11-25;3,35;3,35;3,35;3,35;100;335
2016-11-24;3,30;3,398;3,30;3,398;2.198;7.273
2016-11-23;3,25;3,50;3,25;3,421;6.345;21.518
2016-11-17;3,45;3,45;3,45;3,45;35;121
2016-11-16;3,35;3,45;3,25;3,45;5.796;19.563
2016-11-14;3,46;3,46;3,449;3,449;1.100;3.805
2016-11-11;3,58;3,58;3,50;3,50;1.396;4.966
2016-11-10;3,499;3,55;3,498;3,498;13.623;47.904
2016-11-09;3,18;3,462;3,171;3,462;8.545;28.407
2016-11-08;3,405;3,489;3,37;3,489;9.490;32.537
2016-11-07;3,526;3,526;3,443;3,443;7.374;25.757
2016-11-04;3,502;3,601;3,50;3,50;19.941;70.707
2016-11-03;3,729;3,729;3,517;3,523;11.093;39.080
2016-11-02;3,713;3,75;3,552;3,668;5.231;19.269
2016-11-01;3,62;3,789;3,556;3,621;12.458;45.407
2016-10-31;3,555;3,65;3,555;3,65;3.295;11.826
2016-10-28;3,577;3,798;3,577;3,798;1.074;3.858
2016-10-27;3,641;3,641;3,605;3,605;5.000;18.137
2016-10-26;3,599;3,839;3,599;3,654;32.639;118.906
2016-10-25;3,597;3,60;3,591;3,591;16.954;61.017
2016-10-24;3,50;3,597;3,40;3,596;29.185;101.088
2016-10-21;3,598;3,599;3,45;3,598;1.235;4.439
2016-10-20;3,599;3,60;3,599;3,60;2.000;7.200
2016-10-19;3,589;3,60;3,517;3,597;24.895;89.137
2016-10-18;3,451;3,501;3,45;3,501;8.230;28.610
2016-10-14;3,59;3,59;3,565;3,565;781;2.796
2016-10-13;3,649;3,65;3,45;3,65;22.477;81.418
2016-10-12;3,649;3,65;3,50;3,65;21.652;77.075
2016-10-11;3,35;3,759;3,35;3,759;56.103;195.208
2016-10-10;3,30;3,449;3,30;3,449;2.650;9.103
2016-10-07;3,31;3,45;3,31;3,45;1.590;5.437
2016-10-06;3,45;3,55;3,33;3,449;15.516;53.117
2016-10-05;3,15;3,70;3,15;3,55;20.795;72.877
2016-10-04;3,117;3,30;3,117;3,25;11.140;35.791
2016-09-29;3,01;3,01;3,01;3,01;180;542
2016-09-28;3,156;3,228;2,95;3,047;30.423;95.232
2016-09-26;3,03;3,20;3,03;3,002;9.693;29.564
2016-09-23;3,15;3,25;3,15;3,25;2.000;6.310
2016-09-22;3,20;3,25;3,20;3,25;600;1.925
2016-09-21;3,20;3,33;3,10;3,10;13.942;45.164
2016-09-20;3,349;3,349;3,349;3,349;458;1.534
2016-09-19;3,349;3,349;3,349;3,349;500;1.675
2016-09-16;3,348;3,35;3,30;3,311;7.314;24.250
2016-09-15;3,299;3,38;3,289;3,38;7.151;23.760
2016-09-14;3,28;3,38;3,20;3,221;26.519;87.397
2016-09-12;3,15;3,28;3,058;3,28;10.420;33.568
2016-09-09;3,15;3,25;3,15;3,25;11.400;36.785
2016-09-08;3,289;3,30;3,15;3,22;45.417;146.908
2016-09-07;3,299;3,299;3,15;3,19;5.184;16.642
2016-09-06;3,29;3,379;3,20;3,25;10.196;33.045
2016-09-05;3,30;3,40;3,30;3,30;3.400;11.233
2016-09-02;3,449;3,45;3,43;3,43;5.316;18.334
2016-09-01;3,45;3,55;3,449;3,45;10.123;34.975
2016-08-31;3,445;3,45;3,445;3,45;11.616;40.064
2016-08-30;3,53;3,53;3,401;3,425;8.514;29.497
2016-08-29;3,30;3,45;3,251;3,45;1.375;4.511
2016-08-26;3,35;3,499;3,25;3,45;5.846;20.046
2016-08-25;3,529;3,529;3,45;3,45;168;582
2016-08-24;3,495;3,50;3,25;3,50;11.118;38.737
2016-08-23;3,45;3,50;3,45;3,50;1.976;6.888
2016-08-22;3,42;3,42;3,42;3,42;200;684
2016-08-19;3,30;3,40;3,30;3,40;5.000;16.798
2016-08-18;3,35;3,451;3,35;3,451;4.230;14.570
2016-08-17;3,40;3,40;3,40;3,40;2.000;6.800
2016-08-15;3,449;3,60;3,449;3,60;6.246;21.883
2016-08-12;3,50;3,50;3,469;3,469;4.568;15.962
2016-08-11;3,16;3,637;3,16;3,54;18.665;64.104
2016-08-10;3,298;3,298;3,298;3,298;100;330
2016-08-09;3,288;3,288;3,288;3,288;1.100;3.617
2016-08-08;3,329;3,329;3,00;3,191;13.380;42.163
2016-08-04;3,273;3,378;3,273;3,378;3.000;9.880
2016-08-03;3,251;3,251;3,221;3,221;1.805;5.839
2016-08-02;3,379;3,38;3,379;3,38;5.000;16.895
2016-08-01;3,25;3,399;2,99;3,399;23.575;72.862
2016-07-29;3,34;3,34;3,12;3,12;4.733;14.874
2016-07-28;3,301;3,301;3,20;3,201;3.096;9.994
2016-07-27;3,497;3,497;3,03;3,299;24.584;82.205
2016-07-26;3,35;3,391;3,35;3,391;3.067;10.355
2016-07-25;3,50;3,56;3,499;3,501;7.613;26.648
2016-07-22;3,50;3,501;3,50;3,501;117;410
2016-07-20;3,391;3,391;3,391;3,391;2.500;8.478
2016-07-19;3,636;3,636;3,636;3,636;1.000;3.636
2016-07-15;3,45;3,645;3,391;3,645;2.151;7.389
2016-07-14;3,621;3,70;3,495;3,56;22.280;79.245
2016-07-13;3,70;3,70;3,62;3,621;3.013;10.973
2016-07-12;3,701;3,799;3,70;3,721;3.825;14.232
2016-07-11;3,751;3,799;3,65;3,77;7.040;26.173
2016-07-07;3,674;3,85;3,674;3,84;5.983;22.674
2016-07-06;3,661;3,799;3,603;3,776;5.601;20.465
2016-07-05;3,861;3,89;3,731;3,89;5.943;23.000
2016-07-04;3,911;3,959;3,899;3,90;11.368;44.458
2016-07-01;3,999;4,00;3,849;3,90;28.216;111.160
2016-06-30;3,95;4,10;3,95;4,009;35.413;141.713
2016-06-29;4,003;4,074;4,003;4,074;884;3.539
2016-06-28;4,10;4,10;4,002;4,002;10.536;42.782
2016-06-27;4,099;4,099;3,999;4,04;25.881;103.891
2016-06-24;3,51;4,089;3,38;4,00;38.634;148.697
2016-06-23;3,901;4,10;3,901;4,05;2.308;9.367
2016-06-21;4,085;4,14;4,00;4,067;25.635;104.825
2016-06-20;4,084;4,084;4,00;4,00;3.000;12.043
2016-06-17;3,82;4,09;3,82;4,00;18.852;75.653
2016-06-16;3,92;4,02;3,70;3,97;16.016;62.811
2016-06-15;3,907;3,918;3,851;3,877;9.608;37.560
2016-06-14;4,00;4,00;3,75;3,872;38.845;153.026
2016-06-13;3,831;4,25;3,80;4,102;27.051;107.475
2016-06-10;3,847;3,919;3,83;3,83;4.689;18.223
2016-06-09;3,833;3,85;3,719;3,751;9.007;34.165
2016-06-08;3,611;3,846;3,611;3,807;6.112;22.811
2016-06-07;3,80;3,899;3,651;3,849;5.138;19.237
2016-06-06;3,899;4,05;3,899;3,951;7.246;28.598
2016-06-03;3,79;3,964;3,752;3,958;8.988;35.057
2016-06-02;3,831;3,978;3,81;3,959;5.121;20.058
2016-06-01;3,698;3,99;3,698;3,98;29.231;112.431
2016-05-31;3,672;3,698;3,58;3,698;2.685;9.818
2016-05-30;3,511;3,511;3,511;3,511;1.000;3.511
2016-05-27;3,516;3,516;3,511;3,511;5.000;17.573
2016-05-26;3,659;3,70;3,65;3,70;8.838;32.470
2016-05-25;3,65;3,657;3,50;3,657;1.120;3.938
2016-05-24;3,599;3,699;3,599;3,63;4.659;16.893
2016-05-23;3,59;3,599;3,59;3,599;5.200;18.693
2016-05-20;3,58;3,58;3,45;3,45;2.997;10.381
2016-05-19;3,588;3,588;3,588;3,588;100;359
2016-05-17;3,719;3,719;3,35;3,599;30.931;106.867
2016-05-13;3,75;3,839;3,55;3,63;7.046;25.604
2016-05-12;3,75;3,838;3,75;3,75;4.384;16.533
2016-05-11;3,75;3,75;3,70;3,75;700;2.610
2016-05-10;3,85;3,883;3,84;3,84;1.766;6.821
2016-05-09;3,80;3,80;3,80;3,80;356;1.353
2016-05-06;3,738;3,799;3,50;3,799;13.888;51.478
2016-05-04;3,541;3,798;3,541;3,62;25.125;92.238
2016-05-03;3,462;3,699;3,451;3,55;5.058;18.226
2016-05-02;3,70;3,70;3,23;3,49;48.743;167.036
2016-04-29;3,80;3,975;3,70;3,85;19.729;75.306
2016-04-28;3,90;4,06;3,90;3,95;6.178;24.695
2016-04-27;4,119;4,119;4,00;4,00;4.348;17.579
2016-04-26;4,30;4,30;4,051;4,051;6.863;28.208
2016-04-25;4,20;4,20;4,20;4,20;445;1.869
2016-04-22;4,123;4,389;4,10;4,181;12.470;51.623
2016-04-21;4,40;4,40;4,202;4,301;3.399;14.728
2016-04-20;4,111;4,399;4,111;4,389;5.208;22.472
2016-04-19;4,37;4,37;4,30;4,30;5.010;21.683
2016-04-18;4,279;4,30;4,111;4,30;13.500;57.437
2016-04-15;4,295;4,295;4,18;4,24;156;656
2016-04-14;4,149;4,299;4,10;4,145;12.229;51.826
2016-04-13;4,00;4,15;3,899;4,12;10.622;43.172
2016-04-12;4,05;4,138;4,05;4,138;1.018;4.124
2016-04-11;4,00;4,149;4,00;4,149;3.560;14.349
2016-04-08;4,011;4,011;4,01;4,01;4.600;18.449
2016-04-05;4,232;4,232;4,232;4,232;200;846
2016-04-04;4,289;4,29;4,221;4,221;2.296;9.782
2016-04-01;4,10;4,341;4,10;4,10;14.904;61.725
2016-03-31;4,341;4,341;4,341;4,341;19;82
2016-03-30;4,409;4,409;4,05;4,199;9.885;40.786
2016-03-29;4,482;4,498;4,25;4,25;2.723;12.098
2016-03-24;4,33;4,461;4,33;4,33;1.296;5.621
2016-03-23;4,151;4,446;4,151;4,33;1.896;8.227
2016-03-22;4,151;4,299;4,151;4,299;2.772;11.536
2016-03-21;4,121;4,35;4,121;4,35;1.317;5.431
2016-03-18;4,42;4,494;4,20;4,399;6.657;28.481
2016-03-17;4,25;4,348;4,25;4,25;6.685;28.567
2016-03-16;4,35;4,493;4,201;4,493;5.372;22.939
2016-03-15;4,495;4,547;4,495;4,50;20.883;94.318
2016-03-14;4,519;4,519;4,50;4,50;1.404;6.329
2016-03-11;4,532;4,532;4,528;4,528;254;1.151
2016-03-10;4,351;4,549;4,351;4,40;8.504;37.999
2016-03-09;4,298;4,50;4,298;4,499;20.812;90.715
2016-03-08;4,401;4,401;4,401;4,401;250;1.100
2016-03-07;4,10;4,499;4,10;4,446;19.721;85.805
2016-03-04;4,20;4,289;4,09;4,285;2.523;10.543
2016-03-03;3,915;4,20;3,915;4,20;27.356;113.369
2016-03-01;3,99;3,99;3,99;3,99;2.500;9.975
2016-02-29;4,075;4,075;4,075;4,075;1.000;4.075
2016-02-26;3,90;4,077;3,90;4,075;8.867;35.680
2016-02-25;4,149;4,149;4,149;4,149;900;3.734
2016-02-24;4,18;4,18;4,08;4,08;9.545;39.485
2016-02-23;4,351;4,50;4,20;4,20;15.495;67.325
2016-02-22;3,999;4,59;3,98;4,59;25.907;109.644
2016-02-19;3,851;4,05;3,85;3,928;13.255;52.650
2016-02-18;3,899;3,941;3,899;3,941;4.220;16.465
2016-02-17;3,649;3,95;3,648;3,868;30.649;115.850
2016-02-16;3,405;3,58;3,401;3,58;2.990;10.256
2016-02-15;3,402;3,41;3,401;3,41;3.681;12.535
2016-02-12;3,50;3,719;3,45;3,45;10.383;36.394
2016-02-11;3,598;3,60;3,509;3,51;26.893;94.930
2016-02-10;3,40;3,599;3,40;3,502;5.500;18.942
2016-02-09;3,549;3,55;3,35;3,40;16.426;56.779
2016-02-08;3,554;3,554;3,35;3,35;9.286;32.045
2016-02-05;3,592;3,592;3,59;3,59;1.137;4.082
2016-02-03;3,631;3,70;3,612;3,70;2.090;7.573
2016-02-02;3,601;3,717;3,60;3,631;10.000;36.520
2016-02-01;3,749;3,75;3,746;3,746;764;2.864
2016-01-29;3,65;3,70;3,629;3,70;5.542;20.338
2016-01-28;3,846;3,846;3,705;3,705;5.722;21.373
2016-01-27;3,909;3,91;3,76;3,798;21.686;83.496
2016-01-26;3,505;3,76;3,505;3,69;11.137;41.573
2016-01-25;3,75;3,75;3,503;3,503;8.220;29.591
2016-01-22;3,70;3,90;3,571;3,571;6.520;23.513
2016-01-21;3,60;3,60;3,60;3,60;1.355;4.878
2016-01-20;3,743;3,743;3,598;3,598;10.897;40.045
2016-01-19;3,61;3,809;3,61;3,80;3.480;12.733
2016-01-18;3,83;3,83;3,55;3,551;2.407;8.591
2016-01-15;4,12;4,12;3,56;3,821;15.170;57.932
2016-01-14;3,98;4,189;3,851;4,10;58.062;233.997
2016-01-13;3,737;3,949;3,737;3,90;19.693;74.923
2016-01-12;3,477;3,789;3,477;3,651;27.579;100.608
2016-01-11;3,487;3,487;3,40;3,44;1.479;5.125
2016-01-08;3,555;3,555;3,38;3,545;7.334;24.890
2016-01-07;3,50;3,50;3,44;3,44;2.490;8.633
2016-01-06;3,521;3,521;3,50;3,50;13.500;47.277
2016-01-05;3,698;3,698;3,63;3,63;1.100;4.000
2016-01-04;3,639;3,639;3,639;3,639;461;1.678
2015-12-30;3,504;3,644;3,501;3,575;4.498;15.941
2015-12-29;3,52;3,60;3,52;3,60;1.620;5.782
2015-12-28;3,65;3,65;3,401;3,501;13.791;48.208
2015-12-23;3,572;3,639;3,45;3,639;31.772;113.132
2015-12-22;3,684;3,696;3,684;3,696;5.396;19.896
2015-12-21;3,599;3,67;3,599;3,67;2.190;8.024
2015-12-18;3,688;3,688;3,681;3,681;2.820;10.386
2015-12-17;3,548;3,55;3,522;3,522;6.825;24.209
2015-12-16;3,554;3,557;3,55;3,55;13.556;48.145
2015-12-14;3,649;3,749;3,553;3,65;3.700;13.600
2015-12-11;3,601;3,76;3,60;3,76;8.400;31.014
2015-12-10;3,603;3,70;3,603;3,70;7.715;27.963
2015-12-09;3,553;3,601;3,553;3,601;826;2.960
2015-12-08;3,845;3,845;3,66;3,679;6.298;23.272
2015-12-07;3,749;3,749;3,698;3,749;4.101;15.225
2015-12-03;3,71;3,82;3,71;3,771;3.427;13.007
2015-12-02;3,842;3,842;3,842;3,842;2.600;9.989
2015-11-30;3,708;3,889;3,708;3,88;8.500;31.960
2015-11-27;3,681;3,681;3,681;3,681;407;1.498
2015-11-26;3,60;3,713;3,60;3,713;9.899;36.755
2015-11-25;3,55;3,599;3,45;3,45;7.214;25.021
2015-11-24;3,45;3,565;3,449;3,565;1.480;5.120
2015-11-23;3,798;3,80;3,404;3,404;22.186;79.333
2015-11-20;3,579;3,745;3,496;3,701;18.474;66.975
2015-11-19;3,43;3,435;3,35;3,435;2.735;9.385
2015-11-18;3,40;3,45;3,35;3,40;6.638;22.751
2015-11-17;3,542;3,70;3,40;3,40;11.218;40.224
2015-11-13;3,699;3,699;3,60;3,60;13.801;49.834
2015-11-12;3,60;3,60;3,60;3,60;1.500;5.400
2015-11-11;3,65;3,65;3,54;3,58;7.131;25.704
2015-11-09;3,809;3,809;3,781;3,781;756;2.864
2015-11-06;3,774;3,775;3,774;3,774;1.315;4.963
2015-11-05;3,79;3,79;3,652;3,652;2.300;8.676
2015-11-04;3,671;3,671;3,67;3,67;1.875;6.883
2015-11-02;3,75;3,796;3,68;3,70;11.008;41.095
2015-10-30;3,61;3,799;3,61;3,799;2.041;7.672
2015-10-29;3,794;3,794;3,794;3,794;1.500;5.691
2015-10-28;3,639;3,69;3,56;3,69;4.244;15.421
2015-10-27;3,85;3,85;3,505;3,506;14.805;53.519
2015-10-26;3,85;3,90;3,80;3,851;4.382;16.849
2015-10-22;3,938;3,979;3,938;3,978;6.139;24.279
2015-10-21;3,77;3,939;3,77;3,86;5.039;19.439
2015-10-20;3,82;3,82;3,75;3,75;220;832
2015-10-19;3,869;3,869;3,869;3,869;1.000;3.869
2015-10-16;3,734;3,87;3,734;3,87;18.964;71.978
2015-10-15;3,747;3,747;3,74;3,74;1.139;4.263
2015-10-14;3,70;3,801;3,70;3,80;2.699;10.107
2015-10-13;3,68;3,859;3,561;3,859;1.386;5.211
2015-10-12;3,927;3,927;3,851;3,852;6.761;26.221
2015-10-09;3,896;3,986;3,778;3,801;7.138;27.291
2015-10-08;3,88;3,964;3,771;3,771;4.370;16.980
2015-10-07;3,975;3,98;3,90;3,98;8.700;34.520
