Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-05-03;1,10;1,126;1,096;1,126;4.977;5.494
2013-05-02;1,09;1,199;1,09;1,199;1.000;1.199
2013-04-30;1,075;1,16;1,075;1,16;3.745;4.262
2013-04-29;1,048;1,14;1,048;1,14;4.476;5.096
2013-04-26;1,115;1,115;1,115;1,115;980;1.093
2013-04-25;1,16;1,16;1,16;1,16;2.250;2.610
2013-04-24;1,114;1,162;1,114;1,162;333;387
2013-04-23;1,106;1,21;1,106;1,21;2.033;2.457
2013-04-22;1,112;1,21;1,112;1,21;2.500;3.025
2013-04-19;1,115;1,115;1,115;1,115;0;0
2013-04-18;1,18;1,18;1,17;1,17;20;23
2013-04-17;1,21;1,211;1,21;1,211;50;61
2013-04-16;1,12;1,211;1,12;1,211;575;696
2013-04-15;1,10;1,10;1,10;1,10;65;72
2013-04-12;1,127;1,127;1,127;1,127;0;0
2013-04-11;1,145;1,145;1,145;1,145;0;0
2013-04-10;1,184;1,184;1,184;1,184;56;66
2013-04-09;1,22;1,22;1,22;1,22;1.000;1.220
2013-04-08;1,22;1,22;1,22;1,22;0;0
2013-04-05;1,22;1,29;1,22;1,221;1.213;1.550
2013-04-04;1,221;1,221;1,221;1,221;41;50
2013-04-03;1,22;1,221;1,22;1,221;53;65
2013-04-02;1,201;1,289;1,172;1,289;864;1.111
2013-03-28;1,093;1,32;1,093;1,32;10.540;13.481
2013-03-27;1,094;1,094;1,094;1,094;0;0
2013-03-26;1,20;1,20;1,096;1,096;30;33
2013-03-25;1,08;1,199;1,08;1,199;7.000;8.159
2013-03-22;1,12;1,12;1,081;1,081;2.013;2.184
2013-03-21;1,121;1,145;1,121;1,145;1.033;1.182
2013-03-20;1,08;1,121;1,08;1,121;200;224
2013-03-19;1,08;1,08;1,08;1,08;0;0
2013-03-18;1,05;1,05;1,05;1,05;8;8
2013-03-15;1,055;1,055;1,055;1,055;0;0
2013-03-14;1,11;1,149;1,11;1,149;2.006;2.266
2013-03-13;1,11;1,11;1,11;1,11;0;0
2013-03-12;1,11;1,11;1,11;1,11;0;0
2013-03-11;1,048;1,149;1,048;1,149;272;313
2013-03-08;1,047;1,051;1,047;1,051;1.466;1.537
2013-03-07;1,047;1,047;1,047;1,047;100;105
2013-03-06;1,048;1,048;1,048;1,048;33;35
2013-03-05;1,05;1,05;1,05;1,05;0;0
2013-03-04;1,053;1,053;1,053;1,053;0;0
2013-03-01;1,06;1,06;1,06;1,06;22;23
2013-02-28;1,075;1,075;1,075;1,075;0;0
2013-02-27;1,03;1,15;1,03;1,15;5.230;5.977
2013-02-26;1,145;1,145;1,06;1,06;5.016;5.317
2013-02-25;1,19;1,19;1,091;1,149;6.233;6.915
2013-02-22;1,199;1,199;1,101;1,19;3.528;4.189
2013-02-21;1,10;1,189;1,10;1,189;17.864;20.940
2013-02-20;1,15;1,15;1,076;1,15;541;619
2013-02-19;1,046;1,15;1,046;1,15;7.040;8.096
2013-02-18;1,167;1,20;1,06;1,10;25.490;28.602
2013-02-15;1,17;1,28;1,17;1,28;2.215;2.822
2013-02-14;1,175;1,175;1,175;1,175;0;0
2013-02-13;1,12;1,29;1,12;1,29;2.000;2.500
2013-02-12;1,017;1,189;1,017;1,189;2.167;2.519
2013-02-11;1,099;1,10;1,099;1,10;12.300;13.521
2013-02-08;1,21;1,21;0,80;1,15;58.985;60.547
2013-02-07;1,21;1,21;1,21;1,21;0;0
2013-02-06;1,21;1,21;1,21;1,21;0;0
2013-02-05;1,21;1,211;1,21;1,211;40;48
2013-02-04;1,205;1,299;1,205;1,211;1.033;1.339
2013-02-01;1,229;1,229;1,229;1,229;896;1.101
2013-01-31;1,165;1,31;1,165;1,31;2.900;3.773
2013-01-30;1,184;1,184;1,184;1,184;885;1.048
2013-01-29;1,216;1,216;1,216;1,216;0;0
2013-01-28;1,28;1,28;1,28;1,28;1.600;2.048
2013-01-25;1,28;1,35;1,28;1,34;2.084;2.798
2013-01-24;1,39;1,39;1,281;1,281;3.192;4.383
2013-01-23;1,28;1,377;1,28;1,377;3.000;3.977
2013-01-22;1,22;1,30;1,22;1,281;2.008;2.610
2013-01-21;1,39;1,39;1,30;1,30;3.000;3.900
2013-01-18;1,216;1,389;1,216;1,389;4.666;6.179
2013-01-17;1,23;1,30;1,23;1,253;1.016;1.320
2013-01-16;1,23;1,30;1,23;1,30;2.000;2.600
2013-01-15;1,16;1,249;1,16;1,249;5.000;6.243
2013-01-14;1,11;1,20;1,11;1,20;16.000;17.987
2013-01-11;1,23;1,23;1,11;1,11;3.000;3.450
2013-01-10;1,25;1,25;1,12;1,247;15.354;17.822
2013-01-09;1,227;1,227;1,227;1,227;0;0
2013-01-08;1,236;1,339;1,236;1,30;4.131;5.374
2013-01-07;1,26;1,339;1,26;1,339;1.735;2.266
2013-01-04;1,272;1,36;1,272;1,36;1.067;1.451
2013-01-03;1,262;1,388;1,262;1,388;1.000;1.388
2013-01-02;1,261;1,39;1,261;1,39;22.033;30.622
2012-12-28;1,35;1,389;1,35;1,36;6.236;8.588
2012-12-27;1,238;1,349;1,238;1,349;1.543;2.077
2012-12-21;1,31;1,31;1,31;1,31;1.043;1.366
2012-12-20;1,20;1,30;1,20;1,30;8.845;11.464
2012-12-19;1,20;1,201;1,20;1,201;166;199
2012-12-18;1,20;1,201;1,20;1,201;33;40
2012-12-17;1,20;1,201;1,20;1,201;289;347
2012-12-14;1,19;1,298;1,173;1,298;2.366;2.929
2012-12-13;1,20;1,20;1,20;1,20;3.000;3.600
2012-12-12;1,20;1,299;1,20;1,299;8.013;10.211
2012-12-11;1,30;1,30;1,25;1,25;150;188
2012-12-10;1,30;1,30;1,30;1,30;0;0
2012-12-07;1,30;1,329;1,30;1,30;1.580;2.098
2012-12-06;1,339;1,339;1,339;1,339;0;0
2012-12-05;1,191;1,30;1,191;1,30;1.736;2.209
2012-12-04;1,227;1,30;1,227;1,30;1.780;2.314
2012-12-03;1,40;1,40;1,389;1,389;1.000;1.389
2012-11-30;1,30;1,40;1,30;1,40;12.516;17.136
2012-11-29;1,28;1,35;1,28;1,35;933;1.260
2012-11-28;1,28;1,35;1,28;1,35;4.000;5.350
2012-11-27;1,28;1,329;1,28;1,315;1.008;1.340
2012-11-26;1,30;1,33;1,30;1,33;3.000;3.990
2012-11-23;1,28;1,36;1,28;1,36;5.243;6.890
2012-11-22;1,28;1,28;1,28;1,28;0;0
2012-11-21;1,28;1,28;1,28;1,28;0;0
2012-11-20;1,28;1,30;1,28;1,30;3.000;3.900
2012-11-19;1,28;1,281;1,28;1,281;166;213
2012-11-16;1,33;1,359;1,30;1,35;8.124;10.836
2012-11-15;1,28;1,36;1,28;1,36;1.000;1.360
2012-11-14;1,39;1,39;1,31;1,36;2.870;3.957
2012-11-13;1,305;1,38;1,281;1,38;7.583;10.462
2012-11-12;1,281;1,369;1,281;1,369;2.902;3.955
2012-11-09;1,33;1,331;1,30;1,30;3.011;3.984
2012-11-08;1,32;1,32;1,301;1,301;1.649;2.168
2012-11-07;1,32;1,32;1,32;1,32;0;0
2012-11-06;1,30;1,301;1,30;1,301;116;151
2012-11-05;1,29;1,30;1,15;1,30;2.416;3.005
2012-11-02;1,38;1,38;1,248;1,37;6.733;9.150
2012-11-01;1,38;1,381;1,38;1,38;2.022;2.790
2012-10-31;1,283;1,39;1,283;1,39;12.514;17.076
2012-10-30;1,35;1,371;1,35;1,35;4.448;6.075
2012-10-29;1,277;1,35;1,277;1,35;1.166;1.562
2012-10-26;1,277;1,277;1,277;1,277;0;0
2012-10-25;1,309;1,309;1,309;1,309;1.000;1.309
2012-10-24;1,26;1,30;1,03;1,30;14.539;16.340
2012-10-23;1,26;1,261;1,26;1,261;10;13
2012-10-22;1,33;1,341;1,26;1,34;5.970;7.865
2012-10-19;1,31;1,31;1,31;1,31;0;0
2012-10-18;1,31;1,311;1,31;1,311;83;109
2012-10-17;1,31;1,31;1,31;1,31;0;0
2012-10-16;1,26;1,37;1,26;1,37;1.650;2.252
2012-10-15;1,26;1,26;1,26;1,26;0;0
2012-10-12;1,25;1,35;1,10;1,30;11.322;14.155
2012-10-11;1,25;1,25;1,25;1,25;1.000;1.250
2012-10-10;1,25;1,25;1,25;1,25;0;0
2012-10-09;1,25;1,25;1,25;1,25;0;0
2012-10-08;1,16;1,249;1,16;1,249;500;625
2012-10-05;1,25;1,25;1,121;1,16;5.306;6.563
2012-10-04;1,165;1,251;1,165;1,251;395;493
2012-10-03;1,115;1,225;1,115;1,225;987;1.209
2012-10-02;1,21;1,21;1,115;1,115;82;98
2012-10-01;1,22;1,22;1,22;1,22;0;0
2012-09-28;1,22;1,30;1,22;1,289;6.076;7.838
2012-09-27;1,22;1,22;1,22;1,22;0;0
2012-09-26;1,22;1,22;1,22;1,22;0;0
2012-09-25;1,251;1,251;1,221;1,221;2.043;2.553
2012-09-24;1,25;1,251;1,25;1,251;780;976
2012-09-21;1,25;1,251;1,25;1,251;1.000;1.251
2012-09-20;1,22;1,221;1,22;1,221;10;12
2012-09-19;1,22;1,221;1,22;1,221;3;4
2012-09-18;1,25;1,25;1,221;1,221;2.032;2.539
2012-09-17;1,25;1,25;1,25;1,25;0;0
2012-09-14;1,32;1,32;1,251;1,251;66;83
2012-09-13;1,10;1,35;1,01;1,319;10.633;13.115
2012-09-12;1,18;1,23;1,011;1,18;8.523;10.141
2012-09-11;1,129;1,20;1,011;1,17;2.933;3.463
2012-09-10;1,19;1,201;1,131;1,131;8.884;10.527
2012-09-07;1,10;1,191;1,10;1,191;5.516;6.548
2012-09-06;1,18;1,18;1,18;1,18;0;0
2012-09-05;1,10;1,185;1,10;1,18;2.693;3.132
2012-09-04;1,10;1,10;1,10;1,10;0;0
2012-09-03;1,10;1,10;1,10;1,10;0;0
2012-08-31;1,18;1,199;1,16;1,16;6.300;7.469
2012-08-30;1,12;1,18;1,12;1,18;2.011;2.372
2012-08-29;1,12;1,12;1,12;1,12;0;0
2012-08-28;1,199;1,199;1,16;1,16;1.866;2.165
2012-08-27;1,20;1,20;1,20;1,20;0;0
2012-08-24;1,17;1,20;1,17;1,20;941;1.128
2012-08-23;1,17;1,17;1,17;1,17;333;390
2012-08-22;1,17;1,17;1,17;1,17;89;104
2012-08-21;1,17;1,18;1,17;1,18;3.000;3.540
2012-08-20;1,20;1,20;1,121;1,199;2.233;2.628
2012-08-17;1,19;1,201;1,19;1,201;7.000;8.352
2012-08-16;1,19;1,19;1,19;1,19;0;0
2012-08-15;1,19;1,19;1,19;1,19;0;0
2012-08-14;1,201;1,201;1,189;1,19;5.300;6.306
2012-08-13;1,201;1,201;1,20;1,20;3.383;4.060
2012-08-10;1,12;1,299;1,12;1,22;8.699;10.532
2012-08-09;1,15;1,25;1,08;1,18;21.140;24.219
2012-08-08;1,051;1,39;1,051;1,15;17.462;20.683
2012-08-07;1,10;1,10;1,051;1,051;6.926;7.617
2012-08-06;1,05;1,05;1,025;1,025;1.666;1.723
2012-08-03;1,05;1,129;1,05;1,12;7.400;8.272
2012-08-02;1,04;1,129;1,04;1,129;3.277;3.633
2012-08-01;1,02;1,129;1,02;1,129;5.016;5.536
2012-07-31;1,05;1,229;1,05;1,05;23.317;26.580
2012-07-30;1,12;1,12;1,051;1,119;1.183;1.318
2012-07-27;1,14;1,14;1,051;1,12;2.291;2.524
2012-07-26;1,12;1,16;1,119;1,16;9.030;10.194
2012-07-25;1,12;1,12;1,10;1,10;2.000;2.200
2012-07-24;1,06;1,061;1,06;1,06;2.816;2.985
2012-07-23;1,08;1,119;1,061;1,119;4.200;4.579
2012-07-20;1,08;1,129;1,08;1,129;2.176;2.434
2012-07-19;1,08;1,13;1,08;1,13;2.000;2.260
2012-07-18;1,08;1,13;1,08;1,129;13.373;15.060
2012-07-17;1,08;1,08;1,08;1,08;0;0
2012-07-16;1,081;1,13;1,081;1,13;1.005;1.135
2012-07-13;1,14;1,149;1,081;1,149;1.433;1.644
2012-07-12;1,08;1,149;1,08;1,149;5.200;5.836
2012-07-11;1,08;1,12;1,08;1,10;4.685;5.214
2012-07-10;1,14;1,14;1,081;1,081;573;621
2012-07-09;1,08;1,159;1,08;1,13;2.066;2.335
2012-07-06;1,06;1,15;1,06;1,081;27.590;30.711
2012-07-05;1,13;1,145;1,07;1,08;21.150;23.021
2012-07-04;1,10;1,259;1,061;1,14;14.768;16.968
2012-07-03;1,22;1,22;1,06;1,10;28.110;30.961
2012-07-02;1,33;1,40;1,24;1,29;16.495;20.629
2012-06-29;1,17;1,429;1,17;1,335;34.548;42.783
2012-06-28;1,181;1,19;1,18;1,18;7.010;8.292
2012-06-27;1,10;1,22;1,10;1,188;16.950;20.252
2012-06-26;1,21;1,21;1,20;1,20;15.510;18.612
2012-06-25;1,30;1,30;1,22;1,22;28.150;35.274
2012-06-22;1,20;1,54;1,20;1,35;8.622;11.265
2012-06-21;1,22;1,22;1,21;1,21;6.900;8.359
2012-06-20;1,20;1,201;1,20;1,201;33;40
2012-06-19;1,20;1,20;1,20;1,20;0;0
2012-06-18;1,11;1,23;1,11;1,23;30.028;36.297
2012-06-15;1,25;1,25;1,15;1,15;9.929;11.795
2012-06-14;1,11;1,24;1,11;1,24;1.900;2.356
2012-06-13;1,18;1,249;1,18;1,22;6.116;7.428
2012-06-12;1,132;1,249;1,132;1,181;16.145;19.453
2012-06-11;1,289;1,30;1,133;1,25;7.133;9.071
2012-06-08;1,22;1,28;1,132;1,28;4.006;4.978
2012-06-07;1,22;1,22;1,22;1,22;0;0
2012-06-06;1,33;1,33;1,22;1,22;11.498;14.468
2012-06-05;1,25;1,45;1,15;1,33;6.881;9.093
2012-06-04;1,121;1,251;1,121;1,251;375;459
2012-06-01;1,279;1,30;1,13;1,289;5.810;7.262
2012-05-31;1,10;1,169;1,10;1,169;6.950;7.921
2012-05-30;1,07728;1,09687;1,00873;1,09687;11.761;12.689
2012-05-29;0,99893;1,07239;0,99893;1,07239;1.156;1.233
2012-05-28;0,99893;0,99893;0,99893;0,99893;0;0
2012-05-25;1,0577;1,05867;1,0577;1,0577;7.688;8.132
2012-05-24;1,02831;1,0577;1,02831;1,0577;5.616;5.850
2012-05-23;1,02831;1,0479;1,02831;1,0479;6.127;6.365
2012-05-22;1,01852;1,02929;1,01852;1,02929;2.472;2.542
2012-05-21;1,01852;1,01852;1,01852;1,01852;102;104
2012-05-18;0,94017;1,01852;0,94017;1,01852;2.042;2.080
2012-05-17;0,94017;0,94017;0,94017;0,94017;0;0
2012-05-16;0,92059;0,94115;0,92059;0,94115;299;281
2012-05-15;0,89121;0,95976;0,89121;0,95976;2.553;2.450
2012-05-14;0,901;0,901;0,901;0,901;2.042;1.840
2012-05-11;0,901;0,97445;0,901;0,91079;1.764;1.698
2012-05-10;0,88239;0,901;0,88239;0,901;2.042;1.821
2012-05-09;0,88239;0,88239;0,88239;0,88239;20;18
2012-05-08;0,88239;0,88239;0,88239;0,88239;2.042;1.802
2012-05-07;0,97935;0,97935;0,88337;0,88337;343;303
2012-05-04;1,02831;1,02831;0,98914;0,98914;1.225;1.212
2012-05-03;1,02831;1,02831;1,02831;1,02831;0;0
2012-05-02;1,07728;1,07728;1,07728;1,07728;59;64
2012-04-30;0,88337;1,0577;0,88337;1,0577;13.104;13.499
2012-04-27;0,99893;0,99893;0,88337;0,88337;34;30
2012-04-26;0,93038;0,99893;0,93038;0,99893;4.101;4.094
2012-04-25;0,79327;0,99796;0,79327;0,93528;1.071;1.064
2012-04-24;0,88141;0,88141;0,79425;0,79425;350;308
2012-04-23;0,88141;0,88141;0,88141;0,88141;0;0
2012-04-20;0,88141;0,88141;0,88141;0,88141;0;0
2012-04-19;0,88141;0,94017;0,88141;0,94017;1.685;1.584
2012-04-18;0,88141;0,88141;0,88141;0,88141;0;0
2012-04-17;0,88141;0,88141;0,88141;0,88141;0;0
2012-04-16;0,88239;0,88239;0,88239;0,88239;50;44
2012-04-13;0,88141;0,88141;0,88141;0,88141;0;0
2012-04-12;0,88141;0,88141;0,88141;0,88141;0;0
2012-04-11;0,88141;0,88239;0,88141;0,88239;3;3
2012-04-10;1,07728;1,07728;0,89121;0,89121;1.276;1.138
2012-04-05;1,07728;1,07728;1,07728;1,07728;0;0
2012-04-04;0,89121;1,07728;0,89121;1,07728;3.199;3.435
2012-04-03;0,88141;0,88141;0,88141;0,88141;0;0
2012-04-02;0,99893;0,99893;0,99893;0,99893;0;0
2012-03-30;0,99893;0,99893;0,99893;0,99893;0;0
2012-03-29;0,99893;0,99991;0,99893;0,99991;69;69
2012-03-28;0,99893;0,99991;0,99893;0,99991;374;374
2012-03-27;0,99893;0,99991;0,99893;0,99991;442;442
2012-03-26;0,99893;1,02734;0,99893;1,02734;1.507;1.535
2012-03-23;0,97935;1,0577;0,97935;0,98914;23.485;23.490
2012-03-22;0,96857;0,96857;0,96857;0,96857;0;0
2012-03-21;0,96857;0,96857;0,96857;0,96857;16;16
2012-03-20;0,96857;0,96955;0,96857;0,96955;51;50
2012-03-19;0,96857;0,96857;0,96857;0,96857;0;0
2012-03-16;1,02734;1,02734;0,96955;0,99012;903;905
2012-03-15;1,07728;1,07728;0,97837;0,97837;2.757;2.736
2012-03-14;1,00481;1,0577;0,97935;1,0577;3.624;3.769
2012-03-13;1,02831;1,02831;1,02831;1,02831;0;0
2012-03-12;0,97837;1,07728;0,97837;1,02342;3.198;3.374
2012-03-09;1,05965;1,05965;0,99502;0,99502;769;813
2012-03-08;1,03027;1,03027;1,03027;1,03027;158;163
2012-03-07;0,94017;0,94017;0,93136;0,93136;1.021;951
2012-03-06;1,00775;1,00775;0,88043;0,89219;2.493;2.199
2012-03-05;1,06161;1,06161;1,06161;1,06161;511;542
2012-03-02;1,08512;1,08512;1,08512;1,08512;0;0
2012-03-01;1,10862;1,10862;1,10862;1,10862;0;0
2012-02-29;1,1948;1,1948;1,15563;1,15563;34;39
2012-02-28;1,2046;1,2046;1,15563;1,15563;759;913
2012-02-27;1,24377;1,24377;1,24377;1,24377;0;0
2012-02-24;1,24377;1,24377;1,24377;1,24377;0;0
2012-02-23;1,23398;1,23496;1,23398;1,23398;12.100;14.931
2012-02-22;1,1948;1,23496;1,08805;1,23496;3.783;4.491
2012-02-21;1,15563;1,15563;1,15563;1,15563;2.042;2.360
2012-02-20;1,2046;1,2046;1,11646;1,11646;156;183
2012-02-17;1,2046;1,2046;1,16542;1,16542;74;86
2012-02-16;1,16542;1,16542;1,16542;1,16542;0;0
2012-02-15;1,08708;1,1762;1,08708;1,17522;1.699;1.996
2012-02-14;0,94997;1,02831;0,94997;1,02831;1.140;1.163
2012-02-13;0,94997;1,07728;0,94997;0,97935;2.664;2.819
2012-02-10;0,94997;1,17522;0,94997;0,94997;1.803;2.058
2012-02-09;0,94997;0,94997;0,94997;0,94997;151;144
2012-02-08;0,84224;1,02831;0,84224;0,98914;3.676;3.708
2012-02-07;0,89121;0,89121;0,84224;0,84224;1.118;995
2012-02-06;0,89121;1,02831;0,87162;1,02831;1.037;994
2012-02-03;0,89121;0,89219;0,89121;0,89219;8;7
2012-02-02;0,89121;1,07728;0,89121;0,89219;616;654
2012-02-01;1,17522;1,17522;0,88141;0,88141;6.086;5.434
2012-01-31;1,02831;1,17522;1,02831;1,17522;2.054;2.412
2012-01-30;1,09687;1,09687;1,02929;1,02929;67;69
2012-01-27;1,02831;1,17522;1,02831;1,12625;4.359;5.044
2012-01-26;1,07728;1,07728;1,02929;1,02929;842;903
2012-01-25;1,02831;1,07826;1,02831;1,07826;1.077;1.162
2012-01-24;1,12625;1,22418;1,02831;1,02831;3.074;3.604
2012-01-23;1,09687;1,09785;1,09687;1,09785;1.036;1.138
2012-01-20;1,07826;1,07826;1,07826;1,07826;0;0
2012-01-19;1,07826;1,07826;1,07826;1,07826;0;0
2012-01-18;1,07826;1,07826;1,07826;1,07826;0;0
2012-01-17;1,22516;1,22516;1,22516;1,22516;91;111
2012-01-16;1,22516;1,22516;1,22516;1,22516;0;0
2012-01-13;1,22516;1,37011;1,22516;1,22516;1.490;2.034
2012-01-12;1,37011;1,37011;1,37011;1,37011;0;0
2012-01-11;1,40047;1,40047;1,34171;1,34171;1.021;1.370
2012-01-10;1,37109;1,39949;1,28295;1,39949;2.893;3.986
2012-01-09;1,42005;1,42005;1,42005;1,42005;0;0
2012-01-06;1,45531;1,45531;1,45531;1,45531;511;743
2012-01-05;1,26923;1,51799;1,26923;1,51799;2.656;3.806
2012-01-04;1,32212;1,32212;1,32212;1,32212;1.021;1.350
2012-01-03;1,23398;1,47881;1,23398;1,42005;1.239;1.765
2012-01-02;1,20166;1,20166;1,12135;1,12135;269;301
2011-12-30;1,2046;1,2046;1,20166;1,20166;7.964;9.580
2011-12-29;1,09295;1,09295;1,09295;1,09295;0;0
2011-12-28;1,16542;1,16542;1,11939;1,11939;1;1
2011-12-27;1,35052;1,35052;1,22908;1,27315;1.027;1.308
2011-12-23;1,27315;1,30939;1,19187;1,30939;8.236;10.577
2011-12-22;1,18991;1,30253;1,18991;1,27315;2.859;3.670
2011-12-21;1,2046;1,2046;1,2046;1,2046;16;20
2011-12-20;1,32212;1,32212;1,21243;1,21243;34;41
2011-12-19;1,38676;1,38676;1,27315;1,32212;4.054;5.274
2011-12-16;1,27315;1,38676;1,27315;1,38676;1.021;1.416
2011-12-15;1,27315;1,38186;1,27315;1,28784;578;776
2011-12-14;1,38186;1,38186;1,28295;1,28295;102;131
2011-12-13;1,44943;1,44943;1,44943;1,44943;1.021;1.480
2011-12-12;1,30645;1,30645;1,27413;1,27413;20;26
2011-12-09;1,12037;1,20264;1,07336;1,20264;1.301;1.515
2011-12-08;1,02146;1,02146;1,02146;1,02146;0;0
2011-12-07;1,09687;1,09687;1,02146;1,02146;170;173
2011-12-06;1,02831;1,09687;0,99893;1,09687;2.038;2.164
2011-12-05;1,07728;1,07728;1,04986;1,04986;1.055;1.135
2011-12-02;1,07728;1,07826;1,07728;1,07826;69;75
2011-12-01;1,05574;1,05574;1,05574;1,05574;0;0
2011-11-30;1,05574;1,05574;1,05574;1,05574;0;0
2011-11-29;1,15955;1,15955;1,05574;1,05574;51;54
2011-11-28;1,15955;1,15955;1,15955;1,15955;0;0
2011-11-25;1,13702;1,13702;1,13702;1,13702;0;0
2011-11-24;1,13702;1,13702;1,03517;1,13702;2.107;2.393
2011-11-23;1,08708;1,08708;1,03517;1,03517;50;52
2011-11-22;1,13506;1,13506;1,13506;1,13506;306;348
2011-11-21;1,03713;1,13506;1,03713;1,13506;204;232
2011-11-18;1,10275;1,10275;1,03615;1,03811;3.180;3.363
2011-11-17;1,05965;1,05965;1,01265;1,01265;714;753
2011-11-16;1,19285;1,19285;1,05965;1,05965;714;775
2011-11-15;1,18991;1,18991;1,18991;1,18991;0;0
2011-11-14;1,18501;1,18991;1,11058;1,18991;3.454;3.878
2011-11-11;1,25161;1,27217;1,25161;1,27217;1.055;1.341
2011-11-10;1,25161;1,25161;1,25161;1,25161;0;0
2011-11-09;1,25161;1,25161;1,25161;1,25161;0;0
2011-11-08;1,25161;1,25161;1,25161;1,25161;0;0
2011-11-07;1,17522;1,28392;1,17522;1,28392;511;656
2011-11-04;1,14877;1,14877;1,14877;1,14877;0;0
2011-11-03;1,17424;1,17424;1,17424;1,17424;118;139
2011-11-02;1,17424;1,17424;1,17424;1,17424;0;0
2011-11-01;1,27315;1,27315;1,17424;1,17424;67;79
2011-10-31;1,23398;1,23398;1,23398;1,23398;1.192;1.470
2011-10-28;1,23398;1,23398;1,23398;1,23398;0;0
2011-10-27;1,23398;1,23496;1,23398;1,23496;33;40
2011-10-26;1,23398;1,23398;1,23398;1,23398;0;0
2011-10-25;1,24377;1,24377;1,24377;1,24377;1.021;1.270
2011-10-24;1,23398;1,23496;1,23398;1,23496;102;126
2011-10-21;1,23398;1,23496;1,23398;1,23496;68;84
2011-10-20;1,23398;1,23496;1,23398;1,23496;20;25
2011-10-19;1,17522;1,27217;1,17522;1,23496;782;970
2011-10-18;1,28295;1,28295;1,1762;1,1762;26;30
2011-10-17;1,27315;1,27315;1,27315;1,27315;0;0
2011-10-14; ; ; ;1,27609;2.019;2.576
2011-10-13;1,18991;1,18991;1,1762;1,1762;192;226
2011-10-12;1,18991;1,18991;1,18991;1,18991;0;0
2011-10-11;1,1762;1,1762;1,1762;1,1762;6;7
2011-10-10;1,21733;1,21733;1,21733;1,21733;16;20
2011-10-07;1,33877;1,33877;1,21733;1,21733;34;41
2011-10-06;1,33877;1,33877;1,33877;1,33877;0;0
2011-10-05;1,34073;1,34073;1,34073;1,34073;34;45
2011-10-04;1,34073;1,34073;1,34073;1,34073;0;0
2011-10-03;1,34073;1,34073;1,34073;1,34073;161;216
2011-09-30;1,34073;1,34073;1,34073;1,34073;0;0
2011-09-29;1,37109;1,37207;1,37109;1,37109;204;280
2011-09-28;1,37109;1,37109;1,37109;1,37109;0;0
2011-09-27;1,37109;1,37109;1,37109;1,37109;0;0
2011-09-26;1,37109;1,37109;1,37109;1,37109;0;0
2011-09-23;1,41026;1,46902;1,37109;1,46902;2.382;3.436
2011-09-22;1,30841;1,39655;1,27119;1,39655;1.054;1.468
2011-09-21;1,30841;1,30841;1,30841;1,30841;0;0
2011-09-20;1,46902;1,46902;1,34073;1,34073;817;1.095
2011-09-19;1,47392;1,47392;1,47392;1,47392;0;0
2011-09-16;1,27805;1,5082;1,27805;1,42005;2.042;2.934
2011-09-15;1,27805;1,30253;1,24573;1,30253;1.770;2.263
2011-09-14;1,36423;1,36423;1,22223;1,26336;16.547;20.455
2011-09-13;1,36129;1,36129;1,36129;1,36129;0;0
2011-09-12;1,36129;1,36129;1,36129;1,36129;34;46
2011-09-09;1,33191;1,41026;1,33191;1,36129;817;1.150
2011-09-08;1,27315;1,3515;1,27315;1,33191;1.069;1.443
2011-09-07;1,25356;1,25356;1,25356;1,25356;0;0
2011-09-06;1,25356;1,31233;1,25356;1,31233;1.585;2.047
2011-09-05;1,51799;1,51799;1,18501;1,32212;5.048;6.447
2011-09-02;1,54443;1,54443;1,54443;1,54443;713;1.101
2011-09-01;1,56696;1,56696;1,56696;1,56696;1.140;1.786
2011-08-31;1,4984;1,54541;1,4984;1,54541;541;836
2011-08-30;1,4984;1,54737;1,47392;1,54737;3.676;5.580
2011-08-29;1,56696;1,56696;1,4984;1,4984;2.103;3.212
2011-08-26;1,32212;1,60809;1,32212;1,60809;3.063;4.740
2011-08-25;1,32212;1,32212;1,32212;1,32212;0;0
2011-08-24;1,32212;1,32212;1,32212;1,32212;0;0
2011-08-23;1,32212;1,32212;1,32212;1,32212;0;0
2011-08-22;1,43181;1,43181;1,30253;1,30253;204;292
2011-08-19;1,32995;1,46119;1,22418;1,37109;3.119;4.133
2011-08-18;1,38969;1,38969;1,26434;1,30743;4.538;5.868
2011-08-17;1,46902;1,56696;1,07826;1,40047;5.377;7.918
2011-08-16;1,66489;1,66489;1,51309;1,51309;1.437;2.194
2011-08-15;1,72561;1,77262;1,67958;1,67958;2.770;4.820
2011-08-12;1,95869;1,95869;1,66489;1,72561;547;911
2011-08-11;1,95869;1,95869;1,90973;1,90973;612;1.188
2011-08-10;1,93617;1,93617;1,93617;1,93617;277;535
2011-08-09;2,00766;2,00766;1,93617;1,93617;16;32
2011-08-08;2,1056;2,1056;2,00766;2,00766;2.050;4.316
2011-08-05;2,05663;2,05663;2,05663;2,05663;1.174;2.415
2011-08-04;2,17415;2,17415;2,1056;2,1056;1.713;3.722
2011-08-03;2,20353;2,20353;2,20353;2,20353;186;410
2011-08-02;2,20353;2,20353;2,20353;2,20353;0;0
2011-08-01;1,90973;2,35043;1,90973;2,28188;11.766;26.577
2011-07-29;2,17415;2,17415;1,81179;1,95869;4.006;7.621
2011-07-28;2,11539;2,2525;1,98318;2,17415;6.029;13.178
