Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-06-16;6,2588;6,2588;6,17422;6,17422;0;0
2003-06-13;6,30109;6,30109;6,2588;6,2588;0;0
2003-06-12;6,17422;6,2588;6,17422;6,2588;0;0
2003-06-11;6,17422;6,21651;6,17422;6,21651;59;368
2003-06-10;6,08965;6,21651;6,08965;6,0981;355;2.163
2003-06-09;6,2588;6,2588;6,08965;6,08965;0;0
2003-06-06;6,51254;6,51254;6,34338;6,34338;591;3.750
2003-06-05;6,20806;6,30109;6,20806;6,30109;331;2.086
2003-06-04;6,17422;6,20806;6,17422;6,20806;0;0
2003-06-03;6,2588;6,2588;6,2588;6,2588;0;0
2003-06-02;6,34338;6,34338;6,34338;6,34338;0;0
2003-05-30;6,04736;6,2588;6,04736;6,2588;0;0
2003-05-29;6,00507;6,04736;6,00507;6,04736;0;0
2003-05-28;5,92895;6,08965;5,92895;6,08965;0;0
2003-05-27;6,02198;6,02198;5,9374;5,9374;0;0
2003-05-26;5,96278;6,00507;5,96278;6,00507;0;0
2003-05-23;5,92895;5,97969;5,92895;5,96278;0;0
2003-05-22;5,32844;5,75133;5,32844;5,75133;0;0
2003-05-21;5,83591;5,83591;5,83591;5,58218;0;0
2003-05-20;6,21651;6,21651;5,83591;5,83591;0;0
2003-05-19;6,63941;6,63941;6,34338;6,34338;0;0
2003-05-16;6,47871;6,61403;6,47871;6,55483;0;0
2003-05-15;6,68169;6,68169;6,63941;6,63941;0;0
2003-05-14;7,14688;7,14688;6,76627;6,76627;0;0
2003-05-13;6,76627;7,07076;6,59712;7,0623;0;0
2003-05-12;7,59119;7,59119;7,04363;7,04363;0;0
2003-05-09;7,03119;7,15563;7,03119;7,49786;0;0
2003-05-08;7,03119;7,03119;6,93785;6,93785;0;0
2003-05-07;7,14319;7,14319;6,96896;6,96896;0;0
2003-05-06;7,15563;7,15563;7,08096;7,08096;0;0
2003-05-05;7,27386;7,27386;7,12452;7,12452;0;0
2003-05-02;7,3423;7,3423;7,15563;7,15563;0;0
2003-05-01; ; ; ;7,13074;0;0
2003-04-30;7,46675;7,46675;7,13074;7,13074;0;0
2003-04-29;7,3423;7,46675;7,24897;7,24897;0;0
2003-04-28;7,15563;7,37341;7,15563;7,37341;0;0
2003-04-25;6,84452;6,95652;6,84452;6,95652;0;0
2003-04-24;6,84452;6,84452;6,84452;6,84452;0;0
2003-04-23;6,72007;6,87563;6,72007;6,75118;0;0
2003-04-22;6,84452;6,84452;6,59563;6,59563;0;0
2003-04-21; ; ; ;6,44007;0;0
2003-04-18; ; ; ;6,44007;0;0
2003-04-17;6,28451;6,44007;6,28451;6,44007;0;0
2003-04-16;6,31562;6,31562;6,31562;6,31562;0;0
2003-04-15;6,16007;6,2534;6,16007;6,2534;0;0
2003-04-14;5,9734;6,12895;5,9734;6,06673;0;0
2003-04-11;5,91117;5,9734;5,91117;5,9734;0;0
2003-04-10;5,91117;5,91117;5,91117;5,91117;0;0
2003-04-09;5,78673;5,91117;5,78673;5,91117;0;0
2003-04-08;5,94229;5,99829;5,79295;5,79295;0;0
2003-04-07;5,9734;5,9734;5,94229;5,94229;0;0
2003-04-04;5,75562;5,75562;5,75562;5,75562;0;0
2003-04-03;5,72451;5,88006;5,72451;5,88006;0;0
2003-04-02;5,66228;5,73073;5,66228;5,73073;0;0
2003-04-01;5,50673;5,60006;5,50673;5,60006;0;0
2003-03-31;5,47561;5,53784;5,47561;5,53784;0;0
2003-03-28;5,35117;5,47561;5,35117;5,47561;0;0
2003-03-27;5,78673;5,78673;5,60006;5,60006;0;0
2003-03-26;5,91117;5,91117;5,78673;5,78673;0;0
2003-03-25;5,89873;5,94229;5,89873;5,94229;0;0
2003-03-24;5,89873;5,89873;5,89873;5,89873;0;0
2003-03-21;5,84895;5,9174;5,84895;5,9174;0;0
2003-03-20;5,88006;5,9734;5,88006;5,9734;0;0
2003-03-19;5,84895;5,84895;5,81784;5,81784;0;0
2003-03-18;5,84895;5,94229;5,84895;5,84895;0;0
2003-03-17;5,84895;5,89873;5,84895;5,89873;0;0
2003-03-14;5,88006;6,00451;5,88006;6,00451;0;0
2003-03-13;5,91117;5,91117;5,91117;5,91117;0;0
2003-03-12;5,84895;5,94229;5,84895;5,94229;0;0
2003-03-11;6,03562;6,03562;5,78673;5,78673;0;0
2003-03-10;6,03562;6,03562;6,03562;6,03562;0;0
2003-03-07;6,03562;6,03562;6,03562;6,03562;0;0
2003-03-06;6,03562;6,03562;6,03562;6,03562;0;0
2003-03-05;6,03562;6,03562;6,03562;6,03562;0;0
2003-03-04;6,03562;6,03562;6,03562;6,03562;0;0
2003-03-03;6,09784;6,09784;6,02318;6,02318;0;0
2003-02-28;5,9734;6,01073;5,9734;6,01073;0;0
2003-02-27;5,9734;6,06051;5,9734;6,03562;0;0
2003-02-26;6,09784;6,09784;5,9734;5,9734;0;0
2003-02-25;6,09784;6,09784;6,03562;6,03562;0;0
2003-02-24;6,28451;6,28451;6,16007;6,16007;0;0
2003-02-21;6,09784;6,09784;6,09784;6,09784;0;0
2003-02-20;6,09784;6,09784;6,09784;6,09784;0;0
2003-02-19;6,16007;6,22229;6,09784;6,09784;0;0
2003-02-18;6,2534;6,2534;6,2534;6,2534;0;0
2003-02-17;6,19118;6,2534;6,19118;6,2534;0;0
2003-02-14;6,09784;6,09784;6,09784;6,09784;0;0
2003-02-13;6,16629;6,16629;6,16007;6,16007;0;0
2003-02-12;6,03562;6,07918;6,03562;6,07918;0;0
2003-02-11;5,9734;6,11029;5,9734;6,06673;0;0
2003-02-10;6,19118;6,19118;6,19118;6,19118;0;0
2003-02-07;6,03562;6,04806;6,03562;6,04806;0;0
2003-02-06;5,9734;5,9734;5,9734;5,9734;0;0
2003-02-05;5,78673;5,9734;5,78673;5,84895;0;0
2003-02-04;6,12895;6,12895;6,06673;6,06673;0;0
2003-02-03;6,28451;6,5334;6,19118;6,19118;0;0
2003-01-31;6,06673;6,34673;6,03562;6,03562;0;0
2003-01-30;4,41782;6,03562;4,41782;6,03562;0;0
2003-01-29;4,41782;4,41782;4,41782;4,41782;0;0
2003-01-28;4,41782;4,41782;4,41782;4,41782;0;0
2003-01-27;4,54227;4,54227;4,48005;4,48005;0;0
2003-01-24;4,3556;4,3556;4,3556;4,3556;0;0
2003-01-23;4,23116;4,3556;4,23116;4,3556;0;0
2003-01-22;4,3556;4,3556;4,23116;4,23116;0;0
2003-01-21;4,3556;4,3556;4,3556;4,3556;0;0
2003-01-20;4,48005;4,48005;4,3556;4,3556;0;0
2003-01-17;4,3556;4,3556;4,3556;4,3556;0;0
2003-01-16;4,3556;4,38671;4,3556;4,38671;0;0
2003-01-15;4,41782;4,41782;4,41782;4,41782;0;0
2003-01-14;4,41782;4,41782;4,41782;4,41782;0;0
2003-01-13;4,29338;4,3556;4,29338;4,3556;0;0
2003-01-10;4,29338;4,29338;4,29338;4,29338;0;0
2003-01-09;4,3556;4,3556;4,29338;4,29338;0;0
2003-01-08;4,3556;4,3556;4,3556;4,3556;0;0
2003-01-07;4,29338;4,3556;4,29338;4,3556;0;0
2003-01-06;4,10671;4,29338;4,10671;4,29338;0;0
2003-01-03;4,10671;4,10671;4,10671;4,10671;0;0
2003-01-02;4,16893;4,16893;4,16893;4,16893;0;0
2003-01-01; ; ; ;4,20004;0;0
2002-12-31; ; ; ;4,20004;0;0
2002-12-30;4,04449;4,20004;4,04449;4,20004;0;0
2002-12-27;3,98226;3,98226;3,98226;3,98226;0;0
2002-12-26; ; ; ;3,98226;0;0
2002-12-25; ; ; ;3,98226;0;0
2002-12-24; ; ; ;3,98226;0;0
2002-12-23;4,04449;4,04449;3,98226;3,98226;0;0
2002-12-20;3,73337;3,92004;3,73337;3,92004;0;0
2002-12-19;3,92004;3,92004;3,73337;3,73337;0;0
2002-12-18;4,04449;4,04449;3,92004;3,92004;0;0
2002-12-17;4,23116;4,23116;4,04449;4,04449;0;0
2002-12-16;4,3556;4,3556;4,2996;4,2996;0;0
2002-12-13;4,3556;4,3556;4,3556;4,3556;0;0
2002-12-12;4,38671;4,38671;4,3556;4,3556;0;0
2002-12-11;4,41782;4,41782;4,41782;4,41782;0;0
2002-12-10;4,44894;4,44894;4,41782;4,41782;0;0
2002-12-09;4,41782;4,44894;4,41782;4,44894;0;0
2002-12-06;4,54227;4,54227;4,41782;4,41782;0;0
2002-12-05;4,57338;4,57338;4,54227;4,54227;0;0
2002-12-04;4,54227;4,54227;4,54227;4,54227;0;0
2002-12-03;4,60449;4,60449;4,51116;4,51116;0;0
2002-12-02;4,54227;4,66672;4,54227;4,60449;0;0
2002-11-29;4,57338;4,57338;4,57338;4,57338;0;0
2002-11-28;4,66672;4,66672;4,57338;4,57338;0;0
2002-11-27;4,72894;4,72894;4,66672;4,66672;0;0
2002-11-26;4,76005;4,76005;4,72894;4,72894;0;0
2002-11-25;4,85339;4,85339;4,85339;4,85339;0;0
2002-11-22;4,79116;4,79116;4,66672;4,66672;0;0
2002-11-21;4,85339;4,85339;4,79116;4,79116;0;0
2002-11-20;4,8845;4,8845;4,8845;4,8845;0;0
2002-11-19;4,85339;4,8845;4,85339;4,8845;0;0
2002-11-18;4,85339;4,97783;4,85339;4,97783;0;0
2002-11-15;4,97783;4,97783;4,97783;4,97783;0;0
2002-11-14;4,97783;4,97783;4,97783;4,97783;0;0
2002-11-13;4,91561;4,97783;4,91561;4,97783;0;0
2002-11-12;4,72894;4,72894;4,72894;4,72894;0;0
2002-11-11;4,72894;4,79116;4,72894;4,79116;0;0
2002-11-08;4,69783;4,72894;4,69783;4,72894;0;0
2002-11-07;4,69783;4,69783;4,69783;4,69783;0;0
2002-11-06;4,8845;4,8845;4,66672;4,66672;0;0
2002-11-05;4,82227;4,85339;4,82227;4,85339;0;0
2002-11-04;4,97783;4,97783;4,85339;4,85339;0;0
2002-11-01;4,85339;4,94672;4,85339;4,94672;0;0
2002-10-31;4,94672;4,94672;4,91561;4,91561;0;0
2002-10-30;4,91561;4,97783;4,91561;4,97783;0;0
2002-10-29;4,97783;4,97783;4,91561;4,91561;0;0
2002-10-28;4,97783;4,97783;4,97783;4,97783;0;0
2002-10-25;4,97783;4,97783;4,97783;4,97783;0;0
2002-10-24;5,06494;5,06494;4,97783;4,97783;0;0
2002-10-23;5,07117;5,07117;5,07117;5,07117;0;0
2002-10-22;4,97783;5,04005;4,97783;5,04005;0;0
2002-10-21;4,97783;4,97783;4,97783;4,97783;0;0
2002-10-18;4,97783;4,97783;4,97783;4,97783;0;0
2002-10-17;4,97783;4,97783;4,85339;4,85339;0;0
2002-10-16;4,91561;5,00894;4,91561;5,00894;0;0
2002-10-15;4,94672;4,94672;4,94672;4,94672;0;0
2002-10-14;4,97783;4,97783;4,91561;4,91561;0;0
2002-10-11;4,85339;5,10228;4,85339;5,10228;0;0
2002-10-10;4,79116;4,97783;4,79116;4,96539;0;0
2002-10-09;4,91561;4,97783;4,91561;4,97783;0;0
2002-10-08;5,13339;5,13339;4,91561;4,91561;0;0
2002-10-07;5,10228;5,13339;5,10228;5,13339;0;0
2002-10-04;5,10228;5,10228;5,10228;5,10228;0;0
2002-10-03;4,79116;5,10228;4,79116;5,10228;0;0
2002-10-02;4,79116;4,79116;4,79116;4,79116;0;0
2002-10-01;4,85339;4,85339;4,79116;4,79116;0;0
2002-09-30;4,85339;4,97783;4,85339;4,97783;0;0
2002-09-27;4,69783;4,72894;4,69783;4,72894;0;0
2002-09-26;4,48005;4,69783;4,48005;4,69783;0;0
2002-09-25;4,41782;4,60449;4,41782;4,60449;0;0
2002-09-24;4,48005;4,48005;4,41782;4,41782;0;0
2002-09-23;4,66672;4,66672;4,48005;4,48005;0;0
2002-09-20;4,54227;4,66672;4,54227;4,66672;0;0
2002-09-19;4,79116;4,79116;4,66672;4,66672;0;0
2002-09-18;4,97783;4,97783;4,76005;4,76005;0;0
2002-09-17;4,66672;4,85339;4,66672;4,85339;0;0
2002-09-16;4,48005;4,66672;4,48005;4,66672;0;0
2002-09-13;4,41782;4,41782;4,41782;4,41782;0;0
2002-09-12;4,54227;4,54227;4,48005;4,48005;0;0
2002-09-11;4,54227;4,54227;4,54227;4,54227;0;0
2002-09-10;4,44894;4,6356;4,44894;4,54227;0;0
2002-09-09;4,44894;4,44894;4,44894;4,44894;0;0
2002-09-06;4,66672;4,66672;4,54227;4,54227;0;0
2002-09-05;4,72894;4,72894;4,3556;4,66672;0;0
2002-09-04;6,22229;6,22229;4,72894;4,97783;0;0
2002-09-03;6,22229;6,22229;6,22229;6,22229;0;0
2002-09-02;6,47118;6,47118;6,28451;6,28451;0;0
2002-08-30;6,5334;6,5334;6,5334;6,5334;0;0
2002-08-29;6,22229;6,5334;6,22229;6,5334;0;0
2002-08-28;6,22229;6,22229;6,22229;6,22229;0;0
2002-08-27;6,22229;6,28451;6,22229;6,28451;0;0
2002-08-26;6,34673;6,37785;6,34673;6,37785;0;0
2002-08-23;6,34673;6,34673;6,31562;6,31562;0;0
2002-08-22;6,5334;6,5334;6,5334;6,5334;0;0
2002-08-21;6,5334;6,5334;6,5334;6,5334;0;0
2002-08-20;6,34673;6,5334;6,34673;6,5334;0;0
2002-08-19;6,34673;6,34673;6,34673;6,34673;0;0
2002-08-16;5,9734;6,22229;5,9734;6,22229;0;0
2002-08-15;5,9734;5,9734;5,9734;5,9734;0;0
2002-08-14;6,03562;6,03562;6,03562;6,03562;0;0
2002-08-13;6,09784;6,09784;6,09784;6,09784;0;0
2002-08-12;5,91117;6,12895;5,91117;6,12895;0;0
2002-08-09;5,91117;5,91117;5,91117;5,91117;0;0
2002-08-08;5,91117;5,91117;5,91117;5,91117;0;0
2002-08-07;5,72451;6,03562;5,72451;6,03562;0;0
2002-08-06;5,47561;5,53784;5,47561;5,53784;0;0
2002-08-05;5,66228;5,66228;5,41339;5,47561;0;0
2002-08-02;5,1645;5,41339;5,1645;5,41339;0;0
2002-08-01;5,10228;5,1645;5,10228;5,10228;0;0
2002-07-31;5,04005;5,04005;5,04005;5,04005;0;0
2002-07-30;4,97783;4,97783;4,97783;4,97783;0;0
2002-07-29;4,97783;4,97783;4,97783;4,97783;0;0
2002-07-26;4,97783;4,97783;4,97783;4,97783;0;0
2002-07-25;5,04005;5,04005;5,04005;5,04005;0;0
2002-07-24;5,41339;5,41339;5,00894;5,04005;0;0
2002-07-23;5,47561;5,47561;5,41339;5,41339;0;0
2002-07-22;5,66228;5,66228;5,60006;5,60006;0;0
2002-07-19;5,47561;5,66228;5,47561;5,66228;0;0
2002-07-18;5,66228;5,66228;5,22672;5,47561;0;0
2002-07-17;5,9734;5,9734;5,72451;5,75562;0;0
2002-07-16;5,91117;5,91117;5,91117;5,91117;0;0
2002-07-15;5,78673;5,9734;5,78673;5,9734;0;0
2002-07-12;5,66228;5,78673;5,66228;5,78673;0;0
2002-07-11;5,72451;5,72451;5,66228;5,66228;0;0
2002-07-10;6,16007;6,16007;5,72451;5,72451;0;0
2002-07-09;6,5334;6,5334;6,16007;6,16007;0;0
2002-07-08;6,5334;6,63296;6,5334;6,63296;0;0
2002-07-05;7,21785;7,21785;6,72007;6,72007;0;0
2002-07-04;8,21342;8,21342;7,28008;7,3423;0;0
2002-07-03;8,4312;8,4312;8,1512;8,1512;0;0
2002-07-02;8,40009;8,4312;8,40009;8,4312;0;0
2002-07-01;8,46231;8,52454;8,46231;8,46231;0;0
2002-06-28;8,40009;8,58676;8,40009;8,58676;0;0
2002-06-27;8,58676;8,58676;8,46231;8,46231;0;0
2002-06-26;8,33787;8,52454;8,33787;8,52454;0;0
2002-06-25;8,9601;8,9601;8,46231;8,46231;0;0
2002-06-24;9,02232;9,08454;9,02232;9,08454;0;0
2002-06-21;8,99121;9,08454;8,99121;9,08454;0;0
2002-06-20;8,77343;9,02232;8,77343;9,02232;0;0
2002-06-19;8,55565;8,7112;8,55565;8,7112;0;0
2002-06-18;9,02232;9,02232;8,61787;8,61787;0;0
2002-06-17;9,05343;9,05343;9,02232;9,02232;0;0
2002-06-14;9,14676;9,14676;9,08454;9,08454;0;0
2002-06-13;9,14676;9,14676;9,14676;9,14676;0;0
2002-06-12;9,2401;9,2401;9,14676;9,14676;0;0
2002-06-11;9,30232;9,30232;9,27121;9,27121;0;0
2002-06-10;9,2401;9,2401;9,20899;9,20899;0;0
2002-06-07;9,33343;9,33343;9,2401;9,2401;0;0
2002-06-06;9,33343;9,33343;9,33343;9,33343;0;0
2002-06-05;9,33343;9,33343;9,33343;9,33343;0;0
2002-06-04;9,36454;9,36454;9,33343;9,33343;0;0
2002-06-03;9,36454;9,36454;9,36454;9,36454;0;0
2002-05-31;9,36454;9,36454;9,36454;9,36454;0;0
2002-05-30;9,45788;9,45788;9,36454;9,36454;0;0
2002-05-29;9,36454;9,39566;9,36454;9,39566;0;0
2002-05-28;9,45788;9,45788;9,42677;9,42677;0;0
2002-05-27;9,58232;9,58232;9,5201;9,5201;0;0
2002-05-24;9,58232;9,58232;9,5201;9,5201;0;0
2002-05-23;9,70677;9,70677;9,58232;9,58232;0;0
2002-05-22;9,73788;9,8001;9,73788;9,8001;0;0
2002-05-21;9,70677;9,73788;9,70677;9,73788;0;0
2002-05-20;9,83122;9,83122;9,73788;9,73788;0;0
2002-05-17;9,76899;9,8001;9,76899;9,8001;0;0
2002-05-16;9,83122;9,83122;9,83122;9,83122;0;0
2002-05-15;9,89344;9,89344;9,89344;9,89344;0;0
2002-05-14;9,86233;9,89344;9,86233;9,89344;0;0
2002-05-13;9,64455;9,89344;9,64455;9,89344;0;0
2002-05-10;9,70677;9,73788;9,70677;9,73788;0;0
2002-05-09;9,73788;9,73788;9,73788;9,73788;0;0
2002-05-08;9,76899;9,83122;9,76899;9,83122;0;0
2002-05-07;9,76899;9,76899;9,76899;9,76899;0;0
2002-05-06;9,64455;9,86233;9,64455;9,86233;0;0
2002-05-03;9,83122;9,83122;9,64455;9,64455;0;0
2002-05-02;9,95566;9,95566;9,83122;9,83122;0;0
2002-05-01; ; ; ;10,0801;0;0
2002-04-30;10,0179;10,0801;10,0179;10,0801;0;0
2002-04-29;10,0801;10,0801;10,0801;10,0801;0;0
2002-04-26;9,95566;10,0801;9,95566;10,0801;0;0
2002-04-25;9,89344;9,95566;9,89344;9,95566;0;0
2002-04-24;10,0801;10,0801;9,83122;9,83122;0;0
2002-04-23;10,0179;10,1423;10,0179;10,1423;0;0
2002-04-22;10,0179;10,0179;10,0179;10,0179;0;0
2002-04-19;10,1423;10,1423;10,0179;10,0179;0;0
2002-04-18;10,2668;10,2668;10,1423;10,1423;0;0
2002-04-17;10,329;10,329;10,2668;10,2668;0;0
2002-04-16;10,3912;10,5779;10,329;10,329;0;0
2002-04-15;10,0179;10,3912;10,0179;10,3912;0;0
2002-04-12;9,92455;10,1423;9,92455;10,1423;0;0
2002-04-11;9,83122;9,92455;9,83122;9,92455;0;0
2002-04-10;9,73788;9,8001;9,73788;9,8001;0;0
2002-04-09;9,76899;9,76899;9,76899;9,76899;0;0
2002-04-08;9,76899;9,76899;9,73788;9,73788;0;0
2002-04-05;9,73788;9,83122;9,73788;9,83122;0;0
2002-04-04;9,73788;9,95566;9,73788;9,95566;0;0
2002-04-03;9,64455;9,73788;9,64455;9,73788;0;0
2002-04-02;9,33343;9,64455;9,33343;9,64455;0;0
2002-04-01; ; ; ;9,33343;0;0
2002-03-29; ; ; ;9,33343;0;0
2002-03-28;9,33343;9,33343;9,33343;9,33343;0;0
2002-03-27;9,8001;9,8001;9,33343;9,33343;0;0
2002-03-26;10,0179;10,0179;9,86233;9,86233;0;0
2002-03-25;9,95566;9,98677;9,95566;9,98677;0;0
2002-03-22;10,1423;10,1423;9,95566;9,95566;0;0
2002-03-21;10,0801;10,1423;10,0801;10,1423;0;0
2002-03-20;9,95566;10,3912;9,95566;10,3912;0;0
2002-03-19;10,5779;10,5779;9,95566;9,95566;0;0
2002-03-18;10,5779;10,5779;10,5779;10,5779;0;0
2002-03-15;10,3504;10,4926;10,3504;10,4926;0;0
2002-03-14;10,521;10,521;10,322;10,322;0;0
2002-03-13;10,521;10,6916;10,521;10,6916;0;0
2002-03-12;10,5779;10,5779;10,521;10,521;0;0
2002-03-11;10,4641;10,5779;10,4641;10,5779;0;0
2002-03-08;10,3504;10,4641;10,3504;10,4641;0;0
2002-03-07;10,322;10,322;10,322;10,322;0;0
2002-03-06;10,2367;10,2935;10,2367;10,2935;0;0
2002-03-05;10,322;10,322;10,2935;10,2935;0;0
2002-03-04;10,2367;10,322;10,2367;10,322;0;0
2002-03-01;10,2082;10,2367;10,2082;10,2367;0;0
2002-02-28;10,2367;10,2367;10,2367;10,2367;0;0
2002-02-27;10,2367;10,2367;10,2367;10,2367;0;0
2002-02-26;10,2367;10,2367;10,2367;10,2367;0;0
2002-02-25;10,2935;10,2935;10,2651;10,2651;0;0
2002-02-22;10,2367;10,3504;10,2367;10,3504;0;0
2002-02-21;10,1798;10,2367;10,1798;10,2367;0;0
2002-02-20;10,1514;10,1514;10,1514;10,1514;0;0
2002-02-19;10,2367;10,2367;10,1514;10,1514;0;0
2002-02-18;10,1514;10,2367;10,1514;10,2367;0;0
2002-02-15;10,2935;10,3504;10,1514;10,1514;0;0
2002-02-14;10,2935;10,2935;10,2651;10,2651;0;0
2002-02-13;10,2935;10,3504;10,2935;10,322;0;0
2002-02-12;10,3504;10,3504;10,2935;10,2935;0;0
2002-02-11;10,2935;10,3504;10,2935;10,3504;0;0
2002-02-08;10,3504;10,3504;10,2935;10,2935;0;0
2002-02-07;10,2367;10,2935;10,2367;10,2935;0;0
2002-02-06;10,1514;10,1514;10,1514;10,1514;0;0
2002-02-05;10,1514;10,1514;10,1514;10,1514;0;0
2002-02-04;10,2367;10,2367;10,1798;10,1798;0;0
2002-02-01;10,1229;10,1514;10,1229;10,1514;0;0
2002-01-31;10,1798;10,1798;10,1229;10,1229;0;0
2002-01-30;10,1229;10,1229;10,0945;10,0945;0;0
2002-01-29;10,1229;10,1229;10,1229;10,1229;0;0
2002-01-28;10,1229;10,2367;10,1229;10,1229;0;0
2002-01-25;10,2367;10,2367;10,2367;10,2367;0;0
2002-01-24;10,2367;10,2651;10,1798;10,1798;0;0
2002-01-23;10,0945;10,1514;10,0945;10,1514;0;0
2002-01-22;10,1798;10,1798;10,0661;10,0661;0;0
2002-01-21;10,0661;10,1798;10,0661;10,1798;0;0
2002-01-18;9,89545;10,2367;9,89545;10,0092;0;0
2002-01-17;9,89545;9,89545;9,89545;9,89545;0;0
2002-01-16;10,0092;10,0092;9,86701;9,86701;0;0
2002-01-15;10,0092;10,0092;9,95232;9,95232;0;0
2002-01-14;9,95232;10,0661;9,95232;10,0661;0;0
2002-01-11;9,89545;9,89545;9,89545;9,89545;0;0
2002-01-10;9,89545;9,89545;9,89545;9,89545;0;0
2002-01-09;9,83858;10,0888;9,83858;9,95232;0;0
2002-01-08;9,66796;9,89545;9,66796;9,89545;0;0
2002-01-07;9,66796;9,66796;9,66796;9,66796;0;0
2002-01-04;10,0092;10,0092;9,55422;9,66796;0;0
2002-01-03;9,95232;10,0092;9,95232;10,0092;0;0
2002-01-02;9,95232;9,95232;9,95232;9,95232;0;0
2002-01-01; ; ; ;9,83858;0;0
2001-12-31; ; ; ;9,83858;0;0
2001-12-28;9,66796;9,86701;9,66796;9,83858;0;0
2001-12-27;9,55422;9,66796;9,55422;9,66796;0;0
2001-12-26; ; ; ;9,49735;0;0
2001-12-25; ; ; ;9,49735;0;0
2001-12-24; ; ; ;9,49735;0;0
2001-12-21;9,38361;9,49735;9,38361;9,49735;0;0
2001-12-20;9,26987;9,44048;9,26987;9,38361;0;0
2001-12-19;9,55422;9,55422;9,213;9,213;0;0
2001-12-18;9,81014;9,81014;9,44048;9,49735;0;0
2001-12-17;10,0661;10,0661;9,72483;9,72483;0;0
2001-12-14;9,213;10,0092;9,213;10,0092;0;0
2001-12-13;9,15613;9,15613;9,15613;9,15613;0;0
2001-12-12;9,46892;9,46892;9,18457;9,18457;0;0
2001-12-11;9,49735;9,49735;9,46892;9,46892;0;0
2001-12-10;9,66796;9,83858;9,55422;9,55422;0;0
2001-12-07;9,41205;9,61109;9,41205;9,61109;0;0
2001-12-06;9,72483;9,72483;9,44048;9,44048;0;0
2001-12-05;9,61109;9,61109;9,61109;9,61109;0;0
2001-12-04;9,89545;9,89545;9,63953;9,63953;0;0
2001-12-03;9,95232;9,95232;9,83858;9,83858;0;0
2001-11-30;10,0661;10,0661;9,98075;9,98075;0;0
2001-11-29;9,95232;9,95232;9,95232;9,95232;0;0
2001-11-28;10,0092;10,0092;10,0092;10,0092;0;0
2001-11-27;10,2367;10,2367;10,0092;10,0092;0;0
2001-11-26;10,3504;10,3504;10,2367;10,2367;0;0
2001-11-23;10,2367;10,2367;10,2367;10,2367;0;0
2001-11-22;10,2367;10,2367;10,2367;10,2367;0;0
2001-11-21;9,78171;10,1229;9,78171;10,1229;0;0
2001-11-20;9,95232;9,95232;9,78171;9,78171;0;0
2001-11-19;9,73621;9,95232;9,73621;9,95232;0;0
2001-11-16;9,83858;9,83858;9,72483;9,72483;0;0
2001-11-15;9,83858;9,83858;9,83858;9,83858;0;0
2001-11-14;9,83858;9,83858;9,83858;9,83858;0;0
2001-11-13;10,0092;10,0092;9,95232;9,95232;0;0
2001-11-12;10,0092;10,0092;10,0092;10,0092;0;0
2001-11-09;9,95232;9,95232;9,95232;9,95232;0;0
2001-11-08;10,0661;10,0661;9,83858;9,83858;0;0
2001-11-07;10,1229;10,1229;10,1229;10,1229;0;0
2001-11-06;10,1229;10,1229;10,1229;10,1229;0;0
2001-11-05;10,1229;10,1514;10,1229;10,1514;0;0
2001-11-02;10,2367;10,2367;10,2367;10,2367;0;0
2001-11-01;10,1229;10,2367;10,1229;10,2367;0;0
2001-10-31;10,3561;10,3561;10,2367;10,2367;0;0
2001-10-30;10,2367;10,2367;10,2367;10,2367;0;0
2001-10-29;10,2367;10,4073;10,2367;10,2367;0;0
2001-10-26;10,2367;10,2367;10,2367;10,2367;0;0
2001-10-25;10,2651;10,2651;10,2082;10,2082;0;0
2001-10-24;10,4073;10,4073;10,1229;10,2367;0;0
2001-10-23;10,4073;10,4073;10,2935;10,2935;0;0
2001-10-22;11,2035;11,2035;10,4641;10,4641;0;0
2001-10-19;11,1466;11,2035;11,1466;11,2035;0;0
2001-10-18;11,2035;11,2603;11,2035;11,2603;0;0
2001-10-17;10,521;11,2035;10,521;11,2035;0;0
2001-10-16;10,4641;10,521;10,4641;10,521;0;0
2001-10-15;10,4641;10,521;10,4641;10,521;0;0
2001-10-12;10,3504;10,521;10,3504;10,521;0;0
2001-10-11;10,3504;10,3788;10,3504;10,3788;0;0
2001-10-10;10,0661;10,2367;10,0661;10,2367;0;0
2001-10-09;10,0092;10,0092;10,0092;10,0092;0;0
2001-10-08;9,83858;9,95232;9,83858;9,95232;0;0
2001-10-05;9,83858;9,95232;9,83858;9,95232;0;0
2001-10-04;10,0661;10,0661;9,78171;9,78171;0;0
2001-10-03;10,1229;10,1229;10,1229;10,1229;0;0
2001-10-02;10,2935;10,2935;10,1229;10,1229;0;0
2001-10-01;10,3504;10,4073;10,3504;10,4073;0;0
2001-09-28;10,2367;10,4073;10,2367;10,4073;0;0
2001-09-27;10,2367;10,2367;10,2367;10,2367;0;0
2001-09-26;8,98552;10,521;8,98552;10,3504;0;0
2001-09-25;9,26987;9,26987;8,81491;8,87178;0;0
2001-09-24;8,13246;9,09926;8,13246;9,09926;0;0
2001-09-21;8,70117;8,70117;7,84811;8,24621;0;0
2001-09-20;9,44048;9,44048;8,53056;9,04239;0;0
2001-09-19;9,44048;9,44048;9,44048;9,44048;0;0
2001-09-18;9,78171;9,78171;9,49735;9,49735;0;0
2001-09-17; ; ; ;10,0092;0;0
