Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-04;23,1351;23,1351;22,9423;23,0869;27.595;637.881
2018-01-03;22,7013;23,1351;22,7013;23,0869;10.180;234.683
2018-01-02;22,2194;23,0387;21,8338;22,7495;21.170;475.077
2017-12-29;22,8074;22,87;22,0603;22,2483;11.796;263.688
2017-12-28;22,7495;22,9423;22,5519;22,899;11.209;255.548
2017-12-27;22,9713;22,9809;22,5471;22,6965;6.250;142.298
2017-12-22;22,952;23,0532;22,6821;22,899;11.110;254.588
2017-12-21;22,5664;23,6268;22,4989;22,7495;18.665;431.100
2017-12-20;23,5207;23,6412;22,6242;22,6242;10.140;234.922
2017-12-19;22,9616;23,5834;22,8556;23,5834;14.576;339.968
2017-12-18;22,6532;23,0773;22,5375;22,9423;8.635;197.440
2017-12-15;22,8797;23,1448;22,4025;22,4748;31.507;714.996
2017-12-14;22,7736;23,6027;22,5616;22,9857;24.640;567.998
2017-12-13;22,1663;22,87;22,0989;22,6724;13.405;303.253
2017-12-12;22,952;22,952;22,1278;22,2724;8.106;182.610
2017-12-11;22,9809;22,9809;22,7495;22,8749;13.096;298.479
2017-12-08;22,9327;23,4002;22,5471;22,8508;28.622;655.438
2017-12-07;22,1712;22,8652;21,9977;22,7495;28.313;638.264
2017-12-06;21,8434;22,176;21,829;21,9446;14.505;318.612
2017-12-05;22,1712;22,4025;21,9302;22,0989;11.333;250.875
2017-12-04;22,8459;22,952;21,7711;22,1856;28.107;619.099
2017-12-01;23,2315;23,2315;22,2049;22,2049;22.731;514.685
2017-11-30;22,8315;23,2604;22,47;23,1496;29.084;668.132
2017-11-29;24,2533;24,2582;22,5471;22,7688;33.597;777.627
2017-11-28;23,6701;24,3594;23,6701;24,2051;27.525;663.893
2017-11-27;24,5811;24,851;23,6364;23,6364;25.125;614.036
2017-11-24;24,4076;24,7932;24,2774;24,6341;12.321;302.174
2017-11-23;24,6293;25,3763;24,4461;24,4461;17.827;441.846
2017-11-22;24,7064;25,2751;24,5329;24,6678;16.841;418.830
2017-11-21;24,1859;25,039;24,1714;24,8992;25.430;631.104
2017-11-20;23,9882;24,4799;23,6268;24,1762;24.729;594.560
2017-11-17;23,3135;24,3883;23,3135;24,1184;22.820;546.311
2017-11-16;22,7833;23,6701;22,7399;23,2749;38.029;886.460
2017-11-15;23,1496;23,246;21,9591;22,7495;38.304;860.607
2017-11-14;23,7376;24,0557;23,3376;23,3424;16.316;386.310
2017-11-13;23,4243;24,3642;23,2894;23,3954;38.267;904.102
2017-11-10;23,5545;24,1328;23,3038;23,4243;22.492;532.342
2017-11-09;24,8751;24,8751;23,3231;23,5545;33.589;807.709
2017-11-08;25,6366;25,7668;24,1714;24,5473;47.260;1.174.463
2017-11-07;25,9885;25,9933;25,1932;25,4776;16.251;415.225
2017-11-06;25,627;26,0077;25,4438;25,7957;9.248;237.713
2017-11-03;25,1787;26,0126;25,1787;25,5402;10.622;271.319
2017-11-02;26,0126;26,0126;25,1209;25,4486;32.595;827.946
2017-11-01;24,0461;26,2487;23,9738;26,2054;57.007;1.449.192
2017-10-30;23,7617;24,0557;23,4099;23,4099;35.866;851.585
2017-10-27;24,3353;24,3883;23,8147;23,9256;7.958;191.591
2017-10-26;23,6364;24,3112;23,54;24,1955;11.187;267.577
2017-10-25;23,9545;24,0413;23,5882;23,6846;10.745;255.500
2017-10-24;23,6316;23,8436;23,2219;23,7617;24.857;584.750
2017-10-23;24,5763;24,5763;23,6316;23,6701;12.203;292.509
2017-10-20;23,728;24,6341;23,7232;24,6341;39.100;945.507
2017-10-19;23,5448;23,8292;23,54;23,7521;28.583;677.117
2017-10-18;23,6171;23,6171;23,0869;23,4725;12.647;295.910
2017-10-17;22,8845;23,7472;22,8267;23,5255;32.353;755.095
2017-10-16;23,9304;23,9834;23,0628;23,1448;25.495;594.891
2017-10-13;23,7617;24,6775;23,593;23,9641;33.557;813.414
2017-10-12;23,1351;23,8918;22,9616;23,8099;28.449;669.337
2017-10-11;22,8363;23,2845;22,7544;23,0869;27.031;623.776
2017-10-10;23,1255;23,1255;22,7447;22,7544;21.111;481.861
2017-10-09;22,7544;23,111;22,3881;23,1062;13.396;305.661
2017-10-06;22,8459;23,1255;22,6532;22,817;12.993;297.219
2017-10-05;22,4411;22,8941;22,364;22,8459;34.905;789.540
2017-10-04;22,5712;22,9809;22,364;22,4122;31.891;721.586
2017-10-02;21,7374;23,1351;21,694;22,7929;100.466;2.261.487
2017-09-29;21,1494;21,347;20,9084;21,1204;20.080;424.729
2017-09-28;21,4096;21,7856;21,2554;21,3422;24.952;536.558
2017-09-27;20,8843;21,4193;20,8843;21,2747;11.182;237.137
2017-09-26;20,7252;21,1542;20,677;21,0626;12.429;260.012
2017-09-25;21,6072;21,7759;20,8457;20,8457;12.610;268.552
2017-09-22;21,2217;21,8338;21,1735;21,7759;17.733;382.584
2017-09-21;20,865;21,6265;20,865;21,2217;15.610;331.606
2017-09-20;21,3084;21,7904;21,0482;21,0482;44.413;957.553
2017-09-19;21,3084;21,5446;21,3036;21,3132;9.281;198.630
2017-09-18;21,3566;21,8964;21,3084;21,5542;10.437;225.101
2017-09-15;21,0241;21,453;21,0241;21,3132;8.114;172.412
2017-09-14;21,1783;21,4145;21,0867;21,2891;15.430;328.104
2017-09-13;21,3566;21,4964;21,053;21,1156;6.004;127.641
2017-09-12;21,4193;21,6072;21,3036;21,453;17.152;367.814
2017-09-11;20,9325;21,4868;20,8505;21,4868;16.952;359.901
2017-09-08;20,8602;21,1783;20,759;20,9903;17.453;366.028
2017-09-07;21,1012;21,2072;20,8987;20,9421;5.168;108.602
2017-09-06;20,6674;21,3952;20,6674;20,9277;28.785;607.159
2017-09-05;20,0167;20,7445;20,0167;20,6095;25.667;523.501
2017-09-04;19,6649;20,3107;19,5395;20,2914;26.347;526.895
2017-09-01;19,9492;20,2432;19,9492;20,0022;23.444;471.569
2017-08-31;19,9251;20,2432;19,9251;20,1179;17.201;345.961
2017-08-30;20,4264;20,5903;19,8818;19,9203;15.341;308.348
2017-08-29;20,5613;20,6095;20,1131;20,4794;28.067;570.770
2017-08-28;20,7349;20,9518;20,5517;20,7108;13.361;277.090
2017-08-25;20,6674;21,2072;20,5228;21,1012;17.498;366.093
2017-08-24;20,2384;21,00;20,0745;20,5083;39.888;816.254
2017-08-23;20,5517;20,7011;20,0986;20,2625;31.850;648.531
2017-08-22;20,7156;20,7156;20,3734;20,571;12.715;261.186
2017-08-21;20,8072;20,812;20,3493;20,5276;19.223;394.324
2017-08-18;20,8987;21,1542;20,3155;20,5903;21.307;438.941
2017-08-17;21,453;21,453;20,7156;20,7927;13.143;275.629
2017-08-16;20,6963;21,882;20,5854;21,3277;53.001;1.132.845
2017-08-15;20,6577;20,6963;20,4409;20,5517;6.779;139.367
2017-08-14;20,0119;20,624;20,0119;20,3975;14.659;299.345
2017-08-11;20,3107;20,4119;19,7661;19,9685;23.204;465.575
2017-08-10;20,6915;20,812;20,33;20,5083;21.692;446.231
2017-08-09;20,6674;20,8313;20,1709;20,518;39.339;807.411
2017-08-08;20,036;20,5758;20,0312;20,5083;38.062;774.631
2017-08-07;19,8336;19,9541;19,5781;19,9541;13.412;265.425
2017-08-04;19,8046;19,8962;19,5154;19,6552;19.822;390.194
2017-08-03;19,5058;19,8239;19,1877;19,6986;22.552;441.263
2017-08-02;19,8336;20,0938;19,3612;19,5251;47.119;924.819
2017-08-01;19,8577;20,0649;19,4094;19,5347;43.173;852.693
2017-07-31;19,8769;20,1083;19,4913;19,8577;30.709;610.248
2017-07-28;19,607;20,0312;19,1732;19,6986;38.138;747.539
2017-07-27;19,2793;20,0697;19,2793;19,3805;43.569;858.574
2017-07-26;20,5758;20,5758;18,8648;19,1443;64.345;1.253.076
2017-07-25;19,5733;20,4409;19,4094;20,2143;53.135;1.067.058
2017-07-24;19,0094;19,5733;18,7684;19,448;26.884;513.551
2017-07-21;18,7973;20,1999;18,7973;19,2311;37.068;728.773
2017-07-20;18,8214;18,9371;18,6816;18,9082;14.542;273.877
2017-07-19;18,5129;18,8455;18,4262;18,8166;13.301;248.147
2017-07-18;18,9756;19,2311;18,2671;18,4021;42.147;783.233
2017-07-17;18,9853;19,3612;18,9274;19,2937;18.358;351.504
2017-07-14;18,8648;19,1009;18,7154;18,7154;8.408;158.576
2017-07-13;19,5251;19,5877;18,7395;19,0238;38.052;723.813
2017-07-12;18,8214;19,9541;18,8214;19,689;28.595;560.176
2017-07-11;18,8359;18,9708;18,2768;18,6527;72.888;1.356.130
2017-07-10;18,137;18,5997;18,137;18,484;20.068;369.954
2017-07-07;18,2334;18,325;17,9153;18,1659;24.211;437.886
2017-07-06;18,3442;18,3973;18,1996;18,3009;46.292;846.662
2017-07-05;18,2382;18,4985;18,1129;18,1755;27.206;494.729
2017-07-04;18,2575;18,3973;18,0165;18,1659;20.597;374.962
2017-07-03;18,3057;18,4551;17,8526;18,1225;33.920;615.776
2017-06-30;18,1804;18,7732;17,9201;18,5852;37.115;685.970
2017-06-29;18,6479;18,7395;18,0791;18,3153;51.331;940.686
2017-06-28;18,6527;18,7491;17,9201;18,6045;36.127;669.017
2017-06-27;18,6527;19,019;18,3828;18,6045;34.786;649.472
2017-06-26;19,3468;19,3468;18,6382;18,6816;30.901;585.891
2017-06-23;19,8287;20,0215;19,1877;19,2793;27.149;530.309
2017-06-22;19,5685;19,8769;19,3901;19,8577;23.171;457.814
2017-06-21;19,66;19,7902;19,3419;19,5058;21.162;413.768
2017-06-20;19,9589;20,0022;19,607;19,7034;31.107;615.526
2017-06-19;19,0576;19,8866;18,9226;19,8287;43.264;837.473
2017-06-16;19,3419;19,6359;18,7973;19,3468;145.468;2.800.929
2017-06-15;20,3204;20,3204;19,1395;19,5492;65.274;1.289.893
2017-06-14;20,224;20,5903;20,2095;20,3011;35.111;716.799
2017-06-13;19,8866;20,3975;19,8866;20,1468;124.931;2.521.065
2017-06-12;21,0867;21,1253;19,6215;19,8577;55.864;1.123.164
2017-06-09;21,1494;21,4916;20,6385;21,40;56.375;1.186.555
2017-06-08;21,40;21,4771;20,9277;21,0771;45.140;954.130
2017-06-07;21,4964;21,5012;21,2072;21,40;20.711;442.648
2017-06-06;22,47;22,47;21,4434;21,506;28.505;625.912
2017-06-02;21,8964;22,6676;21,6651;22,4748;32.369;720.513
2017-06-01;20,9132;21,7904;20,7975;21,8097;21.732;465.068
2017-05-31;21,6699;21,6699;20,7252;20,8168;137.814;2.874.394
2017-05-30;21,2072;21,6844;21,1012;21,6506;25.148;539.705
2017-05-29;21,053;21,1686;20,7011;21,0241;14.034;293.984
2017-05-26;21,4241;21,6603;20,8746;20,971;22.090;467.133
2017-05-25;21,5735;21,5735;21,0144;21,3952;16.642;353.393
2017-05-24;21,0867;21,4434;21,0433;21,4289;13.976;297.576
2017-05-23;20,5035;21,2795;19,9589;21,265;75.055;1.554.355
2017-05-22;21,4337;21,4337;20,5228;20,6722;27.267;568.206
2017-05-19;21,1831;21,8241;21,1108;21,4771;19.054;410.155
2017-05-18;21,5928;21,5928;20,7445;21,1156;44.631;941.640
2017-05-17;22,6291;22,6291;21,2458;21,5783;46.391;1.013.675
2017-05-16;22,1712;23,1641;22,1712;23,058;50.141;1.141.542
2017-05-15;22,605;22,605;22,0218;22,1712;22.768;507.153
2017-05-12;22,4025;22,5616;22,0651;22,5616;19.881;443.183
2017-05-11;22,3146;22,5283;22,006;22,2007;27.490;612.874
2017-05-10;22,4524;22,5996;22,3004;22,3336;11.295;253.650
2017-05-09;22,6803;22,8323;22,2339;22,4429;37.378;840.205
2017-05-08;22,5901;22,7088;22,3194;22,704;18.195;410.324
2017-05-05;22,4239;22,761;22,4239;22,4618;24.640;556.515
2017-05-04;22,7943;23,6585;22,6898;22,8323;33.742;775.184
2017-05-03;23,3641;23,3641;22,3716;23,046;32.589;746.431
2017-05-02;23,2691;23,687;22,932;23,2407;38.945;906.265
2017-04-28;22,4666;23,3024;22,2909;23,1694;39.113;898.212
2017-04-27;22,3669;22,4001;22,1389;22,3811;13.139;293.077
2017-04-26;22,4334;22,4713;22,1864;22,3811;31.588;705.387
2017-04-25;22,2244;22,6233;22,2149;22,5093;33.950;763.884
2017-04-24;22,1247;22,2671;21,4646;22,1769;36.922;812.502
2017-04-21;22,0345;22,1294;21,4836;21,6308;11.298;246.122
2017-04-20;21,3696;21,9727;21,3506;21,9632;50.911;1.102.788
2017-04-19;20,6763;21,6973;20,6763;21,4314;36.025;767.717
2017-04-18;21,0515;21,3031;20,7095;20,8947;53.946;1.131.380
2017-04-13;21,1132;21,1132;20,2869;20,8947;36.490;757.865
2017-04-12;20,8093;21,4551;20,7523;20,8852;55.478;1.169.972
2017-04-11;21,8635;21,9252;20,6336;20,8378;68.236;1.446.882
2017-04-10;21,892;22,3194;21,8445;22,1769;38.463;850.827
2017-04-07;22,3526;22,4713;22,006;22,2529;42.197;937.410
2017-04-06;22,4239;22,5711;22,1294;22,3526;44.030;986.749
2017-04-05;22,1294;23,0317;21,9585;22,4998;71.415;1.602.870
2017-04-04;21,702;22,2244;21,6546;22,1199;61.168;1.346.409
2017-04-03;21,2746;21,8445;21,1892;21,6593;85.779;1.846.105
2017-03-31;20,2537;21,3316;20,2537;21,2841;72.019;1.493.882
2017-03-30;20,8805;20,9422;20,0115;20,2869;60.075;1.225.784
2017-03-29;20,4151;21,2889;20,3439;20,928;75.712;1.582.345
2017-03-28;20,1729;20,5101;20,1729;20,3391;57.699;1.177.158
2017-03-27;19,9925;21,0799;19,9545;20,3201;77.262;1.592.551
2017-03-24;19,7503;20,6288;19,7503;20,2157;88.226;1.776.927
2017-03-23;20,9945;21,1512;19,1852;19,8405;110.437;2.222.390
2017-03-22;20,4389;21,1797;20,2869;21,1797;74.388;1.533.090
2017-03-21;21,2272;21,3981;20,2489;20,8093;107.597;2.266.197
2017-03-20;20,6573;21,2272;20,5623;21,2272;109.421;2.279.894
2017-03-17;20,5576;20,8757;20,4484;20,7048;103.922;2.145.208
2017-03-16;20,4009;20,8852;20,3914;20,833;65.786;1.361.128
2017-03-15;19,5651;20,4674;19,5603;20,4009;93.230;1.866.351
2017-03-14;18,8195;20,0874;18,8053;19,4701;101.777;1.976.587
2017-03-13;18,2829;18,9382;18,2829;18,8053;69.583;1.303.941
2017-03-10;18,0597;18,2829;18,0597;18,2734;39.276;715.019
2017-03-09;18,1879;18,1879;17,998;18,0455;38.177;689.898
2017-03-08;18,2829;18,2829;18,0835;18,1024;33.982;618.090
2017-03-07;18,3256;18,4206;18,1309;18,2354;30.162;550.695
2017-03-06;18,1309;18,5108;17,9505;18,0455;21.789;394.791
2017-03-03;18,5203;18,5203;18,2164;18,2164;15.835;289.697
2017-03-02;18,0787;18,6153;17,7558;18,5061;39.502;718.400
2017-03-01;18,0455;18,2354;18,0122;18,1784;21.870;396.085
2017-02-28;18,0455;18,1689;17,9125;18,0455;20.868;376.109
2017-02-27;18,055;18,2734;17,884;18,0407;15.540;280.332
2017-02-24;18,2449;18,3494;17,4756;17,9125;75.874;1.363.527
2017-02-23;18,4349;18,4349;18,0027;18,2354;55.948;1.020.147
2017-02-22;18,5108;18,5108;18,2829;18,3304;49.111;901.025
2017-02-21;18,0312;18,6723;17,713;18,5108;67.395;1.229.992
2017-02-20;17,3759;18,2782;17,2334;17,789;84.878;1.487.740
2017-02-17;16,6351;17,4234;16,5876;17,1574;47.871;807.077
2017-02-16;16,7918;17,0387;16,6683;16,7633;74.501;1.251.125
2017-02-15;15,2152;16,7633;15,2152;16,7158;135.594;2.176.950
2017-02-14;14,7213;14,8828;14,6881;14,8828;2.277;33.650
2017-02-13;14,7545;14,7545;14,5693;14,7213;12.577;184.933
2017-02-10;14,7213;14,7213;14,5741;14,6786;9.838;144.458
2017-02-09;14,8163;14,954;14,6073;14,6738;20.814;306.527
2017-02-08;14,8068;14,9018;14,5408;14,6833;11.369;168.084
2017-02-07;14,8923;15,1154;14,6881;14,8638;20.868;310.520
2017-02-06;14,1419;14,8638;14,1419;14,7498;24.545;361.848
2017-02-03;14,3794;14,6453;14,3794;14,4839;27.267;394.427
2017-02-02;14,4364;14,5171;14,2512;14,3889;33.645;484.878
2017-02-01;13,5436;14,5646;13,5436;14,4269;37.031;527.321
2017-01-31;13,7715;13,7858;13,6291;13,743;16.243;222.600
2017-01-30;14,2464;14,2464;13,7478;13,8713;14.256;196.955
2017-01-27;14,2464;14,2844;14,0185;14,1087;11.704;165.866
2017-01-26;14,0612;14,2844;14,0612;14,2417;8.667;123.340
2017-01-25;14,2464;14,2797;14,0375;14,2464;5.988;85.211
2017-01-24;14,2464;14,2464;13,9852;14,1942;7.380;104.847
2017-01-23;13,9615;14,2559;13,8665;14,1989;3.327;46.694
2017-01-20;13,6956;14,2939;13,6861;14,028;16.098;224.095
2017-01-19;14,4839;14,4839;13,819;13,895;34.081;478.277
2017-01-18;14,1087;14,4364;13,952;14,4364;38.683;546.488
2017-01-17;13,9615;14,1134;13,9615;14,0897;25.574;359.573
2017-01-16;13,5816;13,952;13,5816;13,952;20.362;283.099
2017-01-13;13,7715;13,971;13,6908;13,7668;9.411;130.428
2017-01-12;13,5816;13,7905;13,5816;13,7715;11.857;162.695
2017-01-11;13,4866;13,6006;13,4439;13,5721;11.532;156.244
2017-01-10;13,4391;13,5816;13,4391;13,5816;3.706;50.071
2017-01-09;13,4771;13,4866;13,1922;13,4819;8.610;115.472
2017-01-06;13,3821;13,4819;13,1209;13,4344;7.347;98.292
2017-01-05;12,8313;13,4391;12,8218;13,3346;36.083;471.234
2017-01-04;13,1922;13,2112;12,8123;13,0022;32.919;426.298
2017-01-03;13,4914;13,762;12,855;13,3062;11.861;158.952
2017-01-02;13,5151;13,7478;13,5151;13,5151;845;11.529
2016-12-30;13,6386;13,7668;13,5151;13,5151;2.270;30.881
2016-12-29;13,6766;13,7715;13,5863;13,6528;11.689;160.112
2016-12-28;13,7905;13,8143;13,6813;13,7715;3.147;43.351
2016-12-27;13,7573;13,7715;13,6291;13,6528;11.233;153.477
2016-12-23;13,7953;13,8618;13,5341;13,8095;11.582;158.085
2016-12-22;13,6148;13,9615;13,5151;13,9615;6.350;87.553
2016-12-21;13,8618;14,047;13,8618;13,9995;14.686;204.783
2016-12-20;13,5483;13,7715;13,5483;13,7193;3.992;54.726
2016-12-19;13,7145;13,8618;13,5721;13,762;17.400;238.158
2016-12-16;13,762;13,857;13,6813;13,857;5.140;70.742
2016-12-15;13,5483;13,914;13,5483;13,9045;11.329;155.569
2016-12-14;14,0565;14,0565;13,6813;13,914;18.174;251.244
2016-12-13;13,6671;14,0565;13,6006;14,0375;43.475;603.602
2016-12-12;13,6576;13,6671;13,4391;13,6671;15.639;212.715
2016-12-09;13,6623;13,6671;13,5626;13,6671;16.387;223.055
2016-12-08;13,6243;13,6623;13,4344;13,6623;20.025;271.207
2016-12-07;13,6623;13,6623;13,4154;13,4866;14.701;198.157
2016-12-06;13,3869;13,5721;13,2777;13,5531;16.354;219.023
2016-12-05;13,6908;13,724;13,5009;13,6433;11.427;155.678
2016-12-02;13,3584;13,7098;13,3584;13,6766;29.383;400.329
2016-12-01;13,4771;13,5863;13,4724;13,5816;11.741;159.273
2016-11-30;13,4866;13,6766;13,4819;13,6766;13.474;183.271
2016-11-29;13,4866;13,8333;13,4201;13,5958;63.014;854.132
2016-11-28;13,5816;13,5863;13,3346;13,5863;8.226;110.999
2016-11-25;13,6671;13,6718;13,4391;13,5816;9.100;123.042
2016-11-24;13,7098;13,743;13,4486;13,743;15.672;213.543
2016-11-23;13,6766;13,7145;13,4771;13,6956;21.361;291.278
2016-11-22;13,5246;13,5816;13,3821;13,5816;4.957;66.725
2016-11-21;13,6006;13,6623;13,2017;13,5673;11.677;156.197
2016-11-18;13,4866;13,6766;13,3679;13,6766;10.037;135.749
2016-11-17;13,7098;13,724;13,4866;13,6766;13.826;188.628
2016-11-16;13,5626;13,5958;13,2254;13,5768;8.537;114.728
2016-11-15;13,6291;13,952;13,5673;13,6528;9.298;127.000
2016-11-14;13,2967;13,6196;13,0497;13,5531;17.196;228.316
2016-11-11;13,0545;13,1922;12,8693;13,045;38.828;503.032
2016-11-10;13,6148;13,9615;12,8598;13,1827;27.324;368.044
2016-11-09;12,6793;13,7193;12,6271;13,4106;35.467;465.016
2016-11-08;13,0545;13,2492;12,8265;13,1162;27.270;357.938
2016-11-07;12,8313;13,0877;12,7315;13,0592;20.173;259.800
2016-11-04;12,8218;13,102;12,3564;12,817;56.901;728.817
2016-11-03;12,8218;12,988;12,7743;12,8693;13.025;167.417
2016-11-02;13,0117;13,0355;12,6983;12,8503;38.570;495.911
2016-11-01;13,0592;13,3774;13,0592;13,1067;7.492;98.930
2016-10-31;13,064;13,2777;12,9927;13,1067;25.772;337.782
2016-10-28;13,1209;13,2349;12,9595;13,2159;11.503;150.679
2016-10-27;13,0117;13,2587;12,9642;13,2539;9.963;130.539
2016-10-26;13,1352;13,2967;12,7268;13,2017;24.076;312.742
2016-10-25;13,1589;13,2872;13,0735;13,1922;16.927;222.882
2016-10-24;13,3584;13,4106;13,0117;13,2017;17.117;226.137
2016-10-21;13,2064;13,3869;13,2017;13,2919;2.039;27.021
2016-10-20;13,3726;13,3916;13,2017;13,2729;6.134;81.264
2016-10-19;13,3821;13,3821;13,2017;13,3346;8.980;119.495
2016-10-18;12,9927;13,4296;12,9168;13,3964;52.919;701.456
2016-10-17;12,874;12,9357;12,7458;12,9168;27.985;359.352
2016-10-14;12,722;12,9737;12,7031;12,9357;26.781;345.478
2016-10-13;12,7695;12,9357;12,6366;12,9357;10.868;139.583
2016-10-12;12,7268;12,9832;12,7268;12,912;18.252;233.609
2016-10-11;12,7268;12,8218;12,5558;12,8218;23.005;292.050
2016-10-10;12,8123;12,8218;12,5843;12,8218;7.234;91.835
2016-10-07;12,817;12,8218;12,6413;12,8218;6.197;78.985
2016-10-06;12,817;12,817;12,6128;12,6793;6.780;86.023
2016-10-05;12,6318;12,798;12,6318;12,798;7.155;91.106
2016-10-04;12,8218;12,8218;12,4941;12,6318;9.579;121.268
2016-09-30;12,4419;12,7885;12,4419;12,6651;6.136;77.735
2016-09-29;12,6603;12,798;12,4466;12,4894;5.294;66.701
2016-09-28;12,4561;12,95;12,4561;12,8455;9.094;116.187
2016-09-27;12,7743;12,893;12,4704;12,6318;11.461;145.811
2016-09-26;13,0687;13,0687;12,7695;12,9168;10.743;137.942
2016-09-23;12,9262;13,1304;12,8693;13,0022;13.968;181.415
2016-09-22;12,6033;13,1067;12,6033;12,9262;19.008;246.008
2016-09-21;12,7173;12,817;12,4419;12,7268;17.375;220.662
2016-09-20;12,3896;12,6888;12,3279;12,5368;11.548;144.429
2016-09-19;12,5368;12,5368;12,3469;12,4704;9.813;121.742
2016-09-16;12,3374;12,5273;12,3374;12,5273;2.981;37.190
2016-09-15;12,2994;12,4989;12,0192;12,4181;8.215;101.169
2016-09-14;12,5273;12,5273;11,872;12,1854;26.661;323.257
2016-09-13;12,3944;12,4704;12,1569;12,3042;15.619;192.938
2016-09-12;12,5273;12,5273;12,1474;12,3279;25.184;308.985
2016-09-09;13,0592;13,0592;12,5701;12,6746;41.090;528.830
2016-09-08;13,064;13,1115;12,9215;13,0592;19.481;253.961
2016-09-07;12,9357;13,0972;12,9168;13,0307;21.362;277.733
2016-09-06;13,0972;13,2872;12,9642;12,9832;32.787;429.660
2016-09-05;13,0545;13,1399;13,0117;13,0212;16.438;214.494
2016-09-02;13,007;13,1922;12,9405;12,9975;12.703;165.727
2016-09-01;13,0497;13,1257;12,9168;12,9168;48.886;635.328
2016-08-31;12,6318;13,0307;12,5273;13,0307;65.362;843.184
2016-08-30;12,3991;12,6983;12,3137;12,6983;36.860;460.770
2016-08-29;12,4181;12,4181;12,1664;12,3231;9.722;119.105
2016-08-26;11,986;12,4039;11,872;12,3896;25.020;303.765
2016-08-25;11,891;12,2614;11,891;12,1095;15.380;185.609
2016-08-24;11,7295;11,834;11,6108;11,8245;10.689;125.799
2016-08-23;11,8625;11,9527;11,4494;11,7011;46.520;546.071
2016-08-22;12,1474;12,1474;11,7485;12,0525;10.239;122.061
2016-08-19;12,0145;12,0905;11,8578;12,0905;12.985;155.313
2016-08-18;12,1522;12,1569;11,9527;12,1569;10.003;120.756
2016-08-17;11,8625;12,1095;11,6631;11,834;24.425;288.253
2016-08-16;12,1474;12,1474;11,872;12,10;6.666;80.396
2016-08-15;12,2614;12,2614;11,9717;12,0192;39.102;474.346
2016-08-12;12,0145;12,2424;11,8625;12,024;32.728;394.019
2016-08-11;11,9337;12,3421;11,777;12,2519;38.484;461.567
2016-08-10;11,7295;12,1095;11,7295;11,8103;33.126;396.146
2016-08-09;11,6726;11,7106;11,5443;11,7106;25.288;294.547
2016-08-08;11,2452;11,6963;11,2452;11,6631;7.522;86.476
2016-08-05;11,6061;11,7438;11,3496;11,4731;21.771;250.650
2016-08-04;11,6156;11,8198;11,3971;11,6061;21.593;250.157
2016-08-03;10,7418;11,6156;10,7323;11,5159;77.382;867.865
2016-08-02;10,5708;10,7276;10,5661;10,5708;19.379;205.597
2016-08-01;10,8273;10,8273;10,4474;10,5898;10.433;110.447
2016-07-29;10,4474;10,5898;10,4474;10,5898;4.192;44.198
2016-07-28;10,3619;10,5993;10,3619;10,5946;33.488;352.096
2016-07-27;10,115;10,4949;10,115;10,4474;37.362;387.821
2016-07-26;9,97249;10,2954;9,94875;10,2954;58.149;584.990
2016-07-25;9,97249;10,0485;9,90126;9,97249;30.975;308.930
2016-07-22;10,001;10,001;9,82053;9,9535;16.598;164.805
2016-07-21;10,0105;10,02;9,95824;10,001;22.819;227.999
2016-07-20;9,99624;10,115;9,9535;9,97249;51.580;516.550
2016-07-19;10,3049;10,3049;9,925;9,99149;25.085;251.456
2016-07-18;10,1862;10,3809;10,1292;10,2574;4.663;47.768
2016-07-15;10,1624;10,2527;9,96299;9,97249;49.671;500.030
2016-07-14;10,3049;10,3999;10,2574;10,3144;16.437;169.945
2016-07-13;10,4854;10,4854;10,3476;10,3571;7.419;77.064
2016-07-12;10,6088;10,6373;10,4426;10,5281;10.183;107.557
2016-07-11;10,4474;10,7323;10,4474;10,5803;13.110;139.139
2016-07-08;10,0342;10,3666;10,0152;10,2764;28.349;285.828
2016-07-07;9,97724;10,1434;9,88226;10,0247;5.993;60.033
2016-07-06;10,2574;10,2574;9,73505;10,058;65.590;659.504
2016-07-05;10,6516;10,6516;10,2764;10,4331;10.872;113.430
2016-07-04;10,5566;10,6753;10,4949;10,6753;6.913;72.987
