Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-07-29;40,60;40,60;40,20;40,40;1.204;48.642
2011-07-28;41,50;41,50;40,75;41,40;3.330;137.862
2011-07-27;42,25;42,25;41,50;41,50;3.140;130.310
2011-07-26;42,50;42,50;42,15;42,50;266;11.305
2011-07-25;42,50;42,50;41,40;42,50;4.644;197.370
2011-07-22;42,50;42,55;41,95;42,50;4.578;194.565
2011-07-21;42,50;42,50;42,10;42,50;1.550;65.875
2011-07-20;42,50;42,50;41,80;42,30;3.496;147.881
2011-07-19;42,50;43,00;42,30;43,00;175;7.525
2011-07-18;42,50;42,50;42,40;42,50;94;3.995
2011-07-15;43,00;43,00;42,50;42,50;2.660;113.050
2011-07-14;43,00;43,00;42,95;43,00;160;6.880
2011-07-13;43,00;43,00;42,65;43,00;126;5.418
2011-07-12;42,75;42,75;42,65;42,65;422;17.998
2011-07-11;42,75;43,00;42,75;43,00;30;1.290
2011-07-08;42,65;43,00;42,65;43,00;6.512;280.016
2011-07-07;42,65;42,70;42,65;42,70;1.010;43.127
2011-07-06;42,65;42,75;42,65;42,75;20;855
2011-07-05;43,40;43,40;42,60;43,00;260;11.180
2011-07-04;43,50;43,50;43,10;43,40;1.280;55.552
2011-07-01;44,00;44,00;43,50;43,50;1.350;58.725
2011-06-30;42,50;44,00;42,50;44,00;1.095;48.180
2011-06-29;41,50;42,50;40,90;42,50;6.459;274.508
2011-06-28;41,50;41,50;41,50;41,50;10;415
2011-06-27;41,50;41,50;41,40;41,45;7.065;292.844
2011-06-24;42,40;42,70;41,50;42,70;3.364;143.643
2011-06-23;43,40;44,00;41,80;42,50;2.881;122.443
2011-06-22;44,00;44,00;43,30;43,30;930;40.269
2011-06-21;43,50;44,00;43,20;44,00;732;32.208
2011-06-20;43,00;43,40;42,70;43,10;1.630;70.253
2011-06-17;44,45;44,45;43,20;43,20;1.200;51.840
2011-06-16;45,10;45,10;42,95;44,45;5.112;227.228
2011-06-15;45,90;46,00;44,90;45,80;5.980;273.884
2011-06-14;47,50;47,50;45,50;46,30;5.074;234.926
2011-06-10;47,95;48,00;47,00;48,00;7.401;355.248
2011-06-09;46,10;47,95;46,10;47,95;6.574;315.223
2011-06-08;45,45;46,35;44,95;46,35;5.984;277.358
2011-06-07;45,55;45,60;45,20;45,50;1.026;46.683
2011-06-06;46,90;46,95;45,15;46,00;9.153;421.038
2011-06-03;48,00;48,00;47,00;47,00;3.288;154.536
2011-06-01;48,10;48,10;47,75;48,00;1.993;95.664
2011-05-31;48,10;48,45;47,60;48,45;6.172;299.033
2011-05-30;49,50;49,50;47,70;48,50;5.029;243.907
2011-05-27;47,80;49,40;47,80;49,40;7.736;382.158
2011-05-26;47,85;48,00;47,70;48,00;12.175;584.400
2011-05-25;48,40;48,40;47,40;48,10;7.349;353.487
2011-05-24;47,90;48,25;47,25;48,00;2.867;137.616
2011-05-23;48,00;48,05;47,30;47,70;4.509;215.079
2011-05-20;48,50;48,50;48,20;48,40;2.724;131.842
2011-05-19;48,35;48,50;48,25;48,50;4.277;207.435
2011-05-18;48,50;48,50;47,20;47,95;11.835;567.488
2011-05-17;48,85;48,85;47,60;48,20;9.645;464.889
2011-05-16;49,00;49,00;48,55;48,70;1.650;80.355
2011-05-13;47,50;49,00;47,50;49,00;5.743;281.407
2011-05-12;49,50;49,50;47,15;47,50;5.015;238.213
2011-05-11;48,60;49,50;48,50;49,05;8.243;404.319
2011-05-10;48,50;48,60;48,30;48,60;3.610;175.446
2011-05-09;48,40;48,50;48,15;48,50;17.983;872.176
2011-05-06;47,00;48,40;47,00;48,40;14.269;690.620
2011-05-05;46,90;48,00;46,55;48,00;8.623;413.904
2011-05-04;46,80;47,00;45,95;47,00;2.385;112.095
2011-05-03;46,85;46,85;46,00;46,05;4.045;186.272
2011-05-02;47,00;47,00;45,50;47,00;1.941;91.227
2011-04-29;45,30;45,90;45,20;45,40;13.157;597.328
2011-04-28;45,00;45,50;45,00;45,50;5.800;263.900
2011-04-27;44,40;45,00;44,30;45,00;15.975;718.875
2011-04-26;44,90;45,25;44,40;44,50;5.600;249.200
2011-04-21;45,05;45,25;45,05;45,25;2.500;113.125
2011-04-20;44,70;45,10;44,70;45,10;2.915;131.467
2011-04-19;44,70;44,80;44,70;44,80;200;8.960
2011-04-18;45,00;45,00;44,50;44,90;1.602;71.930
2011-04-15;44,20;44,50;44,10;44,40;1.356;60.206
2011-04-14;45,00;45,95;44,00;44,75;6.522;291.860
2011-04-13;43,95;45,00;43,50;45,00;18.732;842.940
2011-04-12;44,00;44,00;43,50;43,50;1.721;74.864
2011-04-11;44,50;44,95;44,00;44,45;4.547;202.114
2011-04-08;44,00;44,45;43,70;44,45;3.439;152.864
2011-04-07;44,55;44,55;43,60;44,40;1.254;55.678
2011-04-06;44,25;44,25;44,25;44,25;10;443
2011-04-05;44,50;44,50;44,00;44,25;1.594;70.535
2011-04-04;44,50;44,60;44,05;44,45;290;12.891
2011-04-01;44,50;44,90;44,50;44,90;520;23.348
2011-03-31;44,50;45,00;44,20;45,00;9.009;405.405
2011-03-30;44,90;44,95;44,00;44,80;12.912;578.458
2011-03-29;42,50;44,50;42,50;44,50;40.258;1.791.481
2011-03-28;42,00;42,00;41,80;42,00;454;19.068
2011-03-25;40,50;41,95;40,50;41,95;10.632;446.012
2011-03-24;41,40;41,40;41,00;41,05;31.837;1.306.909
2011-03-23;40,95;41,05;40,50;41,00;8.082;331.362
2011-03-22;41,00;41,50;41,00;41,00;5.854;240.014
2011-03-21;41,20;41,25;40,95;41,00;10.367;425.047
2011-03-18;40,50;42,00;40,45;42,00;2.486;104.412
2011-03-17;39,60;40,35;39,60;40,35;1.849;74.607
2011-03-16;39,95;40,00;39,50;39,90;8.033;320.517
2011-03-15;40,25;40,30;37,40;39,00;26.043;1.015.677
2011-03-14;40,30;41,00;40,25;41,00;7.083;290.403
2011-03-11;40,30;41,00;40,00;41,00;10.377;425.457
2011-03-10;40,00;41,50;40,00;40,50;23.371;946.526
2011-03-09;40,00;41,30;39,95;41,30;9.824;405.731
2011-03-08;39,90;40,60;39,90;40,30;22.232;895.950
2011-03-07;39,50;39,90;39,40;39,90;5.860;233.814
2011-03-04;39,50;39,55;39,00;39,05;12.511;488.555
2011-03-03;38,60;39,20;38,60;39,20;1.825;71.540
2011-03-02;39,00;39,00;38,75;39,00;1.226;47.814
2011-03-01;38,65;39,30;38,50;39,30;3.118;122.537
2011-02-28;38,85;39,20;38,40;39,20;1.400;54.880
2011-02-24;38,80;38,80;38,80;38,80;100;3.880
2011-02-23;38,50;39,40;38,25;39,40;5.681;223.831
2011-02-22;38,90;39,25;38,50;38,85;17.292;671.794
2011-02-21;38,70;39,05;38,60;39,05;5.445;212.627
2011-02-18;38,50;38,70;38,25;38,70;4.807;186.031
2011-02-17;38,10;38,50;38,05;38,50;2.370;91.245
2011-02-16;38,20;38,50;38,20;38,50;2.579;99.292
2011-02-15;38,65;38,65;38,00;38,20;1.508;57.606
2011-02-14;38,30;38,70;38,30;38,65;3.036;117.341
2011-02-11;38,40;38,75;38,40;38,75;1.100;42.625
2011-02-10;38,30;39,10;38,30;39,10;789;30.850
2011-02-09;37,45;38,75;37,25;38,75;7.506;290.858
2011-02-08;38,65;38,70;38,10;38,10;2.786;106.147
2011-02-07;39,00;39,40;38,70;38,70;5.786;223.918
2011-02-04;38,70;39,35;37,90;39,30;15.815;621.530
2011-02-03;39,30;39,40;38,50;39,40;9.800;386.120
2011-02-02;39,90;39,90;39,50;39,50;350;13.825
2011-02-01;39,55;39,55;39,00;39,50;1.840;72.680
2011-01-31;39,40;40,00;39,00;40,00;4.971;198.840
2011-01-28;38,95;39,50;38,80;39,50;3.591;141.845
2011-01-27;39,20;39,25;38,80;39,00;3.120;121.680
2011-01-26;38,60;39,00;38,45;39,00;1.572;61.308
2011-01-25;37,50;38,60;36,85;38,60;2.395;92.447
2011-01-24;37,75;37,90;37,50;37,80;860;32.508
2011-01-21;37,00;37,50;36,70;37,50;83.410;3.127.875
2011-01-20;36,65;36,65;36,65;36,65;9.520;348.908
2011-01-19;37,00;37,00;36,65;36,65;1.580;57.907
2011-01-18;36,90;37,00;36,90;37,00;3.400;125.800
2011-01-17;36,70;37,10;36,65;37,00;17.190;636.030
2011-01-14;36,70;37,00;36,65;36,95;5.800;214.310
2011-01-13;36,75;36,90;36,55;36,85;4.950;182.408
2011-01-12;36,70;37,15;36,60;36,95;14.685;542.611
2011-01-11;36,60;36,75;36,60;36,75;1.250;45.938
2011-01-10;36,50;36,50;36,50;36,50;2.740;100.010
2011-01-07;36,50;36,70;36,50;36,60;1.220;44.652
2011-01-06;36,40;36,50;36,00;36,50;6.500;237.250
2011-01-05;36,40;36,70;36,40;36,40;1.002;36.473
2011-01-04;36,75;36,75;36,75;36,75;1.950;71.663
2011-01-03;36,50;36,95;36,30;36,75;2.087;76.697
2010-12-30;35,95;36,60;35,95;36,60;13.485;493.551
2010-12-29;36,25;36,25;35,20;35,50;14.876;528.098
2010-12-28;36,10;36,50;36,00;36,50;4.000;146.000
2010-12-27;36,45;36,50;36,10;36,50;1.734;63.291
2010-12-23;36,00;36,45;35,70;36,45;5.100;185.895
2010-12-22;36,25;36,70;35,80;36,60;6.196;226.774
2010-12-21;35,65;36,10;35,65;36,10;6.580;237.538
2010-12-20;35,45;35,75;35,40;35,65;1.475;52.584
2010-12-17;35,50;35,50;35,50;35,50;43;1.527
2010-12-16;35,20;35,45;34,60;35,20;7.469;262.909
2010-12-15;35,00;35,50;35,00;35,25;8.512;300.048
2010-12-14;34,30;35,35;34,25;35,35;29.952;1.058.803
2010-12-13;35,60;35,60;33,00;34,40;67.422;2.319.317
2010-12-10;36,60;36,85;35,00;35,00;73.160;2.560.600
2010-12-09;36,95;37,20;36,85;36,85;8.100;298.485
2010-12-08;36,60;36,85;36,50;36,85;1.274;46.947
2010-12-07;36,65;36,90;36,60;36,90;8.600;317.340
2010-12-06;36,80;36,95;36,40;36,95;10.650;393.518
2010-12-03;36,50;36,85;36,50;36,75;12.205;448.534
2010-12-02;36,80;36,80;36,50;36,60;12.350;452.010
2010-12-01;36,60;37,00;36,60;37,00;9.250;342.250
2010-11-30;36,70;37,00;36,60;37,00;6.800;251.600
2010-11-29;37,25;37,25;36,70;37,00;8.700;321.900
2010-11-26;36,60;37,25;36,50;37,25;7.132;265.667
2010-11-25;36,55;37,25;36,55;37,25;2.229;83.030
2010-11-24;36,35;37,00;36,35;37,00;2.784;103.008
2010-11-23;36,15;36,30;36,00;36,05;6.145;221.527
2010-11-22;36,25;36,90;36,15;36,40;5.780;210.392
2010-11-19;37,00;37,00;36,35;36,95;910;33.625
2010-11-18;36,95;37,00;36,95;37,00;150;5.550
2010-11-17;36,75;37,00;36,25;36,95;1.190;43.971
2010-11-16;37,05;37,05;36,50;36,70;9.299;341.273
2010-11-15;37,50;37,70;37,50;37,70;2.300;86.710
2010-11-12;37,00;37,50;37,00;37,00;4.950;183.150
2010-11-11;37,45;37,75;37,45;37,70;10.300;388.310
2010-11-10;36,35;37,50;36,30;36,80;10.914;401.635
2010-11-09;35,30;36,60;35,30;36,25;2.363;85.659
2010-11-08;35,55;35,75;35,30;35,75;5.000;178.750
2010-11-05;35,05;35,60;34,70;35,60;3.845;136.882
2010-11-04;35,50;35,50;35,45;35,50;2.000;71.000
2010-11-03;35,50;35,50;35,50;35,50;1.000;35.500
2010-11-02;35,50;35,50;35,50;35,50;90;3.195
2010-11-01;35,50;35,55;34,50;35,10;6.107;214.356
2010-10-29;35,00;35,75;35,00;35,70;239;8.532
2010-10-28;35,20;35,70;35,20;35,70;2.500;89.250
2010-10-27;35,25;35,45;34,50;34,55;25.400;877.570
2010-10-26;35,30;35,50;35,30;35,50;7.000;248.500
2010-10-25;35,60;36,00;35,40;36,00;5.290;190.440
2010-10-22;35,20;35,90;35,20;35,85;1.950;69.908
2010-10-21;35,00;35,20;35,00;35,10;6.840;240.084
2010-10-20;34,75;35,15;34,75;35,15;1.750;61.513
2010-10-19;35,00;35,00;34,80;34,80;3.200;111.360
2010-10-18;35,00;35,05;34,75;35,05;11.097;388.950
2010-10-15;35,00;35,45;35,00;35,45;1.000;35.450
2010-10-14;35,80;35,80;35,80;35,80;50;1.790
2010-10-13;35,15;35,75;35,10;35,75;2.050;73.288
2010-10-12;35,50;35,50;35,50;35,50;300;10.650
2010-10-11;35,00;35,00;35,00;35,00;3.171;110.985
2010-10-08;35,35;35,50;35,05;35,50;495;17.573
2010-10-07;35,00;35,35;34,75;35,35;10.200;360.570
2010-10-06;34,95;35,20;34,95;35,00;11.700;409.500
2010-10-05;35,00;35,00;34,25;34,95;741;25.898
2010-10-04;34,10;35,00;34,05;35,00;600;21.000
2010-10-01;34,00;34,00;34,00;34,00;50;1.700
2010-09-30;34,45;34,85;34,45;34,85;140;4.879
2010-09-29;34,30;34,50;34,30;34,50;1.050;36.225
2010-09-28;34,75;35,00;34,75;35,00;1.200;42.000
2010-09-27;35,00;35,00;35,00;35,00;1.000;35.000
2010-09-24;35,00;35,15;34,30;35,15;6.973;245.101
2010-09-23;35,55;35,55;34,55;34,55;8.500;293.675
2010-09-22;36,30;36,40;35,65;36,25;5.800;210.250
2010-09-21;37,00;37,60;37,00;37,60;1.770;66.552
2010-09-20;36,60;36,75;36,60;36,75;2.400;88.200
2010-09-17;36,95;37,00;36,50;36,90;13.900;512.910
2010-09-14;37,00;37,55;36,65;36,80;8.677;319.314
2010-09-13;36,50;37,00;36,50;37,00;16.167;598.179
2010-09-10;36,45;36,90;36,10;36,90;9.073;334.794
2010-09-09;36,45;36,50;35,90;36,50;230;8.395
2010-09-08;36,45;36,50;36,45;36,50;950;34.675
2010-09-07;35,50;36,00;35,50;36,00;500;18.000
2010-09-06;35,50;35,75;35,50;35,75;7.585;271.164
2010-09-03;34,90;35,70;34,90;35,50;7.511;266.641
2010-09-02;34,55;34,95;34,50;34,95;1.724;60.254
2010-09-01;34,35;34,65;34,00;34,65;10.680;370.062
2010-08-31;35,00;35,00;35,00;35,00;830;29.050
2010-08-30;34,35;34,80;34,35;34,80;569;19.801
2010-08-26;34,90;34,90;34,90;34,90;19;663
2010-08-25;34,00;34,85;34,00;34,85;3.570;124.415
2010-08-24;35,25;35,25;34,25;34,95;3.465;121.102
2010-08-23;35,40;35,75;35,40;35,75;546;19.520
2010-08-20;35,20;35,70;35,20;35,70;480;17.136
2010-08-19;35,25;35,75;35,05;35,75;9.216;329.472
2010-08-18;35,00;35,00;35,00;35,00;70;2.450
2010-08-17;35,00;35,25;35,00;35,25;2.840;100.110
2010-08-16;35,00;35,50;34,35;35,50;12.946;459.583
2010-08-13;35,00;35,00;35,00;35,00;3.500;122.500
2010-08-12;35,50;35,55;35,20;35,55;720;25.596
2010-08-11;36,50;36,50;35,50;35,95;3.078;110.654
2010-08-10;36,00;36,70;36,00;36,70;4.122;151.277
2010-08-09;36,00;36,35;35,65;36,35;650;23.628
2010-08-06;35,60;36,00;35,55;35,55;2.447;86.991
2010-08-05;36,00;36,65;36,00;36,00;4.950;178.200
2010-08-04;36,00;36,70;35,50;36,45;8.310;302.900
2010-08-03;37,00;37,00;36,00;36,95;5.514;203.742
2010-08-02;38,00;38,00;37,00;37,00;1.444;53.428
2010-07-30;37,00;37,50;36,25;37,40;4.107;153.602
2010-07-28;36,50;37,00;36,50;37,00;550;20.350
2010-07-27;37,00;37,00;36,20;36,90;630;23.247
2010-07-26;37,00;37,00;37,00;37,00;100;3.700
2010-07-23;37,50;37,50;37,50;37,50;100;3.750
2010-07-22;36,95;37,50;36,95;37,50;200;7.500
2010-07-21;36,95;37,35;36,75;37,35;2.146;80.153
2010-07-20;36,50;37,00;36,50;37,00;160;5.920
2010-07-19;38,00;38,00;37,00;37,05;1.216;45.053
2010-07-16;37,70;38,00;37,00;37,50;11.950;448.125
2010-07-15;37,10;38,40;37,10;38,40;2.599;99.802
2010-07-14;36,90;37,10;36,50;37,10;4.800;178.080
2010-07-13;36,50;36,50;36,50;36,50;800;29.200
2010-07-12;36,90;36,90;36,90;36,90;800;29.520
2010-07-09;36,90;36,90;36,90;36,90;100;3.690
2010-07-08;37,00;37,00;37,00;37,00;300;11.100
2010-07-07;37,00;37,00;37,00;37,00;200;7.400
2010-07-06;36,90;37,50;36,90;37,50;3.480;130.500
2010-07-05;36,90;37,00;36,90;37,00;4.627;171.199
2010-07-02;36,00;37,00;36,00;37,00;7.150;264.550
2010-07-01;37,00;37,00;36,05;37,00;9.446;349.502
2010-06-30;37,25;38,00;36,55;37,50;3.683;138.113
2010-06-29;37,00;37,00;36,00;37,00;4.420;163.540
2010-06-28;37,00;37,50;37,00;37,50;2.600;97.500
2010-06-25;36,10;37,50;36,10;37,50;5.764;216.150
2010-06-24;36,00;36,10;35,55;36,10;4.138;149.382
2010-06-23;35,45;36,00;35,25;35,80;5.245;187.771
2010-06-22;35,95;35,95;35,25;35,50;4.400;156.200
2010-06-21;34,40;36,00;34,00;36,00;15.394;554.184
2010-06-18;34,50;35,00;33,50;33,80;12.801;432.674
2010-06-17;34,05;35,20;33,70;35,20;5.801;204.195
2010-06-16;35,50;35,50;34,05;34,50;13.223;456.194
2010-06-15;34,70;35,00;34,70;35,00;4.875;170.625
2010-06-14;34,90;35,00;34,30;35,00;4.400;154.000
2010-06-11;34,50;34,90;34,50;34,75;2.750;95.563
2010-06-10;34,50;34,70;33,80;34,50;4.200;144.900
2010-06-09;34,95;34,95;34,95;34,95;20;699
2010-06-08;34,00;35,00;34,00;35,00;2.950;103.250
2010-06-07;35,00;35,00;34,25;35,00;913;31.955
2010-06-04;35,00;35,00;35,00;35,00;6.035;211.225
2010-06-03;34,50;35,20;34,50;35,00;11.140;389.900
2010-06-02;34,60;34,60;34,20;34,50;2.923;100.844
2010-06-01;34,70;35,00;34,70;35,00;2.100;73.500
2010-05-31;35,00;35,00;34,50;35,00;8.740;305.900
2010-05-28;34,50;35,00;34,50;35,00;1.215;42.525
2010-05-27;34,50;34,50;34,50;34,50;500;17.250
2010-05-26;34,20;35,00;33,70;35,00;3.870;135.450
2010-05-21;35,00;35,00;35,00;35,00;100;3.500
2010-05-20;35,00;35,25;34,20;35,25;6.740;237.585
2010-05-19;35,60;35,60;34,00;35,20;11.768;414.234
2010-05-18;36,90;37,00;35,10;36,25;7.363;266.909
2010-05-17;36,90;36,90;36,90;36,90;461;17.011
2010-05-14;37,25;37,25;37,00;37,25;2.310;86.048
2010-05-12;37,40;37,50;37,40;37,50;4.000;150.000
2010-05-11;37,20;37,50;36,90;37,50;3.120;117.000
2010-05-10;36,95;37,70;36,80;37,00;7.792;288.304
2010-05-07;36,25;36,95;35,50;36,95;5.404;199.678
2010-05-06;37,95;37,95;36,30;37,50;5.437;203.888
2010-05-05;37,30;37,70;37,00;37,70;1.088;41.018
2010-05-04;37,35;37,95;37,00;37,95;6.058;229.901
2010-05-03;38,00;38,00;37,95;38,00;1.985;75.430
2010-04-30;38,25;39,00;37,05;39,00;5.391;210.249
2010-04-29;37,50;39,00;37,50;39,00;3.054;119.106
2010-04-28;38,20;38,20;37,10;38,15;4.594;175.261
2010-04-27;38,10;38,90;38,00;38,00;2.780;105.640
2010-04-26;39,30;39,30;38,10;39,00;867;33.813
2010-04-23;38,00;39,25;37,95;39,25;3.400;133.450
2010-04-22;39,00;39,00;38,00;38,40;4.667;179.213
2010-04-21;38,50;39,25;38,00;39,25;1.600;62.800
2010-04-20;39,00;39,50;39,00;39,50;1.830;72.285
2010-04-19;39,25;39,50;39,05;39,05;1.380;53.889
2010-04-16;39,05;40,00;39,05;39,80;3.490;138.902
2010-04-15;39,00;39,75;38,50;39,75;8.100;321.975
2010-04-14;38,50;39,00;38,40;39,00;2.700;105.300
2010-04-13;39,00;39,00;38,50;39,00;7.207;281.073
2010-04-12;40,00;40,10;39,00;39,70;11.020;437.494
2010-04-09;40,00;40,95;39,75;40,00;19.141;765.640
2010-04-08;38,00;40,00;37,50;40,00;15.915;636.600
2010-04-07;37,50;38,45;36,70;38,40;10.374;398.362
2010-04-06;36,65;37,50;36,65;37,50;13.554;508.275
2010-04-01;37,00;37,15;35,65;36,90;1.682;62.066
2010-03-31;34,15;37,00;34,00;37,00;45.316;1.676.692
2010-03-30;34,00;34,95;33,40;33,75;8.220;277.425
2010-03-29;34,25;35,00;33,50;34,00;18.540;630.360
2010-03-26;33,50;33,75;33,50;33,75;850;28.688
2010-03-25;33,60;34,35;33,50;33,50;720;24.120
2010-03-24;33,75;33,75;33,75;33,75;100;3.375
2010-03-23;33,75;33,75;33,75;33,75;50;1.688
2010-03-22;34,20;34,20;33,70;34,00;5.617;190.978
2010-03-19;34,40;34,45;33,60;33,70;8.010;269.937
2010-03-18;34,50;34,80;33,65;34,45;4.390;151.236
2010-03-17;34,15;34,80;34,00;34,05;7.320;249.246
2010-03-16;34,15;34,60;34,15;34,60;2.269;78.507
2010-03-15;35,50;35,50;34,50;34,50;670;23.115
2010-03-12;35,20;35,20;35,20;35,20;280;9.856
2010-03-09;35,05;35,10;35,00;35,00;2.626;91.910
2010-03-08;35,95;36,00;35,95;36,00;2.756;99.216
2010-03-05;34,05;36,00;34,05;36,00;3.000;108.000
2010-03-04;34,05;34,05;34,00;34,00;3.000;102.000
2010-03-03;34,00;34,50;34,00;34,50;1.234;42.573
2010-03-02;34,50;34,50;34,50;34,50;1.664;57.408
2010-03-01;34,45;35,60;34,40;34,60;2.551;88.265
2010-02-26;34,10;34,45;33,65;34,45;2.410;83.025
2010-02-25;33,45;33,75;33,45;33,45;2.150;71.918
2010-02-24;33,50;33,50;33,50;33,50;1.000;33.500
2010-02-23;33,80;33,80;33,80;33,80;20;676
2010-02-22;33,00;33,40;32,50;33,40;1.871;62.491
2010-02-19;33,00;33,90;32,50;33,90;2.480;84.072
2010-02-18;32,90;33,00;32,20;33,00;8.200;270.600
2010-02-17;33,00;33,50;32,95;33,50;1.060;35.510
2010-02-16;33,00;33,00;33,00;33,00;1.500;49.500
2010-02-15;33,05;33,05;33,00;33,00;1.200;39.600
2010-02-12;34,15;34,15;33,00;33,00;11.629;383.757
2010-02-10;34,10;34,10;34,10;34,10;20;682
2010-02-09;33,50;33,50;33,50;33,50;100;3.350
2010-02-08;34,00;34,30;33,50;33,90;2.280;77.292
2010-02-05;32,90;34,00;32,50;34,00;1.558;52.972
2010-02-03;33,80;33,80;33,80;33,80;500;16.900
2010-02-02;32,50;33,85;32,50;33,85;360;12.186
2010-02-01;34,00;34,20;32,50;34,00;2.650;90.100
2010-01-29;34,00;34,00;33,50;34,00;150;5.100
2010-01-28;34,25;34,30;34,10;34,30;9.350;320.705
2010-01-27;34,50;35,00;34,25;35,00;220;7.700
2010-01-26;35,00;35,50;34,25;35,50;2.830;100.465
2010-01-25;34,00;35,00;34,00;35,00;2.050;71.750
2010-01-22;33,50;34,50;33,50;34,50;2.670;92.115
2010-01-21;33,80;34,60;33,80;34,60;1.200;41.520
2010-01-20;34,00;34,00;34,00;34,00;1.600;54.400
2010-01-19;34,75;34,75;34,00;34,30;3.010;103.243
2010-01-18;35,50;35,50;34,90;35,50;1.210;42.955
2010-01-15;34,15;35,00;33,80;35,00;4.734;165.690
2010-01-14;34,40;34,40;34,15;34,40;2.071;71.242
2010-01-13;34,00;34,75;34,00;34,70;2.175;75.473
2010-01-12;34,00;34,40;34,00;34,40;1.500;51.600
2010-01-11;33,10;34,00;33,05;34,00;800;27.200
2010-01-08;33,30;33,70;33,30;33,70;6.445;217.197
2010-01-07;32,80;33,70;32,80;33,40;1.890;63.126
2010-01-06;33,50;34,30;32,80;32,80;1.960;64.288
2010-01-05;34,00;34,60;34,00;34,00;1.130;38.420
2010-01-04;34,00;34,75;34,00;34,75;3.000;104.250
2009-12-30;33,40;34,00;33,40;34,00;8.500;289.000
2009-12-29;33,00;33,40;32,50;33,00;2.010;66.330
2009-12-28;32,00;32,95;32,00;32,95;2.690;88.636
2009-12-23;30,80;31,70;30,80;31,50;10.800;340.200
2009-12-22;31,00;31,00;30,65;30,80;930;28.644
2009-12-21;31,00;31,00;31,00;31,00;300;9.300
2009-12-18;31,00;31,50;31,00;31,50;1.700;53.550
2009-12-17;30,90;31,00;30,90;31,00;120;3.720
2009-12-16;30,00;30,90;29,85;30,90;1.170;36.153
2009-12-15;30,50;30,50;30,00;30,50;430;13.115
2009-12-14;30,20;30,50;30,20;30,50;733;22.357
2009-12-11;30,50;30,50;30,50;30,50;400;12.200
2009-12-10;30,50;30,90;30,50;30,90;11.150;344.535
2009-12-09;30,50;30,50;30,45;30,50;5.200;158.600
2009-12-08;30,40;30,50;30,20;30,50;15.610;476.105
2009-12-07;31,00;31,50;30,00;30,50;19.350;590.175
2009-12-04;30,00;30,50;30,00;30,50;12.336;376.248
2009-12-03;30,00;30,00;30,00;30,00;6;180
2009-12-02;30,00;30,00;29,00;29,00;2.120;61.480
2009-11-30;30,00;30,00;30,00;30,00;550;16.500
2009-11-27;29,75;30,00;28,70;30,00;2.071;62.130
2009-11-26;28,75;30,00;28,75;30,00;2.745;82.350
2009-11-25;28,75;28,75;28,60;28,60;1.244;35.578
2009-11-24;29,00;29,00;28,75;28,75;450;12.938
2009-11-23;29,25;29,25;29,25;29,25;15.000;438.750
2009-11-20;29,25;29,95;29,25;29,95;350;10.483
2009-11-19;29,25;29,25;29,25;29,25;50;1.463
2009-11-17;29,00;29,00;28,50;28,50;1.178;33.573
2009-11-16;29,60;29,65;29,50;29,50;880;25.960
2009-11-10;29,60;29,60;29,60;29,60;30;888
2009-11-09;30,35;30,35;30,00;30,00;2.500;75.000
2009-11-06;30,00;30,00;29,50;30,00;1.942;58.260
2009-11-04;29,50;29,50;29,00;29,50;175;5.163
2009-11-02;29,50;29,50;29,50;29,50;200;5.900
2009-10-30;29,50;29,50;29,50;29,50;80;2.360
2009-10-29;30,00;30,00;29,50;30,00;504;15.120
2009-10-28;29,50;30,00;29,50;30,00;255;7.650
2009-10-26;30,05;30,55;29,00;30,30;4.544;137.683
2009-10-23;30,35;30,80;30,00;30,40;2.344;71.258
2009-10-22;30,60;30,95;30,50;30,95;1.700;52.615
2009-10-20;31,00;31,25;31,00;31,00;3.000;93.000
2009-10-19;31,00;31,50;30,60;31,00;3.316;102.796
2009-10-16;31,00;31,00;31,00;31,00;3.000;93.000
2009-10-15;31,25;31,25;31,00;31,00;2.195;68.045
2009-10-14;31,00;31,50;31,00;31,25;6.075;189.844
2009-10-13;31,50;31,50;30,80;31,00;9.325;289.075
2009-10-12;31,20;32,00;31,00;31,50;10.850;341.775
2009-10-09;30,60;31,00;30,60;30,60;1.050;32.130
2009-10-08;29,90;31,00;29,90;31,00;3.950;122.450
2009-10-07;31,00;31,00;29,60;29,60;6.300;186.480
2009-10-06;30,20;30,20;30,20;30,20;1.000;30.200
2009-10-05;30,15;30,15;29,50;30,00;1.570;47.100
2009-10-02;30,60;30,60;30,00;30,10;4.910;147.791
2009-10-01;31,50;31,50;30,60;30,75;1.150;35.363
2009-09-30;31,60;31,75;31,60;31,75;108;3.429
2009-09-29;31,00;31,00;30,50;31,00;1.040;32.240
2009-09-28;31,20;31,60;31,00;31,00;5.500;170.500
2009-09-25;31,60;32,20;31,00;31,50;1.880;59.220
2009-09-24;32,00;32,00;32,00;32,00;50;1.600
2009-09-23;32,00;32,20;31,50;32,15;1.622;52.147
2009-09-22;31,90;31,90;31,50;31,50;500;15.750
2009-09-21;32,50;32,50;31,90;31,90;1.021;32.570
2009-09-18;32,50;32,50;32,50;32,50;480;15.600
2009-09-16;30,50;33,00;30,50;32,50;3.940;128.050
2009-09-14;30,80;30,80;29,50;30,50;2.803;85.492
2009-09-11;31,50;31,50;30,80;30,80;4.237;130.500
