Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-02-02;107,944;108,6175;106,0199;106,7896;21.374;2.284.316
2018-02-01;108,7137;109,8682;107,1744;107,944;36.092;3.911.614
2018-01-31;108,7137;109,0985;107,5592;108,1364;27.633;2.991.944
2018-01-30;111,6961;111,6961;108,2327;108,2327;29.527;3.232.444
2018-01-29;111,3113;111,6961;111,2151;111,5037;19.386;2.160.895
2018-01-26;110,6378;111,1189;109,6758;111,1189;28.227;3.120.877
2018-01-25;109,9644;110,734;108,7137;110,6378;26.187;2.884.141
2018-01-24;110,1568;110,8302;108,6175;109,3871;23.062;2.526.482
2018-01-23;110,6378;110,734;108,4251;109,772;52.239;5.726.341
2018-01-22;111,5999;111,5999;109,1947;109,5796;22.824;2.509.269
2018-01-19;110,4454;111,9847;110,0606;111,5037;39.232;4.370.395
2018-01-18;110,0606;110,3492;109,0023;109,6758;29.457;3.231.506
2018-01-17;109,2909;110,5416;108,0402;109,1947;53.878;5.905.993
2018-01-16;106,982;110,0606;106,982;109,0023;36.445;3.965.524
2018-01-15;109,0023;109,0023;107,0782;107,463;17.177;1.849.179
2018-01-12;109,0985;110,253;107,5592;108,7137;41.036;4.472.505
2018-01-11;108,4251;108,8099;107,3668;108,0402;45.758;4.944.105
2018-01-10;108,4251;108,4251;106,4047;107,6554;27.597;2.966.052
2018-01-09;107,944;109,0023;107,8478;108,3289;26.446;2.867.218
2018-01-08;109,5796;109,772;107,944;108,1364;24.673;2.679.824
2018-01-05;108,3289;109,6758;108,3289;109,2909;36.620;3.997.742
2018-01-04;108,5213;109,4833;108,0402;109,0985;39.078;4.252.290
2018-01-03;109,0985;110,5416;108,0402;108,3289;33.451;3.648.946
2018-01-02;110,253;110,253;108,2327;109,0985;25.963;2.834.475
2017-12-29;110,0125;110,4935;109,0985;110,1568;14.140;1.555.919
2017-12-28;106,9339;110,0125;106,6933;109,4352;47.540;5.173.973
2017-12-27;103,8071;107,944;103,8071;107,944;44.359;4.723.994
2017-12-22;102,9413;103,9996;102,0754;103,9033;21.373;2.209.050
2017-12-21;101,9792;103,0375;100,8247;102,8451;27.384;2.806.063
2017-12-20;101,6425;102,797;101,1615;101,6425;31.080;3.167.450
2017-12-19;102,9413;103,4223;101,6425;101,7387;39.278;4.018.989
2017-12-18;101,0171;103,8071;100,4399;103,0856;46.953;4.829.713
2017-12-15;102,2197;102,5565;100,007;100,1032;118.891;11.957.116
2017-12-14;102,7008;103,1818;101,3539;102,4121;41.631;4.256.170
2017-12-13;102,7008;102,8451;101,9792;102,6527;42.590;4.364.597
2017-12-12;102,1716;102,8451;101,6906;102,4602;48.782;4.991.803
2017-12-11;103,7109;103,7109;101,9792;102,4121;23.716;2.430.358
2017-12-08;104,4325;104,8173;103,2299;103,5185;34.089;3.540.465
2017-12-07;104,1439;104,4806;103,4223;103,7109;23.820;2.472.101
2017-12-06;103,5666;103,8071;102,2197;103,8071;24.744;2.553.867
2017-12-05;104,0958;104,2401;102,8932;104,0477;34.268;3.553.674
2017-12-04;103,278;103,6628;102,3159;103,6628;31.124;3.155.931
2017-12-01;102,364;103,759;101,3539;102,8451;59.100;6.075.420
2017-11-30;102,4602;102,5084;100,8247;102,364;50.685;5.169.665
2017-11-29;104,2401;104,5768;102,2678;102,797;25.900;2.674.321
2017-11-28;104,8173;104,8173;103,5666;103,9033;44.695;4.649.940
2017-11-27;104,4806;104,8654;103,6147;104,4806;43.304;4.523.931
2017-11-24;103,9033;104,9135;103,1337;104,2401;44.002;4.585.274
2017-11-23;103,9033;104,3844;101,9792;103,6628;47.118;4.883.103
2017-11-22;103,9033;104,3844;102,8451;104,0477;80.085;8.324.281
2017-11-21;101,0652;104,0958;100,488;103,7109;53.914;5.544.068
2017-11-20;100,1994;101,0652;99,8627;101,0652;35.310;3.555.047
2017-11-17;100,2956;100,7766;99,574;100,7285;48.215;4.835.489
2017-11-16;99,6703;100,7285;99,5259;99,8627;55.775;5.579.140
2017-11-15;100,7766;100,7766;98,612;99,6703;58.815;5.845.707
2017-11-14;100,3437;102,0273;100,0551;101,2577;52.406;5.312.925
2017-11-13;101,1134;101,1134;99,4297;100,0551;44.893;4.490.183
2017-11-10;100,5361;101,0171;99,9589;100,969;49.823;5.015.778
2017-11-09;102,8451;102,9413;100,6804;100,6804;81.421;8.232.831
2017-11-08;103,6628;103,8552;102,4121;102,797;41.268;4.242.590
2017-11-07;104,2401;104,673;103,278;103,9033;80.650;8.370.612
2017-11-06;103,0375;104,2401;101,4501;104,0477;84.517;8.726.795
2017-11-03;103,9515;104,4806;103,5666;103,759;48.862;5.074.304
2017-11-02;103,759;104,1439;102,6046;103,6628;87.429;9.022.859
2017-11-01;105,154;105,2983;103,6628;104,0477;69.277;7.231.666
2017-10-30;105,2502;105,3465;104,1439;104,4325;84.277;8.809.007
2017-10-27;106,068;106,1642;104,6249;104,9616;87.531;9.191.610
2017-10-26;105,7313;106,0199;105,154;105,8275;56.203;5.941.453
2017-10-25;102,6046;107,3668;100,1994;105,6351;139.143;14.611.447
2017-10-24;106,7415;107,5592;105,4427;105,8275;80.172;8.515.915
2017-10-23;107,4149;107,7516;106,4528;106,8858;53.219;5.696.131
2017-10-20;107,7035;107,7035;106,1161;107,0301;89.887;9.611.142
2017-10-19;110,1087;110,1087;104,7211;107,2225;105.918;11.284.694
2017-10-18;110,734;111,0227;109,8201;109,8682;23.188;2.554.872
2017-10-17;112,0809;112,1771;110,734;110,8302;32.253;3.589.226
2017-10-16;110,0606;112,3214;109,772;112,129;60.718;6.773.131
2017-10-13;110,2049;110,3492;108,6656;109,6758;42.098;4.602.119
2017-10-12;110,4454;111,0708;109,5796;109,8682;70.880;7.824.086
2017-10-11;107,4149;110,4935;106,5009;110,4935;147.538;16.144.444
2017-10-10;108,7618;109,9163;106,3566;107,2706;166.916;17.909.012
2017-10-09;113,3797;113,9089;112,3214;112,7544;26.381;2.977.223
2017-10-06;113,6202;113,7645;112,129;113,1873;50.260;5.684.195
2017-10-05;114,6304;114,9671;112,8506;113,4759;62.592;7.116.162
2017-10-04;115,4001;116,6508;114,919;114,9671;56.162;6.490.303
2017-10-02;113,4759;115,9292;113,4278;115,5444;96.735;11.128.469
2017-09-29;112,562;113,4759;109,4833;113,0911;110.274;12.321.873
2017-09-28;113,4759;115,833;113,4278;115,833;54.339;6.247.620
2017-09-27;112,6101;113,2835;112,2252;113,1873;37.577;4.244.912
2017-09-26;110,5897;112,6101;110,1087;112,2733;58.968;6.578.377
2017-09-25;110,5416;110,7821;110,1087;110,253;23.806;2.628.216
2017-09-22;111,3594;111,4075;110,3011;110,6378;41.788;4.625.981
2017-09-21;111,1189;112,4177;110,9264;111,648;54.157;6.048.250
2017-09-20;110,8783;111,2151;109,7239;111,167;44.999;4.982.908
2017-09-19;110,7821;111,5037;110,2049;110,8302;50.891;5.641.437
2017-09-18;111,2632;111,8885;110,4454;110,6859;44.518;4.947.038
2017-09-15;108,5213;110,9264;107,9921;110,5416;103.571;11.417.522
2017-09-14;105,0097;110,3492;104,7692;108,858;95.031;10.297.574
2017-09-13;104,9616;105,3465;104,4325;105,0097;30.250;3.172.116
2017-09-12;105,2983;105,2983;104,2401;104,7211;35.655;3.734.899
2017-09-11;104,0477;105,6832;104,0477;104,3844;45.102;4.728.214
2017-09-08;101,0652;104,0477;100,7766;103,9033;47.443;4.873.351
2017-09-07;101,9311;101,9792;101,1615;101,2577;25.914;2.631.002
2017-09-06;100,3918;101,402;100,1513;101,2096;58.025;5.848.021
2017-09-05;99,9108;101,3539;99,5259;100,4399;30.611;3.081.325
2017-09-04;99,093;100,1994;96,6878;99,3335;77.341;7.616.816
2017-09-01;100,0551;101,4501;100,0551;100,7766;23.718;2.393.270
2017-08-31;100,0551;100,5361;99,2854;99,9589;36.632;3.662.244
2017-08-30;98,8044;99,9589;98,612;99,9589;21.329;2.125.225
2017-08-29;98,9006;99,2373;97,217;98,2753;23.940;2.350.248
2017-08-28;99,2373;99,8146;98,7563;99,3816;16.051;1.596.415
2017-08-25;100,2475;100,488;98,8525;99,6703;19.104;1.906.736
2017-08-24;100,8728;100,8728;99,6221;99,9589;23.164;2.318.337
2017-08-23;100,007;101,883;99,9108;100,5361;28.782;2.901.982
2017-08-22;100,0551;100,1994;99,3335;100,1513;29.177;2.914.755
2017-08-21;100,0551;100,1994;98,8525;99,2854;22.575;2.247.165
2017-08-18;101,0171;101,0171;99,4778;100,3437;36.900;3.696.453
2017-08-17;102,4121;102,9894;101,2096;101,3058;17.588;1.790.892
2017-08-16;102,2678;102,8451;102,2678;102,4602;14.072;1.443.097
2017-08-15;102,797;103,278;101,6906;101,9311;24.992;2.557.020
2017-08-14;100,9209;102,1235;100,7285;102,1235;21.822;2.221.511
2017-08-11;100,2475;100,3437;98,9487;99,9589;26.654;2.655.254
2017-08-10;102,1235;102,1235;100,5842;100,6323;29.749;3.004.651
2017-08-09;102,0273;102,797;101,0171;102,2678;27.795;2.828.547
2017-08-08;103,4223;103,9515;102,1235;102,7008;25.303;2.604.522
2017-08-07;103,759;104,0477;103,0375;103,3742;28.091;2.904.820
2017-08-04;101,2096;103,9515;101,0652;103,3742;30.743;3.161.450
2017-08-03;101,9311;102,1716;101,1134;101,1134;23.101;2.344.831
2017-08-02;103,5666;103,6147;101,7387;101,9311;27.162;2.783.328
2017-08-01;101,883;103,278;101,4982;102,8451;34.095;3.502.848
2017-07-31;102,9894;103,1818;101,1615;101,2577;37.762;3.849.550
2017-07-28;104,192;104,192;102,9894;103,1337;31.028;3.207.179
2017-07-27;104,6249;105,154;103,8552;104,6249;35.480;3.707.293
2017-07-26;103,8552;105,2021;103,8552;104,9616;23.721;2.481.520
2017-07-25;104,192;105,6351;103,6628;103,9033;37.675;3.931.497
2017-07-24;105,2502;105,2502;103,3261;103,9033;61.556;6.406.890
2017-07-21;105,2021;106,1642;104,2882;105,3465;93.967;9.903.537
2017-07-20;103,9033;105,6832;103,2299;104,2401;82.877;8.682.940
2017-07-19;102,797;102,797;101,4501;102,7489;30.910;3.161.269
2017-07-18;103,0375;103,4704;102,0273;102,5084;35.068;3.599.609
2017-07-17;103,4223;103,4223;102,5084;103,3261;23.602;2.432.381
2017-07-14;102,9413;102,9413;101,9311;102,8451;32.185;3.300.524
2017-07-13;100,7285;103,0856;100,4399;102,7489;68.839;7.051.793
2017-07-12;98,8525;100,8247;98,8525;100,5842;47.616;4.787.734
2017-07-11;100,007;100,3918;98,612;98,7563;28.488;2.825.132
2017-07-10;99,093;100,3918;98,8525;100,0551;40.421;4.037.739
2017-07-07;97,698;98,4196;97,3132;98,179;29.512;2.892.104
2017-07-06;98,612;98,7082;97,4094;97,8423;31.196;3.053.717
2017-07-05;96,784;98,9006;96,784;98,4196;30.024;2.944.979
2017-07-04;97,1689;97,7942;96,8321;97,0246;30.665;2.982.698
2017-07-03;97,6499;98,7563;97,6499;97,6499;28.616;2.807.172
2017-06-30;97,4094;98,4196;96,5435;97,5537;54.992;5.360.789
2017-06-29;100,1994;100,3918;97,6018;97,6018;41.252;4.062.376
2017-06-28;99,3335;100,488;98,3715;100,0551;56.526;5.619.593
2017-06-27;101,1615;101,4982;100,1032;100,1032;50.526;5.080.167
2017-06-26;101,402;102,1235;101,2577;101,402;55.345;5.623.783
2017-06-23;100,8247;101,5463;100,6323;101,2096;42.761;4.325.237
2017-06-22;101,1134;101,4501;99,9589;100,7285;45.194;4.555.732
2017-06-21;101,3539;101,9792;100,3918;101,4982;88.004;8.910.059
2017-06-20;102,6834;103,7263;100,7871;101,356;65.516;6.678.573
2017-06-19;102,3515;102,7308;101,9722;102,5885;80.645;8.265.399
2017-06-16;102,5885;102,873;101,4508;101,4508;106.520;10.837.546
2017-06-15;102,7308;103,0626;102,0671;102,3989;46.027;4.718.186
2017-06-14;103,347;103,7263;102,6359;102,6359;45.998;4.737.502
2017-06-13;103,5367;104,1056;102,7782;103,0152;37.465;3.864.710
2017-06-12;105,0063;105,0063;102,8256;103,5841;38.433;3.982.486
2017-06-09;105,5752;106,2389;104,627;105,2433;38.873;4.091.064
2017-06-08;107,0922;107,2344;104,9115;105,3381;43.227;4.567.274
2017-06-07;106,9026;107,6611;106,3811;106,95;22.940;2.455.913
2017-06-06;107,424;108,5618;106,5707;107,1396;38.031;4.083.533
2017-06-02;106,1915;107,4714;106,1915;107,3766;38.019;4.072.909
2017-06-01;105,3381;106,0492;104,7218;106,1441;23.601;2.488.433
2017-05-31;104,39;105,7648;104,39;105,1011;53.551;5.631.103
2017-05-30;104,4848;105,2433;104,4374;104,8641;21.897;2.295.299
2017-05-29;104,4848;105,2907;104,2478;104,7693;14.332;1.502.507
2017-05-26;104,4848;105,1485;103,9633;105,0063;23.026;2.410.608
2017-05-25;104,627;105,1959;103,5367;104,5322;17.106;1.784.547
2017-05-24;104,2478;104,6744;103,6789;104,5322;38.985;4.066.725
2017-05-23;105,2433;105,5752;103,7737;104,0107;58.506;6.123.594
2017-05-22;105,5278;106,0966;104,4848;105,3381;40.059;4.217.301
2017-05-19;101,4508;106,0966;101,356;104,9589;81.086;8.461.560
2017-05-18;104,5796;104,5796;99,6967;101,1189;110.441;11.215.221
2017-05-17;106,7603;107,0922;104,2952;104,8641;49.752;5.238.598
2017-05-16;105,1011;107,7085;104,9115;107,3292;53.731;5.712.574
2017-05-15;106,6655;106,6655;104,8167;105,0063;71.672;7.545.694
2017-05-12;106,1441;107,424;106,0018;106,3811;36.652;3.904.623
2017-05-11;105,0063;106,2863;104,7218;106,0966;42.180;4.460.046
2017-05-10;105,0537;105,8122;104,627;105,1959;64.511;6.790.319
2017-05-09;105,1485;105,907;104,2478;105,5278;57.082;6.000.678
2017-05-08;106,1915;106,1915;105,0537;105,2433;40.742;4.295.027
2017-05-05;105,5752;106,1915;105,2433;106,0018;41.130;4.352.048
2017-05-04;105,8122;106,0018;104,627;105,9544;43.135;4.548.138
2017-05-03;104,9115;105,8596;103,2522;105,5278;64.051;6.713.208
2017-05-02;103,347;104,3426;102,4463;104,3426;56.648;5.870.957
2017-04-28;99,7915;103,347;99,6019;103,347;72.258;7.377.480
2017-04-27;102,5885;103,9633;99,3649;99,6019;93.282;9.427.628
2017-04-26;103,347;103,8685;102,6834;103,6789;44.351;4.580.591
2017-04-25;103,347;103,9633;102,9678;103,1574;37.958;3.923.049
2017-04-24;102,3515;103,5367;102,1619;103,2048;48.882;5.032.966
2017-04-21;101,9248;102,2567;101,356;101,5456;39.609;4.029.855
2017-04-20;101,2137;102,2567;100,5026;101,83;53.377;5.412.227
2017-04-19;101,0715;102,0671;100,9293;101,7826;35.530;3.608.022
2017-04-18;100,9767;102,2093;100,8819;101,0715;44.252;4.481.353
2017-04-13;101,5456;101,7352;100,9767;101,356;38.828;3.932.905
2017-04-12;99,6493;101,83;99,6493;101,593;65.343;6.610.547
2017-04-11;99,033;100,1708;98,6064;99,5545;76.001;7.568.329
2017-04-10;100,8819;101,4508;100,1708;100,1708;38.063;3.827.059
2017-04-07;99,6493;100,9767;99,4597;100,9767;41.264;4.148.559
2017-04-06;99,3649;99,9812;99,0804;99,9812;36.566;3.644.271
2017-04-05;100,0286;100,4078;99,3649;99,7441;51.573;5.143.074
2017-04-04;99,2226;100,4078;99,0804;100,4078;47.767;4.768.131
2017-04-03;99,5545;100,8345;98,8908;99,3175;90.864;9.068.756
2017-03-31;98,7012;99,6967;97,9901;99,6967;74.100;7.346.060
2017-03-30;97,9901;98,796;97,5634;98,796;61.872;6.090.587
2017-03-29;97,279;98,1323;96,9471;98,0849;44.948;4.394.377
2017-03-28;95,4301;97,279;95,1457;97,1367;68.124;6.589.274
2017-03-27;94,8612;95,5249;93,5812;95,2879;56.871;5.388.817
2017-03-24;95,1457;95,6197;94,7664;95,1931;52.150;4.960.841
2017-03-23;94,9086;95,8568;94,2734;95,5249;54.529;5.194.978
2017-03-22;97,9427;97,9427;95,0508;95,2405;97.028;9.293.944
2017-03-21;98,7486;99,0804;98,1797;98,4167;40.781;4.021.992
2017-03-20;96,8997;98,9856;96,2834;98,7012;39.536;3.889.428
2017-03-17;97,6582;98,2745;97,1367;97,6108;58.978;5.765.686
2017-03-16;98,3693;98,5115;97,7056;97,8004;32.342;3.167.471
2017-03-15;97,8478;98,2271;97,5634;97,8004;44.154;4.319.970
2017-03-14;97,9427;98,2271;97,516;97,753;41.222;4.033.151
2017-03-13;96,8049;98,1323;96,8049;97,9427;44.708;4.365.981
2017-03-10;97,5634;98,1323;96,5679;96,6627;46.423;4.520.989
2017-03-09;97,279;97,8004;97,0419;97,516;56.978;5.552.515
2017-03-08;97,1842;97,753;96,9945;97,279;41.595;4.049.291
2017-03-07;96,9945;97,753;96,9945;97,7056;47.629;4.644.058
2017-03-06;97,9427;97,9427;96,7101;97,2316;53.879;5.242.109
2017-03-03;97,8004;98,1323;96,236;97,9901;105.715;10.303.382
2017-03-02;93,2873;98,2745;93,2873;98,0849;152.513;14.779.919
2017-03-01;92,9744;93,9984;92,9175;93,8751;76.009;7.107.276
2017-02-28;92,9175;93,0503;92,1969;92,8227;54.019;5.011.081
2017-02-27;92,8796;93,0029;92,2254;92,4055;54.007;5.002.449
2017-02-24;93,0787;93,0787;91,1161;92,2254;62.405;5.733.793
2017-02-23;93,8846;94,0458;92,7279;92,9649;40.749;3.807.641
2017-02-22;93,8183;94,3303;93,4769;93,7329;50.378;4.728.541
2017-02-21;92,7279;93,8562;92,3297;93,8467;103.107;9.618.054
2017-02-20;91,9694;93,7709;91,8177;93,0408;91.088;8.464.993
2017-02-17;91,0213;91,2678;89,7792;90,7179;42.786;3.867.538
2017-02-16;91,0213;91,2298;90,5377;90,9549;53.772;4.886.012
2017-02-15;91,9694;92,2633;91,0213;91,135;67.056;6.138.300
2017-02-14;91,4669;91,9599;91,2393;91,9125;62.399;5.717.016
2017-02-13;89,4568;91,5617;89,3715;91,2962;77.480;7.043.571
2017-02-10;89,4094;90,6989;88,8879;89,0207;102.486;9.197.730
2017-02-09;87,6743;89,5706;87,3425;89,4284;74.281;6.583.036
2017-02-08;87,6554;88,2148;87,4942;87,864;70.518;6.198.001
2017-02-07;86,7546;87,8071;86,2806;87,314;63.708;5.559.160
2017-02-06;88,3949;88,5277;86,6124;86,6788;79.298;6.926.009
2017-02-03;89,2482;89,2482;88,1863;88,5182;61.474;5.448.450
2017-02-02;89,125;89,4948;88,6699;88,8026;57.487;5.117.532
2017-02-01;89,7413;89,893;88,6794;89,2008;74.755;6.666.953
2017-01-31;90,0352;90,8696;89,3999;89,5896;87.673;7.900.311
2017-01-30;91,0213;91,0213;90,1679;90,5946;73.797;6.680.099
2017-01-27;89,9309;91,0213;89,9025;90,7842;57.405;5.203.428
2017-01-26;90,5472;90,9738;89,874;90,4524;50.425;4.559.459
2017-01-25;89,362;90,4619;89,3525;90,2627;66.517;5.989.145
2017-01-24;87,9588;89,3525;87,8924;89,0586;47.181;4.198.583
2017-01-23;88,3665;88,8405;87,7786;87,9872;39.783;3.513.853
2017-01-20;88,7457;89,0207;88,3665;88,8595;43.756;3.884.644
2017-01-19;88,4234;88,8216;87,4468;88,7836;66.346;5.848.518
2017-01-18;87,2097;88,9922;86,7926;88,1389;93.779;8.254.411
2017-01-17;86,7546;87,1813;85,7875;87,0391;69.107;5.985.852
2017-01-16;85,5979;87,2287;85,5221;87,0201;56.614;4.910.766
2017-01-13;85,3324;85,9961;85,0575;85,6832;39.382;3.366.784
2017-01-12;84,5075;85,7401;83,8059;85,3229;64.991;5.519.408
2017-01-11;84,8584;85,2566;84,0524;84,6592;39.622;3.355.582
2017-01-10;85,2376;85,2376;84,3748;84,8299;37.878;3.204.685
2017-01-09;85,0575;85,304;84,2895;84,8015;55.527;4.704.885
2017-01-06;85,5126;85,5126;84,1567;84,8773;47.695;4.040.238
2017-01-05;83,4551;85,5315;82,8199;85,3324;63.823;5.419.168
2017-01-04;83,749;84,024;82,7535;83,0853;38.222;3.187.159
2017-01-03;84,8584;85,1428;83,6637;84,0714;57.855;4.863.824
2017-01-02;83,1327;84,8584;82,8767;84,5644;27.459;2.313.363
2016-12-30;82,8388;82,8388;81,7769;82,3932;16.599;1.362.739
2016-12-29;82,1941;82,8009;81,8812;82,8009;35.346;2.914.031
2016-12-28;83,531;83,6637;81,995;82,4122;38.976;3.217.425
2016-12-27;83,9102;84,4033;83,2844;83,3793;25.534;2.138.843
2016-12-23;82,9621;83,768;82,7725;83,6258;34.300;2.857.666
2016-12-22;82,6208;83,237;82,4122;82,6776;29.173;2.412.859
2016-12-21;82,488;83,1327;82,2889;82,488;47.379;3.913.895
2016-12-20;81,3502;82,8293;80,7055;82,5639;57.276;4.705.801
2016-12-19;81,6631;81,9002;80,8098;81,246;62.904;5.100.888
2016-12-16;82,4122;82,725;81,3408;81,3597;65.763;5.369.914
2016-12-15;80,8288;82,2794;80,5159;82,2131;60.031;4.885.479
2016-12-14;81,5968;81,7674;80,4116;80,8951;57.897;4.684.747
2016-12-13;81,9002;81,9002;81,3218;81,4925;41.988;3.422.839
2016-12-12;81,246;81,7864;81,1132;81,6726;48.035;3.917.478
2016-12-09;81,3408;81,8054;80,8951;81,1132;46.243;3.757.709
2016-12-08;82,251;82,488;81,2365;81,6631;65.923;5.383.115
2016-12-07;80,3073;82,0424;79,6341;81,8054;116.763;9.446.479
2016-12-06;79,0273;79,8806;78,7618;79,5488;79.859;6.354.066
2016-12-05;79,8806;79,9944;78,667;78,8282;96.723;7.657.455
2016-12-02;80,6581;80,6676;79,5488;79,9091;51.457;4.119.091
2016-12-01;81,4356;81,9855;80,696;80,8762;49.859;4.047.951
2016-11-30;81,72;82,6302;80,8098;81,0942;90.229;7.325.690
2016-11-29;82,0234;83,237;81,4166;81,7105;75.612;6.206.957
2016-11-28;82,8009;82,9147;81,7959;82,0708;29.289;2.407.850
2016-11-25;82,9621;83,6542;82,3079;82,9716;51.683;4.284.339
2016-11-24;83,4456;83,4456;82,6587;82,744;29.968;2.482.510
2016-11-23;84,4412;84,536;82,6302;83,1612;48.632;4.061.324
2016-11-22;84,6024;84,9437;84,0145;84,1757;48.457;4.086.925
2016-11-21;85,048;85,048;83,9007;84,4033;54.930;4.630.850
2016-11-18;84,3938;85,4367;84,261;84,4981;66.408;5.631.609
2016-11-17;82,9147;83,9861;82,7819;83,8628;48.966;4.093.154
2016-11-16;82,8673;83,5594;82,6682;82,9052;69.246;5.753.487
2016-11-15;81,8907;82,9336;81,8907;82,6397;51.074;4.217.698
2016-11-14;82,725;83,1802;80,9236;81,8717;88.277;7.217.223
2016-11-11;84,005;84,005;81,8243;82,1182;60.805;5.020.278
2016-11-10;84,1378;84,6213;82,9716;83,3887;60.750;5.089.752
2016-11-09;82,488;84,0335;81,2365;83,4077;102.428;8.500.579
2016-11-08;85,1712;85,1712;83,5404;84,0335;55.566;4.667.604
2016-11-07;84,8584;85,1807;84,1283;85,0669;64.369;5.455.555
2016-11-04;84,9152;84,9152;83,5499;84,0809;43.331;3.640.542
2016-11-03;85,2945;85,6358;83,7206;85,048;83.600;7.089.583
2016-11-02;85,9108;86,546;85,1238;85,3419;76.555;6.556.915
2016-11-01;88,3001;88,3001;86,29;86,4228;58.452;5.092.322
2016-10-31;88,3759;88,5561;87,3425;88,0346;69.224;6.093.099
2016-10-28;90,5946;91,0687;88,338;88,5087;168.511;15.156.432
2016-10-27;88,1768;90,2627;87,2951;89,8361;198.972;17.744.786
2016-10-26;83,2465;89,855;82,0045;89,3905;557.601;48.518.564
2016-10-25;79,8048;80,2409;78,9799;79,7858;99.869;7.954.612
2016-10-24;79,2169;79,7953;79,2169;79,454;60.572;4.812.502
2016-10-21;78,6196;79,3971;78,4869;78,9704;79.727;6.293.552
2016-10-20;79,7384;80,5917;76,9319;78,3636;236.208;18.503.066
2016-10-19;79,947;79,947;78,3541;79,3023;130.897;10.350.471
2016-10-18;79,3117;81,1132;79,1126;80,1746;87.144;6.981.569
2016-10-17;77,9275;78,686;77,2827;78,686;88.431;6.911.496
2016-10-14;77,2733;78,5248;77,0078;78,1645;96.180;7.507.769
2016-10-13;77,2733;77,4724;76,401;77,0836;95.240;7.328.561
2016-10-12;77,0552;78,1455;77,0552;77,2733;81.006;6.279.437
2016-10-11;78,7523;78,7523;76,9888;77,2733;113.378;8.799.171
2016-10-10;78,7713;78,942;77,9654;78,6291;71.290;5.603.100
2016-10-07;79,5867;79,9754;78,1361;78,5248;80.844;6.351.725
2016-10-06;81,0563;81,4925;78,8851;78,9325;96.826;7.704.807
2016-10-05;82,0139;82,0139;79,8332;80,3547;160.799;12.969.961
2016-10-04;82,0139;82,488;81,5019;82,3742;77.168;6.327.963
2016-09-30;80,971;82,4216;80,8762;82,1088;118.711;9.706.483
2016-09-29;81,6252;83,3319;80,9331;81,9381;158.066;12.979.559
2016-09-28;78,8851;79,4445;78,4489;78,8851;57.736;4.556.216
2016-09-27;79,0178;79,0463;76,9888;78,3257;65.313;5.077.918
2016-09-26;78,7903;78,923;77,7473;78,2593;68.045;5.326.672
2016-09-23;79,9754;79,9754;79,0842;79,2549;58.963;4.678.306
2016-09-22;79,7384;81,227;79,5772;80,0323;93.814;7.542.302
2016-09-21;78,411;80,3263;77,9938;79,3117;148.860;11.812.362
2016-09-20;76,8466;77,7473;76,7328;77,2353;76.210;5.887.367
2016-09-19;76,7992;77,662;76,5053;77,3491;80.536;6.203.106
2016-09-16;77,8611;77,8611;76,363;76,7992;144.927;11.154.326
2016-09-15;80,5823;80,5823;76,8466;77,9654;295.358;23.014.476
2016-09-14;85,1049;85,1902;80,3547;80,6771;256.857;20.964.254
