Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-02-01;39,4099;40,3815;39,099;39,7402;151.042;6.021.671
2018-01-31;38,8269;39,2544;38,8075;39,1378;149.471;5.834.602
2018-01-30;39,8374;40,0123;37,6026;38,7103;360.324;13.970.379
2018-01-29;40,6536;40,8285;40,3815;40,5176;88.048;3.571.587
2018-01-26;40,0317;40,9062;39,7985;40,4981;158.079;6.403.488
2018-01-25;40,0512;40,2649;39,7014;39,9734;134.560;5.382.330
2018-01-24;40,1483;40,4204;39,9151;40,0512;126.402;5.074.703
2018-01-23;39,8957;39,9346;39,3905;39,8957;92.467;3.674.269
2018-01-22;39,9346;40,0512;39,3905;39,6819;77.693;3.083.580
2018-01-19;39,2739;39,9151;39,1573;39,8763;87.884;3.487.082
2018-01-18;39,0601;39,1961;38,8463;39,1961;67.607;2.641.118
2018-01-17;39,0601;39,0601;38,5354;39,0212;66.918;2.598.132
2018-01-16;39,0018;39,6236;38,9046;39,0407;75.869;2.973.236
2018-01-15;38,8852;38,9629;38,5743;38,9046;47.482;1.843.229
2018-01-12;38,8852;38,8852;38,4771;38,7103;45.168;1.746.913
2018-01-11;38,5354;38,8075;38,3216;38,7492;117.270;4.521.927
2018-01-10;38,5743;38,7686;37,9524;38,4577;132.334;5.067.504
2018-01-09;39,5848;39,8374;38,6131;38,6131;108.523;4.236.396
2018-01-08;39,4293;39,5848;39,0407;39,5848;136.958;5.397.339
2018-01-05;38,4382;39,2544;38,3605;39,1378;115.895;4.509.320
2018-01-04;37,6804;38,8075;37,5638;38,5354;168.783;6.475.341
2018-01-03;37,8164;37,933;37,35;37,4277;169.957;6.379.564
2018-01-02;37,35;37,6804;36,903;37,6804;150.200;5.629.860
2017-12-29;37,4569;37,7241;37,0925;37,7241;92.072;3.450.949
2017-12-28;38,1856;38,2293;37,35;37,5638;93.885;3.538.594
2017-12-27;37,8698;38,0885;37,5783;38,0885;71.140;2.694.707
2017-12-22;37,8358;37,967;37,6269;37,6804;48.109;1.815.518
2017-12-21;37,9816;37,9816;37,4715;37,933;102.700;3.889.120
2017-12-20;37,6415;38,1759;37,35;37,8941;133.214;5.046.441
2017-12-19;37,554;37,8698;37,4277;37,5589;120.579;4.536.561
2017-12-18;37,9961;38,137;37,5443;37,6026;120.546;4.549.916
2017-12-15;37,7435;37,9621;37,4229;37,865;188.189;7.113.283
2017-12-14;37,5298;37,8844;37,2966;37,7435;141.234;5.314.746
2017-12-13;37,0002;37,5346;36,7719;37,486;207.070;7.718.527
2017-12-12;37,1217;37,2771;36,8253;36,9322;124.009;4.582.246
2017-12-11;37,4569;37,4715;36,9613;37,1168;161.202;5.984.972
2017-12-08;37,3743;37,5298;37,1314;37,4034;154.167;5.759.621
2017-12-07;38,137;38,4091;36,7476;37,0974;240.413;8.971.317
2017-12-06;38,4917;38,6423;37,7192;38,0739;214.215;8.162.820
2017-12-05;38,8658;38,8901;38,1905;38,584;294.089;11.336.047
2017-12-04;40,3329;40,3815;38,6763;39,1573;320.664;12.512.529
2017-12-01;39,5119;40,3038;39,1961;39,7548;252.419;10.012.322
2017-11-30;39,5362;40,0609;39,371;39,6285;201.195;7.989.521
2017-11-29;40,0123;40,2601;39,3856;39,4488;184.328;7.354.667
2017-11-28;39,8326;39,8957;39,6042;39,7888;145.045;5.774.053
2017-11-27;39,0601;39,9589;38,9532;39,7111;190.726;7.563.823
2017-11-24;38,9872;39,1864;38,6957;38,9143;198.544;7.724.751
2017-11-23;38,0496;39,0698;37,6706;38,9095;273.492;10.574.962
2017-11-22;38,8658;39,3516;37,6852;37,9864;285.684;10.984.495
2017-11-21;36,5241;37,8358;36,3589;37,8067;222.323;8.304.249
2017-11-20;35,9508;36,4901;35,9508;36,4367;102.384;3.714.119
2017-11-17;35,878;36,2909;35,533;36,014;196.607;7.065.283
2017-11-16;35,1104;35,8245;34,9549;35,8099;176.465;6.242.658
2017-11-15;35,3727;35,4456;34,8577;34,9743;121.461;4.256.396
2017-11-14;35,6205;35,7759;35,0132;35,3241;158.243;5.602.894
2017-11-13;34,6537;35,7322;34,6488;35,499;186.095;6.594.333
2017-11-10;34,4011;34,6537;34,3185;34,6002;75.912;2.619.684
2017-11-09;35,2027;35,2707;34,3719;34,3962;87.944;3.047.120
2017-11-08;34,4934;35,2707;34,2262;35,1832;118.650;4.124.748
2017-11-07;34,5808;34,7266;34,299;34,299;98.009;3.372.485
2017-11-06;34,7411;34,8869;34,5225;34,6002;51.306;1.777.694
2017-11-03;34,1533;34,8772;34,0561;34,7849;122.315;4.243.539
2017-11-02;34,2699;34,6002;34,0367;34,2407;72.173;2.471.968
2017-11-01;34,3962;34,8334;34,2116;34,4254;152.142;5.242.625
2017-10-30;34,4156;34,9403;34,3865;34,4545;88.315;3.060.501
2017-10-27;34,2845;34,4642;34,061;34,3768;96.692;3.318.055
2017-10-26;34,1727;34,2942;33,9492;34,2407;83.335;2.846.630
2017-10-25;33,925;34,0999;33,6918;33,9784;130.987;4.447.295
2017-10-24;34,2747;34,4156;33,8327;33,9444;100.152;3.410.842
2017-10-23;34,7946;34,7946;34,3185;34,3719;101.264;3.501.194
2017-10-20;34,4448;34,9403;34,4448;34,7363;79.262;2.752.614
2017-10-19;34,5031;34,7071;34,1144;34,4254;85.247;2.928.011
2017-10-18;34,3768;34,7654;34,2699;34,6391;78.008;2.700.778
2017-10-17;34,8626;34,9452;34,3768;34,5905;123.155;4.262.523
2017-10-16;35,0909;35,1347;34,8189;34,8723;85.507;2.986.449
2017-10-13;35,2318;35,3047;34,9355;35,0569;56.885;1.995.632
2017-10-12;35,1784;35,3193;35,0812;35,1249;74.729;2.628.577
2017-10-11;35,6156;35,6156;35,0666;35,1201;72.738;2.558.712
2017-10-10;35,261;35,4844;35,2172;35,2998;80.957;2.861.924
2017-10-09;35,8585;35,8828;35,3387;35,3873;90.523;3.211.237
2017-10-06;36,0966;36,0966;35,7857;35,878;55.981;2.009.611
2017-10-05;36,0917;36,1306;35,7128;35,9654;69.126;2.481.463
2017-10-04;36,4609;36,6747;35,9508;36,1452;148.131;5.353.111
2017-10-02;35,6642;36,2569;35,6642;36,2278;166.169;5.988.856
2017-09-29;35,9023;36,0043;35,7711;35,8828;145.661;5.227.027
2017-09-28;35,8294;35,9994;35,7759;35,8828;72.476;2.600.306
2017-09-27;36,0043;36,0237;35,6156;35,8391;72.541;2.593.876
2017-09-26;36,2569;36,2569;35,9411;36,0334;62.712;2.261.703
2017-09-25;36,2472;36,4707;36,1937;36,2375;71.621;2.601.099
2017-09-22;36,2812;36,5192;36,0188;36,3103;48.123;1.748.083
2017-09-21;36,6164;36,7427;36,2812;36,3929;82.295;2.995.813
2017-09-20;36,529;36,6358;36,4658;36,5921;71.328;2.608.118
2017-09-19;36,7622;36,8205;36,4755;36,5484;67.643;2.473.501
2017-09-18;36,9176;36,9176;36,5727;36,5727;55.229;2.026.718
2017-09-15;36,7913;36,8399;36,5241;36,6747;93.788;3.440.882
2017-09-14;36,9468;37,0925;36,699;36,8642;68.443;2.523.767
2017-09-13;36,9468;37,2723;36,7816;36,869;79.097;2.923.628
2017-09-12;37,2771;37,2771;36,8739;36,9662;93.270;3.448.141
2017-09-11;36,7767;37,4666;36,5581;36,9856;140.113;5.193.524
2017-09-08;36,5095;36,8107;36,5095;36,7476;87.614;3.216.931
2017-09-07;36,7476;36,8788;36,3784;36,8205;75.726;2.780.715
2017-09-06;36,6116;36,9176;36,4512;36,5824;99.794;3.655.488
2017-09-05;36,4561;36,7476;36,4464;36,631;80.976;2.965.454
2017-09-04;36,9079;36,9079;36,0091;36,3929;144.112;5.250.467
2017-09-01;36,1112;36,9468;36,0383;36,7379;260.724;9.563.251
2017-08-31;35,6059;36,116;35,397;35,9606;252.503;9.075.292
2017-08-30;34,984;35,4359;34,8383;35,4164;140.861;4.958.603
2017-08-29;35,3727;35,3727;34,2893;34,7654;219.754;7.616.574
2017-08-28;35,8051;35,8051;35,227;35,4893;141.352;5.022.347
2017-08-25;34,984;35,8294;34,7849;35,8197;206.542;7.344.636
2017-08-24;35,6836;36,4852;34,4934;34,9792;377.459;13.273.812
2017-08-23;36,3541;36,5338;36,1354;36,1354;125.743;4.560.022
2017-08-22;36,3103;36,5533;36,2278;36,3103;166.217;6.043.901
2017-08-21;36,5727;36,903;36,1209;36,1743;189.046;6.885.264
2017-08-18;37,2091;37,2091;36,0771;36,6116;224.316;8.215.751
2017-08-17;37,4715;37,6075;37,1751;37,384;95.783;3.584.275
2017-08-16;37,6026;37,9136;37,4472;37,5006;162.475;6.110.796
2017-08-15;37,2091;37,5589;37,146;37,4083;128.419;4.799.647
2017-08-14;37,3451;37,4472;36,7864;37,1265;111.714;4.145.854
2017-08-11;36,7476;37,4715;33,7403;37,1605;789.951;28.151.948
2017-08-10;37,3986;37,4763;37,1071;37,4034;150.314;5.610.516
2017-08-09;37,6998;37,899;37,1411;37,3063;135.447;5.054.688
2017-08-08;38,2779;38,3508;37,8407;37,8941;114.167;4.339.610
2017-08-07;37,899;38,5208;37,7241;38,2439;138.979;5.309.202
2017-08-04;38,0447;38,0447;37,6269;37,8455;176.902;6.691.482
2017-08-03;38,171;38,3265;37,8261;38,103;95.486;3.633.435
2017-08-02;38,3314;38,5986;38,1516;38,1856;67.167;2.573.069
2017-08-01;38,0885;38,3459;37,9476;38,2002;92.595;3.534.313
2017-07-31;37,8844;38,1759;37,7387;38,0302;97.045;3.690.989
2017-07-28;38,0399;38,2925;37,7532;37,8941;75.035;2.846.169
2017-07-27;37,7727;38,4917;37,6609;38,1856;164.690;6.277.058
2017-07-26;37,797;38,0739;37,6512;37,8795;89.419;3.388.237
2017-07-25;37,9233;38,3216;37,7241;37,797;103.942;3.940.505
2017-07-24;37,865;37,9281;37,4957;37,8164;84.337;3.184.390
2017-07-21;38,1176;38,2925;37,5929;37,865;106.126;4.030.466
2017-07-20;38,7589;38,8269;38,0496;38,1127;130.175;4.994.320
2017-07-19;38,5597;38,8949;38,3411;38,5451;152.636;5.884.930
2017-07-18;38,1856;38,6131;37,9816;38,5646;185.962;7.150.282
2017-07-17;38,0787;38,1662;37,8553;38,1225;48.815;1.858.067
2017-07-14;37,9184;38,1322;37,7775;38,0156;79.801;3.028.270
2017-07-13;37,6755;38,1613;37,6172;37,9233;79.070;3.001.016
2017-07-12;37,316;37,8893;37,316;37,7824;110.442;4.157.802
2017-07-11;37,933;38,3362;37,2674;37,2674;108.605;4.085.399
2017-07-10;37,7484;38,171;37,6804;37,8941;124.011;4.703.854
2017-07-07;37,554;37,7678;37,2285;37,7047;80.086;3.005.725
2017-07-06;38,0885;38,2925;37,3937;37,5492;90.665;3.410.517
2017-07-05;37,7484;38,0982;37,6512;37,8601;77.852;2.949.794
2017-07-04;37,8941;38,001;37,5735;37,8358;107.768;4.080.513
2017-07-03;38,0885;38,3265;37,7047;37,8553;149.858;5.684.350
2017-06-30;37,763;37,9961;37,554;37,6221;190.442;7.178.256
2017-06-29;38,2828;38,3119;37,35;37,5881;119.162;4.492.754
2017-06-28;37,9961;38,4237;37,8358;38,1225;120.461;4.593.670
2017-06-27;38,5986;38,6374;37,9281;38,2682;150.121;5.729.474
2017-06-26;39,0261;39,1184;38,6277;38,7006;139.647;5.426.987
2017-06-23;38,7443;38,9969;38,6229;38,8658;67.705;2.628.659
2017-06-22;38,8366;38,8852;38,5694;38,754;114.437;4.432.254
2017-06-21;38,6957;38,8075;38,3071;38,8075;134.385;5.195.518
2017-06-20;38,5791;39,0067;38,5403;38,6909;116.117;4.500.004
2017-06-19;38,8318;38,8658;38,2585;38,4237;81.066;3.117.860
2017-06-16;38,6423;38,8172;38,3994;38,5257;471.025;18.153.366
2017-06-15;38,7152;38,7589;38,2974;38,3994;116.251;4.473.196
2017-06-14;38,2925;39,0795;38,2925;38,72;193.669;7.509.902
2017-06-13;38,0204;38,3508;37,9087;38,2342;113.980;4.347.995
2017-06-12;38,3751;38,3751;37,6949;37,8212;84.521;3.207.511
2017-06-09;37,8358;38,5354;37,7824;38,3994;136.654;5.226.548
2017-06-08;37,8844;38,1419;37,6221;37,797;185.643;7.025.554
2017-06-07;37,8115;38,3702;37,486;37,8941;146.405;5.559.853
2017-06-06;38,3799;38,3799;37,6804;37,8212;196.904;7.483.032
2017-06-02;38,5063;38,6131;38,0496;38,2342;127.797;4.891.674
2017-06-01;37,6901;38,516;37,6901;38,2779;126.607;4.839.689
2017-05-31;37,2383;37,8455;37,1897;37,7047;166.450;6.259.691
2017-05-30;37,2285;37,2917;36,529;37,1897;202.242;7.482.791
2017-05-29;36,8642;37,4666;36,6456;37,214;100.070;3.719.638
2017-05-26;35,946;36,9613;35,7662;36,7427;182.020;6.643.614
2017-05-25;35,9508;35,9508;35,0326;35,9023;82.068;2.921.943
2017-05-24;35,5622;35,9557;34,576;35,8342;202.653;7.190.819
2017-05-23;35,2367;35,6545;35,0764;35,363;104.430;3.695.624
2017-05-22;34,6391;35,533;34,5322;35,4747;131.581;4.630.887
2017-05-19;34,3962;34,7023;33,7841;34,5468;195.515;6.697.301
2017-05-18;34,129;34,3039;33,7209;34,3039;143.824;4.889.241
2017-05-17;34,2505;34,4982;33,6869;33,7744;113.576;3.869.593
2017-05-16;34,4934;34,8286;34,4448;34,5711;123.745;4.284.745
2017-05-15;34,78;34,9889;34,3525;34,5468;122.834;4.241.290
2017-05-12;34,3525;34,7751;34,2602;34,5905;141.984;4.901.673
2017-05-11;34,8189;34,8286;34,1241;34,2699;163.546;5.611.959
2017-05-10;34,8043;34,8189;34,5079;34,7606;168.962;5.859.574
2017-05-09;34,3397;34,7653;34,2262;34,5336;156.989;5.419.280
2017-05-08;34,4579;34,4579;34,1411;34,2168;99.025;3.393.856
2017-05-05;34,1884;34,3208;33,8952;34,283;110.630;3.782.381
2017-05-04;33,7675;34,1931;33,6682;34,1931;217.785;7.432.017
2017-05-03;34,0655;34,1269;33,6162;33,7628;101.719;3.437.248
2017-05-02;33,6541;34,387;33,55;34,0465;128.896;4.384.023
2017-04-28;33,9756;34,2782;33,4318;33,446;200.245;6.759.540
2017-04-27;34,283;34,5478;33,9425;34,0465;181.192;6.190.142
2017-04-26;33,8574;34,5241;33,7581;34,283;493.759;16.852.640
2017-04-25;34,7889;35,3327;34,562;35,2145;90.252;3.159.293
2017-04-24;34,1695;35,1814;34,0749;34,9166;180.253;6.266.115
2017-04-21;33,9425;34,108;33,5926;33,6777;76.961;2.600.522
2017-04-20;33,7439;34,212;33,6304;34,2073;60.166;2.047.037
2017-04-19;33,8337;34,1648;33,3845;33,8479;108.707;3.679.362
2017-04-18;33,8952;34,0844;33,5595;33,6872;87.263;2.946.917
2017-04-13;33,9425;33,9993;33,5879;33,8858;83.582;2.827.318
2017-04-12;34,0702;34,1175;33,7297;33,9094;95.669;3.245.619
2017-04-11;34,2404;34,3019;33,725;33,8905;132.982;4.518.782
2017-04-10;33,7486;34,3823;33,6493;34,2262;183.171;6.251.991
2017-04-07;33,5595;33,6824;33,3893;33,5879;267.275;8.979.534
2017-04-06;34,1458;34,1458;33,446;33,5831;190.946;6.414.943
2017-04-05;34,5194;34,5241;34,212;34,2877;122.115;4.195.250
2017-04-04;34,4201;34,5336;34,1789;34,3113;105.154;3.610.534
2017-04-03;34,5714;34,6565;34,1317;34,3539;104.317;3.581.277
2017-03-31;33,621;34,7038;33,3041;34,3113;180.128;6.176.412
2017-03-30;33,8763;34,0324;33,7723;33,8243;89.058;3.018.024
2017-03-29;34,2451;34,6187;33,7486;33,9236;141.638;4.831.813
2017-03-28;34,6187;35,0537;34,3492;34,7369;181.253;6.297.605
2017-03-27;33,7723;34,4627;33,5453;34,3208;119.860;4.099.154
2017-03-24;32,5523;34,0418;32,3915;34,004;133.173;4.461.491
2017-03-23;32,1361;32,557;31,8146;32,4861;80.212;2.590.990
2017-03-22;32,4199;32,4199;32,0463;32,2922;84.250;2.715.268
2017-03-21;33,1292;33,1292;32,5523;32,5854;63.856;2.092.156
2017-03-20;33,3514;33,5122;33,0062;33,011;54.235;1.799.071
2017-03-17;33,0441;33,7061;32,8076;33,3987;213.973;7.125.526
2017-03-16;33,1954;33,323;32,992;33,2237;72.473;2.403.285
2017-03-15;33,1008;33,323;32,9779;33,0535;90.333;2.991.518
2017-03-14;33,2285;33,2285;32,8927;33,011;61.704;2.037.179
2017-03-13;32,8549;33,2237;32,6894;33,1717;70.772;2.338.321
2017-03-10;32,9542;32,9542;32,5334;32,7509;118.893;3.890.306
2017-03-09;32,5948;32,9684;32,5806;32,784;70.640;2.315.132
2017-03-08;32,226;32,6799;32,1787;32,5854;92.232;2.998.576
2017-03-07;32,5286;32,609;32,382;32,5003;74.238;2.410.084
2017-03-06;32,401;32,5617;32,2213;32,453;94.987;3.078.789
2017-03-03;32,6137;32,7083;32,2307;32,3915;60.613;1.961.870
2017-03-02;32,9589;32,9589;32,4293;32,6468;56.958;1.856.664
2017-03-01;32,6799;33,0441;32,505;32,9589;103.710;3.407.978
2017-02-28;32,4199;32,4577;32,1314;32,4577;114.935;3.719.196
2017-02-27;32,4341;32,5759;32,1645;32,33;121.203;3.917.504
2017-02-24;32,6279;32,7509;32,0368;32,5712;151.570;4.914.313
2017-02-23;32,4104;32,7462;32,1598;32,7462;65.696;2.136.899
2017-02-22;32,4341;32,7793;32,0037;32,3017;114.171;3.681.610
2017-02-21;32,3679;32,3915;32,0321;32,3158;112.003;3.608.883
2017-02-20;32,3395;32,5759;32,0085;32,3584;150.374;4.854.416
2017-02-17;31,8146;32,3537;31,6018;32,3017;269.538;8.635.374
2017-02-16;30,6419;31,7153;30,4196;31,6964;191.660;5.991.924
2017-02-15;30,831;30,9256;30,5284;30,7365;75.533;2.321.923
2017-02-14;30,6892;30,7175;30,1927;30,6419;88.594;2.704.343
2017-02-13;30,2636;30,9114;30,2636;30,6466;71.646;2.197.442
2017-02-10;30,4244;30,5473;30,1217;30,2636;74.929;2.267.917
2017-02-09;30,2494;30,3818;30,0697;30,2589;76.326;2.306.523
2017-02-08;30,3203;30,5426;30,1075;30,4386;43.706;1.327.595
2017-02-07;30,0603;30,3345;30,0272;30,2447;68.360;2.063.973
2017-02-06;30,5899;30,5899;30,013;30,1454;71.407;2.156.216
2017-02-03;30,4386;30,6466;30,0744;30,5568;64.189;1.948.954
2017-02-02;30,4055;30,6372;30,2541;30,3534;43.296;1.316.358
2017-02-01;30,4102;30,4811;30,1643;30,4291;64.500;1.957.730
2017-01-31;30,2636;30,727;30,2636;30,3629;118.732;3.619.661
2017-01-30;30,7365;30,9729;30,1737;30,2778;139.837;4.255.647
2017-01-27;30,7365;31,1148;30,7175;31,058;82.186;2.540.283
2017-01-26;30,6844;30,7743;30,2683;30,7223;96.467;2.955.719
2017-01-25;30,5379;30,7128;30,0035;30,4717;109.441;3.318.380
2017-01-24;30,2636;30,5048;30,169;30,4622;86.490;2.624.455
2017-01-23;30,0224;30,2778;29,9184;30,2163;126.097;3.801.875
2017-01-20;29,9231;30,065;29,7434;29,9799;70.235;2.101.683
2017-01-19;29,9799;30,2399;29,6205;29,9326;77.947;2.333.046
2017-01-18;29,7955;30,292;29,3179;29,9231;124.386;3.700.261
2017-01-17;28,5944;29,9704;28,5518;29,734;166.510;4.919.961
2017-01-16;28,2965;28,5754;28,235;28,4052;53.810;1.528.548
2017-01-13;27,8709;28,3674;27,8472;28,3485;63.950;1.807.195
2017-01-12;28,2255;28,2255;27,7574;27,9276;61.610;1.720.426
2017-01-11;27,8236;28,339;27,8189;28,2255;119.703;3.360.829
2017-01-10;28,4005;28,4289;27,6723;27,9371;82.495;2.306.469
2017-01-09;28,339;28,4005;28,1499;28,2539;96.150;2.719.661
2017-01-06;28,287;28,287;28,0364;28,1262;62.700;1.765.076
2017-01-05;27,9938;28,3012;27,9702;28,1641;103.318;2.904.636
2017-01-04;28,7504;28,7551;27,9276;27,9844;111.759;3.139.654
2017-01-03;28,6086;28,8355;28,4761;28,6795;75.915;2.172.838
2017-01-02;28,287;28,6086;28,287;28,6086;62.605;1.782.909
2016-12-30;28,5613;28,5613;28,2444;28,3248;48.524;1.376.574
2016-12-29;28,1073;28,4667;28,1073;28,4336;62.307;1.767.516
2016-12-28;28,2539;28,4525;28,1546;28,183;79.137;2.235.060
2016-12-27;27,8898;28,5754;27,8898;28,3437;69.555;1.965.363
2016-12-23;28,1168;28,1972;27,4406;27,6959;116.371;3.232.594
2016-12-22;28,2113;28,5471;27,8803;28,1593;84.380;2.381.575
2016-12-21;28,1451;28,5329;27,8945;28,2775;137.848;3.905.710
2016-12-20;27,9465;28,3154;27,9229;28,2775;132.260;3.725.531
2016-12-19;27,7148;28,0033;27,4264;27,9654;129.810;3.602.999
2016-12-16;27,4264;27,8472;26,8448;27,8425;325.328;8.950.340
2016-12-15;27,4689;27,7385;27,3082;27,4642;119.518;3.282.360
2016-12-14;26,8495;27,5304;26,7975;27,4311;122.049;3.331.671
2016-12-13;26,9441;27,4122;26,8495;27,0528;119.105;3.224.238
2016-12-12;27,3791;27,5115;26,8495;26,9251;187.519;5.086.273
2016-12-09;26,911;27,3176;26,6367;27,2798;143.745;3.889.448
2016-12-08;26,5989;27,0103;26,5137;26,8637;196.248;5.259.511
2016-12-07;26,003;26,4334;25,9085;26,4286;160.296;4.211.823
2016-12-06;25,9747;26,0645;25,6247;26,0598;100.956;2.610.506
2016-12-05;25,7335;26,2489;25,7335;26,0314;165.900;4.316.256
2016-12-02;25,7713;25,9699;25,568;25,8659;148.585;3.839.286
2016-12-01;26,5894;26,6698;25,7288;26,0361;206.220;5.368.914
2016-11-30;26,6556;26,9961;26,4948;26,5847;288.299;7.700.636
2016-11-29;27,2089;27,2609;26,1023;26,7644;484.342;12.839.025
2016-11-28;28,0364;28,0364;27,1143;27,4169;196.174;5.374.267
2016-11-25;28,1924;28,1924;27,6155;28,0269;114.100;3.185.294
2016-11-24;28,3106;28,4005;27,7243;27,9938;134.047;3.755.703
2016-11-23;28,4241;28,514;28,1499;28,2775;150.256;4.253.660
2016-11-22;27,0954;28,6086;26,7218;28,5376;333.964;9.355.242
2016-11-21;27,1001;27,1521;26,405;26,9913;170.264;4.578.222
2016-11-18;27,6155;27,6155;25,9841;26,9677;462.250;12.381.206
2016-11-17;29,1051;29,1051;27,6108;27,729;324.695;9.125.247
2016-11-16;29,5212;30,0035;29,2233;29,2517;186.952;5.520.791
2016-11-15;29,734;30,0319;29,3131;29,5448;84.713;2.510.378
2016-11-14;29,7103;30,0744;29,3793;29,5685;142.664;4.247.101
2016-11-11;30,6419;30,6608;29,6205;29,6867;179.328;5.378.057
2016-11-10;29,0909;29,8806;29,0909;29,3888;148.217;4.372.009
2016-11-09;28,3768;29,228;27,8992;29,1334;241.019;6.890.012
2016-11-08;29,2753;29,2895;28,793;28,8592;116.144;3.357.641
2016-11-07;29,5543;29,7434;29,0389;29,228;152.538;4.473.304
2016-11-04;29,3651;29,4408;29,0956;29,3179;118.818;3.480.486
2016-11-03;29,8948;29,8948;29,4928;29,5637;93.803;2.782.082
2016-11-02;30,3345;30,3534;29,8995;29,8995;106.446;3.205.023
2016-11-01;30,954;31,0438;30,4102;30,5189;97.917;2.997.556
2016-10-31;30,7459;31,1573;30,6372;30,954;139.295;4.304.397
2016-10-28;30,4575;30,7696;30,3061;30,7506;42.572;1.305.684
2016-10-27;30,5284;30,8074;30,396;30,6608;51.292;1.570.208
2016-10-26;30,8405;30,8405;30,3345;30,675;70.743;2.161.514
2016-10-25;30,9067;31,1337;30,7365;30,7743;53.668;1.659.481
2016-10-24;30,6466;31,0296;30,6372;30,779;89.208;2.744.516
2016-10-21;30,7979;30,8547;30,4007;30,6466;56.712;1.737.180
2016-10-20;30,9871;30,9871;30,623;30,7743;78.333;2.408.476
2016-10-19;30,9209;31,0438;30,6655;30,883;72.137;2.227.608
2016-10-18;30,8783;31,0911;30,7365;30,8736;58.513;1.807.043
2016-10-17;30,8689;30,8878;30,4007;30,8216;90.958;2.789.100
2016-10-14;30,5662;30,8878;30,4953;30,8452;58.508;1.801.073
2016-10-13;30,4717;30,6041;30,1123;30,4575;97.843;2.977.918
2016-10-12;30,8027;30,8027;30,5095;30,571;56.629;1.730.398
2016-10-11;30,5993;30,779;30,4386;30,7317;89.893;2.757.486
2016-10-10;30,5189;30,5899;30,3298;30,5662;81.508;2.488.333
2016-10-07;30,5284;30,6561;30,0792;30,3582;118.367;3.601.864
2016-10-06;30,6419;30,6419;30,4149;30,4858;92.323;2.817.437
2016-10-05;30,0508;30,5804;29,961;30,4717;111.179;3.375.932
2016-10-04;29,9751;30,50;29,9751;30,1879;130.243;3.931.349
2016-09-30;29,5685;30,0177;29,2895;29,9704;132.485;3.936.514
2016-09-29;29,6158;29,8758;29,4834;29,682;91.166;2.705.439
2016-09-28;29,3557;29,4124;29,0625;29,4124;88.736;2.601.038
2016-09-27;29,2753;29,2753;28,5613;29,1476;159.489;4.609.420
2016-09-26;29,8522;29,8522;29,0625;29,1807;120.555;3.524.706
2016-09-23;29,507;30,0461;29,2658;29,9515;149.558;4.439.594
2016-09-22;28,9774;29,0625;28,5471;29,0625;110.793;3.192.170
2016-09-21;28,9443;28,9679;28,5802;28,7504;69.111;1.984.510
2016-09-20;28,5518;28,9112;28,3437;28,7173;99.851;2.859.211
2016-09-19;28,391;28,7693;28,2917;28,722;99.187;2.828.053
2016-09-16;28,2586;28,391;27,9749;28,391;128.501;3.628.881
2016-09-15;28,1404;28,3012;27,9371;28,287;70.007;1.973.587
2016-09-14;28,1262;28,3721;27,956;28,3343;96.769;2.730.636
2016-09-13;28,1451;28,3201;27,8472;27,8472;74.115;2.073.519
2016-09-12;28,1924;28,1924;27,6628;28,06;111.991;3.127.127
2016-09-09;28,9916;28,9916;28,3768;28,3768;89.219;2.552.233
2016-09-08;29,0058;29,4786;28,7362;28,9774;185.478;5.409.052
2016-09-07;27,6155;28,8781;26,9535;28,793;409.896;11.445.957
2016-09-06;29,1382;29,1713;28,6133;29,0247;101.531;2.932.211
2016-09-05;30,0461;30,0461;29,1098;29,1145;101.875;2.983.030
2016-09-02;29,8191;29,9184;29,507;29,8758;63.784;1.896.723
2016-09-01;29,2706;29,8238;29,2706;29,6016;83.433;2.470.188
2016-08-31;29,4219;29,5448;29,2706;29,4219;90.941;2.674.769
2016-08-30;29,4313;29,9137;29,4266;29,5637;74.726;2.215.681
2016-08-29;29,6772;29,6772;28,8875;29,4172;48.952;1.434.136
2016-08-26;29,5496;29,6489;28,8119;29,6252;86.695;2.538.722
2016-08-25;29,663;29,9373;29,3935;29,6678;72.873;2.164.750
2016-08-24;29,5685;30,065;29,559;30,0508;78.252;2.342.890
2016-08-23;29,7245;29,9515;29,6299;29,8853;50.926;1.517.631
2016-08-22;29,4503;29,9562;29,332;29,6725;79.371;2.348.792
2016-08-19;29,403;29,7245;29,0058;29,6725;92.521;2.724.385
