Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-07-03;14,7732;14,9149;14,7732;14,9149;368;5.447
2012-07-02;15,1039;15,1039;14,659;14,659;192;2.832
2012-06-29;15,0016;15,0213;14,7693;15,0213;813;12.129
2012-06-28;15,3087;15,3087;14,7732;15,0488;2.028;30.334
2012-06-27;15,1197;15,4701;14,9661;15,4701;1.126;17.033
2012-06-26;14,9504;15,1551;14,9504;15,1394;940;14.130
2012-06-25;14,9622;15,1551;14,7614;14,7693;3.582;53.419
2012-06-22;14,5409;14,6236;14,2968;14,5566;1.250;18.015
2012-06-21;14,3716;14,3716;14,0251;14,2535;1.495;21.242
2012-06-20;13,9582;14,3716;13,9582;14,3716;2.167;30.603
2012-06-19;13,4345;14,1708;13,4345;14,1708;1.326;18.147
2012-06-18;13,8558;13,9227;13,8558;13,9227;401;5.574
2012-06-15;14,3716;14,3716;13,7101;13,9227;2.693;37.636
2012-06-14;13,3833;13,9424;13,1864;13,9424;1.090;14.697
2012-06-13;13,3164;13,3164;13,1943;13,273;1.490;19.783
2012-06-12;13,592;13,781;13,4935;13,4935;1.181;16.154
2012-06-11;14,0802;14,1629;13,8597;13,8597;937;13.135
2012-06-08;13,4345;13,6589;13,3124;13,6471;762;10.310
2012-06-07;12,8006;13,5447;12,8006;13,5408;771;10.154
2012-06-06;13,4699;13,4699;12,6037;13,2849;4.097;54.139
2012-06-05;13,5447;13,6392;13,4699;13,4699;641;8.684
2012-06-04;13,7967;14,1235;13,4699;13,4699;2.515;34.482
2012-06-01;14,1393;14,1747;13,7888;14,1747;2.326;32.561
2012-05-31;14,8874;14,8874;14,5133;14,5133;216;3.152
2012-05-30;14,848;15,0961;14,7811;14,8992;1.290;19.153
2012-05-29;14,5881;15,1394;14,5881;14,722;334;4.946
2012-05-25;15,0567;15,0567;14,6118;14,6118;1.242;18.436
2012-05-24;13,8203;15,0409;13,8203;15,0409;902;13.214
2012-05-23;14,4503;14,4503;14,4503;14,4503;508;7.340
2012-05-22;14,2889;14,2889;14,2889;14,2889;132;1.887
2012-05-21;14,0842;14,344;13,781;14,3165;250;3.570
2012-05-18;14,0605;14,0605;13,9778;13,9778;127;1.781
2012-05-17;13,8007;14,4385;13,8007;14,4385;578;8.104
2012-05-16;14,4425;14,4425;13,3085;13,3085;2.512;34.159
2012-05-15;13,7849;13,8203;13,7849;13,7849;356;4.904
2012-05-14;14,1787;14,4858;13,781;13,8715;912;12.703
2012-05-11;14,6433;14,8165;14,6433;14,7811;132;1.942
2012-05-10;14,5645;14,8362;14,3361;14,7968;289;4.156
2012-05-09;14,5251;14,5251;14,4543;14,4543;381;5.525
2012-05-08;14,5685;14,722;14,4031;14,722;813;11.829
2012-05-07;14,6511;14,7535;13,9385;14,7417;1.991;28.526
2012-05-04;14,1787;14,7614;14,1787;14,5881;263;3.829
2012-05-03;14,6826;14,6826;13,9897;14,5212;1.594;22.774
2012-05-02;15,4229;15,4229;14,6905;14,9661;1.129;16.833
2012-04-30;15,352;15,415;15,163;15,163;304;4.622
2012-04-27;15,3914;15,5843;15,2418;15,2418;155;2.413
2012-04-26;15,3678;15,3756;15,3678;15,3756;89;1.367
2012-04-25;15,3914;15,3914;15,1591;15,163;460;7.010
2012-04-23;15,856;15,856;15,2181;15,3796;870;13.498
2012-04-20;15,3638;15,6709;15,2024;15,6709;1.689;25.818
2012-04-19;15,8836;15,8836;15,2929;15,6119;660;10.328
2012-04-18;15,7457;16,1355;15,6001;15,8757;1.281;20.401
2012-04-17;15,6434;15,7457;15,6355;15,7457;239;3.742
2012-04-16;14,9307;15,5292;14,9071;15,4741;1.883;28.618
2012-04-13;15,7261;15,7457;14,6078;14,9622;2.746;41.542
2012-04-12;15,5489;15,7694;15,3599;15,7261;897;13.888
2012-04-11;15,2811;15,5607;14,7732;15,5489;3.590;54.871
2012-04-10;16,041;16,041;15,1591;15,1591;2.789;42.903
2012-04-05;16,4269;16,4269;15,163;15,6867;2.343;35.996
2012-04-04;16,7458;16,7537;15,8993;16,4269;1.170;19.008
2012-04-03;16,2576;17,0412;16,2182;16,7301;5.543;91.739
2012-04-02;15,1354;16,3679;15,1276;16,297;4.714;74.038
2012-03-30;14,9583;15,1827;14,7102;14,7102;1.238;18.524
2012-03-29;14,7653;14,7653;14,5015;14,60;1.396;20.439
2012-03-28;14,9543;15,4662;14,8795;15,3323;1.648;24.969
2012-03-27;14,7575;14,9858;14,5606;14,9583;3.085;45.849
2012-03-26;14,4858;14,596;14,2141;14,596;1.732;24.967
2012-03-23;14,2928;14,8047;14,0212;14,0212;1.436;20.861
2012-03-22;14,411;14,722;14,096;14,7063;1.584;22.870
2012-03-21;13,7022;14,3165;13,7022;14,0566;2.462;34.554
2012-03-20;13,6274;13,777;13,6274;13,7692;293;4.033
2012-03-19;13,9385;13,9385;13,592;13,6471;1.877;25.687
2012-03-16;13,588;13,6038;13,399;13,5093;1.007;13.653
2012-03-15;13,4739;13,781;13,4305;13,7337;736;9.981
2012-03-14;14,0369;14,0369;13,84;13,84;737;10.241
2012-03-13;13,466;13,8164;13,4581;13,8164;1.512;20.638
2012-03-12;13,5408;13,5408;13,0053;13,0801;892;11.815
2012-03-09;13,5487;13,6471;13,1904;13,3872;2.610;34.923
2012-03-08;13,4975;13,781;13,0683;13,4581;673;9.073
2012-03-07;13,781;14,2101;13,1982;14,2101;1.468;20.002
2012-03-06;13,8873;14,2613;13,781;14,2613;411;5.685
2012-03-05;14,2101;14,2101;13,781;14,0684;1.032;14.406
2012-03-02;14,8008;14,8008;13,9739;13,9739;2.232;31.597
2012-03-01;14,0093;14,6039;13,7849;14,6039;1.290;18.344
2012-02-29;13,588;14,2495;13,588;13,9778;801;11.240
2012-02-28;14,2495;14,2495;13,7062;13,7062;711;10.005
2012-02-27;14,2101;14,407;13,651;14,2889;633;8.913
2012-02-24;14,1078;14,1078;13,9778;13,9778;286;4.009
2012-02-23;14,3243;14,3243;13,781;13,8282;2.031;28.043
2012-02-22;14,5251;14,722;13,7849;14,407;1.376;19.560
2012-02-21;14,092;14,3283;13,9739;14,3283;2.334;32.853
2012-02-20;13,5014;13,9345;13,3912;13,588;1.790;24.520
2012-02-17;13,781;13,781;13,5211;13,5211;1.242;16.849
2012-02-16;13,8952;13,9542;13,3164;13,9542;2.013;27.146
2012-02-15;14,3598;14,3598;13,4739;13,5841;3.090;42.576
2012-02-14;14,1708;14,2495;14,0605;14,0605;1.333;18.852
2012-02-13;14,0566;14,6826;14,0566;14,6826;356;5.175
2012-02-10;14,5291;14,8441;13,9778;13,9778;2.405;34.527
2012-02-09;14,722;15,1591;14,2574;15,1591;1.332;19.253
2012-02-08;14,8756;14,9189;14,029;14,722;2.440;35.405
2012-02-07;15,7497;15,7497;14,1826;15,1433;3.396;51.233
2012-02-06;14,8047;16,5884;14,1747;15,4347;7.977;123.637
2012-02-03;13,8952;14,8047;13,6943;14,5685;2.295;32.324
2012-02-02;13,9778;13,9778;13,1037;13,8164;1.067;14.499
2012-02-01;13,2927;13,9778;13,0053;13,9778;817;10.985
2012-01-31;13,6668;13,6668;13,3833;13,5762;1.299;17.607
2012-01-30;13,5841;13,5841;13,2337;13,2337;818;10.944
2012-01-27;13,403;13,6983;13,3912;13,6983;514;6.893
2012-01-26;13,1904;13,3085;13,1904;13,3085;523;6.940
2012-01-25;13,781;13,781;13,0368;13,0368;498;6.588
2012-01-24;13,7258;13,781;13,7022;13,781;518;7.119
2012-01-23;12,8754;13,8991;12,8754;13,8991;1.155;15.480
2012-01-20;13,3085;13,3085;12,5997;13,2297;3.009;39.190
2012-01-19;12,9895;13,1077;12,9895;13,0565;483;6.301
2012-01-18;13,3833;13,3872;12,9974;12,9974;1.016;13.413
2012-01-17;13,6432;13,6432;13,3833;13,3833;182;2.454
2012-01-16;13,1185;13,2937;13,0484;13,2937;188;2.455
2012-01-13;13,064;13,1224;13,064;13,1185;411;5.385
2012-01-12;12,6163;12,6163;12,4567;12,4567;668;8.344
2012-01-11;12,4957;12,6163;12,4957;12,6163;180;2.266
2012-01-10;12,846;12,846;12,0285;12,4957;1.906;23.749
2012-01-09;14,0527;14,0527;13,0406;13,0406;1.482;19.704
2012-01-06;13,9749;13,9749;13,936;13,936;411;5.738
2012-01-05;13,8425;14,0216;13,8425;14,0216;735;10.212
2012-01-04;14,4771;14,4771;14,4771;14,4771;21;298
2012-01-02;13,9165;14,0138;13,9165;14,0138;598;8.352
2011-12-30;13,5778;13,5778;13,5778;13,5778;128;1.744
2011-12-29;13,2392;13,2508;13,2392;13,2508;244;3.233
2011-12-28;13,3521;13,4649;13,2392;13,4649;408;5.440
2011-12-27;13,5467;13,5856;13,5467;13,5856;128;1.741
2011-12-23;13,753;14,2085;13,6985;14,0138;1.079;14.935
2011-12-22;13,5778;13,6557;13,1963;13,1963;801;10.775
2011-12-21;15,1349;15,1349;13,1185;13,3092;2.626;36.520
2011-12-20;15,7461;15,7461;13,2353;13,9788;3.045;41.480
2011-12-19;15,5709;15,7655;15,458;15,458;527;8.274
2011-12-16;16,3495;16,3495;15,9602;15,9602;635;10.249
2011-12-15;16,4273;16,4273;16,4273;16,4273;1.413;23.210
2011-12-14;16,5519;16,9334;16,4312;16,9334;331;5.475
2011-12-09;16,5441;16,5441;16,003;16,112;1.975;31.864
2011-12-08;17,3226;17,5173;16,3923;17,128;797;13.307
2011-12-07;16,7387;18,0623;16,7387;17,2837;2.005;34.649
2011-12-06;15,8979;16,6219;15,5398;16,6219;2.392;38.714
2011-12-05;15,5281;15,7266;14,987;15,6838;541;8.284
2011-12-02;14,5588;15,3335;14,5588;15,3335;906;13.473
2011-12-01;14,5588;14,5588;14,4342;14,4342;154;2.241
2011-11-30;14,2474;14,7651;14,2474;14,7651;116;1.687
2011-11-29;15,1038;15,1038;13,9827;15,022;803;11.833
2011-11-28;15,5008;15,5008;14,5783;14,9481;938;13.974
2011-11-25;14,2007;15,1816;13,8659;14,8897;1.800;25.732
2011-11-24;14,0917;14,2279;13,7491;13,9749;634;8.860
2011-11-23;13,9749;14,1111;13,7374;13,7374;314;4.352
2011-11-22;14,5977;14,5977;13,4455;14,1111;1.562;21.383
2011-11-21;12,846;14,987;12,846;14,4031;1.369;18.831
2011-11-18;13,5856;13,5856;13,5856;13,5856;26;349
2011-11-17;12,99;13,2353;12,99;13,2353;154;2.021
2011-11-16;12,9628;12,9628;12,9628;12,9628;103;1.332
2011-11-15;12,8577;13,1068;12,6202;12,6202;208;2.670
2011-11-14;13,6362;13,6362;12,846;13,391;3.938;51.387
2011-11-11;13,5078;13,6245;13,5078;13,6245;437;5.916
2011-11-10;13,6635;13,9282;13,391;13,391;785;10.800
2011-11-09;13,8231;13,897;13,7919;13,8192;1.504;20.776
2011-11-08;13,7024;13,7024;13,7024;13,7024;9;123
2011-11-07;13,6245;13,6245;13,5039;13,5428;206;2.787
2011-11-04;13,5039;13,5039;13,5039;13,5039;100;1.353
2011-11-03;13,3131;13,7374;13,3131;13,7374;621;8.401
2011-11-02;14,1072;14,1072;13,3092;13,3092;1.442;19.210
2011-11-01;13,0601;14,1072;13,0601;14,1072;288;3.919
2011-10-31;13,426;13,426;13,426;13,426;39;517
2011-10-28;13,5078;13,5506;13,5078;13,5506;107;1.442
2011-10-27;13,6245;13,7803;13,6245;13,7803;873;11.980
2011-10-26;13,0484;13,5389;13,0484;13,5389;385;5.179
2011-10-25;13,6362;13,6362;13,6362;13,6362;6;88
2011-10-21;13,1535;13,1535;12,6514;12,6514;611;7.992
2011-10-20;12,6124;12,8577;12,6124;12,8577;421;5.370
2011-10-19;13,1925;13,1925;13,1925;13,1925;226;2.982
2011-10-18;13,1535;13,2353;12,4567;13,2353;97;1.258
2011-10-17;13,4066;13,4066;12,5424;12,5424;329;4.200
2011-10-14;13,0523;13,0523;13,0523;13,0523;51;670
2011-10-13;13,8854;13,8854;13,0056;13,0406;617;8.172
2011-10-12;13,2353;13,2353;13,2353;13,2353;77;1.020
2011-10-06;13,426;13,426;13,426;13,426;103;1.380
2011-10-05;13,4299;14,4031;13,1535;13,535;814;11.011
2011-10-04;13,2353;13,2353;13,2353;13,2353;51;680
2011-10-03;13,8153;13,8153;12,8499;12,8499;631;8.310
2011-09-30;13,3871;13,3871;13,0406;13,0406;552;7.237
2011-09-29;14,0527;14,0527;12,9005;13,4338;480;6.584
2011-09-27;13,8192;14,5938;13,4104;13,4104;987;13.638
2011-09-22;14,8702;14,8702;14,4226;14,4226;180;2.617
2011-09-21;14,2085;14,2085;14,2085;14,2085;77;1.095
2011-09-20;13,8192;13,8192;13,8192;13,8192;9;121
2011-09-19;14,2085;14,2085;13,4494;14,1267;388;5.374
2011-09-16;14,2085;14,2085;13,7803;14,154;394;5.534
2011-09-15;14,2357;14,2357;13,8464;14,006;822;11.526
2011-09-13;13,7413;13,7413;13,7413;13,7413;257;3.530
2011-09-12;14,2085;14,3136;13,2976;13,2976;712;9.647
2011-09-09;14,6756;14,6756;14,5199;14,5199;541;7.900
2011-09-06;14,4537;14,6756;14,3291;14,6756;428;6.169
2011-09-05;14,8274;14,8274;14,4537;14,4537;3.031;44.633
2011-09-02;14,9909;15,4113;14,9909;15,4113;187;2.843
2011-09-01;15,5709;15,7655;15,5709;15,7655;223;3.506
2011-08-31;15,1894;15,1894;15,1894;15,1894;103;1.561
2011-08-29;14,7612;14,7807;14,7612;14,7807;207;3.054
2011-08-26;14,7924;16,2327;14,7924;16,2327;110;1.719
2011-08-25;15,2322;15,2322;14,8702;14,8702;136;2.027
2011-08-24;15,5709;15,5709;15,5709;15,5709;128;2.000
2011-08-23;15,0104;15,6877;14,9909;14,9909;128;1.945
2011-08-18;14,8352;14,8352;14,8118;14,8118;179;2.650
2011-08-17;14,9091;15,4502;14,9091;15,4502;9;135
2011-08-16;15,3179;15,3179;14,7924;14,7924;509;7.765
2011-08-15;14,3252;14,987;14,3252;14,987;308;4.586
2011-08-12;14,3252;14,9987;14,3252;14,9987;334;4.957
2011-08-11;15,1816;15,1816;15,1816;15,1816;42;635
2011-08-10;15,1816;15,1816;13,6245;15,0843;3.052;45.463
2011-08-09;11,4835;14,7924;11,4835;14,7924;1.519;19.417
2011-08-08;13,6245;13,8542;11,6704;13,0406;1.990;25.689
2011-08-05;13,5739;14,7534;13,0406;14,0138;3.065;42.010
2011-08-04;15,5709;15,5709;14,2668;14,2668;1.045;15.424
2011-08-03;16,2366;16,3495;16,1587;16,3495;375;6.120
2011-08-02;15,532;16,5052;15,5125;16,5052;1.680;26.706
2011-08-01;17,2681;17,2681;15,2595;15,2595;514;8.539
2011-07-29;16,1548;16,5052;15,9796;16,4896;1.183;19.167
2011-07-28;16,7387;16,8944;16,1431;16,8944;3.409;56.259
2011-07-27;17,2175;17,2837;16,7387;17,2837;950;16.054
2011-07-26;17,3265;17,3265;16,7387;17,2837;950;16.055
2011-07-25;16,7426;17,5017;16,6219;17,2253;3.587;60.741
2011-07-22;17,5173;17,5173;16,8205;16,8205;1.550;26.613
2011-07-21;17,202;17,708;17,202;17,708;649;11.165
2011-07-20;16,801;16,801;16,801;16,801;218;3.668
2011-07-19;17,1981;17,1981;16,7504;16,7504;477;8.073
2011-07-18;17,2526;17,2526;16,7387;16,945;831;14.011
2011-07-15;17,3226;17,4161;16,4701;16,4701;1.028;17.626
2011-07-14;18,1012;18,1012;16,9373;16,9373;492;8.570
2011-07-13;17,2292;17,5173;17,2292;17,5173;976;17.054
2011-07-12;16,5441;16,9295;16,5441;16,9295;771;12.769
2011-07-11;16,7699;17,5173;16,7699;17,5173;266;4.655
2011-07-07;16,7348;16,7348;16,7348;16,7348;206;3.439
2011-07-04;16,1548;16,9334;16,1548;16,7777;353;5.931
2011-07-01;16,1548;17,0034;16,1548;16,1548;339;5.478
2011-06-30;16,4273;16,8166;16,4273;16,8166;225;3.780
2011-06-29;16,1548;16,1548;15,9213;15,9213;193;3.068
2011-06-28;15,7655;15,7655;15,7655;15,7655;617;9.720
2011-06-27;15,7655;15,9096;15,7655;15,9096;206;3.270
2011-06-24;16,7387;16,7387;15,5709;15,9252;625;9.949
2011-06-23;15,9602;16,3495;15,9602;16,3495;39;634
2011-06-22;17,4394;17,4394;16,1548;16,1548;517;8.346
2011-06-21;16,9217;17,7119;16,6219;16,9334;546;9.239
2011-06-20;16,077;16,8555;16,077;16,8555;380;6.408
2011-06-17;17,3265;17,3265;15,7694;15,9213;3.183;50.679
2011-06-16;17,4783;18,7629;17,1241;17,9805;1.928;34.666
2011-06-15;18,8408;18,8408;16,7777;17,4394;1.955;34.093
2011-06-14;18,724;18,724;18,4126;18,4126;293;5.392
2011-06-13;18,8797;19,5181;18,7085;19,5181;282;5.505
2011-06-10;19,1678;19,1678;19,1678;19,1678;514;9.848
2011-06-09;18,6968;19,2651;18,6968;19,1678;295;5.663
2011-06-08;18,9187;19,4636;18,7007;19,4636;186;3.615
2011-06-07;20,4368;20,4368;19,0744;19,0744;282;5.385
2011-06-06;19,8918;20,1604;19,6194;19,7751;372;7.361
2011-06-03;20,0476;20,0476;19,16;19,16;953;18.256
2011-06-02;19,9541;19,9541;19,4636;19,4636;134;2.600
2011-06-01;19,2651;20,2811;19,2651;19,6894;900;17.718
2011-05-31;17,9065;19,0744;17,9065;18,6851;610;11.405
2011-05-30;18,1012;18,3231;18,0506;18,3231;983;18.004
2011-05-27;18,1401;18,724;18,1401;18,724;1.819;34.055
2011-05-26;18,8797;18,9965;18,3737;18,9965;1.261;23.961
2011-05-25;20,7093;20,7093;19,6544;19,6972;866;17.052
2011-05-24;19,5026;20,2033;19,3079;20,2033;575;11.620
2011-05-23;20,904;20,904;19,1172;19,3469;2.108;40.784
2011-05-20;21,2154;21,2154;20,5147;20,5147;1.146;23.509
2011-05-19;21,0207;21,0207;20,756;21,0207;1.318;27.702
2011-05-18;20,2811;20,7872;20,0865;20,7482;2.707;56.173
2011-05-17;19,8529;20,4368;19,5804;20,0865;2.062;41.419
2011-05-16;19,1133;19,814;19,1133;19,814;719;14.252
2011-05-13;19,4636;19,6583;19,1911;19,4636;2.577;50.150
2011-05-12;18,3737;19,6583;18,3737;18,8797;2.643;49.902
2011-05-11;18,4321;18,5683;18,2569;18,5683;491;9.111
2011-05-10;18,4165;18,4905;17,8676;17,8676;1.467;26.218
2011-05-09;19,269;19,269;18,4905;18,6462;1.141;21.277
2011-05-06;17,8637;18,2958;17,7197;18,2958;265;4.855
2011-05-05;17,5173;18,833;17,5173;18,288;1.629;29.785
2011-05-04;17,4745;17,5134;16,6609;16,6609;2.958;49.284
2011-05-03;18,2958;18,2958;17,0891;17,0891;2.839;48.510
2011-05-02;16,2327;19,0744;16,2327;17,7119;8.846;156.675
2011-04-29;15,7266;15,7655;15,4931;15,6488;1.477;23.115
2011-04-28;15,7617;15,7617;15,2634;15,6488;456;7.140
2011-04-27;15,9719;15,9719;15,9719;15,9719;67;1.067
2011-04-26;15,3373;15,3373;14,8585;14,8585;141;2.099
2011-04-21;16,2677;16,2677;15,5709;15,5709;629;9.800
2011-04-20;14,4809;14,8663;14,4809;14,6561;287;4.209
2011-04-19;15,1038;15,1038;14,442;14,442;394;5.695
2011-04-18;16,3495;16,3884;15,1038;15,1038;1.295;19.555
2011-04-15;15,8823;16,3456;15,8823;15,9602;1.789;28.557
2011-04-14;14,4031;15,7655;14,4031;15,5709;933;14.528
2011-04-13;14,0995;14,6016;13,897;14,6016;642;9.378
2011-04-12;13,8815;13,8815;13,4688;13,8659;1.091;15.128
2011-04-11;14,006;14,006;13,6245;13,6245;743;10.126
2011-04-08;14,2863;14,2863;14,0138;14,0138;167;2.340
2011-04-07;13,8737;14,2474;13,6674;13,6674;565;7.724
2011-04-06;14,0138;14,3797;13,679;14,3797;536;7.713
2011-04-05;13,6635;13,6635;13,6635;13,6635;32;439
2011-04-04;13,8581;14,4226;13,6051;13,6051;1.313;17.859
2011-04-01;13,9554;13,9554;13,9554;13,9554;77;1.076
2011-03-31;14,0294;14,0294;14,0294;14,0294;103;1.442
2011-03-30;14,3797;14,3797;13,8192;14,1072;1.235;17.424
2011-03-29;14,0917;14,0917;14,0917;14,0917;257;3.620
2011-03-28;13,4883;14,2085;13,4883;14,2085;681;9.673
2011-03-25;13,4299;13,5078;13,4299;13,5078;329;4.442
2011-03-24;14,2085;14,2085;13,4338;14,2085;2.223;31.583
2011-03-23;13,7413;14,7846;13,7413;14,0138;334;4.680
2011-03-22;13,8581;13,8581;13,8581;13,8581;514;7.120
2011-03-21;13,8425;13,8425;13,8192;13,8192;411;5.680
2011-03-18;13,1574;14,2435;13,0212;13,2353;1.798;23.800
2011-03-17;12,0636;13,1574;11,9234;13,1574;1.208;15.893
2011-03-16;12,0675;12,6903;11,5147;11,795;2.294;27.052
2011-03-15;12,1492;12,846;11,4874;12,3399;3.116;38.452
2011-03-14;12,6514;13,4299;12,0675;13,4299;2.602;34.949
2011-03-11;14,4031;14,4031;14,08;14,3175;1.143;16.367
2011-03-10;14,7028;14,7028;14,0527;14,0527;193;2.708
2011-03-09;14,2474;14,7534;14,1695;14,1695;458;6.486
2011-03-08;14,0138;14,9831;14,0138;14,2552;854;12.176
2011-03-07;14,8391;14,878;14,442;14,442;334;4.823
2011-03-04;15,5787;15,6254;15,5787;15,6254;69;1.084
2011-03-03;15,3763;15,8395;15,1933;15,8395;745;11.800
2011-03-02;15,0843;15,0843;15,0843;15,0843;64;969
2011-03-01;15,3763;15,5709;15,2867;15,2867;1.333;20.381
2011-02-28;14,987;14,987;14,987;14,987;308;4.620
2011-02-25;14,5977;15,5709;14,5977;14,9909;994;14.896
2011-02-24;14,2162;14,5977;14,2085;14,2085;303;4.307
2011-02-23;14,0138;14,7885;13,8192;13,8192;1.323;18.283
2011-02-22;14,7028;14,8508;13,4299;14,2085;4.341;61.678
2011-02-21;14,7924;15,3763;14,7924;15,3763;661;10.171
2011-02-18;15,2595;15,2595;14,6172;14,6172;123;1.802
2011-02-17;15,0065;15,1816;15,0065;15,1816;385;5.850
2011-02-16;14,8702;14,8702;14,6094;14,6094;315;4.597
2011-02-15;14,8624;14,8624;14,8624;14,8624;206;3.054
2011-02-14;14,987;15,3257;14,6367;15,3257;1.600;24.528
2011-02-11;15,1816;15,1816;15,0259;15,0259;642;9.650
2011-02-09;15,1038;15,9602;15,1038;15,9602;558;8.905
2011-02-08;15,2984;15,2984;15,2984;15,2984;23;354
2011-02-07;15,4541;15,5476;15,4541;15,5476;1.129;17.554
2011-02-04;15,5709;15,7266;15,5709;15,7266;200;3.151
2011-02-03;15,4775;15,4775;15,4775;15,4775;23;358
2011-02-02;16,0225;16,0225;15,3802;15,9913;558;8.931
2011-02-01;15,3763;15,5242;15,3763;15,5242;347;5.384
2011-01-31;15,1427;15,7266;15,1427;15,7266;296;4.658
2011-01-28;15,3763;15,3763;15,2361;15,2361;259;3.941
2011-01-27;15,3373;15,6488;15,3373;15,3373;353;5.418
2011-01-26;15,3763;15,3763;15,3763;15,3763;290;4.452
2011-01-25;15,7266;15,7266;15,3373;15,3373;283;4.334
2011-01-24;14,987;16,038;14,987;15,6488;910;14.235
2011-01-21;14,7924;15,5709;14,5588;15,5281;1.815;28.182
2011-01-20;16,1937;16,1937;14,5004;15,1816;1.108;16.821
2011-01-19;16,077;16,3728;15,9213;16,1937;399;6.469
2011-01-18;16,5441;16,5441;16,0692;16,2716;1.279;20.812
2011-01-17;15,1816;16,7387;15,1816;16,7387;1.169;19.565
2011-01-14;16,5052;16,5052;15,7266;16,5052;179;2.955
2011-01-13;16,8166;16,8166;15,2206;16,4857;3.564;58.761
2011-01-12;16,6998;17,1786;16,6998;17,1786;308;5.296
2011-01-11;16,9723;17,1864;16,8049;17,0891;344;5.878
2011-01-10;17,4433;17,8676;16,8944;16,8944;208;3.515
2011-01-07;17,7314;17,7314;17,4589;17,5523;1.733;30.418
2011-01-06;17,4783;17,9533;17,4783;17,9533;873;15.681
2011-01-05;17,1475;17,7119;17,1475;17,3304;714;12.377
2011-01-04;18,2958;18,6072;18,1012;18,1012;270;4.883
2011-01-03;18,0662;18,0973;17,5173;17,5173;678;11.880
2010-12-30;17,0112;17,2214;16,9723;16,9723;676;11.467
2010-12-29;17,673;17,673;16,8477;16,8477;974;16.412
2010-12-28;18,1362;18,4476;17,7508;18,1362;1.303;23.635
2010-12-27;18,8758;18,8797;18,3815;18,8797;349;6.596
2010-12-23;18,3931;18,8797;18,3931;18,4126;1.149;21.157
2010-12-22;18,9109;18,9109;18,8019;18,8019;19;353
2010-12-21;18,6267;19,269;18,4905;18,4905;1.056;19.532
2010-12-20;18,8797;18,8797;18,0973;18,0973;986;17.852
2010-12-17;18,0662;18,6072;18,0662;18,2958;1.842;33.708
2010-12-16;18,7668;18,7668;18,7668;18,7668;64;1.205
2010-12-14;18,4944;18,8797;18,4905;18,8797;475;8.973
2010-12-13;18,8681;18,8681;18,6695;18,6695;385;7.194
2010-12-10;18,5255;18,5255;18,2764;18,2764;334;6.104
2010-12-09;18,724;18,8758;18,4944;18,798;1.290;24.242
2010-12-08;18,6851;19,0666;18,4905;18,4905;596;11.020
2010-12-07;18,9187;18,9187;17,8676;17,8676;1.335;23.859
2010-12-06;19,5804;19,5804;18,3386;18,3386;358;6.562
2010-12-03;19,0744;19,4597;18,7629;18,7629;1.020;19.135
2010-12-02;18,689;19,4597;18,689;18,7668;723;13.576
2010-12-01;19,0744;19,0744;18,5683;18,5683;887;16.471
2010-11-30;19,3819;19,3819;19,16;19,16;775;14.840
2010-11-26;19,3469;19,3858;19,3469;19,3858;195;3.785
2010-11-25;19,269;19,5804;19,1911;19,1911;705;13.533
2010-11-24;19,7011;19,7011;19,0744;19,0744;1.158;22.094
2010-11-23;19,4636;19,4636;18,9187;18,9187;398;7.533
2010-11-22;19,8529;20,0865;19,0199;20,0865;847;17.023
2010-11-19;19,7361;19,7361;19,3469;19,3858;1.941;37.624
2010-11-18;18,3737;19,6583;18,3737;19,6583;1.564;30.749
2010-11-17;18,3776;18,3776;18,3776;18,3776;270;4.957
2010-11-16;17,9143;18,2063;17,817;17,817;321;5.721
2010-11-15;17,5173;17,9455;17,5173;17,9455;573;10.280
2010-11-12;18,0233;18,0233;16,7387;17,3226;2.546;44.100
2010-11-11;18,3659;18,3659;17,6769;17,6769;87;1.544
2010-11-10;18,2958;18,5683;18,0233;18,5683;185;3.444
2010-11-09;18,0233;18,3347;17,5017;17,5017;1.441;25.223
2010-11-08;19,0705;19,0705;17,9065;18,179;1.264;22.976
2010-11-05;18,8797;18,8797;18,4905;18,4905;1.105;20.430
2010-11-04;21,41;21,41;18,327;18,327;2.234;40.945
2010-11-03;18,8019;20,2422;18,8019;20,2422;793;16.042
2010-11-02;18,8797;18,8797;18,8797;18,8797;64;1.213
2010-11-01;18,9965;18,9965;18,9965;18,9965;257;4.880
2010-10-29;18,8797;19,2301;18,8797;19,2301;196;3.764
2010-10-28;18,689;18,6968;18,689;18,6968;313;5.845
2010-10-27;18,6501;18,9965;18,3737;18,3737;642;11.800
2010-10-26;19,2262;19,2262;18,8797;18,8797;283;5.335
2010-10-25;18,9148;19,4597;18,724;19,4597;324;6.299
2010-10-22;18,9537;18,9537;18,9537;18,9537;10;195
2010-10-21;18,5021;18,9109;18,4982;18,4982;925;17.107
2010-10-20;18,9965;19,0744;18,4905;19,0744;341;6.507
2010-10-19;19,3469;19,5026;18,7629;18,9926;1.354;25.712
2010-10-18;17,7353;18,4905;17,7197;18,2958;597;10.928
2010-10-15;17,9805;18,2919;17,5406;18,1012;708;12.820
2010-10-14;17,7119;18,0233;17,5173;17,5173;1.661;29.102
2010-10-13;18,2608;18,4905;18,1401;18,1401;1.166;21.156
2010-10-12;18,6462;18,9148;18,4593;18,6851;455;8.496
