Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-04-11;8,50682;8,50682;8,50682;8,50682;0;0
2006-04-10; ; ; ;8,46761;0;0
2006-04-07; ; ; ;8,54602;0;0
2006-04-06;8,43625;8,43625;8,43625;8,43625;0;0
2006-04-05;8,17752;8,17752;8,17752;8,17752;0;0
2006-04-04;7,69142;7,69142;7,69142;7,69142;0;0
2006-04-03;7,68358;7,68358;7,68358;7,68358;0;0
2006-03-31;7,63653;7,63653;7,63653;7,63653;0;0
2006-03-30;7,31508;7,31508;7,31508;7,31508;0;0
2006-03-29;7,40916;7,40916;7,40916;7,40916;0;0
2006-03-28;7,4562;7,4562;7,4562;7,4562;0;0
2006-03-27;7,417;7,417;7,417;7,417;0;0
2006-03-24;7,40916;7,40916;7,40916;7,40916;0;0
2006-03-23;7,32292;7,32292;7,32292;7,32292;0;0
2006-03-22;7,44836;7,44836;7,44836;7,44836;0;0
2006-03-21;7,44836;7,44836;7,44836;7,44836;0;0
2006-03-20;7,52677;7,52677;7,52677;7,52677;0;0
2006-03-17; ; ; ;7,50325;0;0
2006-03-16; ; ; ;7,2994;0;0
2006-03-15;7,29156;7,29156;7,29156;7,29156;0;0
2006-03-14;7,27588;7,27588;7,27588;7,27588;0;0
2006-03-13;7,21315;7,21315;7,21315;7,21315;0;0
2006-03-10;7,25235;7,25235;7,25235;7,25235;0;0
2006-03-09;7,29156;7,29156;7,29156;7,29156;0;0
2006-03-08;7,29156;7,29156;7,29156;7,29156;0;0
2006-03-07;7,2994;7,2994;7,2994;7,2994;0;0
2006-03-06;7,21315;7,21315;7,21315;7,21315;0;0
2006-03-03;7,26804;7,26804;7,26804;7,26804;0;0
2006-03-02;7,2602;7,2602;7,2602;7,2602;0;0
2006-03-01;7,3386;7,3386;7,3386;7,3386;0;0
2006-02-28;7,33076;7,33076;7,33076;7,33076;0;0
2006-02-27;7,53461;7,53461;7,36996;7,36996;6;47
2006-02-24;7,44836;7,44836;7,44836;7,44836;9;67
2006-02-23;7,49541;7,49541;7,48757;7,48757;636;4.765
2006-02-22;7,21315;7,21315;7,21315;7,21315;0;0
2006-02-21;7,40916;7,40916;7,40916;7,40916;0;0
2006-02-20; ; ; ;7,44836;0;0
2006-02-17;7,54245;7,54245;7,54245;7,54245;0;0
2006-02-16;7,76198;7,76198;7,68358;7,68358;268;2.058
2006-02-15;7,29156;7,29156;7,29156;7,29156;0;0
2006-02-14;6,8917;6,8917;6,8917;6,8917;0;0
2006-02-13;6,82113;6,82113;6,82113;6,82113;4;26
2006-02-10;6,89954;6,89954;6,89954;6,89954;0;0
2006-02-09;6,58592;6,58592;6,58592;6,58592;0;0
2006-02-08;6,83681;6,83681;6,83681;6,83681;3;17
2006-02-07;7,01714;7,01714;7,01714;7,01714;0;0
2006-02-06;7,07987;7,07987;7,07987;7,07987;0;0
2006-02-03; ; ; ;7,03282;0;0
2006-02-02; ; ; ;7,10339;4;27
2006-02-01;6,93874;6,93874;6,93874;6,93874;0;0
2006-01-31;7,11123;7,11123;7,11123;7,11123;19;136
2006-01-30;7,33076;7,33076;7,33076;7,33076;191;1.403
2006-01-27;7,0485;7,0485;7,0485;7,0485;0;0
2006-01-26;7,16611;7,16611;7,16611;7,16611;0;0
2006-01-25;6,99362;6,99362;6,99362;6,99362;0;0
2006-01-24;6,93874;6,93874;6,93874;6,93874;0;0
2006-01-23;6,87602;6,87602;6,87602;6,87602;0;0
2006-01-20;7,09555;7,09555;7,09555;7,09555;0;0
2006-01-19;6,96226;6,96226;6,96226;6,96226;0;0
2006-01-18;7,16611;7,16611;7,16611;7,16611;0;0
2006-01-17;7,40916;7,40916;7,40916;7,40916;0;0
2006-01-16;7,64437;7,64437;7,47973;7,47973;13;95
2006-01-13;7,61301;7,61301;7,61301;7,61301;0;0
2006-01-12;7,33076;7,33076;7,33076;7,33076;0;0
2006-01-11;7,09555;7,09555;7,09555;7,09555;0;0
2006-01-10;7,11907;7,11907;7,11907;7,11907;0;0
2006-01-09;7,05635;7,05635;7,05635;7,05635;255;1.800
2006-01-06;7,05635;7,05635;7,05635;7,05635;0;0
2006-01-05;7,17395;7,17395;7,13475;7,13475;19;137
2006-01-04;7,10339;7,10339;7,10339;7,10339;0;0
2006-01-03;6,50752;6,50752;6,50752;6,50752;0;0
2006-01-02;6,42911;6,42911;6,42911;6,42911;0;0
2005-12-30;6,42911;6,42911;6,42911;6,42911;0;0
2005-12-29;6,66433;6,66433;6,66433;6,66433;0;0
2005-12-28;6,74273;6,74273;6,63296;6,63296;445;2.953
2005-12-27;6,53888;6,53888;6,53888;6,53888;0;0
2005-12-26; ; ; ;6,5624;0;0
2005-12-23;6,5624;6,5624;6,5624;6,5624;0;0
2005-12-22;6,24095;6,24095;6,24095;6,24095;0;0
2005-12-21;6,24095;6,24095;6,24095;6,24095;0;0
2005-12-20;6,23311;6,23311;6,23311;6,23311;0;0
2005-12-19;6,27231;6,27231;6,27231;6,27231;0;0
2005-12-16;6,23311;6,23311;6,23311;6,23311;0;0
2005-12-15;6,1547;6,1547;6,1547;6,1547;0;0
2005-12-14;6,17038;6,17038;6,17038;6,17038;0;0
2005-12-13;6,18606;6,18606;6,18606;6,18606;0;0
2005-12-12;6,0763;6,0763;6,0763;6,0763;0;0
2005-12-09;6,1939;6,1939;6,1939;6,1939;0;0
2005-12-08;6,38991;6,38991;6,27231;6,27231;319;2.000
2005-12-07;5,87245;5,87245;5,87245;5,87245;0;0
2005-12-06;5,84893;5,84893;5,84893;5,84893;0;0
2005-12-05;5,7862;5,7862;5,7862;5,7862;383;2.214
2005-12-02;5,25306;5,33146;5,25306;5,33146;6;34
2005-12-01;4,86888;4,86888;4,86888;4,86888;0;0
2005-11-30;4,79831;4,79831;4,79831;4,79831;0;0
2005-11-29;4,79047;4,79047;4,79047;4,79047;0;0
2005-11-28;4,75911;4,75911;4,75911;4,75911;0;0
2005-11-25;4,78263;4,78263;4,78263;4,78263;0;0
2005-11-24;4,20245;4,42198;4,20245;4,42198;1;6
2005-11-23;3,60658;3,60658;3,60658;3,60658;0;0
2005-11-22;3,68498;3,68498;3,68498;3,68498;0;0
2005-11-21;3,72418;3,72418;3,72418;3,72418;0;0
2005-11-18;3,67714;3,67714;3,67714;3,67714;0;0
2005-11-17;3,66146;3,66146;3,66146;3,66146;0;0
2005-11-16;3,68498;3,68498;3,68498;3,68498;0;0
2005-11-15;3,6693;3,6693;3,6693;3,6693;0;0
2005-11-14;3,68498;3,68498;3,68498;3,68498;0;0
2005-11-11;3,69282;3,69282;3,69282;3,69282;0;0
2005-11-10;3,68498;3,68498;3,68498;3,68498;0;0
2005-11-09;3,68498;3,68498;3,68498;3,68498;0;0
2005-11-08;3,72418;3,72418;3,72418;3,72418;0;0
2005-11-07;3,73986;3,73986;3,73986;3,73986;0;0
2005-11-04;3,66146;3,66146;3,66146;3,66146;0;0
2005-11-03;3,69282;3,69282;3,69282;3,69282;0;0
2005-11-02;3,73202;3,73202;3,73202;3,73202;0;0
2005-11-01;3,76338;3,76338;3,76338;3,76338;0;0
2005-10-31;3,84179;3,84179;3,84179;3,84179;0;0
2005-10-28;3,84179;3,84179;3,84179;3,84179;0;0
2005-10-27;3,72418;3,72418;3,72418;3,72418;0;0
2005-10-26;3,70066;3,70066;3,70066;3,70066;0;0
2005-10-25;3,60658;3,60658;3,60658;3,60658;0;0
2005-10-24;3,60658;3,60658;3,60658;3,60658;0;0
2005-10-21;3,60658;3,60658;3,60658;3,60658;0;0
2005-10-20;3,54385;3,62226;3,54385;3,62226;0;0
2005-10-19;3,6693;3,6693;3,6693;3,6693;0;0
2005-10-18;3,7085;3,7085;3,7085;3,7085;0;0
2005-10-17;3,66146;3,66146;3,66146;3,66146;0;0
2005-10-14;3,66146;3,76338;3,66146;3,76338;0;0
2005-10-13;3,84179;3,84179;3,84179;3,84179;0;0
2005-10-12;3,88099;3,88099;3,88099;3,88099;0;0
2005-10-11;3,92019;3,92019;3,92019;3,92019;0;0
2005-10-10;3,87315;3,87315;3,87315;3,87315;0;0
2005-10-07; ; ; ;3,84179;0;0
2005-10-06;3,92019;3,92019;3,76338;3,82611;0;0
2005-10-05;3,92019;3,92019;3,92019;3,92019;0;0
2005-10-04;4,00644;4,00644;3,9986;3,9986;0;0
2005-10-03;4,00644;4,00644;4,00644;4,00644;0;0
2005-09-30;4,05348;4,05348;4,05348;4,05348;0;0
2005-09-29;4,1162;4,1162;4,1162;4,1162;0;0
2005-09-28;3,9986;3,9986;3,9986;3,9986;0;0
2005-09-27;4,05348;4,05348;4,04564;4,04564;0;0
2005-09-26;4,05348;4,05348;4,05348;4,05348;0;0
2005-09-23;4,16324;4,16324;4,16324;4,16324;0;0
2005-09-22;4,17108;4,17108;4,17108;4,17108;0;0
2005-09-21;4,0378;4,0378;4,0378;4,0378;0;0
2005-09-20;3,90451;3,90451;3,90451;3,90451;0;0
2005-09-19;3,84179;3,84179;3,84179;3,84179;0;0
2005-09-16;3,84179;3,84179;3,84179;3,84179;0;0
2005-09-15;3,79475;3,79475;3,79475;3,79475;0;0
2005-09-14;3,79475;3,79475;3,79475;3,79475;0;0
2005-09-13;3,90451;3,90451;3,90451;3,90451;0;0
2005-09-12;3,92019;3,92019;3,92019;3,92019;0;0
2005-09-09;3,84963;3,84963;3,84963;3,84963;0;0
2005-09-08;3,88099;3,88099;3,88099;3,88099;0;0
2005-09-07;3,84963;3,84963;3,84963;3,84963;0;0
2005-09-06;3,79475;3,80259;3,79475;3,80259;0;0
2005-09-05;3,77906;3,77906;3,77906;3,77906;0;0
2005-09-02;3,75554;3,75554;3,75554;3,75554;0;0
2005-09-01;3,80259;3,81043;3,80259;3,81043;0;0
2005-08-31;3,75554;3,75554;3,75554;3,75554;0;0
2005-08-30;3,62226;3,62226;3,62226;3,62226;0;0
2005-08-29;3,72418;3,72418;3,72418;3,72418;0;0
2005-08-26;3,95939;3,95939;3,95939;3,95939;0;0
2005-08-25;3,96723;3,96723;3,96723;3,96723;0;0
2005-08-24;4,08484;4,08484;4,08484;4,08484;0;0
2005-08-23;4,08484;4,08484;4,08484;4,08484;0;0
2005-08-22;4,077;4,077;4,077;4,077;0;0
2005-08-19;4,1554;4,1554;4,1554;4,1554;0;0
2005-08-18;4,14756;4,14756;4,14756;4,14756;0;0
2005-08-17; ; ; ;4,24165;0;0
2005-08-16;4,16324;4,21029;4,16324;4,21029;0;0
2005-08-15;4,1162;4,13972;4,1162;4,13972;0;0
2005-08-12;4,1162;4,1162;4,1162;4,1162;0;0
2005-08-11;4,43766;4,43766;4,31221;4,31221;0;0
2005-08-10;4,5631;4,5631;4,4455;4,4455;0;0
2005-08-09;4,60231;4,60231;4,60231;4,60231;0;0
2005-08-08;4,54742;4,54742;4,54742;4,54742;0;0
2005-08-05;4,73559;4,73559;4,73559;4,73559;0;0
2005-08-04;4,62583;4,62583;4,62583;4,62583;0;0
2005-08-03;4,77479;4,77479;4,77479;4,77479;0;0
2005-08-02;4,78263;4,78263;4,78263;4,78263;0;0
2005-08-01;4,70423;4,70423;4,70423;4,70423;0;0
2005-07-29;4,70423;4,70423;4,70423;4,70423;0;0
2005-07-28;4,82184;4,82184;4,82184;4,82184;0;0
2005-07-27;4,86888;4,86888;4,86888;4,86888;0;0
2005-07-26;4,91592;4,91592;4,91592;4,91592;0;0
2005-07-25;4,90024;4,90024;4,90024;4,90024;0;0
2005-07-22;4,90024;4,90024;4,90024;4,90024;0;0
2005-07-21;4,88456;4,88456;4,88456;4,88456;0;0
2005-07-20;4,86104;4,86104;4,86104;4,86104;0;0
2005-07-19;4,31221;4,31221;4,31221;4,31221;0;0
2005-07-18;4,21813;4,21813;4,21813;4,21813;0;0
2005-07-15;4,23381;4,23381;4,23381;4,23381;0;0
2005-07-14;4,20245;4,20245;4,20245;4,20245;0;0
2005-07-13;4,20245;4,20245;4,20245;4,20245;0;0
2005-07-12;4,34357;4,34357;4,34357;4,34357;0;0
2005-07-11;4,35925;4,43766;4,35925;4,43766;0;0
2005-07-08;4,23381;4,23381;4,23381;4,23381;0;0
2005-07-07;4,31221;4,31221;4,31221;4,31221;0;0
2005-07-06;4,39061;4,39061;4,39061;4,39061;0;0
2005-07-05; ; ; ;4,23381;0;0
2005-07-04;4,20245;4,20245;4,20245;4,20245;0;0
2005-07-01; ; ; ;4,1554;0;0
2005-06-30; ; ; ;3,95939;0;0
2005-06-29; ; ; ;4,06916;0;0
2005-06-28; ; ; ;4,01428;0;0
2005-06-27; ; ; ;3,95155;0;0
2005-06-24; ; ; ;3,96723;0;0
2005-06-23; ; ; ;3,84963;0;0
2005-06-22; ; ; ;3,73202;0;0
2005-06-21; ; ; ;3,79475;0;0
2005-06-20; ; ; ;3,79475;0;0
2005-06-17; ; ; ;3,92019;0;0
2005-06-16; ; ; ;3,92019;0;0
2005-06-15; ; ; ;3,51249;0;0
2005-06-14; ; ; ;3,52817;0;0
2005-06-13; ; ; ;3,52817;0;0
2005-06-10; ; ; ;3,72418;0;0
2005-06-09; ; ; ;4,077;0;0
2005-06-08; ; ; ;4,31221;0;0
2005-06-07; ; ; ;4,46902;0;0
2005-06-06; ; ; ;4,66503;0;0
2005-06-03; ; ; ;4,70423;0;0
2005-06-02; ; ; ;4,46902;0;0
2005-06-01; ; ; ;4,39061;0;0
2005-05-31; ; ; ;4,70423;0;0
2005-05-30; ; ; ;5,09625;0;0
2005-05-27; ; ; ;5,09625;0;0
2005-05-26; ; ; ;4,62583;0;0
2005-05-25; ; ; ;4,93944;0;0
2005-05-24; ; ; ;4,93944;0;0
2005-05-23; ; ; ;5,64508;0;0
2005-05-20; ; ; ;5,95869;0;0
2005-05-19; ; ; ;5,88029;0;0
2005-05-18; ; ; ;5,95869;0;0
2005-05-17; ; ; ;5,88029;0;0
2005-05-16; ; ; ;5,95869;0;0
2005-05-13; ; ; ;5,95869;0;0
2005-05-12; ; ; ;6,1155;0;0
2005-05-11; ; ; ;6,1155;0;0
2005-05-10; ; ; ;6,0371;0;0
2005-05-09; ; ; ;6,1939;0;0
2005-05-06; ; ; ;6,1155;0;0
2005-05-05; ; ; ;6,0371;0;0
2005-05-04; ; ; ;6,1155;0;0
2005-05-03; ; ; ;5,95869;0;0
2005-05-02; ; ; ;6,35071;0;0
2005-04-29; ; ; ;6,35071;0;0
2005-04-28; ; ; ;6,42911;0;0
2005-04-27; ; ; ;6,50752;0;0
2005-04-26; ; ; ;6,66433;0;0
2005-04-25; ; ; ;6,82113;0;0
2005-04-22; ; ; ;6,1939;0;0
2005-04-21; ; ; ;6,1939;0;0
2005-04-20; ; ; ;6,35071;0;0
2005-04-19; ; ; ;6,35071;0;0
2005-04-18; ; ; ;6,35071;0;0
2005-04-15; ; ; ;6,74273;0;0
2005-04-14; ; ; ;6,97794;0;0
2005-04-13; ; ; ;6,1939;0;0
2005-04-12; ; ; ;6,1939;0;0
2005-04-11; ; ; ;6,35071;0;0
2005-04-08; ; ; ;5,48827;0;0
2005-04-07; ; ; ;5,95869;0;0
2005-04-06; ; ; ;6,35071;0;0
2005-04-05; ; ; ;6,42911;0;0
2005-04-04; ; ; ;6,58592;0;0
2005-04-01; ; ; ;6,66433;0;0
2005-03-31; ; ; ;6,89954;0;0
2005-03-30; ; ; ;7,29156;0;0
2005-03-29; ; ; ;7,29156;0;0
2005-03-28; ; ; ;7,13475;0;0
2005-03-25; ; ; ;7,13475;0;0
2005-03-24; ; ; ;7,13475;0;0
2005-03-23; ; ; ;7,29156;0;0
2005-03-22; ; ; ;7,52677;0;0
2005-03-21; ; ; ;6,66433;0;0
2005-03-18; ; ; ;6,82113;0;0
2005-03-17; ; ; ;6,97794;0;0
2005-03-16; ; ; ;7,52677;0;0
2005-03-15; ; ; ;7,84038;0;0
2005-03-14; ; ; ;7,84038;0;0
2005-03-11; ; ; ;7,60517;0;0
2005-03-10; ; ; ;7,60517;0;0
2005-03-09; ; ; ;7,91879;0;0
2005-03-08; ; ; ;8,85963;0;0
2005-03-07; ; ; ;9,17325;0;0
2005-03-04; ; ; ;9,01644;0;0
2005-03-03; ; ; ;8,54602;0;0
2005-03-02; ; ; ;6,97794;0;0
2005-03-01; ; ; ;7,36996;0;0
2005-02-28; ; ; ;7,84038;0;0
2005-02-25; ; ; ;9,09485;0;0
2005-02-24; ; ; ;9,17325;0;0
2005-02-23; ; ; ;9,95729;0;0
2005-02-22; ; ; ;9,72208;0;0
2005-02-21; ; ; ;8,70283;0;0
2005-02-18; ; ; ;6,58592;0;0
2005-02-17; ; ; ;6,0371;0;0
2005-02-16; ; ; ;5,48827;0;0
2005-02-15; ; ; ;5,48827;0;0
2005-02-14; ; ; ;6,50752;0;0
2005-02-11; ; ; ;3,68498;0;0
2005-02-10; ; ; ;3,60658;0;0
2005-02-09; ; ; ;3,60658;0;0
2005-02-08; ; ; ;3,76338;0;0
2005-02-07; ; ; ;3,68498;0;0
2005-02-04; ; ; ;3,68498;0;0
2005-02-03; ; ; ;3,29296;0;0
2005-02-02; ; ; ;2,97935;0;0
2005-02-01; ; ; ;3,52817;0;0
2005-01-31; ; ; ;3,52817;0;0
2005-01-28; ; ; ;3,92019;0;0
2005-01-27; ; ; ;3,92019;0;0
2005-01-26; ; ; ;3,60658;0;0
2005-01-25; ; ; ;3,13615;0;0
2005-01-24; ; ; ;2,97935;0;0
2005-01-21; ; ; ;3,13615;0;0
2005-01-20; ; ; ;3,21456;0;0
2005-01-19; ; ; ;3,21456;0;0
2005-01-18; ; ; ;3,29296;0;0
2005-01-17; ; ; ;3,52817;0;0
2005-01-14; ; ; ;3,60658;0;0
2005-01-13; ; ; ;3,60658;0;0
2005-01-12; ; ; ;3,60658;0;0
2005-01-11; ; ; ;3,60658;0;0
2005-01-10; ; ; ;3,60658;0;0
2005-01-07; ; ; ;3,76338;0;0
2005-01-06; ; ; ;3,60658;0;0
2005-01-05; ; ; ;3,05775;0;0
2005-01-04; ; ; ;2,97935;0;0
2005-01-03; ; ; ;2,82254;0;0
2004-12-31; ; ; ;3,05775;0;0
2004-12-30; ; ; ;3,05775;0;0
2004-12-29; ; ; ;3,05775;0;0
2004-12-28; ; ; ;2,97935;0;0
2004-12-27; ; ; ;3,13615;0;0
2004-12-24; ; ; ;3,44977;0;0
2004-12-23; ; ; ;3,44977;0;0
2004-12-22; ; ; ;3,13615;0;0
2004-12-21; ; ; ;3,44977;0;0
2004-12-20; ; ; ;3,60658;0;0
2004-12-17; ; ; ;3,44977;0;0
2004-12-16; ; ; ;3,52817;0;0
2004-12-15; ; ; ;3,68498;0;0
2004-12-14; ; ; ;3,68498;0;0
2004-12-13; ; ; ;3,76338;0;0
2004-12-10; ; ; ;3,84179;0;0
2004-12-09; ; ; ;3,84179;0;0
2004-12-08; ; ; ;3,92019;0;0
2004-12-07; ; ; ;3,9986;0;0
2004-12-06; ; ; ;3,9986;0;0
2004-12-03; ; ; ;3,9986;0;0
2004-12-02; ; ; ;3,92019;0;0
2004-12-01; ; ; ;4,077;0;0
2004-11-30; ; ; ;4,077;0;0
2004-11-29; ; ; ;3,92019;0;0
2004-11-26; ; ; ;4,31221;0;0
2004-11-25; ; ; ;4,62583;0;0
2004-11-24; ; ; ;4,54742;0;0
2004-11-23; ; ; ;4,39061;0;0
2004-11-22; ; ; ;4,31221;0;0
2004-11-19; ; ; ;5,01785;0;0
2004-11-18; ; ; ;5,40986;0;0
2004-11-17; ; ; ;5,64508;0;0
2004-11-16; ; ; ;5,40986;0;0
2004-11-15; ; ; ;5,01785;0;0
2004-11-12; ; ; ;5,48827;0;0
2004-11-11; ; ; ;5,56667;0;0
2004-11-10; ; ; ;5,33146;0;0
2004-11-09; ; ; ;5,88029;0;0
2004-11-08; ; ; ;5,40986;0;0
2004-11-05; ; ; ;6,58592;0;0
2004-11-04; ; ; ;6,89954;0;0
2004-11-03; ; ; ;5,48827;0;0
2004-11-02; ; ; ;3,52817;0;0
2004-11-01; ; ; ;3,29296;0;0
2004-10-29; ; ; ;3,21456;0;0
2004-10-28; ; ; ;3,13615;0;0
2004-10-27; ; ; ;3,13615;0;0
2004-10-26; ; ; ;3,21456;0;0
2004-10-25; ; ; ;3,21456;0;0
2004-10-22; ; ; ;3,21456;0;0
2004-10-21; ; ; ;3,37136;0;0
2004-10-20; ; ; ;3,21456;0;0
2004-10-19; ; ; ;3,37136;0;0
2004-10-18; ; ; ;3,60658;0;0
2004-10-15; ; ; ;3,37136;0;0
2004-10-14; ; ; ;4,31221;0;0
2004-10-13; ; ; ;4,31221;0;0
2004-10-12; ; ; ;4,31221;0;0
2004-10-11; ; ; ;4,31221;0;0
2004-10-08; ; ; ;4,46902;0;0
2004-10-07; ; ; ;4,54742;0;0
2004-10-06; ; ; ;4,62583;0;0
2004-10-05; ; ; ;4,46902;0;0
2004-10-04; ; ; ;4,62583;0;0
2004-10-01; ; ; ;4,78263;0;0
2004-09-30; ; ; ;4,93944;0;0
2004-09-29; ; ; ;5,09625;0;0
2004-09-28; ; ; ;5,01785;0;0
2004-09-27; ; ; ;5,01785;0;0
2004-09-24; ; ; ;5,01785;0;0
2004-09-23; ; ; ;4,93944;0;0
2004-09-22; ; ; ;5,01785;0;0
2004-09-21; ; ; ;5,17465;0;0
2004-09-20; ; ; ;5,17465;0;0
2004-09-17; ; ; ;5,17465;0;0
2004-09-16; ; ; ;5,33146;0;0
2004-09-15; ; ; ;4,78263;0;0
2004-09-14; ; ; ;4,62583;0;0
2004-09-13; ; ; ;4,54742;0;0
2004-09-10; ; ; ;4,62583;0;0
2004-09-09; ; ; ;4,62583;0;0
2004-09-08; ; ; ;4,78263;0;0
2004-09-07; ; ; ;4,62583;0;0
2004-09-06; ; ; ;4,70423;0;0
2004-09-03; ; ; ;4,78263;0;0
2004-09-02; ; ; ;5,17465;0;0
2004-09-01; ; ; ;5,17465;0;0
2004-08-31; ; ; ;5,09625;0;0
2004-08-30; ; ; ;5,17465;0;0
2004-08-27; ; ; ;5,01785;0;0
2004-08-26; ; ; ;5,25306;0;0
2004-08-25; ; ; ;5,17465;0;0
2004-08-24; ; ; ;5,25306;0;0
2004-08-23; ; ; ;5,33146;0;0
2004-08-20; ; ; ;5,40986;0;0
2004-08-19; ; ; ;5,48827;0;0
2004-08-18; ; ; ;5,56667;0;0
2004-08-17; ; ; ;5,25306;0;0
2004-08-16; ; ; ;5,25306;0;0
2004-08-13; ; ; ;5,40986;0;0
2004-08-12; ; ; ;5,09625;0;0
2004-08-11; ; ; ;5,40986;0;0
2004-08-10; ; ; ;5,64508;0;0
2004-08-09; ; ; ;5,09625;0;0
2004-08-06; ; ; ;5,40986;0;0
2004-08-05; ; ; ;5,48827;0;0
2004-08-04; ; ; ;5,25306;0;0
2004-08-03; ; ; ;5,64508;0;0
2004-08-02; ; ; ;6,0371;0;0
2004-07-30; ; ; ;5,72348;0;0
2004-07-29; ; ; ;5,01785;0;0
2004-07-28; ; ; ;5,25306;0;0
2004-07-27; ; ; ;5,25306;0;0
2004-07-26; ; ; ;4,62583;0;0
2004-07-23; ; ; ;4,70423;0;0
2004-07-22; ; ; ;4,78263;0;0
2004-07-21; ; ; ;5,09625;0;0
2004-07-20; ; ; ;5,01785;0;0
2004-07-19; ; ; ;5,95869;0;0
2004-07-16; ; ; ;6,74273;0;0
2004-07-15; ; ; ;7,29156;0;0
2004-07-14; ; ; ;7,29156;0;0
2004-07-13; ; ; ;7,44836;0;0
2004-07-12; ; ; ;7,91879;0;0
2004-07-09; ; ; ;8,54602;0;0
2004-07-08; ; ; ;8,46761;0;0
2004-07-07; ; ; ;8,85963;0;0
2004-07-06; ; ; ;9,64367;0;0
2004-07-05; ; ; ;8,62442;0;0
2004-07-02; ; ; ;9,40846;0;0
2004-07-01; ; ; ;9,87888;0;0
2004-06-30; ; ; ;10,1925;0;0
2004-06-29; ; ; ;10,1925;0;0
2004-06-28; ; ; ;10,6629;0;0
2004-06-25; ; ; ;11,7606;0;0
2004-06-24; ; ; ;11,9958;0;0
2004-06-23; ; ; ;11,9958;0;0
2004-06-22; ; ; ;12,231;0;0
2004-06-21; ; ; ;12,231;0;0
2004-06-18; ; ; ;11,839;0;0
2004-06-17; ; ; ;12,1526;0;0
2004-06-16; ; ; ;11,839;0;0
2004-06-15; ; ; ;11,9958;0;0
2004-06-14; ; ; ;12,231;0;0
2004-06-11; ; ; ;12,4662;0;0
2004-06-10; ; ; ;12,3878;0;0
2004-06-09; ; ; ;12,623;0;0
2004-06-08; ; ; ;12,3094;0;0
2004-06-07; ; ; ;12,1526;0;0
2004-06-04; ; ; ;12,4662;0;0
2004-06-03; ; ; ;12,4662;0;0
2004-06-02; ; ; ;12,623;0;0
2004-06-01; ; ; ;13,2502;0;0
2004-05-31; ; ; ;13,2502;0;0
2004-05-28; ; ; ;12,5446;0;0
2004-05-27; ; ; ;12,231;0;0
2004-05-26; ; ; ;11,2902;0;0
2004-05-25; ; ; ;11,9174;0;0
2004-05-24; ; ; ;12,623;0;0
2004-05-21; ; ; ;13,0934;0;0
2004-05-20; ; ; ;13,2502;0;0
2004-05-19; ; ; ;13,7991;0;0
2004-05-18; ; ; ;13,7991;0;0
2004-05-17; ; ; ;14,5831;0;0
2004-05-14; ; ; ;14,1127;0;0
2004-05-13; ; ; ;14,3479;0;0
2004-05-12; ; ; ;14,1911;0;0
2004-05-11; ; ; ;13,4855;0;0
2004-05-10; ; ; ;14,0343;0;0
2004-05-07; ; ; ;15,1319;0;0
2004-05-06; ; ; ;15,6808;0;0
2004-05-05; ; ; ;16,2296;0;0
2004-05-04; ; ; ;16,7784;0;0
2004-05-03; ; ; ;16,8568;0;0
2004-04-30; ; ; ;17,6409;0;0
2004-04-29; ; ; ;16,8568;0;0
2004-04-28; ; ; ;18,1897;0;0
2004-04-27; ; ; ;19,5226;0;0
2004-04-26; ; ; ;19,6794;0;0
2004-04-23; ; ; ;19,601;0;0
2004-04-22; ; ; ;19,6794;0;0
2004-04-21; ; ; ;19,6794;0;0
2004-04-20; ; ; ;20,1498;0;0
2004-04-19; ; ; ;20,0714;0;0
2004-04-16; ; ; ;19,8362;0;0
2004-04-15; ; ; ;20,385;0;0
2004-04-14; ; ; ;20,385;0;0
2004-04-13; ; ; ;19,6794;0;0
2004-04-12; ; ; ;19,2089;0;0
2004-04-09; ; ; ;19,2089;0;0
2004-04-08; ; ; ;19,2089;0;0
2004-04-07; ; ; ;19,2873;0;0
2004-04-06; ; ; ;19,2873;0;0
2004-04-05; ; ; ;19,3657;0;0
2004-04-02; ; ; ;20,385;0;0
2004-04-01; ; ; ;20,3066;0;0
2004-03-31; ; ; ;20,777;0;0
2004-03-30; ; ; ;19,9146;0;0
2004-03-29; ; ; ;19,9146;0;0
2004-03-26; ; ; ;19,5226;0;0
2004-03-25; ; ; ;19,2089;0;0
2004-03-24; ; ; ;19,1305;0;0
2004-03-23; ; ; ;19,2873;0;0
2004-03-22; ; ; ;18,8953;0;0
2004-03-19; ; ; ;19,7578;0;0
2004-03-18; ; ; ;20,385;0;0
2004-03-17; ; ; ;20,8554;0;0
2004-03-16; ; ; ;19,601;0;0
2004-03-15; ; ; ;20,3066;0;0
2004-03-12; ; ; ;20,8554;0;0
2004-03-11; ; ; ;20,8554;0;0
2004-03-10; ; ; ;21,6395;0;0
2004-03-09; ; ; ;22,6587;0;0
2004-03-08; ; ; ;22,7371;0;0
2004-03-05; ; ; ;22,0315;0;0
2004-03-04; ; ; ;22,2667;0;0
2004-03-03; ; ; ;22,7371;0;0
2004-03-02; ; ; ;22,8939;0;0
2004-03-01; ; ; ;23,5212;0;0
2004-02-27; ; ; ;21,0906;0;0
2004-02-26; ; ; ;21,169;0;0
2004-02-25; ; ; ;21,3258;0;0
2004-02-24; ; ; ;22,0315;0;0
2004-02-23; ; ; ;22,8155;0;0
