Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-05-28;4,9679;5,058;4,9679;5,058;57;286
2010-05-27;4,88231;4,9643;4,82916;4,9643;2.015;10.001
2010-05-26;4,75798;4,85348;4,75798;4,85348;3.451;16.748
2010-05-25;4,74266;4,74266;4,74266;4,74266;333;1.579
2010-05-24;4,91385;4,91385;4,90574;4,90574;89;436
2010-05-21;4,83726;4,83726;4,81744;4,81744;1.110;5.347
2010-05-20;4,8715;4,8715;4,8715;4,8715;0;0
2010-05-19;4,95799;4,95799;4,8742;4,90123;2.692;13.192
2010-05-18;5,06341;5,06341;5,06341;5,06341;0;0
2010-05-17;4,94268;5,13548;4,94268;5,13548;344;1.767
2010-05-14;5,22558;5,22558;5,22558;5,22558;67;348
2010-05-13;5,15801;5,16071;5,15801;5,16071;555;2.864
2010-05-12;5,0625;5,0625;5,0625;5,0625;166;843
2010-05-11;5,02827;5,02827;5,02827;5,02827;1.665;8.372
2010-05-10;4,90393;5,12737;4,90393;5,12737;1.881;9.646
2010-05-07;4,61292;4,76338;4,61292;4,76338;2.864;13.640
2010-05-06;4,85979;4,85979;4,85979;4,85979;0;0
2010-05-05;5,13638;5,13638;5,13638;5,13638;0;0
2010-05-04;5,38775;5,38775;5,14089;5,14089;577;2.967
2010-05-03;5,36973;5,39136;5,29766;5,39136;3.740;20.166
2010-04-30;5,3427;5,35351;5,3427;5,35351;832;4.457
2010-04-29;5,17152;5,30126;5,17152;5,30126;4.981;26.407
2010-04-28;5,45082;5,45082;5,11296;5,31658;5.758;30.614
2010-04-27;5,79318;5,79318;5,54091;5,54992;1.554;8.624
2010-04-26;5,75985;5,88328;5,75985;5,81751;2.980;17.337
2010-04-23;5,8112;5,8112;5,76616;5,77517;832;4.808
2010-04-22;5,99049;5,99049;5,99049;5,99049;0;0
2010-04-21;6,03734;6,06167;6,03734;6,06167;1.288;7.804
2010-04-20;5,98329;6,02563;5,98329;6,02563;111;669
2010-04-19;6,16168;6,16168;5,85625;6,00041;5.688;34.133
2010-04-16;6,21664;6,2752;6,21664;6,2752;1.110;6.965
2010-04-15;6,12654;6,24276;6,12654;6,24006;446;2.784
2010-04-14;6,10852;6,17159;6,10852;6,17159;1.221;7.535
2010-04-13;6,15357;6,15357;6,10762;6,11303;4.986;30.478
2010-04-12;6,12654;6,12654;6,12654;6,14096;117;716
2010-04-09;6,13645;6,15357;6,11843;6,11843;1.505;9.209
2010-04-08;6,08239;6,08239;6,08239;6,06347;222;1.346
2010-04-07;6,11663;6,11663;6,11663;6,11663;0;0
2010-04-06;6,11753;6,11753;6,11753;6,11753;1.665;10.185
2010-04-01;5,94995;6,08059;5,94995;6,08059;499;3.037
2010-03-31;5,98239;5,98239;5,93283;5,93283;333;1.976
2010-03-30;6,10852;6,10852;6,0878;6,0878;666;4.054
2010-03-29;6,13645;6,15177;6,08149;6,08149;180;1.094
2010-03-26;5,98874;6,07274;5,98874;6,07274;13.422;81.510
2010-03-25;5,74898;5,95024;5,74898;5,95024;3.657;21.760
2010-03-24;5,69823;5,81023;5,69735;5,81023;1.086;6.308
2010-03-23;5,7271;5,7271;5,7271;5,7271;0;0
2010-03-22;5,72535;5,72535;5,72535;5,72535;229;1.309
2010-03-19;5,76735;5,76735;5,76735;5,76735;0;0
2010-03-18;5,76648;5,77523;5,76648;5,77523;629;3.630
2010-03-17;5,7586;5,77435;5,74898;5,74898;343;1.971
2010-03-16;5,80498;5,80498;5,71048;5,71048;5.487;31.331
2010-03-15;5,86361;5,86361;5,84436;5,84436;131;768
2010-03-12;6,01149;6,01149;6,01149;6,01149;491;2.954
2010-03-11;6,05524;6,06049;6,05524;6,06049;823;4.987
2010-03-10;6,05262;6,07799;6,05262;6,07799;3.428;20.838
2010-03-09;6,07274;6,07274;6,07274;6,07274;0;0
2010-03-08;6,00274;6,00274;6,00274;6,00274;491;2.950
2010-03-05;6,00886;6,00886;6,00886;6,00886;0;0
2010-03-04;5,97211;6,01149;5,97211;6,01149;105;632
2010-03-03;5,93274;5,93274;5,93274;5,93274;0;0
2010-03-02;5,83823;5,83823;5,83823;5,83823;0;0
2010-03-01;5,94324;5,94324;5,86273;5,86448;2.343;13.739
2010-02-26;5,82773;5,82773;5,82773;5,82773;0;0
2010-02-25;5,81548;5,81548;5,81548;5,81548;0;0
2010-02-24;5,80323;5,80323;5,80323;5,80323;0;0
2010-02-23;5,86361;5,86361;5,86361;5,86361;0;0
2010-02-22;5,87848;5,87848;5,87848;5,87848;0;0
2010-02-19;5,81111;5,81111;5,81111;5,81111;0;0
2010-02-18;5,82511;5,89598;5,82511;5,89598;229;1.348
2010-02-17;5,85923;5,85923;5,85923;5,85923;0;0
2010-02-16;5,72448;5,85486;5,72448;5,85486;229;1.338
2010-02-15;5,69998;5,69998;5,62647;5,62647;269;1.511
2010-02-12;5,70348;5,74898;5,70348;5,74023;1.143;6.560
2010-02-11;5,76473;5,76473;5,76473;5,76473;0;0
2010-02-10;5,72885;5,72885;5,72885;5,72885;491;2.815
2010-02-09;5,62647;5,62647;5,60022;5,60022;79;442
2010-02-08;5,68773;5,68773;5,60022;5,66235;5.177;29.314
2010-02-05;5,6571;5,6571;5,58272;5,58272;343;1.914
2010-02-04;5,82511;5,82511;5,67198;5,67198;2.286;12.964
2010-02-03;5,94411;5,94411;5,89248;5,89248;1.429;8.418
2010-02-02;5,79798;5,79798;5,79798;5,79798;0;0
2010-02-01;5,81023;5,81023;5,76998;5,76998;1.770;10.214
2010-01-29;5,67898;5,74898;5,67898;5,74898;1.143;6.570
2010-01-28;5,74898;5,80148;5,74898;5,75948;183;1.053
2010-01-27;5,79273;5,79273;5,66148;5,66148;1.497;8.476
2010-01-26;5,86273;5,86273;5,83648;5,84523;1.966;11.490
2010-01-25;5,79448;5,79448;5,79448;5,79448;0;0
2010-01-22;5,84173;5,85486;5,84173;5,85486;1.429;8.364
2010-01-21;6,08149;6,08149;5,84698;5,84698;1.371;8.018
2010-01-20;6,14274;6,14274;6,14274;6,14274;0;0
2010-01-19;6,232;6,232;6,232;6,232;0;0
2010-01-18;6,2215;6,26087;6,2215;6,26087;286;1.789
2010-01-15;6,31863;6,31863;6,12524;6,12524;2.371;14.525
2010-01-14;6,20575;6,30025;6,20575;6,30025;686;4.320
2010-01-13;6,02024;6,19525;6,02024;6,19525;914;5.664
2010-01-12;6,04649;6,04649;6,04649;6,04649;0;0
2010-01-11;5,96861;5,96861;5,96861;5,96861;0;0
2010-01-08;5,90649;5,96599;5,90649;5,94236;1.828;10.866
2010-01-07;5,88023;5,91524;5,88023;5,91524;1.291;7.639
2010-01-06;5,78136;5,93274;5,78136;5,93274;783;4.644
2010-01-05;5,79361;5,79361;5,78748;5,78748;3.443;19.928
2010-01-04;5,64397;5,64397;5,64397;5,64397;0;0
2009-12-30;5,60022;5,60022;5,60022;5,60022;0;0
2009-12-29;5,59147;5,63522;5,59147;5,63522;1.063;5.989
2009-12-28;5,47772;5,57397;5,47772;5,57397;686;3.822
2009-12-23;5,40772;5,40772;5,40772;5,40772;0;0
2009-12-22;5,35521;5,35521;5,35521;5,35521;40;214
2009-12-21;5,25896;5,38146;5,25021;5,38146;2.171;11.685
2009-12-18;5,21521;5,22396;5,21521;5,22396;571;2.985
2009-12-17;5,18021;5,18021;5,16271;5,16271;57;295
2009-12-16;5,24146;5,24146;5,24146;5,24146;954;5.002
2009-12-15;5,33771;5,33771;5,25021;5,28521;840;4.439
2009-12-14;5,33771;5,38146;5,32021;5,32021;240;1.277
2009-12-11;5,33771;5,33771;5,30271;5,31146;12.857;68.288
2009-12-10;5,38146;5,38146;5,33771;5,33771;543;2.898
2009-12-09;5,42522;5,42522;5,42522;5,42522;0;0
2009-12-08;5,45147;5,49522;5,45147;5,49522;69;377
2009-12-07;5,52147;5,52147;5,52147;5,52147;0;0
2009-12-04;5,56522;5,56522;5,56522;5,56522;0;0
2009-12-03;5,47772;5,47772;5,47772;5,47772;0;0
2009-12-02;5,41647;5,41647;5,39021;5,39021;571;3.080
2009-12-01;5,35521;5,35521;5,30271;5,30271;343;1.818
2009-11-30;5,38146;5,38146;5,38146;5,38146;0;0
2009-11-27;5,1696;5,25434;5,1696;5,25434;478;2.511
2009-11-26;5,27977;5,27977;5,22892;5,22892;1.062;5.553
2009-11-25;5,45774;5,45774;5,45774;5,45774;0;0
2009-11-24;5,36451;5,38994;5,36451;5,36451;4.331;23.231
2009-11-23;5,32214;5,40689;5,32214;5,40689;118;638
2009-11-20;5,27977;5,27977;5,20349;5,20349;1.180;6.140
2009-11-19;5,42384;5,42384;5,42384;5,42384;94;512
2009-11-18;5,29672;5,29672;5,29672;5,29672;142;750
2009-11-17;5,31367;5,31367;5,31367;5,31367;0;0
2009-11-16;5,39841;5,39841;5,33062;5,33062;1.888;10.064
2009-11-13;5,42384;5,42384;5,42384;5,42384;0;0
2009-11-12;5,42384;5,42384;5,42384;5,42384;0;0
2009-11-11;5,46621;5,46621;5,46621;5,46621;0;0
2009-11-10;5,65266;5,66113;5,50859;5,50859;510;2.808
2009-11-09;5,54248;5,63571;5,51706;5,63571;2.385;13.440
2009-11-06;5,52553;5,52553;5,49164;5,49164;177;972
2009-11-05;5,38994;5,38994;5,38994;5,38994;0;0
2009-11-04;5,25434;5,52553;5,25434;5,52553;3.446;19.038
2009-11-03;5,28824;5,28824;5,28824;5,28824;0;0
2009-11-02;5,50011;5,50859;5,34757;5,34757;354;1.893
2009-10-30;5,75435;5,75435;5,67808;5,46621;1.699;9.288
2009-10-29;5,14417;5,9408;5,14417;5,9408;366;2.173
2009-10-28;5,74588;5,74588;5,28824;5,39841;189;1.019
2009-10-27;5,9069;5,9069;5,7035;5,7035;153;875
2009-10-26;6,15267;6,15267;6,10182;6,10182;71;432
2009-10-23;6,08487;6,08487;6,08487;6,08487;0;0
2009-10-22;6,22894;6,22894;6,15267;6,15267;1.617;9.946
2009-10-21;6,36453;6,37301;6,36453;6,37301;472;3.008
2009-10-20;6,44928;6,44928;6,33064;6,33064;708;4.482
2009-10-19;6,45776;6,45776;6,40691;6,40691;590;3.780
2009-10-16;6,44928;6,44928;6,44928;6,44928;0;0
2009-10-15;6,38996;6,40691;6,38996;6,40691;755;4.838
2009-10-14;6,34759;6,34759;6,34759;6,34759;0;0
2009-10-13;6,45776;6,45776;6,36453;6,36453;201;1.277
2009-10-12;6,39843;6,39843;6,39843;6,39843;0;0
2009-10-09;6,42386;6,42386;6,42386;6,42386;0;0
2009-10-08;6,37301;6,37301;6,37301;6,37301;0;0
2009-10-07;6,27979;6,27979;6,27979;6,27979;0;0
2009-10-06;6,15267;6,15267;6,15267;6,15267;0;0
2009-10-05;5,82215;6,08487;5,82215;6,08487;146;890
2009-10-02;6,06792;6,09334;6,0086;6,0086;378;2.269
2009-10-01;6,50013;6,50013;6,28826;6,28826;295;1.855
2009-09-30;6,46623;6,46623;6,46623;6,46623;0;0
2009-09-29;6,44081;6,55098;6,44081;6,55098;694;4.545
2009-09-28;6,27131;6,27131;6,27131;6,27131;0;0
2009-09-25;6,40691;6,40691;6,40691;6,40691;0;0
2009-09-24;6,42386;6,46623;6,42386;6,46623;3.540;22.890
2009-09-23;6,66115;6,69505;6,66115;6,69505;590;3.950
2009-09-22;6,59335;6,72895;6,59335;6,6442;825;5.480
2009-09-21;6,5425;6,5425;6,5425;6,5425;0;0
2009-09-18;6,19504;6,56793;6,14419;6,56793;2.330;15.306
2009-09-17;5,9747;6,14419;5,9747;6,14419;2.360;14.500
2009-09-16;5,85605;5,99165;5,85605;5,99165;413;2.475
2009-09-15;5,82215;5,82215;5,82215;5,82215;0;0
2009-09-14;5,84758;5,84758;5,84758;5,84758;0;0
2009-09-11;6,00012;6,00012;5,99165;5,99165;236;1.414
2009-09-10;5,92385;5,92385;5,89842;5,89842;437;2.575
2009-09-09;5,68656;5,91537;5,68656;5,91537;1.180;6.980
2009-09-08;5,58486;5,72045;5,56791;5,72045;15.045;86.063
2009-09-07;5,38994;5,44926;5,38994;5,44926;236;1.286
2009-09-04;5,40689;5,45774;5,40689;5,43231;472;2.564
2009-09-03;5,19502;5,31367;5,19502;5,31367;35;188
2009-09-02;5,35604;5,35604;5,19502;5,19502;354;1.839
2009-09-01;5,36451;5,49164;5,36451;5,49164;425;2.333
2009-08-31;5,25434;5,25434;5,25434;5,25434;0;0
2009-08-28;5,35286;5,35286;5,35286;5,35286;122;652
2009-08-27;5,27897;5,27897;5,27897;5,27897;329;1.736
2009-08-26;5,21329;5,27897;5,21329;5,27897;122;643
2009-08-25;5,17224;5,21329;5,10656;5,21329;1.766;9.208
2009-08-24;5,12298;5,17224;5,10656;5,17224;694;3.591
2009-08-21;4,83564;4,83564;4,83564;4,83564;0;0
2009-08-20;4,8028;4,8028;4,8028;4,8028;0;0
2009-08-19;4,81922;4,84385;4,81922;4,84385;244;1.180
2009-08-18;4,86848;4,86848;4,86848;4,86848;0;0
2009-08-17;4,92595;4,92595;4,89311;4,89311;719;3.516
2009-08-14;4,99984;5,0491;4,99984;5,0491;1.340;6.765
2009-08-13;4,78638;4,86027;4,78638;4,86027;4.446;21.608
2009-08-12;4,52366;4,81101;4,52366;4,81101;1.669;8.028
2009-08-11;4,61397;4,67965;4,51545;4,51545;3.845;17.364
2009-08-10;5,34465;5,34465;4,85206;4,85206;1.585;7.689
2009-08-07;5,39391;5,41854;5,32823;5,32823;3.898;20.768
2009-08-06;5,5499;5,5499;5,45138;5,53348;580;3.208
2009-08-05;5,00805;5,00805;5,00805;5,00805;0;0
2009-08-04;5,00805;5,02447;5,00805;5,02447;80;404
2009-08-03;4,92595;4,92595;4,92595;4,92595;0;0
2009-07-31;4,67965;4,76175;4,67965;4,76175;609;2.900
2009-07-30;4,70428;4,70428;4,67144;4,67144;213;996
2009-07-29;4,69607;4,69607;4,68786;4,68786;61;286
2009-07-28;4,86027;4,92595;4,70428;4,70428;1.636;7.695
2009-07-27;4,5565;4,58113;4,5565;4,58113;3.654;16.740
2009-07-24;4,44977;4,49082;4,44977;4,49082;1.218;5.470
2009-07-23; ; ; ;4,49082;0;0
2009-07-22;4,58934;4,58934;4,54008;4,54008;487;2.212
2009-07-21;4,54008;4,58934;4,54008;4,58934;1.218;5.590
2009-07-20;4,60576;4,66323;4,60576;4,66323;487;2.272
2009-07-17;4,70428;4,70428;4,70428;4,70428;0;0
2009-07-16;4,67965;4,67965;4,67965;4,67965;0;0
2009-07-15;4,4744;4,4744;4,4744;4,4744;0;0
2009-07-14;4,3923;4,3923;4,3923;4,3923;0;0
2009-07-13;4,30199;4,30199;4,30199;4,30199;0;0
2009-07-10;4,42514;4,42514;4,42514;4,42514;0;0
2009-07-09;4,41693;4,41693;4,41693;4,41693;0;0
2009-07-08;4,4744;4,4744;4,36767;4,36767;1.279;5.586
2009-07-07;4,53187;4,53187;4,53187;4,53187;0;0
2009-07-06;4,63039;4,63039;4,56471;4,56471;646;2.947
2009-07-03;4,78638;4,78638;4,78638;4,78638;0;0
2009-07-02;4,78638;4,78638;4,78638;4,78638;0;0
2009-07-01;4,84385;4,84385;4,84385;4,84385;0;0
2009-06-30;4,84385;4,8849;4,84385;4,8849;548;2.678
2009-06-29;4,7207;4,86027;4,71249;4,86027;1.827;8.880
2009-06-26;4,51545;4,51545;4,51545;4,51545;0;0
2009-06-25;4,42514;4,42514;4,42514;4,42514;0;0
2009-06-24;4,42514;4,44977;4,42514;4,44977;390;1.734
2009-06-23;4,21168;4,40051;4,21168;4,38409;1.669;7.316
2009-06-22;4,5565;4,5565;4,32662;4,35125;596;2.592
2009-06-19;4,58113;4,6386;4,57292;4,6386;1.401;6.498
2009-06-18;4,24452;4,24452;4,24452;4,24452;0;0
2009-06-17;4,51545;4,51545;4,32662;4,32662;122;527
2009-06-16;4,76996;4,76996;4,44977;4,45798;6.517;29.051
2009-06-15;4,89311;4,89311;4,89311;4,89311;0;0
2009-06-12;4,98342;4,98342;4,98342;4,98342;0;0
2009-06-11;4,99984;4,99984;4,99984;4,99984;0;0
2009-06-10;4,95058;4,95058;4,95058;4,95058;0;0
2009-06-09;5,05731;5,05731;5,03268;5,03268;244;1.226
2009-06-08;5,26255;5,26255;5,26255;5,26255;0;0
2009-06-05;5,28718;5,28718;5,26255;5,26255;877;4.615
2009-06-04;5,12298;5,12298;5,12298;5,12298;0;0
2009-06-03;5,41854;5,41854;5,00805;5,00805;305;1.525
2009-06-02;5,26255;5,31181;5,26255;5,31181;122;647
2009-05-29;4,97307;5,0049;4,97307;5,0049;101;503
2009-05-28;4,81393;4,93328;4,81393;4,88554;1.703;8.320
2009-05-27;4,59909;4,59909;4,55931;4,55931;314;1.433
2009-05-26;4,51952;4,51952;4,46383;4,51952;817;3.692
2009-05-25;4,49565;4,55135;4,49565;4,55135;251;1.144
2009-05-22;4,46383;4,4877;4,40813;4,4877;959;4.303
2009-05-21;4,42404;4,42404;4,42404;4,3763;618;2.706
2009-05-20;4,17738;4,34447;4,17738;4,34447;1.150;4.996
2009-05-19;4,18533;4,22512;4,18533;4,22512;503;2.124
2009-05-18; ; ; ;3,89889;754;2.940
2009-05-15;3,93867;3,93867;3,93867;3,93867;628;2.475
2009-05-14;3,70792;3,70792;3,70792;3,70792;0;0
2009-05-13;4,5434;4,5434;3,77157;3,77157;723;2.726
2009-05-12;4,21716;4,47974;4,21716;4,47974;6.724;30.121
2009-05-11;4,58318;4,58318;4,23308;4,23308;880;3.724
2009-05-08;4,33652;4,55135;4,33652;4,55135;2.514;11.440
2009-05-07;4,30469;4,30469;4,30469;4,30469;54;233
2009-05-06;3,8591;3,8591;3,8591;3,8591;0;0
2009-05-05;3,83523;3,88297;3,82727;3,88297;628;2.440
2009-05-04;3,81136;3,83523;3,81136;3,83523;1.382;5.302
2009-04-30;3,79545;3,79545;3,79545;3,79545;0;0
2009-04-29;3,58857;3,58857;3,58857;3,58857;0;0
2009-04-28;3,59652;3,59652;3,59652;3,59652;0;0
2009-04-27;3,68405;3,68405;3,68405;3,68405;0;0
2009-04-24;3,73179;3,73179;3,73179;3,73179;0;0
2009-04-23;3,66018;3,66018;3,66018;3,66018;0;0
2009-04-22;3,58061;3,58061;3,58061;3,58061;0;0
2009-04-21;3,37373;3,5647;3,37373;3,5647;295;1.053
2009-04-20;3,68405;3,68405;3,38169;3,38169;1.257;4.250
2009-04-17;3,63631;3,77157;3,63631;3,7477;3.035;11.375
2009-04-16;3,9705;4,04211;3,8591;3,89889;5.145;20.061
2009-04-15;3,7477;3,98641;3,7477;3,88297;704;2.733
2009-04-14;3,62039;3,89889;3,62039;3,83523;2.388;9.158
2009-04-09;3,29416;3,51695;3,29416;3,51695;189;663
2009-04-08;2,86449;2,86449;2,86449;2,86449;0;0
2009-04-07;3,07932;3,07932;3,07932;3,07932;0;0
2009-04-06;3,02363;3,07137;3,02363;3,07137;503;1.544
2009-04-03;3,00771;3,00771;3,00771;3,00771;0;0
2009-04-02;2,95201;3,01567;2,95201;3,01567;189;569
2009-04-01;2,98384;2,98384;2,98384;2,98384;0;0
2009-03-31;2,8247;2,8804;2,8247;2,8804;2.011;5.792
2009-03-30;2,76105;2,76105;2,76105;2,76105;0;0
2009-03-27;2,94913;2,94913;2,94913;2,94913;0;0
2009-03-26;2,94161;2,94161;2,94161;2,94161;0;0
2009-03-25;2,76857;2,90399;2,76857;2,90399;3.124;9.071
2009-03-24;2,24194;2,24194;2,24194;2,24194;0;0
2009-03-23;2,18928;2,21937;2,18928;2,21937;1.329;2.950
2009-03-20;2,27956;2,27956;1,80559;1,80559;40;72
2009-03-19;2,31717;2,31717;2,31717;2,31717;0;0
2009-03-18;2,36231;2,36231;2,36231;2,36231;678;1.601
2009-03-17;2,22689;2,22689;2,22689;2,22689;0;0
2009-03-16;2,1968;2,1968;2,16671;2,16671;665;1.440
2009-03-13;2,13661;2,13661;2,13661;2,13661;0;0
2009-03-12;2,0689;2,0689;2,0689;2,0689;0;0
2009-03-11;1,99367;1,99367;1,99367;1,99367;0;0
2009-03-10;1,76797;1,76797;1,76797;1,78302;1.329;2.370
2009-03-09;1,67769;1,76797;1,67769;1,76797;80;141
2009-03-06;1,70779;1,70779;1,70779;1,70779;0;0
2009-03-05;1,79054;1,79054;1,79054;1,79054;0;0
2009-03-04;1,72283;1,7755;1,72283;1,7755;465;826
2009-03-03;1,78302;1,78302;1,70779;1,70779;80;136
2009-03-02;1,7454;1,7454;1,7454;1,7454;0;0
2009-02-27;1,91092;1,91092;1,91092;1,91092;0;0
2009-02-26;1,85825;1,96358;1,85825;1,96358;505;992
2009-02-25;1,79807;1,79807;1,79807;1,79807;0;0
2009-02-24;1,69274;1,69274;1,69274;1,69274;0;0
2009-02-23;1,70026;1,7454;1,70026;1,73036;67.125;116.150
2009-02-20;1,78302;1,78302;1,78302;1,78302;0;0
2009-02-19;1,84321;1,84321;1,84321;1,84321;0;0
2009-02-18;1,88082;1,88082;1,85073;1,85073;80;148
2009-02-17;1,99367;1,99367;1,99367;1,99367;0;0
2009-02-16;2,03881;2,03881;2,03881;2,03881;100;203
2009-02-13;2,05386;2,05386;2,05386;2,05386;0;0
2009-02-12;2,0689;2,0689;2,03129;2,03129;132.921;270.000
2009-02-11;2,099;2,099;2,099;2,099;0;0
2009-02-10;2,24946;2,24946;2,24946;2,24946;0;0
2009-02-09;2,15918;2,15918;2,15918;2,15918;0;0
2009-02-06;2,099;2,099;2,099;2,099;0;0
2009-02-05;2,05386;2,05386;2,05386;2,05386;0;0
2009-02-04;2,07643;2,10652;2,05386;2,10652;68.886;145.110
2009-02-03;2,09147;2,09147;2,09147;2,09147;0;0
2009-02-02;2,22689;2,22689;2,22689;2,22689;0;0
2009-01-30;2,25699;2,25699;2,25699;2,25699;0;0
2009-01-29;2,24194;2,24194;2,24194;2,24194;0;0
2009-01-28;2,18928;2,18928;2,18928;2,18928;0;0
2009-01-27;2,26451;2,26451;2,26451;2,26451;0;0
2009-01-26;2,14414;2,14414;2,14414;2,14414;0;0
2009-01-23;2,07643;2,07643;2,07643;2,07643;0;0
2009-01-22;2,23442;2,23442;2,23442;2,23442;0;0
2009-01-21;2,09147;2,09147;2,09147;2,09147;0;0
2009-01-20;2,26451;2,26451;2,26451;2,26451;0;0
2009-01-19;2,34727;2,34727;2,34727;2,34727;0;0
2009-01-16;2,45259;2,45259;2,35479;2,35479;199;470
2009-01-15;2,2946;2,39241;2,2946;2,39241;1.994;4.770
2009-01-14;2,82123;2,82123;2,73095;2,73095;588;1.604
2009-01-13;2,94161;2,94161;2,76105;2,76105;372;1.028
2009-01-12;3,00179;3,00179;2,98675;2,98675;2.738;8.178
2009-01-09;2,9717;3,0695;2,91904;3,0695;272;836
2009-01-08;3,0996;3,0996;2,98675;2,98675;532;1.588
2009-01-07;3,21244;3,21244;3,21244;3,21244;0;0
2009-01-06;3,28015;3,28015;3,28015;3,28015;0;0
2009-01-05;3,18235;3,18235;3,18235;3,18235;0;0
2009-01-02;3,06198;3,21244;3,06198;3,21244;2.419;7.771
2008-12-30;3,12969;3,28015;3,12217;3,12217;4.174;13.031
2008-12-29;2,91904;3,44567;2,91904;3,0996;22.065;68.392
2008-12-23;2,89647;2,89647;2,85885;2,85885;598;1.710
2008-12-22;2,82123;2,91904;2,82123;2,91904;7.445;21.732
2008-12-19;2,40745;2,59554;2,40745;2,59554;8.374;21.735
2008-12-18;2,17423;2,6181;2,16671;2,59554;19.938;51.750
2008-12-17;2,14414;2,14414;2,14414;2,14414;0;0
2008-12-16;2,0689;2,0689;2,0689;2,0689;66;138
2008-12-15;2,05386;2,12157;2,05386;2,12157;3.589;7.614
2008-12-12;2,03129;2,03129;1,9711;1,9711;1.329;2.620
2008-12-11;2,14414;2,14414;2,14414;2,14414;1.329;2.850
2008-12-10;2,07643;2,12157;2,07643;2,12157;53;113
2008-12-09;1,91092;2,14414;1,91092;2,14414;399;855
2008-12-08;1,7454;1,86578;1,7454;1,86578;5.317;9.920
2008-12-05;1,72283;1,72283;1,69274;1,69274;133;225
2008-12-04;1,52723;1,52723;1,52723;1,52723;0;0
2008-12-03;1,5197;1,5197;1,5197;1,5197;0;0
2008-12-02;1,53475;1,57237;1,53475;1,57237;1.329;2.090
2008-12-01;1,66163;1,66163;1,61357;1,61357;874;1.410
2008-11-28;1,72342;1,72342;1,72342;1,72342;29;50
2008-11-27;1,68223;1,68223;1,6479;1,6479;291;480
2008-11-26;1,59983;1,70969;1,59983;1,70969;2.039;3.486
2008-11-25;1,90881;1,90881;1,85388;1,85388;291;540
2008-11-24;1,85388;1,85388;1,85388;1,85388;0;0
2008-11-21;1,82642;1,82642;1,75776;1,75776;2.476;4.352
2008-11-20;1,92255;1,93628;1,92255;1,93628;4.369;8.460
2008-11-19;2,01867;2,01867;1,83328;1,83328;3.641;6.675
2008-11-18;2,0942;2,0942;2,0942;2,0942;0;0
2008-11-17;2,06674;2,06674;2,06674;2,06674;262;542
2008-11-14;2,156;2,156;2,156;2,19719;2.913;6.400
2008-11-13;2,21779;2,21779;2,0736;2,04614;510;1.043
2008-11-12;2,39632;2,39632;2,39632;2,39632;0;0
2008-11-11;2,60917;2,60917;2,45811;2,45811;7.916;19.457
2008-11-10; ; ; ;2,6641;364;970
2008-11-07;2,71903;2,71903;2,71903;2,71903;0;0
2008-11-06;2,7259;2,7259;2,7259;2,7259;1.223;3.335
2008-11-05;2,92502;2,95935;2,92502;2,95935;11.651;34.480
2008-11-04;2,98681;2,98681;2,98681;2,98681;0;0
2008-11-03; ; ; ;3,04861;510;1.554
2008-10-31;2,98681;2,98681;2,98681;2,98681;0;0
2008-10-30; ; ; ;3,02114;0;0
2008-10-29;2,78769;2,82202;2,78769;2,79456;3.204;8.954
2008-10-28;2,84949;2,84949;2,84949;2,7259;2.476;6.749
2008-10-27; ; ; ;3,06234;0;0
2008-10-24;3,36445;3,36445;3,36445;3,36445;0;0
2008-10-23;3,53611;3,53611;3,53611;3,53611;0;0
2008-10-22;3,81076;3,81076;3,81076;3,81076;0;0
2008-10-21;3,87256;3,87256;3,87256;3,87256;233;902
2008-10-20;3,81763;3,81763;3,81763;3,81763;0;0
2008-10-17; ; ; ;3,90689;0;0
2008-10-16;3,77643;3,77643;3,77643;3,77643;583;2.200
2008-10-15; ; ; ;4,35319;0;0
2008-10-14;4,44932;4,51798;4,44932;4,51798;437;1.974
2008-10-13;4,02361;4,02361;4,02361;4,02361;7;29
2008-10-10;3,52238;3,6597;3,52238;3,66657;3.423;12.549
2008-10-09;4,2296;4,2708;4,2296;4,2708;437;1.866
2008-10-07;5,06728;5,09475;5,06728;5,09475;364;1.855
2008-10-06;5,19087;5,19087;5,19087;5,19087;0;0
2008-10-03;5,3282;5,3282;5,3282;5,3282;0;0
2008-10-02;6,23454;6,23454;6,23454;6,23454;0;0
2008-10-01;6,25514;6,25514;6,11781;6,11781;801;4.901
2008-09-30;5,42433;6,14528;5,42433;6,14528;1.707;10.489
2008-09-29;6,33753;6,33753;6,16588;6,16588;146;898
2008-09-26;6,31694;6,31694;6,31694;6,31694;291;1.840
2008-09-25;6,45426;6,45426;6,3238;6,3238;1.893;11.973
2008-09-24;6,41306;6,41306;6,35813;6,35813;291;1.852
2008-09-23;6,61905;6,61905;6,61905;6,61905;0;0
2008-09-22;6,84564;6,84564;6,84564;6,84564;0;0
2008-09-19;7,49793;7,49793;7,42927;7,42927;2.185;16.230
2008-09-18;6,57099;6,57099;6,57099;6,57099;0;0
2008-09-17;6,70831;6,70831;6,59845;6,59845;15;96
2008-09-16;6,37187;6,37187;6,37187;6,37187;0;0
2008-09-15;6,41993;6,41993;6,41993;6,41993;0;0
2008-09-12;6,4268;6,4268;6,4268;6,4268;0;0
2008-09-11;6,74951;6,74951;6,74951;6,74951;0;0
