Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-08-25;9,78958;9,87347;9,53792;9,53792;9.354;90.934
2011-08-24;9,50436;9,71408;9,4792;9,71408;5.066;48.514
2011-08-23;9,28206;9,43726;9,28206;9,43726;2.184;20.374
2011-08-22;9,26948;9,26948;9,26948;9,26948;1.013;9.393
2011-08-19;9,10171;9,17721;8,97588;9,17721;11.389;103.178
2011-08-18; ; ; ;9,08493;21.535;195.644
2011-08-17;9,68892;9,68892;9,475;9,50436;10.798;103.241
2011-08-16;9,65536;9,72666;9,62181;9,62181;7.036;68.042
2011-08-15;9,73086;9,73086;9,54715;9,54715;6.573;63.298
2011-08-12;9,35337;9,79545;9,35337;9,60503;20.853;199.692
2011-08-11;9,96574;10,0664;9,22754;9,27368;13.122;128.543
2011-08-10;10,1461;10,1461;9,31142;9,44564;8.657;84.864
2011-08-09;8,7368;9,88018;8,38867;9,22754;12.581;113.968
2011-08-08;9,06815;9,43726;8,56903;8,741;14.305;128.520
2011-08-05;9,55889;9,81475;8,38867;9,63019;26.276;240.819
2011-08-04;10,3139;10,3139;9,81475;9,81475;10.087;101.462
2011-08-03;10,7375;10,7375;10,1503;10,2845;18.614;193.087
2011-08-02;11,0311;11,115;10,8046;10,8046;8.547;94.129
2011-08-01;10,8214;11,3037;10,7375;10,9053;10.863;118.122
2011-07-29;10,8122;10,813;10,6788;10,6788;1.311;14.117
2011-07-28;10,9472;10,9472;10,662;10,7627;2.199;23.643
2011-07-27;10,6284;10,9388;10,6284;10,6956;2.167;23.314
2011-07-26;11,0059;11,0311;10,4942;10,9179;6.233;67.184
2011-07-25;11,1989;11,1989;10,8214;10,9095;4.292;47.101
2011-07-22;10,985;11,1905;10,7794;11,1905;12.796;141.268
2011-07-21;10,8885;10,9556;10,7627;10,8466;4.665;50.672
2011-07-20;11,1989;11,1989;10,8382;10,8885;4.144;45.187
2011-07-19;11,1989;11,2198;10,9053;11,1318;9.044;99.433
2011-07-18;11,287;11,287;11,115;11,1527;5.650;63.366
2011-07-15;11,3247;11,4086;11,3247;11,4086;1.287;14.631
2011-07-14;11,5344;11,5764;11,3247;11,4086;2.916;33.330
2011-07-13;11,4086;11,5344;11,3247;11,4925;1.768;20.118
2011-07-12;11,4463;11,5051;11,3247;11,4086;4.945;56.349
2011-07-11;11,9119;11,9119;11,4925;11,7567;5.554;64.955
2011-07-08;11,9539;12,0377;11,8951;11,9958;9.607;115.057
2011-07-07;11,7945;11,9539;11,7441;11,9035;5.342;63.376
2011-07-06;12,0377;12,0377;11,6686;11,6686;9.496;112.503
2011-07-05;11,6603;12,0377;11,5344;12,0377;25.996;312.930
2011-07-04;11,1989;11,6561;11,1989;11,6561;7.362;85.816
2011-07-01;10,9053;11,1569;10,7543;11,115;12.717;141.351
2011-06-30;10,4187;10,9053;10,2593;10,9053;32.186;351.000
2011-06-29;10,1922;10,5697;10,0664;10,3936;37.247;387.126
2011-06-28;10,0748;10,1671;10,0748;10,1503;10.788;109.505
2011-06-27;10,23;10,2845;10,1503;10,1713;3.259;33.150
2011-06-24;10,4858;10,6494;10,1503;10,2719;11.758;120.772
2011-06-23;10,6159;10,7752;10,4942;10,4942;10.989;115.317
2011-06-22;10,8717;10,8717;10,6578;10,6956;18.774;200.800
2011-06-21;10,922;10,922;10,922;10,922;596;6.510
2011-06-20;10,9472;10,9892;10,9053;10,9892;1.705;18.733
2011-06-17;10,9892;10,9892;10,8717;10,9892;11.215;123.245
2011-06-16;10,8633;11,0311;10,8633;10,9892;4.631;50.894
2011-06-15;11,115;11,115;10,9472;10,9472;2.062;22.577
2011-06-14;11,0311;11,0437;10,9892;11,0437;2.512;27.739
2011-06-13;11,3247;11,3247;11,073;11,073;1.471;16.289
2011-06-10;11,115;11,2828;11,115;11,1737;4.439;49.604
2011-06-09;11,073;11,1569;10,9053;11,073;4.566;50.556
2011-06-08;11,526;11,526;11,0814;11,2702;5.934;66.879
2011-06-07;11,4841;11,5218;11,4841;11,4925;505;5.809
2011-06-06;11,7316;11,7441;11,3247;11,4086;17.966;204.966
2011-06-03;11,6603;11,7316;11,5848;11,7316;8.683;101.867
2011-06-02;11,7022;11,7399;11,5764;11,5764;2.261;26.179
2011-06-01;11,7441;11,7441;11,6603;11,6603;8.031;93.644
2011-05-31;11,5931;11,7358;11,5931;11,7358;1.676;19.670
2011-05-30;11,5764;11,7441;11,5764;11,6603;763;8.896
2011-05-27;11,7441;11,7441;11,6183;11,7441;2.635;30.940
2011-05-26;11,6183;11,7567;11,6183;11,7441;3.087;36.260
2011-05-25;11,5764;11,7441;11,5764;11,6603;3.391;39.546
2011-05-24;11,7022;11,8993;11,5764;11,6603;6.354;74.087
2011-05-23;11,9119;11,979;11,7274;11,9161;5.851;69.718
2011-05-20;12,1636;12,1636;11,9539;12,1552;7.657;93.069
2011-05-19;12,2055;12,2055;11,9161;12,1594;6.691;81.360
2011-05-18;11,6603;12,1594;11,6435;12,1594;11.171;135.833
2011-05-17;11,7441;11,7441;11,6603;11,7274;2.003;23.486
2011-05-16;11,8532;11,8532;11,7106;11,7106;5.904;69.144
2011-05-13;11,87;11,9539;11,87;11,8784;3.014;35.796
2011-05-12;12,0126;12,0126;11,7903;12,0126;2.506;30.101
2011-05-11;11,9455;12,0126;11,8951;12,0126;5.990;71.958
2011-05-10;11,7441;11,9497;11,7148;11,9077;3.402;40.513
2011-05-09;11,7693;11,9119;11,7441;11,828;4.296;50.816
2011-05-06;12,0335;12,0377;11,7441;11,9119;6.390;76.112
2011-05-05;11,9958;12,0377;11,7441;12,021;5.599;67.308
2011-05-04;12,021;12,0797;11,7861;11,9539;6.260;74.827
2011-05-03;11,4925;12,0797;11,4925;12,0252;35.277;424.216
2011-05-02;11,2408;11,4883;10,9892;11,1653;16.454;183.718
2011-04-29;11,3247;11,5722;11,3247;11,3583;8.271;93.941
2011-04-28;11,3666;11,3918;11,3666;11,3918;794;9.044
2011-04-27;11,4505;11,5302;11,1989;11,2408;7.204;80.976
2011-04-26;11,5512;11,6183;11,3247;11,3247;11.001;124.578
2011-04-21;11,6267;11,6561;11,5344;11,5764;1.690;19.568
2011-04-20;11,7022;11,7022;11,3666;11,6603;4.992;58.213
2011-04-19;11,7441;11,8238;11,4086;11,7022;6.239;73.014
2011-04-18;11,7861;11,8658;11,5764;11,6351;9.036;105.135
2011-04-15;11,3247;11,6603;11,3247;11,6603;6.909;80.564
2011-04-14;11,2828;11,3247;10,9934;11,3247;3.316;37.557
2011-04-13;11,2828;11,2828;11,073;11,2408;4.697;52.796
2011-04-12;11,2408;11,2828;10,9766;11,2828;7.452;84.076
2011-04-11;11,4505;11,4505;11,073;11,2828;4.388;49.509
2011-04-08;11,4925;11,7399;11,1569;11,3625;11.154;126.741
2011-04-07;11,7441;11,8196;11,5176;11,8196;5.002;59.122
2011-04-06;11,9119;11,9622;11,6183;11,7441;10.781;126.616
2011-04-05;11,9119;12,0084;11,6686;11,9119;6.130;73.016
2011-04-04;11,9874;11,9958;11,8616;11,9958;2.468;29.601
2011-04-01;11,9958;11,9958;11,7064;11,9874;620;7.431
2011-03-31;11,8574;11,9958;11,6603;11,9958;4.290;51.466
2011-03-30;11,6603;11,8993;11,6183;11,8196;1.827;21.600
2011-03-29;12,0797;12,2852;11,3792;11,6183;6.900;80.164
2011-03-28;12,2558;12,3313;11,9706;11,9706;5.047;60.419
2011-03-25;12,583;12,583;12,2475;12,2475;7.133;87.366
2011-03-24;12,8347;12,8766;12,583;12,583;5.336;67.140
2011-03-23;12,6669;12,7088;12,3733;12,7088;6.517;82.825
2011-03-22;12,4991;12,6921;12,2894;12,583;12.305;154.830
2011-03-21;11,7441;12,2391;11,719;12,2391;9.578;117.231
2011-03-18;11,1569;11,5344;11,1569;11,5344;12.559;144.856
2011-03-17;10,9053;11,1318;10,4439;11,0311;19.677;217.054
2011-03-16; ; ; ;10,8214;40.085;433.775
2011-03-15;11,1569;11,1569;9,13526;9,626;34.036;327.634
2011-03-14;10,511;11,3708;10,2761;11,1569;43.894;489.719
2011-03-11;12,3565;12,3565;10,9766;11,7358;28.370;332.948
2011-03-10;12,8347;12,864;12,4068;12,604;8.380;105.626
2011-03-09;13,2541;13,4219;12,3313;12,8766;38.821;499.888
2011-03-08;13,6735;13,6735;13,4219;13,5016;3.992;53.902
2011-03-07;13,6735;13,7574;13,4638;13,6735;11.133;152.226
2011-03-04;13,8833;13,8833;13,6735;13,7574;5.904;81.229
2011-03-03;13,7071;13,8413;13,6987;13,8413;9.748;134.921
2011-03-02;13,6861;13,8413;13,6735;13,8413;2.853;39.485
2011-03-01;13,8833;13,8833;13,7239;13,8413;2.444;33.825
2011-02-28;14,0091;14,0468;13,791;13,8413;1.973;27.308
2011-02-25;13,8413;14,0091;13,6903;14,0049;2.342;32.806
2011-02-24;13,6735;13,9252;13,5058;13,6316;6.261;85.345
2011-02-23;13,8581;14,093;13,7994;13,8791;4.005;55.591
2011-02-22;14,0091;14,093;13,7994;14,093;3.427;48.300
2011-02-21;13,9252;14,0091;13,8078;14,0091;4.132;57.882
2011-02-18;13,9252;14,0091;13,9252;14,0091;4.415;61.857
2011-02-17;13,9252;14,0762;13,8413;14,0636;4.165;58.577
2011-02-16;14,051;14,1727;14,0091;14,051;4.021;56.498
2011-02-15;13,9671;14,0007;13,9252;13,9504;4.301;60.001
2011-02-14;14,0426;14,1349;13,7658;13,9671;17.929;250.416
2011-02-11;13,8371;13,9671;13,7574;13,9671;4.996;69.780
2011-02-10;13,7994;13,7994;13,5225;13,7574;6.551;90.118
2011-02-09;13,6735;13,8245;13,5058;13,7239;7.299;100.172
2011-02-08;14,0049;14,0091;13,5896;13,8161;4.101;56.657
2011-02-07;13,5058;14,051;13,5058;14,0049;5.107;71.521
2011-02-04;13,8245;13,8245;13,4135;13,6735;3.802;51.981
2011-02-03;14,051;14,1349;13,5896;13,8833;7.783;108.055
2011-02-02;13,9168;14,0091;13,7994;14,0091;7.464;104.559
2011-02-01;12,9899;13,7574;12,7927;13,749;10.947;150.509
2011-01-31;13,036;13,1702;12,625;12,7759;13.462;171.992
2011-01-28;14,2524;14,2607;12,2055;13,3296;50.159;668.604
2011-01-27;14,2607;14,3446;14,093;14,2188;7.394;105.141
2011-01-26;14,1265;14,3111;14,1265;14,3027;949;13.572
2011-01-25;14,093;14,3446;14,0091;14,1349;4.121;58.250
2011-01-24;14,4159;14,4411;14,051;14,3446;10.703;153.524
2011-01-21;14,4369;14,5963;14,1097;14,4285;9.602;138.546
2011-01-20;14,6382;14,6382;14,2607;14,4201;3.998;57.655
2011-01-19;14,676;14,676;14,2188;14,5124;5.121;74.321
2011-01-18;15,2674;15,3345;13,5896;14,353;46.575;668.488
2011-01-17;15,5107;15,561;15,1835;15,389;17.450;268.534
2011-01-14;15,2674;15,4352;15,0157;15,3429;16.376;251.250
2011-01-13;15,0157;15,3513;15,0157;15,3513;9.115;139.922
2011-01-12;15,3513;15,4352;14,8983;15,2045;12.243;186.144
2011-01-11;15,2254;15,3471;15,0996;15,3471;7.304;112.093
2011-01-10;15,519;15,519;15,0577;15,2464;20.523;312.901
2011-01-07;15,2674;15,519;15,0996;15,519;9.469;146.946
2011-01-06;14,9738;15,2674;14,9318;15,2674;11.227;171.408
2011-01-05;15,4352;15,4352;14,697;14,9528;13.192;197.251
2011-01-04;15,4352;15,6029;15,1835;15,4352;30.266;467.158
2011-01-03;14,4705;15,561;14,2607;15,3513;32.691;501.841
2010-12-30;14,2607;14,6802;13,7994;14,4201;30.584;441.027
2010-12-29;13,338;14,051;13,338;13,9252;40.921;569.828
2010-12-28;12,6669;13,2038;12,6669;13,0863;21.067;275.683
2010-12-27;12,6166;12,6627;12,4572;12,6585;7.764;98.281
2010-12-23;12,2055;12,583;12,2055;12,583;13.122;165.120
2010-12-22;12,3649;12,4991;12,2894;12,4823;1.935;24.150
2010-12-21;12,5578;12,5578;12,0797;12,4404;18.474;229.821
2010-12-20;12,5578;12,5578;12,323;12,5327;3.048;38.202
2010-12-17;12,3313;12,5159;12,2475;12,2558;17.615;215.892
2010-12-16;11,87;12,2894;11,87;12,2475;11.644;142.613
2010-12-15;12,0797;12,0797;11,87;12,0377;2.536;30.522
2010-12-14;12,0629;12,0797;11,9539;12,0797;4.168;50.342
2010-12-13;12,3481;12,3481;12,0797;12,2475;3.990;48.866
2010-12-10;12,2726;12,3481;12,1216;12,3481;7.024;86.730
2010-12-09;12,3313;12,3313;12,13;12,13;2.894;35.109
2010-12-08;11,9706;12,3146;11,828;12,3146;4.621;56.900
2010-12-07;11,87;11,9958;11,7022;11,979;3.500;41.926
2010-12-06;11,6603;11,9958;11,5764;11,87;7.470;88.664
2010-12-03;12,3146;12,3481;11,6603;11,7441;21.329;250.488
2010-12-02;12,1636;12,3104;12,1636;12,2475;3.700;45.318
2010-12-01;12,3313;12,3733;12,0797;12,3313;10.668;131.550
2010-11-30;12,1971;12,3313;12,1678;12,3313;8.606;106.119
2010-11-29;12,0126;12,2307;12,0126;12,1929;4.435;54.070
2010-11-26;11,7861;11,9958;11,5764;11,9916;16.363;196.213
2010-11-25;11,5596;11,87;11,2408;11,6603;19.451;226.806
2010-11-24;11,4086;11,5764;11,2408;11,4505;7.460;85.422
2010-11-23;11,5344;11,5344;11,2408;11,4505;9.079;103.958
2010-11-22;11,1569;11,6183;11,1569;11,4086;9.209;105.060
2010-11-19;11,3666;11,4254;10,7375;11,0898;25.188;279.325
2010-11-18;11,6183;11,9119;11,3331;11,3331;15.933;180.575
2010-11-17;12,1216;12,1216;11,6015;11,8951;8.340;99.203
2010-11-16;12,4152;12,4572;11,1989;12,1216;42.337;513.192
2010-11-15;12,5411;12,583;12,3313;12,3733;26.843;332.141
2010-11-12;12,4572;12,583;11,7441;12,4991;46.405;580.027
2010-11-11;11,7441;12,7885;11,6519;12,4152;104.201;1.293.683
2010-11-10;10,9053;11,4925;10,9053;11,3247;98.031;1.110.173
2010-11-09;11,0479;11,0563;10,49;10,5655;33.506;354.008
2010-11-08;10,8214;11,1402;10,7794;10,8717;36.193;393.479
2010-11-05;10,7711;10,8633;10,5697;10,8172;26.903;291.014
2010-11-04;10,4858;10,7794;10,4858;10,7794;11.223;120.983
2010-11-03;10,8633;10,8885;10,3348;10,3348;26.803;277.003
2010-11-02;10,7207;10,8969;10,4858;10,8633;28.090;305.154
2010-11-01;9,81475;10,8214;9,81475;10,6956;31.862;340.782
2010-10-29;9,68053;9,81475;9,52114;9,81475;18.835;184.860
2010-10-28;9,56309;10,9053;9,16043;9,62181;41.734;401.553
2010-10-27;9,05976;9,22754;9,01782;9,22754;18.124;167.244
2010-10-26;8,74938;9,01782;8,74938;9,01782;10.371;93.525
2010-10-25;8,8081;8,93393;8,76616;8,91716;24.080;214.726
2010-10-22;8,62355;8,8081;8,37189;8,8081;10.267;90.437
2010-10-21;8,56483;8,64033;8,47256;8,59839;2.280;19.608
2010-10-20;8,64033;8,64033;8,56483;8,64033;2.547;22.011
2010-10-19;8,47256;8,64033;8,47256;8,64033;9.324;80.567
2010-10-18;8,47256;8,55644;8,43061;8,47256;4.981;42.198
2010-10-15;8,38867;8,47256;8,37189;8,47256;6.612;56.025
2010-10-14;8,2209;8,31317;8,15379;8,31317;7.762;64.524
2010-10-13;8,30478;8,31317;8,2209;8,2209;3.152;25.911
2010-10-12;8,15379;8,26284;8,15379;8,26284;5.856;48.383
2010-10-11;8,08668;8,30478;8,08584;8,26284;11.212;92.639
2010-10-08;7,71758;8,09423;7,71758;8,08668;32.373;261.793
2010-10-07;7,71758;7,71758;7,71758;7,71758;2.396;18.492
2010-10-06;7,80146;7,80146;7,63369;7,71758;5.840;45.071
2010-10-05;7,71758;7,75113;7,71758;7,75113;2.317;17.963
2010-10-04;7,71758;7,71758;7,71758;7,71758;1.972;15.217
2010-10-01;7,89374;7,89374;7,63369;7,71758;1.080;8.335
2010-09-30;7,88535;7,96085;7,88535;7,96085;522;4.157
2010-09-29;7,88535;7,92729;7,88535;7,88535;1.683;13.273
2010-09-28;7,79308;7,92729;7,79308;7,92729;2.272;18.012
2010-09-27;7,87696;7,88535;7,87696;7,88535;775;6.110
2010-09-24;7,84341;7,84341;7,84341;7,84341;179;1.403
2010-09-23;7,71758;7,92729;7,67563;7,83502;3.531;27.665
2010-09-22;7,96924;7,96924;7,71758;7,96924;3.803;30.305
2010-09-21;8,09507;8,13701;8,09507;8,12023;2.372;19.263
2010-09-20;7,96924;8,13701;7,96924;8,13701;6.478;52.710
2010-09-17;7,92729;8,30478;7,90213;8,01118;18.052;144.616
2010-09-16;7,86857;7,96924;7,86857;7,88535;15.484;122.097
2010-09-15;7,5498;7,88535;7,5498;7,87696;27.183;214.120
2010-09-14;7,50786;7,52464;7,30653;7,52464;4.441;33.413
2010-09-13;7,46592;7,54142;7,29814;7,54142;2.215;16.703
2010-09-10;7,29814;7,38203;7,29814;7,38203;1.527;11.273
2010-09-09;7,21426;7,29814;7,15554;7,29814;3.076;22.446
2010-09-08;7,13037;7,21426;7,00454;7,21426;2.861;20.640
2010-09-06;7,13037;7,17231;7,13037;7,17231;868;6.224
2010-09-03;7,13037;7,13037;7,13037;7,13037;361;2.576
2010-09-02;6,92065;7,13037;6,92065;7,13037;1.132;8.075
2010-09-01;7,13037;7,13037;7,13037;7,13037;60;425
2010-08-31;7,14715;7,14715;7,14715;7,14715;60;426
2010-08-30;7,14715;7,14715;7,13037;7,14715;371;2.650
2010-08-27;7,13037;7,13037;7,13037;7,13037;1.371;9.775
2010-08-26;7,04648;7,04648;7,04648;7,04648;119;840
2010-08-25;7,04648;7,04648;6,87871;7,04648;1.609;11.340
2010-08-24;7,13037;7,13037;7,13037;7,13037;44;315
2010-08-20;7,21426;7,21426;7,21426;7,21426;12;86
2010-08-19;7,29814;7,29814;7,04648;7,29814;310;2.262
2010-08-17;7,29814;7,29814;7,29814;7,29814;310;2.262
2010-08-16;7,23103;7,23103;7,23103;7,23103;1.431;10.344
2010-08-13;7,38203;7,42397;7,38203;7,42397;2.521;18.718
2010-08-12;7,08843;7,29814;7,08843;7,29814;834;6.090
2010-08-11;7,20587;7,29814;7,20587;7,29814;5.424;39.585
2010-08-10;7,38203;7,46592;7,08843;7,08843;7.712;54.663
2010-08-09;7,5498;7,5498;7,54142;7,5498;1.192;9.000
2010-08-06;7,57497;7,63369;7,38203;7,38203;4.841;35.737
2010-08-05;7,50786;7,63369;7,50786;7,5498;6.362;48.033
2010-08-04;7,04648;7,42397;7,04648;7,38203;6.264;46.244
2010-08-03;6,60188;6,87871;6,58511;6,87871;8.511;58.548
2010-08-02;6,4425;6,52639;6,4425;6,52639;3.815;24.896
2010-07-29;6,40056;6,40056;6,40056;6,40056;119;763
2010-07-28;6,37539;6,41733;6,37539;6,40894;2.184;13.996
2010-07-27;6,367;6,367;6,367;6,367;358;2.277
2010-07-26;6,38378;6,38378;6,38378;6,38378;42;266
2010-07-23;6,24956;6,32506;6,24956;6,32506;1.228;7.766
2010-07-22;6,24956;6,24956;6,23278;6,24956;596;3.725
2010-07-21;6,24956;6,24956;6,24956;6,24956;834;5.215
2010-07-19;6,24956;6,2915;6,24956;6,2915;1.419;8.925
2010-07-16;6,13212;6,24956;6,03984;6,24956;2.829;17.679
2010-07-15;6,16567;6,16567;6,16567;6,16567;12;74
2010-07-14;6,16567;6,16567;6,16567;6,16567;3.576;22.050
2010-07-13;6,12373;6,20762;6,12373;6,20762;2.563;15.910
2010-07-12;6,2915;6,2915;6,2915;6,2915;370;2.325
2010-07-09;6,20762;6,2915;6,20762;6,20762;1.901;11.803
2010-07-08;6,24956;6,41733;6,12373;6,24956;1.525;9.529
2010-07-07;6,33345;6,33345;6,33345;6,33345;24;151
2010-07-06;6,12373;6,20762;6,03984;6,20762;1.836;11.396
2010-07-05;6,12373;6,12373;6,12373;6,12373;608;3.723
2010-07-02;5,9979;6,12373;5,9979;6,12373;66;402
2010-07-01;6,03984;6,08179;6,03984;6,03984;4.172;25.200
2010-06-30;6,0734;6,08179;6,0734;6,08179;604;3.676
2010-06-29;6,03984;6,03984;5,95596;5,95596;1.919;11.431
2010-06-28;6,12373;6,12373;6,08179;6,08179;2.980;18.125
2010-06-25;6,24956;6,24956;6,03984;6,03984;6.127;37.008
2010-06-24;6,2915;6,2915;6,12373;6,12373;5.364;32.850
2010-06-23;6,2915;6,2915;6,12373;6,2915;4.709;29.625
2010-06-22;6,29989;6,45928;6,20762;6,45928;2.861;18.480
2010-06-21;6,37539;6,66899;6,29989;6,29989;3.049;19.211
2010-06-18;6,54316;6,62705;6,20762;6,367;3.892;24.781
2010-06-17;6,25795;6,62705;6,16567;6,43663;11.347;73.039
2010-06-16;6,45928;6,54316;6,12373;6,12373;7.372;45.143
2010-06-15;5,87039;6,66899;5,87039;6,20762;20.424;126.784
2010-06-14;5,4518;5,87207;5,35197;5,87207;15.437;90.650
2010-06-11;5,87207;5,87207;5,36875;5,70346;8.521;48.599
2010-06-10;6,17406;6,17406;5,95596;5,95596;1.073;6.390
2010-06-09;6,13212;6,19084;6,04823;6,04823;2.346;14.189
2010-06-08;6,45928;6,45928;6,03984;6,08179;3.344;20.336
2010-06-07;7,13037;7,21426;6,37539;6,45928;10.753;69.454
2010-06-04;7,3317;7,3317;7,13037;7,2562;1.448;10.510
2010-06-03;7,52464;7,52464;7,2562;7,34009;3.505;25.725
2010-06-02;7,63285;7,63285;7,63285;7,63285;954;7.279
2010-06-01;7,71758;7,71758;7,34009;7,63369;9.431;71.990
2010-05-31;7,63369;8,05312;7,63369;8,05312;11.158;89.856
2010-05-28;7,88535;7,88535;7,5498;7,59175;6.354;48.237
2010-05-27;8,40545;8,40545;6,92065;7,29814;33.575;245.036





