Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-03-01;13,50;13,50;13,50;13,50;0;0
2006-02-28;14,35;14,35;14,35;14,35;0;0
2006-02-27;14,21;14,21;14,21;14,21;0;0
2006-02-24;14,26;14,26;14,26;14,26;0;0
2006-02-23;14,40;14,40;14,40;14,40;0;0
2006-02-22;13,50;13,50;13,50;13,50;0;0
2006-02-21;13,50;13,50;13,50;13,50;0;0
2006-02-20;13,30;13,30;13,30;13,30;0;0
2006-02-17;12,89;12,89;12,89;12,89;0;0
2006-02-16;13,20;13,20;13,20;13,20;0;0
2006-02-15;12,85;12,85;12,85;12,85;0;0
2006-02-14;13,35;13,35;13,35;13,35;0;0
2006-02-13;12,31;12,31;12,31;12,31;0;0
2006-02-10;12,50;12,50;12,50;12,50;0;0
2006-02-09;12,31;12,31;12,31;12,31;0;0
2006-02-08;12,25;12,25;12,25;12,25;0;0
2006-02-07;12,15;12,15;12,15;12,15;0;0
2006-02-06;12,50;12,50;12,50;12,50;0;0
2006-02-03; ; ; ;12,60;0;0
2006-02-02;12,53;12,53;12,53;12,53;0;0
2006-02-01;13,00;13,00;13,00;13,00;0;0
2006-01-31;13,40;13,40;13,40;13,40;0;0
2006-01-30;13,15;13,15;13,15;13,15;0;0
2006-01-27;13,00;13,00;13,00;13,00;0;0
2006-01-26;13,00;13,00;13,00;13,00;0;0
2006-01-25;13,00;13,00;13,00;13,00;0;0
2006-01-24;13,00;13,00;13,00;13,00;0;0
2006-01-23;12,80;12,80;12,80;12,80;0;0
2006-01-20;13,25;13,25;13,25;13,25;0;0
2006-01-19;13,25;13,25;13,25;13,25;0;0
2006-01-18;13,25;13,25;13,25;13,25;0;0
2006-01-17;13,45;13,45;13,45;13,45;0;0
2006-01-16;13,20;13,20;13,20;13,20;0;0
2006-01-13;13,07;13,07;13,07;13,07;0;0
2006-01-12;12,65;12,65;12,65;12,65;0;0
2006-01-11;12,60;12,60;12,60;12,60;0;0
2006-01-10;12,60;12,60;12,60;12,60;0;0
2006-01-09;12,88;12,88;12,88;12,88;0;0
2006-01-06;12,80;12,80;12,80;12,80;0;0
2006-01-05;13,15;13,15;13,15;13,15;0;0
2006-01-04;13,35;13,35;13,35;13,35;0;0
2006-01-03;13,46;13,46;13,46;13,46;0;0
2006-01-02;13,13;13,13;13,13;13,13;0;0
2005-12-30;13,05;13,05;13,05;13,05;0;0
2005-12-29;12,14;12,14;12,14;12,14;0;0
2005-12-28;13,11;13,11;13,11;13,11;0;0
2005-12-27;13,05;13,05;13,05;13,05;0;0
2005-12-26; ; ; ;11,00;0;0
2005-12-23;10,87;11,00;10,87;11,00;1.000;11.000
2005-12-22;10,90;10,90;10,90;10,90;0;0
2005-12-21;10,90;10,90;10,90;10,90;0;0
2005-12-20;11,09;11,09;11,09;11,09;0;0
2005-12-19;11,16;11,16;11,16;11,16;0;0
2005-12-16;11,39;11,39;11,39;11,39;0;0
2005-12-15;12,00;12,00;11,75;11,75;500;5.875
2005-12-14;12,00;12,00;12,00;12,00;0;0
2005-12-13;13,10;13,10;13,10;13,10;0;0
2005-12-12;13,00;13,00;13,00;13,00;0;0
2005-12-09;13,00;13,00;13,00;13,00;0;0
2005-12-08;13,01;13,01;13,01;13,01;0;0
2005-12-07;13,05;13,05;13,05;13,05;0;0
2005-12-06;13,00;13,00;13,00;13,00;0;0
2005-12-05;12,86;12,86;12,86;12,86;0;0
2005-12-02;12,87;12,87;12,87;12,87;0;0
2005-12-01;12,35;12,35;12,35;12,35;0;0
2005-11-30;12,36;12,36;12,36;12,36;0;0
2005-11-29;12,70;12,70;12,70;12,70;0;0
2005-11-28;11,20;11,20;11,20;11,20;0;0
2005-11-25;10,30;10,30;10,30;10,30;0;0
2005-11-24;10,20;10,20;10,20;10,20;0;0
2005-11-23;10,33;10,33;10,33;10,33;0;0
2005-11-22;10,20;10,20;10,20;10,20;0;0
2005-11-21;10,65;10,65;10,65;10,65;0;0
2005-11-18;10,20;10,20;10,20;10,20;0;0
2005-11-17;11,00;11,00;11,00;11,00;0;0
2005-11-16;11,35;11,35;11,35;11,35;0;0
2005-11-15;11,50;11,50;11,50;11,50;0;0
2005-11-14;11,90;11,90;11,90;11,90;0;0
2005-11-11;13,21;13,21;13,21;13,21;0;0
2005-11-10;13,65;13,65;13,65;13,65;0;0
2005-11-09;13,94;13,94;13,94;13,94;0;0
2005-11-08;14,99;14,99;14,99;14,99;0;0
2005-11-07;14,99;14,99;14,99;14,99;0;0
2005-11-04;14,90;14,90;14,90;14,90;0;0
2005-11-03;14,20;14,20;14,20;14,20;0;0
2005-11-02;13,75;13,75;13,75;13,75;0;0
2005-11-01;13,80;13,80;13,80;13,80;0;0
2005-10-31;13,12;13,12;13,12;13,12;0;0
2005-10-28;13,35;13,35;13,35;13,35;0;0
2005-10-27;13,06;13,06;13,06;13,06;0;0
2005-10-26;13,05;13,05;13,05;13,05;0;0
2005-10-25;13,20;13,20;13,20;13,20;0;0
2005-10-24;14,00;14,00;14,00;14,00;0;0
2005-10-21;14,40;14,40;14,40;14,40;0;0
2005-10-20;14,50;14,50;14,50;14,50;0;0
2005-10-19;15,30;15,30;15,30;15,30;0;0
2005-10-18;15,80;15,80;15,80;15,80;0;0
2005-10-17;15,80;15,80;15,80;15,80;0;0
2005-10-14;15,80;15,80;15,80;15,80;0;0
2005-10-13;15,80;15,80;15,80;15,80;0;0
2005-10-12;15,80;15,80;15,80;15,80;0;0
2005-10-11;15,80;15,80;15,80;15,80;0;0
2005-10-10;15,80;15,80;15,80;15,80;0;0
2005-10-07;15,83;15,83;15,83;15,83;0;0
2005-10-06;16,10;16,10;16,10;16,10;0;0
2005-10-05;16,30;16,30;16,30;16,30;0;0
2005-10-04;16,30;16,30;16,30;16,30;0;0
2005-10-03;16,00;16,00;16,00;16,00;0;0
2005-09-30;15,81;15,81;15,81;15,81;0;0
2005-09-29;15,80;15,80;15,80;15,80;0;0
2005-09-28;15,80;15,80;15,80;15,80;0;0
2005-09-27;15,80;15,80;15,80;15,80;0;0
2005-09-26;15,45;15,45;15,45;15,45;0;0
2005-09-23;15,54;15,54;15,54;15,54;0;0
2005-09-22;14,20;14,20;14,20;14,20;0;0
2005-09-21;14,25;14,25;14,25;14,25;0;0
2005-09-20;15,08;15,08;15,08;15,08;0;0
2005-09-19;15,15;15,15;15,15;15,15;0;0
2005-09-16;15,90;15,90;15,90;15,90;0;0
2005-09-15;16,35;16,35;16,35;16,35;0;0
2005-09-14;16,26;16,26;16,26;16,26;0;0
2005-09-13;17,70;17,70;17,70;17,70;0;0
2005-09-12;16,80;16,80;16,80;16,80;0;0
2005-09-09;16,15;16,15;16,15;16,15;0;0
2005-09-08;15,68;15,68;15,68;15,68;0;0
2005-09-07;15,62;15,62;15,62;15,62;0;0
2005-09-06;15,02;15,02;15,02;15,02;0;0
2005-09-05;15,00;15,00;15,00;15,00;0;0
2005-09-02;15,27;15,27;15,27;15,27;0;0
2005-09-01;14,50;14,50;14,50;14,50;0;0
2005-08-31;14,20;14,20;14,20;14,20;0;0
2005-08-30;14,20;14,20;14,20;14,20;0;0
2005-08-29;14,75;14,75;14,75;14,75;0;0
2005-08-26;14,90;14,90;14,90;14,90;0;0
2005-08-25;14,76;14,76;14,76;14,76;0;0
2005-08-24;15,15;15,15;15,15;15,15;0;0
2005-08-23;14,69;14,69;14,69;14,69;0;0
2005-08-22;14,66;14,66;14,66;14,66;0;0
2005-08-19;14,41;14,41;14,41;14,41;0;0
2005-08-18;14,52;14,52;14,52;14,52;0;0
2005-08-17;14,60;14,60;14,60;14,60;0;0
2005-08-16;15,40;15,40;15,40;15,40;0;0
2005-08-15;15,38;15,38;15,38;15,38;0;0
2005-08-12;14,70;14,70;14,70;14,70;0;0
2005-08-11;13,95;13,95;13,95;13,95;0;0
2005-08-10;13,76;13,76;13,76;13,76;0;0
2005-08-09;13,78;13,78;13,78;13,78;0;0
2005-08-08;13,75;13,75;13,75;13,75;0;0
2005-08-05;13,59;13,59;13,59;13,59;0;0
2005-08-04;13,80;13,80;13,80;13,80;0;0
2005-08-03;13,30;13,30;13,30;13,30;0;0
2005-08-02;13,25;13,25;13,25;13,25;0;0
2005-08-01;13,50;13,50;13,50;13,50;0;0
2005-07-29;13,50;13,50;13,50;13,50;0;0
2005-07-28;13,70;13,70;13,70;13,70;0;0
2005-07-27;13,49;13,49;13,49;13,49;0;0
2005-07-26;12,05;12,05;12,05;12,05;0;0
2005-07-25;11,65;11,65;11,65;11,65;0;0
2005-07-22;11,70;11,70;11,70;11,70;0;0
2005-07-21;11,55;11,55;11,55;11,55;0;0
2005-07-20;11,60;11,60;11,60;11,60;0;0
2005-07-19;11,30;11,30;11,30;11,30;0;0
2005-07-18;11,26;11,26;11,26;11,26;0;0
2005-07-15;11,35;11,35;11,35;11,35;0;0
2005-07-14;11,30;11,30;11,30;11,30;0;0
2005-07-13;11,55;11,55;11,55;11,55;0;0
2005-07-12;11,50;11,50;11,50;11,50;0;0
2005-07-11;11,25;11,25;11,25;11,25;0;0
2005-07-08;11,30;11,30;11,30;11,30;0;0
2005-07-07;11,20;11,20;11,20;11,20;0;0
2005-07-06;11,20;11,20;11,20;11,20;0;0
2005-07-05; ; ; ;11,50;0;0
2005-07-04;11,70;11,70;11,70;11,70;0;0
2005-07-01; ; ; ;11,35;0;0
2005-06-30;11,60;11,60;11,60;11,60;0;0
2005-06-29;11,65;11,65;11,65;11,65;0;0
2005-06-28;11,60;11,60;11,60;11,60;0;0
2005-06-27;12,35;12,35;12,35;12,35;0;0
2005-06-24;12,20;12,20;12,20;12,20;0;0
2005-06-23;12,50;12,50;12,50;12,50;0;0
2005-06-22;12,35;12,35;12,35;12,35;0;0
2005-06-21;12,25;12,25;12,25;12,25;0;0
2005-06-20;11,99;11,99;11,99;11,99;0;0
2005-06-17;11,82;11,82;11,82;11,82;0;0
2005-06-16;11,91;11,91;11,91;11,91;0;0
2005-06-15;11,82;11,82;11,82;11,82;0;0
2005-06-14;11,49;11,49;11,49;11,49;0;0
2005-06-13;11,57;11,57;11,57;11,57;0;0
2005-06-10;11,43;11,43;11,43;11,43;0;0
2005-06-09;11,35;11,35;11,35;11,35;0;0
2005-06-08;11,31;11,31;11,31;11,31;0;0
2005-06-07;11,55;11,55;11,55;11,55;0;0
2005-06-06;11,79;11,79;11,79;11,79;0;0
2005-06-03;11,33;11,33;11,33;11,33;0;0
2005-06-02;11,38;11,38;11,38;11,38;0;0
2005-06-01;10,68;10,68;10,68;10,68;0;0
2005-05-31;11,05;11,05;11,05;11,05;0;0
2005-05-30;11,80;11,80;11,80;11,80;0;0
2005-05-27;11,40;11,40;11,40;11,40;0;0
2005-05-26;10,45;10,45;10,45;10,45;0;0
2005-05-25;9,90;10,05;9,90;10,05;0;0
2005-05-24;9,99;9,99;9,99;9,99;0;0
2005-05-23;10,05;10,05;10,05;10,05;0;0
2005-05-20;9,55;9,55;9,55;9,55;0;0
2005-05-19;8,85;8,85;8,85;8,85;0;0
2005-05-18;8,55;8,55;8,55;8,55;0;0
2005-05-17;8,60;8,60;8,60;8,60;0;0
2005-05-16;8,50;8,50;8,50;8,50;0;0
2005-05-13;8,65;8,65;8,65;8,65;0;0
2005-05-12;8,35;8,35;8,35;8,35;0;0
2005-05-11;8,20;8,20;8,20;8,20;0;0
2005-05-10;8,65;8,65;8,65;8,65;0;0
2005-05-09;8,85;8,85;8,85;8,85;0;0
2005-05-06;8,75;8,75;8,75;8,75;0;0
2005-05-05;8,61;8,61;8,61;8,61;0;0
2005-05-04;8,60;8,60;8,60;8,60;0;0
2005-05-03;9,14;9,14;9,14;9,14;0;0
2005-05-02;9,30;9,30;9,30;9,30;0;0
2005-04-29;9,30;9,30;9,30;9,30;0;0
2005-04-28;9,25;9,25;9,25;9,25;0;0
2005-04-27;9,45;9,45;9,45;9,45;0;0
2005-04-26;9,25;9,25;9,25;9,25;0;0
2005-04-25;9,65;9,65;9,65;9,65;0;0
2005-04-22; ; ; ;9,55;0;0
2005-04-21;10,00;10,00;10,00;10,00;0;0
2005-04-20;10,10;10,10;10,10;10,10;0;0
2005-04-19;9,85;9,85;9,85;9,85;0;0
2005-04-18;9,85;9,85;9,85;9,85;0;0
2005-04-15;9,85;9,85;9,85;9,85;0;0
2005-04-14;9,85;9,85;9,85;9,85;0;0
2005-04-13;9,97;9,97;9,97;9,97;0;0
2005-04-12;10,05;10,05;10,05;10,05;0;0
2005-04-11;10,10;10,10;10,10;10,10;0;0
2005-04-08;10,10;10,10;10,10;10,10;0;0
2005-04-07;9,75;9,75;9,75;9,75;0;0
2005-04-06;9,60;9,60;9,60;9,60;0;0
2005-04-05;9,45;9,45;9,45;9,45;0;0
2005-04-04;8,95;8,95;8,95;8,95;0;0
2005-04-01;8,65;8,65;8,65;8,65;0;0
2005-03-31; ; ; ;8,60;0;0
2005-03-30;8,70;8,70;8,70;8,70;0;0
2005-03-29;8,65;8,65;8,65;8,65;0;0
2005-03-28; ; ; ;8,65;0;0
2005-03-25; ; ; ;8,65;0;0
2005-03-24;8,65;8,65;8,65;8,65;0;0
2005-03-23;8,95;8,95;8,95;8,95;0;0
2005-03-22;9,10;9,10;9,10;9,10;0;0
2005-03-21;9,15;9,15;9,15;9,15;0;0
2005-03-18;9,00;9,00;9,00;9,00;0;0
2005-03-17;8,65;8,65;8,65;8,65;0;0
2005-03-16;8,35;8,35;8,35;8,35;0;0
2005-03-15;8,95;8,95;8,95;8,95;0;0
2005-03-14;9,55;9,55;9,55;9,55;0;0
2005-03-11;9,55;9,55;9,55;9,55;0;0
2005-03-10;10,15;10,15;10,15;10,15;0;0
2005-03-09;10,25;10,25;10,25;10,25;0;0
2005-03-08;10,15;10,15;10,15;10,15;0;0
2005-03-07;9,95;9,95;9,95;9,95;0;0
2005-03-04;10,25;10,25;10,25;10,25;0;0
2005-03-03;9,80;9,80;9,80;9,80;0;0
2005-03-02;9,90;9,90;9,90;9,90;0;0
2005-03-01;9,55;9,55;9,55;9,55;0;0
2005-02-28;9,20;9,20;9,20;9,20;0;0
2005-02-25;8,65;8,65;8,65;8,65;0;0
2005-02-24;8,40;8,40;8,40;8,40;0;0
2005-02-23;8,55;8,55;8,55;8,55;0;0
2005-02-22;8,85;8,85;8,85;8,85;0;0
2005-02-21;8,55;8,95;8,55;8,95;0;0
2005-02-18; ; ; ;7,95;0;0
2005-02-17; ; ; ;7,55;0;0
2005-02-16; ; ; ;7,65;0;0
2005-02-15; ; ; ;8,00;0;0
2005-02-14; ; ; ;8,10;0;0
2005-02-11; ; ; ;7,29;0;0
2005-02-10; ; ; ;7,30;0;0
2005-02-09; ; ; ;7,20;0;0
2005-02-08; ; ; ;7,05;0;0
2005-02-07; ; ; ;6,85;0;0
2005-02-04; ; ; ;6,95;0;0
2005-02-03; ; ; ;6,85;0;0
2005-02-02; ; ; ;7,15;0;0
2005-02-01; ; ; ;7,15;0;0
2005-01-31; ; ; ;6,85;0;0
2005-01-28; ; ; ;6,65;0;0
2005-01-27; ; ; ;6,75;0;0
2005-01-26; ; ; ;6,95;0;0
2005-01-25; ; ; ;7,10;0;0
2005-01-24; ; ; ;7,30;0;0
2005-01-21; ; ; ;6,60;0;0
2005-01-20; ; ; ;6,65;0;0
2005-01-19; ; ; ;6,35;0;0
2005-01-18; ; ; ;6,50;0;0
2005-01-17; ; ; ;6,55;0;0
2005-01-14; ; ; ;6,36;0;0
2005-01-13; ; ; ;6,26;0;0
2005-01-12; ; ; ;6,35;0;0
2005-01-11; ; ; ;6,45;0;0
2005-01-10; ; ; ;6,40;0;0
2005-01-07; ; ; ;6,55;0;0
2005-01-06; ; ; ;6,70;0;0
2005-01-05; ; ; ;6,70;0;0
2005-01-04; ; ; ;6,75;0;0
2005-01-03; ; ; ;6,75;0;0
2004-12-31; ; ; ;6,60;0;0
2004-12-30; ; ; ;6,60;0;0
2004-12-29; ; ; ;6,75;0;0
2004-12-28; ; ; ;6,86;0;0
2004-12-27; ; ; ;6,60;0;0
2004-12-24; ; ; ;6,35;0;0
2004-12-23; ; ; ;6,35;0;0
2004-12-22; ; ; ;6,35;0;0
2004-12-21; ; ; ;6,30;0;0
2004-12-20; ; ; ;6,25;0;0
2004-12-17; ; ; ;6,35;0;0
2004-12-16; ; ; ;6,40;0;0
2004-12-15; ; ; ;5,95;0;0
2004-12-14; ; ; ;5,82;0;0
2004-12-13; ; ; ;5,65;0;0
2004-12-10; ; ; ;5,40;0;0
2004-12-09; ; ; ;5,40;0;0
2004-12-08; ; ; ;5,45;0;0
2004-12-07; ; ; ;5,35;0;0
2004-12-06; ; ; ;5,34;0;0
2004-12-03; ; ; ;5,40;0;0
2004-12-02; ; ; ;5,50;0;0
2004-12-01; ; ; ;5,40;0;0
2004-11-30; ; ; ;5,50;0;0
2004-11-29; ; ; ;5,35;0;0
2004-11-26;5,31;5,31;5,31;5,31;0;0
2004-11-25;5,40;5,40;5,40;5,40;0;0
2004-11-24;5,40;5,40;5,40;5,40;0;0
2004-11-23;5,50;5,50;5,50;5,50;0;0
2004-11-22;5,42;5,42;5,42;5,42;0;0
2004-11-19;5,55;5,55;5,55;5,55;0;0
2004-11-18;5,40;5,40;5,40;5,40;0;0
2004-11-17;5,20;5,36;5,20;5,36;0;0
2004-11-16;5,21;5,21;5,21;5,21;0;0
2004-11-15;5,35;5,35;5,35;5,35;0;0
2004-11-12;5,40;5,40;5,40;5,40;0;0
2004-11-11;5,56;5,56;5,56;5,56;0;0
2004-11-10;5,36;5,36;5,36;5,36;0;0
2004-11-09;5,60;5,60;5,60;5,60;0;0
2004-11-08;5,61;5,61;5,61;5,61;0;0
2004-11-05;5,30;5,30;5,30;5,30;0;0
2004-11-04;5,10;5,10;5,10;5,10;0;0
2004-11-03;5,15;5,15;5,15;5,15;0;0
2004-11-02;5,25;5,25;5,25;5,25;0;0
2004-11-01;5,15;5,15;5,15;5,15;0;0
2004-10-29;5,00;5,00;5,00;5,00;0;0
2004-10-28;4,95;4,95;4,95;4,95;0;0
2004-10-27;4,95;4,95;4,95;4,95;0;0
2004-10-26;5,01;5,01;5,01;5,01;0;0
2004-10-25;5,03;5,03;5,03;5,03;0;0
2004-10-22;5,03;5,03;5,03;5,03;0;0
2004-10-21;5,03;5,03;5,03;5,03;0;0
2004-10-20;5,03;5,03;5,03;5,03;0;0
2004-10-19;5,00;5,00;5,00;5,00;0;0
2004-10-18;5,05;5,05;5,05;5,05;0;0
2004-10-15;5,05;5,05;5,05;5,05;0;0
2004-10-14;5,10;5,10;5,10;5,10;0;0
2004-10-13;5,36;5,36;5,36;5,36;0;0
2004-10-12;5,40;5,40;5,40;5,40;0;0
2004-10-11;5,56;5,56;5,56;5,56;0;0
2004-10-08;5,56;5,56;5,56;5,56;0;0
2004-10-07;5,54;5,54;5,54;5,54;0;0
2004-10-06;5,50;5,50;5,50;5,50;0;0
2004-10-05;5,55;5,55;5,55;5,55;0;0
2004-10-04;5,55;5,55;5,55;5,55;0;0
2004-10-01;5,56;5,56;5,56;5,56;0;0
2004-09-30;5,51;5,51;5,51;5,51;0;0
2004-09-29;5,51;5,51;5,51;5,51;0;0
2004-09-28;5,71;5,71;5,71;5,71;0;0
2004-09-27;5,71;5,71;5,71;5,71;0;0
2004-09-24;5,60;5,60;5,60;5,60;0;0
2004-09-23;5,74;5,74;5,74;5,74;0;0
2004-09-22;5,84;5,84;5,84;5,84;0;0
2004-09-21;5,85;5,85;5,85;5,85;0;0
2004-09-20;5,85;5,85;5,85;5,85;0;0
2004-09-17;5,82;5,82;5,82;5,82;0;0
2004-09-16;5,80;5,80;5,80;5,80;0;0
2004-09-15;5,85;5,85;5,85;5,85;0;0
2004-09-14;5,80;5,80;5,80;5,80;0;0
2004-09-13;5,85;5,85;5,85;5,85;0;0
2004-09-10;6,05;6,05;6,05;6,05;0;0
2004-09-09;5,90;5,90;5,90;5,90;0;0
2004-09-08;5,90;5,90;5,90;5,90;0;0
2004-09-07;6,00;6,00;6,00;6,00;0;0
2004-09-06;5,60;5,60;5,60;5,60;0;0
2004-09-03;5,25;5,25;5,25;5,25;0;0
2004-09-02;5,10;5,10;5,10;5,10;0;0
2004-09-01;5,00;5,00;5,00;5,00;0;0
2004-08-31;5,10;5,10;5,10;5,10;0;0
2004-08-30;5,10;5,10;5,10;5,10;0;0
2004-08-27;5,10;5,10;5,10;5,10;0;0
2004-08-26;5,20;5,20;5,20;5,20;0;0
2004-08-25;5,08;5,08;5,08;5,08;0;0
2004-08-24;4,85;4,85;4,85;4,85;0;0
2004-08-23;4,81;4,81;4,81;4,81;0;0
2004-08-20;4,81;4,81;4,81;4,81;0;0
2004-08-19;4,85;4,85;4,85;4,85;0;0
2004-08-18;4,80;4,80;4,80;4,80;0;0
2004-08-17;4,80;4,80;4,80;4,80;0;0
2004-08-16;4,80;4,80;4,80;4,80;0;0
2004-08-13;4,78;4,78;4,78;4,78;0;0
2004-08-12;4,77;4,77;4,77;4,77;0;0
2004-08-11;4,76;4,76;4,76;4,76;0;0
2004-08-10;4,76;4,76;4,76;4,76;0;0
2004-08-09;4,76;4,76;4,76;4,76;0;0
2004-08-06;4,76;4,76;4,76;4,76;0;0
2004-08-05;4,76;4,76;4,76;4,76;0;0
2004-08-04;4,76;4,76;4,76;4,76;0;0
2004-08-03;4,76;4,76;4,76;4,76;0;0
2004-08-02;4,75;4,75;4,75;4,75;0;0
2004-07-30;4,85;4,85;4,85;4,85;0;0
2004-07-29;4,70;4,70;4,70;4,70;0;0
2004-07-28;4,63;4,63;4,63;4,63;0;0
2004-07-27;4,63;4,63;4,63;4,63;0;0
2004-07-26;4,70;4,70;4,70;4,70;0;0
2004-07-23;4,86;4,86;4,86;4,86;0;0
2004-07-22;4,86;4,86;4,86;4,86;0;0
2004-07-21;4,90;4,90;4,90;4,90;0;0
2004-07-20;5,05;5,05;5,05;5,05;0;0
2004-07-19;5,06;5,06;5,06;5,06;0;0
2004-07-16;5,01;5,01;5,01;5,01;0;0
2004-07-15;5,01;5,01;5,01;5,01;0;0
2004-07-14;5,05;5,05;5,05;5,05;0;0
2004-07-13;5,01;5,01;5,01;5,01;0;0
2004-07-12;5,15;5,15;5,15;5,15;0;0
2004-07-09;5,10;5,10;5,10;5,10;0;0
2004-07-08;5,16;5,16;5,16;5,16;0;0
2004-07-07;5,20;5,20;5,20;5,20;0;0
2004-07-06;5,05;5,05;5,05;5,05;0;0
2004-07-05;5,11;5,11;5,11;5,11;0;0
2004-07-02;5,20;5,20;5,20;5,20;0;0
2004-07-01;5,27;5,27;5,27;5,27;0;0
2004-06-30;5,27;5,27;5,27;5,27;0;0
2004-06-29;5,27;5,27;5,27;5,27;0;0
2004-06-28;5,50;5,50;5,50;5,50;0;0
2004-06-25;5,20;5,20;5,20;5,20;0;0
2004-06-24;5,64;5,64;5,64;5,64;0;0
2004-06-23;5,65;5,65;5,65;5,65;0;0
2004-06-22;5,55;5,55;5,55;5,55;0;0
2004-06-21;4,65;4,65;4,65;4,65;0;0
2004-06-18;4,50;4,50;4,50;4,50;0;0
2004-06-17;4,55;4,55;4,55;4,55;0;0
2004-06-16;4,45;4,45;4,45;4,45;0;0
2004-06-15;4,46;4,46;4,46;4,46;0;0
2004-06-14;4,40;4,40;4,40;4,40;0;0
2004-06-11;4,42;4,42;4,42;4,42;0;0
2004-06-10;4,25;4,25;4,25;4,25;0;0
2004-06-09;4,32;4,32;4,32;4,32;0;0
2004-06-08;4,32;4,32;4,32;4,32;0;0
2004-06-07;4,18;4,18;4,18;4,18;0;0
2004-06-04;4,17;4,17;4,17;4,17;0;0
2004-06-03;4,20;4,20;4,20;4,20;0;0
2004-06-02;4,13;4,13;4,13;4,13;0;0
2004-06-01;4,11;4,11;4,11;4,11;0;0
2004-05-31;4,11;4,11;4,11;4,11;0;0
2004-05-28;4,11;4,11;4,11;4,11;0;0
2004-05-27;4,11;4,11;4,11;4,11;0;0
2004-05-26;4,11;4,11;4,11;4,11;0;0
2004-05-25;4,11;4,11;4,11;4,11;0;0
2004-05-24;4,13;4,13;4,13;4,13;0;0
2004-05-21;4,00;4,00;4,00;4,00;0;0
2004-05-20;4,00;4,00;4,00;4,00;0;0
2004-05-19;3,95;3,95;3,95;3,95;0;0
2004-05-18;3,95;3,95;3,95;3,95;0;0
2004-05-17;3,95;3,95;3,95;3,95;0;0
2004-05-14;4,01;4,01;4,01;4,01;0;0
2004-05-13;3,96;3,96;3,96;3,96;0;0
2004-05-12;4,00;4,00;4,00;4,00;0;0
2004-05-11;4,05;4,05;4,05;4,05;0;0
2004-05-10;4,05;4,05;4,05;4,05;0;0
2004-05-07;4,05;4,05;4,05;4,05;0;0
2004-05-06;4,00;4,00;4,00;4,00;0;0
2004-05-05;3,75;3,75;3,75;3,75;0;0
2004-05-04;3,90;3,90;3,90;3,90;0;0
2004-05-03;3,90;4,00;3,90;4,00;0;0
2004-04-30;4,10;4,10;4,10;4,10;0;0
2004-04-29;4,00;4,00;4,00;4,00;0;0
2004-04-28;4,10;4,10;4,10;4,10;0;0
2004-04-27;4,16;4,16;4,16;4,16;0;0
2004-04-26;3,95;3,95;3,95;3,95;0;0
2004-04-23;3,95;3,95;3,95;3,95;0;0
2004-04-22;3,80;3,80;3,80;3,80;0;0
2004-04-21;4,00;4,00;4,00;4,00;0;0
2004-04-20;4,01;4,01;4,01;4,01;0;0
2004-04-19;3,96;3,96;3,96;3,96;0;0
2004-04-16;3,92;3,92;3,92;3,92;0;0
2004-04-15;3,78;3,78;3,78;3,78;0;0
2004-04-14;3,87;3,87;3,87;3,87;0;0
2004-04-13;3,82;3,82;3,82;3,82;0;0
2004-04-12; ; ; ;3,82;0;0
2004-04-09; ; ; ;3,82;0;0
2004-04-08;3,82;3,82;3,82;3,82;0;0
2004-04-07;3,95;3,95;3,95;3,95;0;0
2004-04-06;4,00;4,00;4,00;4,00;0;0
2004-04-05;4,03;4,03;4,03;4,03;0;0
2004-04-02;3,80;3,80;3,80;3,80;0;0
2004-04-01;3,45;3,45;3,45;3,45;0;0
2004-03-31;3,40;3,40;3,40;3,40;0;0
2004-03-30;3,40;3,40;3,40;3,40;0;0
2004-03-29;3,40;3,40;3,40;3,40;0;0
2004-03-26;3,36;3,36;3,36;3,36;0;0
2004-03-25;3,36;3,36;3,36;3,36;0;0
2004-03-24;3,40;3,40;3,40;3,40;0;0
2004-03-23;3,35;3,35;3,35;3,35;0;0
2004-03-22;3,40;3,40;3,40;3,40;0;0
2004-03-19;3,40;3,40;3,40;3,40;0;0
2004-03-18;3,36;3,36;3,36;3,36;0;0
2004-03-17;3,30;3,30;3,30;3,30;0;0
2004-03-16;3,40;3,40;3,40;3,40;0;0
2004-03-15;3,50;3,50;3,50;3,50;0;0
2004-03-12;3,40;3,40;3,40;3,40;0;0
2004-03-11;3,75;3,75;3,75;3,75;0;0
2004-03-10;3,75;3,75;3,75;3,75;0;0
2004-03-09;3,86;3,86;3,86;3,86;0;0
2004-03-08;3,86;3,86;3,86;3,86;0;0
2004-03-05;4,05;4,05;4,05;4,05;0;0
2004-03-04;3,65;3,65;3,65;3,65;0;0
2004-03-03;3,58;3,58;3,58;3,58;0;0
2004-03-02;3,30;3,30;3,30;3,30;0;0
2004-03-01;3,30;3,30;3,30;3,30;0;0
2004-02-27;3,31;3,31;3,31;3,31;0;0
2004-02-26;3,40;3,40;3,40;3,40;0;0
2004-02-25;3,45;3,45;3,45;3,45;0;0
2004-02-24;3,47;3,47;3,47;3,47;0;0
2004-02-23;3,53;3,53;3,53;3,53;0;0
2004-02-20;3,53;3,53;3,53;3,53;0;0
2004-02-19;3,55;3,55;3,55;3,55;0;0
2004-02-18;3,55;3,55;3,55;3,55;0;0
2004-02-17;3,60;3,60;3,60;3,60;0;0
