Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-12-29;43,9821;43,9821;43,0212;43,5236;4.934;214.408
2017-12-28;44,1187;44,382;43,5577;44,0748;10.869;477.630
2017-12-27;44,8747;44,8747;43,2553;44,2016;19.499;863.348
2017-12-22;43,8992;44,8844;42,6797;44,7235;19.330;845.386
2017-12-21;43,787;44,6796;43,6358;43,8748;14.542;643.467
2017-12-20;44,8015;44,9722;43,8016;43,8065;17.020;756.159
2017-12-19;44,9674;45,3625;44,2308;44,9088;13.337;596.805
2017-12-18;43,7333;44,9625;43,6504;44,9283;21.902;973.572
2017-12-15;41,9773;43,3529;41,6213;43,3529;26.131;1.121.442
2017-12-14;41,9725;42,6505;41,8066;41,9383;15.019;633.126
2017-12-13;41,5579;42,4359;41,1286;42,2066;14.351;601.207
2017-12-12;42,1188;42,7383;41,8847;41,9286;13.922;586.494
2017-12-11;42,4456;42,8505;40,8165;42,1286;30.164;1.254.544
2017-12-08;41,9725;43,3138;41,9725;42,6163;34.872;1.481.981
2017-12-07;41,0408;42,0164;41,036;41,8749;44.995;1.865.323
2017-12-06;42,47;42,6456;40,8945;42,192;38.761;1.624.613
2017-12-05;42,2749;42,4895;41,8895;42,2359;23.805;1.003.741
2017-12-04;41,1969;42,7041;41,114;42,1237;25.116;1.049.820
2017-12-01;40,8896;41,3628;39,7678;40,9725;25.621;1.046.960
2017-11-30;41,075;41,4457;40,6799;41,0164;27.719;1.138.728
2017-11-29;42,0017;42,5773;41,3628;41,6652;20.852;875.799
2017-11-28;40,7384;42,4505;40,7384;41,953;25.949;1.086.151
2017-11-27;40,7043;41,8505;40,4019;40,5823;21.002;863.298
2017-11-24;40,4019;40,9628;40,2848;40,7287;6.527;265.545
2017-11-23;40,2897;41,1238;40,0263;40,7287;8.618;349.908
2017-11-22;40,7969;41,2896;40,158;40,8457;17.396;710.552
2017-11-21;39,5873;40,6848;39,4019;40,636;28.217;1.122.296
2017-11-20;39,5678;39,6068;38,5337;39,6068;20.264;800.033
2017-11-17;39,5824;39,6068;39,2995;39,6019;31.058;1.229.021
2017-11-16;38,6117;39,8653;38,5727;39,6068;21.948;865.108
2017-11-15;39,6019;39,6019;37,6557;38,4849;38.273;1.470.844
2017-11-14;39,558;41,0164;39,558;39,7726;19.607;788.877
2017-11-13;40,7774;40,8262;39,4605;39,6604;25.350;1.012.855
2017-11-10;41,3628;41,714;40,1921;41,0506;22.071;899.537
2017-11-09;41,9334;42,1432;40,2848;41,2116;58.752;2.439.026
2017-11-08;42,4895;42,4993;39,5092;39,6556;47.228;1.928.806
2017-11-07;43,309;43,5919;42,5188;42,7285;24.533;1.056.028
2017-11-06;42,9041;43,4114;42,192;43,3138;36.066;1.550.112
2017-11-03;42,4359;42,4359;41,514;42,4359;23.272;985.614
2017-11-02;40,5092;42,5285;40,5092;42,4407;41.931;1.743.634
2017-11-01;40,6311;40,7774;40,4994;40,636;30.437;1.239.882
2017-10-30;39,2556;41,0506;39,1971;40,6262;44.748;1.794.340
2017-10-27;42,1822;42,2407;39,041;39,5873;84.483;3.378.312
2017-10-26;42,5334;43,1382;42,0847;42,2261;19.773;837.057
2017-10-25;43,7089;43,7138;42,6163;43,4309;16.621;718.270
2017-10-24;43,3285;44,5479;43,3285;43,7138;27.233;1.193.717
2017-10-23;42,109;43,587;42,1042;43,5187;22.923;988.032
2017-10-20;43,3626;44,2162;41,7188;42,1432;37.029;1.576.542
2017-10-19;44,3528;44,8601;42,9334;43,2651;24.798;1.081.677
2017-10-18;45,2015;45,2161;43,9431;44,3528;17.876;798.402
2017-10-17;44,4991;45,3137;43,2163;45,3137;32.605;1.442.240
2017-10-16;45,1674;46,3136;44,2162;44,6991;41.196;1.868.910
2017-10-13;43,4943;45,382;43,3431;45,382;36.737;1.627.367
2017-10-12;42,5334;43,5285;42,1432;43,2163;21.800;933.554
2017-10-11;40,9238;42,7773;40,875;42,3773;31.419;1.298.091
2017-10-10;40,9725;41,0701;40,875;40,9725;49.879;2.044.000
2017-10-09;40,9238;40,9725;40,6262;40,9725;36.104;1.477.525
2017-10-06;41,4554;41,4603;40,6409;40,9725;35.811;1.466.833
2017-10-05;41,1579;41,1579;40,0702;40,3872;19.487;788.028
2017-10-04;42,4163;42,4163;40,6116;40,8896;41.043;1.694.833
2017-10-02;40,2702;41,8408;39,8019;41,7091;28.846;1.173.397
2017-09-29;39,0215;39,9629;38,6995;39,8848;10.222;401.184
2017-09-28;37,7484;39,0215;37,7484;39,0215;18.157;697.838
2017-09-27;37,4606;37,8362;36,7924;37,6752;18.626;696.962
2017-09-26;39,4995;39,4995;37,6557;37,6557;20.886;802.834
2017-09-25;38,5337;39,4117;37,6606;39,08;28.343;1.093.017
2017-09-22;37,6557;38,5288;37,3582;38,2654;22.627;860.216
2017-09-21;37,8557;37,8557;37,4118;37,6118;17.872;672.955
2017-09-20;38,4166;38,4166;37,8021;37,8655;19.276;732.343
2017-09-19;37,2606;37,963;36,1729;37,8557;36.525;1.350.456
2017-09-18;35,49;37,0704;35,1193;36,6704;36.891;1.328.957
2017-09-15;35,5973;35,5973;35,0315;35,3876;24.136;852.524
2017-09-14;35,5095;35,6071;35,012;35,412;9.566;337.669
2017-09-13;35,6071;35,6071;35,0413;35,5339;11.964;423.974
2017-09-12;33,9487;36,0461;33,8999;35,6022;23.776;832.435
2017-09-11;33,0951;33,656;32,9829;33,656;13.406;446.632
2017-09-08;33,0707;33,2317;32,8756;33,2268;9.838;325.122
2017-09-07;32,9927;33,178;32,9927;33,0707;4.007;132.641
2017-09-06;33,1683;33,2219;32,939;33,2219;6.172;204.440
2017-09-05;33,0219;33,1878;32,6805;33,1878;8.672;286.005
2017-09-04;33,0073;33,0512;32,30;32,9244;5.460;178.688
2017-09-01;32,6805;33,1683;32,4464;33,1048;17.797;585.281
2017-08-31;32,6805;33,1683;32,3195;32,3586;20.668;677.433
2017-08-30;31,6806;32,6805;31,544;32,2903;12.962;416.566
2017-08-29;32,1439;32,1439;31,1147;31,4123;16.242;513.687
2017-08-28;32,2903;32,2903;31,8854;32,0464;18.342;586.825
2017-08-25;31,2221;32,6805;31,0465;31,8464;28.017;895.382
2017-08-24;31,0269;31,6074;30,7294;31,305;19.506;606.455
2017-08-23;31,0806;31,2172;30,3197;30,8904;14.992;462.142
2017-08-22;31,0221;31,0221;30,7294;30,8221;9.811;303.290
2017-08-21;31,6464;31,9976;30,3294;31,0123;30.916;969.916
2017-08-18;31,4123;31,8025;30,8416;31,3928;22.685;710.750
2017-08-17;30,5245;31,7049;30,1392;30,9684;24.462;757.624
2017-08-16;30,2221;30,9879;29,6807;30,0075;15.465;466.557
2017-08-15;28,9832;30,5099;28,9832;30,0904;31.270;930.223
2017-08-14;28,4857;29,7344;28,4759;28,871;27.838;810.233
2017-08-11;32,8756;32,8756;28,4613;28,8808;96.420;2.866.900
2017-08-10;32,2903;33,6365;32,2903;33,2317;26.735;886.749
2017-08-09;32,5634;32,5634;31,9001;32,2122;18.762;604.004
2017-08-08;31,8025;32,8902;31,8025;32,6268;25.981;843.489
2017-08-07;31,2074;31,7049;30,7831;31,6562;19.520;610.423
2017-08-04;30,8172;31,1977;30,1929;31,1977;12.288;377.417
2017-08-03;30,2612;30,6758;30,1977;30,4172;14.689;447.474
2017-08-02;30,6709;31,2074;30,0953;30,588;16.179;495.915
2017-08-01;29,8514;30,7392;29,588;30,6611;14.967;451.938
2017-07-31;28,9003;30,0904;28,8515;29,5344;19.835;588.221
2017-07-28;28,8564;28,9881;28,3979;28,9003;17.368;498.082
2017-07-27;29,1637;29,1637;28,8369;28,9539;5.764;166.893
2017-07-26;28,7832;29,149;28,7832;28,9734;10.239;296.571
2017-07-25;29,8514;29,9929;28,6905;29,1198;19.131;560.390
2017-07-24;29,5539;30,0465;29,1832;30,0465;29.065;861.718
2017-07-21;29,2807;29,4954;29,1686;29,3393;13.370;390.683
2017-07-20;29,1734;30,066;29,1686;29,4807;21.232;626.675
2017-07-19;28,193;29,3637;28,0516;29,1686;13.044;374.096
2017-07-18;28,0467;28,1881;27,5784;28,154;11.631;325.141
2017-07-17;28,0467;28,5247;27,715;27,715;14.098;395.881
2017-07-14;27,6955;28,9003;27,1687;27,754;21.766;603.480
2017-07-13;27,198;27,6857;26,7785;27,5296;19.068;518.077
2017-07-12;27,7833;27,7833;26,9492;27,0711;11.608;316.291
2017-07-11;27,2858;27,754;26,876;27,754;15.635;427.063
2017-07-10;27,315;27,5443;26,8321;27,2321;13.643;370.754
2017-07-07;27,1638;27,4126;26,5834;27,2663;13.951;375.344
2017-07-06;27,315;27,8028;26,3444;27,0077;22.058;593.361
2017-07-05;26,2419;27,5589;26,1444;27,1004;27.652;737.283
2017-07-04;26,2419;26,2419;26,1444;26,2029;12.945;339.042
2017-07-03;26,1932;26,281;25,9883;26,1395;8.698;227.451
2017-06-30;25,7639;26,0224;25,5103;25,9054;14.267;367.293
2017-06-29;26,3931;26,559;25,9298;26,1151;16.358;427.765
2017-06-28;25,5688;27,0468;25,5688;26,5346;47.188;1.250.885
2017-06-27;26,4322;26,5834;25,8664;25,959;14.176;371.097
2017-06-26;26,7102;26,7102;26,4419;26,5834;13.988;372.325
2017-06-23;26,2127;27,198;26,2127;26,7102;33.396;893.489
2017-06-22;25,8907;26,3249;25,8517;26,1395;21.714;567.726
2017-06-21;26,32;26,32;25,7981;26,0224;12.381;321.648
2017-06-20;26,1249;26,2322;25,8029;26,2322;8.291;215.906
2017-06-19;26,2419;26,3395;25,6176;25,9298;24.306;636.983
2017-06-16;26,1151;26,3395;26,1054;26,3395;10.845;285.242
2017-06-15;26,3249;26,3395;25,9981;26,2419;19.968;524.696
2017-06-14;25,6127;26,3395;25,6127;26,2858;19.582;509.088
2017-06-13;25,4518;25,6566;25,2908;25,6566;10.514;267.950
2017-06-12;25,7688;25,9981;25,2664;25,4225;8.356;214.055
2017-06-09;25,3444;26,1639;25,3444;26,1639;12.531;322.670
2017-06-08;25,5591;25,7542;25,4322;25,5639;12.358;316.045
2017-06-07;26,2224;26,2761;25,52;25,8029;15.306;394.176
2017-06-06;26,1444;26,437;25,5639;26,1249;21.623;561.737
2017-06-02;26,3395;26,5297;26,0859;26,3395;19.771;519.828
2017-06-01;25,842;26,3102;25,6078;26,32;8.326;215.559
2017-05-31;26,042;26,042;25,403;25,403;18.559;474.444
2017-05-30;25,1591;26,0322;24,9835;26,0322;20.657;525.832
2017-05-29;26,8273;26,8858;24,9835;24,9835;31.297;804.585
2017-05-26;26,8273;26,8273;26,437;26,8273;10.895;291.177
2017-05-25;26,7297;26,8224;26,4858;26,8224;4.215;112.474
2017-05-24;26,8858;27,315;26,437;26,7248;16.317;438.989
2017-05-23;27,0224;27,0224;26,4273;26,9736;12.965;347.326
2017-05-22;25,8517;27,0224;25,8517;27,0224;21.537;575.288
2017-05-19;25,2664;26,1639;25,1006;26,1249;14.889;383.702
2017-05-18;24,9737;25,1786;24,7689;24,9396;17.517;436.971
2017-05-17;25,6078;26,0322;25,3005;25,3103;17.292;443.874
2017-05-16;25,2671;25,3055;25,0941;25,3055;25.963;655.360
2017-05-15;25,2094;25,2382;25,0077;25,2382;16.730;421.283
2017-05-12;24,2103;25,3583;24,1142;24,7387;32.849;818.243
2017-05-11;25,3583;25,8915;23,312;23,8692;62.240;1.527.552
2017-05-10;23,7779;25,5841;23,0766;25,4064;46.027;1.101.471
2017-05-09;23,1535;23,7491;22,8653;23,7491;18.520;430.368
2017-05-08;22,5818;23,1535;22,5818;23,1487;22.929;524.361
2017-05-05;22,6251;22,7692;22,529;22,5818;27.374;618.621
2017-05-04;22,2696;22,8172;22,1927;22,6251;43.755;986.061
2017-05-03;22,3321;22,3849;21,8565;22,0967;23.914;528.859
2017-05-02;21,3281;22,6731;21,1552;22,1831;25.353;551.497
2017-04-28;21,501;21,501;21,16;21,232;10.626;226.432
2017-04-27;21,0399;21,7989;20,9438;21,501;50.085;1.068.975
2017-04-26;20,6316;21,136;20,5595;21,0303;14.995;313.111
2017-04-25;20,2713;20,6604;19,8774;20,4971;21.814;443.608
2017-04-24;20,3193;20,3626;20,0551;20,2617;10.151;205.131
2017-04-21;20,1752;20,1752;19,9062;19,9831;6.842;136.981
2017-04-20;20,1272;20,2905;19,9783;20,0215;12.548;251.843
2017-04-19;20,4298;20,4298;19,8966;20,0263;6.176;123.863
2017-04-18;20,4346;20,4346;20,1224;20,3193;6.923;140.410
2017-04-13;20,4731;20,5835;20,3337;20,3674;4.949;101.062
2017-04-12;20,3674;20,5115;20,3097;20,4154;3.042;62.016
2017-04-11;20,3818;20,694;20,1608;20,4971;16.502;338.231
2017-04-10;19,8966;20,4634;19,8966;20,3097;67.493;1.372.220
2017-04-07;19,7717;19,8822;19,6949;19,8822;4.089;80.973
2017-04-06;19,4066;19,7333;19,2721;19,6468;15.811;308.459
2017-04-05;19,5027;19,594;19,2241;19,301;3.153;60.970
2017-04-04;19,3106;19,5027;19,2914;19,4835;4.095;79.386
2017-04-03;19,5604;19,8774;19,3442;19,5027;5.460;106.965
2017-03-31;19,8582;20,0792;19,618;19,7909;5.102;101.014
2017-03-30;19,666;19,8005;19,4259;19,8005;6.054;119.089
2017-03-29;19,7813;19,7813;19,3154;19,7813;6.077;118.681
2017-03-28;19,5988;19,8005;19,5988;19,618;1.115;21.903
2017-03-27;19,887;19,887;19,5844;19,839;6.165;121.419
2017-03-24;19,5796;19,9062;19,5075;19,9062;5.339;105.175
2017-03-23;19,6949;19,7429;19,5988;19,5988;6.304;124.110
2017-03-22;20,1656;20,1656;19,6949;19,6949;13.847;273.681
2017-03-21;20,1176;20,1176;19,887;20,1176;4.618;92.635
2017-03-20;20,0311;20,1608;20,0311;20,1176;310;6.235
2017-03-17;20,0311;20,0551;19,8582;20,0311;3.034;60.560
2017-03-16;19,7237;19,8774;19,642;19,7093;5.401;106.350
2017-03-15;20,1272;20,1752;19,5315;19,594;5.026;99.390
2017-03-14;20,1752;20,1752;20,0071;20,1752;10.926;219.647
2017-03-13;20,3482;20,3482;20,0359;20,1368;5.111;103.100
2017-03-10;19,9927;20,2713;19,9927;20,1416;4.142;83.462
2017-03-09;20,0647;20,3145;20,0263;20,1944;3.473;70.004
2017-03-08;20,2617;20,2617;20,0744;20,1704;3.413;68.871
2017-03-07;20,1752;20,1752;20,0551;20,1752;6.452;130.066
2017-03-06;19,839;20,2809;19,839;20,0407;11.943;240.220
2017-03-03;19,5988;19,839;19,4066;19,839;8.509;167.377
2017-03-02;19,2337;19,7861;19,2337;19,6516;9.614;186.677
2017-03-01;19,2145;19,2145;19,0752;19,128;6.849;131.208
2017-02-28;19,0176;19,0704;18,9311;19,0704;5.777;110.038
2017-02-27;19,0656;19,0656;18,9263;18,9263;4.279;81.287
2017-02-24;19,0656;19,0656;18,9263;18,9503;8.595;162.824
2017-02-23;19,2145;19,2145;18,9263;18,9263;2.678;51.144
2017-02-22;18,9743;19,2145;18,9263;19,2145;5.490;104.734
2017-02-21;18,6669;19,0224;18,5948;18,9743;11.264;212.297
2017-02-20;18,7245;18,7245;18,518;18,5516;3.742;69.559
2017-02-17;18,566;18,7005;18,542;18,6525;3.009;55.974
2017-02-16;18,5324;18,7053;18,518;18,542;3.083;57.359
2017-02-15;18,7005;18,7005;18,4267;18,6573;22.095;410.479
2017-02-14;18,7341;18,7341;18,4411;18,6285;1.483;27.495
2017-02-13;18,7245;18,7293;18,6525;18,6525;1.399;26.178
2017-02-10;18,3018;18,6381;18,1673;18,6381;8.826;162.680
2017-02-09;18,3354;18,542;18,2874;18,3979;9.687;178.468
2017-02-08;18,273;18,3306;17,9415;18,3306;1.185;21.440
2017-02-07;17,8215;18,1673;17,8215;18,1193;9.111;164.325
2017-02-06;18,2538;18,2538;17,8263;17,9848;8.346;150.363
2017-02-03;18,2538;18,4363;18,1049;18,1049;2.335;42.613
2017-02-02;18,0905;18,4027;18,0905;18,3787;2.325;42.599
2017-02-01;18,4459;18,542;18,1769;18,1769;4.041;73.915
2017-01-31;18,2538;18,3114;18,0232;18,3114;9.099;165.793
2017-01-30;18,1577;18,3498;18,1529;18,1721;4.568;83.322
2017-01-27;18,0328;18,2057;17,9656;18,1577;2.060;37.312
2017-01-26;18,0472;18,3162;17,9944;17,9944;14.642;266.262
2017-01-25;17,9656;18,0568;17,9656;18,0376;2.233;40.284
2017-01-24;17,7686;17,9511;17,7686;17,9463;2.957;52.778
2017-01-23;17,9367;17,9367;17,5476;17,5476;9.036;159.397
2017-01-20;18,0568;18,0568;17,7254;17,7782;4.610;82.395
2017-01-19;17,8887;18,0568;17,7734;17,8743;6.568;117.620
2017-01-18;17,8791;18,0953;17,8695;17,9175;3.142;56.279
2017-01-17;18,1529;18,1577;17,8311;17,9367;6.699;120.344
2017-01-16;18,0616;18,1433;17,9992;18,1145;3.376;60.959
2017-01-13;18,0568;18,1481;17,9656;17,9992;2.871;51.827
2017-01-12;18,0616;18,0616;17,8022;17,9992;1.060;19.027
2017-01-11;18,0616;18,0712;17,7782;17,8839;5.327;95.868
2017-01-10;17,9656;17,9656;17,8791;17,8791;1.554;27.862
2017-01-09;18,0616;18,0616;17,9656;17,9848;1.545;27.816
2017-01-06;17,9271;18,0616;17,8887;17,9656;4.397;79.107
2017-01-05;17,8983;18,0616;17,8983;18,0616;1.021;18.399
2017-01-04;18,0088;18,1529;17,8791;17,9175;2.344;42.181
2017-01-03;17,9175;18,0664;17,7734;17,8743;3.728;66.575
2017-01-02;17,9608;18,0184;17,8695;17,8695;2.657;47.675
2016-12-30;17,6773;17,9608;17,6773;17,8118;2.734;48.683
2016-12-29;17,9175;17,9175;17,7782;17,7926;2.318;41.313
2016-12-28;17,7734;18,052;17,6821;17,9463;4.883;87.482
2016-12-27;17,7734;17,7734;17,6773;17,7014;3.508;62.263
2016-12-23;17,6677;17,7734;17,5813;17,7734;1.159;20.489
2016-12-22;17,7254;17,8551;17,6677;17,6869;4.471;79.208
2016-12-21;17,7254;17,8551;17,7254;17,7254;2.170;38.567
2016-12-20;17,8647;17,8647;17,7302;17,759;3.427;60.931
2016-12-19;17,8695;17,8695;17,7782;17,7782;4.780;85.311
2016-12-16;17,8215;18,345;17,8215;17,8215;6.736;121.463
2016-12-15;18,1097;18,2346;17,7878;18,0232;4.444;80.346
2016-12-14;18,0616;18,3162;18,0232;18,0232;4.504;81.656
2016-12-13;18,6957;18,6957;18,0616;18,3066;15.526;283.687
2016-12-12;18,3498;18,6669;18,2538;18,4075;4.841;89.272
2016-12-09;17,7638;18,3498;17,7254;18,3498;4.205;75.470
2016-12-08;17,7734;17,9127;17,6341;17,8695;2.731;48.653
2016-12-07;17,7638;17,8359;17,5813;17,8166;6.644;117.689
2016-12-06;17,6101;17,7206;17,6101;17,6245;1.835;32.354
2016-12-05;18,052;18,1961;17,5909;17,6101;11.188;198.053
2016-12-02;18,0616;18,0616;17,759;17,9704;1.536;27.569
2016-12-01;18,1529;18,249;17,8791;17,9463;5.511;99.237
2016-11-30;17,9656;18,1001;17,7686;18,1001;9.290;167.410
2016-11-29;17,8695;17,8983;17,6821;17,6821;1.682;29.925
2016-11-28;17,9608;18,0472;17,8695;18,0088;1.925;34.423
2016-11-25;17,7494;18,0088;17,7494;17,8695;817;14.639
2016-11-24;18,2105;18,2105;17,7734;17,9992;7.939;142.541
2016-11-23;17,7014;18,2538;17,7014;18,2538;6.874;124.409
2016-11-22;17,7878;17,8647;17,7254;17,7254;2.573;45.740
2016-11-21;18,2538;18,2538;17,9415;17,9415;1.589;28.784
2016-11-18;18,0088;18,249;17,8359;18,2346;3.421;61.820
2016-11-17;18,249;18,249;17,9319;18,028;1.675;30.275
2016-11-16;18,2442;18,3883;18,0136;18,3883;3.449;62.840
2016-11-15;17,9656;18,249;17,9415;17,9415;1.223;21.968
2016-11-14;18,1673;18,2538;18,1385;18,1433;2.074;37.742
2016-11-11;18,2442;18,3595;18,1241;18,2153;1.365;24.920
2016-11-10;17,8407;18,2538;17,8407;17,9752;8.085;146.378
2016-11-09;17,3891;17,8022;17,3891;17,8022;8.367;146.858
2016-11-08;17,7686;18,0328;17,49;17,6629;5.902;104.378
2016-11-07;17,7686;17,7686;17,4131;17,5428;1.424;25.011
2016-11-04;17,7398;17,7686;17,6101;17,6101;2.006;35.474
2016-11-03;17,7734;17,7734;17,442;17,5428;2.397;42.036
2016-11-02;17,5524;18,0184;17,5524;17,6005;8.184;145.086
2016-11-01;18,0664;18,3402;18,0664;18,0953;1.927;34.936
2016-10-31;18,2538;18,3498;18,1145;18,1193;2.363;43.108
2016-10-28;17,7782;18,1529;17,7782;18,1529;3.810;68.903
2016-10-27;17,7734;18,0136;17,7734;17,8935;4.447;79.426
2016-10-26;17,9175;18,1385;17,9079;17,9079;1.296;23.220
2016-10-25;18,3595;18,4219;17,9127;17,9511;4.500;81.433
2016-10-24;18,6765;18,6765;18,273;18,273;5.693;105.344
2016-10-21;18,9215;19,0416;18,6429;18,6429;2.094;39.382
2016-10-20;18,8494;19,0944;18,5708;18,859;9.588;179.057
2016-10-19;18,6381;18,7245;18,2298;18,6381;5.992;110.938
2016-10-18;18,7341;19,1136;18,7341;18,9215;13.116;247.435
2016-10-17;18,2538;18,859;18,2538;18,7918;7.511;139.502
2016-10-14;18,1385;18,3931;17,8791;18,2538;5.887;106.487
2016-10-13;17,9175;18,2538;17,9175;18,0616;6.048;109.665
2016-10-12;17,4804;17,9656;17,3939;17,9656;14.957;265.035
2016-10-11;17,3891;17,7734;17,3891;17,4564;3.030;53.304
2016-10-10;17,735;17,7686;17,3891;17,3891;5.005;87.963
2016-10-07;17,7542;17,7542;17,4131;17,4131;1.547;27.261
2016-10-06;17,4948;17,514;17,3411;17,514;2.892;50.386
2016-10-05;17,49;17,6966;17,4852;17,5188;3.685;64.689
2016-10-04;17,5813;17,6773;17,49;17,4948;2.115;37.126
2016-09-30;17,9127;17,9127;17,6293;17,6293;760;13.444
2016-09-29;17,7206;17,9175;17,538;17,9175;3.544;62.922
2016-09-28;17,6245;17,7734;17,2931;17,7734;6.705;118.234
2016-09-27;17,6101;17,6101;17,4372;17,6053;1.689;29.638
2016-09-26;17,6293;17,6293;17,4372;17,4372;873;15.317
2016-09-23;17,6005;17,6149;17,4468;17,4468;516;9.075
2016-09-22;17,4372;17,6437;17,4372;17,4852;1.261;22.145
2016-09-21;17,6293;17,6293;17,4372;17,4468;783;13.708
2016-09-20;17,4372;17,5476;17,4372;17,4372;1.015;17.699
2016-09-19;17,442;17,4996;17,4227;17,4227;1.187;20.712
2016-09-16;17,197;17,4852;17,197;17,2931;6.654;115.629
2016-09-15;17,7734;17,7734;17,0625;17,197;10.187;178.988
2016-09-14;17,7734;17,7734;17,6821;17,7734;3.906;69.336
2016-09-13;18,1385;18,2442;17,7734;17,783;2.621;46.666
2016-09-12;18,052;18,0664;17,783;17,783;1.684;30.332
2016-09-09;18,4459;18,4459;17,783;17,783;2.942;52.842
2016-09-08;18,0232;18,3835;18,0232;18,028;1.602;29.121
2016-09-07;18,2057;18,4459;18,0712;18,1097;6.331;115.416
2016-09-06;18,0136;18,3498;18,0136;18,2538;3.648;66.618
2016-09-05;18,5132;18,5948;17,9848;17,9944;5.279;96.869
2016-09-02;17,8695;18,3835;17,8695;18,3835;3.167;57.624
2016-09-01;17,8743;18,2394;17,8743;17,8791;486;8.735
2016-08-31;17,8695;18,1721;17,8695;17,9319;799;14.443
2016-08-30;18,1721;18,1721;17,7734;17,8647;4.847;87.151
2016-08-29;18,5372;18,6333;18,1769;18,4315;5.702;105.204
2016-08-26;18,2346;18,542;17,9415;18,542;6.415;116.719
2016-08-25;18,1001;18,1673;17,8743;18,1385;2.444;44.250
2016-08-24;17,8695;18,1145;17,8695;18,1001;553;9.962
2016-08-23;17,6773;17,9704;17,6773;17,8215;4.933;88.095
2016-08-22;18,9935;18,9935;17,5044;17,5476;6.164;110.948
2016-08-19;18,7389;18,7389;18,5132;18,5132;2.087;38.795
2016-08-18;19,104;19,104;18,6381;18,6381;3.307;61.710
2016-08-17;19,2145;19,2145;18,6381;18,9119;18.091;345.119
2016-08-16;18,6381;19,1617;18,6381;19,1184;4.618;87.405
2016-08-15;18,542;19,0656;18,494;18,8302;3.484;65.047
2016-08-12;18,0472;18,2586;17,9656;18,2057;4.412;80.289
2016-08-11;18,0136;18,052;17,8166;18,052;1.096;19.724
2016-08-10;17,9656;17,9896;17,9175;17,98;981;17.606
2016-08-09;17,5573;17,9848;17,5573;17,7926;2.624;46.638
2016-08-08;17,8695;17,9127;17,5717;17,5717;796;14.067
2016-08-05;17,8887;17,9127;17,711;17,8695;1.496;26.596
2016-08-04;17,8647;17,8647;17,8647;17,8647;287;5.133
2016-08-03;17,6773;17,8166;17,3987;17,6005;2.307;40.671
2016-08-02;18,3931;18,3931;17,7734;17,8215;2.367;42.526
2016-08-01;17,5813;18,3547;17,5813;18,2538;3.726;67.183
2016-07-29;17,4948;17,8118;17,4948;17,8118;2.563;45.529
2016-07-28;17,4996;17,6389;17,3651;17,6389;2.150;37.643
2016-07-27;17,2931;17,3891;17,2931;17,3891;3.708;64.450
2016-07-26;17,4372;17,759;17,3027;17,3459;1.580;27.569
2016-07-25;17,7542;17,7542;17,4468;17,49;2.673;46.973
2016-07-22;17,3987;17,7686;17,3987;17,5188;4.537;79.829
2016-07-21;17,5044;17,7734;17,442;17,6149;6.557;115.672
2016-07-20;17,0385;17,5044;17,0048;17,3507;3.213;55.364
2016-07-19;17,024;17,0385;16,8127;17,0337;3.142;53.106
2016-07-18;16,9184;17,0529;16,9184;17,0048;5.399;91.843
2016-07-15;16,8992;17,0673;16,8655;17,0048;4.336;73.694
2016-07-14;16,8223;17,1105;16,8223;16,8655;4.273;72.580
2016-07-13;17,197;17,197;16,8607;16,9328;2.572;43.596
2016-07-12;17,2354;17,2354;16,8127;16,9088;2.716;46.029
2016-07-11;16,8175;17,245;16,8175;17,1009;1.455;25.062
2016-07-08;17,0048;17,1537;16,952;17,0817;672;11.469
2016-07-07;16,7887;16,9568;16,7839;16,7983;2.127;35.880
2016-07-06;16,8895;16,952;16,7695;16,7839;1.202;20.295
2016-07-05;17,1585;17,1585;16,8079;16,8271;860;14.572
2016-07-04;17,1105;17,2834;16,8847;16,9088;3.293;56.048
2016-07-01;17,2066;17,2882;17,1009;17,2882;641;11.070
2016-06-30;17,2882;17,2882;17,1153;17,2018;2.429;41.739
2016-06-29;17,0673;17,2258;16,9232;17,0096;1.315;22.349
2016-06-28;17,0481;17,1009;16,8992;17,0192;4.757;80.921
2016-06-27;17,2882;17,2882;16,8271;16,8607;3.640;61.930
2016-06-24;16,3515;17,2786;16,3515;16,8847;4.256;72.389
2016-06-23;16,9088;17,2642;16,9088;17,1009;1.443;24.706
2016-06-22;17,2979;17,3843;17,024;17,024;1.829;31.459
2016-06-21;17,5044;17,5332;17,3171;17,3267;1.140;19.811
2016-06-20;17,5332;18,2442;17,5332;17,5332;1.052;18.694
2016-06-17;16,7214;17,245;16,7214;17,245;8.083;138.071
2016-06-16;17,0529;17,0961;16,7647;16,7647;3.770;63.872
