Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-02-27;99,90;99,98;99,90;99,98;24.000;2.399.520
2007-02-26;99,60;99,95;99,60;99,70;36.000;3.589.200
2007-02-23;99,15;99,35;99,15;99,67;3.000;299.010
2007-02-22;99,40;99,60;99,30;99,30;10.000;993.000
2007-02-21;99,45;99,50;99,45;99,50;0;0
2007-02-20;99,55;99,55;99,10;99,10;70.000;6.937.000
2007-02-19;99,35;99,60;99,35;99,60;44.000;4.382.400
2007-02-16;99,55;99,55;99,55;99,55;0;0
2007-02-15;99,15;99,75;99,15;99,75;33.000;3.291.750
2007-02-14;99,05;99,05;99,05;99,05;0;0
2007-02-13;99,05;99,05;99,05;99,05;0;0
2007-02-12;99,10;99,10;99,05;99,05;0;0
2007-02-09;99,30;99,30;99,30;99,30;0;0
2007-02-08;99,55;99,55;99,50;99,50;0;0
2007-02-07;99,60;99,60;99,50;99,50;0;0
2007-02-06;99,50;99,60;99,50;99,60;0;0
2007-02-05;99,50;99,83;99,50;99,83;5.000;499.150
2007-02-02;99,00;99,30;99,00;99,05;5.000;495.250
2007-02-01;99,15;99,15;99,15;99,15;0;0
2007-01-31;99,00;99,00;99,00;99,00;0;0
2007-01-30;98,95;98,95;98,95;99,22;20.000;1.984.400
2007-01-29;99,05;99,20;98,95;99,15;36.000;3.569.400
2007-01-26;99,10;99,10;99,05;99,10;2.000;198.200
2007-01-25;99,25;99,35;99,25;99,35;0;0
2007-01-24;99,30;99,45;99,25;99,25;60.000;5.955.000
2007-01-23;99,35;99,35;99,35;99,35;0;0
2007-01-22;99,10;99,20;99,10;99,20;0;0
2007-01-19;99,10;99,30;99,10;99,30;0;0
2007-01-18;99,15;99,15;98,95;98,95;0;0
2007-01-17;99,15;99,56;99,15;99,56;20.000;1.991.200
2007-01-16;99,00;99,35;99,00;99,10;75.000;7.432.500
2007-01-15;99,00;99,30;99,00;99,30;5.000;496.500
2007-01-12;99,20;99,20;99,10;99,10;0;0
2007-01-11;99,15;99,23;99,15;99,23;0;0
2007-01-10;99,30;99,30;99,30;99,30;0;0
2007-01-09;99,40;99,40;99,40;99,40;0;0
2007-01-08;99,40;99,40;99,40;99,40;0;0
2007-01-05;99,80;99,80;99,61;99,61;29.000;2.888.690
2007-01-04;99,60;99,95;99,60;99,95;5.000;499.750
2007-01-03;99,60;99,65;99,60;99,65;0;0
2007-01-02; ; ; ;99,60;0;0
2007-01-01; ; ; ;99,50;0;0
2006-12-29;99,50;99,50;99,50;99,50;0;0
2006-12-28;99,55;99,55;99,55;99,55;0;0
2006-12-27;99,80;99,80;99,80;99,80;0;0
2006-12-26; ; ; ;100,04;0;0
2006-12-25; ; ; ;100,04;0;0
2006-12-22;100,10;100,10;100,03;100,04;40.000;4.001.600
2006-12-21;99,85;100,10;99,85;100,10;0;0
2006-12-20;100,00;100,28;99,90;100,28;40.000;4.011.200
2006-12-19;100,30;100,40;100,10;100,29;28.000;2.808.120
2006-12-18;100,35;100,35;100,35;100,35;0;0
2006-12-15;100,50;100,50;100,40;100,40;0;0
2006-12-14;100,70;100,70;100,60;100,60;0;0
2006-12-13;100,90;101,10;100,90;101,10;0;0
2006-12-12; ; ; ;100,85;0;0
2006-12-11;100,95;100,95;100,85;100,85;0;0
2006-12-08;101,10;101,15;101,10;101,15;0;0
2006-12-07;101,25;101,35;101,25;101,35;0;0
2006-12-06;101,50;101,50;101,40;101,40;0;0
2006-12-05;101,55;101,55;101,45;101,45;0;0
2006-12-04;101,50;101,50;101,50;101,50;0;0
2006-12-01;101,30;101,30;101,25;101,25;0;0
2006-11-30;101,25;101,25;101,25;101,54;1.000;101.540
2006-11-29;101,60;101,60;101,35;101,35;1.000;101.350
2006-11-28;101,40;101,40;101,35;101,35;0;0
2006-11-27;101,45;101,45;101,40;101,40;0;0
2006-11-24;101,25;101,55;101,25;101,55;0;0
2006-11-23;101,45;101,45;101,20;101,40;100.000;10.140.000
2006-11-22;101,60;101,75;101,60;101,65;36.000;3.659.400
2006-11-21; ; ; ;101,65;0;0
2006-11-20;101,65;101,65;101,55;101,55;0;0
2006-11-17;101,10;101,32;101,10;101,32;20.000;2.026.400
2006-11-16;101,40;101,40;101,40;101,40;0;0
2006-11-15;101,55;101,60;101,55;101,60;20.000;2.032.000
2006-11-14;101,30;101,35;101,30;101,35;0;0
2006-11-13;101,65;101,79;101,65;101,79;10.000;1.017.900
2006-11-10;101,70;101,85;101,55;101,55;10.000;1.015.500
2006-11-09;101,45;101,45;101,30;101,30;0;0
2006-11-08;101,23;101,49;101,23;101,49;0;0
2006-11-07;101,20;101,35;101,20;101,35;0;0
2006-11-06;100,90;101,05;100,90;101,05;0;0
2006-11-03;101,35;101,71;101,35;101,71;2.000;203.420
2006-11-02;101,50;101,50;101,40;101,40;6.000;608.400
2006-11-01;101,05;101,05;101,05;101,05;0;0
2006-10-31;100,75;100,80;100,75;100,80;0;0
2006-10-30;100,60;100,75;100,60;100,75;0;0
2006-10-27;100,35;100,49;100,35;100,35;20.000;2.007.000
2006-10-26;100,15;100,20;100,15;100,36;7.000;702.520
2006-10-25;100,20;100,20;100,07;100,19;31.000;3.105.890
2006-10-24;100,20;100,20;100,20;100,20;0;0
2006-10-23;99,93;100,27;99,93;100,27;10.000;1.002.700
2006-10-20;100,28;100,36;100,28;100,36;0;0
2006-10-19; ; ; ;100,50;10.000;1.005.000
2006-10-18; ; ; ;100,50;0;0
2006-10-17;100,50;100,50;100,50;100,50;0;0
2006-10-16;100,50;100,50;100,50;100,50;0;0
2006-10-13;100,54;100,54;100,54;100,54;0;0
2006-10-12;100,39;100,42;100,39;100,42;0;0
2006-10-11;100,56;100,61;100,56;100,61;0;0
2006-10-10;100,83;100,83;100,64;100,64;0;0
2006-10-09;100,87;100,87;100,85;100,85;0;0
2006-10-06;101,27;101,30;101,27;101,30;0;0
2006-10-05;101,29;101,29;101,28;101,28;0;0
2006-10-04;100,99;101,05;100,99;101,05;0;0
2006-10-03;101,36;101,36;101,35;101,35;0;0
2006-10-02;101,09;101,30;101,07;101,30;20.000;2.026.000
2006-09-29;101,61;101,64;101,53;101,53;15.000;1.522.950
2006-09-28;101,55;101,55;101,55;101,55;0;0
2006-09-27;101,56;101,56;101,55;101,55;0;0
2006-09-26;101,55;101,63;101,55;101,63;0;0
2006-09-25;101,39;101,47;101,39;101,47;0;0
2006-09-22;101,01;101,25;101,01;101,21;10.000;1.012.100
2006-09-21;100,59;100,62;100,59;100,62;0;0
2006-09-20;100,70;100,74;100,70;100,74;10.000;1.007.400
2006-09-19;100,42;100,50;100,42;100,50;0;0
2006-09-18;100,33;100,58;100,33;100,48;10.000;1.004.800
2006-09-15;100,45;100,48;100,45;100,48;0;0
2006-09-14;100,58;100,58;100,55;100,55;0;0
2006-09-13;100,51;100,53;100,51;100,53;0;0
2006-09-12;100,25;100,29;100,25;100,29;0;0
2006-09-11;100,46;100,56;100,46;100,56;0;0
2006-09-08;100,47;100,59;100,47;100,59;0;0
2006-09-07;100,58;100,58;100,52;100,52;15.000;1.507.800
2006-09-06;100,47;100,58;100,31;100,58;15.000;1.508.700
2006-09-05;100,98;100,98;100,63;100,63;58.000;5.836.540
2006-09-04;100,81;101,07;100,81;101,07;20.000;2.021.400
2006-09-01;100,65;100,93;100,65;100,75;20.000;2.015.000
2006-08-31;100,52;100,52;100,52;100,52;0;0
2006-08-30;100,52;100,60;100,52;100,54;19.000;1.910.260
2006-08-29;100,52;100,52;100,51;100,51;5.000;502.550
2006-08-28;100,43;100,52;100,43;100,47;19.000;1.908.930
2006-08-25;100,48;100,49;100,48;100,49;0;0
2006-08-24;100,52;100,67;100,25;100,47;41.000;4.119.270
2006-08-23;100,32;100,32;100,32;100,32;0;0
2006-08-22;100,02;100,32;100,02;100,32;0;0
2006-08-21;99,96;100,20;99,96;100,18;40.000;4.007.200
2006-08-18;99,62;99,62;99,60;99,60;0;0
2006-08-17;99,67;99,73;99,67;99,73;0;0
2006-08-16;99,27;99,50;99,27;99,50;20.000;1.990.000
2006-08-15;99,00;99,15;99,00;99,14;24.000;2.379.360
2006-08-14;99,36;99,36;99,03;99,17;24.000;2.380.080
2006-08-11;99,38;99,45;99,26;99,26;10.000;992.600
2006-08-10;99,75;99,86;99,69;99,83;67.000;6.688.610
2006-08-09;99,54;99,66;99,54;99,66;5.000;498.300
2006-08-08;99,65;99,87;99,65;99,87;5.000;499.350
2006-08-07;99,65;99,85;99,62;99,85;5.000;499.250
2006-08-04;99,09;99,34;99,09;99,34;20.000;1.986.800
2006-08-03;99,65;99,65;99,45;99,17;60.000;5.950.200
2006-08-02;99,65;99,69;99,65;99,69;40.000;3.987.600
2006-08-01;99,50;99,65;99,50;99,65;0;0
2006-07-31;99,41;99,60;99,40;99,60;100.000;9.960.000
2006-07-28;99,24;99,30;99,24;99,30;0;0
2006-07-27;99,33;99,34;99,33;99,34;0;0
2006-07-26;99,28;99,28;98,97;99,27;60.000;5.956.200
2006-07-25;99,11;99,47;99,11;99,47;0;0
2006-07-24;99,18;99,19;99,18;99,19;0;0
2006-07-21;99,12;99,12;99,10;99,10;0;0
2006-07-20;99,21;99,21;99,00;99,14;12.000;1.189.680
2006-07-19;98,74;98,99;98,69;98,99;4.000;395.960
2006-07-18;99,00;99,00;98,84;98,84;5.000;494.200
2006-07-17;99,00;99,10;99,00;99,10;0;0
2006-07-14;98,90;98,95;98,90;98,95;100.000;9.895.000
2006-07-13;98,57;98,62;98,57;98,62;0;0
2006-07-12;98,47;98,47;98,35;98,35;0;0
2006-07-11;98,39;98,48;98,39;98,48;0;0
2006-07-10;98,37;98,61;98,37;98,51;22.000;2.167.220
2006-07-07;98,40;98,40;98,16;98,16;92.000;9.030.720
2006-07-06;98,05;98,09;98,05;98,09;0;0
2006-07-05;98,25;98,40;98,20;98,20;100.000;9.820.000
2006-07-04;98,30;98,38;98,30;98,38;0;0
2006-07-03;98,47;98,47;98,26;98,26;0;0
2006-06-30;98,35;98,40;98,19;98,40;10.000;984.000
2006-06-29;98,12;98,19;98,12;98,19;0;0
2006-06-28;98,22;98,43;98,22;98,43;10.000;984.300
2006-06-27;98,34;98,48;98,10;98,10;14.000;1.373.400
2006-06-26;98,39;98,39;98,29;98,29;0;0
2006-06-23;98,50;98,74;98,50;98,74;10.000;987.400
2006-06-22;98,71;98,71;98,70;98,70;0;0
2006-06-21;98,97;99,25;98,97;99,25;30.000;2.977.500
2006-06-20;99,39;99,68;99,28;99,28;33.000;3.276.240
2006-06-19;99,65;99,65;95,49;95,49;78.000;7.448.220
2006-06-16;99,37;99,82;99,37;99,82;22.000;2.196.040
2006-06-15;99,63;99,63;99,50;99,50;0;0
2006-06-14;99,94;99,94;99,94;99,94;0;0
2006-06-13;99,98;100,10;99,98;100,10;0;0
2006-06-12;99,70;99,70;99,70;99,70;0;0
2006-06-09;99,69;99,69;99,69;99,69;0;0
2006-06-08;99,32;99,72;99,32;99,68;50.000;4.984.000
2006-06-07;99,23;99,23;99,17;99,17;0;0
2006-06-06;99,38;99,51;99,26;99,45;44.000;4.375.800
2006-06-05;99,51;99,51;99,51;99,51;0;0
2006-06-02;99,20;99,51;99,19;99,44;50.000;4.972.000
2006-06-01;99,42;99,46;99,19;99,40;50.000;4.970.000
2006-05-31;99,90;100,01;99,47;99,73;10.000;997.300
2006-05-30;100,21;100,21;99,91;99,91;0;0
2006-05-29;100,04;100,20;100,04;100,20;0;0
2006-05-26;99,96;100,03;99,96;100,03;0;0
2006-05-25;99,90;100,10;99,90;100,10;0;0
2006-05-24;99,89;100,40;99,89;100,40;60.000;6.024.000
2006-05-23;99,75;100,08;99,75;100,08;5.000;500.400
2006-05-22;99,61;99,81;99,61;100,15;5.000;500.750
2006-05-19;99,41;99,41;99,33;99,33;0;0
2006-05-18;99,00;99,00;99,00;99,00;0;0
2006-05-17;99,31;99,31;99,25;99,25;0;0
2006-05-16;99,18;99,19;99,18;99,19;0;0
2006-05-15;98,72;99,14;98,72;99,14;40.000;3.965.600
2006-05-12;98,85;98,85;98,81;98,81;20.000;1.976.200
2006-05-11;99,01;99,04;99,01;99,04;10.000;990.400
2006-05-10;99,01;99,01;99,01;99,01;0;0
2006-05-09;99,01;99,01;99,01;99,01;0;0
2006-05-08;99,20;99,20;99,17;99,17;0;0
2006-05-05;99,01;99,01;99,01;99,01;0;0
2006-05-04;99,25;99,25;99,23;99,24;90.000;8.931.600
2006-05-03;99,40;99,40;99,25;99,39;18.000;1.789.020
2006-05-02;99,25;99,36;99,25;99,35;60.000;5.961.000
2006-05-01; ; ; ;99,38;0;0
2006-04-28;99,55;99,55;99,25;99,38;58.000;5.764.040
2006-04-27;99,08;99,15;98,86;98,86;58.000;5.733.880
2006-04-26;99,37;99,41;99,05;99,05;66.000;6.537.300
2006-04-25;99,60;99,60;99,41;99,46;90.000;8.951.400
2006-04-24;99,65;99,71;99,60;99,71;4.000;398.840
2006-04-21;99,82;99,82;99,79;99,79;24.000;2.394.960
2006-04-20;99,60;99,84;99,60;99,82;40.000;3.992.800
2006-04-19;99,80;100,08;99,64;99,64;142.000;14.148.880
2006-04-18;99,60;99,91;99,60;99,80;80.000;7.984.000
2006-04-17; ; ; ;99,82;0;0
2006-04-14; ; ; ;99,82;0;0
2006-04-13;99,86;100,21;99,54;99,82;60.000;5.989.200
2006-04-12;100,19;100,35;100,17;100,35;42.000;4.214.700
2006-04-11;100,20;100,20;100,20;100,20;0;0
2006-04-10;99,99;99,99;99,94;99,94;0;0
2006-04-07;100,06;100,06;100,06;100,06;0;0
2006-04-06;100,15;100,15;100,07;100,07;0;0
2006-04-05;100,36;100,36;100,34;100,34;0;0
2006-04-04;100,56;100,64;100,36;100,64;60.000;6.038.400
2006-04-03;100,62;100,70;100,62;100,70;0;0
2006-03-31;100,63;100,78;100,63;100,78;0;0
2006-03-30;100,81;100,81;100,81;100,81;0;0
2006-03-29;100,87;100,87;100,79;100,79;0;0
2006-03-28;101,54;101,54;101,18;101,18;0;0
2006-03-27;101,79;101,79;101,73;101,79;200.000;20.358.000
2006-03-24;101,41;101,45;101,41;101,45;0;0
2006-03-23;101,69;102,15;101,69;101,88;16.000;1.630.080
2006-03-22;101,44;101,56;101,44;101,56;0;0
2006-03-21;101,37;101,95;101,37;101,75;50.000;5.087.500
2006-03-20;101,28;101,74;101,28;101,69;100.000;10.169.000
2006-03-17;101,71;101,71;101,71;101,71;0;0
2006-03-16;101,35;101,35;101,21;101,21;0;0
2006-03-15;101,45;101,83;101,45;101,78;20.000;2.035.600
2006-03-14;101,35;101,46;101,35;101,46;0;0
2006-03-13;101,65;101,65;101,23;101,23;30.000;3.036.900
2006-03-10;101,99;101,99;101,65;101,65;10.000;1.016.500
2006-03-09;101,99;101,99;101,69;101,69;0;0
2006-03-08;102,11;102,11;101,98;101,98;0;0
2006-03-07;102,11;102,22;101,91;101,91;60.000;6.114.600
2006-03-06;102,17;102,17;102,17;102,17;0;0
2006-03-03;102,00;102,00;102,00;102,00;0;0
2006-03-02;102,65;102,65;102,65;102,65;0;0
2006-03-01;102,75;102,75;102,75;102,75;0;0
2006-02-28;102,85;102,85;102,85;102,85;0;0
2006-02-27;102,95;102,95;102,95;102,95;0;0
2006-02-24;103,15;103,15;103,15;103,15;0;0
2006-02-23;103,85;103,85;103,85;103,85;0;0
2006-02-22;103,80;103,80;103,80;103,80;0;0
2006-02-21;104,10;104,10;104,10;104,10;0;0
2006-02-20;103,90;103,90;103,90;103,90;0;0
2006-02-17;103,80;103,80;103,80;103,80;0;0
2006-02-16;103,60;104,00;103,60;103,60;100.000;10.360.000
2006-02-15;103,80;103,80;103,80;103,80;0;0
2006-02-14;103,75;103,75;103,75;103,75;0;0
2006-02-13;103,80;103,80;103,80;103,80;0;0
2006-02-10;103,90;103,90;103,90;103,90;0;0
2006-02-09;103,80;103,80;103,80;103,80;0;0
2006-02-08;103,90;103,90;103,90;103,90;0;0
2006-02-07;104,00;104,00;104,00;104,00;0;0
2006-02-06;104,00;104,00;104,00;104,00;0;0
2006-02-03;103,75;103,75;103,75;103,75;0;0
2006-02-02;103,75;103,75;103,75;103,75;0;0
2006-02-01;104,20;104,20;104,20;104,20;0;0
2006-01-31;104,00;104,00;104,00;104,00;0;0
2006-01-30;104,10;104,10;104,10;104,10;0;0
2006-01-27;104,15;104,15;104,15;104,15;0;0
2006-01-26;104,50;104,50;104,50;104,50;0;0
2006-01-25;104,80;104,80;104,80;104,80;0;0
2006-01-24;105,01;105,01;105,01;105,01;0;0
2006-01-23;105,10;105,10;105,10;105,10;0;0
2006-01-20;105,25;105,25;105,25;105,25;0;0
2006-01-19;105,80;105,80;105,40;105,40;20.000;2.108.000
2006-01-18;106,00;106,00;106,00;106,00;0;0
2006-01-17;105,80;105,80;105,80;105,80;0;0
2006-01-16;105,80;105,80;105,80;105,80;0;0
2006-01-13;105,80;105,80;105,80;105,80;0;0
2006-01-12;105,80;105,80;105,80;105,80;0;0
2006-01-11;105,50;105,50;105,50;105,50;0;0
2006-01-10;105,80;105,80;105,80;105,80;0;0
2006-01-09;105,90;105,96;105,90;105,96;0;0
2006-01-06;105,70;105,70;105,70;105,70;0;0
2006-01-05;105,70;105,70;105,70;105,70;0;0
2006-01-04;105,40;105,51;105,40;105,51;0;0
2006-01-03;105,20;105,20;105,20;105,20;0;0
2006-01-02;105,26;105,26;105,26;105,26;0;0
2005-12-30;105,50;105,50;105,50;105,50;0;0
2005-12-29;105,40;105,40;105,40;105,40;0;0
2005-12-28;105,30;105,30;105,30;105,30;0;0
2005-12-27;105,20;105,20;105,16;105,16;0;0
2005-12-26; ; ; ;105,10;0;0
2005-12-23;105,10;105,10;105,10;105,10;0;0
2005-12-22;104,80;105,10;104,80;104,80;10.000;1.048.000
2005-12-21;105,31;105,31;105,31;105,31;10.000;1.053.100
2005-12-20;105,41;105,41;105,41;105,41;0;0
2005-12-19;105,41;105,41;105,41;105,41;0;0
2005-12-16;105,31;105,31;105,31;105,31;0;0
2005-12-15;105,31;105,31;105,31;105,31;0;0
2005-12-14;105,41;105,41;105,41;105,41;0;0
2005-12-13;104,86;104,86;104,86;104,86;0;0
2005-12-12;105,01;105,01;105,01;105,01;0;0
2005-12-09;105,31;105,31;105,31;105,31;0;0
2005-12-08;105,40;105,51;105,40;105,51;0;0
2005-12-07;105,30;105,89;105,30;105,51;70.000;7.385.700
2005-12-06;105,30;105,30;105,26;105,26;0;0
2005-12-05;105,31;105,31;105,20;105,20;14.000;1.472.800
2005-12-02;105,20;105,20;105,20;105,20;0;0
2005-12-01;105,16;105,16;105,16;105,16;0;0
2005-11-30;104,91;104,91;104,91;104,91;0;0
2005-11-29;105,40;105,40;105,40;105,40;0;0
2005-11-28;105,20;105,20;105,20;105,20;0;0
2005-11-25;105,30;105,53;105,30;105,30;10.000;1.053.000
2005-11-24;104,70;105,01;104,70;104,70;10.000;1.047.000
2005-11-23;104,75;104,75;104,75;104,75;0;0
2005-11-22;104,65;104,65;104,65;104,65;0;0
2005-11-21;104,26;104,26;104,26;104,26;0;0
2005-11-18;104,86;104,86;104,86;104,86;0;0
2005-11-17;104,80;104,91;104,80;104,91;0;0
2005-11-16;104,56;104,56;104,56;104,56;0;0
2005-11-15;104,30;104,30;104,30;104,30;0;0
2005-11-14;104,61;104,61;104,61;104,61;0;0
2005-11-11;104,25;104,25;104,25;104,25;0;0
2005-11-10;104,40;104,47;104,40;104,40;20.000;2.088.000
2005-11-09;104,81;104,81;104,81;104,81;0;0
2005-11-08;104,40;104,40;104,40;104,40;0;0
2005-11-07;104,70;104,70;104,70;104,70;0;0
2005-11-04;104,71;104,76;104,71;104,76;0;0
2005-11-03;104,91;104,91;104,91;104,91;0;0
2005-11-02;105,40;105,50;104,94;105,21;210.000;22.094.100
2005-11-01;105,50;105,50;105,50;105,50;0;0
2005-10-31;105,41;105,41;105,41;105,41;0;0
2005-10-28;105,51;105,55;105,51;105,51;40.000;4.220.400
2005-10-27;106,00;106,00;105,61;105,61;100.000;10.561.000
2005-10-26;106,05;106,05;106,05;106,05;0;0
2005-10-25;106,61;106,61;106,36;106,36;0;0
2005-10-24;106,61;106,71;106,61;106,71;0;0
2005-10-21;106,41;106,46;106,41;106,46;0;0
2005-10-20;106,26;106,26;106,26;106,26;0;0
2005-10-19;106,51;106,51;106,51;106,51;0;0
2005-10-18;106,36;106,36;106,31;106,31;0;0
2005-10-17;106,31;106,41;106,31;106,41;0;0
2005-10-14;106,51;106,51;106,51;106,51;0;0
2005-10-13;106,71;106,71;106,61;106,61;0;0
2005-10-12;107,21;107,21;107,21;107,21;0;0
2005-10-11;107,46;107,46;107,41;107,41;0;0
2005-10-10;107,31;107,31;107,31;107,31;0;0
2005-10-07;107,16;107,16;107,16;107,16;0;0
2005-10-06;107,41;107,41;107,26;107,26;0;0
2005-10-05;107,41;107,41;107,41;107,41;0;0
2005-10-04;107,21;107,21;107,21;107,21;0;0
2005-10-03;118,66;118,66;118,66;107,21;0;0
2005-09-30;107,71;107,71;107,71;107,71;0;0
2005-09-29;108,11;108,11;108,11;108,11;0;0
2005-09-28;107,61;107,61;107,51;107,51;0;0
2005-09-27;107,51;107,51;107,51;107,51;0;0
2005-09-26;107,81;107,81;107,81;107,81;0;0
2005-09-23;108,41;108,41;108,26;108,26;0;0
2005-09-22;108,51;108,61;108,51;108,61;0;0
2005-09-21;108,26;108,36;108,26;108,36;0;0
2005-09-20;108,01;108,01;108,01;108,01;0;0
2005-09-19;107,76;107,76;107,76;107,76;0;0
2005-09-16;107,50;107,50;107,50;107,50;0;0
2005-09-15;107,75;107,91;107,75;107,91;0;0
2005-09-14;107,75;107,75;107,75;107,75;0;0
2005-09-13;107,31;107,31;107,31;107,31;0;0
2005-09-12;107,91;107,96;107,91;107,96;0;0
2005-09-09;107,81;107,81;107,81;107,81;0;0
2005-09-08;107,60;107,60;107,60;107,60;0;0
2005-09-07;107,75;107,76;107,75;107,76;0;0
2005-09-06;107,75;107,75;107,75;107,75;0;0
2005-09-05;108,00;108,06;108,00;108,06;0;0
2005-09-02;107,86;107,86;107,86;107,86;0;0
2005-09-01;107,51;107,51;107,51;107,51;0;0
2005-08-31;107,31;107,31;107,31;107,31;0;0
2005-08-30;107,01;107,22;107,01;107,01;0;0
2005-08-29;107,26;107,64;107,26;107,26;0;0
2005-08-26;107,21;107,21;107,21;107,21;0;0
2005-08-25;107,11;107,11;107,11;107,11;0;0
2005-08-24;107,01;107,07;107,01;107,01;0;0
2005-08-23;106,91;106,91;106,81;106,81;0;0
2005-08-22;106,71;106,71;106,71;106,71;0;0
2005-08-19;106,76;106,91;106,76;106,91;0;0
2005-08-18;106,60;106,60;106,60;106,60;0;0
2005-08-17;106,46;106,46;106,46;106,46;0;0
2005-08-16;106,00;106,01;106,00;106,01;0;0
2005-08-15;106,16;106,16;106,16;106,16;0;0
2005-08-12;105,80;105,80;105,50;105,50;0;0
2005-08-11;105,40;105,40;105,40;105,40;0;0
2005-08-10;105,51;105,61;105,51;105,61;0;0
2005-08-09;105,41;105,41;105,41;105,41;0;0
2005-08-08;105,41;105,51;105,41;105,51;0;0
2005-08-05;105,81;105,81;105,81;105,81;0;0
2005-08-04;105,70;105,70;105,70;105,70;0;0
2005-08-03;105,60;105,60;105,60;105,60;0;0
2005-08-02;106,01;106,01;106,01;106,01;0;0
2005-08-01;106,11;106,11;106,11;106,11;0;0
2005-07-29;106,76;106,76;106,76;106,76;0;0
2005-07-28;106,75;106,75;106,75;106,75;0;0
2005-07-27;106,50;106,89;106,50;106,75;0;0
2005-07-26;106,50;106,50;106,50;106,50;0;0
2005-07-25;106,51;106,51;106,51;106,51;0;0
2005-07-22;106,41;106,41;106,41;106,41;0;0
2005-07-21;106,25;106,25;106,25;106,25;0;0
2005-07-20;106,10;106,10;106,10;106,10;0;0
2005-07-19;106,05;106,05;106,05;106,05;0;0
2005-07-18;106,41;106,41;106,41;106,41;0;0
2005-07-15;106,00;106,00;106,00;106,00;0;0
2005-07-14;106,30;106,30;106,30;106,30;0;0
2005-07-13;106,35;106,35;106,35;106,35;0;0
2005-07-12;106,50;106,50;106,50;106,50;0;0
2005-07-11;106,60;107,19;106,60;106,60;0;0
2005-07-08;106,66;106,66;106,66;106,66;0;0
2005-07-07;106,51;107,26;106,51;107,26;0;0
2005-07-06;106,40;106,90;106,40;106,40;0;0
2005-07-05;106,55;106,55;106,55;106,55;0;0
2005-07-04;106,51;106,51;106,51;106,51;0;0
2005-07-01;107,00;107,00;107,00;107,00;0;0
2005-06-30;106,70;106,70;106,70;106,70;0;0
2005-06-29;106,50;106,50;106,50;106,50;0;0
2005-06-28;106,91;106,91;106,91;106,91;0;0
2005-06-27;107,00;107,22;107,00;107,00;0;0
2005-06-24;107,00;107,00;107,00;107,00;0;0
2005-06-23;106,90;106,90;106,60;106,60;0;0
2005-06-22;106,80;106,93;106,80;106,91;0;0
2005-06-21;105,30;105,30;105,30;105,30;0;0
2005-06-20;105,30;105,30;105,16;105,16;0;0
2005-06-17;105,20;105,31;105,20;105,31;0;0
2005-06-16;105,10;105,10;104,91;104,91;0;0
2005-06-15;105,81;105,91;105,81;105,81;0;0
2005-06-14;105,86;106,34;105,86;105,86;0;0
2005-06-13;106,00;106,00;106,00;106,00;0;0
2005-06-10;106,35;106,35;106,35;106,35;0;0
2005-06-09;106,00;106,00;106,00;106,00;0;0
2005-06-08;106,00;106,00;106,00;106,00;0;0
2005-06-07;105,55;106,00;105,55;105,55;0;0
2005-06-06;105,30;105,75;105,30;105,30;0;0
2005-06-03;105,35;105,35;105,35;105,35;0;0
2005-06-02;105,01;105,01;105,01;105,01;0;0
2005-06-01;104,65;104,65;104,65;104,65;0;0
2005-05-31; ; ; ;104,40;0;0
2005-05-30; ; ; ;104,20;0;0
2005-05-27; ; ; ;104,35;0;0
2005-05-26; ; ; ;104,21;0;0
2005-05-25; ; ; ;104,35;0;0
2005-05-24; ; ; ;104,05;0;0
2005-05-23; ; ; ;103,50;0;0
2005-05-20; ; ; ;103,60;0;0
2005-05-19; ; ; ;103,75;0;0
2005-05-18; ; ; ;103,75;0;0
2005-05-17; ; ; ;103,80;0;0
2005-05-16; ; ; ;104,05;0;0
2005-05-13; ; ; ;104,05;0;0
2005-05-12; ; ; ;103,51;0;0
2005-05-11; ; ; ;103,61;0;0
2005-05-10; ; ; ;103,40;0;0
2005-05-09; ; ; ;103,01;0;0
2005-05-06; ; ; ;103,51;0;0
2005-05-05; ; ; ;103,41;0;0
2005-05-04; ; ; ;103,50;0;0
2005-05-03; ; ; ;103,40;0;0
2005-05-02; ; ; ;103,36;0;0
2005-04-29; ; ; ;103,50;0;0
2005-04-28; ; ; ;103,40;0;0
2005-04-27; ; ; ;103,05;0;0
2005-04-26; ; ; ;103,30;0;0
2005-04-25; ; ; ;103,20;0;0
2005-04-22; ; ; ;103,10;0;0
2005-04-21; ; ; ;103,21;0;0
2005-04-20; ; ; ;103,11;0;0
2005-04-19; ; ; ;103,00;0;0
2005-04-18; ; ; ;103,31;0;0
2005-04-15; ; ; ;103,01;0;0
2005-04-14; ; ; ;103,00;0;0
2005-04-13; ; ; ;102,91;0;0
2005-04-12; ; ; ;102,90;0;0
2005-04-11; ; ; ;102,86;0;0
2005-04-08; ; ; ;102,66;0;0
2005-04-07; ; ; ;102,36;0;0
2005-04-06; ; ; ;102,21;0;0
2005-04-05; ; ; ;102,01;0;0
2005-04-04; ; ; ;102,01;0;0
2005-04-01; ; ; ;102,01;0;0
2005-03-31; ; ; ;102,10;0;0
2005-03-30; ; ; ;101,86;0;0
2005-03-29; ; ; ;101,50;0;0
2005-03-28; ; ; ;101,41;0;0
2005-03-25; ; ; ;101,41;0;0
2005-03-24; ; ; ;101,41;0;0
2005-03-23; ; ; ;101,30;0;0
