Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-04-15;14,4011;14,4716;14,2521;14,2952;8.026;115.379
2013-04-12;14,4246;14,4912;14,3658;14,3854;14.372;207.074
2013-04-11;14,3462;14,6558;14,3344;14,5147;27.363;397.999
2013-04-10;14,111;14,5618;14,111;14,3462;29.324;420.957
2013-04-09;14,2756;14,4128;14,0404;14,0992;27.659;391.976
2013-04-08;14,6598;14,7303;14,4716;14,4834;18.023;263.111
2013-04-05;15,0596;15,0948;14,5343;14,5343;29.376;434.676
2013-04-04;15,0517;15,1568;14,9263;14,942;11.516;172.923
2013-04-03;15,2046;15,2438;14,9655;14,9655;18.756;283.603
2013-04-02;14,7773;15,2085;14,7773;15,2085;31.759;478.498
2013-03-28;15,2477;15,2477;14,7499;14,7499;41.095;614.292
2013-03-27;15,2595;15,4359;15,04;15,2673;68.661;1.047.229
2013-03-26;15,5442;15,5442;15,2415;15,2821;97.264;1.500.566
2013-03-25;15,4408;15,6771;15,2968;15,4704;97.263;1.503.809
2013-03-22;15,2156;15,4039;15,1381;15,2045;59.317;902.842
2013-03-21;15,4335;15,5073;15,1676;15,1861;51.977;795.685
2013-03-20;15,5442;15,5442;15,3227;15,4002;57.300;886.731
2013-03-19;15,7916;15,8175;15,4925;15,6365;38.596;606.031
2013-03-18;15,8765;15,8765;15,6181;15,7436;46.421;731.571
2013-03-15;15,9356;15,9799;15,847;15,9134;33.798;538.320
2013-03-14;15,8396;15,9873;15,8359;15,8839;46.109;733.484
2013-03-13;15,9282;15,9282;15,7805;15,8101;44.414;703.650
2013-03-12;16,0242;16,0242;15,847;15,8913;42.909;684.129
2013-03-11;16,1867;16,2088;16,0021;16,0611;150.286;2.412.352
2013-03-08;16,087;16,2051;16,087;16,1941;128.201;2.070.278
2013-03-07;15,9799;16,135;15,943;16,0759;61.957;994.242
2013-03-06;15,8175;16,0242;15,8027;15,9799;67.105;1.066.631
2013-03-05;15,6328;15,8691;15,6328;15,8027;66.728;1.054.712
2013-03-04;15,4335;15,7842;15,4335;15,6107;60.992;953.208
2013-03-01;15,3448;15,5036;15,2562;15,4335;102.520;1.572.969
2013-02-28;15,2895;15,4556;15,2895;15,3448;45.584;701.064
2013-02-27;15,3892;15,3892;15,2488;15,3153;49.882;763.193
2013-02-26;15,2858;15,3928;15,1972;15,2858;53.659;820.043
2013-02-25;15,4704;15,5073;15,3596;15,3965;62.404;962.229
2013-02-22;15,2415;15,4999;15,2415;15,4039;46.647;718.557
2013-02-21;15,1824;15,3042;14,9793;15,3042;50.073;757.372
2013-02-20;15,2119;15,271;15,1787;15,1898;57.371;872.376
2013-02-19;15,4704;15,5516;14,9719;15,2525;87.183;1.330.596
2013-02-18;15,3227;15,5775;15,3227;15,4335;29.492;456.548
2013-02-15;15,2045;15,4556;15,1898;15,3448;76.618;1.176.459
2013-02-14;14,9239;15,2488;14,9239;15,2119;67.785;1.027.302
2013-02-13;14,9682;15,0753;14,935;15,0753;66.930;1.002.883
2013-02-12;14,9682;14,9904;14,9498;14,9682;39.050;584.498
2013-02-11;14,983;15,0089;14,935;14,9682;25.655;384.092
2013-02-08;15,0642;15,1012;14,9129;14,9609;44.053;659.627
2013-02-07;15,0495;15,0642;14,9092;14,9609;47.592;714.216
2013-02-06;14,9166;15,0864;14,8427;14,9461;35.755;534.456
2013-02-05;14,9572;15,1344;14,7836;14,9313;88.794;1.330.612
2013-02-04;15,1381;15,1381;14,9166;14,9904;49.860;748.743
2013-02-01;15,1159;15,1898;14,935;14,9904;77.750;1.170.748
2013-01-31;15,0642;15,1861;14,9424;15,0642;32.875;494.801
2013-01-30;15,1418;15,2267;14,9941;15,0569;55.337;837.695
2013-01-29;15,3596;15,3596;15,1455;15,1602;33.744;513.618
2013-01-28;15,5036;15,5811;15,1381;15,2267;100.019;1.536.874
2013-01-25;15,4667;15,5405;15,3965;15,4667;58.909;910.386
2013-01-24;15,4335;15,5664;15,4002;15,4335;64.575;999.224
2013-01-23;15,4113;15,5664;15,3227;15,3965;61.647;950.366
2013-01-22;15,4482;15,5295;15,2821;15,3596;28.870;443.886
2013-01-21;15,2858;15,4999;15,1381;15,4261;27.994;430.087
2013-01-18;14,9313;15,2267;14,9166;15,1012;42.786;644.765
2013-01-17;14,6876;15,1381;14,6876;14,9461;84.128;1.255.758
2013-01-16;14,6433;14,7689;14,6433;14,7246;23.466;345.096
2013-01-15;14,695;14,8759;14,6249;14,6322;8.847;130.180
2013-01-14;14,8427;14,9092;14,7172;14,8058;16.574;246.030
2013-01-11;14,8021;14,8058;14,6618;14,8058;23.000;340.112
2013-01-10;14,7098;14,8279;14,5916;14,8058;14.678;216.703
2013-01-09;14,7504;14,8242;14,6618;14,7689;17.473;257.726
2013-01-08;14,7098;14,7836;14,6286;14,7689;10.075;148.527
2013-01-07;14,6581;14,7246;14,5621;14,7135;10.528;154.538
2013-01-04;14,5104;14,6212;14,4883;14,6212;5.762;83.852
2013-01-03;14,7319;14,7319;14,4705;14,4956;9.413;137.198
2013-01-02;14,3406;14,8353;14,3406;14,599;13.757;201.486
2012-12-28;14,6212;14,7578;14,3996;14,3996;10.872;157.506
2012-12-27;14,7689;14,7689;14,5252;14,5473;15.293;224.091
2012-12-21;14,3996;14,7689;14,3996;14,7689;14.749;215.946
2012-12-20;14,3996;14,5695;14,3775;14,3996;13.661;197.067
2012-12-19;14,3406;14,503;14,3258;14,3775;10.472;150.767
2012-12-18;14,3996;14,4883;14,2187;14,2187;31.751;455.134
2012-12-17;14,3406;14,4735;14,263;14,3959;16.064;230.581
2012-12-14;14,3443;14,3996;14,0969;14,2187;8.823;125.944
2012-12-13;14,1338;14,3996;14,0193;14,3996;13.256;189.196
2012-12-12;14,0009;14,1375;13,7978;14,0673;16.634;233.140
2012-12-11;13,8126;13,9713;13,628;13,772;13.837;191.397
2012-12-10;14,0304;14,1043;13,5357;13,6354;35.548;494.930
2012-12-07;14,167;14,2593;14,0747;14,0747;15.695;222.184
2012-12-06;14,3147;14,3258;14,167;14,2076;13.736;195.578
2012-12-05;14,0969;14,3369;14,0821;14,3369;29.400;415.665
2012-12-04;13,9418;14,1892;13,9418;13,9898;10.553;148.406
2012-12-03;13,5061;13,8827;13,3326;13,772;21.219;290.169
2012-11-30;13,1332;13,5135;13,0741;13,3954;29.298;390.988
2012-11-29;12,8821;13,3547;12,8821;13,196;16.860;221.716
2012-11-28;13,4397;13,4766;12,7345;12,7529;14.103;182.731
2012-11-27;13,447;13,5541;13,447;13,5135;7.295;98.594
2012-11-26;13,7867;13,7867;13,5135;13,5135;20.733;282.778
2012-11-23;13,6686;14,0267;13,4618;13,6612;15.640;215.006
2012-11-22;13,591;13,591;13,3732;13,5874;1.560;21.081
2012-11-21;13,4397;13,639;13,4397;13,639;967;13.026
2012-11-20;13,4766;13,532;13,148;13,532;10.616;141.697
2012-11-19;13,436;13,6243;13,244;13,3067;5.047;67.651
2012-11-16;13,4544;13,5689;13,2329;13,2329;13.681;182.154
2012-11-15;13,3584;13,4397;13,2255;13,4397;15.095;201.499
2012-11-14;13,5209;13,5874;13,2181;13,3584;18.795;253.375
2012-11-13;13,735;13,735;13,5283;13,5283;4.180;56.585
2012-11-12;13,5874;13,6243;13,5874;13,5947;2.901;39.472
2012-11-09;13,735;13,9086;13,0852;13,6538;35.010;473.757
2012-11-08;13,9861;13,9861;13,735;13,8126;3.734;51.490
2012-11-07;13,9861;13,9861;13,6981;13,8938;6.925;95.378
2012-11-06;13,5874;14,023;13,3547;13,8089;27.848;380.781
2012-11-05;13,916;14,2372;13,5135;13,5541;22.362;308.810
2012-11-02;14,2076;14,2409;14,0489;14,2409;7.399;104.702
2012-11-01;14,4661;14,5178;14,1338;14,1338;15.722;224.063
2012-10-31;14,5104;14,5843;14,3701;14,3923;8.335;120.649
2012-10-30;14,5399;14,5399;14,3295;14,4809;8.228;118.588
2012-10-29;14,6581;14,6581;14,5067;14,5584;4.254;61.994
2012-10-26;14,7689;14,9166;14,503;14,7319;5.080;75.120
2012-10-25;14,7319;14,8058;14,7282;14,791;16.188;239.123
2012-10-24;14,695;14,7689;14,6581;14,7689;8.596;126.802
2012-10-23;14,7615;14,7615;14,6138;14,7209;20.100;294.678
2012-10-22;14,5953;14,7689;14,5363;14,6581;10.083;148.177
2012-10-19;14,7578;14,7615;14,6212;14,6212;30.312;444.791
2012-10-18;14,9166;14,9166;14,6788;14,7615;33.767;497.294
2012-10-17;14,695;14,9313;14,695;14,9239;23.318;345.542
2012-10-16;14,695;14,7541;14,6212;14,7246;29.635;435.421
2012-10-15;14,695;14,7172;14,6433;14,6876;22.283;327.243
2012-10-12;14,6876;14,6987;14,6212;14,695;46.820;685.829
2012-10-11;14,5843;14,695;14,5843;14,6433;12.849;188.203
2012-10-10;14,3996;14,6101;14,3332;14,6101;26.162;377.168
2012-10-09;14,6212;14,6544;14,3996;14,3996;49.217;716.098
2012-10-08;14,3036;14,6286;14,3036;14,5769;28.381;411.858
2012-10-05;14,3996;14,5473;14,3701;14,4255;42.427;611.816
2012-10-04;14,3184;14,4735;14,2963;14,3996;65.856;946.332
2012-10-03;14,0895;14,3258;14,0895;14,3221;29.910;425.832
2012-10-02;14,2224;14,3036;14,0932;14,2224;55.296;787.047
2012-10-01;14,1781;14,3184;14,1456;14,1781;20.056;285.730
2012-09-28;14,359;14,3923;14,2113;14,2889;12.426;177.870
2012-09-27;14,1043;14,3775;14,0526;14,3775;38.849;551.264
2012-09-26;13,9935;14,1412;13,8458;14,0673;22.157;311.037
2012-09-25;13,927;14,1043;13,7978;14,1043;53.916;754.458
2012-09-24;13,783;14,3221;13,6538;13,9566;44.039;613.993
2012-09-21;14,1707;14,1707;13,6575;13,6575;30.417;421.226
2012-09-20;14,1633;14,3036;13,9418;14,156;32.031;452.894
2012-09-19;14,1043;14,1338;13,8717;14,1338;27.909;392.612
2012-09-18;13,9418;14,1043;13,6723;14,0304;11.647;162.684
2012-09-17;13,3067;14,2335;13,2403;14,2335;31.258;429.204
2012-09-14;13,4027;13,5394;13,1886;13,5135;35.870;480.494
2012-09-13;13,2218;13,3917;13,2218;13,3917;13.631;181.448
2012-09-12;13,2218;13,3289;12,5978;13,3289;36.710;477.659
2012-09-11;13,3584;13,3954;12,908;13,2107;9.833;128.836
2012-09-10;13,2994;13,4027;13,052;13,4027;15.056;200.234
2012-09-07;12,9228;13,2551;12,9006;13,2551;14.999;195.976
2012-09-06;12,7418;12,9523;12,7418;12,908;10.272;132.195
2012-09-05;12,7381;12,7381;12,524;12,7381;10.468;132.603
2012-09-04;12,5203;12,7381;12,4945;12,7381;13.607;172.352
2012-09-03;12,7381;12,7381;12,5831;12,6975;4.955;62.837
2012-08-31;12,7566;12,8024;12,524;12,7271;35.919;453.475
2012-08-30;12,8784;13,0335;12,7529;12,7603;14.150;182.728
2012-08-29;12,4575;12,8748;12,3985;12,7123;36.704;465.090
2012-08-28;12,4797;12,5978;12,2988;12,5535;14.803;185.186
2012-08-27;12,4058;12,6015;12,284;12,5535;12.321;153.930
2012-08-24;12,2951;12,4169;12,2803;12,3578;9.356;115.194
2012-08-23;12,2286;12,3246;12,1548;12,3246;3.636;44.353
2012-08-22;12,4243;12,4243;11,9849;12,0735;11.596;140.658
2012-08-21;12,4058;12,4797;12,3209;12,4058;14.765;183.447
2012-08-20;12,332;12,3874;12,0772;12,3874;15.789;194.008
2012-08-17;12,0735;12,332;11,9812;12,332;10.916;132.413
2012-08-16;12,2102;12,2138;12,0034;12,0735;12.923;156.619
2012-08-15;12,332;12,332;11,9886;12,3135;17.661;215.327
2012-08-14;11,8003;12,1843;11,7819;12,1622;8.036;96.338
2012-08-13;12,0071;12,0071;11,6083;11,7486;12.716;149.708
2012-08-10;11,8631;12,0108;11,7856;12,0108;2.237;26.482
2012-08-09;11,8631;12,0957;11,8409;12,0625;6.864;81.970
2012-08-08;12,2065;12,2766;11,7486;11,9517;22.747;274.150
2012-08-07;12,2249;12,4058;12,1917;12,4058;9.358;115.005
2012-08-06;12,3911;12,3911;12,1142;12,332;9.532;117.016
2012-08-03;12,2434;12,332;12,1732;12,332;12.403;152.470
2012-08-02;12,2249;12,3837;12,1363;12,332;10.953;134.141
2012-08-01;12,0883;12,4058;12,0034;12,4058;10.430;128.071
2012-07-31;12,188;12,4058;11,90;12,1991;16.301;198.372
2012-07-30;11,8372;12,1843;11,8372;12,1843;10.354;125.651
2012-07-27;11,9997;12,1769;11,6785;11,852;11.251;134.648
2012-07-26;11,6674;11,9185;11,5714;11,9148;9.012;105.595
2012-07-25;11,7265;11,9997;11,5714;11,5714;4.695;55.606
2012-07-24;11,4533;11,8815;11,372;11,7154;16.709;193.927
2012-07-23;12,0699;12,1511;11,5456;11,5456;4.695;55.683
2012-07-20;12,1548;12,3874;11,9812;12,0514;18.433;224.282
2012-07-19;12,2877;12,2951;12,2028;12,2323;2.887;35.427
2012-07-18;12,4058;12,4058;12,1356;12,4058;6.675;81.754
2012-07-17;12,1031;12,3948;11,9554;12,3948;4.473;54.298
2012-07-16;12,0366;12,4058;11,8372;12,3394;8.756;106.252
2012-07-13;12,0994;12,3542;11,9886;12,2065;13.664;165.724
2012-07-12;12,0366;12,2102;11,9591;12,2102;6.160;74.520
2012-07-11;11,7523;12,092;11,722;12,092;12.150;144.329
2012-07-10;11,6896;12,0514;11,4385;11,8299;21.673;253.599
2012-07-09;11,8225;12,1548;11,4496;11,5197;16.798;195.660
2012-07-06;11,7782;12,092;11,7339;11,7339;9.720;115.841
2012-07-05;12,2212;12,2212;11,4459;11,7006;17.487;206.458
2012-07-04;11,7228;12,0957;11,4163;12,0957;19.251;224.749
2012-07-03;11,7892;12,2508;11,4717;11,6489;12.345;145.250
2012-07-02;11,5862;11,8594;11,4385;11,852;15.126;176.201
2012-06-29;11,2871;11,5788;10,8219;11,4939;35.026;396.881
2012-06-28;12,0662;12,0662;11,0139;11,0139;61.626;704.251
2012-06-27;11,9406;12,2434;11,9406;12,1179;4.415;53.375
2012-06-26;12,2249;12,3948;11,7856;11,9111;11.847;143.527
2012-06-25;12,4428;12,4428;12,2065;12,3911;6.571;81.245
2012-06-22;12,3025;12,6495;12,1511;12,6495;11.198;139.201
2012-06-21;12,4797;12,4797;12,1289;12,2951;8.307;102.175
2012-06-20;12,2545;12,4428;12,1474;12,4391;7.089;87.165
2012-06-19;12,1836;12,4612;12,1105;12,1843;7.764;94.627
2012-06-18;11,5788;12,3283;11,372;12,0366;24.037;289.101
2012-06-15;10,8551;11,4459;10,8551;11,4459;14.472;162.363
2012-06-14;11,0582;11,0582;10,7111;10,8145;12.720;138.558
2012-06-13;11,0323;11,0508;10,8086;10,9326;2.629;28.697
2012-06-12;10,8551;10,977;10,641;10,9326;9.226;100.084
2012-06-11;10,977;10,977;10,7185;10,8256;5.016;54.175
2012-06-08;10,9105;11,324;10,6358;10,8514;21.643;237.224
2012-06-07;10,9585;11,0471;10,8226;10,9696;3.771;41.059
2012-06-06;10,6705;11,0981;10,6668;10,8736;8.036;86.740
2012-06-05;10,8182;10,8426;10,5634;10,5745;7.844;84.715
2012-06-04;10,9474;11,324;10,8256;10,8699;14.754;162.814
2012-06-01;11,1911;11,1911;10,7887;10,7887;3.043;33.264
2012-05-31;11,18;11,2982;11,0988;11,1357;10.235;114.712
2012-05-30;11,4089;11,4569;11,1948;11,2465;5.266;59.658
2012-05-29;11,3388;11,4828;11,2982;11,4089;5.070;57.549
2012-05-28;11,3314;11,3314;11,3314;11,3314;41;460
2012-05-25;11,1283;11,3166;10,8773;11,3166;14.682;162.792
2012-05-24;11,1143;11,1505;11,0176;11,1505;5.012;55.765
2012-05-23;11,1837;11,4533;10,844;11,18;33.451;371.405
2012-05-22;11,228;11,468;11,0065;11,3388;13.231;148.407
2012-05-21;10,988;11,2613;10,988;11,1062;16.212;180.413
2012-05-18;10,8957;11,2649;10,8957;11,0397;16.830;188.404
2012-05-17;11,1911;11,2982;10,5856;11,025;18.507;202.394
2012-05-16;11,7671;11,7671;11,1911;11,2428;18.085;207.090
2012-05-15;11,996;11,996;11,6822;11,7671;2.076;24.379
2012-05-14;11,7929;11,8734;11,7265;11,8705;8.016;94.518
2012-05-11;11,7929;11,9406;11,7929;11,8262;2.708;32.095
2012-05-10;12,2249;12,2249;11,7449;11,7819;19.077;227.753
2012-05-09;12,0809;12,3505;12,0366;12,0957;20.939;253.408
2012-05-08;12,1068;12,3357;11,9185;11,9185;18.050;217.131
2012-05-07;12,2434;12,908;11,8926;12,2582;53.013;664.480
2012-05-04;12,4206;12,5535;12,3098;12,3505;5.793;71.953
2012-05-03;12,5166;12,5314;12,4391;12,5314;1.370;17.156
2012-05-02;12,4428;12,5757;12,4132;12,5425;4.274;70.767
2012-04-30;12,5498;12,7418;12,3837;12,3837;3.055;38.385
2012-04-27;12,8194;12,9228;12,3726;12,7308;13.645;173.470
2012-04-26;12,3726;13,0188;12,3726;12,9228;53.846;682.515
2012-04-25;11,9731;12,5535;11,7671;12,428;59.816;722.154
2012-04-24;12,2582;12,2582;11,8631;11,9775;12.613;151.534
2012-04-23;12,3283;12,3283;12,0255;12,2766;11.205;136.551
2012-04-20;12,1769;12,3689;12,1105;12,3689;1.783;21.821
2012-04-19;12,1326;12,1991;11,9665;12,0809;7.485;90.634
2012-04-18;12,0772;12,14;11,9702;12,0292;4.545;54.668
2012-04-17;12,14;12,1917;11,9923;12,0588;2.240;27.059
2012-04-16;12,4723;12,4723;11,9849;11,9849;18.501;225.094
2012-04-13;12,0551;12,5757;12,044;12,5757;54.742;680.954
2012-04-12;11,9997;12,0329;11,7265;12,0329;27.478;327.372
2012-04-11;11,8668;11,9997;11,8151;11,996;12.138;144.585
2012-04-10;12,1252;12,1252;11,8446;11,9849;12.040;143.887
2012-04-05;12,2065;12,2065;11,9739;12,1769;21.249;257.873
2012-04-04;12,1105;12,2545;12,0071;12,1215;36.949;448.723
2012-04-03;12,1437;12,2582;12,1142;12,1806;18.684;227.494
2012-04-02;12,5683;12,7861;11,9812;12,1954;30.031;370.087
2012-03-30;12,4797;12,9744;12,4649;12,5646;25.077;316.802
2012-03-29;13,1779;13,1779;12,5682;12,6656;32.583;416.121
2012-03-28;12,9614;13,2572;12,8496;13,2572;21.768;282.449
2012-03-27;12,9867;13,2031;12,7522;12,9145;23.179;301.762
2012-03-26;12,7774;12,9867;12,6656;12,9867;20.064;258.957
2012-03-23;12,7522;12,7774;12,561;12,7774;4.783;60.481
2012-03-22;12,7594;12,7774;12,6259;12,7774;6.957;88.342
2012-03-21;12,6259;12,7774;12,561;12,7305;8.388;106.179
2012-03-20;12,7342;12,7702;12,5394;12,561;5.317;67.358
2012-03-19;12,8424;12,8424;12,6981;12,7666;8.047;102.891
2012-03-16;12,5899;12,8785;12,3734;12,846;14.521;184.530
2012-03-15;12,2652;12,8785;12,193;12,6223;41.537;515.126
2012-03-14;12,2652;12,4636;12,1981;12,3085;29.934;367.652
2012-03-13;12,2652;12,3373;11,9622;12,2472;25.911;317.111
2012-03-12;11,9225;12,2003;11,9225;12,1678;6.507;78.542
2012-03-09;11,7277;12,1281;11,6303;11,9838;16.214;193.330
2012-03-08;12,2003;12,2832;11,6555;11,688;46.863;559.209
2012-03-07;12,3049;12,3085;12,0487;12,0956;7.741;94.216
2012-03-06;12,4383;12,4889;12,2111;12,2508;2.794;34.406
2012-03-05;12,3229;12,5538;12,193;12,5177;4.700;57.818
2012-03-02;12,3446;12,4383;12,3229;12,3229;5.195;64.139
2012-03-01;12,3518;12,442;12,2075;12,4383;9.284;114.879
2012-02-29;12,3446;12,4456;11,8648;12,4239;29.445;359.437
2012-02-28;12,3698;12,6873;12,3049;12,4456;12.430;155.099
2012-02-27;12,4095;12,6837;12,4095;12,5466;14.682;184.246
2012-02-24;12,6259;12,6981;12,4131;12,5394;7.169;89.946
2012-02-23;12,5538;12,6259;12,3842;12,6079;15.567;195.236
2012-02-22;12,6259;12,6259;12,2724;12,4203;5.686;70.746
2012-02-21;12,377;12,6368;12,1209;12,6368;21.452;266.173
2012-02-20;12,6187;12,6187;12,2796;12,4239;10.900;135.691
2012-02-17;12,9145;12,9578;12,6043;12,8027;7.401;93.849
2012-02-16;12,9434;12,9434;12,763;12,8316;2.730;34.949
2012-02-15;12,9867;12,9867;12,7269;12,9686;11.505;148.082
2012-02-14;12,965;12,965;12,7774;12,9578;7.690;99.304
2012-02-13;12,9037;12,9722;12,7486;12,965;9.997;129.145
2012-02-10;12,9326;12,9326;12,6259;12,8785;13.018;166.614
2012-02-09;12,5321;12,9253;12,3049;12,9253;19.418;245.468
2012-02-08;12,4456;12,5538;12,2868;12,5538;4.105;50.911
2012-02-07;12,4095;12,5538;12,1245;12,3987;15.295;189.083
2012-02-06;12,2652;12,5538;12,2652;12,4095;27.241;338.400
2012-02-03;12,3121;12,3951;12,1894;12,2941;4.464;54.820
2012-02-02;12,1642;12,4095;12,1642;12,3878;4.144;50.754
2012-02-01;11,973;12,2652;11,973;12,1498;13.603;164.569
2012-01-31;11,8684;11,9766;11,8648;11,9045;18.052;215.277
2012-01-30;11,8395;11,9513;11,7565;11,8684;15.766;186.992
2012-01-27;11,7602;11,9117;11,7602;11,8539;12.707;150.321
2012-01-26;11,7926;11,8972;11,6339;11,7241;6.980;81.919
2012-01-25;11,5401;11,67;11,4283;11,6339;11.453;132.426
2012-01-24;11,3273;11,5329;11,3201;11,4643;22.081;252.177
2012-01-23;11,0784;11,3821;10,9665;11,3597;61.910;688.713
2012-01-20;11,0567;11,1613;10,9088;11,0495;18.371;203.380
2012-01-19;11,017;11,1108;10,9377;11,0242;16.893;185.982
2012-01-18;10,9449;11,1144;10,8691;10,8691;12.272;134.468
2012-01-17;10,8583;11,0495;10,6743;10,898;31.019;336.287
2012-01-16;10,8222;10,8763;10,7573;10,7573;4.362;47.114
2012-01-13;10,9124;11,1721;10,8944;10,8944;15.288;167.078
2012-01-12;10,8691;11,1721;10,8439;10,9305;6.786;74.524
2012-01-11;10,8222;10,916;10,7825;10,8222;11.959;129.765
2012-01-10;10,8222;10,8944;10,8222;10,8655;1.659;18.047
2012-01-09;10,6058;11,1397;10,6058;10,7862;12.338;133.107
2012-01-06;10,9665;11,0603;10,5228;10,7717;11.407;123.024
2012-01-05;11,219;11,219;10,8244;10,8727;17.234;190.945
2012-01-04;11,1613;11,2154;11,0747;11,1613;8.338;92.968
2012-01-03;11,1721;11,219;11,0639;11,219;3.925;43.809
2012-01-02;11,1866;11,1866;11,1253;11,1469;1.135;12.679
2011-12-30;10,7862;11,3273;10,7862;11,2407;10.036;112.439
2011-12-29;10,4543;10,7753;10,4543;10,7753;7.034;74.615
2011-12-28;10,2414;10,53;10,2414;10,3749;9.607;100.193
2011-12-27;10,245;10,4471;10,2414;10,3352;7.205;74.610
2011-12-23;10,3316;10,4471;10,1585;10,209;10.204;104.922
2011-12-22;10,4687;10,6166;10,2595;10,2595;13.877;144.888
2011-12-21;10,4795;10,6491;10,3461;10,4398;7.367;77.325
2011-12-20;10,328;10,6383;10,1837;10,3857;18.545;191.937
2011-12-19;10,4182;10,6383;10,2234;10,328;15.754;164.346
2011-12-16;10,3064;10,6166;10,2739;10,4687;12.480;129.651
2011-12-15;10,1729;10,4867;10,1404;10,3316;13.794;142.072
2011-12-14;10,1368;10,6274;10,1368;10,1729;17.583;180.550
2011-12-13;10,5661;10,6346;10,1368;10,1368;18.682;193.176
2011-12-12;10,6022;10,6022;10,4976;10,4976;1.744;18.408
2011-12-09;10,4759;10,6491;10,4759;10,6491;2.177;22.992
2011-12-08;10,7284;10,7284;10,4831;10,4831;12.564;132.516
2011-12-07;10,5661;10,7212;10,4759;10,7212;10.405;110.377
2011-12-06;10,429;10,5481;10,1729;10,5481;20.840;216.268
2011-12-05;10,5697;10,5877;10,4687;10,5192;4.968;52.290
2011-12-02;10,4615;10,5769;10,3388;10,4976;6.032;63.171
2011-12-01;10,5841;10,6346;10,3857;10,3857;5.967;62.843
2011-11-30;10,5697;10,6419;10,1729;10,6419;19.770;208.079
2011-11-29;10,5914;10,714;10,5372;10,7068;5.418;57.513
2011-11-28;10,6671;10,8222;10,5336;10,6671;6.862;73.181
2011-11-25;10,108;10,5264;10,108;10,5156;16.214;165.588
2011-11-24;10,2414;10,732;10,108;10,108;13.393;138.140
2011-11-23;10,5697;10,9088;10,1152;10,1404;19.862;208.476
2011-11-22;10,9232;10,9665;10,4976;10,5841;26.128;281.296
2011-11-21;10,9882;11,0134;10,8258;10,8944;15.605;170.263
2011-11-18;11,0387;11,2046;10,8367;10,9882;13.708;150.492
2011-11-17;11,2443;11,2443;11,0459;11,0459;7.500;83.378
2011-11-16;11,183;11,2912;11,0531;11,1361;35.348;396.298
2011-11-15;11,1325;11,2183;11,1325;11,1902;2.872;32.019
2011-11-14;11,219;11,219;11,0495;11,1613;4.150;46.239
2011-11-11;11,2695;11,2695;11,0892;11,1216;6.926;77.285
2011-11-10;11,0387;11,2443;11,0387;11,183;10.290;115.068
2011-11-09;11,1902;11,201;11,0517;11,1758;3.782;42.090
2011-11-08;11,1397;11,5545;11,0387;11,0387;37.106;419.798
2011-11-07;10,9665;11,082;10,9665;10,999;3.728;41.123
2011-11-04;11,2407;11,2407;11,0279;11,0279;7.474;83.220
2011-11-03;11,2407;11,2407;11,0315;11,1685;17.515;195.746
2011-11-02;11,1649;11,2371;10,9853;11,183;5.307;58.749
2011-11-01;11,0026;11,2407;10,9882;11,0459;8.894;98.830
2011-10-31;11,183;11,1902;11,0242;11,183;8.383;93.433
2011-10-28;11,2407;11,2407;11,1108;11,183;7.315;81.716
2011-10-27;11,183;11,2674;11,0928;11,2263;29.168;327.573
2011-10-26;11,0026;11,1469;10,9737;11,1325;4.846;53.651
2011-10-25;10,9918;11,0026;10,9521;10,9701;6.204;68.050
2011-10-24;10,9268;11,0964;10,8294;10,9737;22.208;243.499
2011-10-21;11,0387;11,0387;10,8403;10,9305;2.507;27.392
2011-10-20;10,9773;10,9773;10,9773;10,9773;98;1.080
2011-10-19;10,9737;11,0747;10,9341;11,0387;2.347;25.803
2011-10-18;10,8294;10,9557;10,8294;10,8799;3.640;39.509
2011-10-17;10,8294;11,0711;10,8294;10,8294;5.092;55.847
2011-10-14;10,797;10,8403;10,7898;10,8403;898;9.701
2011-10-13;10,8655;11,0134;10,7393;10,8727;38.756;421.194
2011-10-12;10,7357;10,9918;10,7357;10,8583;8.571;93.298
2011-10-11;10,7717;11,10;10,7717;10,8006;4.737;51.497
2011-10-10;10,8655;10,9846;10,7357;10,8872;10.672;115.653
2011-10-07;11,0387;11,486;10,7862;10,8331;11.784;129.211
