Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-02-06;82,2652;84,2082;81,8572;82,8481;1.455.385;120.962.816
2018-02-05;84,5385;85,7237;84,0722;85,0048;707.634;60.140.728
2018-02-02;87,8998;87,8998;84,9854;85,0825;1.215.853;104.236.864
2018-02-01;90,7366;91,1446;87,2004;87,6667;1.065.216;94.582.560
2018-01-31;90,5423;90,7949;89,9205;90,348;723.911;65.409.452
2018-01-30;89,5319;90,8726;89,4348;90,2897;765.163;69.080.264
2018-01-29;89,2405;89,8817;88,8713;89,7457;393.375;35.204.852
2018-01-26;87,9776;89,5708;87,9776;89,4736;622.908;55.520.816
2018-01-25;87,9776;89,2016;87,7833;88,0941;628.241;55.532.316
2018-01-24;89,3959;89,4736;88,405;88,405;794.111;70.508.512
2018-01-23;88,4633;89,5125;88,269;89,3959;599.128;53.423.084
2018-01-22;88,4633;88,7353;87,6278;87,725;504.632;44.452.144
2018-01-19;87,1615;88,4633;87,0449;88,4633;727.722;64.112.276
2018-01-18;87,2198;87,3558;86,7924;87,2198;532.483;46.371.728
2018-01-17;86,2872;86,8701;85,8209;86,8701;583.709;50.533.780
2018-01-16;86,1317;87,2587;86,1123;86,5398;477.079;41.309.460
2018-01-15;86,9478;87,0449;85,9569;86,2095;604.713;52.174.680
2018-01-12;87,7444;87,8998;86,4815;86,8118;626.590;54.482.408
2018-01-11;88,6576;88,7547;87,3558;87,6278;569.851;50.102.328
2018-01-10;89,4931;89,8622;88,0164;88,3856;648.403;57.509.036
2018-01-09;88,5605;89,5514;88,1136;89,4154;603.954;53.818.248
2018-01-08;88,3662;88,9102;88,0553;88,4439;435.927;38.559.248
2018-01-05;86,326;87,9193;86,2483;87,9193;551.062;48.217.892
2018-01-04;85,782;86,326;85,3546;86,19;660.490;56.739.556
2018-01-03;84,7911;85,2963;84,4996;85,0631;397.251;33.745.788
2018-01-02;84,9465;85,102;84,0722;84,4608;438.996;37.155.720
2017-12-29;85,374;85,6557;85,1505;85,2768;270.201;23.055.804
2017-12-28;85,8792;86,6563;85,6169;85,6557;364.315;31.356.436
2017-12-27;85,5294;86,258;85,4323;85,8694;428.720;36.795.476
2017-12-22;84,5871;85,714;84,5677;85,714;413.955;35.379.660
2017-12-21;84,7231;85,6071;84,1013;84,9174;535.406;45.392.344
2017-12-20;85,4711;85,4711;84,3636;84,9465;668.563;56.826.188
2017-12-19;85,6849;85,85;85,0728;85,2574;501.648;42.825.808
2017-12-18;84,8688;86,19;84,8688;86,0054;645.786;55.415.372
2017-12-15;84,7134;84,7619;83,9459;84,5677;1.229.357;103.669.112
2017-12-14;86,1026;86,3358;84,3831;85,0728;707.281;60.146.116
2017-12-13;85,4906;86,6466;85,4906;86,0443;609.749;52.513.956
2017-12-12;85,0048;86,0346;84,8882;86,0054;684.521;58.645.784
2017-12-11;84,8105;85,4226;84,5385;85,0048;830.126;70.530.704
2017-12-08;84,7619;85,5877;84,5579;84,8105;666.808;56.724.684
2017-12-07;83,8293;84,2665;83,1104;84,2665;457.523;38.366.460
2017-12-06;83,159;83,9945;82,6344;83,499;567.946;47.297.008
2017-12-05;83,6059;84,2276;82,5955;83,6447;629.560;52.517.920
2017-12-04;81,6046;84,6939;81,4395;83,839;1.197.162;99.964.975
2017-12-01;81,3812;81,6726;79,8948;80,2931;676.460;54.501.672
2017-11-30;80,2931;81,5366;80,0891;81,0897;721.018;58.491.756
2017-11-29;80,6526;81,1189;80,2446;80,5166;415.085;33.501.716
2017-11-28;80,06;80,4291;79,8365;80,4291;354.550;28.449.758
2017-11-27;80,0891;80,672;79,9531;80,1765;389.244;31.225.530
2017-11-24;80,2348;80,7109;79,7102;80,0017;387.836;31.060.966
2017-11-23;79,9725;80,4971;79,7394;80,1474;393.209;31.496.822
2017-11-22;81,3715;81,3715;80,3417;80,3417;452.145;36.498.284
2017-11-21;80,2737;81,2646;80,1377;81,1966;383.775;31.025.416
2017-11-20;80,0114;80,6429;79,8948;80,4777;495.272;39.785.312
2017-11-17;80,8857;81,1675;80,4194;80,4291;641.275;51.736.272
2017-11-16;80,2543;81,08;80,1668;81,0606;445.073;35.954.584
2017-11-15;80,6331;81,0606;79,8754;80,1085;602.388;48.381.248
2017-11-14;81,148;81,7115;80,944;81,1383;411.053;33.426.094
2017-11-13;80,6429;80,9926;80,3708;80,9149;620.066;50.038.260
2017-11-10;81,3229;81,6046;80,3223;80,4097;607.714;49.021.424
2017-11-09;81,7892;82,1778;81,1286;81,2743;620.513;50.547.284
2017-11-08;81,5949;82,0418;81,4783;81,5172;512.667;41.880.284
2017-11-07;81,9738;82,5761;81,5949;81,7892;620.354;50.886.116
2017-11-06;80,5943;82,1875;80,5846;81,9835;551.548;45.110.612
2017-11-03;79,8657;80,8274;79,7588;80,8274;676.169;54.369.884
2017-11-02;80,6331;80,8857;79,4771;80,0988;573.965;45.972.432
2017-11-01;82,0418;82,0807;80,3708;80,6526;752.904;61.061.060
2017-10-30;81,4103;81,4103;80,0308;80,6526;511.976;41.323.496
2017-10-27;80,7983;81,7503;80,7983;81,2743;634.829;51.646.124
2017-10-26;79,788;80,604;79,6714;80,4583;683.627;54.912.452
2017-10-25;80,5943;80,672;79,7394;79,7394;475.144;38.038.004
2017-10-24;80,8566;81,352;80,2154;80,7109;454.190;36.685.440
2017-10-23;80,3903;80,7983;80,3028;80,7206;383.971;30.956.532
2017-10-20;80,4777;80,7011;79,9434;80,5069;493.969;39.689.400
2017-10-19;80,06;80,3223;79,5742;80,2251;484.096;38.760.392
2017-10-18;79,3119;80,2057;79,1468;79,7102;463.292;36.964.132
2017-10-17;78,9816;79,2439;78,525;79,0302;363.233;28.663.412
2017-10-16;78,865;79,1759;78,5445;79,1565;453.755;35.841.520
2017-10-13;78,6805;79,1273;78,525;78,5736;344.105;27.073.564
2017-10-12;79,0399;79,3702;78,6707;78,6707;514.572;40.562.212
2017-10-11;78,6125;79,6908;78,593;79,1565;625.727;49.559.752
2017-10-10;78,9816;78,9816;77,5341;78,6999;1.510.431;118.452.960
2017-10-09;81,1189;81,4103;80,2057;80,4388;457.340;36.904.736
2017-10-06;81,3132;81,6241;80,9634;80,9634;466.529;37.913.236
2017-10-05;82,7898;82,7898;81,0897;81,2549;826.839;67.435.536
2017-10-04;82,479;83,2659;82,2069;82,7898;665.619;55.039.388
2017-10-02;80,6623;81,8961;80,6623;81,8961;618.441;50.471.224
2017-09-29;80,264;80,604;79,9822;80,4097;501.252;40.270.080
2017-09-28;79,3702;80,4874;79,1176;80,3126;648.362;51.889.392
2017-09-27;79,3216;79,3216;78,5542;79,0011;434.280;34.283.084
2017-09-26;79,2439;79,5742;78,8942;79,1176;511.814;40.543.904
2017-09-25;78,6999;79,7394;78,2724;79,6908;465.426;36.922.816
2017-09-22;79,2536;80,0211;79,2439;79,2439;554.318;44.067.720
2017-09-21;79,924;79,9531;78,9719;79,5645;638.775;50.786.484
2017-09-20;80,0794;80,2251;79,5937;79,7588;705.969;56.319.460
2017-09-19;79,7297;80,4777;79,3799;80,4291;632.701;50.782.064
2017-09-18;79,6811;79,7394;79,3605;79,6034;446.628;35.537.060
2017-09-15;79,0982;79,4674;78,9428;79,2731;1.137.303;90.198.824
2017-09-14;78,8165;79,2634;78,6513;79,2051;591.993;46.802.988
2017-09-13;78,593;79,0982;78,185;79,0399;645.596;50.834.284
2017-09-12;78,6805;78,6805;78,0879;78,593;493.655;38.732.628
2017-09-11;77,6507;78,253;77,1844;78,0976;513.076;40.020.332
2017-09-08;77,3787;77,505;76,8249;77,1747;295.999;22.822.026
2017-09-07;77,2621;77,505;76,5529;77,505;635.823;49.124.672
2017-09-06;76,5529;77,1261;76,0672;76,7764;473.998;36.299.164
2017-09-05;77,0678;77,6313;76,6889;76,9609;336.677;25.950.568
2017-09-04;76,4072;76,7569;76,0672;76,4849;240.900;18.417.300
2017-09-01;76,6501;77,301;76,5626;76,8638;544.569;41.920.508
2017-08-31;76,174;76,4266;75,6397;76,2615;658.662;50.158.052
2017-08-30;75,9895;76,3295;75,6591;75,9506;375.008;28.506.896
2017-08-29;75,6203;75,9603;75,018;75,5426;520.119;39.247.612
2017-08-28;76,0186;76,3586;75,5814;76,0089;287.758;21.891.952
2017-08-25;77,2815;77,3301;76,6015;76,6015;414.531;31.865.392
2017-08-24;77,7284;77,8936;77,1164;77,1164;450.905;34.901.572
2017-08-23;77,4467;78,3016;77,301;77,3787;283.989;22.029.066
2017-08-22;76,5918;77,5341;76,242;77,5341;443.708;34.247.424
2017-08-21;76,5043;76,9026;75,8826;76,1449;328.164;25.045.072
2017-08-18;77,0387;77,5535;76,5918;76,8055;559.878;43.111.288
2017-08-17;76,8541;77,6798;76,5238;77,641;548.817;42.492.292
2017-08-16;77,2232;77,845;76,8346;76,8638;633.780;48.939.556
2017-08-15;75,8534;76,7861;75,8534;76,7569;615.122;47.099.388
2017-08-14;75,6494;75,7272;75,3677;75,6106;396.007;29.923.654
2017-08-11;74,4059;75,6009;74,3768;75,2608;723.137;54.319.052
2017-08-10;75,3191;75,766;74,2408;74,3476;675.970;50.526.124
2017-08-09;75,3677;75,9409;74,6488;75,1637;716.134;53.898.612
2017-08-08;75,7369;76,0672;75,1831;75,7952;687.857;52.102.976
2017-08-07;76,6792;77,0095;74,8431;75,6591;722.419;54.664.328
2017-08-04;75,5814;76,8055;74,9985;76,7861;625.141;47.639.388
2017-08-03;75,5426;75,97;75,0471;75,5717;699.761;52.871.708
2017-08-02;77,2718;78,0587;75,9214;76,0283;754.183;57.731.340
2017-08-01;76,7472;79,9045;76,6986;77,9518;1.112.970;87.048.824
2017-07-31;78,0101;78,8068;77,5147;77,5147;467.848;36.447.588
2017-07-28;78,2239;78,389;77,845;78,0879;529.505;41.363.444
2017-07-27;78,7776;79,4091;78,2044;78,729;484.771;38.231.644
2017-07-26;79,3994;79,7588;78,865;79,0885;577.040;45.706.236
2017-07-25;79,0691;79,8074;78,8262;79,4868;420.474;33.423.568
2017-07-24;78,729;79,2925;78,5445;78,9428;502.401;39.663.596
2017-07-21;79,9531;80,3126;78,6125;78,7679;822.690;65.186.456
2017-07-20;82,0029;82,0029;80,0114;80,2834;667.219;53.880.204
2017-07-19;81,8378;81,9738;81,08;81,1869;485.860;39.513.256
2017-07-18;82,9647;83,1979;81,5463;81,6241;485.308;39.783.872
2017-07-17;83,4893;83,6642;82,6635;83,2173;304.477;25.339.540
2017-07-14;83,159;83,9362;82,7315;83,4893;410.872;34.263.220
2017-07-13;83,2464;83,2464;82,4887;82,887;352.726;29.236.650
2017-07-12;81,0897;82,8967;81,0897;82,7315;399.870;32.893.026
2017-07-11;81,6435;81,7212;80,8857;80,9052;325.551;26.418.378
2017-07-10;81,6435;82,1001;81,4103;81,5075;288.419;23.541.630
2017-07-07;81,0412;81,2063;80,5943;81,0509;461.350;37.354.788
2017-07-06;82,7898;82,8093;81,0412;81,2257;506.054;41.292.068
2017-07-05;81,8475;82,7996;80,9829;82,3527;537.368;44.162.252
2017-07-04;82,1195;82,3332;81,5755;81,8669;302.011;24.723.026
2017-07-03;82,2847;82,4595;81,6143;82,3915;420.892;34.579.920
2017-06-30;81,5949;82,5858;81,2549;81,7698;555.803;45.587.072
2017-06-29;83,8099;84,2276;81,7115;81,7115;578.314;47.673.448
2017-06-28;83,4699;84,0333;82,9841;83,7419;399.095;33.367.470
2017-06-27;84,5579;84,5579;83,3242;83,9168;579.859;48.692.012
2017-06-26;85,1991;85,6071;84,6065;84,8785;344.764;29.311.358
2017-06-23;85,7431;85,9666;85,1408;85,1408;394.950;33.725.924
2017-06-22;84,8785;86,0346;84,7425;85,9957;540.177;46.241.224
2017-06-21;85,4906;85,5877;84,4608;84,8008;507.220;43.045.560
2017-06-20;86,3649;86,53;85,7043;85,7043;524.967;45.061.012
2017-06-19;86,4038;86,5592;85,7917;86,0637;483.353;41.623.708
2017-06-16;85,6169;86,1512;85,3934;85,8597;1.238.866;106.456.888
2017-06-15;85,9666;86,4426;85,0437;85,5197;608.830;52.122.968
2017-06-14;85,3448;86,6758;85,1505;86,3649;680.927;58.687.940
2017-06-13;84,4025;85,4031;84,2859;85,374;609.869;51.890.552
2017-06-12;84,2373;84,4705;83,8682;84,1305;628.004;52.837.956
2017-06-09;82,7996;84,3636;82,683;84,3539;724.418;60.958.864
2017-06-08;82,1292;83,3436;82,0904;82,9938;512.011;42.493.620
2017-06-07;83,1299;83,5282;82,4401;82,4401;580.455;48.037.936
2017-06-06;83,4504;83,8488;83,2367;83,5379;580.498;48.490.584
2017-06-02;83,0619;84,1499;82,9453;84,0722;596.370;50.035.128
2017-06-01;82,343;83,0424;82,2555;82,9356;400.116;33.072.360
2017-05-31;80,5846;82,8676;80,5846;82,7315;1.102.540;90.901.512
2017-05-30;80,7303;81,1772;80,468;80,536;398.305;32.130.666
2017-05-29;80,7886;81,0412;80,6526;80,8274;152.457;12.323.247
2017-05-26;80,196;81,2063;80,196;81,1966;533.568;43.201.908
2017-05-25;79,5451;80,3028;79,5159;80,1474;428.369;34.277.688
2017-05-24;79,1759;79,6325;79,1759;79,2536;489.664;38.838.640
2017-05-23;79,3896;80,1377;79,3508;79,4382;456.639;36.368.604
2017-05-22;79,2634;79,788;78,9525;79,7102;412.447;32.819.486
2017-05-19;79,788;79,9725;79,1371;79,3702;791.956;62.934.492
2017-05-18;78,8845;80,3806;78,6999;79,9045;862.553;68.840.424
2017-05-17;80,7594;80,9634;78,9622;79,0982;1.083.057;86.242.712
2017-05-16;82,0904;82,2652;81,1869;81,352;673.360;54.946.876
2017-05-15;82,275;82,8093;81,6241;82,1681;610.789;50.151.376
2017-05-12;82,7315;83,0133;81,7212;82,9744;587.744;48.461.580
2017-05-11;82,0137;82,5421;81,764;82,3788;546.701;44.970.116
2017-05-10;82,3692;82,7439;81,9273;82,0618;607.560;50.013.856
2017-05-09;81,6487;82,5037;81,1011;82,3788;655.648;53.844.540
2017-05-08;81,5622;81,5622;80,7072;81,495;573.485;46.631.312
2017-05-05;80,6015;81,3316;80,5535;81,226;585.363;47.409.596
2017-05-04;80,2653;80,8129;79,5736;80,7552;610.351;49.186.296
2017-05-03;80,0924;80,5439;79,4007;80,0155;1.000.877;79.948.824
2017-05-02;78,757;80,4286;78,5361;80,3037;964.997;77.114.600
2017-04-28;79,2566;79,5832;78,2478;78,2478;779.679;61.292.136
2017-04-27;78,9684;79,247;78,6705;79,1509;488.131;38.595.184
2017-04-26;78,1518;79,0452;78,0653;78,9588;608.628;47.944.888
2017-04-25;77,9981;78,8819;77,681;78,3343;617.499;48.414.856
2017-04-24;77,1142;78,2478;76,9317;78,1133;873.956;68.070.264
2017-04-21;76,4706;76,999;76,3265;76,6723;655.697;50.301.216
2017-04-20;76,6435;77,0758;75,9998;76,7011;690.272;52.917.712
2017-04-19;76,826;77,2776;76,6627;77,0278;401.806;30.953.240
2017-04-18;76,8933;77,3736;76,6723;76,8741;593.314;45.623.136
2017-04-13;75,9518;77,1815;75,8365;76,8452;651.157;49.959.016
2017-04-12;75,3274;76,1247;75,1544;75,875;638.035;48.387.956
2017-04-11;75,5483;75,875;75,1352;75,2889;480.895;36.288.424
2017-04-10;75,6636;75,7597;75,2121;75,654;528.752;39.961.868
2017-04-07;74,7125;75,4907;74,6068;75,4426;462.876;34.844.516
2017-04-06;74,5972;75,385;74,3667;75,1737;544.360;40.849.000
2017-04-05;75,8365;75,9038;74,9047;74,9047;774.694;58.194.316
2017-04-04;76,4706;76,4706;75,923;75,971;635.705;48.396.356
2017-04-03;76,1247;76,7011;75,8557;76,3457;562.264;42.917.296
2017-03-31;75,6348;75,9806;75,6348;75,9422;515.687;39.130.476
2017-03-30;75,5579;75,702;75,2889;75,702;418.522;31.615.792
2017-03-29;75,1737;75,6252;74,8182;75,5483;500.205;37.718.044
2017-03-28;74,5588;74,9911;73,9728;74,9911;524.890;39.199.648
2017-03-27;74,1457;74,3186;73,7711;74,2802;472.059;34.984.632
2017-03-24;74,4051;74,751;73,992;74,5588;532.251;39.621.188
2017-03-23;73,8767;74,4435;73,2427;74,4435;708.743;52.477.608
2017-03-22;72,82;73,8671;72,5606;73,7134;853.661;62.789.912
2017-03-21;73,9824;74,3859;73,3099;73,7038;1.813.486;133.672.344
2017-03-20;75,5579;76,4898;75,4907;76,3649;432.809;33.004.342
2017-03-17;75,7308;75,9614;75,4138;75,7885;988.437;74.889.920
2017-03-16;77,0758;77,2679;75,7981;75,8942;926.599;70.569.664
2017-03-15;76,2592;76,8452;75,7308;76,4418;497.266;38.030.088
2017-03-14;76,0479;76,778;75,8942;76,3745;530.655;40.539.444
2017-03-13;75,7405;76,0575;75,385;75,9038;379.496;28.787.262
2017-03-10;76,2304;76,3073;75,5195;75,8942;495.998;37.604.396
2017-03-09;74,7221;76,4225;74,6357;75,9998;691.151;52.320.472
2017-03-08;75,0968;75,433;74,482;74,8566;464.228;34.804.216
2017-03-07;74,9911;75,5387;74,5876;75,5387;596.814;44.901.744
2017-03-06;75,606;75,606;74,7894;75,1256;470.687;35.349.016
2017-03-03;75,9902;76,1343;75,4715;75,9614;581.879;44.118.992
2017-03-02;76,8549;76,8549;75,8365;76,1824;565.959;43.119.676
2017-03-01;75,9518;76,6435;75,702;76,3361;642.535;48.961.936
2017-02-28;75,4138;75,7308;75,068;75,4619;636.733;48.049.104
2017-02-27;75,0199;75,4042;74,578;74,9719;457.378;34.253.124
2017-02-24;74,8951;75,1256;74,2418;74,6068;831.448;62.080.880
2017-02-23;76,3745;76,4994;75,4811;75,5771;638.630;48.422.700
2017-02-22;74,9431;77,5658;74,9431;76,0863;1.461.562;111.458.024
2017-02-21;73,7326;74,5684;73,5981;74,5684;887.751;65.830.736
2017-02-20;73,4156;74,0208;73,2427;73,7518;466.188;34.380.284
2017-02-17;73,5309;73,7134;72,6567;72,916;843.527;61.648.248
2017-02-16;73,7134;73,9632;73,4252;73,6269;478.680;35.240.624
2017-02-15;74,1169;74,1169;73,3772;73,7807;447.922;33.051.338
2017-02-14;73,8767;73,944;73,358;73,5309;524.994;38.655.456
2017-02-13;74,0496;74,4435;73,5405;73,7903;385.682;28.544.388
2017-02-10;73,9728;74,578;73,7038;74,1073;713.273;52.928.564
2017-02-09;73,6173;73,7422;73,2907;73,5501;626.481;46.063.680
2017-02-08;72,9641;73,6173;72,8296;73,4636;612.403;44.906.364
2017-02-07;72,7335;73,4925;72,5894;72,9545;554.962;40.510.404
2017-02-06;73,5405;73,8287;72,6567;72,6567;644.411;47.106.864
2017-02-03;73,6462;74,0304;73,3676;73,5405;700.559;51.647.088
2017-02-02;73,0121;73,8479;72,6951;73,4925;549.804;40.399.364
2017-02-01;72,3108;73,3483;71,7728;73,3483;867.052;63.281.096
2017-01-31;72,3877;72,6374;71,9746;72,33;761.703;55.059.180
2017-01-30;73,1754;73,4828;72,4645;72,5318;560.709;40.816.312
2017-01-27;73,3676;73,4732;72,8968;73,3868;395.907;29.013.928
2017-01-26;74,213;74,4724;73,1562;73,3195;1.115.982;82.230.888
2017-01-25;72,3684;72,4357;71,5038;71,9361;787.711;56.640.124
2017-01-24;72,1859;72,5606;71,7056;71,7536;500.219;36.020.572
2017-01-23;72,2147;72,7719;71,9457;72,0706;581.665;42.052.612
2017-01-20;72,7912;73,0794;72,5029;72,7431;743.670;54.157.320
2017-01-19;73,2042;73,3676;72,5798;72,8392;540.817;39.427.232
2017-01-18;73,4252;73,7326;73,0986;73,2331;663.340;48.607.124
2017-01-17;73,3964;73,723;72,9256;73,0505;727.868;53.272.884
2017-01-16;73,3676;73,7326;72,9737;73,4636;655.377;48.065.796
2017-01-13;73,0986;73,3868;72,4357;73,3195;817.649;59.766.704
2017-01-12;72,82;72,8968;72,1283;72,4453;845.557;61.317.464
2017-01-11;73,6366;73,7807;72,7527;73,1082;916.137;67.085.356
2017-01-10;71,792;73,9728;70,9658;73,9248;1.645.348;120.093.256
2017-01-09;73,992;74,8758;71,7728;72,1571;2.930.220;213.214.848
2017-01-06;77,2103;77,8732;77,1335;77,4313;725.682;56.310.544
2017-01-05;77,3352;77,8155;76,6051;77,3736;545.495;42.203.784
2017-01-04;78,0653;78,0653;77,4601;77,6906;521.609;40.540.504
2017-01-03;78,9684;78,9684;77,8732;78,0653;528.670;41.366.952
2017-01-02;77,3352;79,0068;77,3352;78,9684;395.643;31.132.934
2016-12-30;78,2094;78,3727;77,2872;77,2872;377.982;29.295.580
2016-12-29;77,8059;78,6129;77,5081;78,3727;232.858;18.248.172
2016-12-28;78,5553;78,6321;78,1133;78,2767;321.599;25.206.072
2016-12-27;78,2767;78,6802;78,2767;78,5361;211.645;16.617.187
2016-12-23;78,1902;78,4016;77,9692;78,1902;284.444;22.243.898
2016-12-22;77,7099;78,4016;77,6618;78,2094;460.707;35.998.160
2016-12-21;77,2199;77,9596;77,0566;77,8924;826.138;64.157.288
2016-12-20;76,5666;77,4024;76,5666;77,4024;787.953;60.803.808
2016-12-19;75,7885;76,5282;75,4234;76,3361;498.019;37.951.404
2016-12-16;75,2793;76,2496;75,068;75,8173;1.279.930;96.869.472
2016-12-15;74,04;75,4811;74,0208;75,385;1.152.766;86.484.120
2016-12-14;74,9527;74,9527;73,944;74,0208;580.201;43.044.964
2016-12-13;74,578;75,4523;74,3667;75,2505;660.659;49.583.884
2016-12-12;74,5012;74,9527;73,5885;74,578;610.730;45.450.052
2016-12-09;71,9361;74,6645;71,9361;74,4916;828.689;61.315.280
2016-12-08;71,3597;72,1379;70,8794;71,9265;753.438;53.961.588
2016-12-07;72,1667;72,3973;70,7065;71,0811;1.131.068;80.697.776
2016-12-06;71,4078;71,965;70,6969;71,965;962.157;68.841.440
2016-12-05;69,5056;71,206;69,5056;70,1493;599.967;42.252.640
2016-12-02;69,1117;70,0724;68,6794;69,7746;451.979;31.360.738
2016-12-01;70,4087;70,4567;69,1309;69,4672;645.591;44.928.428
2016-11-30;71,1676;71,4654;70,7065;70,7065;869.753;61.596.844
2016-11-29;70,6584;71,0907;70,2742;71,0907;484.468;34.341.676
2016-11-28;71,1003;71,3213;70,5624;70,7161;447.853;31.719.746
2016-11-25;70,6104;71,5134;70,2069;71,3405;503.467;35.864.568
2016-11-24;69,7746;71,0235;69,544;70,5431;608.260;42.831.144
2016-11-23;69,5825;70,0724;69,0637;69,4576;602.843;41.896.968
2016-11-22;70,6104;70,6872;69,2366;69,3519;648.908;45.132.652
2016-11-21;70,1877;70,3222;69,2943;70,1301;614.859;43.041.372
2016-11-18;70,9947;71,0715;70,082;70,082;671.975;47.314.752
2016-11-17;69,5248;70,5912;69,0157;70,4567;864.919;60.541.472
2016-11-16;69,1309;69,9571;68,9676;69,6689;752.364;52.366.948
2016-11-15;70,1012;70,1012;67,9109;68,8043;1.185.202;81.498.584
2016-11-14;70,9274;70,9466;69,1309;69,4191;871.701;60.796.684
2016-11-11;70,7641;71,0811;70,1204;70,4567;673.381;47.496.116
2016-11-10;74,4531;74,7125;69,448;70,7641;1.743.249;124.960.440
2016-11-09;71,427;74,3282;71,2348;74,3282;1.668.677;122.566.552
2016-11-08;71,9457;72,9929;71,6287;72,0514;665.327;48.055.632
2016-11-07;71,6095;72,0418;71,3597;71,9265;626.745;44.996.276
2016-11-04;70,7833;70,9274;70,2838;70,6104;707.276;49.893.696
2016-11-03;70,8602;71,6095;70,7065;71,1964;725.932;51.692.408
2016-11-02;70,6872;71,4078;70,3318;70,8121;588.357;41.726.808
2016-11-01;71,3597;71,4654;70,6104;70,6776;767.064;54.469.716
2016-10-31;71,4942;71,6095;70,3798;71,2925;862.040;61.329.728
2016-10-28;71,3693;73,0698;70,6008;71,792;824.742;59.421.220
2016-10-27;72,6278;72,82;70,2069;71,5038;831.545;59.464.216
2016-10-26;71,3021;71,6287;71,1868;71,523;551.637;39.410.312
2016-10-25;73,0698;73,2235;71,3693;71,427;787.220;56.618.332
2016-10-24;73,3868;73,9632;72,8968;72,9929;484.312;35.475.864
2016-10-21;74,0208;74,0208;73,0409;73,0409;501.566;36.749.040
2016-10-20;73,7903;74,0881;73,0025;73,8767;611.906;45.033.892
2016-10-19;72,868;73,6366;72,6567;73,5213;495.426;36.317.908
2016-10-18;72,5126;73,0601;72,5126;72,9064;672.911;49.032.308
2016-10-17;73,089;73,3676;72,0514;72,1571;505.100;36.547.732
2016-10-14;72,33;73,1754;71,696;72,9353;617.211;44.894.100
2016-10-13;71,523;72,2628;71,1003;72,2628;620.869;44.665.460
2016-10-12;71,9746;72,0418;71,5807;71,8113;530.981;38.128.920
2016-10-11;72,2916;72,9256;71,7248;71,9361;531.775;38.402.420
2016-10-10;71,3405;72,4645;70,9178;72,3492;640.443;46.030.252
2016-10-07;72,5222;72,5606;71,427;71,475;959.580;68.878.888
2016-10-06;73,4828;73,4828;71,9746;72,4069;586.000;42.478.452
2016-10-05;73,7134;73,8479;73,0794;73,0986;407.238;29.858.510
2016-10-04;74,9431;74,9431;73,8671;74,1169;781.670;58.127.016
2016-09-30;73,2619;74,7702;72,3492;74,7029;786.713;58.115.840
2016-09-29;75,3274;75,4523;73,8671;74,0785;533.440;39.746.920
2016-09-28;75,2601;75,8365;75,0199;75,0872;361.011;27.205.032
2016-09-27;75,5483;75,8077;74,5396;75,1544;594.283;44.632.084
2016-09-26;76,8549;76,9893;75,2409;75,2409;599.160;45.354.200
2016-09-23;77,0566;77,9308;76,8549;77,364;469.378;36.366.368
2016-09-22;76,3265;77,316;75,9998;77,2007;987.022;75.841.640
2016-09-21;76,6147;76,6147;75,702;75,702;428.559;32.567.436
2016-09-20;75,2697;76,3649;75,2409;75,9614;529.066;40.187.540
2016-09-19;75,2505;75,4523;74,6165;75,4523;635.866;47.819.312
2016-09-16;75,164;75,654;74,7606;74,7606;1.215.291;91.230.744
2016-09-15;75,1833;75,4619;74,9911;75,3754;580.442;43.685.352
