Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-12-12;10,1617;10,1617;10,1617;10,1617;0;0
2007-12-11;10,2651;10,7163;10,2651;10,3309;266;2.748
2007-12-10;10,8103;10,8103;10,7163;10,7163;53;570
2007-12-07;11,0359;11,0359;11,0359;11,0359;372;4.109
2007-12-06;10,2745;10,2745;10,2745;10,2745;0;0
2007-12-05;10,5471;10,5471;10,5471;10,5471;0;0
2007-12-04;10,9419;10,9419;10,9419;10,9419;0;0
2007-12-03;10,9607;10,9607;10,9607;10,9607;0;0
2007-11-30;10,8103;10,8103;10,8103;10,8103;0;0
2007-11-29;10,7727;10,7727;10,7727;10,7727;0;0
2007-11-28;10,7257;10,7257;10,7257;10,7257;0;0
2007-11-27;10,5659;10,5659;10,5659;10,5659;0;0
2007-11-26;10,6599;10,6599;10,6599;10,6599;0;0
2007-11-23;11,0077;11,0077;11,0077;11,0077;0;0
2007-11-22;11,5247;11,5247;11,5247;11,5247;0;0
2007-11-21;12,5587;12,5587;9,50364;9,50364;426;4.044
2007-11-20;14,1098;14,1098;13,1133;13,1133;106;1.395
2007-11-19;15,5104;15,5104;15,5104;15,5104;372;5.775
2007-11-16;15,7924;15,7924;15,7924;15,7924;0;0
2007-11-15;16,5914;16,5914;15,6044;16,3376;2.018;32.970





