Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-07-26;4,55271;4,55271;4,55271;4,55271;0;0
2006-07-25;4,55271;4,55271;4,55271;4,55271;0;0
2006-07-24;4,92472;4,92472;4,92472;4,92472;0;0
2006-07-21;4,92472;4,92472;4,92472;4,92472;0;0
2006-07-20;4,92472;4,92472;4,92472;4,92472;0;0
2006-07-19;4,56156;4,56156;4,56156;4,56156;0;0
2006-07-18;4,68557;4,68557;4,68557;4,68557;0;0
2006-07-17;4,75643;4,75643;4,75643;4,75643;0;0
2006-07-14;4,89815;4,89815;4,89815;4,89815;0;0
2006-07-13;4,75643;4,75643;4,75643;4,75643;0;0
2006-07-12;4,75643;4,75643;4,75643;4,75643;0;0
2006-07-11;4,85386;4,85386;4,85386;4,85386;0;0
2006-07-10;4,94243;4,94243;4,94243;4,94243;0;0
2006-07-07;4,89815;4,89815;4,89815;4,89815;0;0
2006-07-06;4,75643;4,75643;4,75643;4,75643;0;0
2006-07-05;4,75643;4,75643;4,75643;4,75643;0;0
2006-07-04;4,75643;4,75643;4,75643;4,75643;0;0
2006-07-03;4,75643;4,75643;4,75643;4,75643;0;0
2006-06-30;4,75643;4,75643;4,75643;4,75643;0;0
2006-06-29;4,75643;4,75643;4,75643;4,75643;0;0
2006-06-28;4,75643;4,75643;4,75643;4,75643;0;0
2006-06-27;4,95129;4,95129;4,95129;4,95129;0;0
2006-06-26;4,75643;4,75643;4,75643;4,75643;0;0
2006-06-23;4,75643;4,75643;4,75643;4,75643;0;0
2006-06-22;4,75643;4,75643;4,75643;4,75643;0;0
2006-06-21; ; ; ;4,83614;0;0
2006-06-20;4,75643;4,75643;4,75643;4,75643;0;0
2006-06-19;4,783;4,783;4,783;4,783;0;0
2006-06-16;4,75643;4,75643;4,75643;4,75643;0;0
2006-06-15;4,75643;4,75643;4,75643;4,75643;0;0
2006-06-14;4,75643;4,75643;4,75643;4,75643;0;0
2006-06-13;4,75643;4,75643;4,75643;4,75643;0;0
2006-06-12;4,75643;4,75643;4,75643;4,75643;0;0
2006-06-09;4,75643;4,75643;4,75643;4,75643;0;0
2006-06-08;4,75643;4,75643;4,75643;4,75643;0;0
2006-06-07;5,00444;5,00444;5,00444;5,00444;0;0
2006-06-06;5,05758;5,05758;5,05758;5,05758;0;0
2006-06-05;5,00444;5,00444;5,00444;5,00444;0;0
2006-06-02;5,05758;5,05758;5,05758;5,05758;0;0
2006-06-01;4,75643;4,75643;4,75643;4,75643;0;0
2006-05-31;5,00444;5,00444;5,00444;5,00444;0;0
2006-05-30;5,05758;5,05758;5,05758;5,05758;0;0
2006-05-29;5,05758;5,05758;5,05758;5,05758;0;0
2006-05-26;5,04872;5,04872;5,04872;5,04872;0;0
2006-05-25;4,96901;4,96901;4,96901;4,96901;0;0
2006-05-24;4,83614;4,91586;4,83614;4,91586;0;0
2006-05-23;4,96901;4,96901;4,96901;4,96901;0;0
2006-05-22;5,04872;5,04872;5,04872;5,04872;0;0
2006-05-19;4,75643;4,75643;4,75643;4,75643;0;0
2006-05-18; ; ; ;4,74757;0;0
2006-05-17;4,83614;4,83614;4,83614;4,83614;0;0
2006-05-16;4,71214;4,71214;4,71214;4,71214;0;0
2006-05-15;4,87157;4,87157;4,87157;4,87157;0;0
2006-05-12;4,96015;4,96015;4,96015;4,96015;0;0
2006-05-11;4,83614;4,83614;4,83614;4,83614;0;0
2006-05-10;4,88043;4,88043;4,88043;4,88043;0;0
2006-05-09;4,88929;4,88929;4,88929;4,88929;0;0
2006-05-08;4,86272;4,86272;4,86272;4,86272;0;0
2006-05-05;4,94243;4,94243;4,94243;4,94243;0;0
2006-05-04;5,00444;5,00444;5,00444;5,00444;0;0
2006-05-03;4,88929;4,88929;4,88929;4,88929;0;0
2006-05-02;4,88929;4,88929;4,88929;4,88929;0;0
2006-05-01; ; ; ;4,96901;0;0
2006-04-28;4,96901;4,96901;4,96901;4,96901;0;0
2006-04-27;4,96901;4,96901;4,92472;4,92472;0;0
2006-04-26;5,20816;5,20816;5,20816;5,20816;0;0
2006-04-25;5,27902;5,27902;5,27902;5,27902;0;0
2006-04-24;5,33216;5,33216;5,33216;5,33216;0;0
2006-04-21;5,27902;5,27902;5,27902;5,27902;0;0
2006-04-20;5,27902;5,27902;5,27902;5,27902;0;0
2006-04-19;5,35873;5,41188;5,35873;5,41188;0;0
2006-04-18;5,44731;5,44731;5,44731;5,44731;0;0
2006-04-17; ; ; ;5,44731;0;0
2006-04-14; ; ; ;5,44731;0;0
2006-04-13;5,44731;5,44731;5,44731;5,44731;0;0
2006-04-12;5,44731;5,44731;5,44731;5,44731;0;0
2006-04-11;5,42073;5,42073;5,42073;5,42073;0;0
2006-04-10;5,42073;5,42073;5,42073;5,42073;0;0
2006-04-07;5,42959;5,42959;5,42959;5,42959;0;0
2006-04-06;5,58017;5,58017;5,58017;5,58017;0;0
2006-04-05;5,42073;5,42073;5,42073;5,42073;0;0
2006-04-04;5,47388;5,47388;5,47388;5,47388;0;0
2006-04-03;5,51817;5,51817;5,51817;5,51817;0;0
2006-03-31;5,41188;5,41188;5,41188;5,41188;0;0
2006-03-30;5,49159;5,49159;5,49159;5,49159;0;0
2006-03-29;5,49159;5,49159;5,49159;5,49159;0;0
2006-03-28;5,41188;5,41188;5,41188;5,41188;0;0
2006-03-27;5,41188;5,41188;5,41188;5,41188;0;0
2006-03-24;5,50045;5,50045;5,50045;5,50045;0;0
2006-03-23;5,41188;5,41188;5,41188;5,41188;0;0
2006-03-22;5,41188;5,41188;5,41188;5,41188;0;0
2006-03-21;5,50931;5,50931;5,50931;5,50931;0;0
2006-03-20;5,66874;5,66874;5,66874;5,66874;0;0
2006-03-17;5,51817;5,51817;5,51817;5,51817;0;0
2006-03-16;5,66874;5,66874;5,66874;5,66874;0;0
2006-03-15;5,41188;5,41188;5,41188;5,41188;0;0
2006-03-14;5,41188;5,41188;5,41188;5,41188;0;0
2006-03-13;5,50045;5,50045;5,50045;5,50045;0;0
2006-03-10;5,50045;5,50045;5,50045;5,50045;0;0
2006-03-09;5,62445;5,62445;5,62445;5,62445;0;0
2006-03-08;5,57131;5,57131;5,57131;5,57131;0;0
2006-03-07;5,57131;5,57131;5,57131;5,57131;0;0
2006-03-06;5,47388;5,47388;5,47388;5,47388;0;0
2006-03-03;5,50045;5,50045;5,50045;5,50045;0;0
2006-03-02;5,62445;5,62445;5,62445;5,62445;0;0
2006-03-01;5,52702;5,52702;5,52702;5,52702;0;0
2006-02-28;5,62445;5,62445;5,62445;5,62445;0;0
2006-02-27;5,62445;5,62445;5,62445;5,62445;0;0
2006-02-24;5,62445;5,62445;5,62445;5,62445;0;0
2006-02-23;5,58017;5,58017;5,58017;5,58017;0;0
2006-02-22;5,58017;5,58017;5,58017;5,58017;0;0
2006-02-21;5,49159;5,49159;5,49159;5,49159;0;0
2006-02-20;5,57131;5,57131;5,57131;5,57131;0;0
2006-02-17;5,40302;5,40302;5,40302;5,40302;0;0
2006-02-16;5,40302;5,40302;5,40302;5,40302;0;0
2006-02-15;5,40302;5,40302;5,40302;5,40302;0;0
2006-02-14;5,44731;5,44731;5,44731;5,44731;0;0
2006-02-13;5,42073;5,42073;5,42073;5,42073;0;0
2006-02-10;5,49159;5,49159;5,49159;5,49159;0;0
2006-02-09;5,50931;5,50931;5,50931;5,50931;0;0
2006-02-08;5,40302;5,45616;5,40302;5,44731;0;0
2006-02-07;5,57131;5,57131;5,47388;5,47388;0;0
2006-02-06;5,58017;5,58017;5,57131;5,57131;0;0
2006-02-03;5,58017;5,58017;5,58017;5,58017;0;0
2006-02-02;5,58902;5,72189;5,58902;5,62445;0;0
2006-02-01;5,58902;5,60674;5,58902;5,60674;0;0
2006-01-31;5,43845;5,43845;5,43845;5,43845;0;0
2006-01-30;5,43845;5,43845;5,43845;5,43845;0;0
2006-01-27;5,43845;5,43845;5,43845;5,43845;0;0
2006-01-26;5,43845;5,43845;5,43845;5,43845;0;0
2006-01-25;5,43845;5,43845;5,43845;5,43845;0;0
2006-01-24;5,43845;5,43845;5,43845;5,43845;0;0
2006-01-23;5,31444;5,43845;5,31444;5,43845;0;0
2006-01-20;5,40302;5,41188;5,40302;5,41188;0;0
2006-01-19;5,53588;5,53588;5,41188;5,41188;0;0
2006-01-18;5,49159;5,49159;5,41188;5,41188;0;0
2006-01-17;5,31444;5,55359;5,31444;5,55359;0;0
2006-01-16;5,55359;5,55359;5,42073;5,42073;0;0
2006-01-13;5,55359;5,55359;5,55359;5,55359;0;0
2006-01-12;5,49159;5,55359;5,49159;5,55359;0;0
2006-01-11;5,31444;5,55359;5,31444;5,55359;0;0
2006-01-10;5,3853;5,3853;5,3853;5,3853;0;0
2006-01-09;5,40302;5,41188;5,40302;5,41188;0;0
2006-01-06;5,3853;5,40302;5,3853;5,40302;0;0
2006-01-05;5,50931;5,50931;5,34987;5,34987;0;0
2006-01-04;5,50931;5,50931;5,50931;5,50931;0;0
2006-01-03;5,58017;5,58017;5,58017;5,58017;0;0
2006-01-02;5,58017;5,58017;5,58017;5,58017;0;0
2005-12-30;5,54474;5,54474;5,54474;5,54474;0;0
2005-12-29;5,55359;5,55359;5,54474;5,54474;0;0
2005-12-28;5,58017;5,63331;5,58017;5,58017;0;0
2005-12-27;5,57131;5,57131;5,53588;5,53588;0;0
2005-12-26; ; ; ;5,57131;0;0
2005-12-23;5,53588;5,57131;5,53588;5,57131;0;0
2005-12-22;5,53588;5,53588;5,53588;5,53588;0;0
2005-12-21;5,53588;5,53588;5,53588;5,53588;0;0
2005-12-20;5,55359;5,55359;5,55359;5,55359;0;0
2005-12-19;5,55359;5,55359;5,55359;5,55359;0;0
2005-12-16;5,55359;5,55359;5,55359;5,55359;0;0
2005-12-15;5,55359;5,55359;5,55359;5,55359;0;0
2005-12-14;5,53588;5,58017;5,53588;5,58017;0;0
2005-12-13;5,50931;5,55359;5,50931;5,55359;0;0
2005-12-12;5,50931;5,50931;5,50931;5,50931;0;0
2005-12-09;5,53588;5,58017;5,53588;5,58017;0;0
2005-12-08;5,54474;5,54474;5,54474;5,54474;0;0
2005-12-07;5,43845;5,53588;5,43845;5,53588;0;0
2005-12-06;5,41188;5,45616;5,41188;5,45616;0;0
2005-12-05;5,41188;5,41188;5,40302;5,40302;0;0
2005-12-02;5,41188;5,41188;5,41188;5,41188;0;0
2005-12-01;5,41188;5,41188;5,41188;5,41188;0;0
2005-11-30;5,41188;5,41188;5,41188;5,41188;0;0
2005-11-29;5,40302;5,41188;5,40302;5,41188;0;0
2005-11-28;5,41188;5,41188;5,41188;5,41188;0;0
2005-11-25;5,41188;5,41188;5,41188;5,41188;0;0
2005-11-24;5,44731;5,44731;5,41188;5,41188;0;0
2005-11-23;5,44731;5,44731;5,44731;5,44731;0;0
2005-11-22;5,3853;5,44731;5,3853;5,44731;28;154
2005-11-21;5,40302;5,40302;5,35873;5,35873;0;0
2005-11-18;5,41188;5,41188;5,41188;5,41188;0;0
2005-11-17;5,40302;5,40302;5,40302;5,41188;0;0
2005-11-16;5,34987;5,35873;5,34987;5,35873;0;0
2005-11-15;5,3853;5,3853;5,34102;5,34102;0;0
2005-11-14;5,3853;5,3853;5,3853;5,3853;0;0
2005-11-11;5,3853;5,3853;5,3853;5,3853;0;0
2005-11-10;5,3853;5,3853;5,3853;5,3853;0;0
2005-11-09;5,39416;5,39416;5,3853;5,3853;0;0
2005-11-08;5,35873;5,35873;5,35873;5,35873;0;0
2005-11-07;5,40302;5,40302;5,3853;5,3853;0;0
2005-11-04;5,40302;5,40302;5,35873;5,35873;0;0
2005-11-03;5,39416;5,40302;5,39416;5,40302;0;0
2005-11-02;5,40302;5,40302;5,39416;5,39416;0;0
2005-11-01;5,3853;5,39416;5,3853;5,39416;0;0
2005-10-31;5,3853;5,3853;5,3853;5,3853;0;0
2005-10-28;5,28787;5,3233;5,27902;5,27902;0;0
2005-10-27;5,21701;5,27902;5,21701;5,27902;0;0
2005-10-26;5,21701;5,22587;5,21701;5,22587;0;0
2005-10-25;5,21701;5,21701;5,21701;5,21701;0;0
2005-10-24;5,21701;5,21701;5,21701;5,21701;0;0
2005-10-21;5,21701;5,21701;5,21701;5,21701;0;0
2005-10-20;5,21701;5,21701;5,21701;5,21701;0;0
2005-10-19;5,20816;5,21701;5,20816;5,21701;0;0
2005-10-18;5,21701;5,21701;5,21701;5,21701;0;0
2005-10-17;5,1993;5,21701;5,1993;5,21701;0;0
2005-10-14;5,1993;5,1993;5,1993;5,1993;0;0
2005-10-13;5,22587;5,22587;5,1993;5,1993;0;0
2005-10-12;5,22587;5,22587;5,22587;5,22587;0;0
2005-10-11;5,11958;5,1993;5,11958;5,1993;0;0
2005-10-10;5,1993;5,1993;5,1993;5,1993;85;440
2005-10-07;5,1993;5,1993;5,19044;5,19044;0;0
2005-10-06;5,18158;5,1993;5,17273;5,1993;0;0
2005-10-05;5,1993;5,1993;5,10187;5,1993;0;0
2005-10-04;5,22587;5,22587;5,1993;5,1993;0;0
2005-10-03;5,22587;5,22587;5,22587;5,22587;0;0
2005-09-30;5,1993;5,1993;5,1993;5,1993;0;0
2005-09-29;5,21701;5,22587;5,21701;5,22587;0;0
2005-09-28;5,1993;5,1993;5,1993;5,1993;0;0
2005-09-27;5,21701;5,21701;5,21701;5,21701;0;0
2005-09-26;5,18158;5,1993;5,18158;5,1993;0;0
2005-09-23;5,21701;5,21701;5,18158;5,1993;0;0
2005-09-22;5,22587;5,22587;5,21701;5,21701;0;0
2005-09-21;5,1373;5,22587;5,1373;5,22587;0;0
2005-09-20;5,23473;5,23473;5,22587;5,22587;0;0
2005-09-19;5,22587;5,22587;5,22587;5,22587;0;0
2005-09-16;5,22587;5,22587;5,22587;5,22587;0;0
2005-09-15;5,22587;5,22587;5,22587;5,22587;0;0
2005-09-14;5,22587;5,22587;5,22587;5,22587;0;0
2005-09-13;5,22587;5,22587;5,22587;5,22587;0;0
2005-09-12;5,22587;5,22587;5,22587;5,22587;0;0
2005-09-09;5,22587;5,22587;5,22587;5,22587;0;0
2005-09-08;5,22587;5,22587;5,22587;5,22587;0;0
2005-09-07;5,25244;5,25244;5,22587;5,22587;0;0
2005-09-06;5,23473;5,24359;5,23473;5,24359;0;0
2005-09-05;5,31444;5,31444;5,23473;5,23473;0;0
2005-09-02;5,24359;5,24359;5,24359;5,24359;0;0
2005-09-01;5,23473;5,23473;5,23473;5,23473;0;0
2005-08-31;5,27016;5,27016;5,27016;5,27016;0;0
2005-08-30;5,22587;5,27016;5,22587;5,27016;0;0
2005-08-29;5,31444;5,31444;5,31444;5,31444;0;0
2005-08-26;5,40302;5,43845;5,40302;5,43845;0;0
2005-08-25;5,45616;5,45616;5,44731;5,44731;0;0
2005-08-24;5,48274;5,48274;5,45616;5,45616;0;0
2005-08-23;5,49159;5,49159;5,49159;5,49159;0;0
2005-08-22;5,49159;5,49159;5,49159;5,49159;0;0
2005-08-19;5,49159;5,49159;5,49159;5,49159;0;0
2005-08-18;5,58017;5,58017;5,53588;5,53588;0;0
2005-08-17;5,58017;5,58017;5,58017;5,58017;0;0
2005-08-16;5,49159;5,49159;5,49159;5,49159;0;0
2005-08-15;5,49159;5,49159;5,49159;5,49159;0;0
2005-08-12;5,49159;5,50045;5,49159;5,50045;0;0
2005-08-11;5,49159;5,49159;5,49159;5,49159;0;0
2005-08-10;5,44731;5,46502;5,44731;5,46502;0;0
2005-08-09;5,47388;5,47388;5,44731;5,44731;0;0
2005-08-08;5,48274;5,48274;5,47388;5,47388;0;0
2005-08-05;5,49159;5,49159;5,49159;5,49159;0;0
2005-08-04;5,40302;5,47388;5,40302;5,47388;0;0
2005-08-03;5,46502;5,46502;5,46502;5,46502;0;0
2005-08-02;5,31444;5,31444;5,31444;5,31444;0;0
2005-08-01;5,31444;5,31444;5,31444;5,31444;0;0
2005-07-29;5,35873;5,35873;5,35873;5,35873;0;0
2005-07-28;5,35873;5,35873;5,35873;5,35873;0;0
2005-07-27;5,40302;5,40302;5,40302;5,40302;0;0
2005-07-26;5,49159;5,49159;5,49159;5,49159;0;0
2005-07-25;5,49159;5,49159;5,49159;5,49159;0;0
2005-07-22;5,48274;5,48274;5,48274;5,48274;0;0
2005-07-21;5,49159;5,49159;5,49159;5,49159;0;0
2005-07-20;5,49159;5,49159;5,49159;5,49159;0;0
2005-07-19;5,49159;5,49159;5,49159;5,49159;0;0
2005-07-18;5,49159;5,49159;5,49159;5,49159;0;0
2005-07-15;5,44731;5,44731;5,44731;5,44731;0;0
2005-07-14;5,44731;5,44731;5,44731;5,44731;0;0
2005-07-13;5,41188;5,41188;5,41188;5,41188;0;0
2005-07-12;5,44731;5,44731;5,44731;5,44731;0;0
2005-07-11;5,37645;5,37645;5,37645;5,37645;0;0
2005-07-08;5,40302;5,40302;5,40302;5,40302;1.185;6.405
2005-07-07;5,58017;5,58017;5,58017;5,58017;0;0
2005-07-06;5,66874;5,66874;5,66874;5,66874;0;0
2005-07-05; ; ; ;5,65988;0;0
2005-07-04;5,65988;5,65988;5,65988;5,65988;0;0
2005-07-01; ; ; ;5,65988;0;0
2005-06-30;5,65988;5,65988;5,65988;5,65988;0;0
2005-06-29;5,74846;5,74846;5,74846;5,74846;0;0
2005-06-28;5,89018;5,89018;5,89018;5,89018;0;0
2005-06-27;5,75732;5,75732;5,75732;5,75732;0;0
2005-06-24;5,75732;5,75732;5,75732;5,75732;0;0
2005-06-23;5,75732;5,75732;5,75732;5,75732;0;0
2005-06-22;5,66874;5,66874;5,66874;5,66874;0;0
2005-06-21;5,6776;5,6776;5,6776;5,6776;0;0
2005-06-20;5,65988;5,65988;5,65988;5,65988;0;0
2005-06-17;5,8016;5,8016;5,8016;5,8016;0;0
2005-06-16;5,98761;5,98761;5,98761;5,98761;0;0
2005-06-15;6,01418;6,01418;6,01418;6,01418;0;0
2005-06-14;6,02304;6,02304;6,02304;6,02304;0;0
2005-06-13;6,04961;6,04961;6,04961;6,04961;0;0
2005-06-10;6,11161;6,11161;6,11161;6,11161;0;0
2005-06-09;6,08504;6,08504;6,08504;6,08504;0;0
2005-06-08;6,05847;6,05847;6,05847;6,05847;0;0
2005-06-07; ; ; ;6,06732;0;0
2005-06-06;6,06732;6,06732;6,06732;6,06732;0;0
2005-06-03;6,06732;6,06732;6,06732;6,06732;0;0
2005-06-02;6,06732;6,06732;6,06732;6,06732;0;0
2005-06-01;6,07618;6,07618;6,07618;6,07618;0;0
2005-05-31;6,05847;6,05847;6,05847;6,05847;0;0
2005-05-30;6,06732;6,06732;6,06732;6,06732;0;0
2005-05-27;6,05847;6,05847;6,05847;6,05847;0;0
2005-05-26;6,04961;6,04961;6,04961;6,04961;0;0
2005-05-25;6,05847;6,05847;6,05847;6,05847;0;0
2005-05-24;6,05847;6,05847;6,05847;6,05847;0;0
2005-05-23;6,05847;6,05847;6,05847;6,05847;0;0
2005-05-20;6,06732;6,06732;6,06732;6,06732;0;0
2005-05-19;6,06732;6,06732;6,06732;6,06732;0;0
2005-05-18;6,06732;6,06732;6,06732;6,06732;0;0
2005-05-17;6,05847;6,05847;6,05847;6,05847;0;0
2005-05-16;6,04075;6,04075;6,04075;6,04075;0;0
2005-05-13;6,04961;6,04961;6,04961;6,04961;0;0
2005-05-12;6,04961;6,04961;6,04961;6,04961;0;0
2005-05-11;6,04961;6,04961;6,04961;6,04961;0;0
2005-05-10;6,07618;6,07618;6,07618;6,07618;0;0
2005-05-09;6,10275;6,10275;6,10275;6,10275;0;0
2005-05-06;6,12047;6,12047;6,12047;6,12047;0;0
2005-05-05;6,11161;6,11161;6,11161;6,11161;0;0
2005-05-04;6,12047;6,12047;6,12047;6,12047;0;0
2005-05-03;6,11161;6,11161;6,11161;6,11161;0;0
2005-05-02;6,11161;6,11161;6,11161;6,11161;0;0
2005-04-29;6,08504;6,08504;6,08504;6,08504;0;0
2005-04-28;6,08504;6,08504;6,08504;6,08504;0;0
2005-04-27;6,11161;6,11161;6,11161;6,11161;0;0
2005-04-26;6,07618;6,07618;6,07618;6,07618;0;0
2005-04-25;6,07618;6,07618;6,07618;6,07618;632;3.842
2005-04-22;6,07618;6,07618;6,07618;6,07618;0;0
2005-04-21;6,0939;6,0939;6,0939;6,0939;0;0
2005-04-20;6,08504;6,08504;6,08504;6,08504;0;0
2005-04-19;6,08504;6,08504;6,08504;6,08504;0;0
2005-04-18;6,08504;6,08504;6,08504;6,08504;0;0
2005-04-15;6,05847;6,05847;6,02304;6,02304;452;2.720
2005-04-14;6,02304;6,02304;6,02304;6,02304;0;0
2005-04-13;5,98761;6,06732;5,98761;6,06732;452;2.740
2005-04-12;6,03189;6,03189;6,01418;6,01418;0;0
2005-04-11;6,07618;6,07618;6,04075;6,04075;0;0
2005-04-08;6,07618;6,07618;6,06732;6,06732;0;0
2005-04-07;6,05847;6,06732;6,05847;6,06732;0;0
2005-04-06;6,14704;6,14704;6,05847;6,05847;0;0
2005-04-05;6,19133;6,19133;6,14704;6,14704;0;0
2005-04-04;6,07618;6,0939;6,07618;6,0939;0;0
2005-04-01;5,78389;6,03189;5,78389;6,03189;0;0
2005-03-31; ; ; ;5,65988;0;0
2005-03-30;5,6776;5,74846;5,6776;5,74846;0;0
2005-03-29;5,63331;5,63331;5,62445;5,62445;0;0
2005-03-28; ; ; ;5,6156;0;0
2005-03-25; ; ; ;5,6156;0;0
2005-03-24;5,43845;5,6156;5,43845;5,6156;0;0
2005-03-23;5,51817;5,66874;5,51817;5,58902;0;0
2005-03-22;5,55359;5,55359;5,45616;5,45616;0;0
2005-03-21;5,74846;5,74846;5,49159;5,49159;0;0
2005-03-18;5,62445;5,62445;5,55359;5,55359;0;0
2005-03-17;5,70417;5,70417;5,58902;5,58902;0;0
2005-03-16;5,55359;5,65988;5,55359;5,65988;0;0
2005-03-15;5,70417;5,70417;5,62445;5,62445;0;0
2005-03-14;5,62445;5,63331;5,62445;5,63331;0;0
2005-03-11;5,63331;5,63331;5,63331;5,63331;0;0
2005-03-10;5,58902;5,68646;5,58902;5,68646;0;0
2005-03-09;5,74846;5,74846;5,52702;5,52702;0;0
2005-03-08;5,75732;5,75732;5,6776;5,6776;0;0
2005-03-07;5,81932;5,81932;5,6776;5,6776;0;0
2005-03-04;5,70417;5,76617;5,70417;5,76617;0;0
2005-03-03;5,69531;5,70417;5,69531;5,70417;0;0
2005-03-02;5,6776;5,6776;5,66874;5,66874;0;0
2005-03-01;5,8636;5,8636;5,70417;5,70417;0;0
2005-02-28;6,06732;6,06732;6,06732;6,06732;0;0
2005-02-25;6,02304;6,02304;6,02304;6,02304;0;0
2005-02-24;5,93446;6,02304;5,93446;6,02304;0;0
2005-02-23;5,93446;5,93446;5,93446;5,93446;0;0
2005-02-22;5,93446;5,93446;5,93446;5,93446;0;0
2005-02-21;6,02304;6,02304;6,02304;6,02304;0;0
2005-02-18; ; ; ;5,81932;0;0
2005-02-17; ; ; ;5,75732;0;0
2005-02-16; ; ; ;5,89018;0;0
2005-02-15; ; ; ;5,95218;0;0
2005-02-14; ; ; ;6,13818;0;0
2005-02-11; ; ; ;6,07618;0;0
2005-02-10; ; ; ;6,05847;0;0
2005-02-09; ; ; ;6,06732;0;0
2005-02-08; ; ; ;6,07618;0;0
2005-02-07; ; ; ;6,17361;0;0
2005-02-04; ; ; ;6,14704;0;0
2005-02-03; ; ; ;6,26219;0;0
2005-02-02; ; ; ;6,05847;0;0
2005-02-01; ; ; ;6,08504;0;0
2005-01-31; ; ; ;6,08504;0;0
2005-01-28; ; ; ;6,1559;0;0
2005-01-27; ; ; ;6,31533;0;0
2005-01-26; ; ; ;6,10275;0;0
2005-01-25; ; ; ;6,52791;0;0
2005-01-24; ; ; ;6,50134;0;0
2005-01-21; ; ; ;6,36848;0;0
2005-01-20; ; ; ;6,48362;0;0
2005-01-19; ; ; ;6,54562;0;0
2005-01-18; ; ; ;6,55448;0;0
2005-01-17; ; ; ;6,23562;0;0
2005-01-14; ; ; ;6,02304;0;0
2005-01-13; ; ; ;6,05847;0;0
2005-01-12; ; ; ;6,20904;0;0
2005-01-11; ; ; ;5,65988;0;0
2005-01-10; ; ; ;5,68646;0;0
2005-01-07; ; ; ;5,55359;0;0
2005-01-06; ; ; ;5,48274;0;0
2005-01-05; ; ; ;5,56245;0;0
2005-01-04; ; ; ;5,6156;0;0
2005-01-03; ; ; ;5,68646;0;0
2004-12-31; ; ; ;5,54474;0;0
2004-12-30; ; ; ;5,54474;0;0
2004-12-29; ; ; ;5,50931;0;0
2004-12-28; ; ; ;5,57131;0;0
2004-12-27; ; ; ;5,74846;0;0
2004-12-24; ; ; ;5,96989;0;0
2004-12-23; ; ; ;5,96989;0;0
2004-12-22; ; ; ;5,6776;0;0
2004-12-21; ; ; ;5,81046;0;0
2004-12-20; ; ; ;5,92561;0;0
2004-12-17; ; ; ;5,92561;0;0
2004-12-16; ; ; ;5,84589;0;0
2004-12-15; ; ; ;5,98761;0;0
2004-12-14; ; ; ;5,93446;0;0
2004-12-13; ; ; ;5,40302;0;0
2004-12-10; ; ; ;5,42959;0;0
2004-12-09; ; ; ;5,30559;0;0
2004-12-08; ; ; ;5,46502;0;0
2004-12-07; ; ; ;5,39416;0;0
2004-12-06; ; ; ;5,40302;0;0
2004-12-03; ; ; ;5,17273;0;0
2004-12-02; ; ; ;5,3233;0;0
2004-12-01; ; ; ;5,34987;0;0
2004-11-30; ; ; ;5,46502;0;0
2004-11-29; ; ; ;5,39416;0;0
2004-11-26;5,54474;5,54474;5,54474;5,54474;0;0
2004-11-25;5,28787;5,28787;5,28787;5,28787;0;0
2004-11-24;5,2613;5,2613;5,2613;5,2613;0;0
2004-11-23;5,21701;5,21701;5,21701;5,21701;0;0
2004-11-22;5,02215;5,02215;5,02215;5,02215;0;0
2004-11-19;5,21701;5,21701;5,21701;5,21701;0;0
2004-11-18;4,99558;4,99558;4,99558;4,99558;0;0
2004-11-17;5,2613;5,2613;5,2613;5,2613;0;0
2004-11-16;5,29673;5,29673;5,29673;5,29673;0;0
2004-11-15;5,34987;5,34987;5,34987;5,34987;0;0
2004-11-12;5,23473;5,23473;5,23473;5,23473;0;0
2004-11-11;5,17273;5,17273;5,17273;5,17273;0;0
2004-11-10;5,63331;5,63331;5,18158;5,18158;2.719;14.087
2004-11-09;5,24359;5,24359;5,24359;5,24359;0;0
2004-11-08;5,31444;5,31444;5,2613;5,2613;890;4.681
2004-11-05;4,87157;4,87157;4,87157;4,87157;0;0
2004-11-04;4,69443;4,69443;4,69443;4,69443;0;0
2004-11-03;4,69443;4,69443;4,69443;4,69443;0;0
2004-11-02;4,73871;4,73871;4,73871;4,73871;0;0
2004-11-01;4,73871;4,73871;4,73871;4,73871;0;0
2004-10-29;4,73871;4,73871;4,73871;4,73871;0;0
2004-10-28;4,73871;4,73871;4,73871;4,73871;0;0
2004-10-27;4,73871;4,73871;4,73871;4,73871;0;0
2004-10-26;4,73871;4,73871;4,73871;4,73871;0;0
2004-10-25;4,73871;4,73871;4,73871;4,73871;0;0
2004-10-22;4,80957;4,80957;4,80957;4,80957;0;0
2004-10-21;4,80072;4,80072;4,80072;4,80072;0;0
2004-10-20;4,93358;4,93358;4,93358;4,93358;0;0
2004-10-19;4,88929;4,88929;4,88929;4,88929;0;0
2004-10-18;4,88043;4,88043;4,88043;4,88043;0;0
2004-10-15;4,86272;4,86272;4,86272;4,86272;0;0
2004-10-14;4,77414;4,77414;4,77414;4,77414;0;0
2004-10-13;4,80072;4,80072;4,80072;4,80072;0;0
2004-10-12;4,783;4,783;4,783;4,783;0;0
2004-10-11;4,81843;4,81843;4,81843;4,81843;0;0
2004-10-08;4,77414;4,77414;4,77414;4,77414;0;0
2004-10-07;4,86272;4,86272;4,86272;4,86272;0;0
2004-10-06;4,907;4,907;4,907;4,907;0;0
