Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-07-02;2,54461;2,54461;2,29514;2,4049;40;96
2003-07-01;2,56457;2,56457;2,4049;2,4049;0;0
2003-06-30;2,17539;2,60448;2,17539;2,55459;2.976;7.603
2003-06-27;2,0756;2,0756;2,06562;2,06562;0;0
2003-06-26;2,0756;2,0756;2,04567;2,04567;0;0
2003-06-25;2,0756;2,0756;2,04567;2,04567;0;0
2003-06-24;1,99577;2,17539;1,99577;2,17539;0;0
2003-06-23;1,98579;1,99577;1,98579;1,98579;1.002;1.990
2003-06-20;1,9359;2,03569;1,9359;2,03569;0;0
2003-06-19;1,886;1,97581;1,886;1,97581;0;0
2003-06-18;1,84609;1,94588;1,84609;1,94588;0;0
2003-06-17;1,84609;1,86605;1,84609;1,86605;0;0
2003-06-16;1,84609;1,84609;1,71636;1,71636;0;0
2003-06-13;1,87602;1,87602;1,79619;1,79619;0;0
2003-06-12;1,94588;1,94588;1,87602;1,90596;301;573
2003-06-11;1,94588;1,94588;1,89598;1,89598;5.011;9.500
2003-06-10;1,94588;1,94588;1,87602;1,87602;0;0
2003-06-09;1,94588;1,97581;1,94588;1,97581;0;0
2003-06-06;1,94588;2,02571;1,94588;2,02571;0;0
2003-06-05;1,94588;1,97581;1,94588;1,97581;0;0
2003-06-04;1,79619;1,96583;1,79619;1,96583;5.011;9.850
2003-06-03;1,79619;1,82613;1,79619;1,82613;0;0
2003-06-02;1,79619;1,79619;1,75628;1,75628;200;352
2003-05-30;1,78621;1,78621;1,77624;1,77624;0;0
2003-05-29;1,78621;1,78621;1,77624;1,77624;0;0
2003-05-28;1,78621;1,78621;1,76626;1,76626;100;177
2003-05-27;1,73632;1,75628;1,70638;1,70638;301;513
2003-05-26;1,7463;1,7463;1,7463;1,7463;0;0
2003-05-23;1,69641;1,77624;1,69641;1,77624;0;0
2003-05-22;1,69641;1,75628;1,69641;1,75628;0;0
2003-05-21;1,69641;1,72634;1,69641;1,72634;0;0
2003-05-20;1,69641;1,72634;1,69641;1,72634;1.002;1.730
2003-05-19;1,69641;1,75628;1,69641;1,75628;0;0
2003-05-16;1,69641;1,78621;1,69641;1,78621;0;0
2003-05-15;1,57666;1,72634;1,57666;1,72634;0;0
2003-05-14;1,76626;1,76626;1,7463;1,7463;0;0
2003-05-13;1,76626;1,77624;1,76626;1,77624;0;0
2003-05-12;1,72634;1,79619;1,72634;1,79619;0;0
2003-05-09;1,72634;1,77624;1,72634;1,77624;0;0
2003-05-08;1,72634;1,81615;1,72634;1,81615;0;0
2003-05-07;1,72634;1,81615;1,72634;1,81615;0;0
2003-05-06;1,72634;1,72634;1,72634;1,72634;0;0
2003-05-05;1,72634;1,72634;1,72634;1,72634;0;0
2003-05-02;1,62655;1,69641;1,62655;1,62655;0;0
2003-05-01; ; ; ;1,54672;0;0
2003-04-30;1,54672;1,54672;1,54672;1,54672;0;0
2003-04-29;1,59662;1,59662;1,59662;1,59662;0;0
2003-04-28;1,59662;1,59662;1,59662;1,59662;0;0
2003-04-25;1,54672;1,54672;1,54672;1,54672;0;0
2003-04-24;1,44693;1,44693;1,44693;1,44693;0;0
2003-04-23;1,44693;1,44693;1,44693;1,44693;0;0
2003-04-22;1,29725;1,47687;1,29725;1,47687;150;222
2003-04-21; ; ; ;1,34715;0;0
2003-04-18; ; ; ;1,34715;0;0
2003-04-17;1,34715;1,34715;1,34715;1,34715;0;0
2003-04-16;1,39704;1,39704;1,39704;1,39704;0;0
2003-04-15;1,43696;1,43696;1,43696;1,43696;0;0
2003-04-14;1,39704;1,39704;1,39704;1,39704;0;0
2003-04-11;1,39704;1,39704;1,39704;1,39704;0;0
2003-04-10;1,34715;1,34715;1,34715;1,34715;0;0
2003-04-09;1,39704;1,39704;1,39704;1,39704;0;0
2003-04-08;1,34715;1,34715;1,34715;1,34715;0;0
2003-04-07;1,39704;1,39704;1,39704;1,39704;0;0
2003-04-04;1,39704;1,39704;1,39704;1,39704;0;0
2003-04-03;1,3671;1,3671;1,3671;1,3671;0;0
2003-04-02;1,34715;1,34715;1,34715;1,34715;0;0
2003-04-01;1,49683;1,49683;1,49683;1,49683;0;0
2003-03-31;1,49683;1,49683;1,49683;1,49683;0;0
2003-03-28;1,49683;1,49683;1,49683;1,49683;0;0
2003-03-27;1,49683;1,49683;1,49683;1,49683;0;0
2003-03-26;1,44693;1,44693;1,44693;1,44693;0;0
2003-03-25;1,44693;1,44693;1,44693;1,44693;0;0
2003-03-24;1,44693;1,44693;1,44693;1,44693;0;0
2003-03-21;1,39704;1,39704;1,39704;1,39704;0;0
2003-03-20;1,34715;1,34715;1,34715;1,34715;0;0
2003-03-19;1,34715;1,34715;1,34715;1,34715;0;0
2003-03-18;1,39704;1,39704;1,39704;1,39704;0;0
2003-03-17;1,34715;1,34715;1,34715;1,34715;0;0
2003-03-14;1,34715;1,34715;1,34715;1,34715;0;0
2003-03-13;1,34715;1,34715;1,34715;1,34715;0;0
2003-03-12;1,34715;1,34715;1,34715;1,34715;0;0
2003-03-11;1,34715;1,34715;1,34715;1,34715;0;0
2003-03-10;1,39704;1,39704;1,39704;1,39704;0;0
2003-03-07;1,39704;1,39704;1,39704;1,39704;0;0
2003-03-06;1,39704;1,39704;1,39704;1,39704;0;0
2003-03-05;1,39704;1,39704;1,39704;1,39704;0;0
2003-03-04;1,39704;1,39704;1,39704;1,39704;0;0
2003-03-03;1,29725;1,29725;1,29725;1,29725;0;0
2003-02-28;1,34715;1,34715;1,34715;1,34715;0;0
2003-02-27;1,27729;1,27729;1,27729;1,27729;0;0
2003-02-26;1,24736;1,24736;1,24736;1,24736;0;0
2003-02-25;1,29725;1,29725;1,29725;1,29725;0;0
2003-02-24;1,19746;1,29725;1,19746;1,29725;200;260
2003-02-21;1,40702;1,40702;1,40702;1,40702;0;0
2003-02-20;1,24736;1,24736;1,24736;1,24736;0;0
2003-02-19;1,29725;1,29725;1,29725;1,29725;0;0
2003-02-18;1,19746;1,19746;1,19746;1,19746;0;0
2003-02-17;1,21742;1,21742;1,21742;1,21742;100;122
2003-02-14;1,24736;1,24736;1,24736;1,24736;0;0
2003-02-13;1,24736;1,24736;1,24736;1,24736;0;0
2003-02-12;1,19746;1,19746;1,19746;1,19746;0;0
2003-02-11;1,19746;1,19746;1,19746;1,19746;0;0
2003-02-10;1,19746;1,19746;1,19746;1,19746;0;0
2003-02-07;1,24736;1,24736;1,24736;1,24736;0;0
2003-02-06;1,34715;1,34715;1,34715;1,34715;0;0
2003-02-05;1,34715;1,34715;1,34715;1,34715;0;0
2003-02-04;1,34715;1,34715;1,34715;1,34715;0;0
2003-02-03;1,34715;1,34715;1,34715;1,34715;0;0
2003-01-31;1,30723;1,30723;1,30723;1,30723;0;0
2003-01-30;1,34715;1,34715;1,34715;1,34715;0;0
2003-01-29;1,39704;1,39704;1,39704;1,39704;0;0
2003-01-28;1,417;1,417;1,417;1,417;0;0
2003-01-27;1,38706;1,38706;1,38706;1,38706;0;0
2003-01-24;1,34715;1,34715;1,34715;1,34715;0;0
2003-01-23;1,32719;1,32719;1,32719;1,32719;0;0
2003-01-22;1,39704;1,39704;1,39704;1,39704;0;0
2003-01-21;1,39704;1,39704;1,39704;1,39704;0;0
2003-01-20;1,44693;1,44693;1,42698;1,42698;261;372
2003-01-17;1,35712;1,35712;1,35712;1,35712;0;0
2003-01-16;1,34715;1,34715;1,34715;1,34715;0;0
2003-01-15;1,34715;1,34715;1,34715;1,34715;0;0
2003-01-14;1,32719;1,32719;1,32719;1,32719;0;0
2003-01-13;1,32719;1,32719;1,32719;1,32719;251;333
2003-01-10;1,33717;1,33717;1,33717;1,33717;0;0
2003-01-09;1,39704;1,39704;1,39704;1,39704;0;0
2003-01-08;1,44693;1,44693;1,44693;1,44693;0;0
2003-01-07;1,59662;1,59662;1,59662;1,59662;0;0
2003-01-06;1,59662;1,59662;1,59662;1,59662;0;0
2003-01-03;1,59662;1,59662;1,59662;1,59662;0;0
2003-01-02;1,59662;1,59662;1,59662;1,59662;0;0
2003-01-01; ; ; ;1,54672;0;0
2002-12-31; ; ; ;1,54672;0;0
2002-12-30;1,44693;1,54672;1,44693;1,54672;0;0
2002-12-27;1,29725;1,29725;1,29725;1,29725;0;0
2002-12-26; ; ; ;1,29725;0;0
2002-12-25; ; ; ;1,29725;0;0
2002-12-24; ; ; ;1,29725;0;0
2002-12-23;1,29725;1,29725;1,29725;1,29725;2.004;2.600
2002-12-20;1,29725;1,29725;1,29725;1,29725;0;0
2002-12-19;1,24736;1,24736;1,24736;1,24736;0;0
2002-12-18;1,29725;1,29725;1,29725;1,29725;0;0
2002-12-17;1,19746;1,19746;1,19746;1,19746;0;0
2002-12-16;1,19746;1,19746;1,19746;1,19746;0;0
2002-12-13;1,19746;1,19746;1,14757;1,14757;301;345
2002-12-12;1,24736;1,24736;1,24736;1,24736;0;0
2002-12-11;1,29725;1,30723;1,29725;1,30723;401;524
2002-12-10;1,29725;1,29725;1,29725;1,29725;0;0
2002-12-09;1,39704;1,39704;1,39704;1,39704;0;0
2002-12-06;1,417;1,417;1,417;1,417;0;0
2002-12-05;1,44693;1,44693;1,44693;1,44693;0;0
2002-12-04;1,6066;1,6066;1,6066;1,6066;0;0
2002-12-03;1,6066;1,6066;1,6066;1,6066;0;0
2002-12-02;1,65649;1,65649;1,65649;1,65649;301;498
2002-11-29;1,49683;1,49683;1,49683;1,49683;0;0
2002-11-28;1,39704;1,39704;1,39704;1,39704;0;0
2002-11-27;1,39704;1,39704;1,39704;1,39704;0;0
2002-11-26;1,35712;1,35712;1,35712;1,35712;0;0
2002-11-25;1,417;1,417;1,417;1,417;1.904;2.698
2002-11-22;1,53674;1,53674;1,53674;1,53674;0;0
2002-11-21;1,65649;1,65649;1,65649;1,65649;0;0
2002-11-20;1,59662;1,59662;1,59662;1,59662;0;0
2002-11-19;1,65649;1,65649;1,65649;1,65649;0;0
2002-11-18;1,70638;1,70638;1,70638;1,70638;0;0
2002-11-15;1,7463;1,7463;1,7463;1,7463;0;0
2002-11-14;1,79619;1,79619;1,79619;1,79619;0;0
2002-11-13;1,78621;1,78621;1,78621;1,78621;0;0
2002-11-12;1,78621;1,78621;1,78621;1,78621;0;0
2002-11-11;1,79619;1,79619;1,79619;1,79619;0;0
2002-11-08;1,89598;1,89598;1,89598;1,89598;501;950
2002-11-07;1,89598;1,89598;1,89598;1,89598;0;0
2002-11-06;1,89598;1,89598;1,89598;1,89598;0;0
2002-11-05;1,89598;1,89598;1,89598;1,89598;0;0
2002-11-04;1,89598;1,89598;1,89598;1,89598;0;0
2002-11-01;1,89598;1,89598;1,89598;1,89598;0;0
2002-10-31;1,89598;1,89598;1,89598;1,89598;0;0
2002-10-30;2,04567;2,04567;2,04567;2,04567;0;0
2002-10-29;1,89598;1,89598;1,89598;1,89598;0;0
2002-10-28;1,99577;1,99577;1,99577;1,99577;0;0
2002-10-25;1,886;1,886;1,886;1,886;0;0
2002-10-24;1,886;1,886;1,886;1,886;0;0
2002-10-23;1,85607;1,85607;1,85607;1,85607;0;0
2002-10-22;1,99577;1,99577;1,99577;1,99577;0;0
2002-10-21;1,89598;1,89598;1,89598;1,89598;0;0
2002-10-18;1,89598;1,89598;1,89598;1,89598;0;0
2002-10-17;1,886;1,886;1,886;1,886;0;0
2002-10-16;1,89598;1,89598;1,89598;1,89598;0;0
2002-10-15;1,89598;1,89598;1,89598;1,89598;0;0
2002-10-14;1,94588;1,94588;1,94588;1,94588;0;0
2002-10-11;1,80617;1,80617;1,80617;1,80617;0;0
2002-10-10;1,80617;1,80617;1,80617;1,80617;0;0
2002-10-09;1,89598;1,89598;1,89598;1,89598;0;0
2002-10-08;2,0756;2,0756;2,0756;2,0756;0;0
2002-10-07;2,0756;2,0756;2,0756;2,0756;0;0
2002-10-04;2,09556;2,09556;2,09556;2,09556;0;0
2002-10-03;2,1255;2,1255;2,1255;2,1255;0;0
2002-10-02;2,0756;2,0756;2,0756;2,0756;0;0
2002-10-01;2,14545;2,14545;2,14545;2,14545;0;0
2002-09-30;2,24524;2,24524;2,24524;2,24524;0;0
2002-09-27;2,29514;2,29514;2,29514;2,29514;0;0
2002-09-26;2,24524;2,24524;2,24524;2,24524;0;0
2002-09-25;2,24524;2,24524;2,24524;2,24524;0;0
2002-09-24;2,29514;2,29514;2,29514;2,29514;0;0
2002-09-23;2,39493;2,39493;2,39493;2,39493;0;0
2002-09-20;2,39493;2,39493;2,39493;2,39493;0;0
2002-09-19;2,39493;2,39493;2,39493;2,39493;0;0
2002-09-18;2,5945;2,5945;2,5945;2,5945;0;0
2002-09-17;2,39493;2,39493;2,39493;2,39493;0;0
2002-09-16;2,49471;2,49471;2,49471;2,49471;0;0
2002-09-13;2,5945;2,5945;2,5945;2,5945;0;0
2002-09-12;2,79408;2,79408;2,79408;2,79408;0;0
2002-09-11;2,74418;2,74418;2,74418;2,74418;0;0
2002-09-10;2,79408;2,79408;2,79408;2,79408;0;0
2002-09-09;2,74418;2,74418;2,74418;2,74418;0;0
2002-09-06;2,79408;2,79408;2,79408;2,79408;0;0
2002-09-05;2,84397;2,84397;2,84397;2,84397;0;0
2002-09-04;2,84397;2,84397;2,84397;2,84397;0;0
2002-09-03;2,84397;2,84397;2,84397;2,84397;0;0
2002-09-02;2,76414;2,76414;2,76414;2,76414;501;1.385
2002-08-30;2,72423;2,72423;2,72423;2,72423;0;0
2002-08-29;2,79408;2,79408;2,79408;2,79408;170;476
2002-08-28;2,79408;2,79408;2,79408;2,79408;0;0
2002-08-27;2,9737;2,9737;2,9737;2,9737;0;0
2002-08-26;2,84397;2,84397;2,84397;2,84397;0;0
2002-08-23;2,84397;2,84397;2,84397;2,84397;0;0
2002-08-22;2,86393;2,86393;2,86393;2,86393;0;0
2002-08-21;2,69429;2,69429;2,69429;2,69429;0;0
2002-08-20;2,79408;2,79408;2,79408;2,79408;0;0
2002-08-19;2,79408;2,79408;2,79408;2,79408;0;0
2002-08-16;2,70427;2,70427;2,70427;2,70427;0;0
2002-08-15;2,84397;2,84397;2,84397;2,84397;0;0
2002-08-14;2,89387;2,89387;2,89387;2,89387;0;0
2002-08-13;2,99366;2,99366;2,99366;2,99366;0;0
2002-08-12;2,6444;2,99366;2,6444;2,99366;110;330
2002-08-09;2,5945;2,5945;2,5945;2,5945;0;0
2002-08-08;2,69429;2,69429;2,69429;2,69429;0;0
2002-08-07;2,49471;2,49471;2,49471;2,49471;0;0
2002-08-06;2,44482;2,44482;2,44482;2,44482;0;0
2002-08-05;2,49471;2,49471;2,49471;2,49471;0;0
2002-08-02;2,09556;2,09556;2,09556;2,09556;0;0
2002-08-01;2,09556;2,09556;2,09556;2,09556;0;0
2002-07-31;2,09556;2,09556;2,09556;2,09556;0;0
2002-07-30;2,09556;2,09556;2,09556;2,09556;0;0
2002-07-29;2,09556;2,09556;2,09556;2,09556;0;0
2002-07-26;2,14545;2,14545;2,14545;2,14545;0;0
2002-07-25;2,14545;2,14545;2,14545;2,14545;0;0
2002-07-24;2,14545;2,14545;2,14545;2,14545;0;0
2002-07-23;2,14545;2,14545;2,14545;2,14545;0;0
2002-07-22;2,14545;2,14545;2,14545;2,14545;0;0
2002-07-19;2,29514;2,29514;2,27518;2,27518;2.004;4.560
2002-07-18;2,24524;2,24524;2,24524;2,24524;0;0
2002-07-17;2,29514;2,29514;2,29514;2,29514;0;0
2002-07-16;2,29514;2,29514;2,29514;2,29514;0;0
2002-07-15;2,29514;2,29514;2,29514;2,29514;0;0
2002-07-12;2,29514;2,29514;2,29514;2,29514;0;0
2002-07-11;2,24524;2,24524;2,24524;2,24524;0;0
2002-07-10;2,34503;2,34503;2,34503;2,34503;0;0
2002-07-09;2,29514;2,34503;2,29514;2,34503;100;235
2002-07-08;2,24524;2,39493;2,24524;2,39493;2.084;4.992
2002-07-05;2,34503;2,39493;2,34503;2,39493;0;0
2002-07-04;2,34503;2,34503;2,34503;2,34503;0;0
2002-07-03;2,34503;2,34503;2,34503;2,34503;0;0
2002-07-02;2,39493;2,39493;2,39493;2,39493;0;0
2002-07-01;2,44482;2,44482;2,44482;2,44482;0;0
2002-06-28;2,49471;2,49471;2,49471;2,49471;0;0
2002-06-27;2,54461;2,54461;2,54461;2,54461;0;0
2002-06-26;2,51467;2,51467;2,51467;2,51467;0;0
2002-06-25;2,54461;2,54461;2,54461;2,54461;0;0
2002-06-24;2,49471;2,5945;2,49471;2,5945;3.908;10.140
2002-06-21;2,49471;2,49471;2,49471;2,49471;0;0
2002-06-20;2,54461;2,54461;2,54461;2,54461;0;0
2002-06-19;2,54461;2,54461;2,54461;2,54461;0;0
2002-06-18;2,49471;2,49471;2,49471;2,49471;0;0
2002-06-17;2,54461;2,54461;2,54461;2,54461;0;0
2002-06-14;2,6444;2,6444;2,6444;2,6444;0;0
2002-06-13;2,54461;2,69429;2,54461;2,69429;200;540
2002-06-12;2,57454;2,57454;2,57454;2,57454;0;0
2002-06-11;2,57454;2,57454;2,57454;2,57454;0;0
2002-06-10;2,54461;2,54461;2,54461;2,54461;0;0
2002-06-07;2,52465;2,52465;2,52465;2,52465;0;0
2002-06-06;2,52465;2,52465;2,52465;2,52465;0;0
2002-06-05;2,61446;2,61446;2,61446;2,61446;0;0
2002-06-04;2,61446;2,61446;2,61446;2,61446;0;0
2002-06-03;2,5945;2,5945;2,5945;2,5945;0;0
2002-05-31;2,73421;2,73421;2,73421;2,73421;0;0
2002-05-30;2,5945;2,73421;2,5945;2,73421;802;2.192
2002-05-29;2,6444;2,6444;2,6444;2,6444;0;0
2002-05-28;2,61446;2,61446;2,61446;2,61446;0;0
2002-05-27;2,5945;2,5945;2,5945;2,5945;0;0
2002-05-24;2,6444;2,6444;2,6444;2,6444;0;0
2002-05-23;2,69429;2,69429;2,69429;2,69429;0;0
2002-05-22;2,67433;2,67433;2,67433;2,67433;0;0
2002-05-21;2,89387;2,89387;2,69429;2,69429;150;405
2002-05-20;2,94376;2,94376;2,94376;2,94376;0;0
2002-05-17;2,94376;2,94376;2,94376;2,94376;0;0
2002-05-16;2,89387;2,94376;2,89387;2,94376;1.002;2.950
2002-05-15;2,89387;2,89387;2,89387;2,89387;0;0
2002-05-14;2,67433;2,67433;2,67433;2,67433;0;0
2002-05-13;2,6444;2,6444;2,6444;2,6444;0;0
2002-05-10;2,49471;2,49471;2,49471;2,49471;0;0
2002-05-09;2,54461;2,54461;2,54461;2,54461;0;0
2002-05-08;2,6444;2,6444;2,6444;2,6444;0;0
2002-05-07;2,74418;2,74418;2,74418;2,74418;0;0
2002-05-06;3,00364;3,00364;3,00364;3,00364;0;0
2002-05-03;2,63442;2,63442;2,63442;2,63442;0;0
2002-05-02;2,74418;2,74418;2,74418;2,74418;0;0
2002-05-01; ; ; ;2,74418;0;0
2002-04-30;2,74418;2,74418;2,74418;2,74418;0;0
2002-04-29;2,79408;2,79408;2,79408;2,79408;100;280
2002-04-26;2,84397;2,84397;2,82402;2,82402;100;283
2002-04-25;2,84397;2,89387;2,84397;2,89387;351;1.015
2002-04-24;2,84397;2,89387;2,84397;2,89387;501;1.450
2002-04-23;2,84397;2,84397;2,84397;2,84397;0;0
2002-04-22;2,88389;2,88389;2,88389;2,88389;100;289
2002-04-19;2,84397;2,84397;2,84397;2,84397;0;0
2002-04-18;2,79408;2,79408;2,79408;2,79408;0;0
2002-04-17;2,79408;2,79408;2,79408;2,79408;0;0
2002-04-16;2,79408;2,79408;2,79408;2,79408;0;0
2002-04-15;2,74418;2,81404;2,74418;2,81404;1.002;2.820
2002-04-12;2,74418;2,83399;2,74418;2,83399;5.011;14.200
2002-04-11;2,89387;2,89387;2,89387;2,89387;0;0
2002-04-10;2,99366;2,99366;2,99366;2,99366;0;0
2002-04-09;3,09344;3,17328;3,09344;3,17328;200;636
2002-04-08;3,24313;3,24313;3,24313;3,24313;0;0
2002-04-05;3,303;3,303;3,303;3,303;0;0
2002-04-04;3,24313;3,24313;3,24313;3,24313;0;0
2002-04-03;3,24313;3,24313;3,24313;3,24313;0;0
2002-04-02;3,29302;3,29302;3,29302;3,29302;0;0
2002-04-01; ; ; ;3,24313;0;0
2002-03-29; ; ; ;3,24313;0;0
2002-03-28;3,24313;3,24313;3,24313;3,24313;0;0
2002-03-27;3,29302;3,29302;3,29302;3,29302;50;165
2002-03-26;3,303;3,303;3,303;3,303;0;0
2002-03-25;3,21319;3,21319;3,21319;3,21319;0;0
2002-03-22;3,39281;3,39281;3,39281;3,39281;0;0
2002-03-21;3,59239;3,59239;3,59239;3,59239;0;0
2002-03-20;4,05141;4,05141;4,05141;4,05141;0;0
2002-03-19;3,94165;4,05141;3,94165;4,05141;301;1.218
2002-03-18;4,05141;4,05141;3,89175;3,89175;301;1.170
2002-03-15;3,94165;3,94165;3,94165;3,94165;0;0
2002-03-14;3,89175;3,89175;3,89175;3,89175;0;0
2002-03-13;3,89175;3,89175;3,89175;3,89175;0;0
2002-03-12;3,85184;4,07137;3,85184;4,07137;451;1.836
2002-03-11;3,84186;3,84186;3,84186;3,84186;0;0
2002-03-08;3,84186;3,99154;3,84186;3,99154;501;2.000
2002-03-07;3,94165;3,94165;3,94165;3,94165;0;0
2002-03-06;3,8718;3,8718;3,8718;3,8718;0;0
2002-03-05;3,89175;3,89175;3,89175;3,89175;0;0
2002-03-04;3,92169;3,92169;3,92169;3,92169;50;197
2002-03-01;3,89175;3,89175;3,89175;3,89175;0;0
2002-02-28;3,89175;3,89175;3,89175;3,89175;0;0
2002-02-27;3,89175;3,89175;3,89175;3,89175;0;0
2002-02-26;3,90173;3,90173;3,90173;3,90173;0;0
2002-02-25;3,94165;3,94165;3,94165;3,94165;0;0
2002-02-22;3,94165;3,94165;3,94165;3,94165;0;0
2002-02-21;3,89175;3,94165;3,89175;3,94165;451;1.778
2002-02-20;3,84186;3,84186;3,84186;3,84186;0;0
2002-02-19;3,79196;3,79196;3,79196;3,79196;0;0
2002-02-18;3,81192;3,81192;3,81192;3,81192;100;382
2002-02-15;3,84186;3,84186;3,84186;3,84186;0;0
2002-02-14;3,99154;3,99154;3,89175;3,89175;1.363;5.304
2002-02-13;3,89175;3,89175;3,89175;3,89175;0;0
2002-02-12;4,0115;4,0115;4,0115;4,0115;0;0
2002-02-11;3,99154;3,99154;3,99154;3,99154;0;0
2002-02-08;3,99154;3,99154;3,99154;3,99154;0;0
2002-02-07;4,19112;4,19112;4,19112;4,19112;0;0
2002-02-06;4,19112;4,19112;4,19112;4,19112;0;0
2002-02-05;4,3907;4,3907;4,3907;4,3907;50;220
2002-02-04;4,19112;4,19112;4,19112;4,19112;0;0
2002-02-01;4,19112;4,29091;4,19112;4,29091;75;323
2002-01-31;4,19112;4,19112;4,19112;4,19112;0;0
2002-01-30;4,14122;4,14122;4,14122;4,14122;0;0
2002-01-29;4,10131;4,10131;4,10131;4,10131;120;493
2002-01-28;4,24101;4,24101;4,24101;4,24101;0;0
2002-01-25;4,3907;4,49048;4,3907;4,3907;391;1.716
2002-01-24;4,3907;4,5304;4,3907;4,5304;401;1.816
2002-01-23;4,49048;4,49048;4,49048;4,49048;0;0
2002-01-22;4,3907;4,59027;4,3907;4,59027;210;966
2002-01-21;4,44059;4,44059;4,44059;4,44059;0;0
2002-01-18;4,3907;4,3907;4,3907;4,3907;0;0
2002-01-17;4,3907;4,3907;4,3907;4,3907;0;0
2002-01-16;4,3907;4,3907;4,3907;4,3907;0;0
2002-01-15;4,3907;4,3907;4,3907;4,3907;0;0
2002-01-14;4,49048;4,64017;4,49048;4,63019;451;2.088
2002-01-11;4,49048;4,49048;4,49048;4,49048;0;0
2002-01-10;4,49048;4,49048;4,49048;4,49048;0;0
2002-01-09;4,64017;4,64017;4,64017;4,64017;0;0
2002-01-08;4,59027;4,64017;4,59027;4,64017;3.207;14.880
2002-01-07;4,49048;4,59027;4,49048;4,59027;351;1.610
2002-01-04;4,49048;4,49048;4,49048;4,49048;0;0
2002-01-03;4,49048;4,49048;4,49048;4,49048;0;0
2002-01-02;4,49048;4,49048;4,49048;4,49048;0;0
2002-01-01; ; ; ;4,49048;0;0
2001-12-31; ; ; ;4,49048;0;0
2001-12-28;4,49048;4,49048;4,49048;4,49048;0;0
2001-12-27;4,19112;4,19112;3,94165;4,19112;2.444;10.244
2001-12-26; ; ; ;4,19112;0;0
2001-12-25; ; ; ;4,19112;0;0
2001-12-24; ; ; ;4,19112;0;0
2001-12-21;4,19112;4,19112;4,19112;4,19112;0;0
2001-12-20;4,19112;4,19112;4,19112;4,19112;0;0
2001-12-19;4,29091;4,29091;4,29091;4,29091;0;0
2001-12-18;4,3907;4,3907;4,3907;4,3907;0;0
2001-12-17;4,3907;4,3907;4,3907;4,3907;0;0
2001-12-14;4,37074;4,3907;4,37074;4,3907;100;440
2001-12-13;4,3907;4,3907;4,37074;4,37074;591;2.584
2001-12-12;4,22106;4,22106;4,22106;4,22106;0;0
2001-12-11;4,29091;4,29091;4,22106;4,22106;0;0
2001-12-10;4,49048;4,49048;4,22106;4,24101;501;2.125
2001-12-07;4,64017;4,64017;4,64017;4,64017;0;0
2001-12-06;4,64017;4,64017;4,64017;4,64017;0;0
2001-12-05;4,64017;4,64017;4,64017;4,64017;0;0
2001-12-04;4,54038;4,69006;4,54038;4,69006;0;0
2001-12-03;4,54038;4,54038;4,54038;4,54038;200;910
2001-11-30;4,49048;4,54038;4,49048;4,54038;0;0
2001-11-29;4,29091;4,64017;4,29091;4,64017;1.002;4.650
2001-11-28;4,3408;4,3408;4,3408;4,3408;0;0
2001-11-27;4,69006;4,69006;4,3907;4,3907;701;3.080
2001-11-26;4,69006;4,69006;4,69006;4,69006;0;0
2001-11-23;4,78985;4,78985;4,69006;4,69006;0;0
2001-11-22;4,78985;4,78985;4,78985;4,78985;0;0
2001-11-21;4,69006;4,78985;4,69006;4,78985;251;1.200
2001-11-20;4,78985;4,78985;4,69006;4,69006;100;470
2001-11-19;4,78985;4,78985;4,78985;4,78985;0;0
2001-11-16;4,78985;4,78985;4,78985;4,78985;0;0
2001-11-15;4,88964;5,01936;4,88964;4,98943;501;2.500
2001-11-14;4,88964;4,88964;4,88964;4,88964;0;0
2001-11-13;4,78985;4,78985;4,78985;4,78985;0;0
2001-11-12;4,78985;4,78985;4,78985;4,78985;0;0
2001-11-09;4,78985;4,78985;4,78985;4,78985;0;0
2001-11-08;4,24101;4,78985;4,24101;4,78985;563;2.698
2001-11-07;3,99154;4,14122;3,99154;4,14122;100;415
2001-11-06;3,89175;3,99154;3,89175;3,99154;651;2.600
2001-11-05;4,19112;4,19112;3,89175;3,89175;767;2.984
2001-11-02;4,83974;4,83974;4,24101;4,24101;1.042;4.420
2001-11-01;4,83974;4,83974;4,83974;4,83974;0;0
2001-10-31;4,93953;4,93953;4,93953;4,93953;0;0
2001-10-30;4,98943;4,98943;4,93953;4,93953;601;2.970
2001-10-29;5,13911;5,17903;4,73996;5,13911;962;4.944
2001-10-26;5,58816;5,58816;5,03932;5,14909;3.526;18.158
2001-10-25;5,58816;5,63805;5,58816;5,63805;50;283
2001-10-24;5,68795;5,68795;5,68795;5,68795;220;1.254
2001-10-23;5,68795;5,7079;5,68795;5,7079;50;286
2001-10-22;5,68795;5,68795;5,68795;5,68795;0;0
2001-10-19;5,68795;5,68795;5,68795;5,68795;301;1.710
2001-10-18;5,73784;5,86757;5,73784;5,86757;200;1.176
2001-10-17;5,68795;5,68795;5,68795;5,68795;0;0
2001-10-16;5,83763;5,83763;5,74782;5,74782;351;2.016
2001-10-15;5,78774;5,91746;5,78774;5,88752;321;1.888
2001-10-12;5,98731;5,98731;5,98731;5,98731;100;600
2001-10-11;5,88752;5,98731;5,88752;5,98731;501;3.000
2001-10-10;5,88752;5,88752;5,88752;5,88752;0;0
