Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-10-17; ; ; ;18,5242;0;0
2001-10-16; ; ; ;18,4316;0;0
2001-10-15; ; ; ;18,339;0;0
2001-10-12; ; ; ;18,2464;0;0
2001-10-11; ; ; ;18,1074;0;0
2001-10-10; ; ; ;18,339;0;0
2001-10-09; ; ; ;17,7833;0;0
2001-10-08; ; ; ;18,0611;0;0
2001-10-05; ; ; ;18,5242;0;0
2001-10-04; ; ; ;18,0611;0;0
2001-10-03; ; ; ;19,9136;0;0
2001-10-02; ; ; ;20,1914;0;0
2001-10-01; ; ; ;20,284;0;0
2001-09-28; ; ; ;20,3767;0;0
2001-09-27; ; ; ;20,3767;0;0
2001-09-26; ; ; ;20,3767;0;0
2001-09-25; ; ; ;20,3767;0;0
2001-09-24; ; ; ;20,5619;0;0
2001-09-21; ; ; ;20,8398;0;0
2001-09-20; ; ; ;20,3767;0;0
2001-09-19; ; ; ;19,5431;0;0
2001-09-18; ; ; ;19,5431;0;0
2001-09-17; ; ; ;20,3767;0;0
2001-09-14; ; ; ;20,8398;0;0
2001-09-13; ; ; ;20,8398;0;0
2001-09-12; ; ; ;20,8398;0;0
2001-09-11; ; ; ;20,8398;0;0
2001-09-10; ; ; ;22,6922;0;0
2001-09-07; ; ; ;22,7015;0;0
2001-09-06; ; ; ;22,9701;0;0
2001-09-05; ; ; ;23,1553;0;0
2001-09-04; ; ; ;22,7848;0;0
2001-09-03; ; ; ;22,7848;0;0
2001-08-31; ; ; ;22,7848;0;0
2001-08-30; ; ; ;22,7848;0;0
2001-08-29; ; ; ;23,1553;0;0
2001-08-28; ; ; ;22,9701;0;0
2001-08-27; ; ; ;23,1553;0;0
2001-08-24; ; ; ;23,1553;0;0
2001-08-23; ; ; ;23,1553;0;0
2001-08-22; ; ; ;23,109;0;0
2001-08-21; ; ; ;23,1553;0;0
2001-08-20; ; ; ;22,6922;0;0
2001-08-17; ; ; ;23,1553;0;0
2001-08-16; ; ; ;23,6184;0;0
2001-08-15; ; ; ;24,0815;0;0
2001-08-14; ; ; ;24,0815;0;0
2001-08-13; ; ; ;24,452;0;0
2001-08-10; ; ; ;24,3594;0;0
2001-08-09; ; ; ;25,193;0;0
2001-08-08; ; ; ;24,9151;0;0
2001-08-07; ; ; ;24,8688;0;0
2001-08-06; ; ; ;25,4708;0;0
2001-08-03; ; ; ;25,4245;0;0
2001-08-02; ; ; ;25,8876;0;0
2001-08-01; ; ; ;25,4708;0;0
2001-07-31; ; ; ;24,5446;0;0
2001-07-30; ; ; ;23,5258;0;0
2001-07-27; ; ; ;22,8774;0;0
2001-07-26; ; ; ;23,8963;0;0
2001-07-25; ; ; ;21,766;0;0
2001-07-24; ; ; ;20,6545;0;0
2001-07-23; ; ; ;20,3767;0;0
2001-07-20; ; ; ;19,9136;0;0
2001-07-19; ; ; ;21,025;0;0
2001-07-18; ; ; ;20,7008;0;0
2001-07-17; ; ; ;21,766;0;0
2001-07-16; ; ; ;24,0815;0;0
2001-07-13; ; ; ;24,5446;0;0
2001-07-12; ; ; ;23,4332;0;0
2001-07-11; ; ; ;25,0077;0;0
2001-07-10; ; ; ;27,6937;0;0
2001-07-09; ; ; ;26,397;0;0
2001-07-06; ; ; ;27,7864;0;0
2001-07-05; ; ; ;28,9904;0;0
2001-07-04; ; ; ;29,4535;0;0
2001-07-03; ; ; ;30,1019;0;0
2001-07-02; ; ; ;30,1019;0;0
2001-06-29; ; ; ;30,565;0;0
2001-06-28; ; ; ;31,4912;0;0
2001-06-27; ; ; ;32,4174;0;0
2001-06-26; ; ; ;32,4174;0;0
2001-06-25; ; ; ;34,2699;0;0
2001-06-22; ; ; ;34,6403;0;0
2001-06-21; ; ; ;34,2699;0;0
2001-06-20; ; ; ;35,1961;0;0
2001-06-19; ; ; ;34,3625;0;0
2001-06-18; ; ; ;35,1961;0;0
2001-06-15; ; ; ;35,1961;0;0
2001-06-14; ; ; ;34,8256;0;0
2001-06-13; ; ; ;34,2699;0;0
2001-06-12; ; ; ;34,2699;0;0
2001-06-11; ; ; ;34,2699;0;0
2001-06-08; ; ; ;34,2699;0;0
2001-06-07; ; ; ;34,2699;0;0
2001-06-06; ; ; ;34,2699;0;0
2001-06-05; ; ; ;34,733;0;0
2001-06-04; ; ; ;34,4551;0;0
2001-06-01; ; ; ;33,5752;0;0
2001-05-31; ; ; ;34,733;0;0
2001-05-30; ; ; ;34,733;0;0
2001-05-29; ; ; ;34,733;0;0
2001-05-28; ; ; ;34,2699;0;0
2001-05-25; ; ; ;34,2699;0;0
2001-05-24; ; ; ;34,0939;0;0
2001-05-23; ; ; ;34,733;0;0
2001-05-22; ; ; ;33,3436;0;0
2001-05-21; ; ; ;32,0469;0;0
2001-05-18; ; ; ;33,1584;0;0
2001-05-17; ; ; ;33,3436;0;0
2001-05-16; ; ; ;32,8805;0;0
2001-05-15; ; ; ;33,3436;0;0
2001-05-14; ; ; ;32,0006;0;0
2001-05-11; ; ; ;30,565;0;0
2001-05-10; ; ; ;28,9441;0;0
2001-05-09; ; ; ;28,5273;0;0
2001-05-08; ; ; ;27,6071;0;0
2001-05-07; ; ; ;28,5273;0;0
2001-05-04; ; ; ;29,7236;0;0
2001-05-03; ; ; ;29,6132;0;0
2001-05-02; ; ; ;29,4476;0;0
2001-05-01; ; ; ;27,9752;0;0
2001-04-30; ; ; ;27,9752;0;0
2001-04-27; ; ; ;27,6071;0;0
2001-04-26; ; ; ;27,6071;0;0
2001-04-25; ; ; ;27,4231;0;0
2001-04-24; ; ; ;26,2267;0;0
2001-04-23; ; ; ;26,0427;0;0
2001-04-20; ; ; ;26,0427;0;0
2001-04-19; ; ; ;26,3188;0;0
2001-04-18; ; ; ;26,6869;0;0
2001-04-17; ; ; ;26,6869;0;0
2001-04-16; ; ; ;24,8464;0;0
2001-04-13; ; ; ;24,8464;0;0
2001-04-12; ; ; ;24,8464;0;0
2001-04-11; ; ; ;24,8464;0;0
2001-04-10; ; ; ;25,2881;0;0
2001-04-09; ; ; ;25,3893;0;0
2001-04-06; ; ; ;25,3985;0;0
2001-04-05; ; ; ;25,3985;0;0
2001-04-04; ; ; ;25,7666;0;0
2001-04-03; ; ; ;26,0427;0;0
2001-04-02; ; ; ;27,147;0;0
2001-03-30; ; ; ;27,147;0;0
2001-03-29; ; ; ;27,147;0;0
2001-03-28; ; ; ;27,6071;0;0
2001-03-27; ; ; ;27,6071;0;0
2001-03-26; ; ; ;26,1347;0;0
2001-03-23; ; ; ;24,4783;0;0
2001-03-22; ; ; ;25,7666;0;0
2001-03-21; ; ; ;26,2267;0;0
2001-03-20; ; ; ;28,0672;0;0
2001-03-19; ; ; ;29,4476;0;0
2001-03-16; ; ; ;29,4476;0;0
2001-03-15; ; ; ;31,288;0;0
2001-03-14; ; ; ;32,5764;0;0
2001-03-13; ; ; ;34,0488;0;0
2001-03-12; ; ; ;34,6009;0;0
2001-03-09; ; ; ;34,5089;0;0
2001-03-08; ; ; ;34,4168;0;0
2001-03-07; ; ; ;34,4168;0;0
2001-03-06; ; ; ;34,4168;0;0
2001-03-05; ; ; ;34,4168;0;0
2001-03-02; ; ; ;34,3248;0;0
2001-03-01; ; ; ;34,0488;0;0
2001-02-28; ; ; ;34,4168;0;0
2001-02-27; ; ; ;32,8156;0;0
2001-02-26; ; ; ;32,2083;0;0
2001-02-23; ; ; ;30,8279;0;0
2001-02-22; ; ; ;31,7482;0;0
2001-02-21; ; ; ;33,1285;0;0
2001-02-20; ; ; ;34,0488;0;0
2001-02-19; ; ; ;33,4046;0;0
2001-02-16; ; ; ;32,3923;0;0
2001-02-15; ; ; ;32,2083;0;0
2001-02-14; ; ; ;33,4966;0;0
2001-02-13; ; ; ;33,5886;0;0
2001-02-12; ; ; ;34,0488;0;0
2001-02-09; ; ; ;34,0488;0;0
2001-02-08; ; ; ;34,0488;0;0
2001-02-07; ; ; ;33,6807;0;0
2001-02-06; ; ; ;33,8647;0;0
2001-02-05; ; ; ;34,5089;0;0
2001-02-02; ; ; ;32,3003;0;0
2001-02-01; ; ; ;32,9445;0;0
2001-01-31; ; ; ;33,1285;0;0
2001-01-30; ; ; ;33,1285;0;0
2001-01-29; ; ; ;34,0488;0;0
2001-01-26; ; ; ;31,8402;0;0
2001-01-25; ; ; ;31,7482;0;0
2001-01-24; ; ; ;31,104;0;0
2001-01-23; ; ; ;29,2635;0;0
2001-01-22; ; ; ;29,4476;0;0
2001-01-19; ; ; ;30,1377;0;0
2001-01-18; ; ; ;29,4016;0;0
2001-01-17; ; ; ;29,6316;0;0
2001-01-16; ; ; ;28,9875;0;0
2001-01-15; ; ; ;31,7482;0;0
2001-01-12; ; ; ;32,6684;0;0
2001-01-11; ; ; ;31,288;0;0
2001-01-10; ; ; ;30,5519;0;0
2001-01-09; ; ; ;32,2083;0;0
2001-01-08; ; ; ;33,1285;0;0
2001-01-05; ; ; ;32,6684;0;0
2001-01-04; ; ; ;32,6684;0;0
2001-01-03; ; ; ;34,5089;0;0
2001-01-02; ; ; ;35,153;0;0
2001-01-01; ; ; ;34,969;0;0
2000-12-29; ; ; ;34,969;0;0
2000-12-28; ; ; ;36,8095;0;0
2000-12-27; ; ; ;34,969;0;0
2000-12-26; ; ; ;33,4966;0;0
2000-12-25; ; ; ;33,4966;0;0
2000-12-22; ; ; ;33,4966;0;0
2000-12-21; ; ; ;32,2083;0;0
2000-12-20; ; ; ;31,288;0;0
2000-12-19; ; ; ;31,4721;0;0
2000-12-18; ; ; ;32,2083;0;0
2000-12-15; ; ; ;31,288;0;0
2000-12-14; ; ; ;31,288;0;0
2000-12-13; ; ; ;30,3678;0;0
2000-12-12; ; ; ;30,3678;0;0
2000-12-11; ; ; ;28,1592;0;0
2000-12-08; ; ; ;28,4353;0;0
2000-12-07; ; ; ;27,6071;0;0
2000-12-06; ; ; ;27,6071;0;0
2000-12-05; ; ; ;31,288;0;0
2000-12-04; ; ; ;31,7482;0;0
2000-12-01; ; ; ;32,1163;0;0
2000-11-30; ; ; ;32,2083;0;0
2000-11-29; ; ; ;28,5273;0;0
2000-11-28; ; ; ;23,9262;0;0
2000-11-27; ; ; ;23,466;0;0
2000-11-24; ; ; ;23,42;0;0
2000-11-23; ; ; ;23,236;0;0
2000-11-22; ; ; ;23,0059;0;0
2000-11-21; ; ; ;25,3065;0;0
2000-11-20; ; ; ;25,7666;0;0
2000-11-17; ; ; ;26,6869;0;0
2000-11-16; ; ; ;27,239;0;0
2000-11-15; ; ; ;27,4231;0;0
2000-11-14; ; ; ;27,285;0;0
2000-11-13; ; ; ;26,6869;0;0
2000-11-10; ; ; ;28,8954;0;0
2000-11-09; ; ; ;28,9875;0;0
2000-11-08; ; ; ;34,5089;0;0
2000-11-07; ; ; ;39,5702;0;0
2000-11-06; ; ; ;43,7112;0;0
2000-11-03; ; ; ;43,4352;0;0
2000-11-02; ; ; ;44,1714;0;0
2000-11-01; ; ; ;45,0916;0;0
2000-10-31; ; ; ;45,0916;0;0
2000-10-30; ; ; ;44,4014;0;0
2000-10-27; ; ; ;45,0916;0;0
2000-10-26; ; ; ;43,2511;0;0
2000-10-25; ; ; ;43,7112;0;0
2000-10-24; ; ; ;42,1008;0;0
2000-10-23; ; ; ;42,3309;0;0
2000-10-20; ; ; ;43,2511;0;0
2000-10-19; ; ; ;43,2511;0;0
2000-10-18; ; ; ;43,2511;0;0
2000-10-17; ; ; ;43,2511;0;0
2000-10-16; ; ; ;40,9505;0;0
2000-10-13; ; ; ;37,4996;0;0
2000-10-12; ; ; ;38,1898;0;0
2000-10-11; ; ; ;37,7297;0;0
2000-10-10; ; ; ;39,3861;0;0
2000-10-09; ; ; ;39,5702;0;0
2000-10-06; ; ; ;41,8248;0;0
2000-10-05; ; ; ;43,2511;0;0
2000-10-04; ; ; ;45,5517;0;0
2000-10-03; ; ; ;47,8063;0;0
2000-10-02; ; ; ;47,8063;0;0
2000-09-29; ; ; ;47,3922;0;0
2000-09-28; ; ; ;47,3922;0;0
2000-09-27; ; ; ;47,3922;0;0
2000-09-26; ; ; ;46,4719;0;0
2000-09-25; ; ; ;43,7112;0;0
2000-09-22; ; ; ;43,7112;0;0
2000-09-21; ; ; ;43,8953;0;0
2000-09-20; ; ; ;44,6315;0;0
2000-09-19; ; ; ;47,8983;0;0
2000-09-18; ; ; ;47,8983;0;0
2000-09-15; ; ; ;47,8983;0;0
2000-09-14; ; ; ;47,8983;0;0
2000-09-13; ; ; ;48,3124;0;0
2000-09-12; ; ; ;45,7358;0;0
2000-09-11; ; ; ;46,4719;0;0
2000-09-08; ; ; ;46,4719;0;0
2000-09-07; ; ; ;45,9198;0;0
2000-09-06; ; ; ;45,9198;0;0
2000-09-05; ; ; ;45,9198;0;0
2000-09-04; ; ; ;44,6315;0;0
2000-09-01; ; ; ;43,7112;0;0
2000-08-31; ; ; ;43,7112;0;0
2000-08-30; ; ; ;44,1714;0;0
2000-08-29; ; ; ;42,791;0;0
2000-08-28; ; ; ;42,9751;0;0
2000-08-25; ; ; ;43,3431;0;0
2000-08-24; ; ; ;43,2971;0;0
2000-08-23; ; ; ;43,4352;0;0
2000-08-22; ; ; ;45,0916;0;0
2000-08-21; ; ; ;44,9996;0;0
2000-08-18; ; ; ;44,4474;0;0
2000-08-17; ; ; ;43,3431;0;0
2000-08-16; ; ; ;44,6315;0;0
2000-08-15; ; ; ;44,2634;0;0
2000-08-14; ; ; ;45,5517;0;0
2000-08-11; ; ; ;45,1836;0;0
2000-08-10; ; ; ;46,0118;0;0
2000-08-09; ; ; ;44,6315;0;0
2000-08-08; ; ; ;44,1714;0;0
2000-08-07; ; ; ;44,8615;0;0
2000-08-04; ; ; ;44,2634;0;0
2000-08-03; ; ; ;44,6315;0;0
2000-08-02; ; ; ;47,3922;0;0
2000-08-01; ; ; ;44,9996;0;0
2000-07-31; ; ; ;42,3309;0;0
2000-07-28; ; ; ;42,791;0;0
2000-07-27; ; ; ;41,0426;0;0
2000-07-26; ; ; ;40,0303;0;0
2000-07-25; ; ; ;39,5242;0;0
2000-07-24; ; ; ;39,5702;0;0
2000-07-21; ; ; ;39,4782;0;0
2000-07-20; ; ; ;36,3493;0;0
2000-07-19; ; ; ;36,8095;0;0
2000-07-18; ; ; ;36,8095;0;0
2000-07-17; ; ; ;36,8095;0;0
2000-07-14; ; ; ;35,8892;0;0
2000-07-13; ; ; ;37,6377;0;0
2000-07-12; ; ; ;38,6499;0;0
2000-07-11; ; ; ;37,7297;0;0
2000-07-10; ; ; ;39,5702;0;0
2000-07-07; ; ; ;39,5702;0;0
2000-07-06; ; ; ;39,2634;0;0
2000-07-05; ; ; ;39,1101;0;0
2000-07-04; ; ; ;38,9567;0;0
2000-07-03; ; ; ;38,9567;0;0
2000-06-30; ; ; ;38,2512;0;0
2000-06-29; ; ; ;39,2634;0;0
2000-06-28; ; ; ;38,4966;0;0
2000-06-27; ; ; ;38,9567;0;0
2000-06-26; ; ; ;38,9567;0;0
2000-06-23; ; ; ;38,4966;0;0
2000-06-22; ; ; ;38,4966;0;0
2000-06-21; ; ; ;38,9567;0;0
2000-06-20; ; ; ;38,9567;0;0
2000-06-19; ; ; ;39,1101;0;0
2000-06-16; ; ; ;39,2634;0;0
2000-06-15; ; ; ;38,6499;0;0
2000-06-14; ; ; ;38,3432;0;0
2000-06-13; ; ; ;38,9567;0;0
2000-06-12; ; ; ;38,9567;0;0
2000-06-09; ; ; ;38,9567;0;0
2000-06-08; ; ; ;38,9567;0;0
2000-06-07; ; ; ;39,2634;0;0
2000-06-06; ; ; ;39,8769;0;0
2000-06-05; ; ; ;39,5702;0;0
2000-06-02; ; ; ;39,5702;0;0
2000-06-01; ; ; ;39,5702;0;0
2000-05-31; ; ; ;39,5702;0;0
2000-05-30; ; ; ;39,5702;0;0
2000-05-29; ; ; ;39,4168;0;0
2000-05-26; ; ; ;38,9567;0;0
2000-05-25; ; ; ;39,5702;0;0
2000-05-24; ; ; ;39,5702;0;0
2000-05-23; ; ; ;35,3064;0;0
2000-05-22; ; ; ;37,423;0;0
2000-05-19; ; ; ;37,1162;0;0
2000-05-18; ; ; ;38,9567;0;0
2000-05-17; ; ; ;37,7297;0;0
2000-05-16; ; ; ;39,5702;0;0
2000-05-15; ; ; ;39,5702;0;0
2000-05-12; ; ; ;38,9567;0;0
2000-05-11; ; ; ;39,2634;0;0
2000-05-10; ; ; ;41,1039;0;0
2000-05-09; ; ; ;40,4927;0;0
2000-05-08; ; ; ;41,1039;0;0
2000-05-05; ; ; ;42,7847;0;0
2000-05-04; ; ; ;43,7932;0;0
2000-05-03; ; ; ;42,6319;0;0
2000-05-02; ; ; ;42,1735;0;0
2000-05-01; ; ; ;42,4791;0;0
2000-04-28; ; ; ;42,4791;0;0
2000-04-27; ; ; ;44,0072;0;0
2000-04-26; ; ; ;44,16;0;0
2000-04-25; ; ; ;37,8034;0;0
2000-04-24; ; ; ;36,5198;0;0
2000-04-21; ; ; ;36,5198;0;0
2000-04-20; ; ; ;36,5198;0;0
2000-04-19; ; ; ;35,7558;0;0
2000-04-18; ; ; ;36,6115;0;0
2000-04-17; ; ; ;36,6726;0;0
2000-04-14; ; ; ;39,7287;0;0
2000-04-13; ; ; ;41,8679;0;0
2000-04-12; ; ; ;44,3128;0;0
2000-04-11; ; ; ;49,2024;0;0
2000-04-10; ; ; ;47,0632;0;0
2000-04-07; ; ; ;40,3399;0;0
2000-04-06; ; ; ;41,2567;0;0
2000-04-05; ; ; ;34,5334;0;0
2000-04-04; ; ; ;34,2278;0;0
2000-04-03; ; ; ;33,5555;0;0
2000-03-31; ; ; ;32,6998;0;0
2000-03-30; ; ; ;32,547;0;0
2000-03-29; ; ; ;32,3942;0;0
2000-03-28; ; ; ;30,8661;0;0
2000-03-27; ; ; ;31,7829;0;0
2000-03-24; ; ; ;30,8661;0;0
2000-03-23; ; ; ;30,1021;0;0
2000-03-22; ; ; ;30,5452;0;0
2000-03-21; ; ; ;30,5605;0;0
2000-03-20; ; ; ;30,8661;0;0
2000-03-17; ; ; ;30,5605;0;0
2000-03-16; ; ; ;30,7133;0;0
2000-03-15; ; ; ;30,7133;0;0
2000-03-14; ; ; ;31,0189;0;0
2000-03-13; ; ; ;29,6437;0;0
2000-03-10; ; ; ;30,4077;0;0
2000-03-09; ; ; ;29,3381;0;0
2000-03-08; ; ; ;30,5605;0;0
2000-03-07; ; ; ;29,0631;0;0
2000-03-06; ; ; ;27,5045;0;0
2000-03-03; ; ; ;27,6573;0;0
2000-03-02; ; ; ;28,4213;0;0
2000-03-01; ; ; ;26,282;0;0
2000-02-29; ; ; ;26,282;0;0
2000-02-28; ; ; ;26,282;0;0
2000-02-25; ; ; ;27,3517;0;0
2000-02-24; ; ; ;29,0325;0;0
2000-02-23; ; ; ;26,8933;0;0
2000-02-22; ; ; ;25,9917;0;0
2000-02-21; ; ; ;26,282;0;0
2000-02-18; ; ; ;26,282;0;0
2000-02-17; ; ; ;25,2124;0;0
2000-02-16; ; ; ;25,0902;0;0
2000-02-15; ; ; ;25,0596;0;0
2000-02-14; ; ; ;24,754;0;0
2000-02-11; ; ; ;23,8372;0;0
2000-02-10; ; ; ;24,2956;0;0
2000-02-09; ; ; ;25,2124;0;0
2000-02-08; ; ; ;25,7625;0;0
2000-02-07; ; ; ;25,0749;0;0
2000-02-04; ; ; ;25,0596;0;0
2000-02-03; ; ; ;25,3347;0;0
2000-02-02; ; ; ;25,0902;0;0
2000-02-01; ; ; ;24,8151;0;0
2000-01-31; ; ; ;25,0596;0;0
2000-01-28; ; ; ;24,754;0;0
2000-01-27; ; ; ;24,2956;0;0
2000-01-26; ; ; ;24,6929;0;0
2000-01-25; ; ; ;24,2956;0;0
2000-01-24; ; ; ;23,226;0;0
2000-01-21; ; ; ;24,4484;0;0
2000-01-20; ; ; ;23,5316;0;0
2000-01-19; ; ; ;23,226;0;0
2000-01-18; ; ; ;22,7982;0;0
2000-01-17; ; ; ;23,0732;0;0
2000-01-14; ; ; ;23,226;0;0
2000-01-13; ; ; ;23,99;0;0
2000-01-12; ; ; ;23,8372;0;0
2000-01-11; ; ; ;23,5316;0;0
2000-01-10; ; ; ;22,7065;0;0
2000-01-07; ; ; ;23,226;0;0
2000-01-06; ; ; ;22,9204;0;0
2000-01-05; ; ; ;23,6997;0;0
2000-01-04; ; ; ;23,8372;0;0
2000-01-03; ; ; ;25,0902;0;0





