Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-12-08;3,2798;3,2798;3,17681;3,19815;2.889;9.321
2017-12-07;3,21207;3,21207;3,16382;3,16382;848;2.719
2017-12-06;3,22784;3,22877;3,15455;3,17774;6.741;21.364
2017-12-05;3,29372;3,29372;3,16475;3,19166;25.325;81.440
2017-12-04;2,78342;3,57113;2,78342;3,39485;191.393;596.064
2017-12-01;2,54961;2,82889;2,41137;2,76487;99.996;264.935
2017-11-30;2,6526;2,67672;2,6526;2,67672;19.340;51.434
2017-11-29;2,60621;2,63312;2,60621;2,63312;81;211
2017-11-28;2,6025;2,65631;2,6025;2,65631;4.895;12.740
2017-11-27;2,65539;2,65539;2,65539;2,65539;0;0
2017-11-24;2,6192;2,6192;2,6192;2,6192;0;0
2017-11-23;2,63776;2,63776;2,63776;2,63776;0;0
2017-11-22;2,61642;2,61642;2,6025;2,60343;13.798;35.935
2017-11-21;2,6025;2,64332;2,6025;2,62384;11.647;30.399
2017-11-20;2,61456;2,61456;2,61456;2,61456;0;0
2017-11-17;2,6025;2,6693;2,6025;2,6693;1.316;3.425
2017-11-16;2,65631;2,65631;2,65631;2,65631;0;0
2017-11-15;2,61642;2,67023;2,6025;2,67023;2.150;5.612
2017-11-14;2,64425;2,68136;2,60714;2,67672;6.112;16.062
2017-11-13;2,60714;2,62848;2,60714;2,62848;30;79
2017-11-10;2,64332;2,64332;2,64332;2,64332;0;0
2017-11-09;2,60714;2,64332;2,60714;2,64332;598;1.560
2017-11-08;2,64796;2,64796;2,64796;2,64796;0;0
2017-11-07;2,6025;2,66095;2,6025;2,63776;6.769;17.631
2017-11-06;2,68044;2,68044;2,60343;2,60528;9.741;25.426
2017-11-03;2,64425;2,64425;2,6025;2,6424;7.250;18.903
2017-11-02;2,64332;2,67116;2,60714;2,65817;16.534;43.740
2017-11-01;2,6025;2,64332;2,6025;2,6257;3.589;9.411
2017-10-30;2,6025;2,64332;2,6025;2,62384;1.078;2.838
2017-10-27;2,61642;2,61642;2,59786;2,59786;1.099;2.870
2017-10-26;2,61642;2,68971;2,61642;2,63033;1.703;4.495
2017-10-25;2,68971;2,68971;2,61642;2,64425;1.975;5.192
2017-10-24;2,65353;2,65353;2,65353;2,65353;0;0
2017-10-23;2,67209;2,70827;2,65353;2,65353;157;426
2017-10-20;2,61734;2,67672;2,61734;2,67672;323;850
2017-10-19;2,64425;2,64425;2,64425;2,64425;0;0
2017-10-18;2,67672;2,67672;2,67672;2,67672;0;0
2017-10-17;2,67672;2,67672;2,67672;2,67672;0;0
2017-10-16;2,7361;2,7361;2,61827;2,67765;17.951;47.836
2017-10-13;2,7361;2,7361;2,7092;2,7092;32;88
2017-10-12;2,64518;2,7361;2,64518;2,7092;3.037;8.065
2017-10-11;2,69064;2,71384;2,69064;2,71384;307;827
2017-10-10;2,66745;2,66745;2,66745;2,66745;0;0
2017-10-09;2,78249;2,78342;2,64703;2,66745;14.063;37.732
2017-10-06;2,75466;2,76487;2,7426;2,76487;4.311;11.866
2017-10-05;2,74724;2,74724;2,74724;2,74724;0;0
2017-10-04;2,71848;2,77322;2,71848;2,75652;58.048;159.067
2017-10-02;2,67209;2,69064;2,67116;2,69064;3.834;10.244
2017-09-29;2,61734;2,65353;2,61734;2,65353;545;1.432
2017-09-28;2,67116;2,67209;2,6257;2,65817;13.774;36.723
2017-09-27;2,58858;2,59786;2,53755;2,57652;862;2.222
2017-09-26;2,65075;2,65075;2,62477;2,62477;260;689
2017-09-25;2,52456;2,59879;2,51436;2,56539;11.887;30.082
2017-09-22;2,61642;2,61642;2,59786;2,59786;1.401;3.650
2017-09-21;2,59786;2,67209;2,59786;2,61178;13.674;35.852
2017-09-20;2,55147;2,59786;2,51529;2,58858;51.171;131.884
2017-09-19;2,52271;2,55147;2,52271;2,54219;18.244;46.292
2017-09-18;2,51436;2,52364;2,51436;2,52178;7.114;17.892
2017-09-15;2,51436;2,519;2,51436;2,519;539;1.355
2017-09-14;2,49487;2,50972;2,45869;2,50972;9.732;24.243
2017-09-13;2,53106;2,53106;2,4958;2,4958;431;1.091
2017-09-12;2,50508;2,53199;2,48652;2,4958;12.651;31.798
2017-09-11;2,48652;2,52828;2,48652;2,519;1.145;2.882
2017-09-08;2,45962;2,4958;2,45962;2,47261;1.819;4.519
2017-09-07;2,44941;2,50508;2,44941;2,4958;5.335;13.186
2017-09-06;2,38447;2,47632;2,38447;2,43086;4.096;9.942
2017-09-05;2,39653;2,39653;2,39653;2,39653;0;0
2017-09-04;2,38447;2,39653;2,38447;2,39653;2.433;5.800
2017-09-01;2,40302;2,40766;2,38447;2,40766;1.186;2.847
2017-08-31;2,35663;2,37983;2,35663;2,37983;1.078;2.540
2017-08-30;2,31952;2,38539;2,31952;2,36498;5.928;14.034
2017-08-29;2,34271;2,34271;2,31302;2,31302;3.233;7.575
2017-08-28;2,32137;2,32137;2,32137;2,32137;0;0
2017-08-25;2,39003;2,39282;2,30189;2,32137;6.549;15.505
2017-08-24;2,41137;2,41137;2,33529;2,33529;334;806
2017-08-23;2,31952;2,39189;2,31024;2,3288;6.676;15.805
2017-08-22;2,31952;2,31952;2,31488;2,31488;431;1.000
2017-08-21;2,29168;2,3056;2,29168;2,3056;27;62
2017-08-18;2,34735;2,34735;2,29168;2,31859;1.255;2.897
2017-08-17;2,29911;2,34643;2,29168;2,31952;6.690;15.575
2017-08-16;2,30467;2,30467;2,30467;2,30467;0;0
2017-08-15;2,29168;2,30467;2,29168;2,30467;129;296
2017-08-14;2,29168;2,30931;2,29168;2,30931;205;469
2017-08-11;2,36591;2,36591;2,30931;2,30931;323;765
2017-08-10;2,30653;2,30653;2,30653;2,30653;0;0
2017-08-09;2,29168;2,30931;2,29168;2,30931;674;1.544
2017-08-08;2,29261;2,30931;2,29261;2,30931;862;1.977
2017-08-07;2,31024;2,31024;2,31024;2,31024;0;0
2017-08-04;2,30746;2,30746;2,30746;2,30746;0;0
2017-08-03;2,3288;2,3288;2,31117;2,31117;733;1.703
2017-08-02;2,36498;2,36591;2,33158;2,33158;3.023;7.150
2017-08-01;2,3622;2,3622;2,34364;2,34364;71;168
2017-07-31;2,28797;2,28797;2,28797;2,28797;0;0
2017-07-28;2,30282;2,30282;2,30282;2,30282;0;0
2017-07-27;2,31952;2,31952;2,28705;2,28705;1.724;3.988
2017-07-26;2,28241;2,30375;2,28241;2,30375;539;1.230
2017-07-25;2,29261;2,34921;2,28241;2,30282;2.910;6.675
2017-07-24;2,37426;2,37426;2,31952;2,31952;817;1.933
2017-07-21;2,36498;2,4123;2,28333;2,32694;23.604;55.820
2017-07-20;2,30653;2,31117;2,29168;2,31117;28.023;64.357
2017-07-19;2,339;2,339;2,31674;2,31674;4.187;9.792
2017-07-18;2,33344;2,33344;2,33344;2,33344;0;0
2017-07-17;2,35663;2,36591;2,35663;2,36591;2.048;4.835
2017-07-14;2,31952;2,34735;2,31952;2,34735;20.919;49.045
2017-07-13;2,31952;2,31952;2,30096;2,3056;11.458;26.573
2017-07-12;2,31952;2,33065;2,31952;2,33065;1.078;2.500
2017-07-11;2,31952;2,3288;2,31952;2,3288;65;150
2017-07-10;2,31952;2,34271;2,31952;2,34271;1.293;3.000
2017-07-07;2,32787;2,32787;2,32787;2,32787;0;0
2017-07-06;2,31952;2,32972;2,31952;2,31952;5.389;12.500
2017-07-05;2,33065;2,33065;2,33065;2,33065;1.078;2.512
2017-07-04;2,36498;2,36591;2,33158;2,36498;2.156;5.098
2017-07-03;2,31952;2,33158;2,31952;2,31952;2.371;5.500
2017-06-30;2,40395;2,40395;2,31952;2,36313;2.760;6.431
2017-06-29;2,32137;2,32137;2,31952;2,31952;4.311;10.004
2017-06-28;2,32045;2,32045;2,32045;2,32045;97;225
2017-06-27;2,32045;2,32045;2,32045;2,32045;874;2.028
2017-06-26;2,38447;2,38447;2,38447;2,38447;539;1.285
2017-06-23;2,32045;2,39189;2,31952;2,39189;3.834;9.074
2017-06-22;2,35663;2,35663;2,32045;2,32045;13.473;31.701
2017-06-21;2,37519;2,37519;2,339;2,339;5.443;12.900
2017-06-20;2,37519;2,37519;2,37519;2,37519;6.467;15.360
2017-06-19;2,39374;2,40766;2,39003;2,39003;12.765;30.574
2017-06-16;2,4123;2,41323;2,39374;2,39374;2.479;5.980
2017-06-15;2,4522;2,4522;2,41323;2,41323;302;732
2017-06-14;2,41323;2,41323;2,4123;2,41323;3.341;8.066
2017-06-13;2,43828;2,43921;2,4123;2,4123;3.995;9.686
2017-06-12;2,41416;2,43921;2,4123;2,43921;3.815;9.217
2017-06-07;2,41879;2,48467;2,41323;2,41323;7.555;18.502
2017-06-06;2,4123;2,49487;2,4123;2,4123;18.255;44.244
2017-06-02;2,45869;2,45869;2,45869;2,45869;3.950;9.714
2017-06-01;2,45962;2,50508;2,45962;2,45962;2.290;5.673
2017-05-31;2,53199;2,53291;2,50508;2,50508;3.795;9.551
2017-05-30;2,55147;2,55147;2,46055;2,46055;4.060;10.120
2017-05-29;2,39374;2,55147;2,39374;2,50601;56.262;139.733
2017-05-26;2,39374;2,44013;2,39374;2,44013;4.203;10.104
2017-05-25;2,38447;2,43086;2,38447;2,43086;9.308;22.274
2017-05-24;2,3388;2,34149;2,3388;2,34149;6.145;14.381
2017-05-23;2,34059;2,34059;2,3397;2,3397;1.746;4.085
2017-05-22;2,31468;2,34149;2,2968;2,2968;167.087;387.570
2017-05-19;2,28786;2,30574;2,28786;2,30574;3.804;8.712
2017-05-18;2,31199;2,31468;2,28786;2,28786;12.325;28.452
2017-05-17;2,31199;2,31289;2,2968;2,31289;10.421;23.974
2017-05-16;2,31199;2,31199;2,31199;2,31199;1.678;3.881
2017-05-15;2,31289;2,31289;2,28786;2,28786;2.518;5.764
2017-05-12;2,31289;2,31289;2,27982;2,27982;895;2.048
2017-05-11;2,31468;2,31468;2,31378;2,31378;347;803
2017-05-10;2,27893;2,27893;2,26105;2,26105;6.154;13.957
2017-05-09;2,26105;2,26105;2,26105;2,26105;11.189;25.300
2017-05-08;2,31468;2,31468;2,26105;2,26105;5.427;12.440
2017-05-05;2,25212;2,28518;2,25212;2,28518;7.796;17.680
2017-05-04;2,25212;2,25212;2,25212;2,25212;67;151
2017-05-03;2,26105;2,26105;2,24675;2,25301;14.518;32.696
2017-05-02;2,32361;2,32361;2,32361;2,32361;1.013;2.353
2017-04-28;2,27982;2,27982;2,27267;2,27267;2.630;5.981
2017-04-26;2,31468;2,31468;2,2968;2,2968;2.238;5.155
2017-04-25;2,27893;2,28786;2,27893;2,28786;2.942;6.723
2017-04-24;2,27267;2,31378;2,27267;2,27356;693;1.593
2017-04-21;2,27893;2,31378;2,27267;2,27267;2.444;5.566
2017-04-19;2,26105;2,26195;2,26105;2,29144;8.581;19.444
2017-04-18;2,24229;2,31646;2,23514;2,24318;47.452;108.119
2017-04-13;2,21637;2,22531;2,20922;2,22531;3.045;6.764
2017-04-12;2,23424;2,23424;2,21637;2,23335;3.653;8.129
2017-04-11;2,25212;2,25212;2,25212;2,25212;3.107;6.998
2017-04-10;2,24318;2,24318;2,19849;2,19939;4.077;9.046
2017-04-07;2,19045;2,19045;2,19045;2,19045;694;1.520
2017-04-06;2,15023;2,20743;2,15023;2,20743;3.693;8.135
2017-04-05;2,17168;2,17168;2,17168;2,17168;1.343;2.916
2017-04-04;2,18956;2,18956;2,10108;2,10108;4.979;10.640
2017-04-03;2,20743;2,20743;2,19849;2,19849;2.462;5.422
2017-03-31;2,22709;2,25212;2,22709;2,25212;7.273;16.334
2017-03-30;2,20028;2,24318;2,19939;2,21458;2.115;4.713
2017-03-29;2,24229;2,24229;2,24229;2,24229;56;125
2017-03-28;2,19045;2,19045;2,19045;2,19045;336;747
2017-03-27;2,21637;2,21637;2,19045;2,19045;2.771;6.113
2017-03-24;2,23424;2,23424;2,23424;2,23424;952;2.128
2017-03-22;2,21637;2,23424;2,21637;2,23424;11.189;24.975
2017-03-21;2,21637;2,21637;2,19849;2,19849;2.227;4.899
2017-03-20;2,23335;2,23424;2,22441;2,23424;9.906;22.085
2017-03-17;2,23424;2,23424;2,19224;2,19224;4.196;9.266
2017-03-16;2,23424;2,23424;2,23335;2,23424;2.920;6.524
2017-03-15;2,23335;2,23424;2,19313;2,19313;1.164;2.598
2017-03-14;2,19849;2,19849;2,19849;2,19849;78;172
2017-03-13;2,23335;2,23335;2,19045;2,23335;2.897;6.421
2017-03-10;2,18956;2,18956;2,18956;2,18956;3.916;8.575
2017-03-09;2,23335;2,23335;2,18956;2,18956;2.764;6.072
2017-03-08;2,22888;2,23424;2,22888;2,23424;6.267;13.996
2017-03-07;2,23245;2,23424;2,23245;2,23245;2.462;5.497
2017-03-06;2,23424;2,27803;2,23245;2,23245;7.336;16.341
2017-03-03;2,23424;2,23424;2,19134;2,2119;1.664;3.680
2017-03-02;2,18956;2,20743;2,18956;2,20743;1.790;3.939
2017-03-01;2,11002;2,13594;2,10912;2,13594;3.710;7.852
2017-02-28;2,13057;2,13057;2,13057;2,13057;224;477
2017-02-27;2,12789;2,16453;2,12789;2,16453;2.909;6.232
2017-02-24;2,16007;2,16007;2,14755;2,14755;3.285;7.061
2017-02-23;2,1976;2,1976;2,14577;2,14577;6.542;14.342
2017-02-22;2,18866;2,26105;2,1547;2,1547;8.300;18.183
2017-02-21;2,1833;2,18777;2,1833;2,18777;7.345;16.044
2017-02-20;2,14577;2,14577;2,14577;2,14577;1.398;2.999
2017-02-17;2,14666;2,15381;2,127;2,14487;17.597;37.751
2017-02-16;2,24318;2,2691;2,06623;2,16185;33.739;74.299
2017-02-15;2,24318;2,24318;2,24318;2,24318;1.119;2.510
2017-02-14;2,26105;2,26105;2,23424;2,23424;28.645;64.459
2017-02-13;2,26105;2,27893;2,26105;2,27893;13.959;31.623
2017-02-10;2,26105;2,26999;2,26105;2,26999;2.797;6.335
2017-02-09;2,26105;2,26105;2,26105;2,26105;393;888
2017-02-08;2,26105;2,26105;2,26105;2,26105;3.872;8.754
2017-02-07;2,27803;2,27803;2,26105;2,26105;14.933;33.844
2017-02-06;2,26195;2,28697;2,26195;2,27803;4.312;9.798
2017-02-03;2,26105;2,29591;2,26105;2,29144;17.046;38.882
2017-02-02;2,27893;2,27893;2,25212;2,27893;12.286;27.898
2017-02-01;2,27893;2,27893;2,26105;2,27893;9.467;21.529
2017-01-31;2,27893;2,27893;2,26105;2,27893;11.055;25.189
2017-01-30;2,27893;2,27893;2,26373;2,27893;46.086;104.967
2017-01-27;2,27893;2,27893;2,25212;2,26016;56.554;128.037
2017-01-26;2,26999;2,27893;2,25212;2,26105;54.677;123.738
2017-01-25;2,26105;2,26999;2,25212;2,26999;82.790;187.207
2017-01-24;2,26016;2,26016;2,25212;2,25212;6.109;13.763
2017-01-23;2,25212;2,26105;2,25212;2,2539;9.841;22.238
2017-01-20;2,25212;2,25212;2,25212;2,25212;6.602;14.868
2017-01-19;2,24318;2,24318;2,24318;2,26016;2.324;5.215
2017-01-18;2,24318;2,26016;2,24318;2,24318;26.340;59.107
2017-01-17;2,26016;2,26016;2,23514;2,23514;3.744;8.434
2017-01-16;2,26105;2,26105;2,23424;2,23692;2.275;5.097
2017-01-13;2,26016;2,26105;2,25658;2,25658;5.673;12.823
2017-01-12;2,26016;2,26016;2,25927;2,25927;918;2.073
2017-01-11;2,23424;2,26105;2,23424;2,26016;27.246;61.163
2017-01-10;2,21637;2,24318;2,18956;2,24318;48.394;107.873
2017-01-09;2,23424;2,31468;2,20743;2,20743;38.531;86.717
2017-01-06;2,21637;2,23424;2,18151;2,23424;28.887;64.236
2017-01-05;2,18866;2,21637;2,18866;2,20743;17.371;38.069
2017-01-04;2,18062;2,18062;2,16275;2,16275;10.613;22.963
2017-01-03;2,13594;2,18062;2,13594;2,18062;2.143;4.623
2017-01-02;2,18062;2,18777;2,13594;2,13594;2.255;4.892
2016-12-30;2,16275;2,18062;2,13594;2,13594;8.289;17.845
2016-12-29;2,16275;2,16275;2,16275;2,16275;832;1.800
2016-12-28;2,16275;2,16275;2,16185;2,16275;2.208;4.774
2016-12-27;2,16185;2,16275;2,16185;2,16185;3.357;7.257
2016-12-23;2,14487;2,14487;2,13594;2,13594;47.004;100.597
2016-12-22;2,14487;2,16275;2,14487;2,16275;5.371;11.531
2016-12-21;2,14487;2,17079;2,14487;2,14577;4.252;9.150
2016-12-20;2,17168;2,17168;2,06087;2,127;15.897;33.923
2016-12-19;2,16275;2,16275;2,16275;2,16275;10.339;22.361
2016-12-16;2,127;2,14487;2,127;2,14487;975;2.088
2016-12-15;2,14487;2,18777;2,14487;2,18777;8.616;18.653
2016-12-14;2,14487;2,17168;2,14398;2,14487;38.355;82.419
2016-12-13;2,14487;2,16275;2,14487;2,14487;62.069;133.234
2016-12-12;2,1404;2,17079;2,11806;2,14487;38.240;81.610
2016-12-09;2,127;2,14487;2,11806;2,14487;41.265;87.716
2016-12-08;2,14398;2,16096;2,11806;2,127;55.709;118.928
2016-12-07;2,03763;2,16185;2,03763;2,16185;49.521;104.833
2016-12-06;2,06891;2,06891;1,97507;2,03763;59.371;119.220
2016-12-02;2,10019;2,10019;2,10019;2,10019;11.245;23.618
2016-12-01;2,10019;2,10912;2,07963;2,09125;26.295;55.235
2016-11-30;2,08231;2,10466;2,0555;2,10019;27.123;56.791
2016-11-29;2,07338;2,08231;2,04657;2,0555;14.067;28.968
2016-11-28;2,00099;2,06623;1,96613;2,0555;39.021;79.762
2016-11-25;1,96613;1,96613;1,96613;1,96613;2.725;5.357
2016-11-24;2,00188;2,00188;1,9572;1,96613;8.677;17.202
2016-11-22;2,00188;2,01082;1,96613;1,96613;8.728;17.239
2016-11-21;2,00099;2,01082;1,96613;1,96613;26.204;52.364
2016-11-18;1,94915;1,96613;1,94915;1,96613;1.706;3.328
2016-11-17;1,93932;2,00099;1,93932;2,00099;1.211;2.388
2016-11-16;1,92145;1,92145;1,91251;1,91251;7.945;15.250
2016-11-15;1,90357;1,92145;1,90357;1,92145;2.887;5.532
2016-11-14;1,89464;1,90357;1,89464;1,90357;7.629;14.463
2016-11-11;1,84995;1,84995;1,84995;1,84995;347;642
2016-11-10;1,84995;1,87676;1,84995;1,87676;2.220;4.165
2016-11-09;1,86783;1,86783;1,86783;1,86783;4;8
2016-11-08;1,84995;1,84995;1,84995;1,84995;6.154;11.386
2016-11-07;1,86783;1,86783;1,86783;1,86783;10.071;18.810
2016-11-03;1,84995;1,84995;1,84995;1,84995;56;104
2016-11-01;1,8857;1,8857;1,8857;1,8857;74;139
2016-10-31;1,85085;1,85085;1,84995;1,84995;6.714;12.422
2016-10-27;1,84995;1,87676;1,84995;1,86783;3.627;6.777
2016-10-26;1,84995;1,84995;1,84995;1,84995;1.678;3.105
2016-10-24;1,84995;1,87676;1,84995;1,87676;4.706;8.813
2016-10-21;1,84995;1,84995;1,84995;1,84995;839;1.553
2016-10-20;1,84191;1,84191;1,84102;1,84102;5.662;10.424
2016-10-19;1,84191;1,84191;1,84191;1,84191;78;144
2016-10-18;1,84191;1,84191;1,84191;1,84191;62;113
2016-10-17;1,84995;1,84995;1,84995;1,84995;1.119;2.070
2016-10-12;1,84191;1,84191;1,84191;1,84191;2.797;5.153
2016-10-11;1,84102;1,84102;1,84102;1,84102;2.238;4.121
2016-10-06;1,85889;1,85889;1,85889;1,85978;2.152;4.001
2016-10-04;1,85889;1,85889;1,85889;1,85889;2.941;5.466
2016-09-30;1,85889;1,85889;1,85889;1,85889;3.233;6.009
2016-09-29;1,85889;1,85889;1,85889;1,85889;1.119;2.080
2016-09-28;1,85889;1,85889;1,85889;1,85889;3.460;6.431
2016-09-27;1,85889;1,85889;1,85889;1,85889;2.238;4.160
2016-09-26;1,85889;1,85889;1,85889;1,85889;22;42
2016-09-23;1,88481;1,88481;1,85889;1,85889;3.543;6.587
2016-09-22;1,85889;1,85889;1,85889;1,85978;4.251;7.903
2016-09-21;1,82314;1,82314;1,82314;1,82314;56;102
2016-09-20;1,85889;1,85889;1,85889;1,85889;2.138;3.975
2016-09-19;1,85889;1,85889;1,85889;1,85889;12.363;22.982
2016-09-15;1,85889;1,85889;1,85889;1,85889;187;347
2016-09-13;1,85889;1,85889;1,85889;1,85889;3.270;6.078
2016-09-09;1,88659;1,88659;1,88659;1,86246;2.330;4.388
2016-09-06;1,85889;1,85889;1,85889;1,85889;3.980;7.399
2016-09-05;1,86336;1,86336;1,85889;1,85889;7.694;14.312
2016-09-01;1,88481;1,88481;1,88481;1,88481;1.708;3.218
2016-08-31;1,85889;1,92145;1,85889;1,92145;11.565;21.765
2016-08-30;1,86783;1,86783;1,86783;1,86783;558;1.043
2016-08-26;1,85889;1,86783;1,85889;1,86783;8.785;16.330
2016-08-25;1,84995;1,84995;1,84102;1,84102;3.806;7.017
2016-08-24;1,87676;1,87676;1,86693;1,86783;7.191;13.452
2016-08-23;1,84995;1,84995;1,84995;1,84995;337;623
2016-08-22;1,84102;1,84102;1,84102;1,84191;392;721
2016-08-19;1,84102;1,89464;1,8151;1,89464;246;457
2016-08-18;1,84102;1,84102;1,84102;1,84102;2.741;5.047
2016-08-17;1,80974;1,80974;1,80974;1,80974;711;1.286
2016-08-16;1,84191;1,84191;1,79722;1,82493;14.020;25.723
2016-08-12;1,80527;1,89464;1,80527;1,83208;2.829;5.218
2016-08-11;1,8142;1,89374;1,79991;1,79991;6.765;12.218
2016-08-09;1,89374;1,89374;1,89374;1,89374;1.678;3.179
2016-08-04;1,88302;1,88302;1,84191;1,84191;9.953;18.427
2016-08-03;1,80616;1,80616;1,80527;1,80527;1.007;1.818
2016-08-01;1,91162;1,91162;1,85531;1,85621;2.853;5.320
2016-07-27;1,87676;1,87676;1,85889;1,85889;6.662;12.485
2016-07-26;1,92145;1,92145;1,92145;1,92145;27.541;52.918
2016-07-25;1,92145;1,92145;1,92145;1,92145;2.167;4.165
2016-07-22;1,92234;1,92234;1,92145;1,92145;3.944;7.581
2016-07-21;1,92145;1,96524;1,92145;1,92145;13.288;25.544
2016-07-19;1,92145;1,92145;1,87766;1,92145;10.443;20.050
2016-07-18;1,92234;1,92234;1,92145;1,92145;2.941;5.650
2016-07-15;1,96524;1,96524;1,96524;1,96435;239;470
2016-07-13;1,92145;1,92145;1,92145;1,92145;5.035;9.675
2016-07-12;1,92145;1,92145;1,92145;1,92145;3.357;6.450
2016-07-11;1,96613;1,96613;1,96613;1,96613;559;1.100
2016-07-07;1,96613;1,96613;1,96613;1,96613;112;220
2016-07-06;1,89821;1,96613;1,89821;1,96613;5.986;11.443
2016-07-05;1,88659;1,88659;1,88659;1,88659;1.421;2.681
2016-07-04;1,8857;1,93128;1,8857;1,93128;7.489;14.293
2016-07-01;1,79722;1,79722;1,79633;1,79633;2;4
2016-06-30;1,86783;1,86783;1,86783;1,86783;750;1.400
2016-06-29;1,86693;1,86783;1,86693;1,86783;2.238;4.179
2016-06-28;1,858;1,89374;1,858;1,89374;1.217;2.265
2016-06-27;1,80527;1,80527;1,80527;1,80527;280;505
2016-06-24;1,79633;1,84906;1,79633;1,79633;1.790;3.228
2016-06-23;1,87676;1,87676;1,80616;1,80616;2.238;4.121
2016-06-20;1,8857;1,8857;1,8857;1,8857;28;53
2016-06-17;1,82314;1,87319;1,82314;1,87319;2.267;4.233
2016-06-16;1,8142;1,8142;1,79633;1,79633;3.581;6.492
2016-06-13;1,87676;1,87676;1,79633;1,79633;20.713;37.674
2016-06-10;1,88481;1,88481;1,88481;1,88481;336;633
2016-06-09;1,85889;1,85889;1,85889;1,85889;336;624
2016-06-08;1,8714;1,8714;1,8714;1,8714;138;258
2016-06-07;1,88659;1,88659;1,8142;1,83833;24.728;45.850
2016-06-02;1,87855;1,96524;1,87855;1,96524;2.182;4.172
2016-05-31;1,96524;1,96524;1,96524;1,96524;734;1.443
2016-05-30;1,96345;1,96435;1,92145;1,96435;6.536;12.822
2016-05-27;1,88123;1,96345;1,88123;1,96345;1.932;3.773
2016-05-26;1,96613;1,96613;1,86872;1,95273;6.292;12.118
2016-05-25;1,88009;1,92282;1,85445;1,85445;10.260;19.249
2016-05-24;1,92282;1,92282;1,88009;1,88009;2.925;5.525
2016-05-23;1,91427;1,93991;1,88607;1,93991;2.605;5.006
2016-05-20;1,91427;1,91427;1,91427;1,91427;2.165;4.144
2016-05-18;1,87752;1,89718;1,87752;1,89718;1.299;2.462
2016-05-17;1,88009;1,88009;1,88009;1,88009;2.340;4.400
2016-05-12;1,88009;1,94589;1,88009;1,88009;1.989;3.832
2016-05-09;1,96555;1,96555;1,96555;1,96555;89;175
2016-05-06;1,93136;1,957;1,93136;1,957;1.270;2.464
2016-05-03;1,97409;1,97409;1,97409;1,97409;527;1.040
2016-05-02;1,94845;1,98178;1,94845;1,98178;1.474;2.877
2016-04-29;1,94845;1,94845;1,94845;1,94845;234;456
2016-04-28;1,92282;1,92282;1,92282;1,92282;3.510;6.750
2016-04-27;1,92196;1,93905;1,87154;1,93905;2.655;5.052
2016-04-26;1,93991;1,93991;1,93991;1,93991;214;415
2016-04-25;1,84761;1,94675;1,84761;1,94675;1.041;1.954
2016-04-22;1,9476;1,9476;1,9476;1,9476;117;228
2016-04-21;1,88009;1,88009;1,88009;1,88009;246;462
2016-04-20;1,85445;1,85445;1,85445;1,85445;1.945;3.594
2016-04-19;1,88863;1,88863;1,88863;1,88863;3.510;6.630
2016-04-15;1,88009;1,88009;1,85872;1,85872;1.852;3.444
2016-04-14;1,87752;1,87752;1,87752;1,87752;702;1.318
2016-04-13;1,88009;1,88009;1,88009;1,88009;1.170;2.200
2016-04-11;1,96298;1,96298;1,96127;1,96127;666;1.306
2016-04-08;1,87752;1,96298;1,87752;1,96298;1.229;2.387
2016-04-05;1,96384;1,96384;1,96384;1,96384;321;630
2016-03-30;1,95016;1,95016;1,95016;1,95016;47;91
2016-03-24;1,82967;1,95273;1,82967;1,95273;690;1.334
2016-03-23;1,83479;1,83479;1,83479;1,83479;59;107
2016-03-21;1,92196;1,92196;1,83736;1,83736;183;346
2016-03-18;1,82027;1,91171;1,82027;1,863;6.586;12.330
2016-03-17;1,82027;1,82027;1,82027;1,82027;1.098;1.998
2016-03-14;1,80318;1,80318;1,80318;1,80318;1.229;2.216
2016-03-11;1,79548;1,79548;1,79548;1,79548;73;130
2016-03-10;1,78608;1,78608;1,71857;1,71857;3.979;6.884
2016-03-09;1,80318;1,80318;1,80318;1,80318;9;17
2016-03-08;1,79463;1,79463;1,79463;1,79463;1.755;3.150
2016-03-04;1,79976;1,79976;1,79976;1,79976;101;181
2016-03-02;1,71857;1,71857;1,71857;1,71857;5.822;10.005
2016-02-29;1,78523;1,78523;1,70063;1,71772;9.039;15.482
2016-02-26;1,6767;1,73481;1,6767;1,71772;5.877;10.117
2016-02-24;1,77668;1,77668;1,70917;1,70917;13.878;23.729
2016-02-22;1,72626;1,72626;1,70063;1,72626;72.931;124.677
2016-02-19;1,71003;1,7519;1,71003;1,71772;1.486;2.592
2016-02-18;1,78523;1,78523;1,78523;1,78523;89;159
2016-02-17;1,71772;1,71772;1,71772;1,71772;878;1.508
2016-02-16;1,76045;1,76045;1,71772;1,71772;5.877;10.215
2016-02-15;1,82027;1,82027;1,82027;1,82027;101;183
2016-02-12;1,76814;1,76814;1,7519;1,7519;2.776;4.869
2016-02-11;1,73481;1,76899;1,72626;1,72626;11.905;20.658
2016-02-10;1,77326;1,77326;1,76899;1,76899;981;1.736
2016-02-09;1,7519;1,7519;1,66644;1,70917;15.826;27.166
2016-02-08;1,78608;1,79463;1,76301;1,79463;7.195;12.866
2016-02-05;1,75105;1,75105;1,74335;1,74335;4.681;8.183
2016-02-04;1,81087;1,81087;1,81087;1,81087;1.154;2.089
2016-02-03;1,83736;1,83736;1,8083;1,8083;2.339;4.264
