Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-01-03;4,38718;4,44124;4,38718;4,44124;0;0
2012-01-02;4,2018;4,41131;4,2018;4,41131;41;183
2011-12-30;4,2549;4,2549;4,2549;4,2549;0;0
2011-12-29;4,16704;4,20856;4,16704;4,20856;311;1.308
2011-12-28;4,20373;4,32925;4,19987;4,19987;35;152
2011-12-27;4,19311;4,19311;4,19311;4,19311;0;0
2011-12-23;4,16125;4,34469;4,16125;4,34469;0;0
2011-12-22;4,336;4,336;4,18635;4,18635;311;1.301
2011-12-21;4,38138;4,38331;4,38138;4,38331;145;635
2011-12-20;4,18732;4,24235;4,18732;4,24235;89;374
2011-12-19;4,53779;4,53779;4,40552;4,40552;1.204;5.426
2011-12-16;4,58413;4,58413;4,53779;4,53779;1.761;7.990
2011-12-15;4,53779;4,71448;4,53779;4,65365;2.589;12.078
2011-12-14;4,48759;4,68261;4,48759;4,68261;549;2.555
2011-12-13;4,48662;4,48662;4,48662;4,48662;0;0
2011-12-12;4,53393;4,53393;4,53393;4,53393;104;469
2011-12-09;4,39586;4,48952;4,39586;4,48952;0;0
2011-12-08;4,55131;4,63434;4,55131;4,63434;0;0
2011-12-07;4,54745;4,58607;4,54745;4,58607;0;0
2011-12-06;4,52331;4,52331;4,52331;4,52331;0;0
2011-12-05;4,58607;4,65365;4,58607;4,65365;0;0
2011-12-02;4,60634;4,68261;4,60634;4,68261;88;408
2011-12-01;4,48952;4,68261;4,48952;4,68261;0;0
2011-11-30;4,60827;4,63434;4,60827;4,63434;0;0
2011-11-29;4,65365;4,77916;4,65365;4,77916;433;2.018
2011-11-28;4,69806;4,7502;4,69806;4,73089;1.480;7.014
2011-11-25;4,54552;4,82744;4,54552;4,82744;580;2.764
2011-11-24;4,68261;4,68261;4,68261;4,68261;0;0
2011-11-23;4,6971;4,6971;4,6971;4,6971;0;0
2011-11-22;4,70386;4,70386;4,70386;4,70386;0;0
2011-11-21;4,89502;4,89502;4,72992;4,72992;632;3.025
2011-11-18;5,06495;5,06495;4,97226;5,0215;0;0
2011-11-17;4,98771;4,98771;4,98771;4,98771;0;0
2011-11-16;5,02053;5,02053;5,02053;5,02053;0;0
2011-11-15;4,92592;5,11708;4,92592;5,11708;0;0
2011-11-14;4,92399;5,06881;4,92399;5,06881;251;1.235
2011-11-11;4,82744;4,87571;4,82744;4,87571;207;1.010
2011-11-10;4,68068;5,06881;4,68068;4,9433;414;2.060
2011-11-09;4,56289;4,63434;4,56289;4,63434;104;480
2011-11-08;4,56193;4,60731;4,56193;4,60731;104;477
2011-11-07;4,74054;4,74054;4,6633;4,6633;0;0
2011-11-04;4,81102;4,82744;4,7193;4,82744;621;2.970
2011-11-03;4,69999;4,82744;4,69999;4,77916;181;871
2011-11-02;4,90275;4,95102;4,90275;4,95102;207;1.026
2011-11-01;5,21074;5,21074;4,99254;4,99254;311;1.596
2011-10-31;5,31018;5,31018;5,26287;5,26287;2.071;10.990
2011-10-28;5,41638;5,41638;5,31018;5,31018;725;3.850
2011-10-27;5,40673;5,50328;5,40673;5,50328;0;0
2011-10-26;5,41638;5,74465;5,41638;5,69638;621;3.570
2011-10-25;5,79292;5,9532;5,74465;5,74465;363;2.158
2011-10-24;5,55155;5,79292;5,55155;5,79292;3.197;18.521
2011-10-21;5,1335;5,60465;5,1335;5,60465;135;755
2011-10-20;4,92399;5,21363;4,92399;5,1615;1.031;5.261
2011-10-19;4,82744;4,92399;4,82744;4,92399;207;1.010
2011-10-18;4,95199;4,95199;4,95199;4,95199;207;1.025
2011-10-17;5,00123;5,00123;5,00123;5,00123;0;0
2011-10-14;5,03502;5,03502;5,03502;5,03502;104;522
2011-10-13;4,82744;4,92399;4,82744;4,87571;883;4.310
2011-10-12;4,57545;4,87571;4,57545;4,87571;829;3.950
2011-10-11;4,58124;4,58124;4,58124;4,58124;0;0
2011-10-10;4,61503;4,71158;4,61503;4,71158;1.554;7.170
2011-10-07;4,44124;4,61503;4,44124;4,61503;0;0
2011-10-06;4,36593;4,58607;4,36593;4,58607;0;0
2011-10-05;4,29642;4,38814;4,29642;4,38814;311;1.364
2011-10-04;4,56289;4,56289;4,47021;4,47021;297;1.349
2011-10-03;4,7782;4,7782;4,6382;4,6382;1.036;4.886
2011-09-30;5,06881;5,06881;4,62082;4,73089;3.522;17.196
2011-09-29;5,13832;5,26191;5,13832;5,26191;0;0
2011-09-28;5,19722;5,35846;5,19722;5,35846;0;0
2011-09-27;5,22329;5,22329;5,22329;5,22329;0;0
2011-09-26;5,21653;5,26867;5,11129;5,16922;984;5.118
2011-09-23;5,22715;5,22715;5,16536;5,16536;0;0
2011-09-22;5,55155;5,55155;5,40673;5,40673;1.657;8.960
2011-09-21;5,99085;5,99085;5,65872;5,69638;207;1.172
2011-09-20;5,63362;6,13085;5,63362;6,13085;725;4.392
2011-09-19;5,89816;5,93775;5,89816;5,93775;0;0
2011-09-16;5,63941;5,90878;5,63941;5,90878;3.038;17.947
2011-09-15;5,50907;5,88947;5,50907;5,88947;311;1.746
2011-09-14;5,26867;5,69638;5,26867;5,69638;0;0
2011-09-13;5,3208;5,50328;4,92399;5,50328;1.508;7.790
2011-09-12;5,56024;5,56024;4,68261;5,26867;3.149;16.186
2011-09-09;6,11733;6,16657;5,80065;5,80065;1.714;10.327
2011-09-08;6,08257;6,17912;6,08257;6,17912;93;576
2011-09-07;5,85085;6,08257;5,65196;6,08257;592;3.568
2011-09-06;5,50328;5,79292;5,50328;5,79292;274;1.550
2011-09-05;5,44921;5,60079;5,44921;5,60079;157;881
2011-09-02;5,48397;5,69638;5,48397;5,69638;0;0
2011-09-01;5,22811;5,59983;5,22811;5,59983;0;0
2011-08-31;4,94523;5,11708;4,94523;5,11708;414;2.100
2011-08-30;5,3208;5,6481;5,06881;5,06881;880;4.685
2011-08-29;5,2426;5,55155;5,20977;5,35942;1.828;9.831
2011-08-26;4,82744;4,91433;4,70675;4,91433;265;1.303
2011-08-25;4,53779;5,06495;4,53779;4,82744;311;1.554
2011-08-24;4,60151;4,60151;4,60151;4,60151;0;0
2011-08-23;4,6633;4,70965;4,6633;4,70965;207;976
2011-08-22;4,73089;5,6481;4,55517;4,72896;10.334;53.364
2011-08-19;4,00677;4,58607;4,00677;4,58607;1.554;7.070
2011-08-18; ; ; ;4,05505;2.472;10.025
2011-08-17;3,67368;4,08884;3,67368;4,08884;4.661;17.953
2011-08-16;3,9585;3,9585;3,66885;3,74223;1.218;4.616
2011-08-15;3,71713;3,85133;3,71713;3,85133;2.694;10.029
2011-08-12;3,7654;3,7654;3,69299;3,69299;1.124;4.193
2011-08-11;3,66209;3,82623;3,66209;3,82623;311;1.189
2011-08-10;3,86195;3,91022;3,71713;3,91022;2.067;7.832
2011-08-09;3,91022;3,91022;3,5723;3,80306;1.383;5.075
2011-08-08;4,1516;4,19987;3,9585;4,19987;1.856;7.669
2011-08-05;4,29738;4,29738;3,66885;3,90057;1.864;7.271
2011-08-04;4,51752;4,74247;3,7654;4,3389;6.559;28.411
2011-08-03;5,67803;5,67803;4,19987;4,78882;7.686;37.380
2011-08-02;6,42146;6,42146;5,69638;5,735;1.125;6.604
2011-08-01;6,75841;6,90324;6,75841;6,90324;0;0
2011-07-29;6,75841;6,90324;6,75841;6,90324;0;0
2011-07-28;7,24116;7,24116;6,90324;6,90324;0;0
2011-07-27;7,41108;7,53177;7,41108;7,53177;944;7.089
2011-07-26;7,45743;7,45743;7,3377;7,3377;1.470;10.784
2011-07-25;7,71038;7,71038;7,71038;7,71038;0;0
2011-07-22;8,01355;8,01355;8,01355;8,01355;311;2.490
2011-07-21;7,46805;7,6177;7,46805;7,6177;393;2.980
2011-07-20;7,46418;7,60804;7,46418;7,60804;0;0
2011-07-19;7,41494;7,41494;7,41494;7,41494;0;0
2011-07-18;7,3377;7,48446;7,3377;7,48446;715;5.348
2011-07-15;7,3377;7,3377;7,3377;7,3377;3.236;23.742
2011-07-14;7,36474;7,36474;7,36474;7,36474;0;0
2011-07-13;7,42943;7,42943;7,38984;7,38984;311;2.296
2011-07-12;7,46418;7,46418;7,46418;7,46418;0;0
2011-07-11;7,53853;7,53853;7,53853;7,53853;0;0
2011-07-08;7,7239;7,7239;7,7239;7,7239;0;0
2011-07-07;7,67563;7,82045;7,63701;7,82045;243;1.858
2011-07-06;7,82045;7,82045;7,82045;7,82045;0;0
2011-07-05;7,48253;8,39974;7,48253;7,88417;1.183;9.326
2011-07-04;7,49411;7,61866;7,49411;7,61866;311;2.367
2011-07-01;7,1813;7,75962;7,18033;7,57908;1.576;11.948
2011-06-30;5,98602;7,02103;5,98602;7,02103;1.535;10.777
2011-06-29;6,28532;6,75841;6,27567;6,27567;616;3.868
2011-06-28;6,75841;7,24116;6,27567;6,73814;1.198;8.075
2011-06-27;7,20543;7,20543;7,11082;7,11082;673;4.787
2011-06-24;7,38598;7,38598;7,04806;7,04806;1.136;8.008
2011-06-23;7,34736;7,38598;7,34736;7,38598;0;0
2011-06-22;7,24116;7,7239;7,24116;7,7239;1.245;9.616
2011-06-21;7,99617;7,99617;7,7239;7,7239;479;3.696
2011-06-20;8,01355;8,01355;7,67563;7,917;1.957;15.490
2011-06-17;8,04541;8,04541;7,96527;7,99424;2.552;20.402
2011-06-16;8,37271;8,37271;8,20568;8,20568;329;2.703
2011-06-15;8,14871;8,45767;8,14871;8,45767;495;4.187
2011-06-14;8,23947;8,25492;8,01355;8,18733;3.099;25.372
2011-06-13;8,44802;8,53298;8,15837;8,15837;1.270;10.360
2011-06-10;8,78594;8,78594;8,30416;8,44802;32.070;270.926





