Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-10-14;18,02;18,02;17,36;17,36;0;0
2008-10-13;16,51;17,48;16,51;17,48;200;3.496
2008-10-10;15,41;15,41;14,39;14,39;1.332;19.167
2008-10-09;16,89;17,25;16,89;16,90;300;5.070
2008-10-08;18,12;18,12;17,31;18,12;600;10.872
2008-10-07;20,44;20,54;19,12;19,12;840;16.061
2008-10-06;20,50;20,50;19,27;19,27;0;0
2008-10-03;21,20;22,02;21,12;21,95;660;14.487
2008-10-02;21,57;21,57;21,28;21,28;0;0
2008-10-01;21,88;21,88;21,57;21,88;0;0
2008-09-30;20,65;21,77;20,65;21,38;260;5.559
2008-09-29;23,55;23,55;23,55;23,55;0;0
2008-09-26;23,69;23,69;23,55;23,55;0;0
2008-09-25;23,92;23,92;23,87;23,87;0;0
2008-09-24;24,70;24,70;23,79;24,70;0;0
2008-09-23;25,00;25,00;24,70;24,99;100;2.499
2008-09-22;27,09;27,09;24,87;27,09;0;0
2008-09-19;25,11;27,18;25,11;27,18;873;23.728
2008-09-18;23,74;23,74;23,62;23,74;0;0
2008-09-17;24,69;24,69;23,74;24,69;0;0
2008-09-16;23,95;24,32;23,95;23,95;0;0
2008-09-15;24,60;24,60;23,60;23,60;976;23.034
2008-09-12;25,98;25,98;25,03;25,98;0;0
2008-09-11;25,68;25,68;25,65;25,68;0;0
2008-09-10;25,70;25,70;25,64;25,64;500;12.820
2008-09-09;26,60;26,60;25,71;25,71;190;4.885
2008-09-08;26,15;26,50;26,15;26,50;40;1.060
2008-09-05;26,14;26,14;24,90;24,90;1.000;24.900
2008-09-04;27,79;27,79;25,95;26,37;150;3.956
2008-09-03;27,86;27,86;27,79;27,86;0;0
2008-09-02;27,60;28,89;27,60;28,89;200;5.778
2008-09-01;27,47;27,47;27,47;27,47;0;0
2008-08-29;28,54;28,54;27,47;28,54;0;0
2008-08-28;28,28;28,54;28,28;28,28;0;0
2008-08-27;27,51;28,35;27,51;27,51;0;0
2008-08-26;27,51;27,71;27,51;27,51;150;4.127
2008-08-25;27,75;27,77;27,75;27,75;0;0
2008-08-22;27,46;27,90;27,46;27,46;0;0
2008-08-21;27,89;27,89;27,46;27,89;0;0
2008-08-20;27,05;28,08;27,05;28,08;64;1.797
2008-08-19;27,68;27,68;27,05;27,68;0;0
2008-08-18;27,73;27,73;27,73;27,73;0;0
2008-08-15;28,20;28,20;27,55;27,55;0;0
2008-08-14;28,12;28,37;28,10;28,37;1.200;34.044
2008-08-13;27,70;28,23;27,70;28,23;0;0
2008-08-12;27,50;28,02;27,50;28,02;0;0
2008-08-11;27,31;27,91;27,31;27,91;0;0
2008-08-08;25,20;27,31;25,20;27,31;41;1.120
2008-08-07;25,10;25,52;25,10;25,52;200;5.104
2008-08-06;25,54;25,54;25,00;25,00;250;6.250
2008-08-05;22,55;22,86;22,55;22,86;0;0
2008-08-04;22,30;22,31;22,30;22,31;250;5.578
2008-08-01;21,67;21,67;21,64;21,64;0;0
2008-07-31;22,39;22,39;21,67;21,67;0;0
2008-07-30;21,66;22,12;21,60;22,12;110;2.433
2008-07-29;20,79;21,26;20,79;21,82;230;5.019
2008-07-28;21,34;21,34;21,08;21,08;0;0
2008-07-25;20,89;21,34;20,89;21,34;0;0
2008-07-24;20,86;20,89;20,86;20,89;100;2.089
2008-07-23;20,01;20,81;20,01;20,81;245;5.098
2008-07-22;19,61;20,11;19,61;20,11;40;804
2008-07-21;19,98;19,98;19,61;19,61;0;0
2008-07-18;19,13;19,61;19,13;19,61;0;0
2008-07-17;19,40;19,61;19,28;19,61;150;2.942
2008-07-16;18,72;19,24;18,72;19,24;0;0
2008-07-15;18,26;18,72;18,26;18,72;200;3.744
2008-07-14;18,35;18,35;18,35;18,41;0;0
2008-07-11;18,31;18,47;18,31;18,47;0;0
2008-07-10;18,85;18,85;18,70;18,70;0;0
2008-07-09;18,91;19,14;18,87;18,87;500;9.435
2008-07-08;19,01;19,01;18,63;18,63;0;0
2008-07-07;18,81;18,81;18,70;18,70;0;0
2008-07-04;18,72;19,00;18,72;19,00;1.330;25.270
2008-07-03;18,15;18,86;18,15;18,86;0;0
2008-07-02;18,60;18,60;18,09;18,34;20;367
2008-07-01;19,15;19,15;18,49;18,49;0;0
2008-06-30;19,36;19,46;18,99;19,46;650;12.649
2008-06-27;20,03;20,03;19,19;19,19;571;10.957
2008-06-26;20,95;20,95;19,94;20,03;290;5.809
2008-06-25;20,81;20,97;20,81;20,97;0;0
2008-06-24;21,75;21,75;21,51;21,51;0;0
2008-06-23;22,30;22,30;21,75;21,75;0;0
2008-06-20;22,39;22,39;22,01;22,01;125;2.751
2008-06-19;22,44;22,44;22,44;22,44;0;0
2008-06-18;22,05;22,13;22,00;22,00;450;9.900
2008-06-17;21,93;22,05;21,93;22,05;0;0
2008-06-16;21,40;21,98;21,40;21,98;0;0
2008-06-13;21,70;21,70;21,38;21,38;0;0
2008-06-12;21,22;21,70;21,22;21,70;0;0
2008-06-11;21,94;21,94;21,59;21,62;520;11.242
2008-06-10;21,99;22,03;21,94;21,94;232;5.090
2008-06-09;22,40;22,40;21,65;21,86;101;2.208
2008-06-06;23,64;23,64;22,51;22,51;0;0
2008-06-05;23,06;23,28;23,06;23,28;0;0
2008-06-04;22,49;22,84;22,49;22,64;175;3.962
2008-06-03;22,30;22,49;22,30;22,49;0;0
2008-06-02;22,69;22,69;22,54;22,54;0;0
2008-05-30;22,50;22,69;22,50;22,69;0;0
2008-05-29;22,70;22,80;22,70;22,80;0;0
2008-05-28;21,80;22,34;21,80;22,34;0;0
2008-05-27;21,60;21,83;21,60;21,83;0;0
2008-05-26;21,62;21,62;21,62;21,62;230;4.973
2008-05-23;22,40;22,40;21,82;21,82;0;0
2008-05-22;22,05;22,50;22,05;22,42;125;2.803
2008-05-21;23,15;23,15;22,00;22,05;335;7.387
2008-05-20;23,96;23,96;22,92;22,92;75;1.719
2008-05-19;24,38;24,38;24,01;24,01;0;0
2008-05-16;23,20;24,11;23,20;24,11;220;5.304
2008-05-15;23,47;23,47;23,32;23,32;0;0
2008-05-14;23,15;23,43;23,15;23,43;0;0
2008-05-13;23,29;23,44;23,29;23,44;100;2.344
2008-05-12;23,18;23,18;23,05;23,05;0;0
2008-05-09;23,55;23,55;22,86;23,19;550;12.755
2008-05-08;24,81;24,81;23,66;23,79;370;8.802
2008-05-07;24,67;24,69;24,51;24,69;150;3.704
2008-05-06;25,09;25,09;25,09;24,88;0;0
2008-05-05;25,00;25,12;24,86;24,86;550;13.673
2008-05-02;25,30;25,30;24,92;25,16;230;5.787
2008-04-30;29,45;29,45;24,50;24,50;2.490;61.005
2008-04-29;28,82;29,23;28,82;29,23;10;292
2008-04-28;28,87;29,17;28,77;29,17;360;10.501
2008-04-25;30,13;30,13;28,74;28,74;250;7.185
2008-04-24;29,60;30,23;29,60;30,23;0;0
2008-04-23;30,00;30,00;29,60;29,60;0;0
2008-04-22;29,96;29,96;29,73;29,73;0;0
2008-04-21;30,60;30,60;29,96;29,96;0;0
2008-04-18; ; ; ;30,35;160;4.856
2008-04-17;28,81;29,18;28,81;29,18;0;0
2008-04-16;28,25;29,18;28,25;29,11;260;7.569
2008-04-15;27,98;28,04;27,98;28,04;50;1.402
2008-04-14;27,61;28,03;27,39;28,03;210;5.886
2008-04-11;28,93;28,93;27,85;27,85;0;0
2008-04-10;28,90;29,14;28,90;29,14;0;0
2008-04-09;29,29;29,29;28,71;28,71;0;0
2008-04-08;29,27;29,29;28,70;29,29;120;3.515
2008-04-07;29,75;29,75;29,16;29,16;0;0
2008-04-04;29,65;30,10;29,65;30,10;50;1.505
2008-04-03;29,76;29,81;29,29;29,81;180;5.366
2008-04-02;29,94;30,28;29,94;30,21;150;4.532
2008-04-01;28,11;28,99;28,11;28,99;180;5.218
2008-03-31;27,72;28,07;27,36;28,07;160;4.491
2008-03-28;26,30;27,29;26,30;27,29;0;0
2008-03-27;25,61;25,91;25,61;25,91;0;0
2008-03-26;26,30;26,30;25,61;25,61;450;11.525
2008-03-25;25,60;26,14;25,60;26,14;0;0
2008-03-20;25,27;26,00;25,27;26,00;224;5.824
2008-03-19;25,99;26,19;25,99;26,19;58;1.519
2008-03-18;25,11;25,99;25,11;25,99;0;0
2008-03-17;25,43;25,46;25,08;25,46;100;2.546
2008-03-14;26,10;26,10;25,43;25,43;0;0
2008-03-13;25,46;26,10;25,46;26,10;0;0
2008-03-12;26,02;26,02;25,85;25,85;0;0
2008-03-11;25,16;26,13;25,16;26,13;0;0
2008-03-10;26,23;26,23;25,16;25,16;100;2.516
2008-03-07;27,15;27,15;26,15;26,15;0;0
2008-03-06;26,40;27,31;26,40;27,31;220;6.008
2008-03-05;26,15;26,63;26,15;26,63;400;10.652
2008-03-04;25,85;25,85;25,42;25,42;0;0
2008-03-03;25,21;25,85;25,21;25,85;0;0
2008-02-29;25,36;25,78;25,36;25,78;0;0
2008-02-28;26,30;26,30;26,07;26,07;0;0
2008-02-27;27,00;27,00;26,32;26,32;0;0
2008-02-26;26,10;26,10;26,10;26,80;0;0
2008-02-25;25,78;26,15;25,78;26,03;540;14.056
2008-02-22;26,10;26,20;25,81;25,81;100;2.581
2008-02-21;27,25;27,25;26,47;26,47;0;0
2008-02-20;26,90;26,90;26,39;26,80;111;2.975
2008-02-19;27,74;27,74;26,97;26,97;180;4.855
2008-02-18;27,70;27,70;27,70;27,70;0;0
2008-02-15;27,87;27,87;27,47;27,65;200;5.530
2008-02-14;28,72;28,72;28,26;28,26;0;0
2008-02-13;28,00;28,37;28,00;28,37;0;0
2008-02-12;27,09;28,44;27,09;28,31;150;4.247
2008-02-11;26,69;27,30;26,69;27,30;93;2.539
2008-02-08;26,97;26,97;26,69;26,69;0;0
2008-02-07;26,68;27,01;26,02;27,01;439;11.857
2008-02-06;27,20;27,20;27,15;27,15;180;4.887
2008-02-05;28,11;28,11;27,12;27,12;0;0
2008-02-04;28,90;28,90;27,93;27,93;247;6.899
2008-02-01;29,28;29,28;28,37;28,61;137;3.920
2008-01-31;24,76;29,41;24,76;29,15;1.600;46.640
2008-01-30;25,25;25,25;24,73;24,73;0;0
2008-01-29;24,52;25,01;24,52;24,82;570;14.147
2008-01-28;23,90;24,39;23,90;24,24;250;6.060
2008-01-25;24,70;24,70;24,24;24,24;160;3.878
2008-01-24;24,64;24,65;24,12;24,12;80;1.930
2008-01-23;24,25;24,25;22,98;23,22;72;1.672
2008-01-22;21,66;24,21;21,36;24,15;540;13.041
2008-01-21;23,62;23,62;22,64;22,88;670;15.330
2008-01-18;24,55;24,55;23,52;24,41;350;8.544
2008-01-17;25,19;25,19;24,05;24,05;0;0
2008-01-16;24,90;25,19;24,00;24,92;918;22.877
2008-01-15;26,38;26,38;25,31;25,31;100;2.531
2008-01-14;26,25;26,45;26,14;26,44;750;19.830
2008-01-11;25,85;26,23;25,85;26,23;520;13.640
2008-01-10;27,11;27,11;26,18;26,24;267;7.006
2008-01-09;27,45;27,45;26,45;26,57;144;3.826
2008-01-08;27,95;28,10;27,83;28,10;50;1.405
2008-01-07;28,75;28,75;27,80;28,02;630;17.653
2008-01-04;31,50;31,50;28,80;28,80;1.124;32.371
2008-01-03;32,20;32,20;31,36;31,36;0;0
2008-01-02;32,49;33,00;32,20;32,20;280;9.016
2007-12-28;32,20;32,20;32,20;32,20;0;0
2007-12-27;33,47;33,47;32,58;32,58;260;8.471
2007-12-21;31,89;32,83;31,89;32,83;80;2.626
2007-12-20;31,49;31,67;31,49;31,67;0;0
2007-12-19; ; ; ;31,36;310;9.722
2007-12-18; ; ; ;31,99;0;0
2007-12-17; ; ; ;32,06;100;3.206
2007-12-14;31,61;32,45;31,61;32,45;15;487
2007-12-13;32,00;32,00;31,69;31,69;100;3.169
2007-12-12;30,81;31,89;30,81;31,89;500;15.945
2007-12-11;31,35;31,54;31,35;31,54;150;4.731
2007-12-10;31,75;31,75;31,35;31,35;92;2.884
2007-12-07;31,95;32,14;31,41;31,41;100;3.141
2007-12-06;31,47;31,47;31,11;31,43;437;13.735
2007-12-05;30,00;30,48;30,00;30,48;0;0
2007-12-04;30,50;30,50;29,885;30,005;80;2.400
2007-12-03;31,295;31,295;30,61;30,61;620;18.978
2007-11-30;31,50;31,77;31,435;31,435;200;6.287
2007-11-29;31,50;31,625;31,19;31,19;100;3.119
2007-11-28;29,505;31,30;29,505;31,26;548;17.130
2007-11-27;29,00;29,655;29,00;29,43;700;20.601
2007-11-26;28,75;28,75;28,75;29,155;400;11.662
2007-11-23;28,475;28,835;28,475;28,835;0;0
2007-11-22;28,50;28,50;28,27;28,27;110;3.110
2007-11-21;29,24;29,24;28,815;28,815;160;4.610
2007-11-20;28,505;28,935;28,505;28,935;240;6.944
2007-11-19;28,725;28,725;28,70;28,39;106;3.009
2007-11-16;29,28;29,305;29,275;29,275;40;1.171
2007-11-15;29,465;29,465;29,28;29,28;100;2.928
2007-11-14;28,975;28,975;28,975;29,47;0;0
2007-11-13;28,10;28,39;28,10;28,39;200;5.678
2007-11-12;27,92;27,92;27,865;27,865;180;5.016
2007-11-09;28,08;28,08;27,845;27,845;160;4.455
2007-11-08;25,495;27,06;24,805;27,06;202;5.466
2007-11-07;26,035;26,43;26,035;25,635;400;10.254
2007-11-06;26,40;26,40;25,93;25,93;48;1.245
2007-11-05;26,20;26,375;25,94;25,94;100;2.594
2007-11-02;26,625;26,625;25,975;25,975;390;10.130
2007-11-01;27,40;27,50;26,58;26,58;800;21.264
2007-10-31;27,00;27,44;27,00;27,205;356;9.685
2007-10-30;27,10;27,20;27,10;27,11;100;2.711
2007-10-29;27,47;27,47;26,82;26,875;100;2.688
2007-10-26;27,39;27,39;26,935;26,935;0;0
2007-10-25;26,85;26,85;26,66;26,66;70;1.866
2007-10-24;27,005;27,005;26,715;26,715;280;7.480
2007-10-23;27,35;27,35;26,81;26,81;0;0
2007-10-22;27,14;27,20;26,895;26,895;264;7.100
2007-10-19;27,20;27,51;27,20;27,51;100;2.751
2007-10-18;27,255;27,255;27,245;27,245;0;0
2007-10-17;27,05;27,21;27,05;27,21;0;0
2007-10-16;27,045;27,295;26,855;27,295;130;3.548
2007-10-15;27,20;27,20;26,455;26,455;400;10.582
2007-10-12;26,76;27,005;26,76;27,005;0;0
2007-10-11;27,245;27,25;27,06;27,06;60;1.624
2007-10-10;27,45;27,495;27,245;27,245;100;2.725
2007-10-09;27,53;27,54;26,95;27,035;260;7.029
2007-10-08;26,95;27,75;26,95;27,465;50;1.373
2007-10-05;26,94;27,035;26,94;27,035;0;0
2007-10-04;26,425;26,52;26,425;26,52;0;0
2007-10-03;26,31;26,455;26,31;26,455;0;0
2007-10-02;25,92;26,31;25,92;26,31;420;11.050
2007-10-01;24,75;25,65;24,75;25,65;0;0
2007-09-28;24,995;24,995;24,53;24,53;0;0
2007-09-27;24,75;24,75;24,72;24,72;0;0
2007-09-26;24,305;24,655;24,305;24,655;0;0
2007-09-25;25,03;25,03;24,305;24,305;0;0
2007-09-24;25,095;25,095;24,915;24,95;530;13.224
2007-09-21;24,84;24,98;24,84;24,98;0;0
2007-09-20;24,825;24,84;24,825;24,84;0;0
2007-09-19;24,94;25,16;24,665;24,725;1.110;27.445
2007-09-18;24,51;24,915;24,51;24,915;0;0
2007-09-17;24,95;24,95;24,51;24,51;200;4.902
2007-09-14;24,855;24,855;24,67;24,67;0;0
2007-09-13;24,97;24,97;24,97;25,245;0;0
2007-09-12;25,025;25,025;24,97;24,97;0;0
2007-09-11;24,755;25,215;24,755;25,215;0;0
2007-09-10;25,005;25,215;24,905;25,015;600;15.009
2007-09-07;25,975;25,975;25,205;25,205;0;0
2007-09-06;25,575;26,095;25,575;26,095;40;1.044
2007-09-05;25,70;25,715;25,585;25,585;70;1.791
2007-09-04;25,695;25,81;25,66;25,66;100;2.566
2007-09-03;25,695;25,695;25,695;25,695;0;0
2007-08-31;25,405;25,605;25,25;25,605;320;8.194
2007-08-30;25,15;25,15;24,79;24,79;0;0
2007-08-29;25,265;25,265;24,945;24,945;0;0
2007-08-28;25,93;25,93;25,265;25,265;0;0
2007-08-27;25,995;25,995;25,86;25,86;0;0
2007-08-24;25,925;25,925;25,525;25,525;0;0
2007-08-23;26,70;26,70;25,815;25,815;0;0
2007-08-22;26,425;26,425;26,395;26,115;40;1.045
2007-08-21;26,41;26,425;26,41;26,425;0;0
2007-08-20;26,895;26,895;26,895;26,33;0;0
2007-08-17;26,20;26,75;26,20;26,61;2.242;59.660
2007-08-16;25,65;25,79;24,545;25,79;400;10.316
2007-08-15;25,10;26,24;25,10;26,24;0;0
2007-08-14;25,83;25,83;25,575;25,575;0;0
2007-08-13;25,50;25,83;25,50;25,83;0;0
2007-08-10;24,605;25,23;24,36;25,23;200;5.046
2007-08-09;25,585;25,145;24,82;24,82;0;0
2007-08-08;25,52;25,675;25,52;25,675;0;0
2007-08-07;24,75;25,52;24,75;25,52;0;0
2007-08-06;24,87;25,04;24,635;24,635;30;739
2007-08-03;25,21;25,63;25,21;25,63;420;10.765
2007-08-02;23,81;24,925;23,81;24,925;0;0
2007-08-01;23,205;24,00;23,205;23,795;1.940;46.162
2007-07-31;24,00;24,325;24,00;24,225;1.000;24.225
2007-07-30;24,49;24,49;24,00;24,00;0;0
2007-07-27;23,86;24,465;23,86;24,465;850;20.795
2007-07-26;24,825;24,825;24,38;24,38;0;0
2007-07-25;24,70;24,815;24,70;24,815;0;0
2007-07-24;25,61;25,61;25,025;25,025;0;0
2007-07-23;25,80;25,80;25,535;25,535;134;3.422
2007-07-20;26,125;26,125;25,615;25,615;200;5.123
2007-07-19;25,805;25,925;25,805;25,925;40;1.037
2007-07-18;26,15;26,15;25,71;25,71;0;0
2007-07-17;26,225;26,28;26,17;26,28;112;2.943
2007-07-16;26,345;26,345;25,875;25,875;0;0
2007-07-13;26,315;26,315;26,24;26,24;0;0
2007-07-12;25,555;26,315;25,555;26,315;80;2.105
2007-07-11;25,695;25,695;25,60;25,60;200;5.120
2007-07-10;26,50;26,50;25,84;25,84;0;0
2007-07-09;26,50;26,53;26,40;26,53;200;5.306
2007-07-06;26,35;26,605;26,135;26,605;230;6.119
2007-07-05;26,25;26,35;26,15;26,35;150;3.953
2007-07-04;26,245;26,245;26,245;26,245;0;0
2007-07-03;25,835;26,30;25,835;26,30;200;5.260
2007-07-02;25,675;26,155;25,675;26,155;150;3.923
2007-06-29;25,30;25,925;25,30;25,925;0;0
2007-06-28;24,755;25,49;24,755;25,49;200;5.098
2007-06-27;25,095;25,095;24,68;24,68;0;0
2007-06-26;24,755;25,095;24,755;25,095;0;0
2007-06-25;24,89;24,985;24,89;24,985;0;0
2007-06-22;25,415;25,415;24,89;24,89;0;0
2007-06-21;25,025;25,435;24,905;25,435;1.000;25.435
2007-06-20;25,50;25,50;25,35;25,35;600;15.210
2007-06-19;25,465;25,61;25,25;25,61;140;3.585
2007-06-18;25,04;25,51;25,04;25,51;0;0
2007-06-15;24,875;25,34;24,875;25,34;0;0
2007-06-14;24,765;25,10;24,695;25,10;300;7.530
2007-06-13;24,77;24,77;24,63;24,765;20;495
2007-06-12;24,665;24,77;24,665;24,77;0;0
2007-06-11;24,75;25,23;24,75;25,23;200;5.046
2007-06-08;24,325;24,895;24,325;24,895;0;0
2007-06-07;24,82;24,82;24,505;24,505;200;4.901
2007-06-06;25,00;25,00;24,35;24,35;0;0
2007-06-05;25,245;25,245;24,695;24,695;170;4.198
2007-06-04;25,745;25,745;25,245;25,245;0;0
2007-06-01;24,955;25,445;24,955;25,445;0;0
2007-05-31;24,905;24,955;24,905;24,955;0;0
2007-05-30;24,78;24,835;24,78;24,835;500;12.418
2007-05-29;25,05;25,135;25,05;25,135;78;1.961
2007-05-25;25,00;25,10;25,00;25,10;0;0
2007-05-24;25,37;25,37;25,15;25,15;100;2.515
2007-05-23;25,41;25,505;25,41;25,505;0;0
2007-05-22;25,84;25,84;25,565;25,565;0;0
2007-05-21;25,18;25,84;25,18;25,84;0;0
2007-05-18;25,395;25,515;25,395;25,515;0;0
2007-05-17;25,155;25,395;25,155;25,395;400;10.158
2007-05-16;24,865;25,275;24,865;25,275;0;0
2007-05-15;25,25;25,25;24,935;24,935;0;0
2007-05-14;25,875;25,875;25,185;25,185;0;0
2007-05-11;25,35;25,90;25,35;25,90;0;0
2007-05-10;25,55;25,69;25,55;25,69;0;0
2007-05-09;25,655;25,655;25,55;25,55;0;0
2007-05-08;25,70;25,70;25,655;25,655;0;0
2007-05-07;25,70;25,70;25,59;25,59;0;0
2007-05-04;24,985;25,61;24,985;25,61;340;8.707
2007-05-03;24,97;25,02;24,83;25,02;300;7.506
2007-05-02;24,30;25,395;24,075;25,395;3.398;86.292
2007-04-30;24,825;24,825;24,54;24,54;0;0
2007-04-27;24,58;24,89;24,58;24,89;0;0
2007-04-26;24,66;24,66;24,58;24,58;100;2.458
2007-04-25;24,75;24,75;24,72;24,72;490;12.113
2007-04-24;24,75;24,95;24,75;24,95;0;0
2007-04-23;24,70;24,725;24,70;24,70;380;9.386
2007-04-20;24,10;24,565;24,10;24,565;0;0
2007-04-19;24,185;24,445;24,185;24,445;0;0
2007-04-18;24,45;24,45;24,33;24,33;0;0
2007-04-17;24,90;24,90;24,265;24,265;160;3.882
2007-04-16;23,90;24,65;23,90;24,65;440;10.846
2007-04-13;23,55;23,79;23,55;23,79;0;0
2007-04-12;23,825;23,86;23,825;23,86;0;0
2007-04-11;23,99;24,245;23,99;24,245;0;0
2007-04-10;23,29;23,975;23,29;23,975;0;0
2007-04-05;23,07;23,55;23,07;23,55;0;0
2007-04-04;23,10;23,18;23,10;23,18;0;0
2007-04-03;22,70;23,06;22,70;23,06;0;0
2007-04-02;22,01;22,175;22,01;22,175;0;0
2007-03-30;22,10;22,105;22,10;22,105;0;0
2007-03-29;22,07;22,07;21,975;21,975;0;0
2007-03-28;22,255;22,255;21,965;22,25;80;1.780
2007-03-27;22,255;22,255;22,255;22,255;0;0
2007-03-26;22,455;22,455;22,225;22,225;0;0
2007-03-23;21,81;22,40;21,81;22,40;200;4.480
2007-03-22;21,915;21,99;21,915;21,99;0;0
2007-03-21;21,85;21,85;21,725;21,725;0;0
2007-03-20;21,755;21,795;21,755;21,795;0;0
2007-03-19;21,30;21,755;21,30;21,755;420;9.137
2007-03-16;21,15;21,47;21,15;21,47;450;9.662
2007-03-15;21,40;21,42;21,40;21,42;0;0
2007-03-14;20,95;21,35;20,91;21,35;2.020;43.127
2007-03-13;22,205;22,205;21,545;21,545;260;5.602
2007-03-12;22,24;22,24;22,125;22,125;0;0
2007-03-09;21,925;21,925;21,875;21,875;0;0
2007-03-08;21,69;21,925;21,69;21,925;220;4.824
2007-03-07;21,645;21,75;21,645;21,725;100;2.173
2007-03-06;21,58;21,795;21,175;21,795;762;16.608
2007-03-05;21,40;21,92;21,40;21,92;300;6.576
2007-03-02;22,48;22,48;22,165;22,165;400;8.866
2007-03-01;22,355;22,48;21,675;22,48;822;18.479
2007-02-28;22,245;22,56;22,245;22,56;200;4.512
2007-02-27;22,43;22,545;22,425;22,545;428;9.649
2007-02-26;23,05;23,095;23,05;23,095;470;10.855
2007-02-23;23,15;23,34;23,15;23,34;880;20.539
2007-02-22;23,30;23,32;23,125;23,32;120;2.798
2007-02-21;23,325;23,51;23,325;23,51;0;0
2007-02-20;23,315;23,315;23,295;23,295;0;0
2007-02-19;23,50;23,50;23,375;23,375;212;4.956
2007-02-16;23,33;23,405;23,33;23,405;880;20.596
2007-02-15;23,66;23,66;23,485;23,485;80;1.879
2007-02-14;23,53;23,66;23,53;23,66;400;9.464
2007-02-13;23,805;23,805;23,745;23,745;0;0
2007-02-12;23,805;23,805;23,805;23,805;0;0
2007-02-09;24,065;24,065;23,87;23,87;0;0
2007-02-08;24,105;24,105;24,00;24,065;300;7.220
2007-02-07;24,175;24,18;24,105;24,105;400;9.642
2007-02-06;23,75;24,16;23,75;24,16;400;9.664
2007-02-05;24,00;24,00;23,975;23,975;0;0
2007-02-02;24,46;24,46;24,46;24,46;0;0
2007-02-01;24,74;24,74;23,38;23,935;894;21.398
2007-01-31;24,40;24,74;24,40;24,74;0;0
2007-01-30;24,27;24,465;24,27;24,39;0;0
2007-01-29;23,90;24,61;23,90;24,445;406;9.925
2007-01-26;23,75;23,975;23,75;23,975;0;0
2007-01-25;23,945;23,955;23,945;23,955;0;0
2007-01-24;23,925;24,20;23,925;24,20;0;0
2007-01-23;23,835;23,925;23,59;23,925;160;3.828
2007-01-22;23,75;24,10;23,75;23,835;200;4.767
2007-01-19;23,545;24,00;23,545;24,00;0;0
2007-01-18;24,00;24,00;23,745;23,745;0;0
2007-01-17;23,785;24,075;23,785;24,075;0;0
2007-01-16;23,70;23,785;23,63;23,785;700;16.650
2007-01-15;23,745;23,745;23,70;23,70;90;2.133
2007-01-12;23,75;23,75;23,75;23,75;0;0
2007-01-11;23,35;23,62;23,35;23,62;140;3.307
2007-01-10;23,26;23,26;23,225;23,225;80;1.858
2007-01-09;23,31;23,45;23,31;23,45;0;0
2007-01-08;23,31;23,31;23,31;23,31;0;0
2007-01-05;23,125;23,33;23,125;23,33;20;467
2007-01-04;23,11;23,315;23,01;23,315;400;9.326
2007-01-03;23,05;23,405;23,05;23,405;0;0
2007-01-02;23,095;23,095;23,095;23,095;0;0
2007-01-01; ; ; ;23,115;0;0
2006-12-29;23,485;23,485;23,10;23,115;610;14.100
2006-12-28;23,245;23,445;23,245;23,445;320;7.502
2006-12-27;22,775;23,13;22,775;23,13;2.800;64.764
2006-12-26; ; ; ;22,68;0;0
2006-12-25; ; ; ;22,68;0;0
2006-12-22;22,91;22,91;22,58;22,68;200;4.536
2006-12-21;22,47;22,735;22,47;22,735;108;2.455
2006-12-20;22,44;22,65;22,44;22,65;440;9.966
2006-12-19;22,45;22,45;21,99;22,19;2.000;44.380
2006-12-18;22,30;22,375;22,30;22,375;40;895
2006-12-15;22,11;22,31;22,11;22,31;0;0
2006-12-14;22,00;22,11;22,00;22,11;0;0
2006-12-13;21,755;21,855;21,755;21,855;0;0
2006-12-12;21,995;21,995;21,605;21,605;0;0
2006-12-11;21,805;22,33;21,805;22,035;390;8.594
2006-12-08;21,885;21,885;21,61;21,835;50;1.092
2006-12-07;22,195;22,195;21,87;21,885;280;6.128
2006-12-06;21,91;22,32;21,91;22,225;500;11.113
2006-12-05;21,815;21,995;21,815;21,91;68;1.490
2006-12-04;21,645;21,97;21,515;21,97;262;5.756
2006-12-01;22,00;22,00;21,435;21,435;0;0
2006-11-30;22,195;22,195;22,015;22,075;400;8.830
2006-11-29;21,90;21,90;21,80;21,945;320;7.022
2006-11-28;21,705;21,705;21,53;21,53;138;2.971
2006-11-27;23,195;23,195;22,26;22,26;200;4.452
2006-11-24;23,325;24,34;22,825;24,34;1.256;30.571
2006-11-23;23,33;23,33;23,33;23,33;0;0
2006-11-22;23,505;23,505;23,485;23,485;0;0
2006-11-21; ; ; ;23,725;0;0
2006-11-20;23,42;23,895;23,42;23,895;80;1.912
2006-11-17;23,765;23,765;23,48;23,48;80;1.878
2006-11-16;23,55;23,965;23,55;23,815;1.800;42.867
2006-11-15;23,21;23,675;23,21;23,675;0;0
2006-11-14;23,00;23,01;23,00;23,01;0;0
2006-11-13;22,42;23,045;22,42;22,94;1.080;24.775
2006-11-10;23,35;23,35;22,325;22,325;1.770;39.515
2006-11-09;24,825;24,825;23,26;23,26;250;5.815
2006-11-08;24,975;24,975;24,76;24,76;1.000;24.760
2006-11-07;24,25;25,085;24,25;25,085;0;0
2006-11-06;23,65;24,485;23,65;24,485;20;490
2006-11-03;23,70;23,80;23,70;23,80;0;0
2006-11-02;23,92;23,92;23,45;23,45;570;13.367
2006-11-01;24,225;24,225;23,98;23,98;0;0
